Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 12-53-17,17,16,35661,,,,,,,,,5.75
2020-02-22 12-53-17,17,17,,13.55,13.11,11.75,,,,,,5.75
2020-02-22 12-53-17,17,18,,13.55,13.11,11.75,15.93,16.65,13.17,,,18.062
2020-02-22 12-53-17,17,19,,13.55,13.11,11.75,15.93,16.65,13.17,11.86,53.787603298,18.062
2020-02-22 12-53-18,18,16,0,,,,,,,,,5.75
2020-02-22 12-53-18,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-22 12-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-22 12-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-22 12-53-18,19,16,39157,,,,,,,,,5.75
2020-02-22 12-53-18,19,17,,13.55,16.83,14.81,,,,,,5.75
2020-02-22 12-53-18,19,18,,13.55,16.83,14.81,11.55,13.61,17.09,,,18.062
2020-02-22 12-53-18,19,19,,13.55,16.83,14.81,11.55,13.61,17.09,14.16,45.496730578000005,18.062
2020-02-22 12-53-19,20,16,60417,,,,,,,,,5.75
2020-02-22 12-53-19,20,17,,12.39,13.31,14.95,,,,,,5.75
2020-02-22 12-53-19,20,18,,12.39,13.31,14.95,16.73,13.25,12.97,,,18.062
2020-02-22 12-53-19,20,19,,12.39,13.31,14.95,16.73,13.25,12.97,10.92,57.012410264500005,18.062
2020-02-22 12-53-19,21,16,39460,,,,,,,,,5.75
2020-02-22 12-53-19,21,17,,16.69,18.37,13.61,,,,,,5.75
2020-02-22 12-53-19,21,18,,16.69,18.37,13.61,15.67,13.07,15.41,,,18.062
2020-02-22 12-53-19,21,19,,16.69,18.37,13.61,15.67,13.07,15.41,13.24,49.38200990450001,18.062
2020-02-22 12-53-20,22,16,39252,,,,,,,,,5.75
2020-02-22 12-53-20,22,17,,11.13,11.03,9.75,,,,,,5.75
2020-02-22 12-53-20,22,18,,11.13,11.03,9.75,9.19,9.49,10.31,,,18.062
2020-02-22 12-53-20,22,19,,11.13,11.03,9.75,9.19,9.49,10.31,8.91,65.6682699805,18.062
2020-02-22 12-53-20,23,16,33373,,,,,,,,,5.75
2020-02-22 12-53-20,23,17,,14.95,12.17,10.27,,,,,,5.75
2020-02-22 12-53-20,23,18,,14.95,12.17,10.27,12.47,10.51,9.61,,,18.062
2020-02-22 12-53-20,23,19,,14.95,12.17,10.27,12.47,10.51,9.61,11.54,54.227914568,18.062
2020-02-22 12-53-21,25,16,31083,,,,,,,,,5.75
2020-02-22 12-53-21,25,17,,11.33,11.17,10.85,,,,,,5.75
2020-02-22 12-53-21,25,18,,11.33,11.17,10.85,10.23,11.41,11.79,,,18.062
2020-02-22 12-53-21,25,19,,11.33,11.17,10.85,10.23,11.41,11.79,-39.389999999999986,-2.0462,18.062
2020-02-22 12-54-14,10,16,63620,,,,,,,,,5.375
2020-02-22 12-54-14,10,17,,88.36,122.1,124.47,,,,,,5.375
2020-02-22 12-54-14,10,18,,88.36,122.1,124.47,49.4,40.95,40.96,,,17.625
2020-02-22 12-54-14,11,16,34296,,,,,,,,,5.375
2020-02-22 12-54-14,11,17,,13.81,12.37,12.29,,,,,,5.375
2020-02-22 12-54-14,11,18,,13.81,12.37,12.29,16.79,15.01,16.49,,,17.625
2020-02-22 12-54-14,11,19,,13.81,12.37,12.29,16.79,15.01,16.49,-39.389999999999986,-2.0462,17.625
2020-02-22 12-54-15,12,16,42098,,,,,,,,,5.375
2020-02-22 12-54-15,12,17,,16.17,13.31,11.23,,,,,,5.375
2020-02-22 12-54-15,12,18,,16.17,13.31,11.23,11.45,12.61,16.01,,,17.625
2020-02-22 12-54-15,12,19,,16.17,13.31,11.23,11.45,12.61,16.01,15.84,41.04130076450001,17.625
2020-02-22 12-54-15,13,16,41794,,,,,,,,,5.375
2020-02-22 12-54-15,13,17,,12.27,13.75,11.51,,,,,,5.375
2020-02-22 12-54-15,13,18,,12.27,13.75,11.51,14.39,11.93,12.13,,,17.625
2020-02-22 12-54-15,13,19,,12.27,13.75,11.51,14.39,11.93,12.13,11.01,54.761737424500005,17.625
2020-02-22 12-54-16,14,16,42357,,,,,,,,,5.375
2020-02-22 12-54-16,14,17,,10.33,12.09,13.49,,,,,,5.375
2020-02-22 12-54-16,14,18,,10.33,12.09,13.49,12.19,17.27,13.45,,,17.625
2020-02-22 12-54-16,14,19,,10.33,12.09,13.49,12.19,17.27,13.45,10.9,56.35767280000001,17.625
2020-02-22 12-54-16,15,16,0,,,,,,,,,5.375
2020-02-22 12-54-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 12-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 12-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 12-54-17,16,16,35203,,,,,,,,,5.375
2020-02-22 12-54-17,16,17,,9.95,10.33,9.43,,,,,,5.375
2020-02-22 12-54-17,16,18,,9.95,10.33,9.43,11.03,10.89,10.03,,,17.625
2020-02-22 12-54-17,16,19,,9.95,10.33,9.43,11.03,10.89,10.03,-39.389999999999986,-2.0462,17.625
2020-02-22 12-54-17,17,16,35662,,,,,,,,,5.375
2020-02-22 12-54-17,17,17,,13.35,12.33,11.51,,,,,,5.375
2020-02-22 12-54-18,17,19,,,,,,,,11.1,56.60726252800001,17.625
2020-02-22 12-54-18,18,16,0,,,,,,,,,5.375
2020-02-22 12-54-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 12-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 12-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 12-54-18,19,16,39158,,,,,,,,,5.375
2020-02-22 12-54-18,19,17,,13.51,16.23,14.01,,,,,,5.375
2020-02-22 12-54-18,19,18,,13.51,16.23,14.01,11.17,13.31,16.49,,,17.625
2020-02-22 12-54-18,19,19,,13.51,16.23,14.01,11.17,13.31,16.49,13.06,48.647081992000004,17.625
2020-02-22 12-54-19,20,16,60418,,,,,,,,,5.375
2020-02-22 12-54-19,20,17,,12.57,12.73,14.25,,,,,,5.375
2020-02-22 12-54-19,20,18,,12.57,12.73,14.25,15.97,13.91,13.07,,,17.625
2020-02-22 12-54-19,20,19,,12.57,12.73,14.25,15.97,13.91,13.07,10.16,59.3083640125,17.625
2020-02-22 12-54-19,21,16,39461,,,,,,,,,5.375
2020-02-22 12-54-20,21,17,,16.11,17.93,13.61,,,,,,5.375
2020-02-22 12-54-20,21,18,,16.11,17.93,13.61,14.95,12.67,14.15,,,17.625
2020-02-22 12-54-20,21,19,,16.11,17.93,13.61,14.95,12.67,14.15,12.48,51.48156151250001,17.625
2020-02-22 12-54-20,22,16,39253,,,,,,,,,5.375
2020-02-22 12-54-20,22,17,,11.27,10.69,9.81,,,,,,5.375
2020-02-22 12-54-20,22,18,,11.27,10.69,9.81,9.75,10.05,10.69,,,17.625
2020-02-22 12-54-20,22,19,,11.27,10.69,9.81,9.75,10.05,10.69,8.52,67.74755168800002,17.625
2020-02-22 12-54-21,23,16,33374,,,,,,,,,5.375
2020-02-22 12-54-21,23,17,,14.45,11.99,10.31,,,,,,5.375
2020-02-22 12-54-21,23,18,,14.45,11.99,10.31,12.19,9.75,9.85,,,17.625
2020-02-22 12-54-21,23,19,,14.45,11.99,10.31,12.19,9.75,9.85,11.0,55.920399362000005,17.625
2020-02-22 12-54-22,25,16,31084,,,,,,,,,5.375
2020-02-22 12-54-22,25,17,,10.85,10.79,10.57,,,,,,5.375
2020-02-22 12-54-22,25,18,,10.85,10.79,10.57,10.57,11.07,11.51,,,17.625
2020-02-22 12-54-22,25,19,,10.85,10.79,10.57,10.57,11.07,11.51,-39.389999999999986,-2.0462,17.625
2020-02-22 12-55-14,10,16,63621,,,,,,,,,5.312
2020-02-22 12-55-14,10,17,,86.96,121.96,124.08,,,,,,5.312
2020-02-22 12-55-14,10,18,,86.96,121.96,124.08,49.46,40.95,81.92,,,17.125
2020-02-22 12-55-15,11,16,34297,,,,,,,,,5.312
2020-02-22 12-55-15,11,17,,13.85,12.53,11.93,,,,,,5.312
2020-02-22 12-55-15,11,18,,13.85,12.53,11.93,15.81,14.71,16.83,,,17.125
2020-02-22 12-55-15,11,19,,13.85,12.53,11.93,15.81,14.71,16.83,-39.389999999999986,-2.0462,17.125
2020-02-22 12-55-15,12,16,42099,,,,,,,,,5.312
2020-02-22 12-55-15,12,17,,15.93,13.31,11.51,,,,,,5.312
2020-02-22 12-55-15,12,18,,15.93,13.31,11.51,11.67,12.63,15.85,,,17.125
2020-02-22 12-55-15,12,19,,15.93,13.31,11.51,11.67,12.63,15.85,15.14,43.16265776200001,17.125
2020-02-22 12-55-16,13,16,41795,,,,,,,,,5.312
2020-02-22 12-55-16,13,17,,12.37,13.45,11.79,,,,,,5.312
2020-02-22 12-55-16,13,18,,12.37,13.45,11.79,13.99,12.67,12.73,,,17.125
2020-02-22 12-55-16,13,19,,12.37,13.45,11.79,13.99,12.67,12.73,10.88,56.42008937800001,17.125
2020-02-22 12-55-16,14,16,42358,,,,,,,,,5.312
2020-02-22 12-55-16,14,17,,10.57,12.37,13.21,,,,,,5.312
2020-02-22 12-55-16,14,18,,10.57,12.37,13.21,12.17,17.05,12.91,,,17.125
2020-02-22 12-55-16,14,19,,10.57,12.37,13.21,12.17,17.05,12.91,10.84,57.479218312,17.125
2020-02-22 12-55-17,15,16,0,,,,,,,,,5.312
2020-02-22 12-55-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-22 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-22 12-55-17,16,16,35204,,,,,,,,,5.312
2020-02-22 12-55-17,16,17,,10.19,10.31,9.53,,,,,,5.312
2020-02-22 12-55-17,16,18,,10.19,10.31,9.53,11.17,11.23,10.19,,,17.125
2020-02-22 12-55-17,16,19,,10.19,10.31,9.53,11.17,11.23,10.19,-39.389999999999986,-2.0462,17.125
2020-02-22 12-55-18,17,16,35663,,,,,,,,,5.312
2020-02-22 12-55-18,17,17,,13.55,12.29,11.23,,,,,,5.312
2020-02-22 12-55-18,17,18,,13.55,12.29,11.23,15.93,16.57,12.47,,,17.125
2020-02-22 12-55-18,17,19,,13.55,12.29,11.23,15.93,16.57,12.47,10.82,58.10051219200001,17.125
2020-02-22 12-55-18,18,16,0,,,,,,,,,5.312
2020-02-22 12-55-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 12-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-22 12-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-22 12-55-19,19,16,39159,,,,,,,,,5.312
2020-02-22 12-55-19,19,17,,13.01,16.11,13.85,,,,,,5.312
2020-02-22 12-55-19,19,18,,13.01,16.11,13.85,11.79,14.15,16.39,,,17.125
2020-02-22 12-55-19,19,19,,13.01,16.11,13.85,11.79,14.15,16.39,12.8,51.03736360450001,17.125
2020-02-22 12-55-19,20,16,60419,,,,,,,,,5.312
2020-02-22 12-55-19,20,17,,12.57,12.51,14.51,,,,,,5.312
2020-02-22 12-55-19,20,18,,12.57,12.51,14.51,16.29,13.45,13.17,,,17.125
2020-02-22 12-55-19,20,19,,12.57,12.51,14.51,16.29,13.45,13.17,10.13,60.665241864500004,17.125
2020-02-22 12-55-20,21,16,39462,,,,,,,,,5.312
2020-02-22 12-55-20,21,17,,16.01,17.53,13.61,,,,,,5.312
2020-02-22 12-55-20,21,18,,16.01,17.53,13.61,14.79,13.01,15.65,,,17.125
2020-02-22 12-55-20,21,19,,16.01,17.53,13.61,14.79,13.01,15.65,12.13,52.81040262050001,17.125
2020-02-22 12-55-20,22,16,39254,,,,,,,,,5.312
2020-02-22 12-55-20,22,17,,11.45,10.93,9.89,,,,,,5.312
2020-02-22 12-55-20,22,18,,11.45,10.93,9.89,9.71,9.61,10.69,,,17.125
2020-02-22 12-55-20,22,19,,11.45,10.93,9.89,9.71,9.61,10.69,8.61,68.1975591205,17.125
2020-02-22 12-55-21,23,16,33375,,,,,,,,,5.312
2020-02-22 12-55-21,23,17,,14.65,11.85,10.47,,,,,,5.312
2020-02-22 12-55-21,23,18,,14.65,11.85,10.47,12.47,10.05,9.95,,,17.125
2020-02-22 12-55-21,23,19,,14.65,11.85,10.47,12.47,10.05,9.95,10.7,57.44812011250001,17.125
2020-02-22 12-55-22,25,16,31085,,,,,,,,,5.312
2020-02-22 12-55-22,25,17,,11.17,10.83,10.43,,,,,,5.312
2020-02-22 12-55-22,25,18,,11.17,10.83,10.43,10.43,11.37,11.65,,,17.125
2020-02-22 12-55-22,25,19,,11.17,10.83,10.43,10.43,11.37,11.65,-39.389999999999986,-2.0462,17.125
2020-02-22 12-56-14,10,16,63622,,,,,,,,,5.25
2020-02-22 12-56-14,10,17,,118.14,124.81,126.6,,,,,,5.25
2020-02-22 12-56-14,10,18,,118.14,124.81,126.6,49.5,40.95,81.92,,,16.75
2020-02-22 12-56-15,11,16,34298,,,,,,,,,5.25
2020-02-22 12-56-15,11,17,,14.09,12.61,12.17,,,,,,5.25
2020-02-22 12-56-15,11,18,,14.09,12.61,12.17,15.85,14.81,16.33,,,16.75
2020-02-22 12-56-15,11,19,,14.09,12.61,12.17,15.85,14.81,16.33,-39.389999999999986,-2.0462,16.75
2020-02-22 12-56-15,12,16,42100,,,,,,,,,5.25
2020-02-22 12-56-15,12,17,,16.03,13.41,11.95,,,,,,5.25
2020-02-22 12-56-15,12,18,,16.03,13.41,11.95,11.47,12.63,15.65,,,16.75
2020-02-22 12-56-15,12,19,,16.03,13.41,11.95,11.47,12.63,15.65,14.64,44.202065698000006,16.75
2020-02-22 12-56-16,13,16,41796,,,,,,,,,5.25
2020-02-22 12-56-16,13,17,,11.89,13.59,11.65,,,,,,5.25
2020-02-22 12-56-16,13,18,,11.89,13.59,11.65,14.05,12.61,12.77,,,16.75
2020-02-22 12-56-16,13,19,,11.89,13.59,11.65,14.05,12.61,12.77,10.62,56.48249319200001,16.75
2020-02-22 12-56-16,14,16,42359,,,,,,,,,5.25
2020-02-22 12-56-16,14,17,,10.55,12.43,13.07,,,,,,5.25
2020-02-22 12-56-16,14,18,,10.55,12.43,13.07,11.65,16.11,12.57,,,16.75
2020-02-22 12-56-16,14,19,,10.55,12.43,13.07,11.65,16.11,12.57,10.62,57.230343368,16.75
2020-02-22 12-56-17,15,16,0,,,,,,,,,5.25
2020-02-22 12-56-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-22 12-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-22 12-56-17,16,16,35205,,,,,,,,,5.25
2020-02-22 12-56-17,16,17,,10.71,10.89,9.43,,,,,,5.25
2020-02-22 12-56-17,16,18,,10.71,10.89,9.43,11.65,11.13,10.47,,,16.75
2020-02-22 12-56-17,16,19,,10.71,10.89,9.43,11.65,11.13,10.47,-39.389999999999986,-2.0462,16.75
2020-02-22 12-56-18,17,16,35664,,,,,,,,,5.25
2020-02-22 12-56-18,17,17,,13.71,12.43,11.41,,,,,,5.25
2020-02-22 12-56-18,17,18,,13.71,12.43,11.41,15.45,16.03,12.61,,,16.75
2020-02-22 12-56-18,17,19,,13.71,12.43,11.41,15.45,16.03,12.61,10.71,58.7514970405,16.75
2020-02-22 12-56-18,18,16,0,,,,,,,,,5.25
2020-02-22 12-56-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 12-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-22 12-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-22 12-56-19,19,16,39160,,,,,,,,,5.25
2020-02-22 12-56-19,19,17,,13.79,15.35,13.15,,,,,,5.25
2020-02-22 12-56-19,19,18,,13.79,15.35,13.15,11.45,14.41,15.97,,,16.75
2020-02-22 12-56-19,19,19,,13.79,15.35,13.15,11.45,14.41,15.97,12.63,50.719696464500004,16.75
2020-02-22 12-56-19,20,16,60420,,,,,,,,,5.25
2020-02-22 12-56-19,20,17,,12.57,12.03,14.49,,,,,,5.25
2020-02-22 12-56-19,20,18,,12.57,12.03,14.49,16.23,14.19,12.87,,,16.75
2020-02-22 12-56-19,20,19,,12.57,12.03,14.49,16.23,14.19,12.87,10.22,61.0342272845,16.75
2020-02-22 12-56-20,21,16,39463,,,,,,,,,5.25
2020-02-22 12-56-20,21,17,,15.85,17.31,13.69,,,,,,5.25
2020-02-22 12-56-20,21,18,,15.85,17.31,13.69,14.39,13.49,15.91,,,16.75
2020-02-22 12-56-20,21,19,,15.85,17.31,13.69,14.39,13.49,15.91,11.96,53.3781828125,16.75
2020-02-22 12-56-20,22,16,39255,,,,,,,,,5.25
2020-02-22 12-56-20,22,17,,11.31,11.03,10.03,,,,,,5.25
2020-02-22 12-56-20,22,18,,11.31,11.03,10.03,10.03,9.47,10.75,,,16.75
2020-02-22 12-56-20,22,19,,11.31,11.03,10.03,10.03,9.47,10.75,8.53,68.2575058645,16.75
2020-02-22 12-56-21,23,16,33376,,,,,,,,,5.25
2020-02-22 12-56-21,23,17,,14.41,12.19,10.61,,,,,,5.25
2020-02-22 12-56-21,23,18,,14.41,12.19,10.61,12.37,10.57,10.27,,,16.75
2020-02-22 12-56-21,23,19,,14.41,12.19,10.61,12.37,10.57,10.27,10.64,57.54140513800001,16.75
2020-02-22 12-56-22,25,16,31086,,,,,,,,,5.25
2020-02-22 12-56-22,25,17,,11.33,10.55,11.03,,,,,,5.25
2020-02-22 12-56-22,25,18,,11.33,10.55,11.03,9.99,10.43,12.03,,,16.75
2020-02-22 12-56-22,25,19,,11.33,10.55,11.03,9.99,10.43,12.03,-39.389999999999986,-2.0462,16.75
2020-02-22 12-57-14,10,16,63623,,,,,,,,,5.25
2020-02-22 12-57-14,10,17,63623,117.94,124.71,126.16,,,,,,5.25
2020-02-22 12-57-15,10,18,,,,,49.52,40.95,81.92,,,16.375
2020-02-22 12-57-15,11,16,34299,,,,,,,,,5.25
2020-02-22 12-57-15,11,17,,13.71,12.73,12.67,,,,,,5.25
2020-02-22 12-57-15,11,18,,13.71,12.73,12.67,15.85,15.29,16.37,,,16.375
2020-02-22 12-57-15,11,19,,13.71,12.73,12.67,15.85,15.29,16.37,-39.389999999999986,-2.0462,16.375
2020-02-22 12-57-15,12,16,42101,,,,,,,,,5.25
2020-02-22 12-57-15,12,17,,15.35,13.59,11.45,,,,,,5.25
2020-02-22 12-57-15,12,18,,15.35,13.59,11.45,11.41,12.63,15.57,,,16.375
2020-02-22 12-57-15,12,19,,15.35,13.59,11.45,11.41,12.63,15.57,14.4,45.6582047005,16.375
2020-02-22 12-57-16,13,16,41797,,,,,,,,,5.25
2020-02-22 12-57-16,13,17,,11.79,13.15,11.33,,,,,,5.25
2020-02-22 12-57-16,13,18,,11.79,13.15,11.33,13.51,13.07,12.61,,,16.375
2020-02-22 12-57-16,13,19,,11.79,13.15,11.33,13.51,13.07,12.61,10.81,57.354806368,16.375
2020-02-22 12-57-16,14,16,42360,,,,,,,,,5.25
2020-02-22 12-57-17,14,17,,11.27,12.27,12.77,,,,,,5.25
2020-02-22 12-57-17,14,18,,11.27,12.27,12.77,11.17,16.37,12.73,,,16.375
2020-02-22 12-57-17,14,19,,11.27,12.27,12.77,11.17,16.37,12.73,10.6,57.790024802000005,16.375
2020-02-22 12-57-17,15,16,0,,,,,,,,,5.25
2020-02-22 12-57-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-22 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-22 12-57-17,16,16,35206,,,,,,,,,5.25
2020-02-22 12-57-18,16,17,,10.47,10.43,10.19,,,,,,5.25
2020-02-22 12-57-18,16,18,,10.47,10.43,10.19,11.75,11.41,11.31,,,16.375
2020-02-22 12-57-18,16,19,,10.47,10.43,10.19,11.75,11.41,11.31,-39.389999999999986,-2.0462,16.375
2020-02-22 12-57-18,17,16,35665,,,,,,,,,5.25
2020-02-22 12-57-18,17,17,,12.67,12.09,12.05,,,,,,5.25
2020-02-22 12-57-18,17,18,,12.67,12.09,12.05,15.19,16.37,12.23,,,16.375
2020-02-22 12-57-18,17,19,,12.67,12.09,12.05,15.19,16.37,12.23,10.85,59.091927487999996,16.375
2020-02-22 12-57-19,18,16,0,,,,,,,,,5.25
2020-02-22 12-57-19,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 12-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-22 12-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-22 12-57-19,19,16,39161,,,,,,,,,5.25
2020-02-22 12-57-19,19,17,,13.55,15.25,13.89,,,,,,5.25
2020-02-22 12-57-19,19,18,,13.55,15.25,13.89,11.21,13.39,15.47,,,16.375
2020-02-22 12-57-19,19,19,,13.55,15.25,13.89,11.21,13.39,15.47,12.62,51.164341112500004,16.375
2020-02-22 12-57-20,20,16,60421,,,,,,,,,5.25
2020-02-22 12-57-20,20,17,,12.03,12.39,14.89,,,,,,5.25
2020-02-22 12-57-20,20,18,,12.03,12.39,14.89,16.33,13.51,12.63,,,16.375
2020-02-22 12-57-20,20,19,,12.03,12.39,14.89,16.33,13.51,12.63,10.37,60.7882880605,16.375
2020-02-22 12-57-20,21,16,39464,,,,,,,,,5.25
2020-02-22 12-57-20,21,17,,15.57,17.11,14.21,,,,,,5.25
2020-02-22 12-57-20,21,18,,15.57,17.11,14.21,14.59,12.61,15.21,,,16.375
2020-02-22 12-57-20,21,19,,15.57,17.11,14.21,14.59,12.61,15.21,11.96,54.165051250000005,16.375
2020-02-22 12-57-21,22,16,39256,,,,,,,,,5.25
2020-02-22 12-57-21,22,17,,11.51,11.45,9.99,,,,,,5.25
2020-02-22 12-57-21,22,18,,11.51,11.45,9.99,9.47,9.89,10.99,,,16.375
2020-02-22 12-57-21,22,19,,11.51,11.45,9.99,9.47,9.89,10.99,8.54,67.95764450450001,16.375
2020-02-22 12-57-21,23,16,33377,,,,,,,,,5.25
2020-02-22 12-57-21,23,17,,14.51,12.05,10.65,,,,,,5.25
2020-02-22 12-57-21,23,18,,14.51,12.05,10.65,11.81,10.95,10.65,,,16.375
2020-02-22 12-57-21,23,19,,14.51,12.05,10.65,11.81,10.95,10.65,10.7,58.31766350050001,16.375
2020-02-22 12-57-22,25,16,31087,,,,,,,,,5.25
2020-02-22 12-57-22,25,17,,11.67,11.13,10.83,,,,,,5.25
2020-02-22 12-57-22,25,18,,11.67,11.13,10.83,10.83,11.37,12.29,,,16.375
2020-02-22 12-57-22,25,19,,11.67,11.13,10.83,10.83,11.37,12.29,-39.389999999999986,-2.0462,16.375
2020-02-22 12-58-15,10,16,63624,,,,,,,,,5.312
2020-02-22 12-58-15,10,17,,78.26,118.19,122.49,,,,,,5.312
2020-02-22 12-58-15,10,18,,78.26,118.19,122.49,49.55,40.95,81.92,,,16.062
2020-02-22 12-58-15,11,16,34300,,,,,,,,,5.312
2020-02-22 12-58-15,11,17,,13.59,12.27,12.33,,,,,,5.312
2020-02-22 12-58-15,11,18,,13.59,12.27,12.33,15.29,14.89,15.85,,,16.062
2020-02-22 12-58-15,11,19,,13.59,12.27,12.33,15.29,14.89,15.85,-39.389999999999986,-2.0462,16.062
2020-02-22 12-58-16,12,16,42102,,,,,,,,,5.312
2020-02-22 12-58-16,12,17,,15.41,13.27,11.23,,,,,,5.312
2020-02-22 12-58-16,12,18,,15.41,13.27,11.23,11.17,12.43,15.31,,,16.062
2020-02-22 12-58-16,12,19,,15.41,13.27,11.23,11.17,12.43,15.31,14.08,45.948657088000004,16.062
2020-02-22 12-58-16,13,16,41798,,,,,,,,,5.312
2020-02-22 12-58-16,13,17,,11.85,12.87,11.37,,,,,,5.312
2020-02-22 12-58-16,13,18,,11.85,12.87,11.37,12.91,12.83,12.33,,,16.062
2020-02-22 12-58-16,13,19,,11.85,12.87,11.37,12.91,12.83,12.33,10.92,57.012410264500005,16.062
2020-02-22 12-58-17,14,16,42361,,,,,,,,,5.312
2020-02-22 12-58-17,14,17,,10.33,12.61,12.87,,,,,,5.312
2020-02-22 12-58-17,14,18,,10.33,12.61,12.87,11.27,15.47,12.03,,,16.062
2020-02-22 12-58-17,14,19,,10.33,12.61,12.87,11.27,15.47,12.03,10.57,58.19359618450001,16.062
2020-02-22 12-58-17,15,16,0,,,,,,,,,5.312
2020-02-22 12-58-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 12-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-22 12-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-22 12-58-18,16,16,35207,,,,,,,,,5.312
2020-02-22 12-58-18,16,17,,10.71,10.51,9.63,,,,,,5.312
2020-02-22 12-58-18,16,18,,10.71,10.51,9.63,11.61,11.07,10.37,,,16.062
2020-02-22 12-58-18,16,19,,10.71,10.51,9.63,11.61,11.07,10.37,-39.389999999999986,-2.0462,16.062
2020-02-22 12-58-18,17,16,35666,,,,,,,,,5.312
2020-02-22 12-58-18,17,17,,12.91,11.95,11.75,,,,,,5.312
2020-02-22 12-58-18,17,18,,12.91,11.95,11.75,15.09,15.37,12.27,,,16.062
2020-02-22 12-58-18,17,19,,12.91,11.95,11.75,15.09,15.37,12.27,11.02,58.65858536200001,16.062
2020-02-22 12-58-19,18,16,0,,,,,,,,,5.312
2020-02-22 12-58-19,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 12-58-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-22 12-58-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-22 12-58-19,19,16,39162,,,,,,,,,5.312
2020-02-22 12-58-19,19,17,,13.75,15.29,13.61,,,,,,5.312
2020-02-22 12-58-19,19,18,,13.75,15.29,13.61,11.03,13.41,15.29,,,16.062
2020-02-22 12-58-19,19,19,,13.75,15.29,13.61,11.03,13.41,15.29,12.56,51.322991200000004,16.062
2020-02-22 12-58-20,20,16,60422,,,,,,,,,5.312
2020-02-22 12-58-20,20,17,,11.99,12.03,14.59,,,,,,5.312
2020-02-22 12-58-20,20,18,,11.99,12.03,14.59,15.93,14.01,12.33,,,16.062
2020-02-22 12-58-20,20,19,,11.99,12.03,14.59,15.93,14.01,12.33,10.52,60.819041632,16.062
2020-02-22 12-58-20,21,16,39465,,,,,,,,,5.312
2020-02-22 12-58-20,21,17,,15.61,17.11,13.81,,,,,,5.312
2020-02-22 12-58-20,21,18,,15.61,17.11,13.81,14.09,13.25,15.21,,,16.062
2020-02-22 12-58-20,21,19,,15.61,17.11,13.81,14.09,13.25,15.21,11.98,54.35360291200001,16.062
2020-02-22 12-58-21,22,16,39257,,,,,,,,,5.312
2020-02-22 12-58-21,22,17,,11.41,10.95,9.75,,,,,,5.312
2020-02-22 12-58-21,22,18,,11.41,10.95,9.75,9.43,9.77,10.57,,,16.062
