Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 03-50-21,22,18,,4.49,4.31,4.53,3.97,4.71,4.79,,,5.25
2020-02-12 03-50-21,22,19,,4.49,4.31,4.53,3.97,4.71,4.79,4.8,-0.36137607799999966,5.25
2020-02-12 03-50-21,23,16,19512,,,,,,,,,4.187
2020-02-12 03-50-21,23,17,,5.01,5.07,4.45,,,,,,4.187
2020-02-12 03-50-21,23,18,,5.01,5.07,4.45,4.41,4.67,4.63,,,5.25
2020-02-12 03-50-21,23,19,,5.01,5.07,4.45,4.41,4.67,4.63,4.67,104.67722001250002,5.25
2020-02-12 03-50-22,25,16,20506,,,,,,,,,4.187
2020-02-12 03-50-22,25,17,,4.53,4.71,4.79,,,,,,4.187
2020-02-12 03-50-22,25,18,,4.53,4.71,4.79,4.23,4.85,4.27,,,5.25
2020-02-12 03-50-22,25,19,,4.53,4.71,4.79,4.23,4.85,4.27,4.36,104.7804054245,5.25
2020-02-12 03-51-15,10,16,48672,,,,,,,,,4.187
2020-02-12 03-51-15,10,17,,124.86,127.37,127.47,,,,,,4.187
2020-02-12 03-51-15,10,18,,124.86,127.37,127.47,46.0,40.95,40.96,,,5.25
2020-02-12 03-51-15,11,16,19414,,,,,,,,,4.187
2020-02-12 03-51-15,11,17,,6.07,7.29,7.83,,,,,,4.187
2020-02-12 03-51-15,11,18,,6.07,7.29,7.83,5.81,6.33,6.75,,,5.25
2020-02-12 03-51-15,11,19,,6.07,7.29,7.83,5.81,6.33,6.75,-39.389999999999986,-2.0462,5.25
2020-02-12 03-51-16,12,16,27416,,,,,,,,,4.187
2020-02-12 03-51-16,12,17,,4.93,5.99,6.11,,,,,,4.187
2020-02-12 03-51-16,12,18,,4.93,5.99,6.11,6.29,7.69,7.05,,,5.25
2020-02-12 03-51-16,12,19,,4.93,5.99,6.11,6.29,7.69,7.05,4.93,-2.0462,5.25
2020-02-12 03-51-16,13,16,27210,,,,,,,,,4.187
2020-02-12 03-51-16,13,17,,8.61,8.19,8.01,,,,,,4.187
2020-02-12 03-51-16,13,18,,8.61,8.19,8.01,6.39,7.55,7.69,,,5.25
2020-02-12 03-51-16,13,19,,8.61,8.19,8.01,6.39,7.55,7.69,4.92,103.9534925605,5.25
2020-02-12 03-51-17,14,16,27506,,,,,,,,,4.187
2020-02-12 03-51-17,14,17,,5.27,8.01,8.55,,,,,,4.187
2020-02-12 03-51-17,14,18,,5.27,8.01,8.55,7.83,5.19,7.47,,,5.25
2020-02-12 03-51-17,14,19,,5.27,8.01,8.55,7.83,5.19,7.47,5.66,104.57398354450001,5.25
2020-02-12 03-51-17,15,16,0,,,,,,,,,4.187
2020-02-12 03-51-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-51-18,16,16,20465,,,,,,,,,4.187
2020-02-12 03-51-18,16,17,,4.31,5.71,4.23,,,,,,4.187
2020-02-12 03-51-18,16,18,,4.31,5.71,4.23,4.31,4.71,4.63,,,5.25
2020-02-12 03-51-18,16,19,,4.31,5.71,4.23,4.31,4.71,4.63,4.7,25.951048450000002,5.25
2020-02-12 03-51-18,17,16,20859,,,,,,,,,4.187
2020-02-12 03-51-18,17,17,,4.63,5.49,4.63,,,,,,4.187
2020-02-12 03-51-18,17,18,,4.63,5.49,4.63,4.33,5.01,4.53,,,5.25
2020-02-12 03-51-18,17,19,,4.63,5.49,4.63,4.33,5.01,4.53,5.02,106.5778854445,5.25
2020-02-12 03-51-19,18,16,19301,,,,,,,,,4.187
2020-02-12 03-51-19,18,17,,4.79,4.75,5.11,,,,,,4.187
2020-02-12 03-51-19,18,18,,4.79,4.75,5.11,4.37,4.57,4.59,,,5.25
2020-02-12 03-51-19,18,19,,4.79,4.75,5.11,4.37,4.57,4.59,4.76,106.68012632050001,5.25
2020-02-12 03-51-19,19,16,24325,,,,,,,,,4.187
2020-02-12 03-51-19,19,17,,4.75,5.19,4.23,,,,,,4.187
2020-02-12 03-51-19,19,18,,4.75,5.19,4.23,4.59,4.79,4.81,,,5.25
2020-02-12 03-51-19,19,19,,4.75,5.19,4.23,4.59,4.79,4.81,4.54,38.741684984500004,5.25
2020-02-12 03-51-20,20,16,46593,,,,,,,,,4.187
2020-02-12 03-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,107.1395784445,5.25
2020-02-12 03-51-20,21,16,25598,,,,,,,,,4.187
2020-02-12 03-51-20,21,17,,4.37,5.01,5.05,,,,,,4.187
2020-02-12 03-51-20,21,18,,4.37,5.01,5.05,4.63,4.59,4.33,,,5.25
2020-02-12 03-51-20,21,19,,4.37,5.01,5.05,4.63,4.59,4.33,4.78,99.161809672,5.25
2020-02-12 03-51-21,22,16,24839,,,,,,,,,4.187
2020-02-12 03-51-21,22,17,,4.37,4.27,4.31,,,,,,4.187
2020-02-12 03-51-21,22,18,,4.37,4.27,4.31,3.79,4.79,4.31,,,5.25
2020-02-12 03-51-21,22,19,,4.37,4.27,4.31,3.79,4.79,4.31,4.78,-0.28827603199999974,5.25
2020-02-12 03-51-21,23,16,19513,,,,,,,,,4.187
2020-02-12 03-51-21,23,17,,5.01,5.33,4.67,,,,,,4.187
2020-02-12 03-51-21,23,18,,5.01,5.33,4.67,4.49,4.67,4.31,,,5.25
2020-02-12 03-51-21,23,19,,5.01,5.33,4.67,4.49,4.67,4.31,4.65,104.62560816050001,5.25
2020-02-12 03-51-22,25,16,20507,,,,,,,,,4.187
2020-02-12 03-51-22,25,17,,4.37,4.79,5.33,,,,,,4.187
2020-02-12 03-51-22,25,18,,4.37,4.79,5.33,4.23,4.41,4.57,,,5.25
2020-02-12 03-51-22,25,19,,4.37,4.79,5.33,4.23,4.41,4.57,4.34,104.8061938,5.25
2020-02-12 03-52-14,10,16,48673,,,,,,,,,4.25
2020-02-12 03-52-14,10,17,,82.27,119.93,123.6,,,,,,4.25
2020-02-12 03-52-14,10,18,,82.27,119.93,123.6,46.01,40.95,40.96,,,5.25
2020-02-12 03-52-14,11,16,19415,,,,,,,,,4.25
2020-02-12 03-52-14,11,17,,6.21,6.87,8.37,,,,,,4.25
2020-02-12 03-52-14,11,18,,6.21,6.87,8.37,6.29,6.25,6.69,,,5.25
2020-02-12 03-52-14,11,19,,6.21,6.87,8.37,6.29,6.25,6.69,-39.389999999999986,-2.0462,5.25
2020-02-12 03-52-15,12,16,27417,,,,,,,,,4.25
2020-02-12 03-52-15,12,17,,5.07,6.29,6.47,,,,,,4.25
2020-02-12 03-52-15,12,18,,5.07,6.29,6.47,6.73,8.27,7.47,,,5.25
2020-02-12 03-52-15,12,19,,5.07,6.29,6.47,6.73,8.27,7.47,4.92,-2.0462,5.25
2020-02-12 03-52-15,13,16,27211,,,,,,,,,4.25
2020-02-12 03-52-15,13,17,,8.61,8.97,8.23,,,,,,4.25
2020-02-12 03-52-15,13,18,,8.61,8.97,8.23,6.83,7.95,7.61,,,5.25
2020-02-12 03-52-15,13,19,,8.61,8.97,8.23,6.83,7.95,7.61,4.96,103.90170201250001,5.25
2020-02-12 03-52-16,14,16,27507,,,,,,,,,4.25
2020-02-12 03-52-16,14,17,,5.45,8.45,9.01,,,,,,4.25
2020-02-12 03-52-16,14,18,,5.45,8.45,9.01,8.55,5.77,7.27,,,5.25
2020-02-12 03-52-16,14,19,,5.45,8.45,9.01,8.55,5.77,7.27,5.81,104.52234616450001,5.25
2020-02-12 03-52-16,15,16,0,,,,,,,,,4.25
2020-02-12 03-52-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-52-17,16,16,20466,,,,,,,,,4.25
2020-02-12 03-52-17,16,17,,4.75,5.45,4.19,,,,,,4.25
2020-02-12 03-52-17,16,18,,4.75,5.45,4.19,4.19,4.71,4.79,,,5.25
2020-02-12 03-52-17,16,19,,4.75,5.45,4.19,4.19,4.71,4.79,4.74,25.882683848000003,5.25
2020-02-12 03-52-17,17,16,20860,,,,,,,,,4.25
2020-02-12 03-52-17,17,17,,4.81,5.19,5.23,,,,,,4.25
2020-02-12 03-52-17,17,18,,4.81,5.19,5.23,3.97,4.71,4.63,,,5.25
2020-02-12 03-52-17,17,19,,4.81,5.19,5.23,3.97,4.71,4.63,5.07,106.5778854445,5.25
2020-02-12 03-52-18,18,16,19302,,,,,,,,,4.25
2020-02-12 03-52-18,18,17,,4.31,5.01,4.89,,,,,,4.25
2020-02-12 03-52-18,18,18,,4.31,5.01,4.89,4.23,4.93,4.67,,,5.25
2020-02-12 03-52-18,18,19,,4.31,5.01,4.89,4.23,4.93,4.67,4.82,106.62901226450002,5.25
2020-02-12 03-52-18,19,16,24326,,,,,,,,,4.25
2020-02-12 03-52-18,19,17,,4.79,4.97,4.07,,,,,,4.25
2020-02-12 03-52-18,19,18,,4.79,4.97,4.07,4.41,5.05,4.79,,,5.25
2020-02-12 03-52-18,19,19,,4.79,4.97,4.07,4.41,5.05,4.79,4.54,38.642780608,5.25
2020-02-12 03-52-19,20,16,46594,,,,,,,,,4.25
2020-02-12 03-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.1395784445,5.25
2020-02-12 03-52-19,21,16,25599,,,,,,,,,4.25
2020-02-12 03-52-19,21,17,,4.57,4.85,4.57,,,,,,4.25
2020-02-12 03-52-19,21,18,,4.57,4.85,4.57,4.85,4.81,4.11,,,5.25
2020-02-12 03-52-19,21,19,,4.57,4.85,4.57,4.85,4.81,4.11,4.88,99.1353320405,5.25
2020-02-12 03-52-20,22,16,24840,,,,,,,,,4.25
2020-02-12 03-52-20,22,17,,4.27,4.49,4.41,,,,,,4.25
2020-02-12 03-52-20,22,18,,4.27,4.49,4.41,4.05,4.93,4.53,,,5.25
2020-02-12 03-52-20,22,19,,4.27,4.49,4.41,4.05,4.93,4.53,4.82,-0.4344888879999996,5.25
2020-02-12 03-52-20,23,16,19514,,,,,,,,,4.25
2020-02-12 03-52-20,23,17,,5.19,5.15,4.71,,,,,,4.25
2020-02-12 03-52-20,23,18,,5.19,5.15,4.71,4.49,5.05,4.59,,,5.25
2020-02-12 03-52-20,23,19,,5.19,5.15,4.71,4.49,5.05,4.59,4.72,104.62560816050001,5.25
2020-02-12 03-52-21,25,16,20508,,,,,,,,,4.25
2020-02-12 03-52-21,25,17,,4.31,4.93,4.97,,,,,,4.25
2020-02-12 03-52-21,25,18,,4.31,4.93,4.97,5.19,4.33,4.31,,,5.25
2020-02-12 03-52-21,25,19,,4.31,4.93,4.97,5.19,4.33,4.31,4.36,104.7804054245,5.25
2020-02-12 03-53-14,10,16,48674,,,,,,,,,4.187
2020-02-12 03-53-14,10,17,,115.09,123.84,126.11,,,,,,4.187
2020-02-12 03-53-14,10,18,,115.09,123.84,126.11,46.02,40.95,40.96,,,5.25
2020-02-12 03-53-14,11,16,19416,,,,,,,,,4.187
2020-02-12 03-53-14,11,17,,6.73,7.27,8.23,,,,,,4.187
2020-02-12 03-53-14,11,18,,6.73,7.27,8.23,6.17,6.87,6.79,,,5.25
2020-02-12 03-53-14,11,19,,6.73,7.27,8.23,6.17,6.87,6.79,-39.389999999999986,-2.0462,5.25
2020-02-12 03-53-15,12,16,27418,,,,,,,,,4.187
2020-02-12 03-53-15,12,17,,5.07,6.33,6.43,,,,,,4.187
2020-02-12 03-53-15,12,18,,5.07,6.33,6.43,7.01,7.87,7.19,,,5.25
2020-02-12 03-53-15,12,19,,5.07,6.33,6.43,7.01,7.87,7.19,4.92,-2.0462,5.25
2020-02-12 03-53-15,13,16,27212,,,,,,,,,4.187
2020-02-12 03-53-15,13,17,,9.07,9.21,8.33,,,,,,4.187
2020-02-12 03-53-15,13,18,,9.07,9.21,8.33,6.53,7.15,7.79,,,5.25
2020-02-12 03-53-15,13,19,,9.07,9.21,8.33,6.53,7.15,7.79,4.94,103.90170201250001,5.25
2020-02-12 03-53-16,14,16,27508,,,,,,,,,4.187
2020-02-12 03-53-16,14,17,,5.37,8.29,8.89,,,,,,4.187
2020-02-12 03-53-16,14,18,,5.37,8.29,8.89,8.41,5.71,7.87,,,5.25
2020-02-12 03-53-16,14,19,,5.37,8.29,8.89,8.41,5.71,7.87,5.74,104.52234616450001,5.25
2020-02-12 03-53-16,15,16,0,,,,,,,,,4.187
2020-02-12 03-53-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-53-17,16,16,20467,,,,,,,,,4.187
2020-02-12 03-53-17,16,17,,4.49,5.27,4.41,,,,,,4.187
2020-02-12 03-53-17,16,18,,4.49,5.27,4.41,4.01,4.63,4.49,,,5.25
2020-02-12 03-53-17,16,19,,4.49,5.27,4.41,4.01,4.63,4.49,4.69,25.916867744500003,5.25
2020-02-12 03-53-17,17,16,20861,,,,,,,,,4.187
2020-02-12 03-53-17,17,17,,4.67,5.11,4.85,,,,,,4.187
2020-02-12 03-53-17,17,18,,4.67,5.11,4.85,4.27,4.79,4.71,,,5.25
2020-02-12 03-53-17,17,19,,4.67,5.11,4.85,4.27,4.79,4.71,5.06,106.60345045,5.25
2020-02-12 03-53-18,18,16,19303,,,,,,,,,4.187
2020-02-12 03-53-18,18,17,,4.59,4.97,4.89,,,,,,4.187
2020-02-12 03-53-18,18,18,,4.59,4.97,4.89,4.01,4.67,4.23,,,5.25
2020-02-12 03-53-18,18,19,,4.59,4.97,4.89,4.01,4.67,4.23,4.74,106.705678562,5.25
2020-02-12 03-53-18,19,16,24327,,,,,,,,,4.187
2020-02-12 03-53-19,19,17,,4.97,4.07,4.59,,,,,,4.187
2020-02-12 03-53-19,19,18,,4.97,4.07,4.59,4.53,5.19,4.85,,,5.25
2020-02-12 03-53-19,19,19,,4.97,4.07,4.59,4.53,5.19,4.85,4.52,38.3788952,5.25
2020-02-12 03-53-19,20,16,46595,,,,,,,,,4.187
2020-02-12 03-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.89,107.1395784445,5.25
2020-02-12 03-53-20,21,16,25600,,,,,,,,,4.187
2020-02-12 03-53-20,21,17,,4.49,5.05,4.41,,,,,,4.187
2020-02-12 03-53-20,21,18,,4.49,5.05,4.41,4.75,3.37,4.05,,,5.25
2020-02-12 03-53-20,21,19,,4.49,5.05,4.41,4.75,3.37,4.05,4.83,99.1353320405,5.25
2020-02-12 03-53-20,22,16,24841,,,,,,,,,4.187
2020-02-12 03-53-20,22,17,,4.49,4.79,3.81,,,,,,4.187
2020-02-12 03-53-20,22,18,,4.49,4.79,3.81,4.01,4.59,4.71,,,5.25
2020-02-12 03-53-20,22,19,,4.49,4.79,3.81,4.01,4.59,4.71,4.8,-0.36137607799999966,5.25
2020-02-12 03-53-21,23,16,19515,,,,,,,,,4.187
2020-02-12 03-53-21,23,17,,4.75,5.45,5.07,,,,,,4.187
2020-02-12 03-53-21,23,18,,4.75,5.45,5.07,4.59,4.85,4.53,,,5.25
2020-02-12 03-53-21,23,19,,4.75,5.45,5.07,4.59,4.85,4.53,4.66,104.599797448,5.25
2020-02-12 03-53-22,25,16,20509,,,,,,,,,4.187
2020-02-12 03-53-22,25,17,,4.45,4.79,4.81,,,,,,4.187
2020-02-12 03-53-22,25,18,,4.45,4.79,4.81,4.63,4.71,4.33,,,5.25
2020-02-12 03-53-22,25,19,,4.45,4.79,4.81,4.63,4.71,4.33,4.35,104.7804054245,5.25
2020-02-12 03-54-14,10,16,48675,,,,,,,,,4.187
2020-02-12 03-54-14,10,17,,76.03,116.78,122.58,,,,,,4.187
2020-02-12 03-54-14,10,18,,76.03,116.78,122.58,46.01,40.95,40.96,,,5.25
2020-02-12 03-54-15,11,16,19417,,,,,,,,,4.187
2020-02-12 03-54-15,11,17,,7.29,7.45,8.65,,,,,,4.187
2020-02-12 03-54-15,11,18,,7.29,7.45,8.65,6.21,5.93,6.83,,,5.25
2020-02-12 03-54-15,11,19,,7.29,7.45,8.65,6.21,5.93,6.83,-39.389999999999986,-2.0462,5.25
2020-02-12 03-54-15,12,16,27419,,,,,,,,,4.187
2020-02-12 03-54-15,12,17,,5.01,6.61,6.75,,,,,,4.187
2020-02-12 03-54-15,12,18,,5.01,6.61,6.75,7.29,7.55,7.23,,,5.25
2020-02-12 03-54-15,12,19,,5.01,6.61,6.75,7.29,7.55,7.23,4.87,-2.0462,5.25
2020-02-12 03-54-16,13,16,27213,,,,,,,,,4.187
2020-02-12 03-54-16,13,17,,8.61,9.07,8.37,,,,,,4.187
2020-02-12 03-54-16,13,18,,8.61,9.07,8.37,6.47,7.83,7.83,,,5.25
2020-02-12 03-54-16,13,19,,8.61,9.07,8.37,6.47,7.83,7.83,4.88,103.92759888200001,5.25
2020-02-12 03-54-16,14,16,27509,,,,,,,,,4.187
2020-02-12 03-54-16,14,17,,5.63,8.29,8.89,,,,,,4.187
2020-02-12 03-54-16,14,18,,5.63,8.29,8.89,8.29,5.81,8.13,,,5.25
2020-02-12 03-54-16,14,19,,5.63,8.29,8.89,8.29,5.81,8.13,5.62,104.57398354450001,5.25
2020-02-12 03-54-17,15,16,0,,,,,,,,,4.187
2020-02-12 03-54-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-54-17,16,16,20468,,,,,,,,,4.187
2020-02-12 03-54-17,16,17,,4.27,5.27,3.71,,,,,,4.187
2020-02-12 03-54-17,16,18,,4.27,5.27,3.71,4.41,4.31,4.27,,,5.25
2020-02-12 03-54-17,16,19,,4.27,5.27,3.71,4.41,4.31,4.27,4.64,25.951048450000002,5.25
2020-02-12 03-54-18,17,16,20862,,,,,,,,,4.187
2020-02-12 03-54-18,17,17,,4.75,4.93,4.71,,,,,,4.187
2020-02-12 03-54-18,17,18,,4.75,4.93,4.71,3.97,4.97,4.71,,,5.25
2020-02-12 03-54-18,17,19,,4.75,4.93,4.71,3.97,4.97,4.71,5.02,106.62901226450002,5.25
2020-02-12 03-54-18,18,16,19304,,,,,,,,,4.187
2020-02-12 03-54-18,18,17,,4.37,4.75,4.93,,,,,,4.187
2020-02-12 03-54-18,18,18,,4.37,4.75,4.93,4.41,5.15,4.33,,,5.25
2020-02-12 03-54-18,18,19,,4.37,4.75,4.93,4.41,5.15,4.33,4.66,106.68012632050001,5.25
2020-02-12 03-54-19,19,16,24328,,,,,,,,,4.187
2020-02-12 03-54-19,19,17,,4.59,4.97,4.23,,,,,,4.187
2020-02-12 03-54-19,19,18,,4.59,4.97,4.23,4.31,4.89,4.75,,,5.25
2020-02-12 03-54-19,19,19,,4.59,4.97,4.23,4.31,4.89,4.75,4.48,38.31289193800001,5.25
2020-02-12 03-54-19,20,16,46596,,,,,,,,,4.187
2020-02-12 03-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.1395784445,5.25
2020-02-12 03-54-20,21,16,25601,,,,,,,,,4.187
2020-02-12 03-54-20,21,17,,4.59,5.01,4.71,,,,,,4.187
2020-02-12 03-54-20,21,18,,4.59,5.01,4.71,4.49,4.59,4.23,,,5.25
2020-02-12 03-54-20,21,19,,4.59,5.01,4.71,4.49,4.59,4.23,4.84,99.1882841125,5.25
2020-02-12 03-54-20,22,16,24842,,,,,,,,,4.187
2020-02-12 03-54-20,22,17,,4.01,4.37,3.81,,,,,,4.187
2020-02-12 03-54-20,22,18,,4.01,4.37,3.81,4.15,4.67,4.75,,,5.25
2020-02-12 03-54-20,22,19,,4.01,4.37,3.81,4.15,4.67,4.75,4.78,-0.28827603199999974,5.25
2020-02-12 03-54-21,23,16,19516,,,,,,,,,4.187
2020-02-12 03-54-21,23,17,,5.07,5.15,4.33,,,,,,4.187
2020-02-12 03-54-21,23,18,,5.07,5.15,4.33,4.27,4.49,3.97,,,5.25
2020-02-12 03-54-21,23,19,,5.07,5.15,4.33,4.27,4.49,3.97,4.64,104.599797448,5.25
2020-02-12 03-54-22,25,16,20510,,,,,,,,,4.187
2020-02-12 03-54-22,25,17,,4.49,4.75,5.29,,,,,,4.187
2020-02-12 03-54-22,25,18,,4.49,4.75,5.29,4.27,4.63,4.05,,,5.25
2020-02-12 03-54-22,25,19,,4.49,4.75,5.29,4.27,4.63,4.05,4.31,104.7804054245,5.25
2020-02-12 03-55-14,10,16,48676,,,,,,,,,4.187
2020-02-12 03-55-14,10,17,,101.7,118.52,123.45,,,,,,4.187
2020-02-12 03-55-14,10,18,,101.7,118.52,123.45,46.01,40.95,40.96,,,5.187
2020-02-12 03-55-15,11,16,19418,,,,,,,,,4.187
2020-02-12 03-55-15,11,17,,7.47,7.95,8.33,,,,,,4.187
2020-02-12 03-55-15,11,18,,7.47,7.95,8.33,6.33,6.79,7.11,,,5.187
2020-02-12 03-55-15,11,19,,7.47,7.95,8.33,6.33,6.79,7.11,-39.389999999999986,-2.0462,5.187
2020-02-12 03-55-15,12,16,27420,,,,,,,,,4.187
2020-02-12 03-55-15,12,17,,5.11,6.91,7.15,,,,,,4.187
2020-02-12 03-55-15,12,18,,5.11,6.91,7.15,7.59,7.87,7.23,,,5.187
2020-02-12 03-55-15,12,19,,5.11,6.91,7.15,7.59,7.87,7.23,4.91,-2.0462,5.187
2020-02-12 03-55-16,13,16,27214,,,,,,,,,4.187
2020-02-12 03-55-16,13,17,,9.01,9.01,8.61,,,,,,4.187
2020-02-12 03-55-16,13,18,,9.01,9.01,8.61,6.75,7.45,8.15,,,5.187
2020-02-12 03-55-16,13,19,,9.01,9.01,8.61,6.75,7.45,8.15,4.9,103.9534925605,5.187
2020-02-12 03-55-16,14,16,27510,,,,,,,,,4.187
2020-02-12 03-55-16,14,17,,5.19,8.55,8.93,,,,,,4.187
2020-02-12 03-55-16,14,18,,5.19,8.55,8.93,8.37,6.03,8.19,,,5.187
2020-02-12 03-55-16,14,19,,5.19,8.55,8.93,8.37,6.03,8.19,5.7,104.52234616450001,5.187
2020-02-12 03-55-17,15,16,0,,,,,,,,,4.187
2020-02-12 03-55-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-55-17,16,16,20469,,,,,,,,,4.187
2020-02-12 03-55-17,16,17,,4.85,5.11,4.53,,,,,,4.187
2020-02-12 03-55-17,16,18,,4.85,5.11,4.53,4.15,4.85,4.33,,,5.187
2020-02-12 03-55-17,16,19,,4.85,5.11,4.53,4.15,4.85,4.33,4.68,25.951048450000002,5.187
2020-02-12 03-55-18,17,16,20863,,,,,,,,,4.187
2020-02-12 03-55-18,17,17,,4.85,5.37,4.79,,,,,,4.187
2020-02-12 03-55-18,17,18,,4.85,5.37,4.79,4.15,4.81,4.63,,,5.187
2020-02-12 03-55-18,17,19,,4.85,5.37,4.79,4.15,4.81,4.63,5.04,106.60345045,5.187
2020-02-12 03-55-18,18,16,19305,,,,,,,,,4.187
2020-02-12 03-55-18,18,17,,4.53,5.01,4.85,,,,,,4.187
2020-02-12 03-55-18,18,18,,4.53,5.01,4.85,4.41,4.71,4.49,,,5.187
2020-02-12 03-55-18,18,19,,4.53,5.01,4.85,4.41,4.71,4.49,4.76,106.68012632050001,5.187
2020-02-12 03-55-19,19,16,24329,,,,,,,,,4.187
2020-02-12 03-55-19,19,17,,4.49,4.67,4.27,,,,,,4.187
2020-02-12 03-55-19,19,18,,4.49,4.67,4.27,4.41,4.85,4.63,,,5.187
2020-02-12 03-55-19,19,19,,4.49,4.67,4.27,4.41,4.85,4.63,4.5,38.1478279405,5.187
2020-02-12 03-55-19,20,16,46597,,,,,,,,,4.187
2020-02-12 03-55-19,20,17,46597,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-55-19,20,18,46597,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-55-19,20,19,,,,,,,,4.88,107.1395784445,5.187
2020-02-12 03-55-20,21,16,25602,,,,,,,,,4.187
2020-02-12 03-55-20,21,17,,4.41,4.93,4.71,,,,,,4.187
2020-02-12 03-55-20,21,18,,4.41,4.93,4.71,4.75,4.53,4.07,,,5.187
2020-02-12 03-55-20,21,19,,4.41,4.93,4.71,4.75,4.53,4.07,4.86,99.1882841125,5.187
2020-02-12 03-55-20,22,16,24843,,,,,,,,,4.187
2020-02-12 03-55-20,22,17,,4.27,4.59,4.19,,,,,,4.187
2020-02-12 03-55-20,22,18,,4.27,4.59,4.19,4.15,4.85,4.63,,,5.187
2020-02-12 03-55-20,22,19,,4.27,4.59,4.19,4.15,4.85,4.63,4.77,-0.4344888879999996,5.187
2020-02-12 03-55-21,23,16,19517,,,,,,,,,4.187
2020-02-12 03-55-21,23,17,,5.11,4.97,4.59,,,,,,4.187
2020-02-12 03-55-21,23,18,,5.11,4.97,4.59,3.59,4.67,4.57,,,5.187
2020-02-12 03-55-21,23,19,,5.11,4.97,4.59,3.59,4.67,4.57,4.72,104.57398354450001,5.187
2020-02-12 03-55-22,25,16,20511,,,,,,,,,4.187
2020-02-12 03-55-22,25,17,,4.71,5.07,5.19,,,,,,4.187
2020-02-12 03-55-22,25,18,,4.71,5.07,5.19,4.23,4.49,4.05,,,5.187
2020-02-12 03-55-22,25,19,,4.71,5.07,5.19,4.23,4.49,4.05,4.34,104.7804054245,5.187
2020-02-12 03-56-14,10,16,48677,,,,,,,,,4.187
2020-02-12 03-56-14,10,17,,121.13,125.92,126.94,,,,,,4.187
2020-02-12 03-56-14,10,18,,121.13,125.92,126.94,46.01,40.95,40.96,,,5.187
2020-02-12 03-56-15,11,16,19419,,,,,,,,,4.187
2020-02-12 03-56-15,11,17,,6.35,7.05,7.83,,,,,,4.187
2020-02-12 03-56-15,11,18,,6.35,7.05,7.83,5.99,6.43,6.53,,,5.187
2020-02-12 03-56-15,11,19,,6.35,7.05,7.83,5.99,6.43,6.53,-39.389999999999986,-2.0462,5.187
2020-02-12 03-56-15,12,16,27421,,,,,,,,,4.187
2020-02-12 03-56-15,12,17,,5.19,6.21,6.61,,,,,,4.187
2020-02-12 03-56-15,12,18,,5.19,6.21,6.61,6.43,7.45,7.65,,,5.187
