Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 02-50-16,15,19,,8.83,9.01,8.89,9.19,9.03,8.87,5.66,81.30683611250001,5.187
2020-01-23 02-50-16,16,16,1860,,,,,,,,,3.75
2020-01-23 02-50-16,16,17,,2.65,3.45,2.17,,,,,,3.75
2020-01-23 02-50-16,16,18,,2.65,3.45,2.17,1.85,2.65,2.17,,,5.187
2020-01-23 02-50-16,16,19,,2.65,3.45,2.17,1.85,2.65,2.17,3.9,88.45483756450001,5.187
2020-01-23 02-50-17,17,16,1855,,,,,,,,,3.75
2020-01-23 02-50-17,17,17,,3.15,3.03,3.11,,,,,,3.75
2020-01-23 02-50-17,17,18,,3.15,3.03,3.11,3.25,3.53,2.91,,,5.187
2020-01-23 02-50-17,17,19,,3.15,3.03,3.11,3.25,3.53,2.91,3.86,91.48654492450001,5.187
2020-01-23 02-50-18,19,16,1861,,,,,,,,,3.75
2020-01-23 02-50-18,19,17,,3.37,2.81,2.89,,,,,,3.75
2020-01-23 02-50-18,19,18,,3.37,2.81,2.89,2.31,3.67,3.53,,,5.187
2020-01-23 02-50-18,19,19,,3.37,2.81,2.89,2.31,3.67,3.53,3.42,87.871667848,5.187
2020-01-23 02-50-18,20,16,23967,,,,,,,,,3.75
2020-01-23 02-50-18,20,17,,2.89,2.13,2.91,,,,,,3.75
2020-01-23 02-50-18,20,18,,2.89,2.13,2.91,2.35,2.99,2.91,,,5.187
2020-01-23 02-50-18,20,19,,2.89,2.13,2.91,2.35,2.99,2.91,3.92,91.732884928,5.187
2020-01-23 02-50-19,21,16,1874,,,,,,,,,3.75
2020-01-23 02-50-19,21,17,,3.11,4.05,2.99,,,,,,3.75
2020-01-23 02-50-19,21,18,,3.11,4.05,2.99,2.73,3.11,2.43,,,5.187
2020-01-23 02-50-19,21,19,,3.11,4.05,2.99,2.73,3.11,2.43,3.52,86.78490490450001,5.187
2020-01-23 02-50-19,22,16,1820,,,,,,,,,3.75
2020-01-23 02-50-19,22,17,,2.25,2.73,2.35,,,,,,3.75
2020-01-23 02-50-19,22,18,,2.25,2.73,2.35,1.79,2.05,2.81,,,5.187
2020-01-23 02-50-19,22,19,,2.25,2.73,2.35,1.79,2.05,2.81,3.8,89.64455616800001,5.187
2020-01-23 02-50-20,23,16,1870,,,,,,,,,3.75
2020-01-23 02-50-20,23,17,,3.49,3.71,3.23,,,,,,3.75
2020-01-23 02-50-20,23,18,,3.49,3.71,3.23,3.25,1.47,2.69,,,5.187
2020-01-23 02-50-20,23,19,,3.49,3.71,3.23,3.25,1.47,2.69,3.96,89.03660005,5.187
2020-01-23 02-50-20,24,16,1742,,,,,,,,,3.75
2020-01-23 02-50-20,24,17,,2.73,2.81,2.01,,,,,,3.75
2020-01-23 02-50-20,24,18,,2.73,2.81,2.01,2.55,2.73,2.21,,,5.187
2020-01-23 02-50-20,24,19,,2.73,2.81,2.01,2.55,2.73,2.21,3.96,88.8982128125,5.187
2020-01-23 02-50-21,25,16,1860,,,,,,,,,3.75
2020-01-23 02-50-21,25,17,,2.09,2.09,2.99,,,,,,3.75
2020-01-23 02-50-21,25,18,,2.09,2.09,2.99,1.59,2.25,2.09,,,5.187
2020-01-23 02-50-21,25,19,,2.09,2.09,2.99,1.59,2.25,2.09,3.35,93.368546248,5.187
2020-01-23 02-51-14,10,16,21897,,,,,,,,,3.75
2020-01-23 02-51-14,10,17,,86.96,121.57,124.47,,,,,,3.75
2020-01-23 02-51-14,10,18,,86.96,121.57,124.47,40.15,40.95,40.96,,,5.187
2020-01-23 02-51-15,11,16,1882,,,,,,,,,3.75
2020-01-23 02-51-15,11,17,,9.71,8.51,8.65,,,,,,3.75
2020-01-23 02-51-15,11,18,,9.71,8.51,8.65,8.69,8.79,9.15,,,5.187
2020-01-23 02-51-15,11,19,,9.71,8.51,8.65,8.69,8.79,9.15,5.17,84.2020300205,5.187
2020-01-23 02-51-15,12,16,1851,,,,,,,,,3.75
2020-01-23 02-51-16,12,17,,8.75,8.59,8.69,,,,,,3.75
2020-01-23 02-51-16,12,18,,8.75,8.59,8.69,9.01,8.51,8.87,,,5.187
2020-01-23 02-51-16,12,19,,8.75,8.59,8.69,9.01,8.51,8.87,4.98,84.455894402,5.187
2020-01-23 02-51-16,13,16,1851,,,,,,,,,3.75
2020-01-23 02-51-16,13,17,,8.27,8.69,8.09,,,,,,3.75
2020-01-23 02-51-16,13,18,,8.27,8.69,8.09,8.71,8.61,8.65,,,5.187
2020-01-23 02-51-16,13,19,,8.27,8.69,8.09,8.71,8.61,8.65,4.26,87.2313435125,5.187
2020-01-23 02-51-17,14,16,689,,,,,,,,,3.75
2020-01-23 02-51-17,14,17,,8.27,9.07,8.59,,,,,,3.75
2020-01-23 02-51-17,14,18,,8.27,9.07,8.59,8.69,8.41,8.33,,,5.187
2020-01-23 02-51-17,14,19,,8.27,9.07,8.59,8.69,8.41,8.33,6.13,78.638166098,5.187
2020-01-23 02-51-17,15,16,1852,,,,,,,,,3.75
2020-01-23 02-51-17,15,17,,8.71,8.83,8.69,,,,,,3.75
2020-01-23 02-51-17,15,18,,8.71,8.83,8.69,8.41,8.61,8.33,,,5.187
2020-01-23 02-51-17,15,19,,8.71,8.83,8.69,8.41,8.61,8.33,5.64,81.53510996050001,5.187
2020-01-23 02-51-18,16,16,1861,,,,,,,,,3.75
2020-01-23 02-51-18,16,17,,2.43,3.07,2.51,,,,,,3.75
2020-01-23 02-51-18,16,18,,2.43,3.07,2.51,1.75,2.47,2.39,,,5.187
2020-01-23 02-51-18,16,19,,2.43,3.07,2.51,1.75,2.47,2.39,3.77,88.87052579200001,5.187
2020-01-23 02-51-18,17,16,1856,,,,,,,,,3.75
2020-01-23 02-51-18,17,17,,3.25,2.89,3.19,,,,,,3.75
2020-01-23 02-51-18,17,18,,3.25,2.89,3.19,3.19,3.55,2.95,,,5.187
2020-01-23 02-51-18,17,19,,3.25,2.89,3.19,3.19,3.55,2.95,3.78,91.89696800200001,5.187
2020-01-23 02-51-19,19,16,1862,,,,,,,,,3.75
2020-01-23 02-51-19,19,17,,3.03,2.89,3.11,,,,,,3.75
2020-01-23 02-51-19,19,18,,3.03,2.89,3.11,2.99,3.41,3.63,,,5.187
2020-01-23 02-51-19,19,19,,3.03,2.89,3.11,2.99,3.41,3.63,3.32,88.34386611250001,5.187
2020-01-23 02-51-20,20,16,23968,,,,,,,,,3.75
2020-01-23 02-51-20,20,17,,2.99,2.59,2.95,,,,,,3.75
2020-01-23 02-51-20,20,18,,2.99,2.59,2.95,2.35,3.53,2.05,,,5.187
2020-01-23 02-51-20,20,19,,2.99,2.59,2.95,2.35,3.53,2.05,3.87,91.842286408,5.187
2020-01-23 02-51-20,21,16,1875,,,,,,,,,3.75
2020-01-23 02-51-20,21,17,,2.91,3.53,3.11,,,,,,3.75
2020-01-23 02-51-20,21,18,,2.91,3.53,3.11,2.77,3.37,2.69,,,5.187
2020-01-23 02-51-20,21,19,,2.91,3.53,3.11,2.77,3.37,2.69,3.44,87.0640247645,5.187
2020-01-23 02-51-21,22,16,1821,,,,,,,,,3.75
2020-01-23 02-51-21,22,17,,2.35,2.59,2.21,,,,,,3.75
2020-01-23 02-51-21,22,18,,2.35,2.59,2.21,1.67,2.65,2.25,,,5.187
2020-01-23 02-51-21,22,19,,2.35,2.59,2.21,1.67,2.65,2.25,3.78,89.78251262050001,5.187
2020-01-23 02-51-21,23,16,1871,,,,,,,,,3.75
2020-01-23 02-51-21,23,17,,3.45,3.97,3.29,,,,,,3.75
2020-01-23 02-51-21,23,18,,3.45,3.97,3.29,3.41,2.85,2.99,,,5.187
2020-01-23 02-51-21,23,19,,3.45,3.97,3.29,3.41,2.85,2.99,3.91,89.39603352050001,5.187
2020-01-23 02-51-22,24,16,1743,,,,,,,,,3.75
2020-01-23 02-51-22,24,17,,2.31,3.19,2.43,,,,,,3.75
2020-01-23 02-51-22,24,18,,2.31,3.19,2.43,2.69,2.25,2.35,,,5.187
2020-01-23 02-51-22,24,19,,2.31,3.19,2.43,2.69,2.25,2.35,3.88,88.8982128125,5.187
2020-01-23 02-51-22,25,16,1861,,,,,,,,,3.75
2020-01-23 02-51-22,25,17,,2.13,1.89,2.51,,,,,,3.75
2020-01-23 02-51-22,25,18,,2.13,1.89,2.51,2.05,1.97,1.63,,,5.187
2020-01-23 02-51-22,25,19,,2.13,1.89,2.51,2.05,1.97,1.63,3.3,93.477181888,5.187
2020-01-23 02-52-15,10,16,21898,,,,,,,,,3.75
2020-01-23 02-52-15,10,17,,111.71,123.41,125.92,,,,,,3.75
2020-01-23 02-52-15,10,18,,111.71,123.41,125.92,40.2,40.95,40.96,,,5.25
2020-01-23 02-52-15,11,16,1883,,,,,,,,,3.75
2020-01-23 02-52-15,11,17,,9.39,8.83,9.15,,,,,,3.75
2020-01-23 02-52-15,11,18,,9.39,8.83,9.15,8.93,9.11,8.75,,,5.25
2020-01-23 02-52-15,11,19,,9.39,8.83,9.15,8.93,9.11,8.75,5.13,84.2584666645,5.25
2020-01-23 02-52-16,12,16,1852,,,,,,,,,3.75
2020-01-23 02-52-16,12,17,,8.83,9.35,8.83,,,,,,3.75
2020-01-23 02-52-16,12,18,,8.83,9.35,8.83,8.45,8.89,9.01,,,5.25
2020-01-23 02-52-16,12,19,,8.83,9.35,8.83,8.45,8.89,9.01,4.95,84.90657065800002,5.25
2020-01-23 02-52-16,13,16,1852,,,,,,,,,3.75
2020-01-23 02-52-16,13,17,,9.11,9.25,8.87,,,,,,3.75
2020-01-23 02-52-16,13,18,,9.11,9.25,8.87,9.15,8.79,9.01,,,5.25
2020-01-23 02-52-16,13,19,,9.11,9.25,8.87,9.15,8.79,9.01,4.29,87.00822632050001,5.25
2020-01-23 02-52-17,14,16,690,,,,,,,,,3.75
2020-01-23 02-52-17,14,17,,9.53,9.01,8.79,,,,,,3.75
2020-01-23 02-52-17,14,18,,9.53,9.01,8.79,8.97,8.59,9.01,,,5.25
2020-01-23 02-52-17,14,19,,9.53,9.01,8.79,8.97,8.59,9.01,6.02,79.01286531250001,5.25
2020-01-23 02-52-17,15,16,1853,,,,,,,,,3.75
2020-01-23 02-52-17,15,17,,8.65,8.93,8.87,,,,,,3.75
2020-01-23 02-52-17,15,18,,8.65,8.93,8.87,8.87,9.07,9.11,,,5.25
2020-01-23 02-52-17,15,19,,8.65,8.93,8.87,8.87,9.07,9.11,5.58,81.24973574050001,5.25
2020-01-23 02-52-18,16,16,1862,,,,,,,,,3.75
2020-01-23 02-52-18,16,17,,2.85,2.99,2.31,,,,,,3.75
2020-01-23 02-52-18,16,18,,2.85,2.99,2.31,1.83,2.47,2.59,,,5.25
2020-01-23 02-52-18,16,19,,2.85,2.99,2.31,1.83,2.47,2.59,3.78,89.2302081605,5.25
2020-01-23 02-52-18,17,16,1857,,,,,,,,,3.75
2020-01-23 02-52-18,17,17,,3.29,3.55,2.81,,,,,,3.75
2020-01-23 02-52-18,17,18,,3.29,3.55,2.81,3.11,3.79,3.11,,,5.25
2020-01-23 02-52-18,17,19,,3.29,3.55,2.81,3.11,3.79,3.11,3.78,92.14287722050001,5.25
2020-01-23 02-52-19,19,16,1863,,,,,,,,,3.75
2020-01-23 02-52-19,19,17,,3.25,3.11,2.85,,,,,,3.75
2020-01-23 02-52-19,19,18,,3.25,3.11,2.85,2.61,3.41,3.49,,,5.25
2020-01-23 02-52-19,19,19,,3.25,3.11,2.85,2.61,3.41,3.49,3.28,88.149543218,5.25
2020-01-23 02-52-20,20,16,23969,,,,,,,,,3.75
2020-01-23 02-52-20,20,17,,2.91,3.11,3.25,,,,,,3.75
2020-01-23 02-52-20,20,18,,2.91,3.11,3.25,2.39,3.11,2.89,,,5.25
2020-01-23 02-52-20,20,19,,2.91,3.11,3.25,2.39,3.11,2.89,3.85,91.92430401250002,5.25
2020-01-23 02-52-20,21,16,1876,,,,,,,,,3.75
2020-01-23 02-52-20,21,17,,2.81,3.53,3.03,,,,,,3.75
2020-01-23 02-52-20,21,18,,2.81,3.53,3.03,2.69,3.49,2.89,,,5.25
2020-01-23 02-52-20,21,19,,2.81,3.53,3.03,2.69,3.49,2.89,3.4,87.3428255245,5.25
2020-01-23 02-52-21,22,16,1822,,,,,,,,,3.75
2020-01-23 02-52-21,22,17,,2.01,2.61,2.55,,,,,,3.75
2020-01-23 02-52-21,22,18,,2.01,2.61,2.55,2.27,2.59,2.31,,,5.25
2020-01-23 02-52-21,22,19,,2.01,2.61,2.55,2.27,2.59,2.31,3.8,89.81009433800001,5.25
2020-01-23 02-52-21,23,16,1872,,,,,,,,,3.75
2020-01-23 02-52-21,23,17,,3.55,3.75,3.19,,,,,,3.75
2020-01-23 02-52-21,23,18,,3.55,3.75,3.19,3.23,2.69,2.81,,,5.25
2020-01-23 02-52-21,23,19,,3.55,3.75,3.19,3.23,2.69,2.81,3.88,89.83767286450001,5.25
2020-01-23 02-52-22,24,16,1744,,,,,,,,,3.75
2020-01-23 02-52-22,24,17,,1.93,3.07,2.31,,,,,,3.75
2020-01-23 02-52-22,24,18,,1.93,3.07,2.31,2.31,1.41,2.35,,,5.25
2020-01-23 02-52-22,24,19,,1.93,3.07,2.31,2.31,1.41,2.35,3.85,88.95357728050001,5.25
2020-01-23 02-52-22,25,16,1862,,,,,,,,,3.75
2020-01-23 02-52-22,25,17,,2.25,2.59,2.81,,,,,,3.75
2020-01-23 02-52-22,25,18,,2.25,2.59,2.81,2.21,2.05,1.63,,,5.25
2020-01-23 02-52-22,25,19,,2.25,2.59,2.81,2.21,2.05,1.63,3.27,93.7756666405,5.25
2020-01-23 02-53-15,10,16,21899,,,,,,,,,3.75
2020-01-23 02-53-15,10,17,,63.8,112.34,120.17,,,,,,3.75
2020-01-23 02-53-15,10,18,,63.8,112.34,120.17,40.14,40.95,40.96,,,5.312
2020-01-23 02-53-15,11,16,1884,,,,,,,,,3.75
2020-01-23 02-53-15,11,17,,8.29,9.25,8.71,,,,,,3.75
2020-01-23 02-53-15,11,18,,8.29,9.25,8.71,8.87,8.65,8.61,,,5.312
2020-01-23 02-53-15,11,19,,8.29,9.25,8.71,8.87,8.65,8.61,5.1,84.399502432,5.312
2020-01-23 02-53-16,12,16,1853,,,,,,,,,3.75
2020-01-23 02-53-16,12,17,,8.89,9.07,8.71,,,,,,3.75
2020-01-23 02-53-16,12,18,,8.89,9.07,8.71,8.89,8.87,8.83,,,5.312
2020-01-23 02-53-16,12,19,,8.89,9.07,8.71,8.89,8.87,8.83,4.9,85.04723946050001,5.312
2020-01-23 02-53-16,13,16,1853,,,,,,,,,3.75
2020-01-23 02-53-16,13,17,,9.01,8.89,8.55,,,,,,3.75
2020-01-23 02-53-16,13,18,,9.01,8.89,8.55,9.25,8.75,8.75,,,5.312
2020-01-23 02-53-16,13,19,,9.01,8.89,8.55,9.25,8.75,8.75,4.25,87.03612713800001,5.312
2020-01-23 02-53-17,14,16,691,,,,,,,,,3.75
2020-01-23 02-53-17,14,17,,8.83,9.19,8.41,,,,,,3.75
2020-01-23 02-53-17,14,18,,8.83,9.19,8.41,9.07,8.93,9.07,,,5.312
2020-01-23 02-53-17,14,19,,8.83,9.19,8.41,9.07,8.93,9.07,6.05,78.522765538,5.312
2020-01-23 02-53-17,15,16,1854,,,,,,,,,3.75
2020-01-23 02-53-17,15,17,,8.83,8.75,9.19,,,,,,3.75
2020-01-23 02-53-17,15,18,,8.83,8.75,9.19,9.03,8.89,8.83,,,5.312
2020-01-23 02-53-17,15,19,,8.83,8.75,9.19,9.03,8.89,8.83,5.58,81.13549670450001,5.312
2020-01-23 02-53-18,16,16,1863,,,,,,,,,3.75
2020-01-23 02-53-18,16,17,,2.91,2.65,1.79,,,,,,3.75
2020-01-23 02-53-18,16,18,,2.91,2.65,1.79,1.83,2.39,2.35,,,5.312
2020-01-23 02-53-18,16,19,,2.91,2.65,1.79,1.83,2.39,2.35,3.7,89.17490751250001,5.312
2020-01-23 02-53-18,17,16,1858,,,,,,,,,3.75
2020-01-23 02-53-18,17,17,,3.45,3.59,2.35,,,,,,3.75
2020-01-23 02-53-18,17,18,,3.45,3.59,2.35,2.99,3.63,3.19,,,5.312
2020-01-23 02-53-18,17,19,,3.45,3.59,2.35,2.99,3.63,3.19,3.76,91.92430401250002,5.312
2020-01-23 02-53-19,19,16,1864,,,,,,,,,3.75
2020-01-23 02-53-19,19,17,,2.99,3.49,2.77,,,,,,3.75
2020-01-23 02-53-19,19,18,,2.99,3.49,2.77,2.39,3.53,3.37,,,5.312
2020-01-23 02-53-19,19,19,,2.99,3.49,2.77,2.39,3.53,3.37,2.84,88.28836124050001,5.312
2020-01-23 02-53-20,20,16,23970,,,,,,,,,3.75
2020-01-23 02-53-20,20,17,,2.73,2.89,2.77,,,,,,3.75
2020-01-23 02-53-20,20,18,,2.73,2.89,2.77,2.05,3.37,2.99,,,5.312
2020-01-23 02-53-20,20,19,,2.73,2.89,2.77,2.05,3.37,2.99,3.8,91.9789664605,5.312
2020-01-23 02-53-20,21,16,1877,,,,,,,,,3.75
2020-01-23 02-53-20,21,17,,2.95,3.45,2.77,,,,,,3.75
2020-01-23 02-53-20,21,18,,2.95,3.45,2.77,2.81,3.25,2.61,,,5.312
2020-01-23 02-53-20,21,19,,2.95,3.45,2.77,2.81,3.25,2.61,3.5,87.0640247645,5.312
2020-01-23 02-53-21,22,16,1823,,,,,,,,,3.75
2020-01-23 02-53-21,22,17,,2.17,2.69,2.39,,,,,,3.75
2020-01-23 02-53-21,22,18,,2.17,2.69,2.39,1.85,2.27,2.43,,,5.312
2020-01-23 02-53-21,22,19,,2.17,2.69,2.39,1.85,2.27,2.43,3.86,89.50651994050001,5.312
2020-01-23 02-53-21,23,16,1873,,,,,,,,,3.75
2020-01-23 02-53-21,23,17,,3.41,3.71,3.23,,,,,,3.75
2020-01-23 02-53-21,23,18,,3.41,3.71,3.23,3.25,3.11,2.95,,,5.312
2020-01-23 02-53-21,23,19,,3.41,3.71,3.23,3.25,3.11,2.95,3.81,89.97551763200002,5.312
2020-01-23 02-53-22,24,16,1745,,,,,,,,,3.75
2020-01-23 02-53-22,24,17,,2.13,3.07,2.01,,,,,,3.75
2020-01-23 02-53-22,24,18,,2.13,3.07,2.01,2.59,2.35,2.09,,,5.312
2020-01-23 02-53-22,24,19,,2.13,3.07,2.01,2.59,2.35,2.09,3.88,89.147252402,5.312
2020-01-23 02-53-22,25,16,1863,,,,,,,,,3.75
2020-01-23 02-53-22,25,17,,1.71,2.31,2.65,,,,,,3.75
2020-01-23 02-53-22,25,18,,1.71,2.31,2.65,2.43,1.85,1.55,,,5.312
2020-01-23 02-53-22,25,19,,1.71,2.31,2.65,2.43,1.85,1.55,3.32,93.66717140450001,5.312
2020-01-23 02-54-14,10,16,21900,,,,,,,,,3.812
2020-01-23 02-54-14,10,17,,89.81,123.79,125.29,,,,,,3.812
2020-01-23 02-54-14,10,18,,89.81,123.79,125.29,40.14,40.95,40.96,,,5.312
2020-01-23 02-54-14,11,16,1885,,,,,,,,,3.812
2020-01-23 02-54-14,11,17,,9.07,8.75,8.69,,,,,,3.812
2020-01-23 02-54-14,11,18,,9.07,8.75,8.69,9.03,8.65,8.97,,,5.312
2020-01-23 02-54-14,11,19,,9.07,8.75,8.69,9.03,8.65,8.97,5.1,84.2584666645,5.312
2020-01-23 02-54-15,12,16,1854,,,,,,,,,3.812
2020-01-23 02-54-15,12,17,,8.61,8.89,8.69,,,,,,3.812
2020-01-23 02-54-15,12,18,,8.61,8.89,8.69,8.71,8.69,8.83,,,5.312
2020-01-23 02-54-15,12,19,,8.61,8.89,8.69,8.71,8.69,8.83,4.88,85.2721436125,5.312
2020-01-23 02-54-15,13,16,1854,,,,,,,,,3.812
2020-01-23 02-54-15,13,17,,8.69,8.97,8.69,,,,,,3.812
2020-01-23 02-54-15,13,18,,8.69,8.97,8.69,9.33,8.93,9.29,,,5.312
2020-01-23 02-54-15,13,19,,8.69,8.97,8.69,9.33,8.93,9.29,4.3,86.9524151125,5.312
2020-01-23 02-54-16,14,16,692,,,,,,,,,3.812
2020-01-23 02-54-16,14,17,,8.65,9.01,8.87,,,,,,3.812
2020-01-23 02-54-16,14,18,,8.65,9.01,8.87,8.61,8.83,8.87,,,5.312
2020-01-23 02-54-16,14,19,,8.65,9.01,8.87,8.61,8.83,8.87,5.96,78.78234500050002,5.312
2020-01-23 02-54-16,15,16,1855,,,,,,,,,3.812
2020-01-23 02-54-16,15,17,,8.65,9.19,8.61,,,,,,3.812
2020-01-23 02-54-16,15,18,,8.65,9.19,8.61,8.41,8.75,8.69,,,5.312
2020-01-23 02-54-16,15,19,,8.65,9.19,8.61,8.41,8.75,8.69,5.6,81.50658689800001,5.312
2020-01-23 02-54-17,16,16,1864,,,,,,,,,3.812
2020-01-23 02-54-17,16,17,,2.69,2.55,2.39,,,,,,3.812
2020-01-23 02-54-17,16,18,,2.69,2.55,2.39,2.27,2.77,2.17,,,5.312
2020-01-23 02-54-17,16,19,,2.69,2.55,2.39,2.27,2.77,2.17,3.91,88.8982128125,5.312
2020-01-23 02-54-17,17,16,1859,,,,,,,,,3.812
2020-01-23 02-54-17,17,17,,3.37,2.73,2.91,,,,,,3.812
2020-01-23 02-54-17,17,18,,3.37,2.73,2.91,3.15,3.79,2.89,,,5.312
2020-01-23 02-54-17,17,19,,3.37,2.73,2.91,3.15,3.79,2.89,3.76,91.92430401250002,5.312
2020-01-23 02-54-18,19,16,1865,,,,,,,,,3.812
2020-01-23 02-54-18,19,17,,3.29,3.11,2.69,,,,,,3.812
2020-01-23 02-54-18,19,18,,3.29,3.11,2.69,2.73,3.67,3.29,,,5.312
2020-01-23 02-54-18,19,19,,3.29,3.11,2.69,2.73,3.67,3.29,3.02,87.67696522450001,5.312
2020-01-23 02-54-19,20,16,23971,,,,,,,,,3.812
2020-01-23 02-54-19,20,17,,3.07,3.11,2.77,,,,,,3.812
2020-01-23 02-54-19,20,18,,3.07,3.11,2.77,2.31,3.19,2.51,,,5.312
2020-01-23 02-54-19,20,19,,3.07,3.11,2.77,2.31,3.19,2.51,3.82,91.9789664605,5.312
2020-01-23 02-54-19,21,16,1878,,,,,,,,,3.812
2020-01-23 02-54-19,21,17,,3.07,3.55,2.95,,,,,,3.812
2020-01-23 02-54-19,21,18,,3.07,3.55,2.95,2.39,3.29,2.85,,,5.312
2020-01-23 02-54-19,21,19,,3.07,3.55,2.95,2.39,3.29,2.85,3.46,87.03612713800001,5.312
2020-01-23 02-54-20,22,16,1824,,,,,,,,,3.812
2020-01-23 02-54-20,22,17,,2.05,2.73,2.55,,,,,,3.812
2020-01-23 02-54-20,22,18,,2.05,2.73,2.55,1.97,2.69,2.69,,,5.312
2020-01-23 02-54-20,22,19,,2.05,2.73,2.55,1.97,2.69,2.69,3.87,89.20255943200002,5.312
2020-01-23 02-54-20,23,16,1874,,,,,,,,,3.812
2020-01-23 02-54-20,23,17,,3.55,3.97,3.11,,,,,,3.812
2020-01-23 02-54-20,23,18,,3.55,3.97,3.11,2.99,2.77,2.59,,,5.312
2020-01-23 02-54-20,23,19,,3.55,3.97,3.11,2.99,2.77,2.59,3.84,90.0581862005,5.312
2020-01-23 02-54-21,24,16,1746,,,,,,,,,3.812
2020-01-23 02-54-21,24,17,,2.59,3.23,2.47,,,,,,3.812
2020-01-23 02-54-21,24,18,,2.59,3.23,2.47,2.61,2.05,2.13,,,5.312
2020-01-23 02-54-21,24,19,,2.59,3.23,2.47,2.61,2.05,2.13,4.01,89.06426792450002,5.312
2020-01-23 02-54-21,25,16,1864,,,,,,,,,3.812
2020-01-23 02-54-22,25,17,,1.89,2.55,2.69,,,,,,3.812
2020-01-23 02-54-22,25,18,,1.89,2.55,2.69,2.65,1.59,1.55,,,5.312
2020-01-23 02-54-22,25,19,,1.89,2.55,2.69,2.65,1.59,1.55,3.32,93.7756666405,5.312
2020-01-23 02-55-14,10,16,21901,,,,,,,,,3.75
2020-01-23 02-55-14,10,17,,107.26,121.38,124.86,,,,,,3.75
2020-01-23 02-55-14,10,18,,107.26,121.38,124.86,40.19,40.95,40.96,,,5.312
2020-01-23 02-55-15,11,16,1886,,,,,,,,,3.75
2020-01-23 02-55-15,11,17,,7.97,9.35,8.83,,,,,,3.75
2020-01-23 02-55-15,11,18,,7.97,9.35,8.83,8.59,9.07,8.83,,,5.312
2020-01-23 02-55-15,11,19,,7.97,9.35,8.83,8.59,9.07,8.83,5.14,84.42770001250001,5.312
2020-01-23 02-55-15,12,16,1855,,,,,,,,,3.75
2020-01-23 02-55-15,12,17,,9.19,9.07,9.01,,,,,,3.75
2020-01-23 02-55-15,12,18,,9.19,9.07,9.01,9.01,8.83,9.15,,,5.312
2020-01-23 02-55-15,12,19,,9.19,9.07,9.01,9.01,8.83,9.15,4.9,85.1034846445,5.312
2020-01-23 02-55-16,13,16,1855,,,,,,,,,3.75
2020-01-23 02-55-16,13,17,,9.15,9.19,9.03,,,,,,3.75
2020-01-23 02-55-16,13,18,,9.15,9.19,9.03,9.11,9.33,8.87,,,5.312
2020-01-23 02-55-16,13,19,,9.15,9.19,9.03,9.11,9.33,8.87,4.32,86.8965911405,5.312
2020-01-23 02-55-16,14,16,693,,,,,,,,,3.75
2020-01-23 02-55-16,14,17,,8.55,9.19,9.35,,,,,,3.75
2020-01-23 02-55-16,14,18,,8.55,9.19,9.35,9.61,8.71,8.75,,,5.312
2020-01-23 02-55-16,14,19,,8.55,9.19,9.35,9.61,8.71,8.75,5.99,78.86881405000001,5.312
2020-01-23 02-55-17,15,16,1856,,,,,,,,,3.75
2020-01-23 02-55-17,15,17,,8.79,8.79,8.79,,,,,,3.75
2020-01-23 02-55-17,15,18,,8.79,8.79,8.79,9.01,9.01,9.15,,,5.312
2020-01-23 02-55-17,15,19,,8.79,8.79,8.79,9.01,9.01,9.15,5.64,81.4780606445,5.312
2020-01-23 02-55-17,16,16,1865,,,,,,,,,3.75
2020-01-23 02-55-17,16,17,,3.03,3.11,1.89,,,,,,3.75
2020-01-23 02-55-17,16,18,,3.03,3.11,1.89,1.83,2.35,2.39,,,5.312
2020-01-23 02-55-17,16,19,,3.03,3.11,1.89,1.83,2.35,2.39,3.83,88.7320428245,5.312
2020-01-23 02-55-18,17,16,1860,,,,,,,,,3.75
2020-01-23 02-55-18,17,17,,3.07,3.49,2.65,,,,,,3.75
2020-01-23 02-55-18,17,18,,3.07,3.49,2.65,3.23,3.53,2.95,,,5.312
2020-01-23 02-55-18,17,19,,3.07,3.49,2.65,3.23,3.53,2.95,3.74,91.9789664605,5.312
2020-01-23 02-55-19,19,16,1866,,,,,,,,,3.75
2020-01-23 02-55-19,19,17,,3.11,3.11,2.39,,,,,,3.75
2020-01-23 02-55-19,19,18,,3.11,3.11,2.39,2.99,3.33,3.53,,,5.312
2020-01-23 02-55-19,19,19,,3.11,3.11,2.39,2.99,3.33,3.53,3.28,87.871667848,5.312
2020-01-23 02-55-19,20,16,23972,,,,,,,,,3.75
2020-01-23 02-55-19,20,17,,2.95,2.91,2.77,,,,,,3.75
2020-01-23 02-55-19,20,18,,2.95,2.91,2.77,2.47,2.99,2.77,,,5.312
2020-01-23 02-55-19,20,19,,2.95,2.91,2.77,2.47,2.99,2.77,3.88,91.76024008450001,5.312
2020-01-23 02-55-20,21,16,1879,,,,,,,,,3.75
2020-01-23 02-55-20,21,17,,3.23,3.71,2.73,,,,,,3.75
2020-01-23 02-55-20,21,18,,3.23,3.71,2.73,2.59,2.77,2.77,,,5.312
2020-01-23 02-55-20,21,19,,3.23,3.71,2.73,2.59,2.77,2.77,3.4,87.14769849800001,5.312
2020-01-23 02-55-20,22,16,1825,,,,,,,,,3.75
