Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 01-51-14,10,17,,109.53,122.15,125.24,,,,,,4.312
2020-01-23 01-51-14,10,18,,109.53,122.15,125.24,40.65,40.95,40.96,,,5.375
2020-01-23 01-51-14,11,16,1822,,,,,,,,,4.312
2020-01-23 01-51-14,11,17,,8.97,8.97,8.23,,,,,,4.312
2020-01-23 01-51-14,11,18,,8.97,8.97,8.23,8.47,8.75,8.89,,,5.375
2020-01-23 01-51-14,11,19,,8.97,8.97,8.23,8.47,8.75,8.89,5.32,76.7565808405,5.375
2020-01-23 01-51-15,12,16,1793,,,,,,,,,4.312
2020-01-23 01-51-15,12,17,,8.79,8.75,8.47,,,,,,4.312
2020-01-23 01-51-15,12,18,,8.79,8.75,8.47,8.47,8.41,8.87,,,5.375
2020-01-23 01-51-15,12,19,,8.79,8.75,8.47,8.47,8.41,8.87,4.79,79.4732932645,5.375
2020-01-23 01-51-15,13,16,1793,,,,,,,,,4.312
2020-01-23 01-51-15,13,17,,8.51,8.65,8.45,,,,,,4.312
2020-01-23 01-51-15,13,18,,8.51,8.65,8.45,8.69,8.47,8.55,,,5.375
2020-01-23 01-51-15,13,19,,8.51,8.65,8.45,8.69,8.47,8.55,4.84,78.3206917045,5.375
2020-01-23 01-51-16,14,16,631,,,,,,,,,4.312
2020-01-23 01-51-16,14,17,,8.37,8.93,8.97,,,,,,4.312
2020-01-23 01-51-16,14,18,,8.37,8.93,8.97,8.71,8.33,8.69,,,5.375
2020-01-23 01-51-16,14,19,,8.37,8.93,8.97,8.71,8.33,8.69,5.7,75.88360970050002,5.375
2020-01-23 01-51-16,15,16,1794,,,,,,,,,4.312
2020-01-23 01-51-16,15,17,,8.65,8.55,8.71,,,,,,4.312
2020-01-23 01-51-16,15,18,,8.65,8.55,8.71,8.23,8.59,8.23,,,5.375
2020-01-23 01-51-16,15,19,,8.65,8.55,8.71,8.23,8.59,8.23,5.48,76.40773701250001,5.375
2020-01-23 01-51-17,16,16,1803,,,,,,,,,4.312
2020-01-23 01-51-17,16,17,,2.05,2.65,2.69,,,,,,4.312
2020-01-23 01-51-17,16,18,,2.05,2.65,2.69,0.97,2.21,2.01,,,5.375
2020-01-23 01-51-17,16,19,,2.05,2.65,2.69,0.97,2.21,2.01,4.16,81.9340977805,5.375
2020-01-23 01-51-17,17,16,1798,,,,,,,,,4.312
2020-01-23 01-51-17,17,17,,3.41,2.77,2.59,,,,,,4.312
2020-01-23 01-51-17,17,18,,3.41,2.77,2.59,2.69,3.45,2.21,,,5.375
2020-01-23 01-51-17,17,19,,3.41,2.77,2.59,2.69,3.45,2.21,3.69,87.4542564805,5.375
2020-01-23 01-51-18,19,16,1804,,,,,,,,,4.312
2020-01-23 01-51-18,19,17,,2.25,2.17,2.59,,,,,,4.312
2020-01-23 01-51-18,19,18,,2.25,2.17,2.59,2.77,2.81,3.59,,,5.375
2020-01-23 01-51-18,19,19,,2.25,2.17,2.59,2.77,2.81,3.59,3.42,85.18782848800001,5.375
2020-01-23 01-51-19,20,16,23910,,,,,,,,,4.312
2020-01-23 01-51-19,20,17,,2.13,2.55,2.59,,,,,,4.312
2020-01-23 01-51-19,20,18,,2.13,2.55,2.59,1.37,2.43,2.59,,,5.375
2020-01-23 01-51-19,20,19,,2.13,2.55,2.59,1.37,2.43,2.59,3.72,86.39360101250001,5.375
2020-01-23 01-51-19,21,16,1817,,,,,,,,,4.312
2020-01-23 01-51-19,21,17,,2.95,2.77,2.55,,,,,,4.312
2020-01-23 01-51-19,21,18,,2.95,2.77,2.55,2.61,2.47,2.21,,,5.375
2020-01-23 01-51-19,21,19,,2.95,2.77,2.55,2.61,2.47,2.21,3.36,83.1556498,5.375
2020-01-23 01-51-20,22,16,1763,,,,,,,,,4.312
2020-01-23 01-51-20,22,17,,1.51,1.17,1.89,,,,,,4.312
2020-01-23 01-51-20,22,18,,1.51,1.17,1.89,1.37,1.93,1.79,,,5.375
2020-01-23 01-51-20,22,19,,1.51,1.17,1.89,1.37,1.93,1.79,3.82,86.05769988050001,5.375
2020-01-23 01-51-20,23,16,1813,,,,,,,,,4.312
2020-01-23 01-51-20,23,17,,3.07,3.29,2.05,,,,,,4.312
2020-01-23 01-51-20,23,18,,3.07,3.29,2.05,3.11,2.59,2.09,,,5.375
2020-01-23 01-51-20,23,19,,3.07,3.29,2.05,3.11,2.59,2.09,4.1,83.608674632,5.375
2020-01-23 01-51-21,24,16,1683,,,,,,,,,4.312
2020-01-23 01-51-21,24,17,,1.93,2.27,1.51,,,,,,4.312
2020-01-23 01-51-21,24,18,,1.93,2.27,1.51,1.41,-0.10000000000002274,0.17,,,5.375
2020-01-23 01-51-21,24,19,,1.93,2.27,1.51,1.41,-0.10000000000002274,0.17,4.24,82.645020418,5.375
2020-01-23 01-51-21,25,16,1803,,,,,,,,,4.312
2020-01-23 01-51-21,25,17,,2.01,2.17,2.05,,,,,,4.312
2020-01-23 01-51-21,25,18,,2.01,2.17,2.05,1.75,1.33,0.75,,,5.375
2020-01-23 01-51-21,25,19,,2.01,2.17,2.05,1.75,1.33,0.75,3.34,88.56575796050001,5.375
2020-01-23 01-52-14,10,16,21838,,,,,,,,,4.312
2020-01-23 01-52-14,10,17,,106.0,121.42,125.0,,,,,,4.312
2020-01-23 01-52-14,10,18,,106.0,121.42,125.0,40.62,40.95,40.96,,,5.375
2020-01-23 01-52-15,11,16,1823,,,,,,,,,4.312
2020-01-23 01-52-15,11,17,,9.63,8.75,8.19,,,,,,4.312
2020-01-23 01-52-15,11,18,,9.63,8.75,8.19,8.45,9.71,9.21,,,5.375
2020-01-23 01-52-15,11,19,,9.63,8.75,8.19,8.45,9.71,9.21,5.28,76.2331427845,5.375
2020-01-23 01-52-15,12,16,1794,,,,,,,,,4.312
2020-01-23 01-52-15,12,17,,9.07,8.83,8.75,,,,,,4.312
2020-01-23 01-52-15,12,18,,9.07,8.83,8.75,9.39,9.01,9.01,,,5.375
2020-01-23 01-52-15,12,19,,9.07,8.83,8.75,9.39,9.01,9.01,4.74,79.5882726125,5.375
2020-01-23 01-52-16,13,16,1794,,,,,,,,,4.312
2020-01-23 01-52-16,13,17,,8.79,8.97,8.69,,,,,,4.312
2020-01-23 01-52-16,13,18,,8.79,8.97,8.69,8.97,9.29,9.21,,,5.375
2020-01-23 01-52-16,13,19,,8.79,8.97,8.69,8.97,9.29,9.21,4.88,77.655633928,5.375
2020-01-23 01-52-16,14,16,632,,,,,,,,,4.312
2020-01-23 01-52-16,14,17,,8.97,8.71,8.79,,,,,,4.312
2020-01-23 01-52-16,14,18,,8.97,8.71,8.79,8.71,8.55,8.27,,,5.375
2020-01-23 01-52-16,14,19,,8.97,8.71,8.79,8.71,8.55,8.27,5.64,75.7669965605,5.375
2020-01-23 01-52-17,15,16,1795,,,,,,,,,4.312
2020-01-23 01-52-17,15,17,,8.65,8.97,9.01,,,,,,4.312
2020-01-23 01-52-17,15,18,,8.65,8.97,9.01,8.69,8.83,9.01,,,5.375
2020-01-23 01-52-17,15,19,,8.65,8.97,9.01,8.69,8.83,9.01,5.38,75.88360970050002,5.375
2020-01-23 01-52-17,16,16,1804,,,,,,,,,4.312
2020-01-23 01-52-17,16,17,,2.13,2.51,2.21,,,,,,4.312
2020-01-23 01-52-17,16,18,,2.13,2.51,2.21,1.25,2.09,2.27,,,5.375
2020-01-23 01-52-17,16,19,,2.13,2.51,2.21,1.25,2.09,2.27,4.12,81.13549670450001,5.375
2020-01-23 01-52-18,17,16,1799,,,,,,,,,4.312
2020-01-23 01-52-18,17,17,,3.33,3.29,2.05,,,,,,4.312
2020-01-23 01-52-18,17,18,,3.33,3.29,2.05,2.65,3.25,2.17,,,5.375
2020-01-23 01-52-18,17,19,,3.33,3.29,2.05,2.65,3.25,2.17,3.67,87.1755833605,5.375
2020-01-23 01-52-18,24,16,1684,,,,,,,,,4.312
2020-01-23 01-52-19,24,17,,2.01,2.61,1.71,,,,,,4.312
2020-01-23 01-52-19,24,18,,2.01,2.61,1.71,1.97,0.55,1.37,,,5.375
2020-01-23 01-52-19,24,19,,2.01,2.61,1.71,1.97,0.55,1.37,4.36,82.4461631125,5.375
2020-01-23 01-52-19,19,16,1805,,,,,,,,,4.312
2020-01-23 01-52-19,19,17,,2.09,2.31,2.89,,,,,,4.312
2020-01-23 01-52-19,19,18,,2.09,2.31,2.89,2.55,3.55,3.45,,,5.375
2020-01-23 01-52-19,19,19,,2.09,2.31,2.89,2.55,3.55,3.45,3.38,85.46876721800001,5.375
2020-01-23 01-52-19,20,16,23911,,,,,,,,,4.312
2020-01-23 01-52-19,20,17,,2.25,2.47,2.39,,,,,,4.312
2020-01-23 01-52-19,20,18,,2.25,2.47,2.39,1.51,2.65,2.43,,,5.375
2020-01-23 01-52-19,20,19,,2.25,2.47,2.39,1.51,2.65,2.43,3.76,86.25369805,5.375
2020-01-23 01-52-20,21,16,1818,,,,,,,,,4.312
2020-01-23 01-52-20,21,17,,2.73,3.11,2.43,,,,,,4.312
2020-01-23 01-52-20,21,18,,2.73,3.11,2.43,3.11,1.89,2.05,,,5.375
2020-01-23 01-52-20,21,19,,2.73,3.11,2.43,3.11,1.89,2.05,3.32,83.07061670050001,5.375
2020-01-23 01-52-20,22,16,1764,,,,,,,,,4.312
2020-01-23 01-52-20,22,17,,1.71,2.13,1.85,,,,,,4.312
2020-01-23 01-52-20,22,18,,1.71,2.13,1.85,1.93,2.25,2.55,,,5.375
2020-01-23 01-52-20,22,19,,1.71,2.13,1.85,1.93,2.25,2.55,3.78,86.1137153125,5.375
2020-01-23 01-52-21,23,16,1814,,,,,,,,,4.312
2020-01-23 01-52-21,23,17,,2.89,3.07,2.51,,,,,,4.312
2020-01-23 01-52-21,23,18,,2.89,3.07,2.51,2.89,3.07,2.09,,,5.375
2020-01-23 01-52-21,23,19,,2.89,3.07,2.51,2.89,3.07,2.09,4.08,83.55209120200001,5.375
2020-01-23 01-52-21,24,16,1684,,,,,,,,,4.312
2020-01-23 01-52-21,24,17,,2.01,2.61,1.71,,,,,,4.312
2020-01-23 01-52-21,24,18,,2.01,2.61,1.71,1.97,0.55,1.37,,,5.375
2020-01-23 01-52-21,24,19,,2.01,2.61,1.71,1.97,0.55,1.37,4.36,82.4461631125,5.375
2020-01-23 01-52-22,25,16,1804,,,,,,,,,4.312
2020-01-23 01-52-22,25,17,,2.09,1.85,1.93,,,,,,4.312
2020-01-23 01-52-22,25,18,,2.09,1.85,1.93,1.79,1.83,0.63,,,5.375
2020-01-23 01-52-22,25,19,,2.09,1.85,1.93,1.79,1.83,0.63,3.32,88.0106454205,5.375
2020-01-23 01-53-14,10,16,21839,,,,,,,,,4.312
2020-01-23 01-53-14,10,17,,96.67,126.45,126.69,,,,,,4.312
2020-01-23 01-53-14,10,18,,96.67,126.45,126.69,40.67,40.95,40.96,,,5.437
2020-01-23 01-53-15,11,16,1824,,,,,,,,,4.312
2020-01-23 01-53-15,11,17,,9.33,9.25,8.89,,,,,,4.312
2020-01-23 01-53-15,11,18,,9.33,9.25,8.89,9.15,9.49,9.57,,,5.437
2020-01-23 01-53-15,11,19,,9.33,9.25,8.89,9.15,9.49,9.57,5.33,76.29135362450002,5.437
2020-01-23 01-53-15,12,16,1795,,,,,,,,,4.312
2020-01-23 01-53-15,12,17,,9.43,9.91,9.35,,,,,,4.312
2020-01-23 01-53-15,12,18,,9.43,9.91,9.35,9.53,9.61,9.61,,,5.437
2020-01-23 01-53-15,12,19,,9.43,9.91,9.35,9.53,9.61,9.61,4.8,79.21440305800002,5.437
2020-01-23 01-53-16,13,16,1795,,,,,,,,,4.312
2020-01-23 01-53-16,13,17,,9.53,9.19,9.39,,,,,,4.312
2020-01-23 01-53-16,13,18,,9.53,9.19,9.39,8.97,9.19,9.49,,,5.437
2020-01-23 01-53-16,13,19,,9.53,9.19,9.39,8.97,9.19,9.49,4.92,77.7424763245,5.437
2020-01-23 01-53-16,14,16,633,,,,,,,,,4.312
2020-01-23 01-53-16,14,17,,9.89,9.61,9.11,,,,,,4.312
2020-01-23 01-53-16,14,18,,9.89,9.61,9.11,9.47,8.87,9.35,,,5.437
2020-01-23 01-53-16,14,19,,9.89,9.61,9.11,9.47,8.87,9.35,5.66,76.2331427845,5.437
2020-01-23 01-53-17,15,16,1796,,,,,,,,,4.312
2020-01-23 01-53-17,15,17,,8.59,9.43,8.89,,,,,,4.312
2020-01-23 01-53-17,15,18,,8.59,9.43,8.89,9.57,9.49,9.53,,,5.437
2020-01-23 01-53-17,15,19,,8.59,9.43,8.89,9.57,9.49,9.53,5.38,76.61128508800002,5.437
2020-01-23 01-53-17,16,16,1805,,,,,,,,,4.312
2020-01-23 01-53-17,16,17,,1.85,2.69,1.85,,,,,,4.312
2020-01-23 01-53-17,16,18,,1.85,2.69,1.85,1.29,1.83,1.83,,,5.437
2020-01-23 01-53-17,16,19,,1.85,2.69,1.85,1.29,1.83,1.83,4.21,81.278287522,5.437
2020-01-23 01-53-18,17,16,1800,,,,,,,,,4.312
2020-01-23 01-53-18,17,17,,3.23,2.47,2.77,,,,,,4.312
2020-01-23 01-53-18,17,18,,3.23,2.47,2.77,2.91,2.85,2.27,,,5.437
2020-01-23 01-53-18,17,19,,3.23,2.47,2.77,2.91,2.85,2.27,3.7,87.2870909005,5.437
2020-01-23 01-53-19,19,16,1806,,,,,,,,,4.312
2020-01-23 01-53-19,19,17,,2.17,1.93,2.39,,,,,,4.312
2020-01-23 01-53-19,19,18,,2.17,1.93,2.39,2.47,3.15,3.41,,,5.437
2020-01-23 01-53-19,19,19,,2.17,1.93,2.39,2.47,3.15,3.41,3.39,87.73261050050002,5.437
2020-01-23 01-53-19,20,16,23912,,,,,,,,,4.312
2020-01-23 01-53-19,20,17,,2.43,2.31,2.31,,,,,,4.312
2020-01-23 01-53-19,20,18,,2.43,2.31,2.31,1.55,2.31,2.47,,,5.437
2020-01-23 01-53-19,20,19,,2.43,2.31,2.31,1.55,2.31,2.47,3.72,86.25369805,5.437
2020-01-23 01-53-20,21,16,1819,,,,,,,,,4.312
2020-01-23 01-53-20,21,17,,3.15,3.23,2.43,,,,,,4.312
2020-01-23 01-53-20,21,18,,3.15,3.23,2.43,2.61,2.61,2.59,,,5.437
2020-01-23 01-53-20,21,19,,3.15,3.23,2.43,2.61,2.61,2.59,3.36,83.07061670050001,5.437
2020-01-23 01-53-20,22,16,1765,,,,,,,,,4.312
2020-01-23 01-53-20,22,17,,1.75,2.09,1.93,,,,,,4.312
2020-01-23 01-53-20,22,18,,1.75,2.09,1.93,1.29,1.89,2.59,,,5.437
2020-01-23 01-53-20,22,19,,1.75,2.09,1.93,1.29,1.89,2.59,3.76,86.4495398605,5.437
2020-01-23 01-53-21,23,16,1815,,,,,,,,,4.312
2020-01-23 01-53-21,23,17,,3.41,3.11,2.69,,,,,,4.312
2020-01-23 01-53-21,23,18,,3.41,3.11,2.69,3.19,2.47,2.17,,,5.437
2020-01-23 01-53-21,23,19,,3.41,3.11,2.69,3.19,2.47,2.17,4.09,83.6369615605,5.437
2020-01-23 01-53-21,24,16,1685,,,,,,,,,4.312
2020-01-23 01-53-21,24,17,,1.75,2.59,1.67,,,,,,4.312
2020-01-23 01-53-21,24,18,,1.75,2.59,1.67,1.37,0.95,1.17,,,5.437
2020-01-23 01-53-21,24,19,,1.75,2.59,1.67,1.37,0.95,1.17,4.26,82.247149448,5.437
2020-01-23 01-53-22,25,16,1805,,,,,,,,,4.312
2020-01-23 01-53-22,25,17,,1.97,2.35,2.25,,,,,,4.312
2020-01-23 01-53-22,25,18,,1.97,2.35,2.25,2.51,2.13,1.05,,,5.437
2020-01-23 01-53-22,25,19,,1.97,2.35,2.25,2.51,2.13,1.05,3.3,88.8982128125,5.437
2020-01-23 01-54-14,10,16,21840,,,,,,,,,4.312
2020-01-23 01-54-14,10,17,,110.35,122.54,125.58,,,,,,4.312
2020-01-23 01-54-14,10,18,,110.35,122.54,125.58,40.65,40.95,40.96,,,5.375
2020-01-23 01-54-15,11,16,1825,,,,,,,,,4.312
2020-01-23 01-54-15,11,17,,9.57,9.03,9.63,,,,,,4.312
2020-01-23 01-54-15,11,18,,9.57,9.03,9.63,9.03,9.39,9.21,,,5.375
2020-01-23 01-54-15,11,19,,9.57,9.03,9.63,9.03,9.39,9.21,5.34,76.64035062050002,5.375
2020-01-23 01-54-15,12,16,1796,,,,,,,,,4.312
2020-01-23 01-54-15,12,17,,9.11,9.57,9.35,,,,,,4.312
2020-01-23 01-54-15,12,18,,9.11,9.57,9.35,9.57,9.61,9.43,,,5.375
2020-01-23 01-54-15,12,19,,9.11,9.57,9.35,9.57,9.61,9.43,4.82,79.4732932645,5.375
2020-01-23 01-54-16,13,16,1796,,,,,,,,,4.312
2020-01-23 01-54-16,13,17,,9.61,9.47,9.07,,,,,,4.312
2020-01-23 01-54-16,13,18,,9.61,9.47,9.07,9.95,9.39,9.21,,,5.375
2020-01-23 01-54-16,13,19,,9.61,9.47,9.07,9.95,9.39,9.21,4.93,78.0028312,5.375
2020-01-23 01-54-16,14,16,634,,,,,,,,,4.312
2020-01-23 01-54-16,14,17,,9.35,9.39,9.53,,,,,,4.312
2020-01-23 01-54-16,14,18,,9.35,9.39,9.53,9.21,9.47,9.67,,,5.375
2020-01-23 01-54-16,14,19,,9.35,9.39,9.53,9.21,9.47,9.67,5.68,76.5822163645,5.375
2020-01-23 01-54-17,15,16,1797,,,,,,,,,4.312
2020-01-23 01-54-17,15,17,,9.35,9.35,9.53,,,,,,4.312
2020-01-23 01-54-17,15,18,,9.35,9.35,9.53,9.21,9.29,9.61,,,5.375
2020-01-23 01-54-17,15,19,,9.35,9.35,9.53,9.21,9.29,9.61,5.36,76.9888881125,5.375
2020-01-23 01-54-17,16,16,1806,,,,,,,,,4.312
2020-01-23 01-54-17,16,17,,1.93,2.43,1.83,,,,,,4.312
2020-01-23 01-54-17,16,18,,1.93,2.43,1.83,1.21,2.13,1.83,,,5.375
2020-01-23 01-54-17,16,19,,1.93,2.43,1.83,1.21,2.13,1.83,4.23,81.99104498450001,5.375
2020-01-23 01-54-18,17,16,1801,,,,,,,,,4.312
2020-01-23 01-54-18,17,17,,3.41,2.21,2.47,,,,,,4.312
2020-01-23 01-54-18,17,18,,3.41,2.21,2.47,2.69,2.73,2.31,,,5.375
2020-01-23 01-54-18,17,19,,3.41,2.21,2.47,2.69,2.73,2.31,3.7,87.56563638050001,5.375
2020-01-23 01-54-19,19,16,1807,,,,,,,,,4.312
2020-01-23 01-54-19,19,17,,2.21,2.27,2.73,,,,,,4.312
2020-01-23 01-54-19,19,18,,2.21,2.27,2.73,2.35,3.07,3.45,,,5.375
2020-01-23 01-54-19,19,19,,2.21,2.27,2.73,2.35,3.07,3.45,3.48,86.25369805,5.375
2020-01-23 01-54-19,20,16,23913,,,,,,,,,4.312
2020-01-23 01-54-19,20,17,,2.35,2.31,2.35,,,,,,4.312
2020-01-23 01-54-19,20,18,,2.35,2.31,2.35,1.41,2.01,1.93,,,5.375
2020-01-23 01-54-19,20,19,,2.35,2.31,2.35,1.41,2.01,1.93,3.66,86.78490490450001,5.375
2020-01-23 01-54-20,21,16,1820,,,,,,,,,4.312
2020-01-23 01-54-20,21,17,,2.69,3.07,2.27,,,,,,4.312
2020-01-23 01-54-20,21,18,,2.69,3.07,2.27,2.69,2.61,2.39,,,5.375
2020-01-23 01-54-20,21,19,,2.69,3.07,2.27,2.69,2.61,2.39,3.34,83.212322578,5.375
2020-01-23 01-54-20,22,16,1766,,,,,,,,,4.312
2020-01-23 01-54-20,22,17,,1.25,1.71,1.37,,,,,,4.312
2020-01-23 01-54-20,22,18,,1.25,1.71,1.37,1.29,1.63,2.05,,,5.375
2020-01-23 01-54-20,22,19,,1.25,1.71,1.37,1.29,1.63,2.05,3.72,86.8407544045,5.375
2020-01-23 01-54-21,23,16,1816,,,,,,,,,4.312
2020-01-23 01-54-21,23,17,,3.37,3.19,2.35,,,,,,4.312
2020-01-23 01-54-21,23,18,,3.37,3.19,2.35,2.69,2.65,1.79,,,5.375
2020-01-23 01-54-21,23,19,,3.37,3.19,2.35,2.69,2.65,1.79,4.07,83.834880712,5.375
2020-01-23 01-54-21,24,16,1686,,,,,,,,,4.312
2020-01-23 01-54-21,24,17,,1.33,2.25,1.21,,,,,,4.312
2020-01-23 01-54-21,24,18,,1.33,2.25,1.21,1.43,1.05,1.47,,,5.375
2020-01-23 01-54-21,24,19,,1.33,2.25,1.21,1.43,1.05,1.47,4.18,82.61662180450001,5.375
2020-01-23 01-54-22,25,16,1806,,,,,,,,,4.312
2020-01-23 01-54-22,25,17,,1.89,1.89,1.71,,,,,,4.312
2020-01-23 01-54-22,25,18,,1.89,1.89,1.71,1.83,1.21,0.71,,,5.375
2020-01-23 01-54-22,25,19,,1.89,1.89,1.71,1.83,1.21,0.71,3.24,89.81009433800001,5.375
2020-01-23 01-55-15,10,16,21841,,,,,,,,,4.25
2020-01-23 01-55-15,10,17,,110.98,122.97,126.07,,,,,,4.25
2020-01-23 01-55-15,10,18,,110.98,122.97,126.07,40.64,40.95,40.96,,,5.375
2020-01-23 01-55-15,11,16,1826,,,,,,,,,4.25
2020-01-23 01-55-15,11,17,,9.11,9.63,9.39,,,,,,4.25
2020-01-23 01-55-15,11,18,,9.11,9.63,9.39,9.21,9.43,9.33,,,5.375
2020-01-23 01-55-15,11,19,,9.11,9.63,9.39,9.21,9.43,9.33,5.24,76.95986087200001,5.375
2020-01-23 01-55-16,12,16,1797,,,,,,,,,4.25
2020-01-23 01-55-16,12,17,,9.33,9.39,9.57,,,,,,4.25
2020-01-23 01-55-16,12,18,,9.33,9.39,9.57,9.77,9.35,9.39,,,5.375
2020-01-23 01-55-16,12,19,,9.33,9.39,9.57,9.77,9.35,9.39,4.76,79.617009472,5.375
2020-01-23 01-55-16,13,16,1797,,,,,,,,,4.25
2020-01-23 01-55-16,13,17,,9.35,9.11,9.33,,,,,,4.25
2020-01-23 01-55-16,13,18,,9.35,9.11,9.33,9.03,9.47,9.49,,,5.375
2020-01-23 01-55-16,13,19,,9.35,9.11,9.33,9.03,9.47,9.49,4.8,78.55162046450002,5.375
2020-01-23 01-55-17,14,16,635,,,,,,,,,4.25
2020-01-23 01-55-17,14,17,,10.05,9.75,9.57,,,,,,4.25
2020-01-23 01-55-17,14,18,,10.05,9.75,9.57,9.95,8.37,9.63,,,5.375
2020-01-23 01-55-17,14,19,,10.05,9.75,9.57,9.95,8.37,9.63,5.68,76.5240693445,5.375
2020-01-23 01-55-17,15,16,1798,,,,,,,,,4.25
2020-01-23 01-55-17,15,17,,9.43,9.67,9.89,,,,,,4.25
2020-01-23 01-55-17,15,18,,9.43,9.67,9.89,9.99,9.67,10.13,,,5.375
2020-01-23 01-55-17,15,19,,9.43,9.67,9.89,9.99,9.67,10.13,5.34,77.249989682,5.375
2020-01-23 01-55-18,16,16,1807,,,,,,,,,4.25
2020-01-23 01-55-18,16,17,,1.43,2.13,1.41,,,,,,4.25
2020-01-23 01-55-18,16,18,,1.43,2.13,1.41,1.13,1.55,1.25,,,5.375
2020-01-23 01-55-18,16,19,,1.43,2.13,1.41,1.13,1.55,1.25,3.95,82.1618100125,5.375
2020-01-23 01-55-18,17,16,1802,,,,,,,,,4.25
2020-01-23 01-55-18,17,17,,2.99,2.01,2.09,,,,,,4.25
2020-01-23 01-55-18,17,18,,2.99,2.01,2.09,2.39,2.85,1.89,,,5.375
2020-01-23 01-55-18,17,19,,2.99,2.01,2.09,2.39,2.85,1.89,3.57,87.89946974450001,5.375
2020-01-23 01-55-19,19,16,1808,,,,,,,,,4.25
2020-01-23 01-55-19,19,17,,2.13,1.71,2.51,,,,,,4.25
2020-01-23 01-55-19,19,18,,2.13,1.71,2.51,2.43,3.11,3.19,,,5.375
2020-01-23 01-55-19,19,19,,2.13,1.71,2.51,2.43,3.11,3.19,3.24,85.524916672,5.375
2020-01-23 01-55-20,20,16,23914,,,,,,,,,4.25
2020-01-23 01-55-20,20,17,,2.01,2.05,1.85,,,,,,4.25
2020-01-23 01-55-20,20,18,,2.01,2.05,1.85,1.55,1.59,2.25,,,5.375
2020-01-23 01-55-20,20,19,,2.01,2.05,1.85,1.55,1.59,2.25,3.54,87.1198104445,5.375
2020-01-23 01-55-20,21,16,1821,,,,,,,,,4.25
2020-01-23 01-55-20,21,17,,2.73,2.69,2.65,,,,,,4.25
2020-01-23 01-55-20,21,18,,2.73,2.69,2.65,2.61,2.73,1.75,,,5.375
2020-01-23 01-55-20,21,19,,2.73,2.69,2.65,2.61,2.73,1.75,3.24,83.41057678450001,5.375
2020-01-23 01-55-21,22,16,1767,,,,,,,,,4.25
2020-01-23 01-55-21,22,17,,0.97,1.21,1.97,,,,,,4.25
2020-01-23 01-55-21,22,18,,0.97,1.21,1.97,0.95,1.93,1.75,,,5.375
2020-01-23 01-55-21,22,19,,0.97,1.21,1.97,0.95,1.93,1.75,3.68,87.0640247645,5.375
2020-01-23 01-55-21,23,16,1817,,,,,,,,,4.25
2020-01-23 01-55-21,23,17,,3.15,3.03,2.09,,,,,,4.25
2020-01-23 01-55-21,23,18,,3.15,3.03,2.09,2.55,2.21,1.43,,,5.375
2020-01-23 01-55-21,23,19,,3.15,3.03,2.09,2.55,2.21,1.43,4.0,84.230249938,5.375
2020-01-23 01-55-22,24,16,1687,,,,,,,,,4.25
2020-01-23 01-55-22,24,17,,0.55,1.89,1.59,,,,,,4.25
2020-01-23 01-55-22,24,18,,0.55,1.89,1.59,1.13,0.91,0.63,,,5.375
2020-01-23 01-55-22,24,19,,0.55,1.89,1.59,1.13,0.91,0.63,3.99,82.9004643445,5.375
2020-01-23 01-55-22,25,16,1807,,,,,,,,,4.25
2020-01-23 01-55-22,25,17,,0.97,1.55,1.43,,,,,,4.25
2020-01-23 01-55-22,25,18,,0.97,1.55,1.43,1.37,1.21,0.83,,,5.375
2020-01-23 01-55-22,25,19,,0.97,1.55,1.43,1.37,1.21,0.83,3.22,89.06426792450002,5.375
2020-01-23 01-56-15,10,16,21842,,,,,,,,,4.187
2020-01-23 01-56-15,10,17,,90.49,123.41,125.29,,,,,,4.187
2020-01-23 01-56-15,10,18,,90.49,123.41,125.29,40.64,40.95,40.96,,,5.437
2020-01-23 01-56-15,11,16,1827,,,,,,,,,4.187
2020-01-23 01-56-15,11,17,,8.55,8.87,8.15,,,,,,4.187
2020-01-23 01-56-15,11,18,,8.55,8.87,8.15,8.75,8.75,9.33,,,5.437
2020-01-23 01-56-15,11,19,,8.55,8.87,8.15,8.75,8.75,9.33,5.12,77.249989682,5.437
2020-01-23 01-56-16,12,16,1798,,,,,,,,,4.187
2020-01-23 01-56-16,12,17,,8.83,8.41,8.27,,,,,,4.187
2020-01-23 01-56-16,12,18,,8.83,8.41,8.27,8.37,8.71,8.87,,,5.437
2020-01-23 01-56-16,12,19,,8.83,8.41,8.27,8.37,8.71,8.87,4.66,79.84678947200001,5.437
2020-01-23 01-56-16,13,16,1798,,,,,,,,,4.187
2020-01-23 01-56-16,13,17,,8.69,8.69,8.71,,,,,,4.187
2020-01-23 01-56-16,13,18,,8.69,8.69,8.71,9.03,8.51,8.45,,,5.437
2020-01-23 01-56-16,13,19,,8.69,8.69,8.71,9.03,8.51,8.45,4.72,78.78234500050002,5.437
2020-01-23 01-56-17,14,16,636,,,,,,,,,4.187
2020-01-23 01-56-17,14,17,,8.33,9.01,8.71,,,,,,4.187
2020-01-23 01-56-17,14,18,,8.33,9.01,8.71,8.89,8.93,8.93,,,5.437
2020-01-23 01-56-17,14,19,,8.33,9.01,8.71,8.89,8.93,8.93,5.6,76.5240693445,5.437
