Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 06-51-16,13,17,,5.63,5.89,5.45,,,,,,4.375
2020-02-06 06-51-16,13,18,,5.63,5.89,5.45,6.17,6.29,5.71,,,5.5
2020-02-06 06-51-16,13,19,,5.63,5.89,5.45,6.17,6.29,5.71,5.35,98.206604608,5.5
2020-02-06 06-51-16,14,16,20389,,,,,,,,,4.375
2020-02-06 06-51-16,14,17,,5.85,6.39,6.17,,,,,,4.375
2020-02-06 06-51-16,14,18,,5.85,6.39,6.17,5.95,5.85,5.27,,,5.5
2020-02-06 06-51-16,14,19,,5.85,6.39,6.17,5.95,5.85,5.27,5.78,95.37004089800001,5.5
2020-02-06 06-51-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-06 06-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-02-06 06-51-17,16,16,13001,,,,,,,,,4.375
2020-02-06 06-51-17,16,17,,5.77,5.67,5.37,,,,,,4.375
2020-02-06 06-51-17,16,18,,5.77,5.67,5.37,5.23,5.49,5.51,,,5.5
2020-02-06 06-51-17,16,19,,5.77,5.67,5.37,5.23,5.49,5.51,5.62,98.684724082,5.5
2020-02-06 06-51-18,17,16,12942,,,,,,,,,4.375
2020-02-06 06-51-18,17,17,,5.37,5.49,5.01,,,,,,4.375
2020-02-06 06-51-18,17,18,,5.37,5.49,5.01,5.41,5.89,5.55,,,5.5
2020-02-06 06-51-18,17,19,,5.37,5.49,5.01,5.41,5.89,5.55,5.7,98.6051093005,5.5
2020-02-06 06-51-18,18,16,11871,,,,,,,,,4.375
2020-02-06 06-51-18,18,17,,5.11,5.85,5.45,,,,,,4.375
2020-02-06 06-51-18,18,18,,5.11,5.85,5.45,5.07,5.51,5.15,,,5.5
2020-02-06 06-51-18,18,19,,5.11,5.85,5.45,5.07,5.51,5.15,5.36,100.7183418605,5.5
2020-02-06 06-51-19,19,16,16661,,,,,,,,,4.375
2020-02-06 06-51-19,19,17,,5.59,5.77,5.05,,,,,,4.375
2020-02-06 06-51-19,19,18,,5.59,5.77,5.05,5.19,5.89,5.73,,,5.5
2020-02-06 06-51-19,19,19,,5.59,5.77,5.05,5.19,5.89,5.73,5.29,41.10677432050001,5.5
2020-02-06 06-51-19,20,16,39119,,,,,,,,,4.375
2020-02-06 06-51-19,20,17,,5.29,5.29,5.59,,,,,,4.375
2020-02-06 06-51-19,20,18,,5.29,5.29,5.59,5.67,5.95,5.59,,,5.5
2020-02-06 06-51-19,20,19,,5.29,5.29,5.59,5.67,5.95,5.59,5.64,98.94989927200001,5.5
2020-02-06 06-51-20,21,16,18049,,,,,,,,,4.375
2020-02-06 06-51-20,21,17,,5.29,6.17,5.59,,,,,,4.375
2020-02-06 06-51-20,21,18,,5.29,6.17,5.59,5.63,5.59,5.27,,,5.5
2020-02-06 06-51-20,21,19,,5.29,6.17,5.59,5.63,5.59,5.27,5.51,92.66117009800001,5.5
2020-02-06 06-51-20,22,16,17271,,,,,,,,,4.375
2020-02-06 06-51-20,22,17,,4.81,5.19,4.93,,,,,,4.375
2020-02-06 06-51-20,22,18,,4.81,5.19,4.93,4.75,5.67,5.27,,,5.5
2020-02-06 06-51-20,22,19,,4.81,5.19,4.93,4.75,5.67,5.27,5.37,35.861798152000006,5.5
2020-02-06 06-51-21,23,16,11729,,,,,,,,,4.375
2020-02-06 06-51-21,23,17,,5.51,6.47,5.11,,,,,,4.375
2020-02-06 06-51-21,23,18,,5.51,6.47,5.11,5.51,5.19,4.81,,,5.5
2020-02-06 06-51-21,23,19,,5.51,6.47,5.11,5.51,5.19,4.81,5.52,98.25978005000002,5.5
2020-02-06 06-51-22,25,16,12847,,,,,,,,,4.375
2020-02-06 06-51-22,25,17,,5.41,5.71,5.71,,,,,,4.375
2020-02-06 06-51-22,25,18,,5.41,5.71,5.71,5.71,5.51,5.05,,,5.5
2020-02-06 06-51-22,25,19,,5.41,5.71,5.71,5.71,5.51,5.05,5.08,99.63786137800001,5.5
2020-02-06 06-52-14,10,16,40210,,,,,,,,,4.375
2020-02-06 06-52-14,10,17,,59.98,110.6,119.49,,,,,,4.375
2020-02-06 06-52-14,10,18,,59.98,110.6,119.49,42.22,40.95,81.92,,,5.437
2020-02-06 06-52-15,11,16,11295,,,,,,,,,4.375
2020-02-06 06-52-15,11,17,11295,6.33,6.21,5.71,,,,,,4.375
2020-02-06 06-52-15,11,18,,,,,6.25,6.51,5.77,,,5.437
2020-02-06 06-52-15,11,19,,,,,6.25,6.51,5.77,-39.389999999999986,-2.0462,5.437
2020-02-06 06-52-15,12,16,19491,,,,,,,,,4.375
2020-02-06 06-52-15,12,17,,5.85,5.49,4.93,,,,,,4.375
2020-02-06 06-52-15,12,18,,5.85,5.49,4.93,5.05,5.85,5.41,,,5.437
2020-02-06 06-52-15,12,19,,5.85,5.49,4.93,5.05,5.85,5.41,5.77,23.894558050000004,5.437
2020-02-06 06-52-16,13,16,20092,,,,,,,,,4.375
2020-02-06 06-52-16,13,17,,5.49,5.63,5.51,,,,,,4.375
2020-02-06 06-52-16,13,18,,5.49,5.63,5.51,5.99,6.35,5.81,,,5.437
2020-02-06 06-52-16,13,19,,5.49,5.63,5.51,5.99,6.35,5.81,5.34,98.23319392450001,5.437
2020-02-06 06-52-16,14,16,20390,,,,,,,,,4.375
2020-02-06 06-52-16,14,17,,5.55,5.95,6.03,,,,,,4.375
2020-02-06 06-52-16,14,18,,5.55,5.95,6.03,5.81,5.63,5.11,,,5.437
2020-02-06 06-52-16,14,19,,5.55,5.95,6.03,5.81,5.63,5.11,5.8,95.45081401250002,5.437
2020-02-06 06-52-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-52-17,16,16,13002,,,,,,,,,4.375
2020-02-06 06-52-17,16,17,,6.33,5.85,4.93,,,,,,4.375
2020-02-06 06-52-17,16,18,,6.33,5.85,4.93,5.23,5.37,4.85,,,5.437
2020-02-06 06-52-17,16,19,,6.33,5.85,4.93,5.23,5.37,4.85,5.66,98.6581890125,5.437
2020-02-06 06-52-18,17,16,12943,,,,,,,,,4.375
2020-02-06 06-52-18,17,17,,5.37,5.67,5.77,,,,,,4.375
2020-02-06 06-52-18,17,18,,5.37,5.67,5.77,5.23,5.93,5.33,,,5.437
2020-02-06 06-52-18,17,19,,5.37,5.67,5.77,5.23,5.93,5.33,5.68,98.5254658,5.437
2020-02-06 06-52-18,18,16,11872,,,,,,,,,4.375
2020-02-06 06-52-18,18,17,,4.93,4.97,5.59,,,,,,4.375
2020-02-06 06-52-18,18,18,,4.93,4.97,5.59,5.15,5.55,5.15,,,5.437
2020-02-06 06-52-18,18,19,,4.93,4.97,5.59,5.15,5.55,5.15,5.31,100.50793761250002,5.437
2020-02-06 06-52-19,19,16,16662,,,,,,,,,4.375
2020-02-06 06-52-19,19,17,,5.81,5.85,5.07,,,,,,4.375
2020-02-06 06-52-19,19,18,,5.81,5.85,5.07,5.11,5.81,5.73,,,5.437
2020-02-06 06-52-19,19,19,,5.81,5.85,5.07,5.11,5.81,5.73,5.24,41.204960722,5.437
2020-02-06 06-52-19,20,16,39120,,,,,,,,,4.375
2020-02-06 06-52-19,20,17,,5.27,5.29,5.67,,,,,,4.375
2020-02-06 06-52-19,20,18,,5.27,5.29,5.67,5.49,5.99,5.27,,,5.437
2020-02-06 06-52-19,20,19,,5.27,5.29,5.67,5.49,5.99,5.27,5.6,98.87038022050001,5.437
2020-02-06 06-52-20,21,16,18050,,,,,,,,,4.375
2020-02-06 06-52-20,21,17,,5.73,5.93,5.67,,,,,,4.375
2020-02-06 06-52-20,21,18,,5.73,5.93,5.67,5.55,5.63,5.37,,,5.437
2020-02-06 06-52-20,21,19,,5.73,5.93,5.67,5.55,5.63,5.37,5.55,92.63392024450002,5.437
2020-02-06 06-52-20,22,16,17272,,,,,,,,,4.375
2020-02-06 06-52-20,22,17,,5.15,5.37,5.11,,,,,,4.375
2020-02-06 06-52-20,22,18,,5.15,5.37,5.11,4.57,5.05,5.27,,,5.437
2020-02-06 06-52-20,22,19,,5.15,5.37,5.11,4.57,5.05,5.27,5.36,36.027963044500005,5.437
2020-02-06 06-52-21,23,16,11730,,,,,,,,,4.375
2020-02-06 06-52-21,23,17,,5.63,6.13,5.51,,,,,,4.375
2020-02-06 06-52-21,23,18,,5.63,6.13,5.51,5.41,5.59,5.23,,,5.437
2020-02-06 06-52-21,23,19,,5.63,6.13,5.51,5.41,5.59,5.23,5.5,98.25978005000002,5.437
2020-02-06 06-52-22,25,16,12848,,,,,,,,,4.375
2020-02-06 06-52-22,25,17,,5.51,5.51,5.95,,,,,,4.375
2020-02-06 06-52-22,25,18,,5.51,5.51,5.95,5.49,5.51,5.51,,,5.437
2020-02-06 06-52-22,25,19,,5.51,5.51,5.95,5.49,5.51,5.51,5.02,99.63786137800001,5.437
2020-02-06 06-53-14,10,16,40211,,,,,,,,,4.375
2020-02-06 06-53-14,10,17,,78.89,117.94,122.58,,,,,,4.375
2020-02-06 06-53-14,10,18,,78.89,117.94,122.58,42.19,40.95,81.92,,,5.5
2020-02-06 06-53-15,11,16,11296,,,,,,,,,4.375
2020-02-06 06-53-15,11,17,,6.51,6.35,5.67,,,,,,4.375
2020-02-06 06-53-15,11,18,,6.51,6.35,5.67,6.33,6.25,5.63,,,5.5
2020-02-06 06-53-15,11,19,,6.51,6.35,5.67,6.33,6.25,5.63,-39.389999999999986,-2.0462,5.5
2020-02-06 06-53-15,12,16,19492,,,,,,,,,4.375
2020-02-06 06-53-15,12,17,,5.89,4.97,5.01,,,,,,4.375
2020-02-06 06-53-15,12,18,,5.89,4.97,5.01,5.29,5.73,5.59,,,5.5
2020-02-06 06-53-15,12,19,,5.89,4.97,5.01,5.29,5.73,5.59,5.68,23.894558050000004,5.5
2020-02-06 06-53-16,13,16,20093,,,,,,,,,4.375
2020-02-06 06-53-16,13,17,,5.45,6.33,5.77,,,,,,4.375
2020-02-06 06-53-16,13,18,,5.45,6.33,5.77,5.23,6.11,5.73,,,5.5
2020-02-06 06-53-16,13,19,,5.45,6.33,5.77,5.23,6.11,5.73,5.31,98.2863629845,5.5
2020-02-06 06-53-16,14,16,20391,,,,,,,,,4.375
2020-02-06 06-53-16,14,17,,5.85,6.25,6.13,,,,,,4.375
2020-02-06 06-53-16,14,18,,5.85,6.25,6.13,6.21,5.71,5.15,,,5.5
2020-02-06 06-53-16,14,19,,5.85,6.25,6.13,6.21,5.71,5.15,5.78,95.45081401250002,5.5
2020-02-06 06-53-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-06 06-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-02-06 06-53-17,16,16,13003,,,,,,,,,4.375
2020-02-06 06-53-17,16,17,,5.73,5.99,5.07,,,,,,4.375
2020-02-06 06-53-17,16,18,,5.73,5.99,5.07,5.41,5.51,5.15,,,5.5
2020-02-06 06-53-17,16,19,,5.73,5.99,5.07,5.41,5.51,5.15,5.64,98.55201682450001,5.5
2020-02-06 06-53-18,17,16,12944,,,,,,,,,4.375
2020-02-06 06-53-18,17,17,,5.37,5.37,5.51,,,,,,4.375
2020-02-06 06-53-18,17,18,,5.37,5.37,5.51,5.37,5.63,5.41,,,5.5
2020-02-06 06-53-18,17,19,,5.37,5.37,5.51,5.37,5.63,5.41,5.66,98.578564658,5.5
2020-02-06 06-53-18,18,16,11873,,,,,,,,,4.375
2020-02-06 06-53-18,18,17,,5.37,5.55,5.55,,,,,,4.375
2020-02-06 06-53-18,18,18,,5.37,5.55,5.55,4.93,5.55,5.33,,,5.5
2020-02-06 06-53-18,18,19,,5.37,5.55,5.55,4.93,5.55,5.33,5.3,100.481622722,5.5
2020-02-06 06-53-19,19,16,16663,,,,,,,,,4.375
2020-02-06 06-53-19,19,17,,5.45,5.89,4.81,,,,,,4.375
2020-02-06 06-53-19,19,18,,5.45,5.89,4.81,5.27,5.85,5.85,,,5.5
2020-02-06 06-53-19,19,19,,5.45,5.89,4.81,5.27,5.85,5.85,5.28,41.04130076450001,5.5
2020-02-06 06-53-19,20,16,39121,,,,,,,,,4.375
2020-02-06 06-53-19,20,17,,5.15,5.19,5.45,,,,,,4.375
2020-02-06 06-53-19,20,18,,5.15,5.19,5.45,5.33,6.17,5.63,,,5.5
2020-02-06 06-53-19,20,19,,5.15,5.19,5.45,5.33,6.17,5.63,5.66,98.87038022050001,5.5
2020-02-06 06-53-20,21,16,18051,,,,,,,,,4.375
2020-02-06 06-53-20,21,17,,5.37,5.93,5.71,,,,,,4.375
2020-02-06 06-53-20,21,18,,5.37,5.93,5.71,5.07,5.59,5.07,,,5.5
2020-02-06 06-53-20,21,19,,5.37,5.93,5.71,5.07,5.59,5.07,5.54,92.63392024450002,5.5
2020-02-06 06-53-21,22,16,17273,,,,,,,,,4.375
2020-02-06 06-53-21,22,17,,4.79,5.45,4.67,,,,,,4.375
2020-02-06 06-53-21,22,18,,4.79,5.45,4.67,4.63,5.23,5.37,,,5.5
2020-02-06 06-53-21,22,19,,4.79,5.45,4.67,4.63,5.23,5.37,5.38,35.994736448,5.5
2020-02-06 06-53-21,23,16,11731,,,,,,,,,4.375
2020-02-06 06-53-21,23,17,,5.89,5.85,5.41,,,,,,4.375
2020-02-06 06-53-21,23,18,,5.89,5.85,5.41,5.07,5.23,5.19,,,5.5
2020-02-06 06-53-21,23,19,,5.89,5.85,5.41,5.07,5.23,5.19,5.49,98.23319392450001,5.5
2020-02-06 06-53-22,25,16,12849,,,,,,,,,4.375
2020-02-06 06-53-22,25,17,,5.15,5.59,5.95,,,,,,4.375
2020-02-06 06-53-22,25,18,,5.15,5.59,5.95,5.45,5.15,5.33,,,5.5
2020-02-06 06-53-22,25,19,,5.15,5.59,5.95,5.45,5.15,5.33,5.03,99.61144118450001,5.5
2020-02-06 06-54-14,10,16,40212,,,,,,,,,4.312
2020-02-06 06-54-15,10,17,,97.01,125.58,126.84,,,,,,4.312
2020-02-06 06-54-15,10,18,,97.01,125.58,126.84,42.2,40.95,81.92,,,5.437
2020-02-06 06-54-15,11,16,11297,,,,,,,,,4.312
2020-02-06 06-54-15,11,17,,6.25,6.25,5.81,,,,,,4.312
2020-02-06 06-54-15,11,18,,6.25,6.25,5.81,6.07,6.13,6.03,,,5.437
2020-02-06 06-54-15,11,19,,6.25,6.25,5.81,6.07,6.13,6.03,-39.389999999999986,-2.0462,5.437
2020-02-06 06-54-15,12,16,19493,,,,,,,,,4.312
2020-02-06 06-54-16,12,17,,5.77,4.93,5.11,,,,,,4.312
2020-02-06 06-54-16,12,18,,5.77,4.93,5.11,5.41,5.71,5.49,,,5.437
2020-02-06 06-54-16,12,19,,5.77,4.93,5.11,5.41,5.71,5.49,5.79,23.068745362000005,5.437
2020-02-06 06-54-16,13,16,20094,,,,,,,,,4.312
2020-02-06 06-54-16,13,17,,5.37,6.03,5.51,,,,,,4.312
2020-02-06 06-54-16,13,18,,5.37,6.03,5.51,6.03,6.21,5.81,,,5.437
2020-02-06 06-54-16,13,19,,5.37,6.03,5.51,6.03,6.21,5.81,5.33,98.36609264200001,5.437
2020-02-06 06-54-17,14,16,20392,,,,,,,,,4.312
2020-02-06 06-54-17,14,17,,5.55,6.25,6.21,,,,,,4.312
2020-02-06 06-54-17,14,18,,5.55,6.25,6.21,6.07,5.95,5.15,,,5.437
2020-02-06 06-54-17,14,19,,5.55,6.25,6.21,6.07,5.95,5.15,5.81,95.3969684605,5.437
2020-02-06 06-54-17,15,16,0,,,,,,,,,4.312
2020-02-06 06-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 06-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-54-18,16,16,13004,,,,,,,,,4.312
2020-02-06 06-54-18,16,17,,6.13,5.73,4.67,,,,,,4.312
2020-02-06 06-54-18,16,18,,6.13,5.73,4.67,4.71,5.29,5.23,,,5.437
2020-02-06 06-54-18,16,19,,6.13,5.73,4.67,4.71,5.29,5.23,5.62,98.684724082,5.437
2020-02-06 06-54-18,17,16,12945,,,,,,,,,4.312
2020-02-06 06-54-18,17,17,,5.49,5.29,5.99,,,,,,4.312
2020-02-06 06-54-18,17,18,,5.49,5.29,5.99,5.45,6.17,5.23,,,5.437
2020-02-06 06-54-18,17,19,,5.49,5.29,5.99,5.45,6.17,5.23,5.69,98.84386748800001,5.437
2020-02-06 06-54-19,18,16,11874,,,,,,,,,4.312
2020-02-06 06-54-19,18,17,,5.01,5.85,5.55,,,,,,4.312
2020-02-06 06-54-19,18,18,,5.01,5.85,5.55,5.15,6.07,5.11,,,5.437
2020-02-06 06-54-19,18,19,,5.01,5.85,5.55,5.15,6.07,5.11,5.36,100.56055782050001,5.437
2020-02-06 06-54-19,19,16,16664,,,,,,,,,4.312
2020-02-06 06-54-19,19,17,,5.77,6.03,5.29,,,,,,4.312
2020-02-06 06-54-19,19,18,,5.77,6.03,5.29,5.27,6.21,5.81,,,5.437
2020-02-06 06-54-19,19,19,,5.77,6.03,5.29,5.27,6.21,5.81,5.32,40.549842242000004,5.437
2020-02-06 06-54-20,20,16,39122,,,,,,,,,4.312
2020-02-06 06-54-20,20,17,,5.11,5.49,5.81,,,,,,4.312
2020-02-06 06-54-20,20,18,,5.11,5.49,5.81,5.49,6.13,5.37,,,5.437
2020-02-06 06-54-20,20,19,,5.11,5.49,5.81,5.49,6.13,5.37,5.66,98.87038022050001,5.437
2020-02-06 06-54-20,21,16,18052,,,,,,,,,4.312
2020-02-06 06-54-20,21,17,,5.59,5.81,5.49,,,,,,4.312
2020-02-06 06-54-20,21,18,,5.59,5.81,5.49,5.19,5.73,5.59,,,5.437
2020-02-06 06-54-20,21,19,,5.59,5.81,5.49,5.19,5.73,5.59,5.54,92.6066672,5.437
2020-02-06 06-54-21,22,16,17274,,,,,,,,,4.312
2020-02-06 06-54-21,22,17,,4.97,5.07,4.97,,,,,,4.312
2020-02-06 06-54-21,22,18,,4.97,5.07,4.97,4.53,5.37,5.27,,,5.437
2020-02-06 06-54-21,22,19,,4.97,5.07,4.97,4.53,5.37,5.27,5.37,35.5625003125,5.437
2020-02-06 06-54-21,23,16,11732,,,,,,,,,4.312
2020-02-06 06-54-21,23,17,,5.85,6.07,5.29,,,,,,4.312
2020-02-06 06-54-21,23,18,,5.85,6.07,5.29,5.33,5.71,5.01,,,5.437
2020-02-06 06-54-21,23,19,,5.85,6.07,5.29,5.33,5.71,5.01,5.52,98.23319392450001,5.437
2020-02-06 06-54-22,25,16,12850,,,,,,,,,4.312
2020-02-06 06-54-22,25,17,,5.27,5.37,6.13,,,,,,4.312
2020-02-06 06-54-22,25,18,,5.27,5.37,6.13,4.59,5.81,5.27,,,5.437
2020-02-06 06-54-22,25,19,,5.27,5.37,6.13,4.59,5.81,5.27,5.03,99.63786137800001,5.437
2020-02-06 06-55-15,10,16,40213,,,,,,,,,4.312
2020-02-06 06-55-15,10,17,,67.57,113.45,120.6,,,,,,4.312
2020-02-06 06-55-15,10,18,,67.57,113.45,120.6,42.2,40.95,81.92,,,5.437
2020-02-06 06-55-15,11,16,11298,,,,,,,,,4.312
2020-02-06 06-55-15,11,17,,6.51,5.67,5.55,,,,,,4.312
2020-02-06 06-55-15,11,18,,6.51,5.67,5.55,6.21,6.29,5.85,,,5.437
2020-02-06 06-55-15,11,19,,6.51,5.67,5.55,6.21,6.29,5.85,-39.389999999999986,-2.0462,5.437
2020-02-06 06-55-16,12,16,19494,,,,,,,,,4.312
2020-02-06 06-55-16,12,17,,6.03,5.27,4.93,,,,,,4.312
2020-02-06 06-55-16,12,18,,6.03,5.27,4.93,5.29,5.73,5.45,,,5.437
2020-02-06 06-55-16,12,19,,6.03,5.27,4.93,5.29,5.73,5.45,5.79,23.275370848,5.437
2020-02-06 06-55-16,13,16,20095,,,,,,,,,4.312
2020-02-06 06-55-16,13,17,,5.37,6.03,5.51,,,,,,4.312
2020-02-06 06-55-16,13,18,,5.37,6.03,5.51,5.67,5.81,5.37,,,5.437
2020-02-06 06-55-16,13,19,,5.37,6.03,5.51,5.67,5.81,5.37,5.27,98.3926628125,5.437
2020-02-06 06-55-17,14,16,20393,,,,,,,,,4.312
2020-02-06 06-55-17,14,17,,5.67,6.51,6.17,,,,,,4.312
2020-02-06 06-55-17,14,18,,5.67,6.51,6.17,6.13,5.81,5.49,,,5.437
2020-02-06 06-55-17,14,19,,5.67,6.51,6.17,6.13,5.81,5.49,5.74,95.50464680050001,5.437
2020-02-06 06-55-17,15,16,0,,,,,,,,,4.312
2020-02-06 06-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 06-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-55-18,16,16,13005,,,,,,,,,4.312
2020-02-06 06-55-18,16,17,,6.29,5.81,4.53,,,,,,4.312
2020-02-06 06-55-18,16,18,,6.29,5.81,4.53,5.15,5.55,4.97,,,5.437
2020-02-06 06-55-18,16,19,,6.29,5.81,4.53,5.15,5.55,4.97,5.58,98.81735156450002,5.437
2020-02-06 06-55-18,17,16,12946,,,,,,,,,4.312
2020-02-06 06-55-18,17,17,,5.85,5.23,5.71,,,,,,4.312
2020-02-06 06-55-18,17,18,,5.85,5.23,5.71,5.19,5.99,5.27,,,5.437
2020-02-06 06-55-18,17,19,,5.85,5.23,5.71,5.19,5.99,5.27,5.68,98.6581890125,5.437
2020-02-06 06-55-19,18,16,11875,,,,,,,,,4.312
2020-02-06 06-55-19,18,17,,5.23,5.85,5.07,,,,,,4.312
2020-02-06 06-55-19,18,18,,5.23,5.85,5.07,4.97,5.49,5.05,,,5.437
2020-02-06 06-55-19,18,19,,5.23,5.85,5.07,4.97,5.49,5.05,5.32,100.7183418605,5.437
2020-02-06 06-55-19,19,16,16665,,,,,,,,,4.312
2020-02-06 06-55-19,19,17,,4.97,5.95,5.23,,,,,,4.312
2020-02-06 06-55-19,19,18,,4.97,5.95,5.23,5.07,5.81,5.33,,,5.437
2020-02-06 06-55-19,19,19,,4.97,5.95,5.23,5.07,5.81,5.33,5.27,40.287437458,5.437
2020-02-06 06-55-20,20,16,39123,,,,,,,,,4.312
2020-02-06 06-55-20,20,17,,5.23,5.07,5.73,,,,,,4.312
2020-02-06 06-55-20,20,18,,5.23,5.07,5.73,5.33,6.11,5.23,,,5.437
2020-02-06 06-55-20,20,19,,5.23,5.07,5.73,5.33,6.11,5.23,5.62,98.9763992405,5.437
2020-02-06 06-55-20,21,16,18053,,,,,,,,,4.312
2020-02-06 06-55-20,21,17,,5.37,6.07,5.29,,,,,,4.312
2020-02-06 06-55-20,21,18,,5.37,6.07,5.29,5.19,5.37,5.15,,,5.437
2020-02-06 06-55-20,21,19,,5.37,6.07,5.29,5.19,5.37,5.15,5.53,92.63392024450002,5.437
2020-02-06 06-55-21,22,16,17275,,,,,,,,,4.312
2020-02-06 06-55-21,22,17,,4.97,5.41,4.81,,,,,,4.312
2020-02-06 06-55-21,22,18,,4.97,5.41,4.81,4.97,5.59,5.85,,,5.437
2020-02-06 06-55-21,22,19,,4.97,5.41,4.81,4.97,5.59,5.85,5.38,35.5625003125,5.437
2020-02-06 06-55-21,23,16,11733,,,,,,,,,4.312
2020-02-06 06-55-21,23,17,,5.59,5.93,5.55,,,,,,4.312
2020-02-06 06-55-21,23,18,,5.59,5.93,5.55,5.55,5.37,4.19,,,5.437
2020-02-06 06-55-21,23,19,,5.59,5.93,5.55,5.55,5.37,4.19,5.47,98.33951928050001,5.437
2020-02-06 06-55-22,25,16,12851,,,,,,,,,4.312
2020-02-06 06-55-22,25,17,,5.45,5.29,5.67,,,,,,4.312
2020-02-06 06-55-22,25,18,,5.45,5.29,5.67,5.05,5.55,5.01,,,5.437
2020-02-06 06-55-22,25,19,,5.45,5.29,5.67,5.05,5.55,5.01,5.0,99.71710281250002,5.437
2020-02-06 06-56-14,10,16,40214,,,,,,,,,4.375
2020-02-06 06-56-14,10,17,,119.73,125.24,127.32,,,,,,4.375
2020-02-06 06-56-14,10,18,,119.73,125.24,127.32,42.14,40.95,81.92,,,5.437
2020-02-06 06-56-14,11,16,11299,,,,,,,,,4.375
2020-02-06 06-56-14,11,17,,6.21,5.93,5.73,,,,,,4.375
2020-02-06 06-56-14,11,18,,6.21,5.93,5.73,6.47,6.61,5.63,,,5.437
2020-02-06 06-56-14,11,19,,6.21,5.93,5.73,6.47,6.61,5.63,-39.389999999999986,-2.0462,5.437
2020-02-06 06-56-15,12,16,19495,,,,,,,,,4.375
2020-02-06 06-56-15,12,17,,6.07,5.11,4.75,,,,,,4.375
2020-02-06 06-56-15,12,18,,6.07,5.11,4.75,5.41,5.85,5.41,,,5.437
2020-02-06 06-56-15,12,19,,6.07,5.11,4.75,5.41,5.85,5.41,5.69,22.793066018,5.437
2020-02-06 06-56-15,13,16,20096,,,,,,,,,4.375
2020-02-06 06-56-15,13,17,,5.07,6.13,5.63,,,,,,4.375
2020-02-06 06-56-15,13,18,,5.07,6.13,5.63,5.67,6.29,5.93,,,5.437
2020-02-06 06-56-15,13,19,,5.07,6.13,5.63,5.67,6.29,5.93,5.27,98.44579358050001,5.437
2020-02-06 06-56-16,14,16,20394,,,,,,,,,4.375
2020-02-06 06-56-16,14,17,,5.67,6.13,5.63,,,,,,4.375
2020-02-06 06-56-16,14,18,,5.67,6.13,5.63,6.07,5.45,4.33,,,5.437
2020-02-06 06-56-16,14,19,,5.67,6.13,5.63,6.07,5.45,4.33,5.76,95.55846682450002,5.437
2020-02-06 06-56-16,15,16,0,,,,,,,,,4.375
2020-02-06 06-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-56-17,16,16,13006,,,,,,,,,4.375
2020-02-06 06-56-17,16,17,,5.85,5.59,5.23,,,,,,4.375
2020-02-06 06-56-17,16,18,,5.85,5.59,5.23,5.05,5.29,5.51,,,5.437
2020-02-06 06-56-17,16,19,,5.85,5.59,5.23,5.05,5.29,5.51,5.57,99.002896018,5.437
2020-02-06 06-56-17,17,16,12947,,,,,,,,,4.375
2020-02-06 06-56-17,17,17,,5.07,5.45,5.07,,,,,,4.375
2020-02-06 06-56-17,17,18,,5.07,5.45,5.07,5.41,5.95,5.59,,,5.437
2020-02-06 06-56-17,17,19,,5.07,5.45,5.07,5.41,5.95,5.59,5.66,98.92339611250001,5.437
2020-02-06 06-56-18,18,16,11876,,,,,,,,,4.375
