Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 21-51-19,18,17,,0.97,0.95,1.63,,,,,,1.187
2020-02-12 21-51-19,18,18,,0.97,0.95,1.63,0.83,1.41,1.17,,,2.75
2020-02-12 21-51-19,18,19,,0.97,0.95,1.63,0.83,1.41,1.17,1.3,106.80785561800002,2.75
2020-02-12 21-51-19,19,16,25405,,,,,,,,,1.187
2020-02-12 21-51-19,19,17,,2.25,2.39,1.63,,,,,,1.187
2020-02-12 21-51-19,19,18,,2.25,2.39,1.63,1.71,2.55,2.09,,,2.75
2020-02-12 21-51-19,19,19,,2.25,2.39,1.63,1.71,2.55,2.09,1.84,49.6372413205,2.75
2020-02-12 21-51-20,20,16,47653,,,,,,,,,1.187
2020-02-12 21-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 21-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.12,101.08605788050001,2.75
2020-02-12 21-51-20,21,16,26678,,,,,,,,,1.187
2020-02-12 21-51-20,21,17,,2.35,2.43,2.21,,,,,,1.187
2020-02-12 21-51-20,21,18,,2.35,2.43,2.21,1.67,1.89,1.97,,,2.75
2020-02-12 21-51-20,21,19,,2.35,2.43,2.21,1.67,1.89,1.97,1.96,94.58775350050001,2.75
2020-02-12 21-51-21,22,16,25876,,,,,,,,,1.187
2020-02-12 21-51-21,22,17,,0.37,0.97,1.01,,,,,,1.187
2020-02-12 21-51-21,22,18,,0.37,0.97,1.01,0.05,0.95,0.71,,,2.75
2020-02-12 21-51-21,22,19,,0.37,0.97,1.01,0.05,0.95,0.71,1.98,34.32933809800001,2.75
2020-02-12 21-51-21,23,16,20593,,,,,,,,,1.187
2020-02-12 21-51-21,23,17,,2.43,2.95,2.39,,,,,,1.187
2020-02-12 21-51-21,23,18,,2.43,2.95,2.39,2.09,2.51,1.93,,,2.75
2020-02-12 21-51-21,23,19,,2.43,2.95,2.39,2.09,2.51,1.93,1.88,100.61316526450001,2.75
2020-02-12 21-51-22,25,16,0,,,,,,,,,1.187
2020-02-12 21-51-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 21-52-14,10,16,49753,,,,,,,,,1.187
2020-02-12 21-52-14,10,17,,107.84,121.18,125.15,,,,,,1.187
2020-02-12 21-52-14,10,18,,107.84,121.18,125.15,41.36,40.95,40.96,,,2.687
2020-02-12 21-52-14,11,16,20482,,,,,,,,,1.187
2020-02-12 21-52-14,11,17,,3.33,3.03,2.51,,,,,,1.187
2020-02-12 21-52-14,11,18,,3.33,3.03,2.51,3.07,3.53,2.91,,,2.687
2020-02-12 21-52-14,11,19,,3.33,3.03,2.51,3.07,3.53,2.91,-39.389999999999986,-2.0462,2.687
2020-02-12 21-52-15,12,16,28477,,,,,,,,,1.187
2020-02-12 21-52-15,12,17,,3.33,5.23,5.01,,,,,,1.187
2020-02-12 21-52-15,12,18,,3.33,5.23,5.01,5.93,5.51,6.03,,,2.687
2020-02-12 21-52-15,12,19,,3.33,5.23,5.01,5.93,5.51,6.03,2.54,-2.0462,2.687
2020-02-12 21-52-15,13,16,28271,,,,,,,,,1.187
2020-02-12 21-52-15,13,17,,5.19,5.73,5.01,,,,,,1.187
2020-02-12 21-52-15,13,18,,5.19,5.73,5.01,5.85,6.07,5.59,,,2.687
2020-02-12 21-52-15,13,19,,5.19,5.73,5.01,5.85,6.07,5.59,2.13,98.87038022050001,2.687
2020-02-12 21-52-16,14,16,28587,,,,,,,,,1.187
2020-02-12 21-52-16,14,17,,5.15,5.73,5.81,,,,,,1.187
2020-02-12 21-52-16,14,18,,5.15,5.73,5.81,5.81,4.81,4.79,,,2.687
2020-02-12 21-52-16,14,19,,5.15,5.73,5.81,5.81,4.81,4.79,3.41,93.3957099445,2.687
2020-02-12 21-52-16,15,16,0,,,,,,,,,1.187
2020-02-12 21-52-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-52-17,16,16,21526,,,,,,,,,1.187
2020-02-12 21-52-17,16,17,,0.91,1.71,1.17,,,,,,1.187
2020-02-12 21-52-17,16,18,,0.91,1.71,1.17,0.59,1.17,0.71,,,2.687
2020-02-12 21-52-17,16,19,,0.91,1.71,1.17,0.59,1.17,0.71,1.1,106.3220598845,2.687
2020-02-12 21-52-17,17,16,21920,,,,,,,,,1.187
2020-02-12 21-52-17,17,17,,2.17,2.69,1.63,,,,,,1.187
2020-02-12 21-52-17,17,18,,2.17,2.69,1.63,1.75,2.39,2.31,,,2.687
2020-02-12 21-52-17,17,19,,2.17,2.69,1.63,1.75,2.39,2.31,2.15,101.34832926050001,2.687
2020-02-12 21-52-18,18,16,20362,,,,,,,,,1.187
2020-02-12 21-52-18,18,17,,0.97,1.25,1.47,,,,,,1.187
2020-02-12 21-52-18,18,18,,0.97,1.25,1.47,1.21,1.01,0.71,,,2.687
2020-02-12 21-52-18,18,19,,0.97,1.25,1.47,1.21,1.01,0.71,1.3,106.68012632050001,2.687
2020-02-12 21-52-18,19,16,25406,,,,,,,,,1.187
2020-02-12 21-52-18,19,17,,2.47,2.27,1.71,,,,,,1.187
2020-02-12 21-52-18,19,18,,2.47,2.27,1.71,1.47,2.65,2.39,,,2.687
2020-02-12 21-52-18,19,19,,2.47,2.27,1.71,1.47,2.65,2.39,1.85,49.445836904500005,2.687
2020-02-12 21-52-19,20,16,47654,,,,,,,,,1.187
2020-02-12 21-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 21-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.14,101.0335653125,2.687
2020-02-12 21-52-19,21,16,26679,,,,,,,,,1.187
2020-02-12 21-52-19,21,17,,1.51,2.39,2.39,,,,,,1.187
2020-02-12 21-52-19,21,18,,1.51,2.39,2.39,1.71,2.43,1.67,,,2.687
2020-02-12 21-52-19,21,19,,1.51,2.39,2.39,1.71,2.43,1.67,1.95,94.64179051250001,2.687
2020-02-12 21-52-20,22,16,25877,,,,,,,,,1.187
2020-02-12 21-52-20,22,17,,0.51,0.87,0.75,,,,,,1.187
2020-02-12 21-52-20,22,18,,0.51,0.87,0.75,0.63,1.01,1.43,,,2.687
2020-02-12 21-52-20,22,19,,0.51,0.87,0.75,0.63,1.01,1.43,1.98,33.5605760125,2.687
2020-02-12 21-52-20,23,16,20594,,,,,,,,,1.187
2020-02-12 21-52-20,23,17,,2.73,2.61,2.09,,,,,,1.187
2020-02-12 21-52-20,23,18,,2.73,2.61,2.09,1.89,2.13,2.05,,,2.687
2020-02-12 21-52-20,23,19,,2.73,2.61,2.09,1.89,2.13,2.05,1.87,100.7183418605,2.687
2020-02-12 21-52-21,25,16,0,,,,,,,,,1.187
2020-02-12 21-52-21,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-53-14,10,16,49754,,,,,,,,,1.187
2020-02-12 21-53-14,10,17,,77.92,117.46,122.73,,,,,,1.187
2020-02-12 21-53-14,10,18,,77.92,117.46,122.73,41.66,40.95,40.96,,,2.687
2020-02-12 21-53-14,11,16,20483,,,,,,,,,1.187
2020-02-12 21-53-14,11,17,,3.11,3.11,2.61,,,,,,1.187
2020-02-12 21-53-14,11,18,,3.11,3.11,2.61,2.81,3.81,3.03,,,2.687
2020-02-12 21-53-14,11,19,,3.11,3.11,2.61,2.81,3.81,3.03,-39.389999999999986,-2.0462,2.687
2020-02-12 21-53-15,12,16,28478,,,,,,,,,1.187
2020-02-12 21-53-15,12,17,,3.55,7.05,5.85,,,,,,1.187
2020-02-12 21-53-15,12,18,,3.55,7.05,5.85,6.53,6.51,6.61,,,2.687
2020-02-12 21-53-15,12,19,,3.55,7.05,5.85,6.53,6.51,6.61,2.56,-2.0462,2.687
2020-02-12 21-53-15,13,16,28272,,,,,,,,,1.187
2020-02-12 21-53-15,13,17,,5.23,5.71,4.85,,,,,,1.187
2020-02-12 21-53-15,13,18,,5.23,5.71,4.85,6.57,6.33,6.43,,,2.687
2020-02-12 21-53-15,13,19,,5.23,5.71,4.85,6.57,6.33,6.43,2.22,98.92339611250001,2.687
2020-02-12 21-53-16,14,16,28588,,,,,,,,,1.187
2020-02-12 21-53-16,14,17,,4.85,6.57,6.35,,,,,,1.187
2020-02-12 21-53-16,14,18,,4.85,6.57,6.35,6.47,4.79,5.01,,,2.687
2020-02-12 21-53-16,14,19,,4.85,6.57,6.35,6.47,4.79,5.01,3.46,93.55862511250001,2.687
2020-02-12 21-53-16,15,16,0,,,,,,,,,1.187
2020-02-12 21-53-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-53-17,16,16,21527,,,,,,,,,1.187
2020-02-12 21-53-17,16,17,,0.83,0.95,0.79,,,,,,1.187
2020-02-12 21-53-17,16,18,,0.83,0.95,0.79,0.75,0.97,1.29,,,2.687
2020-02-12 21-53-17,16,19,,0.83,0.95,0.79,0.75,0.97,1.29,1.14,106.37325052450001,2.687
2020-02-12 21-53-17,17,16,21921,,,,,,,,,1.187
2020-02-12 21-53-17,17,17,,2.09,2.61,2.43,,,,,,1.187
2020-02-12 21-53-17,17,18,,2.09,2.61,2.43,1.75,2.61,2.21,,,2.687
2020-02-12 21-53-17,17,19,,2.09,2.61,2.43,1.75,2.61,2.21,2.16,101.42694845,2.687
2020-02-12 21-53-18,18,16,20363,,,,,,,,,1.187
2020-02-12 21-53-18,18,17,,1.25,1.29,1.79,,,,,,1.187
2020-02-12 21-53-18,18,18,,1.25,1.29,1.79,1.33,0.87,0.97,,,2.687
2020-02-12 21-53-18,18,19,,1.25,1.29,1.79,1.33,0.87,0.97,1.34,106.7823161405,2.687
2020-02-12 21-53-18,19,16,25407,,,,,,,,,1.187
2020-02-12 21-53-19,19,17,,2.81,2.39,1.55,,,,,,1.187
2020-02-12 21-53-19,19,18,,2.81,2.39,1.55,1.89,2.39,2.21,,,2.687
2020-02-12 21-53-19,19,19,,2.81,2.39,1.55,1.89,2.39,2.21,1.83,49.158514888000006,2.687
2020-02-12 21-53-19,20,16,47655,,,,,,,,,1.187
2020-02-12 21-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 21-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.14,101.007314242,2.687
2020-02-12 21-53-20,21,16,26680,,,,,,,,,1.187
2020-02-12 21-53-20,21,17,,2.05,2.51,2.09,,,,,,1.187
2020-02-12 21-53-20,21,18,,2.05,2.51,2.09,1.93,2.17,1.85,,,2.687
2020-02-12 21-53-20,21,19,,2.05,2.51,2.09,1.93,2.17,1.85,1.96,94.74982624450001,2.687
2020-02-12 21-53-20,22,16,25878,,,,,,,,,1.187
2020-02-12 21-53-20,22,17,,0.55,0.55,0.43,,,,,,1.187
2020-02-12 21-53-20,22,18,,0.55,0.55,0.43,0.21,1.17,0.87,,,2.687
2020-02-12 21-53-20,22,19,,0.55,0.55,0.43,0.21,1.17,0.87,1.98,32.9577586405,2.687
2020-02-12 21-53-21,23,16,20595,,,,,,,,,1.187
2020-02-12 21-53-21,23,17,,2.47,3.03,2.55,,,,,,1.187
2020-02-12 21-53-21,23,18,,2.47,3.03,2.55,1.97,2.17,1.67,,,2.687
2020-02-12 21-53-21,23,19,,2.47,3.03,2.55,1.97,2.17,1.67,1.92,100.7709110125,2.687
2020-02-12 21-53-22,25,16,0,,,,,,,,,1.187
2020-02-12 21-53-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-54-14,10,16,49755,,,,,,,,,1.187
2020-02-12 21-54-14,10,17,,60.9,111.08,119.83,,,,,,1.187
2020-02-12 21-54-14,10,18,,60.9,111.08,119.83,41.33,40.95,40.96,,,2.687
2020-02-12 21-54-15,11,16,20484,,,,,,,,,1.187
2020-02-12 21-54-15,11,17,,3.19,3.11,2.89,,,,,,1.187
2020-02-12 21-54-15,11,18,,3.19,3.11,2.89,2.99,3.49,3.03,,,2.687
2020-02-12 21-54-15,11,19,,3.19,3.11,2.89,2.99,3.49,3.03,-39.389999999999986,-2.0462,2.687
2020-02-12 21-54-15,12,16,28479,,,,,,,,,1.187
2020-02-12 21-54-15,12,17,,3.49,6.51,6.07,,,,,,1.187
2020-02-12 21-54-15,12,18,,3.49,6.51,6.07,6.29,6.21,5.99,,,2.687
2020-02-12 21-54-15,12,19,,3.49,6.51,6.07,6.29,6.21,5.99,2.6,-2.0462,2.687
2020-02-12 21-54-16,13,16,28273,,,,,,,,,1.187
2020-02-12 21-54-16,13,17,,5.23,6.33,5.33,,,,,,1.187
2020-02-12 21-54-16,13,18,,5.23,6.33,5.33,6.65,6.25,6.51,,,2.687
2020-02-12 21-54-16,13,19,,5.23,6.33,5.33,6.65,6.25,6.51,2.22,98.81735156450002,2.687
2020-02-12 21-54-16,14,16,28589,,,,,,,,,1.187
2020-02-12 21-54-16,14,17,,5.41,6.47,6.35,,,,,,1.187
2020-02-12 21-54-16,14,18,,5.41,6.47,6.35,6.03,4.79,5.33,,,2.687
2020-02-12 21-54-16,14,19,,5.41,6.47,6.35,6.03,4.79,5.33,3.41,93.5043328205,2.687
2020-02-12 21-54-17,15,16,0,,,,,,,,,1.187
2020-02-12 21-54-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-54-17,16,16,21528,,,,,,,,,1.187
2020-02-12 21-54-17,16,17,,0.87,0.95,1.05,,,,,,1.187
2020-02-12 21-54-17,16,18,,0.87,0.95,1.05,0.41,1.29,1.13,,,2.687
2020-02-12 21-54-17,16,19,,0.87,0.95,1.05,0.41,1.29,1.13,1.14,106.37325052450001,2.687
2020-02-12 21-54-18,17,16,21922,,,,,,,,,1.187
2020-02-12 21-54-18,17,17,,2.31,2.77,1.71,,,,,,1.187
2020-02-12 21-54-18,17,18,,2.31,2.77,1.71,1.71,2.47,2.05,,,2.687
2020-02-12 21-54-18,17,19,,2.31,2.77,1.71,1.71,2.47,2.05,2.2,101.29590051250001,2.687
2020-02-12 21-54-18,18,16,20364,,,,,,,,,1.187
2020-02-12 21-54-18,18,17,,1.21,0.83,1.17,,,,,,1.187
2020-02-12 21-54-18,18,18,,1.21,0.83,1.17,1.21,1.43,1.17,,,2.687
2020-02-12 21-54-18,18,19,,1.21,0.83,1.17,1.21,1.43,1.17,1.36,106.68012632050001,2.687
2020-02-12 21-54-19,19,16,25408,,,,,,,,,1.187
2020-02-12 21-54-19,19,17,,2.65,2.35,1.59,,,,,,1.187
2020-02-12 21-54-19,19,18,,2.65,2.35,1.59,1.97,2.85,2.51,,,2.687
2020-02-12 21-54-19,19,19,,2.65,2.35,1.59,1.97,2.85,2.51,1.82,48.7750168,2.687
2020-02-12 21-54-19,20,16,47656,,,,,,,,,1.187
2020-02-12 21-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 21-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.17,101.0335653125,2.687
2020-02-12 21-54-20,21,16,26681,,,,,,,,,1.187
2020-02-12 21-54-20,21,17,,1.85,2.43,2.09,,,,,,1.187
2020-02-12 21-54-20,21,18,,1.85,2.43,2.09,2.01,2.31,2.17,,,2.687
2020-02-12 21-54-20,21,19,,1.85,2.43,2.09,2.01,2.31,2.17,2.01,94.80382496450001,2.687
2020-02-12 21-54-20,22,16,25879,,,,,,,,,1.187
2020-02-12 21-54-20,22,17,,0.21,1.05,1.29,,,,,,1.187
2020-02-12 21-54-20,22,18,,0.21,1.05,1.29,0.17,0.95,1.13,,,2.687
2020-02-12 21-54-20,22,19,,0.21,1.05,1.29,0.17,0.95,1.13,2.01,31.849908232000004,2.687
2020-02-12 21-54-21,23,16,20596,,,,,,,,,1.187
2020-02-12 21-54-21,23,17,,2.77,2.95,2.39,,,,,,1.187
2020-02-12 21-54-21,23,18,,2.77,2.95,2.39,2.13,2.43,1.89,,,2.687
2020-02-12 21-54-21,23,19,,2.77,2.95,2.39,2.13,2.43,1.89,1.9,100.7183418605,2.687
2020-02-12 21-54-22,25,16,0,,,,,,,,,1.187
2020-02-12 21-54-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-55-14,10,16,49756,,,,,,,,,1.25
2020-02-12 21-55-14,10,17,,94.16,124.71,125.24,,,,,,1.25
2020-02-12 21-55-14,10,18,,94.16,124.71,125.24,41.14,40.95,40.96,,,2.625
2020-02-12 21-55-15,11,16,20485,,,,,,,,,1.25
2020-02-12 21-55-15,11,17,,2.89,2.73,2.39,,,,,,1.25
2020-02-12 21-55-15,11,18,,2.89,2.73,2.39,2.61,3.41,2.81,,,2.625
2020-02-12 21-55-15,11,19,,2.89,2.73,2.39,2.61,3.41,2.81,-39.389999999999986,-2.0462,2.625
2020-02-12 21-55-15,12,16,28480,,,,,,,,,1.25
2020-02-12 21-55-15,12,17,,3.53,5.37,5.73,,,,,,1.25
2020-02-12 21-55-15,12,18,,3.53,5.37,5.73,6.33,6.21,6.03,,,2.625
2020-02-12 21-55-15,12,19,,3.53,5.37,5.73,6.33,6.21,6.03,2.66,-2.0462,2.625
2020-02-12 21-55-16,13,16,28274,,,,,,,,,1.25
2020-02-12 21-55-16,13,17,,5.15,5.81,5.45,,,,,,1.25
2020-02-12 21-55-16,13,18,,5.15,5.81,5.45,5.85,6.21,6.03,,,2.625
2020-02-12 21-55-16,13,19,,5.15,5.81,5.45,5.85,6.21,6.03,2.27,98.92339611250001,2.625
2020-02-12 21-55-16,14,16,28590,,,,,,,,,1.25
2020-02-12 21-55-16,14,17,,5.41,6.21,5.95,,,,,,1.25
2020-02-12 21-55-16,14,18,,5.41,6.21,5.95,5.95,5.05,5.11,,,2.625
2020-02-12 21-55-16,14,19,,5.41,6.21,5.95,5.95,5.05,5.11,3.45,93.34137936050001,2.625
2020-02-12 21-55-17,15,16,0,,,,,,,,,1.25
2020-02-12 21-55-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 21-55-17,16,16,21529,,,,,,,,,1.25
2020-02-12 21-55-17,16,17,,1.01,1.51,0.75,,,,,,1.25
2020-02-12 21-55-17,16,18,,1.01,1.51,0.75,0.51,1.21,0.95,,,2.625
2020-02-12 21-55-17,16,19,,1.01,1.51,0.75,0.51,1.21,0.95,1.14,106.47559351250001,2.625
2020-02-12 21-55-18,17,16,21923,,,,,,,,,1.25
2020-02-12 21-55-18,17,17,,2.01,2.59,1.67,,,,,,1.25
2020-02-12 21-55-18,17,18,,2.01,2.59,1.67,1.79,2.91,2.01,,,2.625
2020-02-12 21-55-18,17,19,,2.01,2.59,1.67,1.79,2.91,2.01,2.2,101.26968135200002,2.625
2020-02-12 21-55-18,18,16,20365,,,,,,,,,1.25
2020-02-12 21-55-18,18,17,,1.43,1.13,1.29,,,,,,1.25
2020-02-12 21-55-18,18,18,,1.43,1.13,1.29,0.87,1.67,1.41,,,2.625
2020-02-12 21-55-18,18,19,,1.43,1.13,1.29,0.87,1.67,1.41,1.36,106.7312276125,2.625
2020-02-12 21-55-19,19,16,25409,,,,,,,,,1.25
2020-02-12 21-55-19,19,17,,2.31,2.31,1.51,,,,,,1.25
2020-02-12 21-55-19,19,18,,2.31,2.31,1.51,1.75,3.07,2.51,,,2.625
2020-02-12 21-55-19,19,19,,2.31,2.31,1.51,1.75,3.07,2.51,1.86,48.519096128,2.625
2020-02-12 21-55-19,20,16,47657,,,,,,,,,1.25
2020-02-12 21-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 21-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 21-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.22,100.98105998050002,2.625
2020-02-12 21-55-20,21,16,26682,,,,,,,,,1.25
2020-02-12 21-55-20,21,17,,1.97,2.69,2.35,,,,,,1.25
2020-02-12 21-55-20,21,18,,1.97,2.69,2.35,1.67,2.05,1.85,,,2.625
2020-02-12 21-55-20,21,19,,1.97,2.69,2.35,1.67,2.05,1.85,1.96,94.830819538,2.625
2020-02-12 21-55-20,22,16,25880,,,,,,,,,1.25
2020-02-12 21-55-20,22,17,,0.59,0.95,0.97,,,,,,1.25
2020-02-12 21-55-20,22,18,,0.59,0.95,0.97,1.13,1.33,1.09,,,2.625
2020-02-12 21-55-20,22,19,,0.59,0.95,0.97,1.13,1.33,1.09,2.02,31.311517768,2.625
2020-02-12 21-55-21,23,16,20597,,,,,,,,,1.25
2020-02-12 21-55-21,23,17,,2.61,2.81,2.01,,,,,,1.25
2020-02-12 21-55-21,23,18,,2.61,2.81,2.01,1.97,2.25,1.79,,,2.625
2020-02-12 21-55-21,23,19,,2.61,2.81,2.01,1.97,2.25,1.79,1.94,100.82346740050001,2.625
2020-02-12 21-55-22,25,16,0,,,,,,,,,1.25
2020-02-12 21-55-22,25,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 21-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 21-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 21-56-14,10,16,49757,,,,,,,,,1.25
2020-02-12 21-56-14,10,17,,76.66,117.61,121.76,,,,,,1.25
2020-02-12 21-56-14,10,18,,76.66,117.61,121.76,41.27,40.95,40.96,,,2.687
2020-02-12 21-56-15,11,16,20486,,,,,,,,,1.25
2020-02-12 21-56-15,11,17,,3.19,3.15,2.73,,,,,,1.25
2020-02-12 21-56-15,11,18,,3.19,3.15,2.73,2.81,3.33,2.43,,,2.687
2020-02-12 21-56-15,11,19,,3.19,3.15,2.73,2.81,3.33,2.43,-39.389999999999986,-2.0462,2.687
2020-02-12 21-56-15,12,16,28481,,,,,,,,,1.25
2020-02-12 21-56-15,12,17,,3.23,5.29,4.89,,,,,,1.25
2020-02-12 21-56-15,12,18,,3.23,5.29,4.89,5.19,5.41,5.45,,,2.687
2020-02-12 21-56-15,12,19,,3.23,5.29,4.89,5.19,5.41,5.45,2.64,-2.0462,2.687
2020-02-12 21-56-16,13,16,28275,,,,,,,,,1.25
2020-02-12 21-56-16,13,17,,4.97,4.79,4.75,,,,,,1.25
2020-02-12 21-56-16,13,18,,4.97,4.79,4.75,5.55,5.11,5.23,,,2.687
2020-02-12 21-56-16,13,19,,4.97,4.79,4.75,5.55,5.11,5.23,2.28,98.6581890125,2.687
2020-02-12 21-56-16,14,16,28591,,,,,,,,,1.25
2020-02-12 21-56-16,14,17,,4.81,5.55,5.55,,,,,,1.25
2020-02-12 21-56-16,14,18,,4.81,5.55,5.55,5.33,4.85,4.85,,,2.687
2020-02-12 21-56-16,14,19,,4.81,5.55,5.55,5.33,4.85,4.85,3.44,93.4500277645,2.687
2020-02-12 21-56-17,15,16,0,,,,,,,,,1.25
2020-02-12 21-56-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 21-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 21-56-17,16,16,21530,,,,,,,,,1.25
2020-02-12 21-56-17,16,17,,0.75,1.89,1.41,,,,,,1.25
2020-02-12 21-56-17,16,18,,0.75,1.89,1.41,0.91,1.33,1.13,,,2.687
2020-02-12 21-56-17,16,19,,0.75,1.89,1.41,0.91,1.33,1.13,1.18,106.39884105800002,2.687
2020-02-12 21-56-18,17,16,21924,,,,,,,,,1.25
2020-02-12 21-56-18,17,17,,2.51,2.59,1.97,,,,,,1.25
2020-02-12 21-56-18,17,18,,2.51,2.59,1.97,1.79,2.81,2.13,,,2.687
2020-02-12 21-56-18,17,19,,2.51,2.59,1.97,1.79,2.81,2.13,2.24,101.2434590005,2.687
2020-02-12 21-56-18,18,16,20366,,,,,,,,,1.25
2020-02-12 21-56-18,18,17,,1.13,0.97,1.47,,,,,,1.25
2020-02-12 21-56-18,18,18,,1.13,0.97,1.47,1.33,1.37,1.41,,,2.687
2020-02-12 21-56-18,18,19,,1.13,0.97,1.47,1.33,1.37,1.41,1.4,106.9355051405,2.687
2020-02-12 21-56-19,19,16,25410,,,,,,,,,1.25
2020-02-12 21-56-19,19,17,,2.85,2.43,1.83,,,,,,1.25
2020-02-12 21-56-19,19,18,,2.85,2.43,1.83,1.71,2.43,2.51,,,2.687
2020-02-12 21-56-19,19,19,,2.85,2.43,1.83,1.71,2.43,2.51,1.92,48.55109738050001,2.687
2020-02-12 21-56-19,20,16,47658,,,,,,,,,1.25
2020-02-12 21-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 21-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 21-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.22,100.98105998050002,2.687
2020-02-12 21-56-20,21,16,26683,,,,,,,,,1.25
2020-02-12 21-56-20,21,17,,2.09,2.31,2.17,,,,,,1.25
2020-02-12 21-56-20,21,18,,2.09,2.31,2.17,1.93,2.17,2.05,,,2.687
2020-02-12 21-56-20,21,19,,2.09,2.31,2.17,1.93,2.17,2.05,2.0,94.88479911200001,2.687
2020-02-12 21-56-21,22,16,25881,,,,,,,,,1.25
2020-02-12 21-56-21,22,17,,0.71,0.63,1.05,,,,,,1.25
2020-02-12 21-56-21,22,18,,0.71,0.63,1.05,0.79,0.83,1.09,,,2.687
2020-02-12 21-56-21,22,19,,0.71,0.63,1.05,0.79,0.83,1.09,2.01,30.401131484500006,2.687
2020-02-12 21-56-21,23,16,20598,,,,,,,,,1.25
