Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 00-50-23,25,17,,1.59,1.85,1.97,,,,,,1.187
2020-02-19 00-50-23,25,18,,1.59,1.85,1.97,1.41,1.75,1.41,,,3.125
2020-02-19 00-50-23,25,19,,1.59,1.85,1.97,1.41,1.75,1.41,-39.389999999999986,-2.0462,3.125
2020-02-19 00-51-13,10,16,58573,,,,,,,,,1.187
2020-02-19 00-51-13,10,17,,106.92,121.04,124.91,,,,,,1.187
2020-02-19 00-51-13,10,18,,106.92,121.04,124.91,40.66,40.95,40.96,,,3.125
2020-02-19 00-51-14,11,16,29255,,,,,,,,,1.187
2020-02-19 00-51-14,11,17,,4.79,5.73,5.19,,,,,,1.187
2020-02-19 00-51-14,11,18,,4.79,5.73,5.19,5.73,5.49,5.59,,,3.125
2020-02-19 00-51-14,11,19,,4.79,5.73,5.19,5.73,5.49,5.59,-39.389999999999986,-2.0462,3.125
2020-02-19 00-51-14,12,16,37130,,,,,,,,,1.187
2020-02-19 00-51-14,12,17,,2.95,5.59,5.29,,,,,,1.187
2020-02-19 00-51-14,12,18,,2.95,5.59,5.29,5.01,5.73,5.49,,,3.125
2020-02-19 00-51-14,12,19,,2.95,5.59,5.29,5.01,5.73,5.49,2.66,90.8832923405,3.125
2020-02-19 00-51-15,13,16,36826,,,,,,,,,1.187
2020-02-19 00-51-15,13,17,,5.71,6.35,5.41,,,,,,1.187
2020-02-19 00-51-15,13,18,,5.71,6.35,5.41,5.71,5.59,5.77,,,3.125
2020-02-19 00-51-15,13,19,,5.71,6.35,5.41,5.71,5.59,5.77,2.17,93.585766472,3.125
2020-02-19 00-51-15,14,16,37345,,,,,,,,,1.187
2020-02-19 00-51-15,14,17,,5.93,5.55,5.71,,,,,,1.187
2020-02-19 00-51-15,14,18,,5.93,5.55,5.71,5.93,5.73,5.63,,,3.125
2020-02-19 00-51-15,14,19,,5.93,5.55,5.71,5.93,5.73,5.63,3.49,86.8407544045,3.125
2020-02-19 00-51-16,15,16,0,,,,,,,,,1.187
2020-02-19 00-51-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-51-16,16,16,30204,,,,,,,,,1.187
2020-02-19 00-51-16,16,17,,1.67,2.09,1.47,,,,,,1.187
2020-02-19 00-51-16,16,18,,1.67,2.09,1.47,1.29,2.01,1.75,,,3.125
2020-02-19 00-51-16,16,19,,1.67,2.09,1.47,1.29,2.01,1.75,-39.389999999999986,-2.0462,3.125
2020-02-19 00-51-17,17,16,30648,,,,,,,,,1.187
2020-02-19 00-51-17,17,17,,1.89,2.55,2.27,,,,,,1.187
2020-02-19 00-51-17,17,18,,1.89,2.55,2.27,1.63,2.47,1.71,,,3.125
2020-02-19 00-51-17,17,19,,1.89,2.55,2.27,1.63,2.47,1.71,2.1,97.00678268050001,3.125
2020-02-19 00-51-17,18,16,0,,,,,,,,,1.187
2020-02-19 00-51-17,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-51-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-51-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-51-18,19,16,34145,,,,,,,,,1.187
2020-02-19 00-51-18,19,17,,2.09,2.17,1.67,,,,,,1.187
2020-02-19 00-51-18,19,18,,2.09,2.17,1.67,1.75,2.21,1.85,,,3.125
2020-02-19 00-51-18,19,19,,2.09,2.17,1.67,1.75,2.21,1.85,1.7,67.32689697800001,3.125
2020-02-19 00-51-18,20,16,55370,,,,,,,,,1.187
2020-02-19 00-51-18,20,17,,1.85,1.97,2.17,,,,,,1.187
2020-02-19 00-51-18,20,18,,1.85,1.97,2.17,1.75,2.39,2.05,,,3.125
2020-02-19 00-51-18,20,19,,1.85,1.97,2.17,1.75,2.39,2.05,2.11,96.8998191245,3.125
2020-02-19 00-51-19,21,16,34437,,,,,,,,,1.187
2020-02-19 00-51-19,21,17,,1.43,2.09,2.05,,,,,,1.187
2020-02-19 00-51-19,21,18,,1.43,2.09,2.05,1.71,1.75,1.37,,,3.125
2020-02-19 00-51-19,21,19,,1.43,2.09,2.05,1.71,1.75,1.37,1.74,91.07540387200001,3.125
2020-02-19 00-51-19,22,16,34393,,,,,,,,,1.187
2020-02-19 00-51-19,22,17,,1.09,1.55,1.83,,,,,,1.187
2020-02-19 00-51-19,22,18,,1.09,1.55,1.83,1.05,1.63,1.71,,,3.125
2020-02-19 00-51-19,22,19,,1.09,1.55,1.83,1.05,1.63,1.71,1.68,95.9348496005,3.125
2020-02-19 00-51-20,23,16,28350,,,,,,,,,1.187
2020-02-19 00-51-20,23,17,,1.97,2.27,1.63,,,,,,1.187
2020-02-19 00-51-20,23,18,,1.97,2.27,1.63,1.83,1.83,1.43,,,3.125
2020-02-19 00-51-20,23,19,,1.97,2.27,1.63,1.83,1.83,1.43,1.79,96.04227266050002,3.125
2020-02-19 00-51-21,25,16,26058,,,,,,,,,1.187
2020-02-19 00-51-21,25,17,,1.29,1.97,2.27,,,,,,1.187
2020-02-19 00-51-21,25,18,,1.29,1.97,2.27,1.63,1.71,1.33,,,3.125
2020-02-19 00-51-21,25,19,,1.29,1.97,2.27,1.63,1.71,1.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-52-14,10,16,58574,,,,,,,,,1.187
2020-02-19 00-52-14,10,17,,76.32,117.8,122.73,,,,,,1.187
2020-02-19 00-52-14,10,18,,76.32,117.8,122.73,40.84,40.95,40.96,,,3.125
2020-02-19 00-52-15,11,16,29256,,,,,,,,,1.187
2020-02-19 00-52-15,11,17,,5.05,6.11,6.43,,,,,,1.187
2020-02-19 00-52-15,11,18,,5.05,6.11,6.43,5.95,6.47,6.25,,,3.125
2020-02-19 00-52-15,11,19,,5.05,6.11,6.43,5.95,6.47,6.25,-39.389999999999986,-2.0462,3.125
2020-02-19 00-52-15,12,16,37131,,,,,,,,,1.187
2020-02-19 00-52-15,12,17,,2.99,6.69,6.29,,,,,,1.187
2020-02-19 00-52-15,12,18,,2.99,6.69,6.29,5.99,5.95,6.07,,,3.125
2020-02-19 00-52-15,12,19,,2.99,6.69,6.29,5.99,5.95,6.07,2.64,90.55359451250001,3.125
2020-02-19 00-52-16,13,16,36827,,,,,,,,,1.187
2020-02-19 00-52-16,13,17,,6.33,6.43,5.85,,,,,,1.187
2020-02-19 00-52-16,13,18,,6.33,6.43,5.85,5.95,6.47,6.11,,,3.125
2020-02-19 00-52-16,13,19,,6.33,6.43,5.85,5.95,6.47,6.11,2.2,93.42287045,3.125
2020-02-19 00-52-16,14,16,37346,,,,,,,,,1.187
2020-02-19 00-52-16,14,17,,6.35,6.03,6.07,,,,,,1.187
2020-02-19 00-52-16,14,18,,6.35,6.03,6.07,6.13,5.99,6.39,,,3.125
2020-02-19 00-52-16,14,19,,6.35,6.03,6.07,6.13,5.99,6.39,3.47,86.72904264050001,3.125
2020-02-19 00-52-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-52-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-52-17,16,16,30205,,,,,,,,,1.187
2020-02-19 00-52-17,16,17,,1.85,1.79,2.09,,,,,,1.187
2020-02-19 00-52-17,16,18,,1.85,1.79,2.09,1.25,1.75,1.47,,,3.125
2020-02-19 00-52-17,16,19,,1.85,1.79,2.09,1.25,1.75,1.47,-39.389999999999986,-2.0462,3.125
2020-02-19 00-52-18,17,16,30649,,,,,,,,,1.187
2020-02-19 00-52-18,17,17,,1.89,2.27,2.31,,,,,,1.187
2020-02-19 00-52-18,17,18,,1.89,2.27,2.31,1.71,2.47,1.89,,,3.125
2020-02-19 00-52-18,17,19,,1.89,2.27,2.31,1.71,2.47,1.89,2.1,96.79280451250001,3.125
2020-02-19 00-52-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-52-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-52-19,19,16,34146,,,,,,,,,1.187
2020-02-19 00-52-19,19,17,,2.09,2.25,1.75,,,,,,1.187
2020-02-19 00-52-19,19,18,,2.09,2.25,1.75,1.41,1.85,1.85,,,3.125
2020-02-19 00-52-19,19,19,,2.09,2.25,1.75,1.41,1.85,1.85,1.7,68.07762734050002,3.125
2020-02-19 00-52-19,20,16,55371,,,,,,,,,1.187
2020-02-19 00-52-19,20,17,,1.51,1.75,2.09,,,,,,1.187
2020-02-19 00-52-19,20,18,,1.51,1.75,2.09,1.55,2.21,1.67,,,3.125
2020-02-19 00-52-19,20,19,,1.51,1.75,2.09,1.55,2.21,1.67,2.1,96.73927806050001,3.125
2020-02-19 00-52-20,21,16,34438,,,,,,,,,1.187
2020-02-19 00-52-20,21,17,,1.71,2.27,1.97,,,,,,1.187
2020-02-19 00-52-20,21,18,,1.71,2.27,1.97,1.93,1.93,1.41,,,3.125
2020-02-19 00-52-20,21,19,,1.71,2.27,1.97,1.93,1.93,1.41,1.74,90.9930895045,3.125
2020-02-19 00-52-20,22,16,34394,,,,,,,,,1.187
2020-02-19 00-52-20,22,17,,1.13,1.67,1.47,,,,,,1.187
2020-02-19 00-52-20,22,18,,1.13,1.67,1.47,0.87,1.79,1.93,,,3.125
2020-02-19 00-52-20,22,19,,1.13,1.67,1.47,0.87,1.79,1.93,1.7,95.37004089800001,3.125
2020-02-19 00-52-21,23,16,28351,,,,,,,,,1.187
2020-02-19 00-52-21,23,17,,2.09,2.55,1.83,,,,,,1.187
2020-02-19 00-52-21,23,18,,2.09,2.55,1.83,2.05,2.17,1.47,,,3.125
2020-02-19 00-52-21,23,19,,2.09,2.55,1.83,2.05,2.17,1.47,1.8,95.82737548450001,3.125
2020-02-19 00-52-22,25,16,26059,,,,,,,,,1.187
2020-02-19 00-52-22,25,17,,1.75,1.79,1.93,,,,,,1.187
2020-02-19 00-52-22,25,18,,1.75,1.79,1.93,1.21,1.67,1.29,,,3.125
2020-02-19 00-52-22,25,19,,1.75,1.79,1.93,1.21,1.67,1.29,-39.389999999999986,-2.0462,3.125
2020-02-19 00-53-14,10,16,58575,,,,,,,,,1.187
2020-02-19 00-53-14,10,17,,93.19,124.37,125.2,,,,,,1.187
2020-02-19 00-53-14,10,18,,93.19,124.37,125.2,40.44,40.95,40.96,,,3.125
2020-02-19 00-53-15,11,16,29257,,,,,,,,,1.187
2020-02-19 00-53-15,11,17,,5.45,6.03,6.21,,,,,,1.187
2020-02-19 00-53-15,11,18,,5.45,6.03,6.21,6.07,6.33,5.93,,,3.125
2020-02-19 00-53-15,11,19,,5.45,6.03,6.21,6.07,6.33,5.93,-39.389999999999986,-2.0462,3.125
2020-02-19 00-53-15,12,16,37132,,,,,,,,,1.187
2020-02-19 00-53-15,12,17,,3.11,6.03,6.07,,,,,,1.187
2020-02-19 00-53-15,12,18,,3.11,6.03,6.07,6.03,6.33,6.47,,,3.125
2020-02-19 00-53-15,12,19,,3.11,6.03,6.07,6.03,6.33,6.47,2.71,90.49860020050001,3.125
2020-02-19 00-53-16,13,16,36828,,,,,,,,,1.187
2020-02-19 00-53-16,13,17,,6.51,5.99,6.17,,,,,,1.187
2020-02-19 00-53-16,13,18,,6.51,5.99,6.17,5.81,6.13,6.29,,,3.125
2020-02-19 00-53-16,13,19,,6.51,5.99,6.17,5.81,6.13,6.29,2.22,93.34137936050001,3.125
2020-02-19 00-53-16,14,16,37347,,,,,,,,,1.187
2020-02-19 00-53-16,14,17,,6.39,6.53,6.33,,,,,,1.187
2020-02-19 00-53-16,14,18,,6.39,6.53,6.33,5.85,6.29,6.35,,,3.125
2020-02-19 00-53-16,14,19,,6.39,6.53,6.33,5.85,6.29,6.35,3.55,86.589331138,3.125
2020-02-19 00-53-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-53-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-53-17,16,16,30206,,,,,,,,,1.187
2020-02-19 00-53-17,16,17,,1.89,1.97,1.41,,,,,,1.187
2020-02-19 00-53-17,16,18,,1.89,1.97,1.41,0.79,1.85,1.67,,,3.125
2020-02-19 00-53-17,16,19,,1.89,1.97,1.41,0.79,1.85,1.67,-39.389999999999986,-2.0462,3.125
2020-02-19 00-53-18,17,16,30650,,,,,,,,,1.187
2020-02-19 00-53-18,17,17,,1.85,2.35,2.31,,,,,,1.187
2020-02-19 00-53-18,17,18,,1.85,2.35,2.31,1.71,2.21,2.25,,,3.125
2020-02-19 00-53-18,17,19,,1.85,2.35,2.31,1.71,2.21,2.25,2.08,96.6321868645,3.125
2020-02-19 00-53-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-53-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-53-19,19,16,34147,,,,,,,,,1.187
2020-02-19 00-53-19,19,17,,2.25,2.51,1.93,,,,,,1.187
2020-02-19 00-53-19,19,18,,2.25,2.51,1.93,1.25,2.13,1.97,,,3.125
2020-02-19 00-53-19,19,19,,2.25,2.51,1.93,1.25,2.13,1.97,1.66,68.73662031250001,3.125
2020-02-19 00-53-19,20,16,55372,,,,,,,,,1.187
2020-02-19 00-53-19,20,17,,1.55,2.31,2.05,,,,,,1.187
2020-02-19 00-53-19,20,18,,1.55,2.31,2.05,1.41,2.09,1.63,,,3.125
2020-02-19 00-53-19,20,19,,1.55,2.31,2.05,1.41,2.09,1.63,2.12,96.5250446125,3.125
2020-02-19 00-53-20,21,16,34439,,,,,,,,,1.187
2020-02-19 00-53-20,21,17,,1.55,2.21,1.89,,,,,,1.187
2020-02-19 00-53-20,21,18,,1.55,2.21,1.89,1.85,1.71,1.25,,,3.125
2020-02-19 00-53-20,21,19,,1.55,2.21,1.89,1.85,1.71,1.25,1.76,90.8832923405,3.125
2020-02-19 00-53-20,22,16,34395,,,,,,,,,1.187
2020-02-19 00-53-20,22,17,,1.63,1.63,1.33,,,,,,1.187
2020-02-19 00-53-20,22,18,,1.63,1.63,1.33,1.09,1.75,1.89,,,3.125
2020-02-19 00-53-20,22,19,,1.63,1.63,1.33,1.09,1.75,1.89,1.7,95.37004089800001,3.125
2020-02-19 00-53-21,23,16,28352,,,,,,,,,1.187
2020-02-19 00-53-21,23,17,,2.35,2.25,2.21,,,,,,1.187
2020-02-19 00-53-21,23,18,,2.35,2.25,2.21,2.05,1.93,1.41,,,3.125
2020-02-19 00-53-21,23,19,,2.35,2.25,2.21,2.05,1.93,1.41,1.79,95.55846682450002,3.125
2020-02-19 00-53-22,25,16,26060,,,,,,,,,1.187
2020-02-19 00-53-22,25,17,,1.43,1.43,1.97,,,,,,1.187
2020-02-19 00-53-22,25,18,,1.43,1.43,1.97,1.75,2.13,1.29,,,3.125
2020-02-19 00-53-22,25,19,,1.43,1.43,1.97,1.75,2.13,1.29,-39.389999999999986,-2.0462,3.125
2020-02-19 00-54-14,10,16,58576,,,,,,,,,1.25
2020-02-19 00-54-14,10,17,,65.16,113.3,121.04,,,,,,1.25
2020-02-19 00-54-14,10,18,,65.16,113.3,121.04,40.64,40.95,40.96,,,3.125
2020-02-19 00-54-15,11,16,29258,,,,,,,,,1.25
2020-02-19 00-54-15,11,17,,5.67,6.53,6.17,,,,,,1.25
2020-02-19 00-54-15,11,18,,5.67,6.53,6.17,6.35,6.21,6.29,,,3.125
2020-02-19 00-54-15,11,19,,5.67,6.53,6.17,6.35,6.21,6.29,-39.389999999999986,-2.0462,3.125
2020-02-19 00-54-15,12,16,37133,,,,,,,,,1.25
2020-02-19 00-54-15,12,17,,2.95,6.29,6.33,,,,,,1.25
2020-02-19 00-54-15,12,18,,2.95,6.29,6.33,6.17,6.29,6.17,,,3.125
2020-02-19 00-54-15,12,19,,2.95,6.29,6.33,6.17,6.29,6.17,2.68,90.361058578,3.125
2020-02-19 00-54-16,13,16,36829,,,,,,,,,1.25
2020-02-19 00-54-16,13,17,,6.33,6.13,6.25,,,,,,1.25
2020-02-19 00-54-16,13,18,,6.33,6.13,6.25,6.07,6.13,6.33,,,3.125
2020-02-19 00-54-16,13,19,,6.33,6.13,6.25,6.07,6.13,6.33,2.19,93.34137936050001,3.125
2020-02-19 00-54-16,14,16,37348,,,,,,,,,1.25
2020-02-19 00-54-16,14,17,,6.29,5.89,6.39,,,,,,1.25
2020-02-19 00-54-16,14,18,,6.29,5.89,6.39,6.43,6.21,6.79,,,3.125
2020-02-19 00-54-16,14,19,,6.29,5.89,6.39,6.43,6.21,6.79,3.73,86.3376494005,3.125
2020-02-19 00-54-17,15,16,0,,,,,,,,,1.25
2020-02-19 00-54-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-54-17,16,16,30207,,,,,,,,,1.25
2020-02-19 00-54-17,16,17,,1.89,1.67,1.93,,,,,,1.25
2020-02-19 00-54-17,16,18,,1.89,1.67,1.93,1.13,1.59,1.55,,,3.125
2020-02-19 00-54-17,16,19,,1.89,1.67,1.93,1.13,1.59,1.55,-39.389999999999986,-2.0462,3.125
2020-02-19 00-54-18,17,16,30651,,,,,,,,,1.25
2020-02-19 00-54-18,17,17,,1.75,2.43,2.17,,,,,,1.25
2020-02-19 00-54-18,17,18,,1.75,2.43,2.17,1.71,2.35,1.89,,,3.125
2020-02-19 00-54-18,17,19,,1.75,2.43,2.17,1.71,2.35,1.89,2.09,96.712510048,3.125
2020-02-19 00-54-18,18,16,0,,,,,,,,,1.25
2020-02-19 00-54-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-54-19,19,16,34148,,,,,,,,,1.25
2020-02-19 00-54-19,19,17,,2.25,1.85,1.55,,,,,,1.25
2020-02-19 00-54-19,19,18,,2.25,1.85,1.55,1.37,2.05,2.09,,,3.125
2020-02-19 00-54-19,19,19,,2.25,1.85,1.55,1.37,2.05,2.09,1.65,68.5570481245,3.125
2020-02-19 00-54-19,20,16,55373,,,,,,,,,1.25
2020-02-19 00-54-20,20,17,,1.71,2.05,1.97,,,,,,1.25
2020-02-19 00-54-20,20,18,,1.71,2.05,1.97,1.29,2.39,1.63,,,3.125
2020-02-19 00-54-20,20,19,,1.71,2.05,1.97,1.29,2.39,1.63,2.1,96.44465441800001,3.125
2020-02-19 00-54-20,21,16,34440,,,,,,,,,1.25
2020-02-19 00-54-20,21,17,,1.63,2.09,1.67,,,,,,1.25
2020-02-19 00-54-20,21,18,,1.63,2.09,1.67,2.21,1.83,1.47,,,3.125
2020-02-19 00-54-20,21,19,,1.63,2.09,1.67,2.21,1.83,1.47,1.76,90.855835072,3.125
2020-02-19 00-54-21,22,16,34396,,,,,,,,,1.25
2020-02-19 00-54-21,22,17,,1.41,1.55,1.75,,,,,,1.25
2020-02-19 00-54-21,22,18,,1.41,1.55,1.75,0.79,1.51,1.89,,,3.125
2020-02-19 00-54-21,22,19,,1.41,1.55,1.75,0.79,1.51,1.89,1.71,95.45081401250002,3.125
2020-02-19 00-54-21,23,16,28353,,,,,,,,,1.25
2020-02-19 00-54-21,23,17,,2.05,2.51,1.71,,,,,,1.25
2020-02-19 00-54-21,23,18,,2.05,2.51,1.71,1.85,2.01,1.55,,,3.125
2020-02-19 00-54-21,23,19,,2.05,2.51,1.71,1.85,2.01,1.55,1.79,95.6122740845,3.125
2020-02-19 00-54-22,25,16,26061,,,,,,,,,1.25
2020-02-19 00-54-22,25,17,,1.67,1.67,1.93,,,,,,1.25
2020-02-19 00-54-22,25,18,,1.67,1.67,1.93,1.37,2.01,1.33,,,3.125
2020-02-19 00-54-22,25,19,,1.67,1.67,1.93,1.37,2.01,1.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-55-15,10,16,58577,,,,,,,,,1.25
2020-02-19 00-55-15,10,17,,82.8,120.07,124.13,,,,,,1.25
2020-02-19 00-55-15,10,18,,82.8,120.07,124.13,40.6,40.95,40.96,,,3.125
2020-02-19 00-55-15,11,16,29259,,,,,,,,,1.25
2020-02-19 00-55-15,11,17,,6.07,6.13,6.47,,,,,,1.25
2020-02-19 00-55-15,11,18,,6.07,6.13,6.47,6.11,6.25,6.13,,,3.125
2020-02-19 00-55-15,11,19,,6.07,6.13,6.47,6.11,6.25,6.13,-39.389999999999986,-2.0462,3.125
2020-02-19 00-55-16,12,16,37134,,,,,,,,,1.25
2020-02-19 00-55-16,12,17,,3.11,6.21,6.39,,,,,,1.25
2020-02-19 00-55-16,12,18,,3.11,6.21,6.39,6.35,6.11,6.57,,,3.125
2020-02-19 00-55-16,12,19,,3.11,6.21,6.39,6.35,6.11,6.57,2.66,90.63606204800001,3.125
2020-02-19 00-55-16,13,16,36830,,,,,,,,,1.25
2020-02-19 00-55-16,13,17,,5.99,6.47,6.11,,,,,,1.25
2020-02-19 00-55-16,13,18,,5.99,6.47,6.11,5.99,6.33,6.57,,,3.125
2020-02-19 00-55-16,13,19,,5.99,6.47,6.11,5.99,6.33,6.57,2.27,93.34137936050001,3.125
2020-02-19 00-55-17,14,16,37349,,,,,,,,,1.25
2020-02-19 00-55-17,14,17,,6.47,6.21,6.33,,,,,,1.25
2020-02-19 00-55-17,14,18,,6.47,6.21,6.33,5.93,6.17,6.29,,,3.125
2020-02-19 00-55-17,14,19,,6.47,6.21,6.33,5.93,6.17,6.29,3.78,86.141718242,3.125
2020-02-19 00-55-17,15,16,0,,,,,,,,,1.25
2020-02-19 00-55-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-55-18,16,16,30208,,,,,,,,,1.25
2020-02-19 00-55-18,16,17,,1.75,1.85,1.59,,,,,,1.25
2020-02-19 00-55-18,16,18,,1.75,1.85,1.59,0.83,1.97,1.79,,,3.125
2020-02-19 00-55-18,16,19,,1.75,1.85,1.59,0.83,1.97,1.79,-39.389999999999986,-2.0462,3.125
2020-02-19 00-55-18,17,16,30652,,,,,,,,,1.25
2020-02-19 00-55-18,17,17,,1.59,2.31,2.51,,,,,,1.25
2020-02-19 00-55-18,17,18,,1.59,2.31,2.51,2.01,2.43,2.27,,,3.125
2020-02-19 00-55-18,17,19,,1.59,2.31,2.51,2.01,2.43,2.27,2.09,96.73927806050001,3.125
2020-02-19 00-55-19,18,16,0,,,,,,,,,1.25
2020-02-19 00-55-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 00-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-55-19,19,16,34149,,,,,,,,,1.25
2020-02-19 00-55-19,19,17,,1.97,2.13,1.75,,,,,,1.25
2020-02-19 00-55-19,19,18,,1.97,2.13,1.75,1.63,1.89,1.83,,,3.125
2020-02-19 00-55-19,19,19,,1.97,2.13,1.75,1.63,1.89,1.83,1.68,68.3773610605,3.125
2020-02-19 00-55-20,20,16,55374,,,,,,,,,1.25
2020-02-19 00-55-20,20,17,,1.67,2.13,2.13,,,,,,1.25
2020-02-19 00-55-20,20,18,,1.67,2.13,2.13,1.59,2.59,1.47,,,3.125
2020-02-19 00-55-20,20,19,,1.67,2.13,2.13,1.59,2.59,1.47,2.1,96.4714543405,3.125
2020-02-19 00-55-20,21,16,34441,,,,,,,,,1.25
2020-02-19 00-55-20,21,17,,1.37,2.43,2.35,,,,,,1.25
2020-02-19 00-55-20,21,18,,1.37,2.43,2.35,1.85,1.83,1.47,,,3.125
2020-02-19 00-55-20,21,19,,1.37,2.43,2.35,1.85,1.83,1.47,1.75,90.82837461250001,3.125
2020-02-19 00-55-21,22,16,34397,,,,,,,,,1.25
2020-02-19 00-55-21,22,17,,1.17,1.41,1.29,,,,,,1.25
2020-02-19 00-55-21,22,18,,1.17,1.41,1.29,0.97,1.63,2.13,,,3.125
2020-02-19 00-55-21,22,19,,1.17,1.41,1.29,0.97,1.63,2.13,1.7,95.55846682450002,3.125
2020-02-19 00-55-21,23,16,28354,,,,,,,,,1.25
2020-02-19 00-55-21,23,17,,2.43,2.17,1.51,,,,,,1.25
2020-02-19 00-55-21,23,18,,2.43,2.17,1.51,1.43,2.17,1.79,,,3.125
2020-02-19 00-55-21,23,19,,2.43,2.17,1.51,1.43,2.17,1.79,1.8,95.639172928,3.125
2020-02-19 00-55-22,25,16,26062,,,,,,,,,1.25
2020-02-19 00-55-22,25,17,,1.55,1.59,2.01,,,,,,1.25
2020-02-19 00-55-22,25,18,,1.55,1.59,2.01,1.05,2.27,1.37,,,3.125
2020-02-19 00-55-22,25,19,,1.55,1.59,2.01,1.05,2.27,1.37,-39.389999999999986,-2.0462,3.125
2020-02-19 00-56-14,10,16,58578,,,,,,,,,1.187
2020-02-19 00-56-14,10,17,,81.59,119.68,123.26,,,,,,1.187
2020-02-19 00-56-14,10,18,,81.59,119.68,123.26,40.58,40.95,40.96,,,3.125
2020-02-19 00-56-14,11,16,29260,,,,,,,,,1.187
2020-02-19 00-56-14,11,17,,4.71,6.21,5.77,,,,,,1.187
2020-02-19 00-56-14,11,18,,4.71,6.21,5.77,5.41,6.25,6.11,,,3.125
2020-02-19 00-56-14,11,19,,4.71,6.21,5.77,5.41,6.25,6.11,-39.389999999999986,-2.0462,3.125
2020-02-19 00-56-15,12,16,37135,,,,,,,,,1.187
2020-02-19 00-56-15,12,17,,3.07,5.67,5.37,,,,,,1.187
2020-02-19 00-56-15,12,18,,3.07,5.67,5.37,5.23,5.15,5.95,,,3.125
2020-02-19 00-56-15,12,19,,3.07,5.67,5.37,5.23,5.15,5.95,2.64,90.60857606050001,3.125
2020-02-19 00-56-15,13,16,36831,,,,,,,,,1.187
2020-02-19 00-56-15,13,17,,5.63,6.21,5.37,,,,,,1.187
2020-02-19 00-56-15,13,18,,5.63,6.21,5.37,5.71,5.49,5.85,,,3.125
2020-02-19 00-56-15,13,19,,5.63,6.21,5.37,5.71,5.49,5.85,2.22,93.3957099445,3.125
2020-02-19 00-56-16,14,16,37350,,,,,,,,,1.187
2020-02-19 00-56-16,14,17,,5.41,5.55,5.23,,,,,,1.187
2020-02-19 00-56-16,14,18,,5.41,5.55,5.23,5.49,5.89,6.47,,,3.125
