Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 10-53-15,12,18,,10.83,11.13,13.51,13.21,14.89,14.45,,,10.937
2020-01-27 10-53-15,12,19,,10.83,11.13,13.51,13.21,14.89,14.45,10.93,73.7767616125,10.937
2020-01-27 10-53-16,13,16,7814,,,,,,,,,6.0
2020-01-27 10-53-16,13,17,,24.33,24.21,17.99,,,,,,6.0
2020-01-27 10-53-16,13,18,,24.33,24.21,17.99,12.97,13.89,13.41,,,10.937
2020-01-27 10-53-16,13,19,,24.33,24.21,17.99,12.97,13.89,13.41,11.94,69.5731049405,10.937
2020-01-27 10-53-16,14,16,6711,,,,,,,,,6.0
2020-01-27 10-53-16,14,17,,11.71,20.49,23.57,,,,,,6.0
2020-01-27 10-53-16,14,18,,11.71,20.49,23.57,23.91,14.11,24.29,,,10.937
2020-01-27 10-53-16,14,19,,11.71,20.49,23.57,23.91,14.11,24.29,12.82,69.1551753445,10.937
2020-01-27 10-53-17,15,16,0,,,,,,,,,6.0
2020-01-27 10-53-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-27 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-27 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-27 10-53-17,16,16,231,,,,,,,,,6.0
2020-01-27 10-53-17,16,17,,11.61,12.23,10.75,,,,,,6.0
2020-01-27 10-53-17,16,18,,11.61,12.23,10.75,11.75,11.13,9.85,,,10.937
2020-01-27 10-53-17,16,19,,11.61,12.23,10.75,11.75,11.13,9.85,10.32,79.76064590450001,10.937
2020-01-27 10-53-18,17,16,232,,,,,,,,,6.0
2020-01-27 10-53-18,17,17,,12.27,14.69,11.31,,,,,,6.0
2020-01-27 10-53-18,17,18,,12.27,14.69,11.31,10.95,11.85,11.65,,,10.937
2020-01-27 10-53-18,17,19,,12.27,14.69,11.31,10.95,11.85,11.65,12.03,73.95296410450001,10.937
2020-01-27 10-53-18,18,16,231,,,,,,,,,6.0
2020-01-27 10-53-18,18,17,,11.65,11.21,10.33,,,,,,6.0
2020-01-27 10-53-18,18,18,,11.65,11.21,10.33,10.23,11.33,10.83,,,10.937
2020-01-27 10-53-18,18,19,,11.65,11.21,10.33,10.23,11.33,10.83,9.88,81.53510996050001,10.937
2020-01-27 10-53-19,19,16,6865,,,,,,,,,6.0
2020-01-27 10-53-19,19,17,,12.39,11.93,14.01,,,,,,6.0
2020-01-27 10-53-19,19,18,,12.39,11.93,14.01,14.51,14.51,13.75,,,10.937
2020-01-27 10-53-19,19,19,,12.39,11.93,14.01,14.51,14.51,13.75,11.3,-2.0462,10.937
2020-01-27 10-53-19,20,16,28984,,,,,,,,,6.0
2020-01-27 10-53-19,20,17,,13.21,14.29,12.73,,,,,,6.0
2020-01-27 10-53-19,20,18,,13.21,14.29,12.73,12.67,13.39,13.51,,,10.937
2020-01-27 10-53-19,20,19,,13.21,14.29,12.73,12.67,13.39,13.51,12.9,73.57104684800001,10.937
2020-01-27 10-53-20,21,16,7813,,,,,,,,,6.0
2020-01-27 10-53-20,21,17,,13.39,12.23,12.73,,,,,,6.0
2020-01-27 10-53-20,21,18,,13.39,12.23,12.73,13.41,12.23,14.01,,,10.937
2020-01-27 10-53-20,21,19,,13.39,12.23,12.73,13.41,12.23,14.01,11.58,76.29135362450002,10.937
2020-01-27 10-53-20,22,16,6847,,,,,,,,,6.0
2020-01-27 10-53-20,22,17,,10.79,10.79,10.33,,,,,,6.0
2020-01-27 10-53-20,22,18,,10.79,10.79,10.33,9.99,11.13,10.41,,,10.937
2020-01-27 10-53-20,22,19,,10.79,10.79,10.33,9.99,11.13,10.41,10.06,83.80661612050001,10.937
2020-01-27 10-53-21,23,16,231,,,,,,,,,6.0
2020-01-27 10-53-21,23,17,,11.61,13.61,13.27,,,,,,6.0
2020-01-27 10-53-21,23,18,,11.61,13.61,13.27,12.43,13.45,12.03,,,10.937
2020-01-27 10-53-21,23,19,,11.61,13.61,13.27,12.43,13.45,12.03,11.32,75.88360970050002,10.937
2020-01-27 10-53-22,25,16,6850,,,,,,,,,6.0
2020-01-27 10-53-22,25,17,,10.95,12.19,12.43,,,,,,6.0
2020-01-27 10-53-22,25,18,,10.95,12.19,12.43,11.09,12.27,11.61,,,10.937
2020-01-27 10-53-22,25,19,,10.95,12.19,12.43,11.09,12.27,11.61,8.19,94.4255658805,10.937
2020-01-27 10-54-14,10,16,28074,,,,,,,,,6.062
2020-01-27 10-54-14,10,17,,109.77,122.25,125.0,,,,,,6.062
2020-01-27 10-54-14,10,18,,109.77,122.25,125.0,48.72,40.95,40.96,,,11.062
2020-01-27 10-54-15,11,16,232,,,,,,,,,6.062
2020-01-27 10-54-15,11,17,,11.85,12.77,14.39,,,,,,6.062
2020-01-27 10-54-15,11,18,,11.85,12.77,14.39,12.51,11.41,11.47,,,11.062
2020-01-27 10-54-15,11,19,,11.85,12.77,14.39,12.51,11.41,11.47,-39.389999999999986,-2.0462,11.062
2020-01-27 10-54-15,12,16,6845,,,,,,,,,6.062
2020-01-27 10-54-16,12,17,,10.95,11.47,14.05,,,,,,6.062
2020-01-27 10-54-16,12,18,,10.95,11.47,14.05,13.49,14.81,14.45,,,11.062
2020-01-27 10-54-16,12,19,,10.95,11.47,14.05,13.49,14.81,14.45,11.06,74.18772206450001,11.062
2020-01-27 10-54-16,13,16,7815,,,,,,,,,6.062
2020-01-27 10-54-16,13,17,,24.53,24.15,18.09,,,,,,6.062
2020-01-27 10-54-16,13,18,,24.53,24.15,18.09,13.39,14.51,13.31,,,11.062
2020-01-27 10-54-16,13,19,,24.53,24.15,18.09,13.39,14.51,13.31,12.04,70.139294728,11.062
2020-01-27 10-54-17,14,16,6712,,,,,,,,,6.062
2020-01-27 10-54-17,14,17,,11.93,21.29,23.75,,,,,,6.062
2020-01-27 10-54-17,14,18,,11.93,21.29,23.75,23.71,14.89,24.39,,,11.062
2020-01-27 10-54-17,14,19,,11.93,21.29,23.75,23.71,14.89,24.39,12.9,69.21491786450001,11.062
2020-01-27 10-54-17,15,16,0,,,,,,,,,6.062
2020-01-27 10-54-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-27 10-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-01-27 10-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-01-27 10-54-18,16,16,232,,,,,,,,,6.062
2020-01-27 10-54-18,16,17,,12.17,12.57,11.67,,,,,,6.062
2020-01-27 10-54-18,16,18,,12.17,12.57,11.67,12.19,12.05,10.95,,,11.062
2020-01-27 10-54-18,16,19,,12.17,12.57,11.67,12.19,12.05,10.95,10.37,81.13549670450001,11.062
2020-01-27 10-54-18,17,16,233,,,,,,,,,6.062
2020-01-27 10-54-18,17,17,,12.43,14.81,11.37,,,,,,6.062
2020-01-27 10-54-18,17,18,,12.43,14.81,11.37,11.33,12.29,11.51,,,11.062
2020-01-27 10-54-18,17,19,,12.43,14.81,11.37,11.33,12.29,11.51,12.16,74.5101808,11.062
2020-01-27 10-54-19,18,16,232,,,,,,,,,6.062
2020-01-27 10-54-19,18,17,,12.03,12.43,11.03,,,,,,6.062
2020-01-27 10-54-19,18,18,,12.03,12.43,11.03,10.95,11.89,11.45,,,11.062
2020-01-27 10-54-19,18,19,,12.03,12.43,11.03,10.95,11.89,11.45,10.35,82.7869656205,11.062
2020-01-27 10-54-19,19,16,6866,,,,,,,,,6.062
2020-01-27 10-54-19,19,17,,12.57,11.65,14.15,,,,,,6.062
2020-01-27 10-54-19,19,18,,12.57,11.65,14.15,15.05,14.75,13.91,,,11.062
2020-01-27 10-54-19,19,19,,12.57,11.65,14.15,15.05,14.75,13.91,11.4,-2.0462,11.062
2020-01-27 10-54-20,20,16,28985,,,,,,,,,6.062
2020-01-27 10-54-20,20,17,,13.41,13.99,13.25,,,,,,6.062
2020-01-27 10-54-20,20,18,,13.41,13.99,13.25,12.77,13.49,14.01,,,11.062
2020-01-27 10-54-20,20,19,,13.41,13.99,13.25,12.77,13.49,14.01,12.92,73.95296410450001,11.062
2020-01-27 10-54-20,21,16,7814,,,,,,,,,6.062
2020-01-27 10-54-20,21,17,,13.21,12.57,12.61,,,,,,6.062
2020-01-27 10-54-20,21,18,,13.21,12.57,12.61,12.83,12.09,14.01,,,11.062
2020-01-27 10-54-21,22,16,6848,,,,,,,,,6.062
2020-01-27 10-54-21,22,17,,10.95,11.33,10.37,,,,,,6.062
2020-01-27 10-54-21,22,18,,10.95,11.33,10.37,10.41,11.21,10.95,,,11.062
2020-01-27 10-54-21,22,19,,10.95,11.33,10.37,10.41,11.21,10.95,10.11,83.77834833800001,11.062
2020-01-27 10-54-21,23,16,232,,,,,,,,,6.062
2020-01-27 10-54-21,23,17,,11.67,13.55,13.75,,,,,,6.062
2020-01-27 10-54-21,23,18,,11.67,13.55,13.75,12.83,13.45,12.37,,,11.062
2020-01-27 10-54-21,23,19,,11.67,13.55,13.75,12.83,13.45,12.37,11.42,76.17491918050001,11.062
2020-01-27 10-54-22,25,16,6851,,,,,,,,,6.062
2020-01-27 10-54-22,25,17,,10.99,12.03,12.19,,,,,,6.062
2020-01-27 10-54-22,25,18,,10.99,12.03,12.19,10.89,12.87,11.41,,,11.062
2020-01-27 10-54-22,25,19,,10.99,12.03,12.19,10.89,12.87,11.41,8.18,94.398523442,11.062
2020-01-27 10-55-15,10,16,28075,,,,,,,,,6.0
2020-01-27 10-55-15,10,17,,76.81,117.56,122.34,,,,,,6.0
2020-01-27 10-55-15,10,18,,76.81,117.56,122.34,48.71,40.95,40.96,,,11.187
2020-01-27 10-55-15,11,16,233,,,,,,,,,6.0
2020-01-27 10-55-15,11,17,,13.41,12.97,13.89,,,,,,6.0
2020-01-27 10-55-15,11,18,,13.41,12.97,13.89,12.91,11.71,12.19,,,11.187
2020-01-27 10-55-15,11,19,,13.41,12.97,13.89,12.91,11.71,12.19,-39.389999999999986,-2.0462,11.187
2020-01-27 10-55-16,12,16,6846,,,,,,,,,6.0
2020-01-27 10-55-16,12,17,,11.21,12.09,14.31,,,,,,6.0
2020-01-27 10-55-16,12,18,,11.21,12.09,14.31,13.75,15.05,14.65,,,11.187
2020-01-27 10-55-16,12,19,,11.21,12.09,14.31,13.75,15.05,14.65,11.36,73.89424270450002,11.187
2020-01-27 10-55-16,13,16,7816,,,,,,,,,6.0
2020-01-27 10-55-16,13,17,,23.97,23.99,17.75,,,,,,6.0
2020-01-27 10-55-16,13,18,,23.97,23.99,17.75,13.25,13.69,13.21,,,11.187
2020-01-27 10-55-16,13,19,,23.97,23.99,17.75,13.25,13.69,13.21,12.2,68.706699592,11.187
2020-01-27 10-55-17,14,16,6713,,,,,,,,,6.0
2020-01-27 10-55-17,14,17,,11.57,22.31,24.29,,,,,,6.0
2020-01-27 10-55-17,14,18,,11.57,22.31,24.29,24.21,14.65,24.63,,,11.187
2020-01-27 10-55-17,14,19,,11.57,22.31,24.29,24.21,14.65,24.63,12.84,68.52710825800001,11.187
2020-01-27 10-55-17,15,16,0,,,,,,,,,6.0
2020-01-27 10-55-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-27 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-27 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-01-27 10-55-18,16,16,233,,,,,,,,,6.0
2020-01-27 10-55-18,16,17,,11.85,13.01,11.13,,,,,,6.0
2020-01-27 10-55-18,16,18,,11.85,13.01,11.13,11.79,11.57,10.83,,,11.187
2020-01-27 10-55-18,16,19,,11.85,13.01,11.13,11.79,11.57,10.83,10.57,80.73525801250001,11.187
2020-01-27 10-55-18,17,16,234,,,,,,,,,6.0
2020-01-27 10-55-18,17,17,,12.53,14.49,11.61,,,,,,6.0
2020-01-27 10-55-18,17,18,,12.53,14.49,11.61,11.55,12.27,11.81,,,11.187
2020-01-27 10-55-18,17,19,,12.53,14.49,11.61,11.55,12.27,11.81,12.26,72.6581448205,11.187
2020-01-27 10-55-19,18,16,233,,,,,,,,,6.0
2020-01-27 10-55-19,18,17,,12.39,12.39,11.61,,,,,,6.0
2020-01-27 10-55-19,18,18,,12.39,12.39,11.61,10.47,11.67,11.31,,,11.187
2020-01-27 10-55-19,18,19,,12.39,12.39,11.61,10.47,11.67,11.31,10.76,81.563629832,11.187
2020-01-27 10-55-19,19,16,6867,,,,,,,,,6.0
2020-01-27 10-55-19,19,17,,12.83,11.95,14.41,,,,,,6.0
2020-01-27 10-55-19,19,18,,12.83,11.95,14.41,14.85,15.41,14.11,,,11.187
2020-01-27 10-55-19,19,19,,12.83,11.95,14.41,14.85,15.41,14.11,11.67,-2.0462,11.187
2020-01-27 10-55-20,20,16,28986,,,,,,,,,6.0
2020-01-27 10-55-20,20,17,,13.55,14.01,13.35,,,,,,6.0
2020-01-27 10-55-20,20,18,,13.55,14.01,13.35,13.21,14.25,14.29,,,11.187
2020-01-27 10-55-20,20,19,,13.55,14.01,13.35,13.21,14.25,14.29,13.1,73.95296410450001,11.187
2020-01-27 10-55-20,21,16,7815,,,,,,,,,6.0
2020-01-27 10-55-20,21,17,,13.11,12.27,12.13,,,,,,6.0
2020-01-27 10-55-20,21,18,,13.11,12.27,12.13,13.11,12.05,13.85,,,11.187
2020-01-27 10-55-20,21,19,,13.11,12.27,12.13,13.11,12.05,13.85,11.52,74.861513608,11.187
2020-01-27 10-55-21,22,16,6849,,,,,,,,,6.0
2020-01-27 10-55-21,22,17,,11.13,11.41,10.71,,,,,,6.0
2020-01-27 10-55-21,22,18,,11.13,11.41,10.71,10.31,11.21,11.07,,,11.187
2020-01-27 10-55-21,22,19,,11.13,11.41,10.71,10.31,11.21,11.07,10.19,83.80661612050001,11.187
2020-01-27 10-55-21,23,16,233,,,,,,,,,6.0
2020-01-27 10-55-21,23,17,,11.75,13.39,13.71,,,,,,6.0
2020-01-27 10-55-21,23,18,,11.75,13.39,13.71,12.77,13.61,12.57,,,11.187
2020-01-27 10-55-21,23,19,,11.75,13.39,13.71,12.77,13.61,12.57,11.29,75.32924256800001,11.187
2020-01-27 10-55-22,25,16,6852,,,,,,,,,6.0
2020-01-27 10-55-22,25,17,,10.89,12.39,12.27,,,,,,6.0
2020-01-27 10-55-22,25,18,,10.89,12.39,12.27,11.27,12.51,11.57,,,11.187
2020-01-27 10-55-22,25,19,,10.89,12.39,12.27,11.27,12.51,11.57,8.21,93.55862511250001,11.187
2020-01-27 10-56-14,10,16,28076,,,,,,,,,5.937
2020-01-27 10-56-14,10,17,,76.95,117.51,122.78,,,,,,5.937
2020-01-27 10-56-14,10,18,,76.95,117.51,122.78,48.7,40.95,40.96,,,11.25
2020-01-27 10-56-14,11,16,234,,,,,,,,,5.937
2020-01-27 10-56-14,11,17,,13.15,13.49,13.75,,,,,,5.937
2020-01-27 10-56-14,11,18,,13.15,13.49,13.75,13.15,11.71,12.51,,,11.25
2020-01-27 10-56-14,11,19,,13.15,13.49,13.75,13.15,11.71,12.51,-39.389999999999986,-2.0462,11.25
2020-01-27 10-56-15,12,16,6847,,,,,,,,,5.937
2020-01-27 10-56-15,12,17,,11.55,11.99,15.51,,,,,,5.937
2020-01-27 10-56-15,12,18,,11.55,11.99,15.51,14.61,16.11,15.57,,,11.25
2020-01-27 10-56-15,12,19,,11.55,11.99,15.51,14.61,16.11,15.57,11.76,72.92349680200002,11.25
2020-01-27 10-56-15,13,16,7817,,,,,,,,,5.937
2020-01-27 10-56-15,13,17,,23.23,22.75,18.43,,,,,,5.937
2020-01-27 10-56-15,13,18,,23.23,22.75,18.43,13.79,14.91,13.81,,,11.25
2020-01-27 10-56-15,13,19,,23.23,22.75,18.43,13.79,14.91,13.81,12.52,68.04763641800001,11.25
2020-01-27 10-56-16,14,16,6714,,,,,,,,,5.937
2020-01-27 10-56-16,14,17,,12.39,20.73,23.29,,,,,,5.937
2020-01-27 10-56-16,14,18,,12.39,20.73,23.29,22.77,15.81,23.75,,,11.25
2020-01-27 10-56-16,14,19,,12.39,20.73,23.29,22.77,15.81,23.75,13.11,68.04763641800001,11.25
2020-01-27 10-56-16,15,16,0,,,,,,,,,5.937
2020-01-27 10-56-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 10-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-01-27 10-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-01-27 10-56-17,16,16,234,,,,,,,,,5.937
2020-01-27 10-56-17,16,17,,12.47,12.97,11.99,,,,,,5.937
2020-01-27 10-56-17,16,18,,12.47,12.97,11.99,12.73,12.47,11.07,,,11.25
2020-01-27 10-56-17,16,19,,12.47,12.97,11.99,12.73,12.47,11.07,10.93,79.67447361800001,11.25
2020-01-27 10-56-17,17,16,235,,,,,,,,,5.937
2020-01-27 10-56-17,17,17,,12.61,15.29,11.51,,,,,,5.937
2020-01-27 10-56-17,17,18,,12.61,15.29,11.51,11.45,12.27,12.23,,,11.25
2020-01-27 10-56-17,17,19,,12.61,15.29,11.51,11.45,12.27,12.23,12.42,71.7717714805,11.25
2020-01-27 10-56-18,18,16,234,,,,,,,,,5.937
2020-01-27 10-56-18,18,17,,12.67,12.37,11.41,,,,,,5.937
2020-01-27 10-56-18,18,18,,12.67,12.37,11.41,11.27,12.57,11.41,,,11.25
2020-01-27 10-56-18,18,19,,12.67,12.37,11.41,11.27,12.57,11.41,11.1,79.9329043205,11.25
2020-01-27 10-56-18,19,16,6868,,,,,,,,,5.937
2020-01-27 10-56-18,19,17,,13.35,12.17,14.89,,,,,,5.937
2020-01-27 10-56-18,19,18,,13.35,12.17,14.89,15.37,15.57,14.11,,,11.25
2020-01-27 10-56-18,19,19,,13.35,12.17,14.89,15.37,15.57,14.11,11.98,-2.0462,11.25
2020-01-27 10-56-19,20,16,28987,,,,,,,,,5.937
2020-01-27 10-56-19,20,17,,14.05,14.25,13.01,,,,,,5.937
2020-01-27 10-56-19,20,18,,14.05,14.25,13.01,13.31,14.51,14.39,,,11.25
2020-01-27 10-56-19,20,19,,14.05,14.25,13.01,13.31,14.51,14.39,13.55,72.5991426125,11.25
2020-01-27 10-56-19,21,16,7816,,,,,,,,,5.937
2020-01-27 10-56-19,21,17,,13.41,12.53,12.37,,,,,,5.937
2020-01-27 10-56-19,21,18,,13.41,12.53,12.37,13.49,12.17,14.11,,,11.25
2020-01-27 10-56-19,21,19,,13.41,12.53,12.37,13.49,12.17,14.11,11.57,74.18772206450001,11.25
2020-01-27 10-56-20,22,16,6850,,,,,,,,,5.937
2020-01-27 10-56-20,22,17,,11.37,11.23,10.69,,,,,,5.937
2020-01-27 10-56-20,22,18,,11.37,11.23,10.69,10.61,11.47,11.23,,,11.25
2020-01-27 10-56-20,22,19,,11.37,11.23,10.69,10.61,11.47,11.23,10.27,83.80661612050001,11.25
2020-01-27 10-56-20,23,16,234,,,,,,,,,5.937
2020-01-27 10-56-20,23,17,,12.13,13.85,14.15,,,,,,5.937
2020-01-27 10-56-20,23,18,,12.13,13.85,14.15,13.15,13.75,12.71,,,11.25
2020-01-27 10-56-20,23,19,,12.13,13.85,14.15,13.15,13.75,12.71,11.4,75.53361711250001,11.25
2020-01-27 10-56-21,25,16,6853,,,,,,,,,5.937
2020-01-27 10-56-21,25,17,,11.41,12.29,12.81,,,,,,5.937
2020-01-27 10-56-21,25,18,,11.41,12.29,12.81,11.37,13.07,11.89,,,11.25
2020-01-27 10-56-21,25,19,,11.41,12.29,12.81,11.37,13.07,11.89,8.28,93.3957099445,11.25
2020-01-27 10-57-14,10,16,28077,,,,,,,,,5.937
2020-01-27 10-57-14,10,17,,77.48,117.8,122.29,,,,,,5.937
2020-01-27 10-57-14,10,18,,77.48,117.8,122.29,48.69,40.95,40.96,,,11.375
2020-01-27 10-57-15,11,16,235,,,,,,,,,5.937
2020-01-27 10-57-15,11,17,,13.85,14.25,13.85,,,,,,5.937
2020-01-27 10-57-15,11,18,,13.85,14.25,13.85,14.39,12.57,13.07,,,11.375
2020-01-27 10-57-15,11,19,,13.85,14.25,13.85,14.39,12.57,13.07,-39.389999999999986,-2.0462,11.375
2020-01-27 10-57-15,12,16,6848,,,,,,,,,5.937
2020-01-27 10-57-15,12,17,,12.37,12.73,16.27,,,,,,5.937
2020-01-27 10-57-15,12,18,,12.37,12.73,16.27,15.11,16.89,16.27,,,11.375
2020-01-27 10-57-15,12,19,,12.37,12.73,16.27,15.11,16.89,16.27,12.25,72.0084185125,11.375
2020-01-27 10-57-16,13,16,7818,,,,,,,,,5.937
2020-01-27 10-57-16,13,17,,24.35,23.99,19.03,,,,,,5.937
2020-01-27 10-57-16,13,18,,24.35,23.99,19.03,14.61,15.65,14.69,,,11.375
2020-01-27 10-57-16,13,19,,24.35,23.99,19.03,14.61,15.65,14.69,13.34,67.146424928,11.375
2020-01-27 10-57-16,14,16,6715,,,,,,,,,5.937
2020-01-27 10-57-16,14,17,,12.29,21.43,24.17,,,,,,5.937
2020-01-27 10-57-16,14,18,,12.29,21.43,24.17,23.63,16.29,24.33,,,11.375
2020-01-27 10-57-16,14,19,,12.29,21.43,24.17,23.63,16.29,24.33,13.94,67.807594162,11.375
2020-01-27 10-57-17,15,16,0,,,,,,,,,5.937
2020-01-27 10-57-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 10-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-01-27 10-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-01-27 10-57-17,16,16,235,,,,,,,,,5.937
2020-01-27 10-57-17,16,17,,13.25,13.85,12.29,,,,,,5.937
2020-01-27 10-57-17,16,18,,13.25,13.85,12.29,12.97,12.95,11.71,,,11.375
2020-01-27 10-57-17,16,19,,13.25,13.85,12.29,12.97,12.95,11.71,11.64,78.0317435645,11.375
2020-01-27 10-57-18,17,16,236,,,,,,,,,5.937
2020-01-27 10-57-18,17,17,,14.45,16.23,12.05,,,,,,5.937
2020-01-27 10-57-18,17,18,,14.45,16.23,12.05,12.63,13.65,12.87,,,11.375
2020-01-27 10-57-18,17,19,,14.45,16.23,12.05,12.63,13.65,12.87,13.16,72.03798503200001,11.375
2020-01-27 10-57-18,18,16,235,,,,,,,,,5.937
2020-01-27 10-57-18,18,17,,13.41,13.51,11.75,,,,,,5.937
2020-01-27 10-57-18,18,18,,13.41,13.51,11.75,11.85,13.17,12.05,,,11.375
2020-01-27 10-57-18,18,19,,13.41,13.51,11.75,11.85,13.17,12.05,11.76,78.2629276045,11.375
2020-01-27 10-57-19,19,16,6869,,,,,,,,,5.937
2020-01-27 10-57-19,19,17,,14.65,13.17,15.97,,,,,,5.937
2020-01-27 10-57-19,19,18,,14.65,13.17,15.97,16.11,16.21,14.61,,,11.375
2020-01-27 10-57-19,19,19,,14.65,13.17,15.97,16.11,16.21,14.61,12.94,-2.0462,11.375
2020-01-27 10-57-19,20,16,28988,,,,,,,,,5.937
2020-01-27 10-57-19,20,17,,14.39,15.01,13.49,,,,,,5.937
2020-01-27 10-57-19,20,18,,14.39,15.01,13.49,14.71,16.37,15.21,,,11.375
2020-01-27 10-57-19,20,19,,14.39,15.01,13.49,14.71,16.37,15.21,14.37,71.623763378,11.375
2020-01-27 10-57-20,21,16,7817,,,,,,,,,5.937
2020-01-27 10-57-20,21,17,,14.81,13.75,13.11,,,,,,5.937
2020-01-27 10-57-20,21,18,,14.81,13.75,13.11,13.69,12.77,15.77,,,11.375
2020-01-27 10-57-20,21,19,,14.81,13.75,13.11,13.69,12.77,15.77,12.28,74.48088232450002,11.375
2020-01-27 10-57-20,22,16,6851,,,,,,,,,5.937
2020-01-27 10-57-20,22,17,,12.29,12.57,12.03,,,,,,5.937
2020-01-27 10-57-20,22,18,,12.29,12.57,12.03,10.89,12.09,12.13,,,11.375
2020-01-27 10-57-20,22,19,,12.29,12.57,12.03,10.89,12.09,12.13,10.46,83.72180320000001,11.375
2020-01-27 10-57-21,23,16,235,,,,,,,,,5.937
2020-01-27 10-57-21,23,17,,12.51,14.65,14.91,,,,,,5.937
2020-01-27 10-57-21,23,18,,12.51,14.65,14.91,13.55,14.65,13.69,,,11.375
2020-01-27 10-57-21,23,19,,12.51,14.65,14.91,13.55,14.65,13.69,11.86,75.53361711250001,11.375
2020-01-27 10-57-22,25,16,6854,,,,,,,,,5.937
2020-01-27 10-57-22,25,17,,12.27,13.25,13.35,,,,,,5.937
2020-01-27 10-57-22,25,18,,12.27,13.25,13.35,12.61,13.99,12.77,,,11.375
2020-01-27 10-57-22,25,19,,12.27,13.25,13.35,12.61,13.99,12.77,8.52,94.88479911200001,11.375
2020-01-27 10-58-14,10,16,28078,,,,,,,,,6.125
2020-01-27 10-58-14,10,17,,79.85,118.86,122.92,,,,,,6.125
2020-01-27 10-58-14,10,18,,79.85,118.86,122.92,48.68,40.95,40.96,,,11.562
2020-01-27 10-58-15,11,16,236,,,,,,,,,6.125
2020-01-27 10-58-15,11,17,,13.71,13.75,13.55,,,,,,6.125
2020-01-27 10-58-15,11,18,,13.71,13.75,13.55,13.95,12.09,12.37,,,11.562
2020-01-27 10-58-15,11,19,,13.71,13.75,13.55,13.95,12.09,12.37,-39.389999999999986,-2.0462,11.562
2020-01-27 10-58-15,12,16,6849,,,,,,,,,6.125
2020-01-27 10-58-15,12,17,,11.23,11.67,14.55,,,,,,6.125
2020-01-27 10-58-15,12,18,,11.23,11.67,14.55,13.81,15.97,15.71,,,11.562
2020-01-27 10-58-15,12,19,,11.23,11.67,14.55,13.81,15.97,15.71,12.06,70.40708782450001,11.562
2020-01-27 10-58-16,13,16,7819,,,,,,,,,6.125
2020-01-27 10-58-16,13,17,,24.35,23.85,19.03,,,,,,6.125
2020-01-27 10-58-16,13,18,,24.35,23.85,19.03,14.31,14.41,13.81,,,11.562
2020-01-27 10-58-16,13,19,,24.35,23.85,19.03,14.31,14.41,13.81,13.1,65.97055650050001,11.562
2020-01-27 10-58-16,14,16,6716,,,,,,,,,6.125
2020-01-27 10-58-16,14,17,,12.39,21.95,23.87,,,,,,6.125
2020-01-27 10-58-16,14,18,,12.39,21.95,23.87,24.03,16.17,24.29,,,11.562
2020-01-27 10-58-16,14,19,,12.39,21.95,23.87,24.03,16.17,24.29,13.76,66.9959438005,11.562
2020-01-27 10-58-17,15,16,0,,,,,,,,,6.125
2020-01-27 10-58-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 10-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-01-27 10-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-01-27 10-58-17,16,16,236,,,,,,,,,6.125
2020-01-27 10-58-17,16,17,,12.39,13.55,11.07,,,,,,6.125
2020-01-27 10-58-17,16,18,,12.39,13.55,11.07,12.19,11.85,10.75,,,11.562
2020-01-27 10-58-17,16,19,,12.39,13.55,11.07,12.19,11.85,10.75,10.94,78.08955872050001,11.562
2020-01-27 10-58-18,17,16,237,,,,,,,,,6.125
2020-01-27 10-58-18,17,17,,13.59,15.91,12.05,,,,,,6.125
2020-01-27 10-58-18,17,18,,13.59,15.91,12.05,12.23,13.17,12.71,,,11.562
2020-01-27 10-58-18,17,19,,13.59,15.91,12.05,12.23,13.17,12.71,13.03,71.4164180125,11.562
2020-01-27 10-58-18,18,16,236,,,,,,,,,6.125
