Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 05-52-12,11,17,,8.89,8.83,8.37,,,,,,3.875
2020-02-14 05-52-12,11,18,,8.89,8.83,8.37,8.71,9.07,9.29,,,5.437
2020-02-14 05-52-12,11,19,,8.89,8.83,8.37,8.71,9.07,9.29,-39.389999999999986,-2.0462,5.437
2020-02-14 05-52-15,10,16,51673,,,,,,,,,3.875
2020-02-14 05-52-15,10,17,51673,118.09,125.53,126.4,,,,,,3.875
2020-02-14 05-52-15,10,18,,,,,43.4,40.95,40.96,,,5.437
2020-02-14 05-52-15,11,16,22403,,,,,,,,,3.875
2020-02-14 05-52-15,11,17,,8.83,8.83,8.51,,,,,,3.875
2020-02-14 05-52-15,11,18,,8.83,8.83,8.51,8.97,9.53,9.39,,,5.437
2020-02-14 05-52-15,11,19,,8.83,8.83,8.51,8.97,9.53,9.39,-39.389999999999986,-2.0462,5.437
2020-02-14 05-52-16,12,16,30364,,,,,,,,,3.875
2020-02-14 05-52-16,12,17,,4.89,9.15,8.97,,,,,,3.875
2020-02-14 05-52-16,12,18,,4.89,9.15,8.97,9.25,9.11,9.29,,,5.437
2020-02-14 05-52-16,12,19,,4.89,9.15,8.97,9.25,9.11,9.29,4.98,-2.0462,5.437
2020-02-14 05-52-16,13,16,30158,,,,,,,,,3.875
2020-02-14 05-52-16,13,17,,8.79,8.87,8.59,,,,,,3.875
2020-02-14 05-52-16,13,18,,8.79,8.87,8.59,8.61,9.33,8.79,,,5.437
2020-02-14 05-52-16,13,19,,8.79,8.87,8.59,8.61,9.33,8.79,4.88,92.27938176800001,5.437
2020-02-14 05-52-17,14,16,30507,,,,,,,,,3.875
2020-02-14 05-52-17,14,17,,8.05,8.75,8.89,,,,,,3.875
2020-02-14 05-52-17,14,18,,8.05,8.75,8.89,9.03,8.15,8.87,,,5.437
2020-02-14 05-52-17,14,19,,8.05,8.75,8.89,9.03,8.15,8.87,6.04,88.149543218,5.437
2020-02-14 05-52-17,15,16,0,,,,,,,,,3.875
2020-02-14 05-52-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-52-18,16,16,23411,,,,,,,,,3.875
2020-02-14 05-52-18,16,17,,4.05,3.67,3.41,,,,,,3.875
2020-02-14 05-52-18,16,18,,4.05,3.67,3.41,3.63,3.49,3.25,,,5.437
2020-02-14 05-52-18,16,19,,4.05,3.67,3.41,3.63,3.49,3.25,4.04,100.6657599445,5.437
2020-02-14 05-52-18,17,16,23825,,,,,,,,,3.875
2020-02-14 05-52-18,17,17,,3.97,4.37,4.19,,,,,,3.875
2020-02-14 05-52-18,17,18,,3.97,4.37,4.19,3.71,4.27,4.33,,,5.437
2020-02-14 05-52-18,17,19,,3.97,4.37,4.19,3.71,4.27,4.33,4.49,98.7112559605,5.437
2020-02-14 05-52-19,18,16,22259,,,,,,,,,3.875
2020-02-14 05-52-19,18,17,,3.53,3.97,4.07,,,,,,3.875
2020-02-14 05-52-19,18,18,,3.53,3.97,4.07,3.23,3.71,3.49,,,5.437
2020-02-14 05-52-19,18,19,,3.53,3.97,4.07,3.23,3.71,3.49,4.48,96.73927806050001,5.437
2020-02-14 05-52-19,19,16,27296,,,,,,,,,3.875
2020-02-14 05-52-19,19,17,,4.23,4.31,3.97,,,,,,3.875
2020-02-14 05-52-19,19,18,,4.23,4.31,3.97,4.01,4.19,3.67,,,5.437
2020-02-14 05-52-19,19,19,,4.23,4.31,3.97,4.01,4.19,3.67,4.12,50.433523208000004,5.437
2020-02-14 05-52-20,20,16,49541,,,,,,,,,3.875
2020-02-14 05-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 05-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,97.7008013045,5.437
2020-02-14 05-52-20,21,16,28599,,,,,,,,,3.875
2020-02-14 05-52-20,21,18,,,,,3.67,4.23,3.49,,,5.437
2020-02-14 05-52-20,21,19,,,,,,,,4.27,92.7973715005,5.437
2020-02-14 05-52-21,22,16,27704,,,,,,,,,3.875
2020-02-14 05-52-21,22,17,,3.59,3.71,3.71,,,,,,3.875
2020-02-14 05-52-21,22,18,,3.59,3.71,3.71,2.99,4.15,4.19,,,5.437
2020-02-14 05-52-21,22,19,,3.59,3.71,3.71,2.99,4.15,4.19,4.23,19.05140645,5.437
2020-02-14 05-52-21,23,16,22514,,,,,,,,,3.875
2020-02-14 05-52-21,23,17,,4.45,4.27,3.89,,,,,,3.875
2020-02-14 05-52-21,23,18,,4.45,4.27,3.89,3.97,3.97,3.25,,,5.437
2020-02-14 05-52-21,23,19,,4.45,4.27,3.89,3.97,3.97,3.25,4.36,96.55183496200002,5.437
2020-02-14 05-53-15,10,16,51674,,,,,,,,,3.875
2020-02-14 05-53-15,10,17,,98.08,126.84,126.84,,,,,,3.875
2020-02-14 05-53-15,10,18,,98.08,126.84,126.84,43.41,40.95,40.96,,,5.437
2020-02-14 05-53-15,11,16,22404,,,,,,,,,3.875
2020-02-14 05-53-15,11,17,,8.83,8.51,8.61,,,,,,3.875
2020-02-14 05-53-15,11,18,,8.83,8.51,8.61,8.59,9.19,8.89,,,5.437
2020-02-14 05-53-15,11,19,,8.83,8.51,8.61,8.59,9.19,8.89,-39.389999999999986,-2.0462,5.437
2020-02-14 05-53-16,12,16,30365,,,,,,,,,3.875
2020-02-14 05-53-16,12,17,,5.11,9.21,8.61,,,,,,3.875
2020-02-14 05-53-16,12,18,,5.11,9.21,8.61,8.93,9.15,8.69,,,5.437
2020-02-14 05-53-16,12,19,,5.11,9.21,8.61,8.93,9.15,8.69,4.94,-2.0462,5.437
2020-02-14 05-53-16,13,16,30159,,,,,,,,,3.875
2020-02-14 05-53-16,13,17,,8.75,9.03,8.71,,,,,,3.875
2020-02-14 05-53-16,13,18,,8.75,9.03,8.71,9.03,9.21,8.65,,,5.437
2020-02-14 05-53-16,13,19,,8.75,9.03,8.71,9.03,9.21,8.65,4.98,92.1974886125,5.437
2020-02-14 05-53-17,14,16,30508,,,,,,,,,3.875
2020-02-14 05-53-17,14,17,,8.41,8.75,8.87,,,,,,3.875
2020-02-14 05-53-17,14,18,,8.41,8.75,8.87,8.51,8.71,8.79,,,5.437
2020-02-14 05-53-17,14,19,,8.41,8.75,8.87,8.51,8.71,8.79,6.12,88.09399367200001,5.437
2020-02-14 05-53-17,15,16,0,,,,,,,,,3.875
2020-02-14 05-53-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-53-18,16,16,23412,,,,,,,,,3.875
2020-02-14 05-53-18,16,17,,3.97,5.01,3.33,,,,,,3.875
2020-02-14 05-53-18,16,18,,3.97,5.01,3.33,3.85,3.75,3.45,,,5.437
2020-02-14 05-53-18,16,19,,3.97,5.01,3.33,3.85,3.75,3.45,4.06,100.56055782050001,5.437
2020-02-14 05-53-18,17,16,23826,,,,,,,,,3.875
2020-02-14 05-53-18,17,17,,4.11,3.97,4.37,,,,,,3.875
2020-02-14 05-53-18,17,18,,4.11,3.97,4.37,3.81,4.05,4.31,,,5.437
2020-02-14 05-53-18,17,19,,4.11,3.97,4.37,3.81,4.05,4.31,4.49,98.33951928050001,5.437
2020-02-14 05-53-19,18,16,22260,,,,,,,,,3.875
2020-02-14 05-53-19,18,17,,3.25,3.97,3.79,,,,,,3.875
2020-02-14 05-53-19,18,18,,3.25,3.97,3.79,3.19,3.59,3.25,,,5.437
2020-02-14 05-53-19,18,19,,3.25,3.97,3.79,3.19,3.59,3.25,4.49,96.57862212050001,5.437
2020-02-14 05-53-19,19,16,27297,,,,,,,,,3.875
2020-02-14 05-53-19,19,17,,3.97,3.79,4.27,,,,,,3.875
2020-02-14 05-53-19,19,18,,3.97,3.79,4.27,3.71,4.33,4.11,,,5.437
2020-02-14 05-53-19,19,19,,3.97,3.79,4.27,3.71,4.33,4.11,4.12,51.259540738000005,5.437
2020-02-14 05-53-20,20,16,49542,,,,,,,,,3.875
2020-02-14 05-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 05-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,97.54083462050001,5.437
2020-02-14 05-53-20,21,16,28600,,,,,,,,,3.875
2020-02-14 05-53-20,21,17,,3.85,4.81,4.11,,,,,,3.875
2020-02-14 05-53-20,21,18,,3.85,4.81,4.11,4.07,4.41,3.49,,,5.437
2020-02-14 05-53-20,21,19,,3.85,4.81,4.11,4.07,4.41,3.49,4.24,92.6884167605,5.437
2020-02-14 05-53-21,22,16,27705,,,,,,,,,3.875
2020-02-14 05-53-21,22,17,,4.07,3.89,3.75,,,,,,3.875
2020-02-14 05-53-21,22,18,,4.07,3.89,3.75,3.15,3.85,4.23,,,5.437
2020-02-14 05-53-21,22,19,,4.07,3.89,3.75,3.15,3.85,4.23,4.26,20.372160328000003,5.437
2020-02-14 05-53-21,23,16,22515,,,,,,,,,3.875
2020-02-14 05-53-21,23,17,,4.19,4.63,3.55,,,,,,3.875
2020-02-14 05-53-21,23,18,,4.19,4.63,3.55,3.89,4.11,3.59,,,5.437
2020-02-14 05-53-21,23,19,,4.19,4.63,3.55,3.89,4.11,3.59,4.36,96.36423550450002,5.437
2020-02-14 05-53-22,25,16,0,,,,,,,,,3.875
2020-02-14 05-53-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 05-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-54-14,10,16,51675,,,,,,,,,3.875
2020-02-14 05-54-14,10,17,,109.24,121.96,125.53,,,,,,3.875
2020-02-14 05-54-14,10,18,,109.24,121.96,125.53,43.46,40.95,40.96,,,5.437
2020-02-14 05-54-14,11,16,22405,,,,,,,,,3.875
2020-02-14 05-54-14,11,17,,8.93,8.87,8.89,,,,,,3.875
2020-02-14 05-54-14,11,18,,8.93,8.87,8.89,8.71,8.69,8.89,,,5.437
2020-02-14 05-54-14,11,19,,8.93,8.87,8.89,8.71,8.69,8.89,-39.389999999999986,-2.0462,5.437
2020-02-14 05-54-15,12,16,30366,,,,,,,,,3.875
2020-02-14 05-54-15,12,17,,5.15,8.83,9.29,,,,,,3.875
2020-02-14 05-54-15,12,18,,5.15,8.83,9.29,8.87,9.03,8.79,,,5.437
2020-02-14 05-54-15,12,19,,5.15,8.83,9.29,8.87,9.03,8.79,4.94,-2.0462,5.437
2020-02-14 05-54-15,13,16,30160,,,,,,,,,3.875
2020-02-14 05-54-15,13,17,,8.79,8.93,9.07,,,,,,3.875
2020-02-14 05-54-15,13,18,,8.79,8.93,9.07,8.59,9.43,9.15,,,5.437
2020-02-14 05-54-15,13,19,,8.79,8.93,9.07,8.59,9.43,9.15,4.97,92.1974886125,5.437
2020-02-14 05-54-16,14,16,30509,,,,,,,,,3.875
2020-02-14 05-54-16,14,17,,8.61,9.01,9.11,,,,,,3.875
2020-02-14 05-54-16,14,18,,8.61,9.01,9.11,9.01,8.71,8.79,,,5.437
2020-02-14 05-54-16,14,19,,8.61,9.01,9.11,9.01,8.71,8.79,6.14,87.8438627605,5.437
2020-02-14 05-54-16,15,16,0,,,,,,,,,3.875
2020-02-14 05-54-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-54-17,16,16,23413,,,,,,,,,3.875
2020-02-14 05-54-17,16,17,,4.15,3.49,3.23,,,,,,3.875
2020-02-14 05-54-17,16,18,,4.15,3.49,3.23,3.55,3.67,3.63,,,5.437
2020-02-14 05-54-17,16,19,,4.15,3.49,3.23,3.55,3.67,3.63,4.11,100.4553046405,5.437
2020-02-14 05-54-17,17,16,23827,,,,,,,,,3.875
2020-02-14 05-54-17,17,17,,4.05,4.11,4.37,,,,,,3.875
2020-02-14 05-54-17,17,18,,4.05,4.11,4.37,3.59,4.01,4.15,,,5.437
2020-02-14 05-54-17,17,19,,4.05,4.11,4.37,3.59,4.01,4.15,4.5,98.23319392450001,5.437
2020-02-14 05-54-18,18,16,22261,,,,,,,,,3.875
2020-02-14 05-54-18,18,17,,3.59,3.89,3.67,,,,,,3.875
2020-02-14 05-54-18,18,18,,3.59,3.89,3.67,3.33,4.01,3.37,,,5.437
2020-02-14 05-54-18,18,19,,3.59,3.89,3.67,3.33,4.01,3.37,4.5,96.79280451250001,5.437
2020-02-14 05-54-18,19,16,27298,,,,,,,,,3.875
2020-02-14 05-54-18,19,17,,3.75,4.37,3.67,,,,,,3.875
2020-02-14 05-54-18,19,18,,3.75,4.37,3.67,4.11,4.45,4.31,,,5.437
2020-02-14 05-54-18,19,19,,3.75,4.37,3.67,4.11,4.45,4.31,4.11,51.322991200000004,5.437
2020-02-14 05-54-19,20,16,49543,,,,,,,,,3.875
2020-02-14 05-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 05-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,97.514162338,5.437
2020-02-14 05-54-19,21,16,28601,,,,,,,,,3.875
2020-02-14 05-54-19,21,17,,4.01,4.45,4.01,,,,,,3.875
2020-02-14 05-54-19,21,18,,4.01,4.45,4.01,4.15,4.57,3.67,,,5.437
2020-02-14 05-54-19,21,19,,4.01,4.45,4.01,4.15,4.57,3.67,4.25,92.6884167605,5.437
2020-02-14 05-54-20,22,16,27706,,,,,,,,,3.875
2020-02-14 05-54-20,22,17,,3.79,3.55,3.53,,,,,,3.875
2020-02-14 05-54-20,22,18,,3.79,3.55,3.53,3.15,4.07,4.01,,,5.437
2020-02-14 05-54-20,22,19,,3.79,3.55,3.53,3.15,4.07,4.01,4.34,22.379164082000003,5.437
2020-02-14 05-54-20,23,16,22516,,,,,,,,,3.875
2020-02-14 05-54-20,23,17,,4.11,4.79,3.89,,,,,,3.875
2020-02-14 05-54-20,23,18,,4.11,4.79,3.89,4.19,4.31,3.59,,,5.437
2020-02-14 05-54-20,23,19,,4.11,4.79,3.89,4.19,4.31,3.59,4.38,96.17647968800001,5.437
2020-02-14 05-54-21,25,16,0,,,,,,,,,3.875
2020-02-14 05-54-21,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 05-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-55-14,10,16,51676,,,,,,,,,3.812
2020-02-14 05-55-14,10,17,,84.73,120.46,123.84,,,,,,3.812
2020-02-14 05-55-14,10,18,,84.73,120.46,123.84,43.43,40.95,40.96,,,5.5
2020-02-14 05-55-15,11,16,22406,,,,,,,,,3.812
2020-02-14 05-55-15,11,17,,9.47,9.35,9.63,,,,,,3.812
2020-02-14 05-55-15,11,18,,9.47,9.35,9.63,9.15,9.15,9.33,,,5.5
2020-02-14 05-55-15,11,19,,9.47,9.35,9.63,9.15,9.15,9.33,-39.389999999999986,-2.0462,5.5
2020-02-14 05-55-15,12,16,30367,,,,,,,,,3.812
2020-02-14 05-55-15,12,17,,4.93,9.29,9.19,,,,,,3.812
2020-02-14 05-55-15,12,18,,4.93,9.29,9.19,8.93,8.93,8.87,,,5.5
2020-02-14 05-55-15,12,19,,4.93,9.29,9.19,8.93,8.93,8.87,4.92,-2.0462,5.5
2020-02-14 05-55-16,13,16,30161,,,,,,,,,3.812
2020-02-14 05-55-16,13,17,,9.01,9.25,9.33,,,,,,3.812
2020-02-14 05-55-16,13,18,,9.01,9.25,9.33,9.35,9.47,9.61,,,5.5
2020-02-14 05-55-16,13,19,,9.01,9.25,9.33,9.35,9.47,9.61,4.97,92.1974886125,5.5
2020-02-14 05-55-16,14,16,30510,,,,,,,,,3.812
2020-02-14 05-55-16,14,17,,9.11,9.11,9.35,,,,,,3.812
2020-02-14 05-55-16,14,18,,9.11,9.11,9.35,8.79,9.01,9.67,,,5.5
2020-02-14 05-55-16,14,19,,9.11,9.11,9.35,8.79,9.01,9.67,6.22,87.7882430125,5.5
2020-02-14 05-55-17,15,16,0,,,,,,,,,3.812
2020-02-14 05-55-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 05-55-17,16,16,23414,,,,,,,,,3.812
2020-02-14 05-55-17,16,17,,4.05,3.97,3.49,,,,,,3.812
2020-02-14 05-55-17,16,18,,4.05,3.97,3.49,3.75,4.01,3.49,,,5.5
2020-02-14 05-55-17,16,19,,4.05,3.97,3.49,3.75,4.01,3.49,4.07,100.4553046405,5.5
2020-02-14 05-55-18,17,16,23828,,,,,,,,,3.812
2020-02-14 05-55-18,17,17,,4.27,3.93,4.07,,,,,,3.812
2020-02-14 05-55-18,17,18,,4.27,3.93,4.07,3.63,4.45,4.31,,,5.5
2020-02-14 05-55-18,17,19,,4.27,3.93,4.07,3.63,4.45,4.31,4.52,98.33951928050001,5.5
2020-02-14 05-55-18,18,16,22262,,,,,,,,,3.812
2020-02-14 05-55-18,18,17,,3.37,3.85,3.85,,,,,,3.812
2020-02-14 05-55-18,18,18,,3.37,3.85,3.85,3.33,3.53,3.67,,,5.5
2020-02-14 05-55-18,18,19,,3.37,3.85,3.85,3.33,3.53,3.67,4.5,96.6321868645,5.5
2020-02-14 05-55-19,19,16,27299,,,,,,,,,3.812
2020-02-14 05-55-19,19,17,,4.15,4.19,3.93,,,,,,3.812
2020-02-14 05-55-19,19,18,,4.15,4.19,3.93,3.55,4.45,3.89,,,5.5
2020-02-14 05-55-19,19,19,,4.15,4.19,3.93,3.55,4.45,3.89,4.08,51.196077512,5.5
2020-02-14 05-55-19,20,16,49544,,,,,,,,,3.812
2020-02-14 05-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-14 05-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,97.46080820000002,5.5
2020-02-14 05-55-20,21,16,28602,,,,,,,,,3.812
2020-02-14 05-55-20,21,17,,4.05,4.53,4.01,,,,,,3.812
2020-02-14 05-55-20,21,18,,4.05,4.53,4.01,4.05,4.37,3.53,,,5.5
2020-02-14 05-55-20,21,19,,4.05,4.53,4.01,4.05,4.37,3.53,4.23,92.63392024450002,5.5
2020-02-14 05-55-20,22,16,27707,,,,,,,,,3.812
2020-02-14 05-55-20,22,17,,4.15,3.55,3.71,,,,,,3.812
2020-02-14 05-55-20,22,18,,4.15,3.55,3.71,2.95,4.07,4.19,,,5.5
2020-02-14 05-55-20,22,19,,4.15,3.55,3.71,2.95,4.07,4.19,4.34,22.655149762000004,5.5
2020-02-14 05-55-21,23,16,22517,,,,,,,,,3.812
2020-02-14 05-55-21,23,17,,4.19,4.67,4.07,,,,,,3.812
2020-02-14 05-55-21,23,18,,4.19,4.67,4.07,4.05,4.33,3.75,,,5.5
2020-02-14 05-55-21,23,19,,4.19,4.67,4.07,4.05,4.33,3.75,4.36,96.20331152050001,5.5
2020-02-14 05-55-22,25,16,0,,,,,,,,,3.812
2020-02-14 05-55-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 05-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 05-56-14,10,16,51677,,,,,,,,,3.812
2020-02-14 05-56-14,10,17,,101.27,118.28,123.89,,,,,,3.812
2020-02-14 05-56-14,10,18,,101.27,118.28,123.89,43.42,40.95,40.96,,,5.5
2020-02-14 05-56-15,11,16,22407,,,,,,,,,3.812
2020-02-14 05-56-15,11,17,,8.89,8.47,8.59,,,,,,3.812
2020-02-14 05-56-15,11,18,,8.89,8.47,8.59,8.79,9.01,9.01,,,5.5
2020-02-14 05-56-15,11,19,,8.89,8.47,8.59,8.79,9.01,9.01,-39.389999999999986,-2.0462,5.5
2020-02-14 05-56-15,12,16,30368,,,,,,,,,3.812
2020-02-14 05-56-15,12,17,,5.01,8.41,8.79,,,,,,3.812
2020-02-14 05-56-15,12,18,,5.01,8.41,8.79,9.03,9.15,8.71,,,5.5
2020-02-14 05-56-15,12,19,,5.01,8.41,8.79,9.03,9.15,8.71,4.98,-2.0462,5.5
2020-02-14 05-56-16,13,16,30162,,,,,,,,,3.812
2020-02-14 05-56-16,13,17,,8.93,8.89,8.59,,,,,,3.812
2020-02-14 05-56-16,13,18,,8.93,8.89,8.59,8.29,8.79,9.07,,,5.5
2020-02-14 05-56-16,13,19,,8.93,8.89,8.59,8.29,8.79,9.07,5.0,92.1974886125,5.5
2020-02-14 05-56-16,14,16,30511,,,,,,,,,3.812
2020-02-14 05-56-16,14,17,,8.27,8.61,8.45,,,,,,3.812
2020-02-14 05-56-16,14,18,,8.27,8.61,8.45,8.89,8.69,8.89,,,5.5
2020-02-14 05-56-16,14,19,,8.27,8.61,8.45,8.89,8.69,8.89,6.22,87.89946974450001,5.5
2020-02-14 05-56-17,15,16,0,,,,,,,,,3.812
2020-02-14 05-56-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 05-56-17,16,16,23415,,,,,,,,,3.812
2020-02-14 05-56-17,16,17,,4.05,4.49,3.41,,,,,,3.812
2020-02-14 05-56-17,16,18,,4.05,4.49,3.41,3.59,3.97,3.59,,,5.5
2020-02-14 05-56-17,16,19,,4.05,4.49,3.41,3.59,3.97,3.59,4.11,100.481622722,5.5
2020-02-14 05-56-18,17,16,23829,,,,,,,,,3.812
2020-02-14 05-56-18,17,17,,3.89,4.05,4.57,,,,,,3.812
2020-02-14 05-56-18,17,18,,3.89,4.05,4.57,3.67,4.15,4.23,,,5.5
2020-02-14 05-56-18,17,19,,3.89,4.05,4.57,3.67,4.15,4.23,4.51,98.6581890125,5.5
2020-02-14 05-56-18,18,16,22263,,,,,,,,,3.812
2020-02-14 05-56-18,18,17,,3.55,3.63,3.79,,,,,,3.812
2020-02-14 05-56-18,18,18,,3.55,3.63,3.79,3.45,4.05,3.55,,,5.5
2020-02-14 05-56-18,18,19,,3.55,3.63,3.79,3.45,4.05,3.55,4.48,96.712510048,5.5
2020-02-14 05-56-19,19,16,27300,,,,,,,,,3.812
2020-02-14 05-56-19,19,17,,4.19,4.01,3.93,,,,,,3.812
2020-02-14 05-56-19,19,18,,4.19,4.01,3.93,3.89,4.57,3.85,,,5.5
2020-02-14 05-56-19,19,19,,4.19,4.01,3.93,3.89,4.57,3.85,4.08,50.9103350405,5.5
2020-02-14 05-56-19,20,16,49545,,,,,,,,,3.812
2020-02-14 05-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-14 05-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,97.43412634450002,5.5
2020-02-14 05-56-20,21,16,28603,,,,,,,,,3.812
2020-02-14 05-56-20,21,17,,3.97,4.45,4.31,,,,,,3.812
2020-02-14 05-56-20,21,18,,3.97,4.45,4.31,4.01,3.97,3.55,,,5.5
2020-02-14 05-56-20,21,19,,3.97,4.45,4.31,4.01,3.97,3.55,4.26,92.5794109645,5.5
2020-02-14 05-56-20,22,16,27708,,,,,,,,,3.812
2020-02-14 05-56-20,22,17,,4.23,3.67,3.59,,,,,,3.812
2020-02-14 05-56-20,22,18,,4.23,3.67,3.59,3.25,3.93,4.33,,,5.5
2020-02-14 05-56-20,22,19,,4.23,3.67,3.59,3.25,3.93,4.33,4.36,22.275616800500003,5.5
2020-02-14 05-56-21,23,16,22518,,,,,,,,,3.812
2020-02-14 05-56-21,23,17,,4.31,4.49,4.19,,,,,,3.812
2020-02-14 05-56-21,23,18,,4.31,4.49,4.19,3.55,3.85,3.93,,,5.5
2020-02-14 05-56-21,23,19,,4.31,4.49,4.19,3.55,3.85,3.93,4.4,96.25696561250001,5.5
2020-02-14 05-56-22,25,16,0,,,,,,,,,3.812
2020-02-14 05-56-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 05-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 05-57-14,10,16,51678,,,,,,,,,3.812
2020-02-14 05-57-14,10,17,,73.52,116.2,121.91,,,,,,3.812
2020-02-14 05-57-14,10,18,,73.52,116.2,121.91,43.42,40.95,40.96,,,5.5
2020-02-14 05-57-15,11,16,22408,,,,,,,,,3.812
2020-02-14 05-57-15,11,17,,9.03,8.87,9.07,,,,,,3.812
2020-02-14 05-57-15,11,18,,9.03,8.87,9.07,9.19,9.03,8.79,,,5.5
2020-02-14 05-57-15,11,19,,9.03,8.87,9.07,9.19,9.03,8.79,-39.389999999999986,-2.0462,5.5
2020-02-14 05-57-15,12,16,30369,,,,,,,,,3.812
2020-02-14 05-57-15,12,17,,5.19,9.43,8.37,,,,,,3.812
2020-02-14 05-57-15,12,18,,5.19,9.43,8.37,8.59,8.97,8.79,,,5.5
2020-02-14 05-57-15,12,19,,5.19,9.43,8.37,8.59,8.97,8.79,4.94,-2.0462,5.5
2020-02-14 05-57-16,13,16,30163,,,,,,,,,3.812
2020-02-14 05-57-16,13,17,,8.51,8.89,8.59,,,,,,3.812
2020-02-14 05-57-16,13,18,,8.51,8.89,8.59,8.79,8.71,8.89,,,5.5
2020-02-14 05-57-16,13,19,,8.51,8.89,8.59,8.79,8.71,8.89,4.94,92.14287722050001,5.5
2020-02-14 05-57-16,14,16,30512,,,,,,,,,3.812
2020-02-14 05-57-16,14,17,,8.09,8.55,8.61,,,,,,3.812
2020-02-14 05-57-16,14,18,,8.09,8.55,8.61,8.83,8.33,9.01,,,5.5
2020-02-14 05-57-16,14,19,,8.09,8.55,8.61,8.83,8.33,9.01,6.16,88.0106454205,5.5
2020-02-14 05-57-17,15,16,0,,,,,,,,,3.812
2020-02-14 05-57-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
