Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 22-51-21,23,19,,4.05,4.31,3.53,2.91,3.37,3.23,3.06,103.5906906805,5.062
2020-01-21 22-51-22,24,16,96,,,,,,,,,2.187
2020-01-21 22-51-22,24,17,,3.25,3.93,3.25,,,,,,2.187
2020-01-21 22-51-22,24,18,,3.25,3.93,3.25,2.61,3.11,3.15,,,5.062
2020-01-21 22-51-22,24,19,,3.25,3.93,3.25,2.61,3.11,3.15,2.8,104.7804054245,5.062
2020-01-21 22-51-22,25,16,203,,,,,,,,,2.187
2020-01-21 22-51-22,25,17,,2.85,3.07,3.53,,,,,,2.187
2020-01-21 22-51-22,25,18,,2.85,3.07,3.53,3.11,3.23,2.69,,,5.062
2020-01-21 22-51-22,25,19,,2.85,3.07,3.53,3.11,3.23,2.69,3.38,103.38309451250001,5.062
2020-01-21 22-52-15,10,16,20216,,,,,,,,,2.187
2020-01-21 22-52-15,10,17,,63.8,112.0,119.88,,,,,,2.187
2020-01-21 22-52-15,10,18,,63.8,112.0,119.88,40.32,40.95,81.92,,,5.062
2020-01-21 22-52-15,11,16,205,,,,,,,,,2.187
2020-01-21 22-52-15,11,17,,7.33,7.19,7.47,,,,,,2.187
2020-01-21 22-52-15,11,18,,7.33,7.19,7.47,7.01,7.51,7.23,,,5.062
2020-01-21 22-52-15,11,19,,7.33,7.19,7.47,7.01,7.51,7.23,4.34,101.37453884800001,5.062
2020-01-21 22-52-16,12,16,203,,,,,,,,,2.187
2020-01-21 22-52-16,12,17,,7.23,7.45,7.41,,,,,,2.187
2020-01-21 22-52-16,12,18,,7.23,7.45,7.41,7.19,7.41,7.19,,,5.062
2020-01-21 22-52-16,12,19,,7.23,7.45,7.41,7.19,7.41,7.19,4.06,99.3470637445,5.062
2020-01-21 22-52-16,13,16,203,,,,,,,,,2.187
2020-01-21 22-52-16,13,17,,7.55,7.69,7.11,,,,,,2.187
2020-01-21 22-52-16,13,18,,7.55,7.69,7.11,7.19,7.83,7.09,,,5.062
2020-01-21 22-52-16,13,19,,7.55,7.69,7.11,7.19,7.83,7.09,3.46,100.481622722,5.062
2020-01-21 22-52-17,15,16,204,,,,,,,,,2.187
2020-01-21 22-52-17,15,17,,7.27,7.55,7.51,,,,,,2.187
2020-01-21 22-52-17,15,18,,7.27,7.55,7.51,7.29,7.33,7.41,,,5.062
2020-01-21 22-52-17,15,19,,7.27,7.55,7.51,7.29,7.33,7.41,4.18,104.7288191005,5.062
2020-01-21 22-52-18,16,16,204,,,,,,,,,2.187
2020-01-21 22-52-18,16,17,,3.19,4.19,2.65,,,,,,2.187
2020-01-21 22-52-18,16,18,,3.19,4.19,2.65,2.73,3.19,2.51,,,5.062
2020-01-21 22-52-18,16,19,,3.19,4.19,2.65,2.73,3.19,2.51,2.96,104.36735744050002,5.062
2020-01-21 22-52-18,17,16,203,,,,,,,,,2.187
2020-01-21 22-52-18,17,17,,3.53,3.79,3.55,,,,,,2.187
2020-01-21 22-52-18,17,18,,3.53,3.79,3.55,3.79,4.01,3.75,,,5.062
2020-01-21 22-52-19,19,16,214,,,,,,,,,2.187
2020-01-21 22-52-19,19,17,,3.19,3.81,3.41,,,,,,2.187
2020-01-21 22-52-19,19,18,,3.19,3.81,3.41,2.77,3.67,3.53,,,5.062
2020-01-21 22-52-19,19,19,,3.19,3.81,3.41,2.77,3.67,3.53,2.84,36.2272556125,5.062
2020-01-21 22-52-20,20,16,22320,,,,,,,,,2.187
2020-01-21 22-52-20,20,17,,3.07,4.15,3.29,,,,,,2.187
2020-01-21 22-52-20,20,18,,3.07,4.15,3.29,2.69,3.93,3.19,,,5.062
2020-01-21 22-52-20,20,19,,3.07,4.15,3.29,2.69,3.93,3.19,3.07,104.31566900450001,5.062
2020-01-21 22-52-20,21,16,204,,,,,,,,,2.187
2020-01-21 22-52-20,21,17,,3.23,3.89,3.49,,,,,,2.187
2020-01-21 22-52-20,21,18,,3.23,3.89,3.49,3.37,3.55,2.55,,,5.062
2020-01-21 22-52-20,21,19,,3.23,3.89,3.49,3.37,3.55,2.55,2.82,97.4874868645,5.062
2020-01-21 22-52-21,22,16,201,,,,,,,,,2.187
2020-01-21 22-52-21,22,17,,2.77,3.33,3.23,,,,,,2.187
2020-01-21 22-52-21,22,18,,2.77,3.33,3.23,2.43,3.53,3.89,,,5.062
2020-01-21 22-52-21,22,19,,2.77,3.33,3.23,2.43,3.53,3.89,2.91,103.8498987005,5.062
2020-01-21 22-52-21,23,16,214,,,,,,,,,2.187
2020-01-21 22-52-21,23,17,,4.07,4.31,3.55,,,,,,2.187
2020-01-21 22-52-21,23,18,,4.07,4.31,3.55,3.29,3.41,3.29,,,5.062
2020-01-21 22-52-21,23,19,,4.07,4.31,3.55,3.29,3.41,3.29,3.06,103.5906906805,5.062
2020-01-21 22-52-22,24,16,97,,,,,,,,,2.187
2020-01-21 22-52-22,24,17,,3.41,3.75,3.23,,,,,,2.187
2020-01-21 22-52-22,24,18,,3.41,3.75,3.23,2.91,3.55,3.23,,,5.062
2020-01-21 22-52-22,24,19,,3.41,3.75,3.23,2.91,3.55,3.23,2.78,104.7804054245,5.062
2020-01-21 22-52-22,25,16,204,,,,,,,,,2.187
2020-01-21 22-52-22,25,17,,2.91,3.15,3.55,,,,,,2.187
2020-01-21 22-52-22,25,18,,2.91,3.15,3.55,3.53,3.49,2.51,,,5.062
2020-01-21 22-52-22,25,19,,2.91,3.15,3.55,3.53,3.49,2.51,3.36,103.38309451250001,5.062
2020-01-21 22-53-14,10,16,20217,,,,,,,,,2.187
2020-01-21 22-53-14,10,17,,59.4,109.39,119.06,,,,,,2.187
2020-01-21 22-53-14,10,18,,59.4,109.39,119.06,40.31,40.95,81.92,,,5.062
2020-01-21 22-53-14,11,16,206,,,,,,,,,2.187
2020-01-21 22-53-14,11,17,,7.87,7.05,7.79,,,,,,2.187
2020-01-21 22-53-14,11,18,,7.87,7.05,7.79,7.51,7.11,7.47,,,5.062
2020-01-21 22-53-14,11,19,,7.87,7.05,7.79,7.51,7.11,7.47,4.17,101.53172936200001,5.062
2020-01-21 22-53-15,12,16,204,,,,,,,,,2.187
2020-01-21 22-53-15,12,17,,7.23,7.27,7.11,,,,,,2.187
2020-01-21 22-53-15,12,18,,7.23,7.27,7.11,7.27,7.23,7.37,,,5.062
2020-01-21 22-53-15,12,19,,7.23,7.27,7.11,7.27,7.23,7.37,4.04,99.3470637445,5.062
2020-01-21 22-53-15,13,16,204,,,,,,,,,2.187
2020-01-21 22-53-15,13,17,,7.51,7.91,7.37,,,,,,2.187
2020-01-21 22-53-15,13,18,,7.51,7.91,7.37,7.33,7.27,7.33,,,5.062
2020-01-21 22-53-15,13,19,,7.51,7.91,7.37,7.33,7.27,7.33,3.5,100.50793761250002,5.062
2020-01-21 22-53-16,15,16,205,,,,,,,,,2.187
2020-01-21 22-53-17,15,17,,7.27,7.37,7.45,,,,,,2.187
2020-01-21 22-53-17,15,18,,7.27,7.37,7.45,7.45,7.45,7.69,,,5.062
2020-01-21 22-53-17,15,19,,7.27,7.37,7.45,7.45,7.45,7.69,4.19,104.75461385800001,5.062
2020-01-21 22-53-17,16,16,205,,,,,,,,,2.187
2020-01-21 22-53-17,16,17,,3.03,3.93,2.73,,,,,,2.187
2020-01-21 22-53-17,16,18,,3.03,3.93,2.73,2.85,3.33,3.23,,,5.062
2020-01-21 22-53-17,16,19,,3.03,3.93,2.73,2.85,3.33,3.23,2.86,104.393196872,5.062
2020-01-21 22-53-18,17,16,204,,,,,,,,,2.187
2020-01-21 22-53-18,17,17,,3.49,4.27,3.53,,,,,,2.187
2020-01-21 22-53-18,17,18,,3.49,4.27,3.53,3.55,3.89,3.67,,,5.062
2020-01-21 22-53-18,17,19,,3.49,4.27,3.53,3.55,3.89,3.67,3.06,104.8319789845,5.062
2020-01-21 22-53-19,19,16,215,,,,,,,,,2.187
2020-01-21 22-53-19,19,17,,3.79,3.75,3.19,,,,,,2.187
2020-01-21 22-53-19,19,18,,3.79,3.75,3.19,2.95,3.53,3.41,,,5.062
2020-01-21 22-53-19,19,19,,3.79,3.75,3.19,2.95,3.53,3.41,2.88,14.850354050000004,5.062
2020-01-21 22-53-19,20,16,22321,,,,,,,,,2.187
2020-01-21 22-53-19,20,17,,3.07,3.81,3.33,,,,,,2.187
2020-01-21 22-53-19,20,18,,3.07,3.81,3.33,2.85,3.93,3.07,,,5.062
2020-01-21 22-53-19,20,19,,3.07,3.81,3.33,2.85,3.93,3.07,3.04,104.36735744050002,5.062
2020-01-21 22-53-20,21,16,205,,,,,,,,,2.187
2020-01-21 22-53-20,21,17,,2.99,3.41,3.59,,,,,,2.187
2020-01-21 22-53-20,21,18,,2.99,3.41,3.59,3.55,3.07,2.65,,,5.062
2020-01-21 22-53-20,21,19,,2.99,3.41,3.59,3.55,3.07,2.65,2.8,97.4874868645,5.062
2020-01-21 22-53-20,22,16,202,,,,,,,,,2.187
2020-01-21 22-53-20,22,17,,2.99,2.95,3.29,,,,,,2.187
2020-01-21 22-53-20,22,18,,2.99,2.95,3.29,2.91,3.41,3.53,,,5.062
2020-01-21 22-53-20,22,19,,2.99,2.95,3.29,2.91,3.41,3.53,2.9,103.8498987005,5.062
2020-01-21 22-53-21,23,16,215,,,,,,,,,2.187
2020-01-21 22-53-21,23,17,,4.19,4.27,3.33,,,,,,2.187
2020-01-21 22-53-21,23,18,,4.19,4.27,3.33,3.29,3.33,3.25,,,5.062
2020-01-21 22-53-21,23,19,,4.19,4.27,3.33,3.29,3.33,3.25,3.07,103.6425578125,5.062
2020-01-21 22-53-21,24,16,98,,,,,,,,,2.187
2020-01-21 22-53-21,24,17,,3.19,4.33,3.25,,,,,,2.187
2020-01-21 22-53-21,24,18,,3.19,4.33,3.25,2.65,3.23,3.15,,,5.062
2020-01-21 22-53-21,24,19,,3.19,4.33,3.25,2.65,3.23,3.15,2.76,104.8319789845,5.062
2020-01-21 22-53-22,25,16,205,,,,,,,,,2.187
2020-01-21 22-53-22,25,17,,2.85,3.23,3.55,,,,,,2.187
2020-01-21 22-53-22,25,18,,2.85,3.23,3.55,3.85,3.07,2.69,,,5.062
2020-01-21 22-53-22,25,19,,2.85,3.23,3.55,3.85,3.07,2.69,3.38,103.38309451250001,5.062
2020-01-21 22-54-14,10,16,20218,,,,,,,,,2.125
2020-01-21 22-54-14,10,17,,78.6,117.51,122.1,,,,,,2.125
2020-01-21 22-54-14,10,18,,78.6,117.51,122.1,40.3,40.95,81.92,,,5.062
2020-01-21 22-54-14,11,16,207,,,,,,,,,2.125
2020-01-21 22-54-14,11,17,,8.13,7.45,7.37,,,,,,2.125
2020-01-21 22-54-14,11,18,,8.13,7.45,7.37,7.73,7.29,7.47,,,5.062
2020-01-21 22-54-14,11,19,,8.13,7.45,7.37,7.73,7.29,7.47,4.26,101.7149731045,5.062
2020-01-21 22-54-15,12,16,205,,,,,,,,,2.125
2020-01-21 22-54-15,12,17,205,7.37,7.15,7.33,,,,,,2.125
2020-01-21 22-54-15,12,18,205,7.37,7.15,7.33,7.59,7.27,7.11,,,5.062
2020-01-21 22-54-15,12,19,,,,,,,,4.02,99.3470637445,5.062
2020-01-21 22-54-16,13,16,205,,,,,,,,,2.125
2020-01-21 22-54-16,13,17,205,7.27,7.45,7.11,,,,,,2.125
2020-01-21 22-54-16,13,18,,,,,7.51,7.61,7.65,,,5.062
2020-01-21 22-54-16,13,19,,,,,7.51,7.61,7.65,3.49,100.50793761250002,5.062
2020-01-21 22-54-17,15,16,206,,,,,,,,,2.125
2020-01-21 22-54-17,15,17,,7.23,7.37,7.33,,,,,,2.125
2020-01-21 22-54-17,15,18,,7.23,7.37,7.33,7.11,7.15,7.29,,,5.062
2020-01-21 22-54-17,15,19,,7.23,7.37,7.33,7.11,7.15,7.29,4.24,104.75461385800001,5.062
2020-01-21 22-54-17,16,16,206,,,,,,,,,2.125
2020-01-21 22-54-17,16,17,,2.85,4.11,3.11,,,,,,2.125
2020-01-21 22-54-17,16,18,,2.85,4.11,3.11,2.65,3.23,2.77,,,5.062
2020-01-21 22-54-17,16,19,,2.85,4.11,3.11,2.65,3.23,2.77,2.93,104.4190331125,5.062
2020-01-21 22-54-18,17,16,205,,,,,,,,,2.125
2020-01-21 22-54-18,17,17,,3.03,3.63,3.55,,,,,,2.125
2020-01-21 22-54-18,17,18,,3.03,3.63,3.55,3.53,3.81,3.37,,,5.062
2020-01-21 22-54-18,17,19,,3.03,3.63,3.55,3.53,3.81,3.37,3.06,104.8319789845,5.062
2020-01-21 22-54-19,19,16,216,,,,,,,,,2.125
2020-01-21 22-54-19,19,17,,3.45,3.89,2.65,,,,,,2.125
2020-01-21 22-54-19,19,18,,3.45,3.89,2.65,3.11,3.07,3.75,,,5.062
2020-01-21 22-54-19,19,19,,3.45,3.89,2.65,3.11,3.07,3.75,2.89,13.227767392,5.062
2020-01-21 22-54-19,20,16,22322,,,,,,,,,2.125
2020-01-21 22-54-19,20,17,,2.77,3.89,2.73,,,,,,2.125
2020-01-21 22-54-19,20,18,,2.77,3.89,2.73,2.77,3.49,3.19,,,5.062
2020-01-21 22-54-19,20,19,,2.77,3.89,2.73,2.77,3.49,3.19,3.06,104.36735744050002,5.062
2020-01-21 22-54-20,21,16,206,,,,,,,,,2.125
2020-01-21 22-54-20,21,17,,3.11,3.85,3.55,,,,,,2.125
2020-01-21 22-54-20,21,18,,3.11,3.85,3.55,3.55,2.99,2.31,,,5.062
2020-01-21 22-54-20,21,19,,3.11,3.85,3.55,3.55,2.99,2.31,2.8,97.4874868645,5.062
2020-01-21 22-54-20,22,16,203,,,,,,,,,2.125
2020-01-21 22-54-20,22,17,,3.03,3.19,2.89,,,,,,2.125
2020-01-21 22-54-20,22,18,,3.03,3.19,2.89,2.99,3.03,3.25,,,5.062
2020-01-21 22-54-20,22,19,,3.03,3.19,2.89,2.99,3.03,3.25,2.89,103.875801952,5.062
2020-01-21 22-54-21,23,16,216,,,,,,,,,2.125
2020-01-21 22-54-21,23,17,,4.07,4.07,3.15,,,,,,2.125
2020-01-21 22-54-21,23,18,,4.07,4.07,3.15,2.85,3.41,3.25,,,5.062
2020-01-21 22-54-21,23,19,,4.07,4.07,3.15,2.85,3.41,3.25,3.04,103.6425578125,5.062
2020-01-21 22-54-21,24,16,99,,,,,,,,,2.125
2020-01-21 22-54-21,24,17,,3.37,4.15,2.91,,,,,,2.125
2020-01-21 22-54-21,24,18,,3.37,4.15,2.91,2.89,3.11,3.29,,,5.062
2020-01-21 22-54-21,24,19,,3.37,4.15,2.91,2.89,3.11,3.29,2.7,104.7804054245,5.062
2020-01-21 22-54-22,25,16,206,,,,,,,,,2.125
2020-01-21 22-54-22,25,17,,2.85,3.11,3.41,,,,,,2.125
2020-01-21 22-54-22,25,18,,2.85,3.11,3.41,3.81,2.51,2.81,,,5.062
2020-01-21 22-54-22,25,19,,2.85,3.11,3.41,3.81,2.51,2.81,3.42,103.4869181245,5.062
2020-01-21 22-55-14,10,16,20219,,,,,,,,,2.125
2020-01-21 22-55-14,10,17,,84.15,119.97,123.79,,,,,,2.125
2020-01-21 22-55-14,10,18,,84.15,119.97,123.79,40.27,40.95,81.92,,,5.062
2020-01-21 22-55-15,11,16,208,,,,,,,,,2.125
2020-01-21 22-55-15,11,17,,7.83,7.41,7.41,,,,,,2.125
2020-01-21 22-55-15,11,18,,7.83,7.41,7.41,7.29,7.45,7.77,,,5.062
2020-01-21 22-55-15,11,19,,7.83,7.41,7.41,7.29,7.45,7.77,4.3,101.76729974050001,5.062
2020-01-21 22-55-15,12,16,206,,,,,,,,,2.125
2020-01-21 22-55-15,12,17,,7.15,7.23,7.29,,,,,,2.125
2020-01-21 22-55-15,12,18,,7.15,7.23,7.29,7.11,7.19,7.19,,,5.062
2020-01-21 22-55-15,12,19,,7.15,7.23,7.29,7.11,7.19,7.19,4.02,99.37351584800001,5.062
2020-01-21 22-55-16,13,16,206,,,,,,,,,2.125
2020-01-21 22-55-16,13,17,,7.47,7.19,7.01,,,,,,2.125
2020-01-21 22-55-16,13,18,,7.47,7.19,7.01,7.27,7.09,7.41,,,5.062
2020-01-21 22-55-16,13,19,,7.47,7.19,7.01,7.27,7.09,7.41,3.47,100.4553046405,5.062
2020-01-21 22-55-17,15,16,207,,,,,,,,,2.125
2020-01-21 22-55-17,15,17,,7.29,7.29,7.29,,,,,,2.125
2020-01-21 22-55-17,15,18,,7.29,7.29,7.29,6.97,7.19,7.01,,,5.062
2020-01-21 22-55-17,15,19,,7.29,7.29,7.29,6.97,7.19,7.01,4.23,104.7804054245,5.062
2020-01-21 22-55-17,16,16,207,,,,,,,,,2.125
2020-01-21 22-55-17,16,17,,3.15,3.37,2.73,,,,,,2.125
2020-01-21 22-55-17,16,18,,3.15,3.37,2.73,2.69,3.15,3.29,,,5.062
2020-01-21 22-55-17,16,19,,3.15,3.37,2.73,2.69,3.15,3.29,2.87,104.4190331125,5.062
2020-01-21 22-55-18,17,16,206,,,,,,,,,2.125
2020-01-21 22-55-18,17,17,,3.25,3.49,2.95,,,,,,2.125
2020-01-21 22-55-18,17,18,,3.25,3.49,2.95,3.55,3.93,3.53,,,5.062
2020-01-21 22-55-18,17,19,,3.25,3.49,2.95,3.55,3.93,3.53,3.05,104.8835397805,5.062
2020-01-21 22-55-19,19,16,217,,,,,,,,,2.125
2020-01-21 22-55-19,19,17,,3.75,3.37,3.23,,,,,,2.125
2020-01-21 22-55-19,19,18,,3.75,3.37,3.23,2.73,3.29,3.45,,,5.062
2020-01-21 22-55-19,19,19,,3.75,3.37,3.23,2.73,3.29,3.45,2.9,7.172664722000001,5.062
2020-01-21 22-55-19,20,16,22323,,,,,,,,,2.125
2020-01-21 22-55-19,20,17,,2.95,3.75,2.81,,,,,,2.125
2020-01-21 22-55-19,20,18,,2.95,3.75,2.81,2.81,3.55,3.03,,,5.062
2020-01-21 22-55-19,20,19,,2.95,3.75,2.81,2.81,3.55,3.03,3.02,104.31566900450001,5.062
2020-01-21 22-55-20,21,16,207,,,,,,,,,2.125
2020-01-21 22-55-20,21,17,,3.11,3.75,3.71,,,,,,2.125
2020-01-21 22-55-20,21,18,,3.11,3.75,3.71,3.71,2.95,2.59,,,5.062
2020-01-21 22-55-20,21,19,,3.11,3.75,3.71,3.71,2.95,2.59,2.78,97.54083462050001,5.062
2020-01-21 22-55-20,22,16,204,,,,,,,,,2.125
2020-01-21 22-55-20,22,17,,2.73,3.37,3.11,,,,,,2.125
2020-01-21 22-55-20,22,18,,2.73,3.37,3.11,3.37,3.49,3.33,,,5.062
2020-01-21 22-55-20,22,19,,2.73,3.37,3.11,3.37,3.49,3.33,2.86,103.875801952,5.062
2020-01-21 22-55-21,23,16,217,,,,,,,,,2.125
2020-01-21 22-55-21,23,17,,4.15,4.15,3.33,,,,,,2.125
2020-01-21 22-55-21,23,18,,4.15,4.15,3.33,3.11,3.53,2.91,,,5.062
2020-01-21 22-55-21,23,19,,4.15,4.15,3.33,3.11,3.53,2.91,3.06,103.69441218050001,5.062
2020-01-21 22-55-21,24,16,100,,,,,,,,,2.125
2020-01-21 22-55-21,24,17,,3.15,3.79,2.95,,,,,,2.125
2020-01-21 22-55-21,24,18,,3.15,3.79,2.95,2.81,2.91,3.11,,,5.062
2020-01-21 22-55-21,24,19,,3.15,3.79,2.95,2.81,2.91,3.11,2.66,104.8319789845,5.062
2020-01-21 22-55-22,25,16,207,,,,,,,,,2.125
2020-01-21 22-55-22,25,17,,2.85,3.19,3.25,,,,,,2.125
2020-01-21 22-55-22,25,18,,2.85,3.19,3.25,3.59,2.69,2.61,,,5.062
2020-01-21 22-55-22,25,19,,2.85,3.19,3.25,3.59,2.69,2.61,3.42,103.51286605000001,5.062
2020-01-21 22-56-14,10,16,20220,,,,,,,,,2.187
2020-01-21 22-56-14,10,17,,106.1,119.83,123.94,,,,,,2.187
2020-01-21 22-56-14,10,18,,106.1,119.83,123.94,40.24,40.95,81.92,,,5.062
2020-01-21 22-56-15,11,16,209,,,,,,,,,2.187
2020-01-21 22-56-15,11,17,,6.91,7.29,7.01,,,,,,2.187
2020-01-21 22-56-15,11,18,,6.91,7.29,7.01,7.41,7.37,7.47,,,5.062
2020-01-21 22-56-15,11,19,,6.91,7.29,7.01,7.41,7.37,7.47,4.34,101.636459218,5.062
2020-01-21 22-56-15,12,16,207,,,,,,,,,2.187
2020-01-21 22-56-15,12,17,,7.01,7.41,6.97,,,,,,2.187
2020-01-21 22-56-15,12,18,,7.01,7.41,6.97,7.09,7.59,7.51,,,5.062
2020-01-21 22-56-15,12,19,,7.01,7.41,6.97,7.09,7.59,7.51,4.03,99.3999647605,5.062
2020-01-21 22-56-16,13,16,207,,,,,,,,,2.187
2020-01-21 22-56-16,13,17,,7.29,7.23,6.69,,,,,,2.187
2020-01-21 22-56-16,13,18,,7.29,7.23,6.69,7.27,7.11,7.37,,,5.062
2020-01-21 22-56-16,13,19,,7.29,7.23,6.69,7.27,7.11,7.37,3.42,100.56055782050001,5.062
2020-01-21 22-56-17,15,16,208,,,,,,,,,2.187
2020-01-21 22-56-17,15,17,,6.97,6.93,7.15,,,,,,2.187
2020-01-21 22-56-17,15,18,,6.97,6.93,7.15,7.09,7.01,7.15,,,5.062
2020-01-21 22-56-17,15,19,,6.97,6.93,7.15,7.09,7.01,7.15,4.22,104.7804054245,5.062
2020-01-21 22-56-17,16,16,208,,,,,,,,,2.187
2020-01-21 22-56-17,16,17,,3.11,3.97,2.81,,,,,,2.187
2020-01-21 22-56-17,16,18,,3.11,3.97,2.81,2.65,3.41,3.03,,,5.062
2020-01-21 22-56-17,16,19,,3.11,3.97,2.81,2.65,3.41,3.03,2.86,104.57398354450001,5.062
2020-01-21 22-56-18,17,16,207,,,,,,,,,2.187
2020-01-21 22-56-18,17,17,,3.59,3.85,4.01,,,,,,2.187
2020-01-21 22-56-18,17,18,,3.59,3.85,4.01,3.55,3.67,3.79,,,5.062
2020-01-21 22-56-18,17,19,,3.59,3.85,4.01,3.55,3.67,3.79,3.05,104.8835397805,5.062
2020-01-21 22-56-19,19,16,218,,,,,,,,,2.187
2020-01-21 22-56-19,19,17,,3.79,3.55,3.23,,,,,,2.187
2020-01-21 22-56-19,19,18,,3.79,3.55,3.23,3.03,3.53,3.63,,,5.062
2020-01-21 22-56-19,19,19,,3.79,3.55,3.23,3.03,3.53,3.63,2.9,1.2438764500000006,5.062
2020-01-21 22-56-19,20,16,22324,,,,,,,,,2.187
2020-01-21 22-56-19,20,17,,2.77,4.11,2.91,,,,,,2.187
2020-01-21 22-56-19,20,18,,2.77,4.11,2.91,2.99,3.53,3.19,,,5.062
2020-01-21 22-56-19,20,19,,2.77,4.11,2.91,2.99,3.53,3.19,3.04,104.393196872,5.062
2020-01-21 22-56-20,21,16,208,,,,,,,,,2.187
2020-01-21 22-56-20,21,17,,3.19,3.97,3.29,,,,,,2.187
2020-01-21 22-56-20,21,18,,3.19,3.97,3.29,3.59,3.19,2.31,,,5.062
2020-01-21 22-56-20,21,19,,3.19,3.97,3.29,3.59,3.19,2.31,2.76,97.54083462050001,5.062
2020-01-21 22-56-20,22,16,205,,,,,,,,,2.187
2020-01-21 22-56-20,22,17,,3.03,3.25,3.15,,,,,,2.187
2020-01-21 22-56-20,22,18,,3.03,3.25,3.15,3.23,3.25,3.37,,,5.062
2020-01-21 22-56-20,22,19,,3.03,3.25,3.15,3.23,3.25,3.37,2.88,103.90170201250001,5.062
2020-01-21 22-56-21,23,16,218,,,,,,,,,2.187
2020-01-21 22-56-21,23,17,,3.67,4.23,3.59,,,,,,2.187
2020-01-21 22-56-21,23,18,,3.67,4.23,3.59,2.95,3.29,3.23,,,5.062
2020-01-21 22-56-21,23,19,,3.67,4.23,3.59,2.95,3.29,3.23,3.04,103.69441218050001,5.062
2020-01-21 22-56-21,24,16,101,,,,,,,,,2.187
2020-01-21 22-56-21,24,17,,2.91,3.89,3.19,,,,,,2.187
2020-01-21 22-56-21,24,18,,2.91,3.89,3.19,2.91,3.03,3.03,,,5.062
2020-01-21 22-56-21,24,19,,2.91,3.89,3.19,2.91,3.03,3.03,2.66,104.85776097800002,5.062
2020-01-21 22-56-22,25,16,208,,,,,,,,,2.187
2020-01-21 22-56-22,25,17,,2.85,3.07,3.93,,,,,,2.187
2020-01-21 22-56-22,25,18,,2.85,3.07,3.93,2.99,3.45,2.81,,,5.062
2020-01-21 22-56-22,25,19,,2.85,3.07,3.93,2.99,3.45,2.81,3.4,103.43501270050001,5.062
2020-01-21 22-57-14,10,16,20221,,,,,,,,,2.125
2020-01-21 22-57-14,10,17,,128.1,128.77,127.71,,,,,,2.125
2020-01-21 22-57-14,10,18,,128.1,128.77,127.71,40.22,40.95,81.92,,,5.062
2020-01-21 22-57-15,11,16,210,,,,,,,,,2.125
2020-01-21 22-57-15,11,17,,7.41,7.41,7.19,,,,,,2.125
2020-01-21 22-57-15,11,18,,7.41,7.41,7.19,7.19,7.55,7.27,,,5.062
2020-01-21 22-57-15,11,19,,7.41,7.41,7.19,7.19,7.55,7.27,4.34,101.584100672,5.062
2020-01-21 22-57-15,12,16,208,,,,,,,,,2.125
2020-01-21 22-57-15,12,17,,7.11,7.73,7.29,,,,,,2.125
2020-01-21 22-57-15,12,18,,7.11,7.73,7.29,7.55,7.33,7.15,,,5.062
2020-01-21 22-57-15,12,19,,7.11,7.73,7.29,7.55,7.33,7.15,4.04,99.45285301250001,5.062
2020-01-21 22-57-16,13,16,208,,,,,,,,,2.125
2020-01-21 22-57-16,13,17,,7.37,7.37,7.41,,,,,,2.125
2020-01-21 22-57-16,13,18,,7.37,7.37,7.41,7.47,7.01,7.55,,,5.062
2020-01-21 22-57-16,13,19,,7.37,7.37,7.41,7.47,7.01,7.55,3.43,100.56055782050001,5.062
2020-01-21 22-57-17,15,16,209,,,,,,,,,2.125
2020-01-21 22-57-17,15,17,,7.19,7.15,7.47,,,,,,2.125
2020-01-21 22-57-17,15,18,,7.19,7.15,7.47,7.33,7.33,7.09,,,5.062
2020-01-21 22-57-17,15,19,,7.19,7.15,7.47,7.33,7.33,7.09,4.22,104.8319789845,5.062
2020-01-21 22-57-17,16,16,209,,,,,,,,,2.125
2020-01-21 22-57-17,16,17,,2.85,3.79,2.69,,,,,,2.125
2020-01-21 22-57-17,16,18,,2.85,3.79,2.69,2.51,3.33,3.19,,,5.062
2020-01-21 22-57-17,16,19,,2.85,3.79,2.69,2.51,3.33,3.19,2.91,104.36735744050002,5.062
2020-01-21 22-57-18,17,16,208,,,,,,,,,2.125
2020-01-21 22-57-18,17,17,,3.63,3.53,3.71,,,,,,2.125
2020-01-21 22-57-18,17,18,,3.63,3.53,3.71,3.63,4.05,3.53,,,5.062
2020-01-21 22-57-18,17,19,,3.63,3.53,3.71,3.63,4.05,3.53,3.02,104.7804054245,5.062
2020-01-21 22-57-19,19,16,219,,,,,,,,,2.125
2020-01-21 22-57-19,19,17,,3.67,3.45,3.15,,,,,,2.125
2020-01-21 22-57-19,19,18,,3.67,3.45,3.15,2.99,3.59,3.59,,,5.062
2020-01-21 22-57-19,19,19,,3.67,3.45,3.15,2.99,3.59,3.59,2.86,-2.0462,5.062
2020-01-21 22-57-19,20,16,22325,,,,,,,,,2.125
2020-01-21 22-57-20,20,17,,2.69,3.55,3.49,,,,,,2.125
2020-01-21 22-57-20,20,18,,2.69,3.55,3.49,2.85,3.71,2.77,,,5.062
2020-01-21 22-57-20,20,19,,2.69,3.55,3.49,2.85,3.71,2.77,3.02,104.4190331125,5.062
2020-01-21 22-57-20,21,16,209,,,,,,,,,2.125
2020-01-21 22-57-20,21,17,,3.07,3.49,3.29,,,,,,2.125
