Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 11-50-19,18,18,,18.37,20.45,17.17,18.25,19.47,16.99,,,13.812
2020-02-14 11-50-19,18,19,,18.37,20.45,17.17,18.25,19.47,16.99,17.65,64.2736419805,13.812
2020-02-14 11-50-19,19,16,27646,,,,,,,,,7.125
2020-02-14 11-50-19,19,17,,23.47,19.39,25.67,,,,,,7.125
2020-02-14 11-50-19,19,18,,23.47,19.39,25.67,22.59,27.61,20.95,,,13.812
2020-02-14 11-50-19,19,19,,23.47,19.39,25.67,22.59,27.61,20.95,21.02,48.16687174450001,13.812
2020-02-14 11-50-20,20,16,49900,,,,,,,,,7.125
2020-02-14 11-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-14 11-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.812
2020-02-14 11-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.36,52.68408884050001,13.812
2020-02-14 11-50-20,21,16,28957,,,,,,,,,7.125
2020-02-14 11-50-20,21,17,,19.87,22.13,17.85,,,,,,7.125
2020-02-14 11-50-20,21,18,,19.87,22.13,17.85,18.79,24.81,28.77,,,13.812
2020-02-14 11-50-20,21,19,,19.87,22.13,17.85,18.79,24.81,28.77,19.2,55.38858364450001,13.812
2020-02-14 11-50-21,22,16,28054,,,,,,,,,7.125
2020-02-14 11-50-21,22,17,,18.41,17.37,16.57,,,,,,7.125
2020-02-14 11-50-21,22,18,,18.41,17.37,16.57,15.91,15.81,17.31,,,13.812
2020-02-14 11-50-21,22,19,,18.41,17.37,16.57,15.91,15.81,17.31,13.02,55.576388612500004,13.812
2020-02-14 11-50-21,23,16,22872,,,,,,,,,7.125
2020-02-14 11-50-21,23,17,,15.97,18.41,23.51,,,,,,7.125
2020-02-14 11-50-21,23,18,,15.97,18.41,23.51,22.19,24.77,17.59,,,13.812
2020-02-14 11-50-21,23,19,,15.97,18.41,23.51,22.19,24.77,17.59,16.76,63.4214321045,13.812
2020-02-14 11-50-22,25,16,0,,,,,,,,,7.125
2020-02-14 11-50-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-14 11-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-14 11-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-14 11-51-07,10,16,52032,,,,,,,,,7.437
2020-02-14 11-51-07,10,17,,91.74,123.16,125.0,,,,,,7.437
2020-02-14 11-51-07,10,18,,91.74,123.16,125.0,47.64,40.95,81.92,,,14.375
2020-02-14 11-51-08,11,16,22762,,,,,,,,,7.437
2020-02-14 11-51-08,11,17,,21.49,19.99,21.61,,,,,,7.437
2020-02-14 11-51-08,11,18,,21.49,19.99,21.61,23.91,18.65,17.51,,,14.375
2020-02-14 11-51-08,11,19,,21.49,19.99,21.61,23.91,18.65,17.51,-39.389999999999986,-2.0462,14.375
2020-02-14 11-51-13,20,16,49901,,,,,,,,,7.437
2020-02-14 11-51-13,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 11-51-13,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.375
2020-02-14 11-51-13,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,23.38,49.31817014050001,14.375
2020-02-14 11-51-16,21,16,28958,,,,,,,,,7.437
2020-02-14 11-51-16,21,17,,19.73,22.83,17.73,,,,,,7.437
2020-02-14 11-51-16,21,18,,19.73,22.83,17.73,19.35,25.29,28.97,,,14.375
2020-02-14 11-51-16,21,19,,19.73,22.83,17.73,19.35,25.29,28.97,19.68,53.12596370050001,14.375
2020-02-14 11-51-18,23,16,22873,,,,,,,,,7.437
2020-02-14 11-51-18,23,17,,17.05,18.33,24.51,,,,,,7.437
2020-02-14 11-51-18,23,18,,17.05,18.33,24.51,23.17,24.57,17.47,,,14.375
2020-02-14 11-51-18,23,19,,17.05,18.33,24.51,23.17,24.57,17.47,17.34,61.893406304500004,14.375
2020-02-14 11-51-19,17,16,24184,,,,,,,,,7.437
2020-02-14 11-51-19,17,17,,22.23,23.57,17.31,,,,,,7.437
2020-02-14 11-51-19,17,18,,22.23,23.57,17.31,18.31,21.37,16.65,,,14.375
2020-02-14 11-51-19,17,19,,22.23,23.57,17.31,18.31,21.37,16.65,21.24,49.6372413205,14.375
2020-02-14 11-51-19,22,16,28055,,,,,,,,,7.437
2020-02-14 11-51-19,22,17,28055,19.09,18.47,17.21,,,,,,7.437
2020-02-14 11-51-19,22,18,28055,19.09,18.47,17.21,16.89,16.13,18.43,,,14.375
2020-02-14 11-51-19,22,19,28055,19.09,18.47,17.21,16.89,16.13,18.43,13.36,56.88780686050001,14.375
2020-02-14 11-51-19,18,16,22618,,,,,,,,,7.437
2020-02-14 11-51-19,18,17,,18.85,20.33,17.21,,,,,,7.437
2020-02-14 11-51-19,18,18,,18.85,20.33,17.21,17.95,19.01,16.99,,,14.375
2020-02-14 11-51-19,18,19,,18.85,20.33,17.21,17.95,19.01,16.99,18.19,61.893406304500004,14.375
2020-02-14 11-51-20,14,16,30866,,,,,,,,,7.437
2020-02-14 11-51-20,14,17,,15.21,20.87,19.61,,,,,,7.437
2020-02-14 11-51-20,14,18,,15.21,20.87,19.61,25.23,24.15,23.05,,,14.375
2020-02-14 11-51-20,14,19,,15.21,20.87,19.61,25.23,24.15,23.05,20.23,54.667600402000005,14.375
2020-02-14 11-52-14,10,16,52033,,,,,,,,,7.562
2020-02-14 11-52-14,10,17,,74.49,115.72,121.81,,,,,,7.562
2020-02-14 11-52-14,10,18,,74.49,115.72,121.81,47.65,40.95,81.92,,,14.875
2020-02-14 11-52-14,11,16,22763,,,,,,,,,7.562
2020-02-14 11-52-14,11,17,,20.27,19.47,23.15,,,,,,7.562
2020-02-14 11-52-14,11,18,,20.27,19.47,23.15,23.23,18.09,17.63,,,14.875
2020-02-14 11-52-14,11,19,,20.27,19.47,23.15,23.23,18.09,17.63,-39.389999999999986,-2.0462,14.875
2020-02-14 11-52-15,12,16,30715,,,,,,,,,7.562
2020-02-14 11-52-15,12,17,,16.47,17.01,25.61,,,,,,7.562
2020-02-14 11-52-15,12,18,,16.47,17.01,25.61,18.75,21.71,25.61,,,14.875
2020-02-14 11-52-15,12,19,,16.47,17.01,25.61,18.75,21.71,25.61,19.32,57.44812011250001,14.875
2020-02-14 11-52-15,13,16,30509,,,,,,,,,7.562
2020-02-14 11-52-15,13,17,,24.35,22.31,19.25,,,,,,7.562
2020-02-14 11-52-15,13,18,,24.35,22.31,19.25,20.23,23.63,20.15,,,14.875
2020-02-14 11-52-15,13,19,,24.35,22.31,19.25,20.23,23.63,20.15,20.36,49.8285308605,14.875
2020-02-14 11-52-16,14,16,30867,,,,,,,,,7.562
2020-02-14 11-52-16,14,17,,14.99,20.55,19.03,,,,,,7.562
2020-02-14 11-52-16,14,18,,14.99,20.55,19.03,25.41,23.57,23.17,,,14.875
2020-02-14 11-52-16,14,19,,14.99,20.55,19.03,25.41,23.57,23.17,20.56,54.03928632200001,14.875
2020-02-14 11-52-16,15,16,0,,,,,,,,,7.562
2020-02-14 11-52-16,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 11-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-14 11-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-14 11-52-17,16,16,23762,,,,,,,,,7.562
2020-02-14 11-52-17,16,17,,18.17,18.25,16.39,,,,,,7.562
2020-02-14 11-52-17,16,18,,18.17,18.25,16.39,17.41,18.01,16.89,,,14.875
2020-02-14 11-52-17,16,19,,18.17,18.25,16.39,17.41,18.01,16.89,18.62,75.270821122,14.875
2020-02-14 11-52-17,17,16,24185,,,,,,,,,7.562
2020-02-14 11-52-17,17,17,,21.95,22.95,16.91,,,,,,7.562
2020-02-14 11-52-17,17,18,,21.95,22.95,16.91,17.57,21.71,16.11,,,14.875
2020-02-14 11-52-17,17,19,,21.95,22.95,16.91,17.57,21.71,16.11,21.5,49.0626834445,14.875
2020-02-14 11-52-18,18,16,22619,,,,,,,,,7.562
2020-02-14 11-52-18,18,17,,18.47,20.15,16.83,,,,,,7.562
2020-02-14 11-52-18,18,18,,18.47,20.15,16.83,17.83,19.25,16.69,,,14.875
2020-02-14 11-52-18,18,19,,18.47,20.15,16.83,17.83,19.25,16.69,17.86,60.480576840500014,14.875
2020-02-14 11-52-18,19,16,27647,,,,,,,,,7.562
2020-02-14 11-52-18,19,17,,23.75,19.87,26.65,,,,,,7.562
2020-02-14 11-52-18,19,18,,23.75,19.87,26.65,23.17,28.19,22.05,,,14.875
2020-02-14 11-52-18,19,19,,23.75,19.87,26.65,23.17,28.19,22.05,21.98,44.85003633800001,14.875
2020-02-14 11-52-19,20,16,49902,,,,,,,,,7.562
2020-02-14 11-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-14 11-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-02-14 11-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,23.56,46.657563682,14.875
2020-02-14 11-52-19,21,16,28959,,,,,,,,,7.562
2020-02-14 11-52-19,21,17,,19.73,22.89,16.83,,,,,,7.562
2020-02-14 11-52-19,21,18,,19.73,22.89,16.83,19.09,25.17,28.79,,,14.875
2020-02-14 11-52-19,21,19,,19.73,22.89,16.83,19.09,25.17,28.79,20.1,53.031328882000004,14.875
2020-02-14 11-52-20,22,16,28056,,,,,,,,,7.562
2020-02-14 11-52-20,22,17,,18.43,17.95,16.57,,,,,,7.562
2020-02-14 11-52-20,22,18,,18.43,17.95,16.57,16.47,15.93,17.79,,,14.875
2020-02-14 11-52-20,22,19,,18.43,17.95,16.57,16.47,15.93,17.79,13.44,57.04355313800001,14.875
2020-02-14 11-52-20,23,16,22874,,,,,,,,,7.562
2020-02-14 11-52-20,23,17,,17.25,18.71,24.45,,,,,,7.562
2020-02-14 11-52-20,23,18,,17.25,18.71,24.45,23.35,25.41,17.15,,,14.875
2020-02-14 11-52-20,23,19,,17.25,18.71,24.45,23.35,25.41,17.15,17.75,62.07719061250001,14.875
2020-02-14 11-52-21,25,16,0,,,,,,,,,7.562
2020-02-14 11-52-21,25,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 11-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-14 11-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-14 11-53-14,10,16,52034,,,,,,,,,7.687
2020-02-14 11-53-14,10,17,,68.44,113.5,120.17,,,,,,7.687
2020-02-14 11-53-14,10,18,,68.44,113.5,120.17,47.66,40.95,81.92,,,15.375
2020-02-14 11-53-14,11,16,22764,,,,,,,,,7.687
2020-02-14 11-53-14,11,17,,20.33,19.03,21.71,,,,,,7.687
2020-02-14 11-53-14,11,18,,20.33,19.03,21.71,22.77,17.99,17.01,,,15.375
2020-02-14 11-53-14,11,19,,20.33,19.03,21.71,22.77,17.99,17.01,-39.389999999999986,-2.0462,15.375
2020-02-14 11-53-15,12,16,30716,,,,,,,,,7.687
2020-02-14 11-53-15,12,17,,16.11,16.33,24.93,,,,,,7.687
2020-02-14 11-53-15,12,18,,16.11,16.33,24.93,18.05,21.07,25.17,,,15.375
2020-02-14 11-53-15,12,19,,16.11,16.33,24.93,18.05,21.07,25.17,19.22,55.826616540500005,15.375
2020-02-14 11-53-15,13,16,30510,,,,,,,,,7.687
2020-02-14 11-53-15,13,17,,23.91,21.63,18.71,,,,,,7.687
2020-02-14 11-53-15,13,18,,23.91,21.63,18.71,20.09,21.63,19.61,,,15.375
2020-02-14 11-53-15,13,19,,23.91,21.63,18.71,20.09,21.63,19.61,19.94,49.286245472000004,15.375
2020-02-14 11-53-16,14,16,30868,,,,,,,,,7.687
2020-02-14 11-53-16,14,17,,14.49,20.17,18.21,,,,,,7.687
2020-02-14 11-53-16,14,18,,14.49,20.17,18.21,24.39,24.33,22.51,,,15.375
2020-02-14 11-53-16,14,19,,14.49,20.17,18.21,24.39,24.33,22.51,20.12,52.68408884050001,15.375
2020-02-14 11-53-16,15,16,0,,,,,,,,,7.687
2020-02-14 11-53-16,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-14 11-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-14 11-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-14 11-53-17,16,16,23763,,,,,,,,,7.687
2020-02-14 11-53-17,16,17,,17.05,17.89,15.57,,,,,,7.687
2020-02-14 11-53-17,16,18,,17.05,17.89,15.57,16.37,17.27,16.17,,,15.375
2020-02-14 11-53-17,16,19,,17.05,17.89,15.57,16.37,17.27,16.17,18.11,73.982320018,15.375
2020-02-14 11-53-17,17,16,24186,,,,,,,,,7.687
2020-02-14 11-53-18,17,17,,21.95,22.69,16.39,,,,,,7.687
2020-02-14 11-53-18,17,18,,21.95,22.69,16.39,17.21,21.01,15.77,,,15.375
2020-02-14 11-53-18,17,19,,21.95,22.69,16.39,17.21,21.01,15.77,21.41,47.942527922000004,15.375
2020-02-14 11-53-18,18,16,22620,,,,,,,,,7.687
2020-02-14 11-53-18,18,17,,18.27,19.39,16.23,,,,,,7.687
2020-02-14 11-53-18,18,18,,18.27,19.39,16.23,17.37,18.47,16.43,,,15.375
2020-02-14 11-53-18,18,19,,18.27,19.39,16.23,17.37,18.47,16.43,17.38,61.7095071205,15.375
2020-02-14 11-53-18,19,16,27648,,,,,,,,,7.687
2020-02-14 11-53-19,19,17,,23.33,19.09,25.55,,,,,,7.687
2020-02-14 11-53-19,19,18,,23.33,19.09,25.55,22.71,27.85,21.89,,,15.375
2020-02-14 11-53-19,19,19,,23.33,19.09,25.55,22.71,27.85,21.89,21.68,43.292762450000005,15.375
2020-02-14 11-53-19,20,16,49903,,,,,,,,,7.687
2020-02-14 11-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.687
2020-02-14 11-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.375
2020-02-14 11-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,23.34,46.59318144800001,15.375
2020-02-14 11-53-20,21,16,28960,,,,,,,,,7.687
2020-02-14 11-53-20,21,17,,19.79,22.87,15.97,,,,,,7.687
2020-02-14 11-53-20,21,18,,19.79,22.87,15.97,18.97,24.47,28.47,,,15.375
2020-02-14 11-53-20,21,19,,19.79,22.87,15.97,18.97,24.47,28.47,19.82,51.44985383200001,15.375
2020-02-14 11-53-21,23,16,22875,,,,,,,,,7.687
2020-02-14 11-53-21,23,17,,16.39,17.53,23.71,,,,,,7.687
2020-02-14 11-53-21,23,18,,16.39,17.53,23.71,22.63,23.63,16.33,,,15.375
2020-02-14 11-53-21,23,19,,16.39,17.53,23.71,22.63,23.63,16.33,17.7,58.78246121800001,15.375
2020-02-14 11-53-22,25,16,0,,,,,,,,,7.687
2020-02-14 11-53-22,25,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-14 11-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-14 11-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-14 11-54-14,10,16,52035,,,,,,,,,7.875
2020-02-14 11-54-14,10,17,,63.8,111.76,119.06,,,,,,7.875
2020-02-14 11-54-14,10,18,,63.8,111.76,119.06,47.71,40.95,81.92,,,15.75
2020-02-14 11-54-15,11,16,22765,,,,,,,,,7.875
2020-02-14 11-54-15,11,17,,19.09,19.07,23.17,,,,,,7.875
2020-02-14 11-54-15,11,18,,19.09,19.07,23.17,22.31,18.25,17.73,,,15.75
2020-02-14 11-54-15,11,19,,19.09,19.07,23.17,22.31,18.25,17.73,-39.389999999999986,-2.0462,15.75
2020-02-14 11-54-15,12,16,30717,,,,,,,,,7.875
2020-02-14 11-54-15,12,17,,15.91,15.87,23.15,,,,,,7.875
2020-02-14 11-54-15,12,18,,15.91,15.87,23.15,17.25,20.87,25.07,,,15.75
2020-02-14 11-54-15,12,19,,15.91,15.87,23.15,17.25,20.87,25.07,18.92,54.79311005000001,15.75
2020-02-14 11-54-16,13,16,30511,,,,,,,,,7.875
2020-02-14 11-54-16,13,17,,23.65,22.47,18.97,,,,,,7.875
2020-02-14 11-54-16,13,18,,23.65,22.47,18.97,19.45,23.23,19.63,,,15.75
2020-02-14 11-54-16,13,19,,23.65,22.47,18.97,19.45,23.23,19.63,19.49,50.433523208000004,15.75
2020-02-14 11-54-16,14,16,30869,,,,,,,,,7.875
2020-02-14 11-54-16,14,17,,14.61,19.71,18.53,,,,,,7.875
2020-02-14 11-54-16,14,18,,14.61,19.71,18.53,24.33,23.65,22.63,,,15.75
2020-02-14 11-54-16,14,19,,14.61,19.71,18.53,24.33,23.65,22.63,20.06,52.968223048000006,15.75
2020-02-14 11-54-17,15,16,0,,,,,,,,,7.875
2020-02-14 11-54-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-14 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-14 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-14 11-54-17,16,16,23764,,,,,,,,,7.875
2020-02-14 11-54-17,16,17,,17.75,17.75,16.23,,,,,,7.875
2020-02-14 11-54-17,16,18,,17.75,17.75,16.23,17.09,17.43,16.83,,,15.75
2020-02-14 11-54-17,16,19,,17.75,17.75,16.23,17.09,17.43,16.83,18.0,76.0584336805,15.75
2020-02-14 11-54-18,17,16,24187,,,,,,,,,7.875
2020-02-14 11-54-18,17,17,,22.05,22.13,16.57,,,,,,7.875
2020-02-14 11-54-18,17,18,,22.05,22.13,16.57,17.27,20.87,15.35,,,15.75
2020-02-14 11-54-18,17,19,,22.05,22.13,16.57,17.27,20.87,15.35,21.36,48.870934400500005,15.75
2020-02-14 11-54-18,18,16,22621,,,,,,,,,7.875
2020-02-14 11-54-18,18,17,,17.75,18.97,15.93,,,,,,7.875
2020-02-14 11-54-18,18,18,,17.75,18.97,15.93,16.89,18.05,16.37,,,15.75
2020-02-14 11-54-18,18,19,,17.75,18.97,15.93,16.89,18.05,16.37,16.49,59.86419710050001,15.75
2020-02-14 11-54-19,19,16,27649,,,,,,,,,7.875
2020-02-14 11-54-19,19,17,,22.69,19.07,25.63,,,,,,7.875
2020-02-14 11-54-19,19,18,,22.69,19.07,25.63,22.77,27.15,21.91,,,15.75
2020-02-14 11-54-19,19,19,,22.69,19.07,25.63,22.77,27.15,21.91,21.5,44.785296712000005,15.75
2020-02-14 11-54-19,20,16,49904,,,,,,,,,7.875
2020-02-14 11-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-14 11-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.75
2020-02-14 11-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,23.09,48.32702160200001,15.75
2020-02-14 11-54-20,21,16,28961,,,,,,,,,7.875
2020-02-14 11-54-20,21,17,,19.39,23.27,15.85,,,,,,7.875
2020-02-14 11-54-20,21,18,,19.39,23.27,15.85,18.97,24.63,28.47,,,15.75
2020-02-14 11-54-20,21,19,,19.39,23.27,15.85,18.97,24.63,28.47,19.61,53.346666592000005,15.75
2020-02-14 11-54-21,23,16,22876,,,,,,,,,7.875
2020-02-14 11-54-21,23,17,,16.47,17.47,23.71,,,,,,7.875
2020-02-14 11-54-21,23,18,,16.47,17.47,23.71,22.53,23.51,15.09,,,15.75
2020-02-14 11-54-21,23,19,,16.47,17.47,23.71,22.53,23.51,15.09,18.0,60.97276162450001,15.75
2020-02-14 11-54-22,25,16,0,,,,,,,,,7.875
2020-02-14 11-54-22,25,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-14 11-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-14 11-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-14 11-55-14,10,16,52036,,,,,,,,,8.0
2020-02-14 11-55-14,10,17,,78.11,117.32,122.15,,,,,,8.0
2020-02-14 11-55-14,10,18,,78.11,117.32,122.15,47.73,40.95,81.92,,,16.0
2020-02-14 11-55-15,11,16,22766,,,,,,,,,8.0
2020-02-14 11-55-15,11,17,,18.31,18.55,23.81,,,,,,8.0
2020-02-14 11-55-15,11,18,,18.31,18.55,23.81,21.85,17.79,17.51,,,16.0
2020-02-14 11-55-15,11,19,,18.31,18.55,23.81,21.85,17.79,17.51,-39.389999999999986,-2.0462,16.0
2020-02-14 11-55-15,12,16,30718,,,,,,,,,8.0
2020-02-14 11-55-15,12,17,,16.27,15.47,23.35,,,,,,8.0
2020-02-14 11-55-15,12,18,,16.27,15.47,23.35,16.79,20.21,25.43,,,16.0
2020-02-14 11-55-15,12,19,,16.27,15.47,23.35,16.79,20.21,25.43,18.33,54.6989826005,16.0
2020-02-14 11-55-16,13,16,30512,,,,,,,,,8.0
2020-02-14 11-55-16,13,17,,23.87,22.71,18.81,,,,,,8.0
2020-02-14 11-55-16,13,18,,23.87,22.71,18.81,20.01,23.79,20.11,,,16.0
2020-02-14 11-55-16,13,19,,23.87,22.71,18.81,20.01,23.79,20.11,19.06,52.020103858000006,16.0
2020-02-14 11-55-16,14,16,30870,,,,,,,,,8.0
2020-02-14 11-55-16,14,17,,14.39,20.15,18.47,,,,,,8.0
2020-02-14 11-55-16,14,18,,14.39,20.15,18.47,24.59,23.85,22.17,,,16.0
2020-02-14 11-55-16,14,19,,14.39,20.15,18.47,24.59,23.85,22.17,19.68,52.90510445,16.0
2020-02-14 11-55-17,15,16,0,,,,,,,,,8.0
2020-02-14 11-55-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-14 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-14 11-55-17,16,16,23765,,,,,,,,,8.0
2020-02-14 11-55-17,16,17,,17.59,17.73,16.21,,,,,,8.0
2020-02-14 11-55-17,16,18,,17.59,17.73,16.21,16.85,17.05,17.05,,,16.0
2020-02-14 11-55-17,16,19,,17.59,17.73,16.21,16.85,17.05,17.05,17.74,74.24637964450001,16.0
2020-02-14 11-55-18,17,16,24188,,,,,,,,,8.0
2020-02-14 11-55-18,17,17,,21.91,21.91,16.95,,,,,,8.0
2020-02-14 11-55-18,17,18,,21.91,21.91,16.95,17.27,21.23,15.05,,,16.0
2020-02-14 11-55-18,17,19,,21.91,21.91,16.95,17.27,21.23,15.05,21.06,49.445836904500005,16.0
2020-02-14 11-55-18,18,16,22622,,,,,,,,,8.0
2020-02-14 11-55-18,18,17,,17.37,18.27,15.25,,,,,,8.0
2020-02-14 11-55-18,18,18,,17.37,18.27,15.25,16.37,17.53,16.11,,,16.0
2020-02-14 11-55-18,18,19,,17.37,18.27,15.25,16.37,17.53,16.11,15.72,61.61751445,16.0
2020-02-14 11-55-19,22,16,28058,,,,,,,,,8.0
2020-02-14 11-55-19,22,17,,17.73,17.05,15.41,,,,,,8.0
2020-02-14 11-55-19,22,18,,17.73,17.05,15.41,15.67,15.19,16.47,,,16.0
2020-02-14 11-55-19,22,19,,17.73,17.05,15.41,15.67,15.19,16.47,13.27,58.34867235200001,16.0
2020-02-14 11-55-19,19,16,27650,,,,,,,,,8.0
2020-02-14 11-55-19,19,17,,22.75,19.09,25.49,,,,,,8.0
2020-02-14 11-55-19,19,18,,22.75,19.09,25.49,22.93,26.97,21.49,,,16.0
2020-02-14 11-55-19,19,19,,22.75,19.09,25.49,22.93,26.97,21.49,21.36,44.2669202,16.0
2020-02-14 11-55-19,20,16,49905,,,,,,,,,8.0
2020-02-14 11-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-14 11-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.0
2020-02-14 11-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.9,47.65385611250001,16.0
2020-02-14 11-55-20,21,16,28962,,,,,,,,,8.0
2020-02-14 11-55-20,21,17,,18.81,22.63,15.81,,,,,,8.0
2020-02-14 11-55-20,21,18,,18.81,22.63,15.81,18.91,24.53,27.31,,,16.0
2020-02-14 11-55-20,21,19,,18.81,22.63,15.81,18.91,24.53,27.31,19.52,52.17832316050001,16.0
2020-02-14 11-55-20,22,16,28058,,,,,,,,,8.0
2020-02-14 11-55-20,22,17,,17.73,17.05,15.41,,,,,,8.0
2020-02-14 11-55-20,22,18,,17.73,17.05,15.41,15.67,15.19,16.47,,,16.0
2020-02-14 11-55-20,22,19,,17.73,17.05,15.41,15.67,15.19,16.47,13.27,58.34867235200001,16.0
2020-02-14 11-55-21,23,16,22877,,,,,,,,,8.0
2020-02-14 11-55-21,23,17,,17.31,17.95,23.59,,,,,,8.0
2020-02-14 11-55-21,23,18,,17.31,17.95,23.59,22.63,24.39,15.21,,,16.0
2020-02-14 11-55-21,23,19,,17.31,17.95,23.59,22.63,24.39,15.21,18.3,61.0342272845,16.0
2020-02-14 11-55-22,25,16,0,,,,,,,,,8.0
2020-02-14 11-55-22,25,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 11-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-14 11-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-14 11-56-14,10,16,52037,,,,,,,,,8.187
2020-02-14 11-56-14,10,17,,106.63,119.83,123.99,,,,,,8.187
2020-02-14 11-56-14,10,18,,106.63,119.83,123.99,47.78,40.95,81.92,,,16.25
2020-02-14 11-56-15,11,16,22767,,,,,,,,,8.187
2020-02-14 11-56-15,11,17,,18.17,18.43,23.71,,,,,,8.187
2020-02-14 11-56-15,11,18,,18.17,18.43,23.71,22.43,17.93,17.69,,,16.25
2020-02-14 11-56-15,11,19,,18.17,18.43,23.71,22.43,17.93,17.69,-39.389999999999986,-2.0462,16.25
2020-02-14 11-56-15,12,16,30719,,,,,,,,,8.187
2020-02-14 11-56-15,12,17,,16.11,15.81,23.45,,,,,,8.187
2020-02-14 11-56-15,12,18,,16.11,15.81,23.45,16.91,20.51,25.67,,,16.25
2020-02-14 11-56-15,12,19,,16.11,15.81,23.45,16.91,20.51,25.67,18.2,57.44812011250001,16.25
2020-02-14 11-56-16,13,16,30513,,,,,,,,,8.187
2020-02-14 11-56-16,13,17,,23.85,22.69,18.59,,,,,,8.187
2020-02-14 11-56-16,13,18,,23.85,22.69,18.59,19.51,22.99,19.93,,,16.25
2020-02-14 11-56-16,13,19,,23.85,22.69,18.59,19.51,22.99,19.93,19.11,51.608360324500005,16.25
2020-02-14 11-56-16,14,16,30871,,,,,,,,,8.187
2020-02-14 11-56-16,14,17,,13.81,19.55,18.75,,,,,,8.187
2020-02-14 11-56-16,14,18,,13.81,19.55,18.75,23.71,24.03,21.91,,,16.25
2020-02-14 11-56-16,14,19,,13.81,19.55,18.75,23.71,24.03,21.91,19.77,52.27321645000001,16.25
2020-02-14 11-56-17,15,16,0,,,,,,,,,8.187
2020-02-14 11-56-17,15,17,,0.0,0.0,0.0,,,,,,8.187
