Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 15-51-15,12,18,,10.85,9.15,9.19,10.31,10.57,10.99,,,7.812
2020-02-06 15-51-15,12,19,,10.85,9.15,9.19,10.31,10.57,10.99,9.42,73.62983845000001,7.812
2020-02-06 15-51-16,13,16,20631,,,,,,,,,5.437
2020-02-06 15-51-16,13,17,,8.51,9.33,10.09,,,,,,5.437
2020-02-06 15-51-16,13,18,,8.51,9.33,10.09,10.05,10.99,10.61,,,7.812
2020-02-06 15-51-16,13,19,,8.51,9.33,10.09,10.05,10.99,10.61,7.96,82.9004643445,7.812
2020-02-06 15-51-16,14,16,20916,,,,,,,,,5.437
2020-02-06 15-51-16,14,17,,9.89,10.99,10.51,,,,,,5.437
2020-02-06 15-51-16,14,18,,9.89,10.99,10.51,11.31,11.21,8.83,,,7.812
2020-02-06 15-51-16,14,19,,9.89,10.99,10.51,11.31,11.21,8.83,9.78,74.68590464200001,7.812
2020-02-06 15-51-17,15,16,0,,,,,,,,,5.437
2020-02-06 15-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 15-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-06 15-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-06 15-51-17,16,16,13528,,,,,,,,,5.437
2020-02-06 15-51-18,16,17,,9.53,8.83,8.01,,,,,,5.437
2020-02-06 15-51-18,16,18,,9.53,8.83,8.01,9.07,8.75,8.23,,,7.812
2020-02-06 15-51-18,16,19,,9.53,8.83,8.01,9.07,8.75,8.23,9.24,78.78234500050002,7.812
2020-02-06 15-51-18,17,16,13469,,,,,,,,,5.437
2020-02-06 15-51-18,17,17,,10.57,9.67,9.29,,,,,,5.437
2020-02-06 15-51-18,17,18,,10.57,9.67,9.29,9.63,11.47,9.39,,,7.812
2020-02-06 15-51-18,17,19,,10.57,9.67,9.29,9.63,11.47,9.39,9.54,77.7424763245,7.812
2020-02-06 15-51-19,18,16,12398,,,,,,,,,5.437
2020-02-06 15-51-19,18,17,,8.71,9.15,8.45,,,,,,5.437
2020-02-06 15-51-19,18,18,,8.71,9.15,8.45,8.51,9.61,8.87,,,7.812
2020-02-06 15-51-19,18,19,,8.71,9.15,8.45,8.51,9.61,8.87,8.04,83.97615580450001,7.812
2020-02-06 15-51-19,19,16,17201,,,,,,,,,5.437
2020-02-06 15-51-19,19,17,,12.09,11.57,8.27,,,,,,5.437
2020-02-06 15-51-19,19,18,,12.09,11.57,8.27,8.97,12.23,11.31,,,7.812
2020-02-06 15-51-19,19,19,,12.09,11.57,8.27,8.97,12.23,11.31,9.26,74.62734279200001,7.812
2020-02-06 15-51-20,20,16,39646,,,,,,,,,5.437
2020-02-06 15-51-20,20,17,,10.65,10.17,9.57,,,,,,5.437
2020-02-06 15-51-20,20,18,,10.65,10.17,9.57,11.57,12.03,10.95,,,7.812
2020-02-06 15-51-20,20,19,,10.65,10.17,9.57,11.57,12.03,10.95,9.76,76.5240693445,7.812
2020-02-06 15-51-20,21,16,18576,,,,,,,,,5.437
2020-02-06 15-51-20,21,17,,11.27,11.75,9.81,,,,,,5.437
2020-02-06 15-51-20,21,18,,11.27,11.75,9.81,8.71,11.67,11.85,,,7.812
2020-02-06 15-51-20,21,19,,11.27,11.75,9.81,8.71,11.67,11.85,9.6,73.7180019205,7.812
2020-02-06 15-51-21,22,16,17790,,,,,,,,,5.437
2020-02-06 15-51-21,22,17,,8.61,8.93,8.13,,,,,,5.437
2020-02-06 15-51-21,22,18,,8.61,8.93,8.13,8.41,9.47,8.97,,,7.812
2020-02-06 15-51-21,22,19,,8.61,8.93,8.13,8.41,9.47,8.97,8.26,70.67462245,7.812
2020-02-06 15-51-21,23,16,12263,,,,,,,,,5.437
2020-02-06 15-51-21,23,17,,10.79,10.75,10.89,,,,,,5.437
2020-02-06 15-51-21,23,18,,10.79,10.75,10.89,10.13,8.65,9.29,,,7.812
2020-02-06 15-51-21,23,19,,10.79,10.75,10.89,10.13,8.65,9.29,9.31,76.84372000000002,7.812
2020-02-06 15-51-22,25,16,13387,,,,,,,,,5.437
2020-02-06 15-51-22,25,17,,8.45,8.75,9.49,,,,,,5.437
2020-02-06 15-51-22,25,18,,8.45,8.75,9.49,8.69,9.47,9.81,,,7.812
2020-02-06 15-51-22,25,19,,8.45,8.75,9.49,8.69,9.47,9.81,8.5,81.8201650805,7.812
2020-02-06 15-52-15,10,16,40750,,,,,,,,,5.312
2020-02-06 15-52-15,10,17,,104.8,119.68,123.84,,,,,,5.312
2020-02-06 15-52-15,10,18,,104.8,119.68,123.84,46.68,40.95,81.92,,,7.75
2020-02-06 15-52-15,11,16,11835,,,,,,,,,5.312
2020-02-06 15-52-15,11,17,,12.09,10.47,10.51,,,,,,5.312
2020-02-06 15-52-15,11,18,,12.09,10.47,10.51,10.83,12.19,11.99,,,7.75
2020-02-06 15-52-15,11,19,,12.09,10.47,10.51,10.83,12.19,11.99,-39.389999999999986,-2.0462,7.75
2020-02-06 15-52-16,12,16,20018,,,,,,,,,5.312
2020-02-06 15-52-16,12,17,,10.47,9.15,8.97,,,,,,5.312
2020-02-06 15-52-16,12,18,,10.47,9.15,8.97,10.05,10.13,10.93,,,7.75
2020-02-06 15-52-16,12,19,,10.47,9.15,8.97,10.05,10.13,10.93,9.23,73.8355085405,7.75
2020-02-06 15-52-16,13,16,20632,,,,,,,,,5.312
2020-02-06 15-52-16,13,17,,8.05,9.67,9.75,,,,,,5.312
2020-02-06 15-52-16,13,18,,8.05,9.67,9.75,9.81,10.61,10.05,,,7.75
2020-02-06 15-52-16,13,19,,8.05,9.67,9.75,9.81,10.61,10.05,7.64,83.5803845125,7.75
2020-02-06 15-52-17,14,16,20917,,,,,,,,,5.312
2020-02-06 15-52-17,14,17,,9.57,10.93,10.47,,,,,,5.312
2020-02-06 15-52-17,14,18,,9.57,10.93,10.47,10.93,10.99,8.55,,,7.75
2020-02-06 15-52-17,14,19,,9.57,10.93,10.47,10.93,10.99,8.55,9.59,75.0662455445,7.75
2020-02-06 15-52-17,15,16,0,,,,,,,,,5.312
2020-02-06 15-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 15-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-06 15-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-02-06 15-52-18,16,16,13529,,,,,,,,,5.312
2020-02-06 15-52-18,16,17,,9.85,9.29,7.79,,,,,,5.312
2020-02-06 15-52-18,16,18,,9.85,9.29,7.79,8.83,8.61,8.01,,,7.75
2020-02-06 15-52-18,16,19,,9.85,9.29,7.79,8.83,8.61,8.01,8.98,79.3582628605,7.75
2020-02-06 15-52-18,17,16,13470,,,,,,,,,5.312
2020-02-06 15-52-18,17,17,,10.47,9.43,9.15,,,,,,5.312
2020-02-06 15-52-18,17,18,,10.47,9.43,9.15,9.57,10.85,9.33,,,7.75
2020-02-06 15-52-18,17,19,,10.47,9.43,9.15,9.57,10.85,9.33,9.15,78.55162046450002,7.75
2020-02-06 15-52-19,18,16,12399,,,,,,,,,5.312
2020-02-06 15-52-19,18,17,,8.93,9.21,8.19,,,,,,5.312
2020-02-06 15-52-19,18,18,,8.93,9.21,8.19,8.33,9.49,8.87,,,7.75
2020-02-06 15-52-19,18,19,,8.93,9.21,8.19,8.33,9.49,8.87,7.74,85.21593672050001,7.75
2020-02-06 15-52-19,19,16,17202,,,,,,,,,5.312
2020-02-06 15-52-19,19,17,,11.93,11.09,8.37,,,,,,5.312
2020-02-06 15-52-19,19,18,,11.93,11.09,8.37,9.11,12.43,11.23,,,7.75
2020-02-06 15-52-19,19,19,,11.93,11.09,8.37,9.11,12.43,11.23,9.0,75.15393993800001,7.75
2020-02-06 15-52-20,20,16,39647,,,,,,,,,5.312
2020-02-06 15-52-20,20,17,,10.55,9.49,10.71,,,,,,5.312
2020-02-06 15-52-20,20,18,,10.55,9.49,10.71,11.37,11.67,10.69,,,7.75
2020-02-06 15-52-20,20,19,,10.55,9.49,10.71,11.37,11.67,10.69,9.41,76.9888881125,7.75
2020-02-06 15-52-20,21,16,18577,,,,,,,,,5.312
2020-02-06 15-52-20,21,17,,10.89,11.57,10.31,,,,,,5.312
2020-02-06 15-52-20,21,18,,10.89,11.57,10.31,8.65,11.13,11.37,,,7.75
2020-02-06 15-52-20,21,19,,10.89,11.57,10.31,8.65,11.13,11.37,9.33,73.68861728800002,7.75
2020-02-06 15-52-21,22,16,17791,,,,,,,,,5.312
2020-02-06 15-52-21,22,17,,8.79,9.25,9.07,,,,,,5.312
2020-02-06 15-52-21,22,18,,8.79,9.25,9.07,8.23,8.89,9.11,,,7.75
2020-02-06 15-52-21,22,19,,8.79,9.25,9.07,8.23,8.89,9.11,8.15,70.40708782450001,7.75
2020-02-06 15-52-21,23,16,12264,,,,,,,,,5.312
2020-02-06 15-52-21,23,17,,10.75,11.09,10.89,,,,,,5.312
2020-02-06 15-52-21,23,18,,10.75,11.09,10.89,10.09,8.97,9.43,,,7.75
2020-02-06 15-52-21,23,19,,10.75,11.09,10.89,10.09,8.97,9.43,9.08,77.3369661005,7.75
2020-02-06 15-52-22,25,16,13388,,,,,,,,,5.312
2020-02-06 15-52-22,25,17,,8.55,8.79,9.57,,,,,,5.312
2020-02-06 15-52-22,25,18,,8.55,8.79,9.57,8.97,9.21,9.53,,,7.75
2020-02-06 15-52-22,25,19,,8.55,8.79,9.57,8.97,9.21,9.53,8.23,81.79167392800001,7.75
2020-02-06 15-53-15,10,16,40751,,,,,,,,,5.312
2020-02-06 15-53-15,10,17,,64.34,111.71,119.83,,,,,,5.312
2020-02-06 15-53-15,10,18,,64.34,111.71,119.83,46.63,40.95,81.92,,,7.687
2020-02-06 15-53-15,11,16,11836,,,,,,,,,5.312
2020-02-06 15-53-15,11,17,,11.71,10.51,10.37,,,,,,5.312
2020-02-06 15-53-15,11,18,,11.71,10.51,10.37,10.69,11.95,12.29,,,7.687
2020-02-06 15-53-15,11,19,,11.71,10.51,10.37,10.69,11.95,12.29,-39.389999999999986,-2.0462,7.687
2020-02-06 15-53-16,12,16,20019,,,,,,,,,5.312
2020-02-06 15-53-16,12,17,,10.51,9.25,9.07,,,,,,5.312
2020-02-06 15-53-16,12,18,,10.51,9.25,9.07,10.43,10.57,10.85,,,7.687
2020-02-06 15-53-16,12,19,,10.51,9.25,9.07,10.43,10.57,10.85,9.28,74.041022272,7.687
2020-02-06 15-53-16,13,16,20633,,,,,,,,,5.312
2020-02-06 15-53-16,13,17,,8.29,9.35,9.99,,,,,,5.312
2020-02-06 15-53-16,13,18,,8.29,9.35,9.99,9.75,11.21,10.57,,,7.687
2020-02-06 15-53-16,13,19,,8.29,9.35,9.99,9.75,11.21,10.57,7.86,83.89140032200001,7.687
2020-02-06 15-53-17,14,16,20918,,,,,,,,,5.312
2020-02-06 15-53-17,14,17,,10.05,10.89,10.47,,,,,,5.312
2020-02-06 15-53-17,14,18,,10.05,10.89,10.47,10.93,11.09,8.71,,,7.687
2020-02-06 15-53-17,14,19,,10.05,10.89,10.47,10.93,11.09,8.71,9.56,75.59198112050001,7.687
2020-02-06 15-53-17,15,16,0,,,,,,,,,5.312
2020-02-06 15-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 15-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 15-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 15-53-18,16,16,13530,,,,,,,,,5.312
2020-02-06 15-53-18,16,17,,10.09,9.53,7.95,,,,,,5.312
2020-02-06 15-53-18,16,18,,10.09,9.53,7.95,9.03,8.71,7.83,,,7.687
2020-02-06 15-53-18,16,19,,10.09,9.53,7.95,9.03,8.71,7.83,9.12,79.67447361800001,7.687
2020-02-06 15-53-18,17,16,13471,,,,,,,,,5.312
2020-02-06 15-53-18,17,17,,10.47,9.33,9.47,,,,,,5.312
2020-02-06 15-53-18,17,18,,10.47,9.33,9.47,9.61,11.03,9.25,,,7.687
2020-02-06 15-53-18,17,19,,10.47,9.33,9.47,9.61,11.03,9.25,9.34,78.78234500050002,7.687
2020-02-06 15-53-19,18,16,12400,,,,,,,,,5.312
2020-02-06 15-53-19,18,17,,9.03,8.97,8.89,,,,,,5.312
2020-02-06 15-53-19,18,18,,9.03,8.97,8.89,8.33,9.57,8.97,,,7.687
2020-02-06 15-53-19,18,19,,9.03,8.97,8.89,8.33,9.57,8.97,7.95,84.90657065800002,7.687
2020-02-06 15-53-19,19,16,17203,,,,,,,,,5.312
2020-02-06 15-53-19,19,17,,11.85,11.51,8.59,,,,,,5.312
2020-02-06 15-53-19,19,18,,11.85,11.51,8.59,9.75,11.61,10.93,,,7.687
2020-02-06 15-53-19,19,19,,11.85,11.51,8.59,9.75,11.61,10.93,9.0,75.79615463200001,7.687
2020-02-06 15-53-20,20,16,39648,,,,,,,,,5.312
2020-02-06 15-53-20,20,17,,10.75,9.85,9.67,,,,,,5.312
2020-02-06 15-53-20,20,18,,10.75,9.85,9.67,11.45,12.51,10.47,,,7.687
2020-02-06 15-53-20,20,19,,10.75,9.85,9.67,11.45,12.51,10.47,9.34,78.060652738,7.687
2020-02-06 15-53-20,21,16,18578,,,,,,,,,5.312
2020-02-06 15-53-20,21,17,,11.07,11.75,9.81,,,,,,5.312
2020-02-06 15-53-20,21,18,,11.07,11.75,9.81,8.59,11.31,11.71,,,7.687
2020-02-06 15-53-20,21,19,,11.07,11.75,9.81,8.59,11.31,11.71,9.35,74.15838848800001,7.687
2020-02-06 15-53-21,22,16,17792,,,,,,,,,5.312
2020-02-06 15-53-21,22,17,,8.51,9.01,8.59,,,,,,5.312
2020-02-06 15-53-21,22,18,,8.51,9.01,8.59,8.93,9.15,8.89,,,7.687
2020-02-06 15-53-21,22,19,,8.51,9.01,8.59,8.93,9.15,8.89,8.18,70.3476005845,7.687
2020-02-06 15-53-21,23,16,12265,,,,,,,,,5.312
2020-02-06 15-53-21,23,17,,10.37,10.61,11.03,,,,,,5.312
2020-02-06 15-53-21,23,18,,10.37,10.61,11.03,10.17,8.45,9.19,,,7.687
2020-02-06 15-53-21,23,19,,10.37,10.61,11.03,10.17,8.45,9.19,9.05,77.97391564450001,7.687
2020-02-06 15-53-22,25,16,13389,,,,,,,,,5.312
2020-02-06 15-53-22,25,17,,8.41,9.21,9.71,,,,,,5.312
2020-02-06 15-53-22,25,18,,8.41,9.21,9.71,8.59,9.19,9.67,,,7.687
2020-02-06 15-53-22,25,19,,8.41,9.21,9.71,8.59,9.19,9.67,8.11,83.5237947005,7.687
2020-02-06 15-54-14,10,16,40752,,,,,,,,,5.312
2020-02-06 15-54-14,10,17,,73.37,116.45,121.67,,,,,,5.312
2020-02-06 15-54-14,10,18,,73.37,116.45,121.67,46.62,40.95,81.92,,,7.625
2020-02-06 15-54-14,11,16,11837,,,,,,,,,5.312
2020-02-06 15-54-14,11,17,,11.23,10.41,10.23,,,,,,5.312
2020-02-06 15-54-14,11,18,,11.23,10.41,10.23,10.33,11.33,11.65,,,7.625
2020-02-06 15-54-14,11,19,,11.23,10.41,10.23,10.33,11.33,11.65,-39.389999999999986,-2.0462,7.625
2020-02-06 15-54-15,12,16,20020,,,,,,,,,5.312
2020-02-06 15-54-15,12,17,,10.09,8.71,8.87,,,,,,5.312
2020-02-06 15-54-15,12,18,,10.09,8.71,8.87,9.81,9.91,10.43,,,7.625
2020-02-06 15-54-15,12,19,,10.09,8.71,8.87,9.81,9.91,10.43,9.14,74.12905172050002,7.625
2020-02-06 15-54-15,13,16,20634,,,,,,,,,5.312
2020-02-06 15-54-15,13,17,,7.95,9.47,9.61,,,,,,5.312
2020-02-06 15-54-15,13,18,,7.95,9.47,9.61,9.29,10.47,10.03,,,7.625
2020-02-06 15-54-15,13,19,,7.95,9.47,9.61,9.29,10.47,10.03,7.57,84.3148905445,7.625
2020-02-06 15-54-16,14,16,20919,,,,,,,,,5.312
2020-02-06 15-54-16,14,17,,9.67,10.37,10.27,,,,,,5.312
2020-02-06 15-54-16,14,18,,9.67,10.37,10.27,9.43,10.85,8.09,,,7.625
2020-02-06 15-54-16,14,19,,9.67,10.37,10.27,9.43,10.85,8.09,9.25,76.1166828125,7.625
2020-02-06 15-54-16,15,16,0,,,,,,,,,5.312
2020-02-06 15-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 15-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 15-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 15-54-17,16,16,13531,,,,,,,,,5.312
2020-02-06 15-54-17,16,17,,9.57,9.21,8.29,,,,,,5.312
2020-02-06 15-54-17,16,18,,9.57,9.21,8.29,8.75,8.69,8.01,,,7.625
2020-02-06 15-54-17,16,19,,9.57,9.21,8.29,8.75,8.69,8.01,8.92,80.10504786050001,7.625
2020-02-06 15-54-17,17,16,13472,,,,,,,,,5.312
2020-02-06 15-54-17,17,17,,9.71,9.21,8.89,,,,,,5.312
2020-02-06 15-54-17,17,18,,9.71,9.21,8.89,9.67,11.13,8.93,,,7.625
2020-02-06 15-54-17,17,19,,9.71,9.21,8.89,9.67,11.13,8.93,9.0,79.502042888,7.625
2020-02-06 15-54-18,18,16,12401,,,,,,,,,5.312
2020-02-06 15-54-18,18,17,,8.33,9.03,8.71,,,,,,5.312
2020-02-06 15-54-18,18,18,,8.33,9.03,8.71,8.09,9.35,8.75,,,7.625
2020-02-06 15-54-18,18,19,,8.33,9.03,8.71,8.09,9.35,8.75,7.71,85.77743126050001,7.625
2020-02-06 15-54-18,19,16,17204,,,,,,,,,5.312
2020-02-06 15-54-18,19,17,,11.45,10.93,8.33,,,,,,5.312
2020-02-06 15-54-18,19,18,,11.45,10.93,8.33,9.47,10.95,11.07,,,7.625
2020-02-06 15-54-18,19,19,,11.45,10.93,8.33,9.47,10.95,11.07,8.63,76.5240693445,7.625
2020-02-06 15-54-19,20,16,39649,,,,,,,,,5.312
2020-02-06 15-54-19,20,17,,10.55,9.21,10.03,,,,,,5.312
2020-02-06 15-54-19,20,18,,10.55,9.21,10.03,10.99,11.61,10.31,,,7.625
2020-02-06 15-54-19,20,19,,10.55,9.21,10.03,10.99,11.61,10.31,9.12,78.8399942245,7.625
2020-02-06 15-54-19,21,16,18579,,,,,,,,,5.312
2020-02-06 15-54-19,21,17,,10.71,11.27,9.35,,,,,,5.312
2020-02-06 15-54-19,21,18,,10.71,11.27,9.35,8.69,10.79,11.07,,,7.625
2020-02-06 15-54-19,21,19,,10.71,11.27,9.35,8.69,10.79,11.07,9.08,74.5394760845,7.625
2020-02-06 15-54-20,22,16,17793,,,,,,,,,5.312
2020-02-06 15-54-20,22,17,,8.61,8.89,8.37,,,,,,5.312
2020-02-06 15-54-20,22,18,,8.61,8.89,8.37,8.59,9.03,8.37,,,7.625
2020-02-06 15-54-20,22,19,,8.61,8.89,8.37,8.59,9.03,8.37,8.09,70.258345792,7.625
2020-02-06 15-54-20,23,16,12266,,,,,,,,,5.312
2020-02-06 15-54-20,23,17,,10.17,10.43,10.47,,,,,,5.312
2020-02-06 15-54-20,23,18,,10.17,10.43,10.47,10.03,8.45,8.89,,,7.625
2020-02-06 15-54-20,23,19,,10.17,10.43,10.47,10.03,8.45,8.89,8.92,78.522765538,7.625
2020-02-06 15-54-21,25,16,13390,,,,,,,,,5.312
2020-02-06 15-54-22,25,17,,8.15,8.97,9.25,,,,,,5.312
2020-02-06 15-54-22,25,18,,8.15,8.97,9.25,8.69,8.75,9.63,,,7.625
2020-02-06 15-54-22,25,19,,8.15,8.97,9.25,8.69,8.75,9.63,8.04,83.947907168,7.625
2020-02-06 15-55-14,10,16,40753,,,,,,,,,5.437
2020-02-06 15-55-14,10,17,,74.54,116.45,122.2,,,,,,5.437
2020-02-06 15-55-14,10,18,,74.54,116.45,122.2,46.59,40.95,81.92,,,7.625
2020-02-06 15-55-15,11,16,11838,,,,,,,,,5.437
2020-02-06 15-55-15,11,17,,11.55,10.05,10.47,,,,,,5.437
2020-02-06 15-55-15,11,18,,11.55,10.05,10.47,10.37,11.47,11.21,,,7.625
2020-02-06 15-55-15,11,19,,11.55,10.05,10.47,10.37,11.47,11.21,-39.389999999999986,-2.0462,7.625
2020-02-06 15-55-15,12,16,20021,,,,,,,,,5.437
2020-02-06 15-55-15,12,17,,10.27,8.87,8.33,,,,,,5.437
2020-02-06 15-55-15,12,18,,10.27,8.87,8.33,9.63,9.63,10.05,,,7.625
2020-02-06 15-55-15,12,19,,10.27,8.87,8.33,9.63,9.63,10.05,8.88,74.68590464200001,7.625
2020-02-06 15-55-16,13,16,20635,,,,,,,,,5.437
2020-02-06 15-55-16,13,17,,8.19,9.35,9.75,,,,,,5.437
2020-02-06 15-55-16,13,18,,8.19,9.35,9.75,9.11,10.37,10.05,,,7.625
2020-02-06 15-55-16,13,19,,8.19,9.35,9.75,9.11,10.37,10.05,7.6,84.681334642,7.625
2020-02-06 15-55-16,14,16,20920,,,,,,,,,5.437
2020-02-06 15-55-16,14,17,,9.71,9.85,10.43,,,,,,5.437
2020-02-06 15-55-16,14,18,,9.71,9.85,10.43,9.75,10.61,7.29,,,7.625
2020-02-06 15-55-16,14,19,,9.71,9.85,10.43,9.75,10.61,7.29,9.09,76.64035062050002,7.625
2020-02-06 15-55-17,15,16,0,,,,,,,,,5.437
2020-02-06 15-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 15-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 15-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 15-55-17,16,16,13532,,,,,,,,,5.437
2020-02-06 15-55-17,16,17,,9.49,9.29,7.41,,,,,,5.437
2020-02-06 15-55-17,16,18,,9.49,9.29,7.41,8.55,8.47,8.15,,,7.625
2020-02-06 15-55-17,16,19,,9.49,9.29,7.41,8.55,8.47,8.15,8.81,80.4489903125,7.625
2020-02-06 15-55-18,17,16,13473,,,,,,,,,5.437
2020-02-06 15-55-18,17,17,,9.71,9.49,8.65,,,,,,5.437
2020-02-06 15-55-18,17,18,,9.71,9.49,8.65,9.39,10.79,9.03,,,7.625
2020-02-06 15-55-18,17,19,,9.71,9.49,8.65,9.39,10.79,9.03,8.88,80.10504786050001,7.625
2020-02-06 15-55-18,18,16,12402,,,,,,,,,5.437
2020-02-06 15-55-18,18,17,,8.79,9.25,8.65,,,,,,5.437
2020-02-06 15-55-18,18,18,,8.79,9.25,8.65,8.41,9.53,8.75,,,7.625
2020-02-06 15-55-18,18,19,,8.79,9.25,8.65,8.41,9.53,8.75,7.8,85.5529866125,7.625
2020-02-06 15-55-19,19,16,17205,,,,,,,,,5.437
2020-02-06 15-55-19,19,17,,11.79,10.79,8.41,,,,,,5.437
2020-02-06 15-55-19,19,18,,11.79,10.79,8.41,9.47,10.69,11.17,,,7.625
2020-02-06 15-55-19,19,19,,11.79,10.79,8.41,9.47,10.69,11.17,8.56,77.075950688,7.625
2020-02-06 15-55-19,20,16,39650,,,,,,,,,5.437
2020-02-06 15-55-19,20,17,,10.71,9.25,9.89,,,,,,5.437
2020-02-06 15-55-19,20,18,,10.71,9.25,9.89,10.95,11.45,10.51,,,7.625
2020-02-06 15-55-19,20,19,,10.71,9.25,9.89,10.95,11.45,10.51,9.1,79.1856215245,7.625
2020-02-06 15-55-20,21,16,18580,,,,,,,,,5.437
2020-02-06 15-55-20,21,17,,10.31,11.17,8.97,,,,,,5.437
2020-02-06 15-55-20,21,18,,10.31,11.17,8.97,8.55,10.71,11.21,,,7.625
2020-02-06 15-55-20,21,19,,10.31,11.17,8.97,8.55,10.71,11.21,8.86,75.3584485045,7.625
2020-02-06 15-55-20,22,16,17794,,,,,,,,,5.437
2020-02-06 15-55-20,22,17,,8.47,8.65,8.45,,,,,,5.437
2020-02-06 15-55-20,22,18,,8.47,8.65,8.45,8.45,9.07,8.59,,,7.625
2020-02-06 15-55-20,22,19,,8.47,8.65,8.45,8.45,9.07,8.59,8.02,70.07975005000002,7.625
2020-02-06 15-55-21,23,16,12267,,,,,,,,,5.437
2020-02-06 15-55-21,23,17,,10.37,10.37,10.31,,,,,,5.437
2020-02-06 15-55-21,23,18,,10.37,10.37,10.31,9.47,8.37,9.03,,,7.625
2020-02-06 15-55-21,23,19,,10.37,10.37,10.31,9.47,8.37,9.03,8.74,79.41578444450002,7.625
2020-02-06 15-55-22,25,16,13391,,,,,,,,,5.437
2020-02-06 15-55-22,25,17,,7.97,8.93,9.19,,,,,,5.437
2020-02-06 15-55-22,25,18,,7.97,8.93,9.19,7.79,9.11,9.33,,,7.625
2020-02-06 15-55-22,25,19,,7.97,8.93,9.19,7.79,9.11,9.33,8.05,84.2584666645,7.625
2020-02-06 15-56-14,10,16,40754,,,,,,,,,5.5
2020-02-06 15-56-14,10,17,,65.64,112.87,120.22,,,,,,5.5
2020-02-06 15-56-14,10,18,,65.64,112.87,120.22,46.58,40.95,81.92,,,7.562
2020-02-06 15-56-15,11,16,11839,,,,,,,,,5.5
2020-02-06 15-56-15,11,17,,11.31,10.27,10.13,,,,,,5.5
2020-02-06 15-56-15,11,18,,11.31,10.27,10.13,10.03,11.33,11.23,,,7.562
2020-02-06 15-56-15,11,19,,11.31,10.27,10.13,10.03,11.33,11.23,-39.389999999999986,-2.0462,7.562
2020-02-06 15-56-15,12,16,20022,,,,,,,,,5.5
2020-02-06 15-56-15,12,17,,10.31,8.97,8.79,,,,,,5.5
2020-02-06 15-56-15,12,18,,10.31,8.97,8.79,9.49,10.03,10.43,,,7.562
2020-02-06 15-56-15,12,19,,10.31,8.97,8.79,9.49,10.03,10.43,8.89,74.94927501250001,7.562
2020-02-06 15-56-16,13,16,20636,,,,,,,,,5.5
2020-02-06 15-56-16,13,17,,8.33,9.07,9.61,,,,,,5.5
2020-02-06 15-56-16,13,18,,8.33,9.07,9.61,9.35,10.31,9.85,,,7.562
2020-02-06 15-56-16,13,19,,8.33,9.07,9.61,9.35,10.31,9.85,7.66,84.5404584245,7.562
2020-02-06 15-56-16,14,16,20921,,,,,,,,,5.5
2020-02-06 15-56-16,14,17,,10.17,10.05,10.13,,,,,,5.5
2020-02-06 15-56-16,14,18,,10.17,10.05,10.13,10.37,10.55,8.33,,,7.562
2020-02-06 15-56-16,14,19,,10.17,10.05,10.13,10.37,10.55,8.33,9.09,77.1629845445,7.562
2020-02-06 15-56-17,15,16,0,,,,,,,,,5.5
2020-02-06 15-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-06 15-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-06 15-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-02-06 15-56-17,16,16,13533,,,,,,,,,5.5
2020-02-06 15-56-17,16,17,,9.95,9.53,7.47,,,,,,5.5
2020-02-06 15-56-17,16,18,,9.95,9.53,7.47,8.71,8.59,7.69,,,7.562
2020-02-06 15-56-17,16,19,,9.95,9.53,7.47,8.71,8.59,7.69,8.7,80.70664560200001,7.562
2020-02-06 15-56-18,17,16,13474,,,,,,,,,5.5
