Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 13-50-15,11,17,,8.15,7.23,6.61,,,,,,4.125
2020-02-21 13-50-15,11,18,,8.15,7.23,6.61,7.77,8.19,7.33,,,5.687
2020-02-21 13-50-15,11,19,,8.15,7.23,6.61,7.77,8.19,7.33,-39.389999999999986,-2.0462,5.687
2020-02-21 13-50-15,12,16,40732,,,,,,,,,4.125
2020-02-21 13-50-15,12,17,,7.95,6.87,6.69,,,,,,4.125
2020-02-21 13-50-15,12,18,,7.95,6.87,6.69,7.23,7.55,7.59,,,5.687
2020-02-21 13-50-15,12,19,,7.95,6.87,6.69,7.23,7.55,7.59,6.94,82.0195138,5.687
2020-02-21 13-50-16,13,16,40428,,,,,,,,,4.125
2020-02-21 13-50-16,13,17,,5.89,7.15,7.11,,,,,,4.125
2020-02-21 13-50-16,13,18,,5.89,7.15,7.11,6.79,8.29,7.73,,,5.687
2020-02-21 13-50-16,13,19,,5.89,7.15,7.11,6.79,8.29,7.73,6.1,86.39360101250001,5.687
2020-02-21 13-50-16,14,16,40991,,,,,,,,,4.125
2020-02-21 13-50-16,14,17,,7.51,7.95,7.91,,,,,,4.125
2020-02-21 13-50-16,14,18,,7.51,7.95,7.91,7.73,7.83,5.95,,,5.687
2020-02-21 13-50-16,14,19,,7.51,7.95,7.91,7.73,7.83,5.95,7.0,83.35394868050001,5.687
2020-02-21 13-50-17,15,16,0,,,,,,,,,4.125
2020-02-21 13-50-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-50-17,16,16,33837,,,,,,,,,4.125
2020-02-21 13-50-17,16,17,,5.19,6.07,5.07,,,,,,4.125
2020-02-21 13-50-17,16,18,,5.19,6.07,5.07,5.95,6.39,5.45,,,5.687
2020-02-21 13-50-17,16,19,,5.19,6.07,5.07,5.95,6.39,5.45,-39.389999999999986,-2.0462,5.687
2020-02-21 13-50-18,17,16,34296,,,,,,,,,4.125
2020-02-21 13-50-18,17,17,,7.37,6.79,6.97,,,,,,4.125
2020-02-21 13-50-18,17,18,,7.37,6.79,6.97,7.23,8.09,6.73,,,5.687
2020-02-21 13-50-18,17,19,,7.37,6.79,6.97,7.23,8.09,6.73,7.07,84.17380691200002,5.687
2020-02-21 13-50-18,18,16,0,,,,,,,,,4.125
2020-02-21 13-50-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-50-19,19,16,37792,,,,,,,,,4.125
2020-02-21 13-50-19,19,17,,8.09,7.91,6.29,,,,,,4.125
2020-02-21 13-50-19,19,18,,8.09,7.91,6.29,6.47,8.61,7.87,,,5.687
2020-02-21 13-50-19,19,19,,8.09,7.91,6.29,6.47,8.61,7.87,6.64,77.62668008050001,5.687
2020-02-21 13-50-19,20,16,59032,,,,,,,,,4.125
2020-02-21 13-50-19,20,17,,7.01,6.69,7.65,,,,,,4.125
2020-02-21 13-50-19,20,18,,7.01,6.69,7.65,8.01,8.59,7.55,,,5.687
2020-02-21 13-50-19,20,19,,7.01,6.69,7.65,8.01,8.59,7.55,6.93,84.5968184845,5.687
2020-02-21 13-50-20,21,16,38095,,,,,,,,,4.125
2020-02-21 13-50-20,21,17,,7.47,8.33,7.51,,,,,,4.125
2020-02-21 13-50-20,21,18,,7.47,8.33,7.51,5.95,7.59,8.01,,,5.687
2020-02-21 13-50-20,21,19,,7.47,8.33,7.51,5.95,7.59,8.01,6.8,80.3343938845,5.687
2020-02-21 13-50-20,22,16,37918,,,,,,,,,4.125
2020-02-21 13-50-20,22,17,,6.11,6.07,5.95,,,,,,4.125
2020-02-21 13-50-20,22,18,,6.11,6.07,5.95,4.37,5.95,6.39,,,5.687
2020-02-21 13-50-20,22,19,,6.11,6.07,5.95,4.37,5.95,6.39,5.71,89.534133568,5.687
2020-02-21 13-50-21,23,16,32008,,,,,,,,,4.125
2020-02-21 13-50-21,23,17,,7.69,7.95,7.61,,,,,,4.125
2020-02-21 13-50-21,23,18,,7.69,7.95,7.61,7.37,6.33,6.91,,,5.687
2020-02-21 13-50-21,23,19,,7.69,7.95,7.61,7.37,6.33,6.91,6.68,84.962847752,5.687
2020-02-21 13-50-22,25,16,29710,,,,,,,,,4.125
2020-02-21 13-50-22,25,17,,6.03,6.51,6.93,,,,,,4.125
2020-02-21 13-50-22,25,18,,6.03,6.51,6.93,6.83,6.33,6.65,,,5.687
2020-02-21 13-50-22,25,19,,6.03,6.51,6.93,6.83,6.33,6.65,-39.389999999999986,-2.0462,5.687
2020-02-21 13-51-14,10,16,62235,,,,,,,,,4.187
2020-02-21 13-51-14,10,17,,113.84,123.99,125.58,,,,,,4.187
2020-02-21 13-51-14,10,18,,113.84,123.99,125.58,44.83,40.95,40.96,,,5.812
2020-02-21 13-51-15,11,16,32917,,,,,,,,,4.187
2020-02-21 13-51-15,11,17,,8.47,7.27,6.83,,,,,,4.187
2020-02-21 13-51-15,11,18,,8.47,7.27,6.83,7.73,7.65,7.29,,,5.812
2020-02-21 13-51-15,11,19,,8.47,7.27,6.83,7.73,7.65,7.29,-39.389999999999986,-2.0462,5.812
2020-02-21 13-51-15,12,16,40733,,,,,,,,,4.187
2020-02-21 13-51-15,12,17,,7.83,7.01,6.93,,,,,,4.187
2020-02-21 13-51-15,12,18,,7.83,7.01,6.93,7.51,7.77,8.01,,,5.812
2020-02-21 13-51-15,12,19,,7.83,7.01,6.93,7.51,7.77,8.01,7.1,81.79167392800001,5.812
2020-02-21 13-51-16,13,16,40429,,,,,,,,,4.187
2020-02-21 13-51-16,13,17,,6.57,7.59,7.47,,,,,,4.187
2020-02-21 13-51-16,13,18,,6.57,7.59,7.47,7.29,8.27,7.45,,,5.812
2020-02-21 13-51-16,13,19,,6.57,7.59,7.47,7.29,8.27,7.45,6.34,85.32833774050002,5.812
2020-02-21 13-51-16,14,16,40992,,,,,,,,,4.187
2020-02-21 13-51-16,14,17,,7.29,8.45,7.91,,,,,,4.187
2020-02-21 13-51-16,14,18,,7.29,8.45,7.91,8.29,8.13,6.53,,,5.812
2020-02-21 13-51-16,14,19,,7.29,8.45,7.91,8.29,8.13,6.53,7.34,83.1839877845,5.812
2020-02-21 13-51-17,15,16,0,,,,,,,,,4.187
2020-02-21 13-51-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 13-51-17,16,16,33838,,,,,,,,,4.187
2020-02-21 13-51-17,16,17,,5.41,6.73,5.67,,,,,,4.187
2020-02-21 13-51-17,16,18,,5.41,6.73,5.67,6.07,5.67,5.85,,,5.812
2020-02-21 13-51-17,16,19,,5.41,6.73,5.67,6.07,5.67,5.85,-39.389999999999986,-2.0462,5.812
2020-02-21 13-51-18,17,16,34297,,,,,,,,,4.187
2020-02-21 13-51-18,17,17,,7.55,6.79,6.73,,,,,,4.187
2020-02-21 13-51-18,17,18,,7.55,6.79,6.73,7.27,8.59,6.97,,,5.812
2020-02-21 13-51-18,17,19,,7.55,6.79,6.73,7.27,8.59,6.97,7.26,83.098964258,5.812
2020-02-21 13-51-18,18,16,0,,,,,,,,,4.187
2020-02-21 13-51-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 13-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 13-51-19,19,16,37793,,,,,,,,,4.187
2020-02-21 13-51-19,19,17,,8.89,8.15,6.39,,,,,,4.187
2020-02-21 13-51-19,19,18,,8.89,8.15,6.39,7.01,8.71,8.29,,,5.812
2020-02-21 13-51-19,19,19,,8.89,8.15,6.39,7.01,8.71,8.29,7.05,77.539799392,5.812
2020-02-21 13-51-19,20,16,59033,,,,,,,,,4.187
2020-02-21 13-51-19,20,17,,7.47,6.97,7.97,,,,,,4.187
2020-02-21 13-51-19,20,18,,7.47,6.97,7.97,8.51,9.03,7.65,,,5.812
2020-02-21 13-51-19,20,19,,7.47,6.97,7.97,8.51,9.03,7.65,7.31,84.2020300205,5.812
2020-02-21 13-51-20,21,16,38096,,,,,,,,,4.187
2020-02-21 13-51-20,21,17,,7.83,8.75,8.05,,,,,,4.187
2020-02-21 13-51-20,21,18,,7.83,8.75,8.05,6.43,8.37,8.27,,,5.812
2020-02-21 13-51-20,21,19,,7.83,8.75,8.05,6.43,8.37,8.27,7.04,80.133727282,5.812
2020-02-21 13-51-20,22,16,37919,,,,,,,,,4.187
2020-02-21 13-51-20,22,17,,6.47,6.75,6.29,,,,,,4.187
2020-02-21 13-51-20,22,18,,6.47,6.75,6.29,4.45,6.35,6.61,,,5.812
2020-02-21 13-51-20,22,19,,6.47,6.75,6.29,4.45,6.35,6.61,5.72,89.89282034450001,5.812
2020-02-21 13-51-21,23,16,32009,,,,,,,,,4.187
2020-02-21 13-51-21,23,17,,7.91,8.27,7.95,,,,,,4.187
2020-02-21 13-51-21,23,18,,7.91,8.27,7.95,7.33,6.65,6.97,,,5.812
2020-02-21 13-51-21,23,19,,7.91,8.27,7.95,7.33,6.65,6.97,6.91,84.2020300205,5.812
2020-02-21 13-51-22,25,16,29711,,,,,,,,,4.187
2020-02-21 13-51-22,25,17,,6.03,6.73,7.27,,,,,,4.187
2020-02-21 13-51-22,25,18,,6.03,6.73,7.27,5.85,6.25,6.97,,,5.812
2020-02-21 13-51-22,25,19,,6.03,6.73,7.27,5.85,6.25,6.97,-39.389999999999986,-2.0462,5.812
2020-02-21 13-52-14,10,16,62236,,,,,,,,,4.187
2020-02-21 13-52-14,10,17,,89.57,122.54,125.05,,,,,,4.187
2020-02-21 13-52-14,10,18,,89.57,122.54,125.05,44.86,40.95,40.96,,,5.875
2020-02-21 13-52-15,11,16,32918,,,,,,,,,4.187
2020-02-21 13-52-15,11,17,,8.23,7.45,6.73,,,,,,4.187
2020-02-21 13-52-15,11,18,,8.23,7.45,6.73,8.05,7.97,7.29,,,5.875
2020-02-21 13-52-15,11,19,,8.23,7.45,6.73,8.05,7.97,7.29,-39.389999999999986,-2.0462,5.875
2020-02-21 13-52-15,12,16,40734,,,,,,,,,4.187
2020-02-21 13-52-15,12,17,,8.29,7.05,6.97,,,,,,4.187
2020-02-21 13-52-15,12,18,,8.29,7.05,6.97,7.45,7.79,7.95,,,5.875
2020-02-21 13-52-15,12,19,,8.29,7.05,6.97,7.45,7.79,7.95,7.3,80.19107655200001,5.875
2020-02-21 13-52-16,13,16,40430,,,,,,,,,4.187
2020-02-21 13-52-16,13,17,,6.33,7.29,7.09,,,,,,4.187
2020-02-21 13-52-16,13,18,,6.33,7.29,7.09,7.29,8.33,7.87,,,5.875
2020-02-21 13-52-16,13,19,,6.33,7.29,7.09,7.29,8.33,7.87,6.34,84.1455806125,5.875
2020-02-21 13-52-16,14,16,40993,,,,,,,,,4.187
2020-02-21 13-52-16,14,17,,7.45,8.15,8.15,,,,,,4.187
2020-02-21 13-52-16,14,18,,7.45,8.15,8.15,8.19,7.79,6.25,,,5.875
2020-02-21 13-52-16,14,19,,7.45,8.15,8.15,8.19,7.79,6.25,7.43,81.96257297800001,5.875
2020-02-21 13-52-17,15,16,0,,,,,,,,,4.187
2020-02-21 13-52-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 13-52-17,16,16,33839,,,,,,,,,4.187
2020-02-21 13-52-17,16,17,,5.45,6.69,5.23,,,,,,4.187
2020-02-21 13-52-17,16,18,,5.45,6.69,5.23,5.73,6.33,5.89,,,5.875
2020-02-21 13-52-17,16,19,,5.45,6.69,5.23,5.73,6.33,5.89,-39.389999999999986,-2.0462,5.875
2020-02-21 13-52-18,17,16,34298,,,,,,,,,4.187
2020-02-21 13-52-18,17,17,,7.61,7.05,7.15,,,,,,4.187
2020-02-21 13-52-18,17,18,,7.61,7.05,7.15,7.41,8.59,7.29,,,5.875
2020-02-21 13-52-18,17,19,,7.61,7.05,7.15,7.41,8.59,7.29,7.29,82.50299544050002,5.875
2020-02-21 13-52-18,18,16,0,,,,,,,,,4.187
2020-02-21 13-52-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 13-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 13-52-19,19,16,37794,,,,,,,,,4.187
2020-02-21 13-52-19,19,17,,8.87,8.37,6.69,,,,,,4.187
2020-02-21 13-52-19,19,18,,8.87,8.37,6.69,6.79,9.43,8.09,,,5.875
2020-02-21 13-52-19,19,19,,8.87,8.37,6.69,6.79,9.43,8.09,7.1,76.61128508800002,5.875
2020-02-21 13-52-19,20,16,59034,,,,,,,,,4.187
2020-02-21 13-52-19,20,17,,7.45,7.65,8.33,,,,,,4.187
2020-02-21 13-52-19,20,18,,7.45,7.65,8.33,8.41,9.03,7.65,,,5.875
2020-02-21 13-52-19,20,19,,7.45,7.65,8.33,8.41,9.03,7.65,7.4,82.4461631125,5.875
2020-02-21 13-52-20,21,16,38097,,,,,,,,,4.187
2020-02-21 13-52-20,21,17,,7.73,8.55,8.15,,,,,,4.187
2020-02-21 13-52-20,21,18,,7.73,8.55,8.15,6.53,8.61,8.37,,,5.875
2020-02-21 13-52-20,21,19,,7.73,8.55,8.15,6.53,8.61,8.37,7.22,79.041665992,5.875
2020-02-21 13-52-20,22,16,37920,,,,,,,,,4.187
2020-02-21 13-52-20,22,17,,6.29,7.23,6.53,,,,,,4.187
2020-02-21 13-52-20,22,18,,6.29,7.23,6.53,4.89,6.29,6.25,,,5.875
2020-02-21 13-52-20,22,19,,6.29,7.23,6.53,4.89,6.29,6.25,5.78,89.534133568,5.875
2020-02-21 13-52-21,23,16,32010,,,,,,,,,4.187
2020-02-21 13-52-21,23,17,,7.95,8.05,8.19,,,,,,4.187
2020-02-21 13-52-21,23,18,,7.95,8.05,8.19,8.05,5.37,6.03,,,5.875
2020-02-21 13-52-21,23,19,,7.95,8.05,8.19,8.05,5.37,6.03,6.95,82.985554882,5.875
2020-02-21 13-52-22,25,16,29712,,,,,,,,,4.187
2020-02-21 13-52-22,25,17,,6.13,6.51,7.19,,,,,,4.187
2020-02-21 13-52-22,25,18,,6.13,6.51,7.19,6.29,6.35,6.73,,,5.875
2020-02-21 13-52-22,25,19,,6.13,6.51,7.19,6.29,6.35,6.73,-39.389999999999986,-2.0462,5.875
2020-02-21 13-53-14,10,16,62237,,,,,,,,,4.25
2020-02-21 13-53-14,10,17,,112.0,122.39,125.24,,,,,,4.25
2020-02-21 13-53-14,10,18,,112.0,122.39,125.24,44.71,40.95,40.96,,,5.875
2020-02-21 13-53-15,11,16,32919,,,,,,,,,4.25
2020-02-21 13-53-15,11,17,,8.41,7.55,6.61,,,,,,4.25
2020-02-21 13-53-15,11,18,,8.41,7.55,6.61,7.55,8.27,7.33,,,5.875
2020-02-21 13-53-15,11,19,,8.41,7.55,6.61,7.55,8.27,7.33,-39.389999999999986,-2.0462,5.875
2020-02-21 13-53-15,12,16,40735,,,,,,,,,4.25
2020-02-21 13-53-15,12,17,,7.69,6.73,6.61,,,,,,4.25
2020-02-21 13-53-15,12,18,,7.69,6.73,6.61,7.61,7.69,8.19,,,5.875
2020-02-21 13-53-15,12,19,,7.69,6.73,6.61,7.61,7.69,8.19,7.34,79.4732932645,5.875
2020-02-21 13-53-16,13,16,40431,,,,,,,,,4.25
2020-02-21 13-53-16,13,17,,6.57,7.05,7.45,,,,,,4.25
2020-02-21 13-53-16,13,18,,6.57,7.05,7.45,7.09,8.65,7.87,,,5.875
2020-02-21 13-53-16,13,19,,6.57,7.05,7.45,7.09,8.65,7.87,6.28,83.86314211250001,5.875
2020-02-21 13-53-16,14,16,40994,,,,,,,,,4.25
2020-02-21 13-53-16,14,17,,7.77,8.27,7.87,,,,,,4.25
2020-02-21 13-53-16,14,18,,7.77,8.27,7.87,7.77,8.01,6.73,,,5.875
2020-02-21 13-53-16,14,19,,7.77,8.27,7.87,7.77,8.01,6.73,7.42,81.33538151200001,5.875
2020-02-21 13-53-17,15,16,0,,,,,,,,,4.25
2020-02-21 13-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 13-53-17,16,16,33840,,,,,,,,,4.25
2020-02-21 13-53-17,16,17,,5.11,6.47,5.51,,,,,,4.25
2020-02-21 13-53-17,16,18,,5.11,6.47,5.51,5.37,5.85,5.29,,,5.875
2020-02-21 13-53-17,16,19,,5.11,6.47,5.51,5.37,5.85,5.29,-39.389999999999986,-2.0462,5.875
2020-02-21 13-53-18,17,16,34299,,,,,,,,,4.25
2020-02-21 13-53-18,17,17,,7.83,7.41,6.53,,,,,,4.25
2020-02-21 13-53-18,17,18,,7.83,7.41,6.53,7.59,8.79,7.11,,,5.875
2020-02-21 13-53-18,17,19,,7.83,7.41,6.53,7.59,8.79,7.11,7.33,81.50658689800001,5.875
2020-02-21 13-53-18,18,16,0,,,,,,,,,4.25
2020-02-21 13-53-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 13-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 13-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 13-53-19,19,16,37795,,,,,,,,,4.25
2020-02-21 13-53-19,19,17,,8.65,8.05,6.69,,,,,,4.25
2020-02-21 13-53-19,19,18,,8.65,8.05,6.69,6.75,9.01,8.27,,,5.875
2020-02-21 13-53-19,19,19,,8.65,8.05,6.69,6.75,9.01,8.27,7.13,76.494991048,5.875
2020-02-21 13-53-19,20,16,59035,,,,,,,,,4.25
2020-02-21 13-53-20,20,17,,7.61,6.91,7.91,,,,,,4.25
2020-02-21 13-53-20,20,18,,7.61,6.91,7.91,8.27,8.51,7.77,,,5.875
2020-02-21 13-53-20,20,19,,7.61,6.91,7.91,8.27,8.51,7.77,7.46,82.2187061605,5.875
2020-02-21 13-53-20,21,16,38098,,,,,,,,,4.25
2020-02-21 13-53-20,21,17,,7.73,8.97,7.51,,,,,,4.25
2020-02-21 13-53-20,21,18,,7.73,8.97,7.51,6.51,8.41,8.55,,,5.875
2020-02-21 13-53-20,21,19,,7.73,8.97,7.51,6.51,8.41,8.55,7.14,78.3206917045,5.875
2020-02-21 13-53-21,22,16,37921,,,,,,,,,4.25
2020-02-21 13-53-21,22,17,,6.07,6.17,6.03,,,,,,4.25
2020-02-21 13-53-21,22,18,,6.07,6.17,6.03,4.41,6.39,6.17,,,5.875
2020-02-21 13-53-21,22,19,,6.07,6.17,6.03,4.41,6.39,6.17,5.7,89.06426792450002,5.875
2020-02-21 13-53-21,23,16,32011,,,,,,,,,4.25
2020-02-21 13-53-21,23,17,,8.47,7.95,7.97,,,,,,4.25
2020-02-21 13-53-21,23,18,,8.47,7.95,7.97,7.29,6.39,6.75,,,5.875
2020-02-21 13-53-21,23,19,,8.47,7.95,7.97,7.29,6.39,6.75,7.04,82.2187061605,5.875
2020-02-21 13-53-22,25,16,29713,,,,,,,,,4.25
2020-02-21 13-53-22,25,17,,5.89,6.25,7.11,,,,,,4.25
2020-02-21 13-53-22,25,18,,5.89,6.25,7.11,5.85,6.33,6.25,,,5.875
2020-02-21 13-53-22,25,19,,5.89,6.25,7.11,5.85,6.33,6.25,-39.389999999999986,-2.0462,5.875
2020-02-21 13-54-15,10,16,62238,,,,,,,,,4.187
2020-02-21 13-54-15,10,17,,87.49,122.0,124.04,,,,,,4.187
2020-02-21 13-54-15,10,18,,87.49,122.0,124.04,44.67,40.95,40.96,,,5.937
2020-02-21 13-54-15,11,16,32920,,,,,,,,,4.187
2020-02-21 13-54-15,11,17,,8.65,7.45,6.43,,,,,,4.187
2020-02-21 13-54-15,11,18,,8.65,7.45,6.43,7.69,8.47,7.73,,,5.937
2020-02-21 13-54-15,11,19,,8.65,7.45,6.43,7.69,8.47,7.73,-39.389999999999986,-2.0462,5.937
2020-02-21 13-54-16,12,16,40736,,,,,,,,,4.187
2020-02-21 13-54-16,12,17,,7.97,6.69,6.83,,,,,,4.187
2020-02-21 13-54-16,12,18,,7.97,6.69,6.83,7.61,7.51,7.91,,,5.937
2020-02-21 13-54-16,12,19,,7.97,6.69,6.83,7.61,7.51,7.91,7.24,79.90420256200001,5.937
2020-02-21 13-54-16,13,16,40432,,,,,,,,,4.187
2020-02-21 13-54-16,13,17,,6.11,7.61,7.37,,,,,,4.187
2020-02-21 13-54-16,13,18,,6.11,7.61,7.37,7.29,8.65,7.59,,,5.937
2020-02-21 13-54-16,13,19,,6.11,7.61,7.37,7.29,8.65,7.59,6.3,84.08911844050002,5.937
2020-02-21 13-54-17,14,16,40995,,,,,,,,,4.187
2020-02-21 13-54-17,14,17,,7.47,8.41,7.77,,,,,,4.187
2020-02-21 13-54-17,14,18,,7.47,8.41,7.77,8.13,8.23,6.35,,,5.937
2020-02-21 13-54-17,14,19,,7.47,8.41,7.77,8.13,8.23,6.35,7.44,81.30683611250001,5.937
2020-02-21 13-54-17,15,16,0,,,,,,,,,4.187
2020-02-21 13-54-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 13-54-18,16,16,33841,,,,,,,,,4.187
2020-02-21 13-54-18,16,17,,5.45,6.75,5.15,,,,,,4.187
2020-02-21 13-54-18,16,18,,5.45,6.75,5.15,5.85,6.17,5.27,,,5.937
2020-02-21 13-54-18,16,19,,5.45,6.75,5.15,5.85,6.17,5.27,-39.389999999999986,-2.0462,5.937
2020-02-21 13-54-18,17,16,34300,,,,,,,,,4.187
2020-02-21 13-54-18,17,17,,7.65,7.29,7.15,,,,,,4.187
2020-02-21 13-54-18,17,18,,7.65,7.29,7.15,7.09,8.61,7.01,,,5.937
2020-02-21 13-54-18,17,19,,7.65,7.29,7.15,7.09,8.61,7.01,7.29,81.76317958450001,5.937
2020-02-21 13-54-19,18,16,0,,,,,,,,,4.187
2020-02-21 13-54-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 13-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 13-54-19,19,16,37796,,,,,,,,,4.187
2020-02-21 13-54-19,19,17,,8.93,8.01,6.17,,,,,,4.187
2020-02-21 13-54-19,19,18,,8.93,8.01,6.17,6.33,9.53,8.55,,,5.937
2020-02-21 13-54-19,19,19,,8.93,8.01,6.17,6.33,9.53,8.55,7.11,76.72752807200001,5.937
2020-02-21 13-54-20,20,16,59036,,,,,,,,,4.187
2020-02-21 13-54-20,20,17,,7.55,7.05,8.01,,,,,,4.187
2020-02-21 13-54-20,20,18,,7.55,7.05,8.01,8.15,9.11,7.27,,,5.937
2020-02-21 13-54-20,20,19,,7.55,7.05,8.01,8.15,9.11,7.27,7.5,82.0479794245,5.937
2020-02-21 13-54-20,21,16,38099,,,,,,,,,4.187
2020-02-21 13-54-20,21,18,,,,,6.57,8.37,7.23,,,5.937
2020-02-21 13-54-20,21,19,,,,,,,,7.18,78.3206917045,5.937
2020-02-21 13-54-21,22,16,37922,,,,,,,,,4.187
2020-02-21 13-54-21,22,17,,6.29,6.61,6.35,,,,,,4.187
2020-02-21 13-54-21,22,18,,6.29,6.61,6.35,4.37,6.39,6.43,,,5.937
2020-02-21 13-54-21,22,19,,6.29,6.61,6.35,4.37,6.39,6.43,5.76,89.39603352050001,5.937
2020-02-21 13-54-21,23,16,32012,,,,,,,,,4.187
2020-02-21 13-54-21,23,17,,7.97,8.09,7.87,,,,,,4.187
2020-02-21 13-54-21,23,18,,7.97,8.09,7.87,7.55,6.29,7.45,,,5.937
2020-02-21 13-54-21,23,19,,7.97,8.09,7.87,7.55,6.29,7.45,7.02,82.3324601645,5.937
2020-02-21 13-54-22,25,16,29714,,,,,,,,,4.187
2020-02-21 13-54-22,25,17,,5.71,6.51,7.19,,,,,,4.187
2020-02-21 13-54-22,25,18,,5.71,6.51,7.19,5.67,7.23,6.07,,,5.937
2020-02-21 13-54-22,25,19,,5.71,6.51,7.19,5.67,7.23,6.07,-39.389999999999986,-2.0462,5.937
2020-02-21 13-55-15,10,16,62239,,,,,,,,,4.187
2020-02-21 13-55-15,10,17,,73.47,116.4,121.71,,,,,,4.187
2020-02-21 13-55-15,10,18,,73.47,116.4,121.71,44.78,40.95,40.96,,,5.937
2020-02-21 13-55-15,11,16,32921,,,,,,,,,4.187
2020-02-21 13-55-15,11,17,,8.59,7.23,6.57,,,,,,4.187
2020-02-21 13-55-15,11,18,,8.59,7.23,6.57,7.87,8.33,7.47,,,5.937
2020-02-21 13-55-15,11,19,,8.59,7.23,6.57,7.87,8.33,7.47,-39.389999999999986,-2.0462,5.937
2020-02-21 13-55-16,12,16,40737,,,,,,,,,4.187
2020-02-21 13-55-16,12,17,,8.05,6.91,6.79,,,,,,4.187
2020-02-21 13-55-16,12,18,,8.05,6.91,6.79,7.73,7.79,8.27,,,5.937
2020-02-21 13-55-16,12,19,,8.05,6.91,6.79,7.73,7.79,8.27,7.29,79.329497282,5.937
2020-02-21 13-55-16,13,16,40433,,,,,,,,,4.187
2020-02-21 13-55-16,13,17,,6.53,7.27,7.45,,,,,,4.187
2020-02-21 13-55-16,13,18,,6.53,7.27,7.45,7.23,7.87,7.47,,,5.937
2020-02-21 13-55-16,13,19,,6.53,7.27,7.45,7.23,7.87,7.47,6.33,83.6369615605,5.937
2020-02-21 13-55-17,14,16,40996,,,,,,,,,4.187
2020-02-21 13-55-17,14,17,,7.55,8.19,7.51,,,,,,4.187
2020-02-21 13-55-17,14,18,,7.55,8.19,7.51,8.15,8.23,6.35,,,5.937
2020-02-21 13-55-17,14,19,,7.55,8.19,7.51,8.15,8.23,6.35,7.46,80.96404242050001,5.937
2020-02-21 13-55-17,15,16,0,,,,,,,,,4.187
2020-02-21 13-55-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 13-55-18,16,16,33842,,,,,,,,,4.187
2020-02-21 13-55-18,16,17,,5.33,6.87,5.85,,,,,,4.187
2020-02-21 13-55-18,16,18,,5.33,6.87,5.85,5.99,6.07,5.95,,,5.937
