Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 08-51-18,18,17,,11.45,12.51,12.37,,,,,,9.062
2020-02-09 08-51-18,18,18,,11.45,12.51,12.37,11.21,14.41,13.79,,,13.812
2020-02-09 08-51-18,18,19,,11.45,12.51,12.37,11.21,14.41,13.79,11.8,61.1571203125,13.812
2020-02-09 08-51-18,19,16,20305,,,,,,,,,9.062
2020-02-09 08-51-18,19,17,,12.43,11.99,14.01,,,,,,9.062
2020-02-09 08-51-18,19,18,,12.43,11.99,14.01,14.09,16.11,20.61,,,13.812
2020-02-09 08-51-18,19,19,,12.43,11.99,14.01,14.09,16.11,20.61,15.32,48.48709168450001,13.812
2020-02-09 08-51-19,20,16,42644,,,,,,,,,9.062
2020-02-09 08-51-19,20,17,,14.75,12.43,15.67,,,,,,9.062
2020-02-09 08-51-19,20,18,,14.75,12.43,15.67,11.55,14.29,17.75,,,13.812
2020-02-09 08-51-19,20,19,,14.75,12.43,15.67,11.55,14.29,17.75,14.2,54.604826432,13.812
2020-02-09 08-51-19,21,16,21579,,,,,,,,,9.062
2020-02-09 08-51-19,21,17,,19.61,16.99,15.19,,,,,,9.062
2020-02-09 08-51-19,21,18,,19.61,16.99,15.19,10.05,17.69,16.99,,,13.812
2020-02-09 08-51-19,21,19,,19.61,16.99,15.19,10.05,17.69,16.99,15.82,49.286245472000004,13.812
2020-02-09 08-51-20,22,16,20949,,,,,,,,,9.062
2020-02-09 08-51-20,22,17,,14.25,13.21,12.29,,,,,,9.062
2020-02-09 08-51-20,22,18,,14.25,13.21,12.29,13.21,10.89,12.67,,,13.812
2020-02-09 08-51-20,22,19,,14.25,13.21,12.29,13.21,10.89,12.67,15.1,50.878569922000004,13.812
2020-02-09 08-51-20,23,16,15492,,,,,,,,,9.062
2020-02-09 08-51-20,23,17,,11.75,11.41,12.29,,,,,,9.062
2020-02-09 08-51-20,23,18,,11.75,11.41,12.29,14.31,13.49,11.95,,,13.812
2020-02-09 08-51-20,23,19,,11.75,11.41,12.29,14.31,13.49,11.95,17.68,43.292762450000005,13.812
2020-02-09 08-51-21,25,16,16488,,,,,,,,,9.062
2020-02-09 08-51-21,25,17,,10.95,12.67,12.51,,,,,,9.062
2020-02-09 08-51-21,25,18,,10.95,12.67,12.51,11.41,13.91,13.21,,,13.812
2020-02-09 08-51-21,25,19,,10.95,12.67,12.51,11.41,13.91,13.21,11.43,67.567347682,13.812
2020-02-09 08-52-14,10,16,44653,,,,,,,,,9.062
2020-02-09 08-52-14,10,17,,87.39,121.81,124.37,,,,,,9.062
2020-02-09 08-52-14,10,18,,87.39,121.81,124.37,47.11,40.95,40.96,,,13.875
2020-02-09 08-52-15,11,16,15395,,,,,,,,,9.062
2020-02-09 08-52-15,11,17,,12.83,15.67,13.39,,,,,,9.062
2020-02-09 08-52-15,11,18,,12.83,15.67,13.39,13.99,11.13,15.65,,,13.875
2020-02-09 08-52-15,11,19,,12.83,15.67,13.39,13.99,11.13,15.65,-39.389999999999986,-2.0462,13.875
2020-02-09 08-52-15,12,16,23468,,,,,,,,,9.062
2020-02-09 08-52-15,12,17,,13.17,14.89,11.31,,,,,,9.062
2020-02-09 08-52-15,12,18,,13.17,14.89,11.31,15.35,12.47,17.53,,,13.875
2020-02-09 08-52-15,12,19,,13.17,14.89,11.31,15.35,12.47,17.53,12.49,57.85214780800001,13.875
2020-02-09 08-52-16,13,16,23262,,,,,,,,,9.062
2020-02-09 08-52-16,13,17,,11.89,12.97,15.67,,,,,,9.062
2020-02-09 08-52-16,13,18,,11.89,12.97,15.67,12.17,11.47,11.13,,,13.875
2020-02-09 08-52-16,13,19,,11.89,12.97,15.67,12.17,11.47,11.13,14.98,49.445836904500005,13.875
2020-02-09 08-52-16,14,16,23544,,,,,,,,,9.062
2020-02-09 08-52-16,14,17,,16.95,18.71,12.53,,,,,,9.062
2020-02-09 08-52-16,14,18,,16.95,18.71,12.53,11.45,16.57,12.09,,,13.875
2020-02-09 08-52-16,14,19,,16.95,18.71,12.53,11.45,16.57,12.09,14.98,52.241588544500004,13.875
2020-02-09 08-52-17,15,16,0,,,,,,,,,9.062
2020-02-09 08-52-17,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-09 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-09 08-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-09 08-52-17,16,16,16517,,,,,,,,,9.062
2020-02-09 08-52-17,16,17,,16.11,13.27,12.09,,,,,,9.062
2020-02-09 08-52-17,16,18,,16.11,13.27,12.09,12.53,12.09,11.55,,,13.875
2020-02-09 08-52-17,16,19,,16.11,13.27,12.09,12.53,12.09,11.55,15.21,51.6717405845,13.875
2020-02-09 08-52-18,17,16,16911,,,,,,,,,9.062
2020-02-09 08-52-18,17,17,,15.45,14.91,12.13,,,,,,9.062
2020-02-09 08-52-18,17,18,,15.45,14.91,12.13,16.91,12.57,13.75,,,13.875
2020-02-09 08-52-18,17,19,,15.45,14.91,12.13,16.91,12.57,13.75,15.92,49.92413255200001,13.875
2020-02-09 08-52-18,18,16,15282,,,,,,,,,9.062
2020-02-09 08-52-18,18,17,,11.79,12.87,13.51,,,,,,9.062
2020-02-09 08-52-18,18,18,,11.79,12.87,13.51,11.89,15.65,15.09,,,13.875
2020-02-09 08-52-18,18,19,,11.79,12.87,13.51,11.89,15.65,15.09,11.92,61.67884608800001,13.875
2020-02-09 08-52-19,19,16,20306,,,,,,,,,9.062
2020-02-09 08-52-19,19,17,,12.73,12.03,14.91,,,,,,9.062
2020-02-09 08-52-19,19,18,,12.73,12.03,14.91,14.69,16.63,20.51,,,13.875
2020-02-09 08-52-19,19,19,,12.73,12.03,14.91,14.69,16.63,20.51,15.29,48.7750168,13.875
2020-02-09 08-52-19,20,16,42645,,,,,,,,,9.062
2020-02-09 08-52-19,20,17,,15.47,12.95,15.91,,,,,,9.062
2020-02-09 08-52-19,20,18,,15.47,12.95,15.91,12.05,15.11,17.93,,,13.875
2020-02-09 08-52-19,20,19,,15.47,12.95,15.91,12.05,15.11,17.93,14.28,54.855845728000006,13.875
2020-02-09 08-52-20,21,16,21580,,,,,,,,,9.062
2020-02-09 08-52-20,21,17,,20.09,17.17,14.95,,,,,,9.062
2020-02-09 08-52-20,21,18,,20.09,17.17,14.95,10.03,17.31,17.27,,,13.875
2020-02-09 08-52-20,21,19,,20.09,17.17,14.95,10.03,17.31,17.27,15.44,49.413925000000006,13.875
2020-02-09 08-52-20,22,16,20950,,,,,,,,,9.062
2020-02-09 08-52-20,22,17,,14.45,13.91,12.47,,,,,,9.062
2020-02-09 08-52-20,22,18,,14.45,13.91,12.47,14.09,11.07,13.45,,,13.875
2020-02-09 08-52-20,22,19,,14.45,13.91,12.47,14.09,11.07,13.45,15.06,51.291267564500004,13.875
2020-02-09 08-52-21,23,16,15493,,,,,,,,,9.062
2020-02-09 08-52-21,23,17,,11.85,12.37,12.71,,,,,,9.062
2020-02-09 08-52-21,23,18,,11.85,12.37,12.71,15.19,14.91,13.01,,,13.875
2020-02-09 08-52-21,23,19,,11.85,12.37,12.71,15.19,14.91,13.01,17.67,43.747726792,13.875
2020-02-09 08-52-22,25,16,16489,,,,,,,,,9.062
2020-02-09 08-52-22,25,17,,11.89,13.35,12.81,,,,,,9.062
2020-02-09 08-52-22,25,18,,11.89,13.35,12.81,12.19,14.39,14.55,,,13.875
2020-02-09 08-52-22,25,19,,11.89,13.35,12.81,12.19,14.39,14.55,11.58,68.2575058645,13.875
2020-02-09 08-53-14,10,16,44654,,,,,,,,,9.312
2020-02-09 08-53-14,10,17,,75.5,117.17,122.39,,,,,,9.312
2020-02-09 08-53-14,10,18,,75.5,117.17,122.39,47.13,40.95,40.96,,,13.875
2020-02-09 08-53-15,11,16,15396,,,,,,,,,9.312
2020-02-09 08-53-15,11,17,,14.01,15.71,13.35,,,,,,9.312
2020-02-09 08-53-15,11,18,,14.01,15.71,13.35,14.41,12.17,16.03,,,13.875
2020-02-09 08-53-15,11,19,,14.01,15.71,13.35,14.41,12.17,16.03,-39.389999999999986,-2.0462,13.875
2020-02-09 08-53-15,12,16,23469,,,,,,,,,9.312
2020-02-09 08-53-15,12,17,,13.17,15.37,11.31,,,,,,9.312
2020-02-09 08-53-15,12,18,,13.17,15.37,11.31,15.91,12.81,17.69,,,13.875
2020-02-09 08-53-15,12,19,,13.17,15.37,11.31,15.91,12.81,17.69,12.69,57.727889032000014,13.875
2020-02-09 08-53-16,13,16,23263,,,,,,,,,9.312
2020-02-09 08-53-16,13,17,,12.03,13.17,16.03,,,,,,9.312
2020-02-09 08-53-16,13,18,,12.03,13.17,16.03,12.87,11.47,11.09,,,13.875
2020-02-09 08-53-16,13,19,,12.03,13.17,16.03,12.87,11.47,11.09,15.72,47.942527922000004,13.875
2020-02-09 08-53-16,14,16,23545,,,,,,,,,9.312
2020-02-09 08-53-16,14,17,,17.31,19.83,13.07,,,,,,9.312
2020-02-09 08-53-16,14,18,,17.31,19.83,13.07,11.75,16.89,12.29,,,13.875
2020-02-09 08-53-16,14,19,,17.31,19.83,13.07,11.75,16.89,12.29,15.53,51.766787042000004,13.875
2020-02-09 08-53-17,15,16,0,,,,,,,,,9.312
2020-02-09 08-53-17,15,17,,0.0,0.0,0.0,,,,,,9.312
2020-02-09 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-09 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-09 08-53-17,16,16,16518,,,,,,,,,9.312
2020-02-09 08-53-17,16,17,,15.47,13.07,11.99,,,,,,9.312
2020-02-09 08-53-17,16,18,,15.47,13.07,11.99,11.79,11.71,11.41,,,13.875
2020-02-09 08-53-17,16,19,,15.47,13.07,11.99,11.79,11.71,11.41,15.7,50.14709148050001,13.875
2020-02-09 08-53-18,17,16,16912,,,,,,,,,9.312
2020-02-09 08-53-18,17,17,,15.93,14.99,12.03,,,,,,9.312
2020-02-09 08-53-18,17,18,,15.93,14.99,12.03,17.47,12.53,14.09,,,13.875
2020-02-09 08-53-18,17,19,,15.93,14.99,12.03,17.47,12.53,14.09,16.34,48.7750168,13.875
2020-02-09 08-53-18,18,16,15283,,,,,,,,,9.312
2020-02-09 08-53-18,18,17,,12.05,12.73,13.49,,,,,,9.312
2020-02-09 08-53-18,18,18,,12.05,12.73,13.49,11.51,15.51,15.15,,,13.875
2020-02-09 08-53-18,18,19,,12.05,12.73,13.49,11.51,15.51,15.15,12.2,60.326601568,13.875
2020-02-09 08-53-19,19,16,20307,,,,,,,,,9.312
2020-02-09 08-53-19,19,17,,12.87,12.27,14.61,,,,,,9.312
2020-02-09 08-53-19,19,18,,12.87,12.27,14.61,14.71,16.99,20.81,,,13.875
2020-02-09 08-53-19,19,19,,12.87,12.27,14.61,14.71,16.99,20.81,15.86,48.006642112,13.875
2020-02-09 08-53-19,20,16,42646,,,,,,,,,9.312
2020-02-09 08-53-19,20,17,,15.65,12.87,15.85,,,,,,9.312
2020-02-09 08-53-19,20,18,,15.65,12.87,15.85,12.03,15.71,18.37,,,13.875
2020-02-09 08-53-19,20,19,,15.65,12.87,15.85,12.03,15.71,18.37,14.58,54.10217516800001,13.875
2020-02-09 08-53-20,21,16,21581,,,,,,,,,9.312
2020-02-09 08-53-20,21,17,,20.43,17.93,16.01,,,,,,9.312
2020-02-09 08-53-20,21,18,,20.43,17.93,16.01,9.89,18.53,17.47,,,13.875
2020-02-09 08-53-20,21,19,,20.43,17.93,16.01,9.89,18.53,17.47,16.06,49.477745618,13.875
2020-02-09 08-53-20,22,16,20951,,,,,,,,,9.312
2020-02-09 08-53-20,22,17,,14.35,13.71,12.81,,,,,,9.312
2020-02-09 08-53-20,22,18,,14.35,13.71,12.81,14.35,10.75,13.45,,,13.875
2020-02-09 08-53-20,22,19,,14.35,13.71,12.81,14.35,10.75,13.45,15.46,50.68791220000001,13.875
2020-02-09 08-53-21,23,16,15494,,,,,,,,,9.312
2020-02-09 08-53-21,23,17,,11.99,12.53,12.51,,,,,,9.312
2020-02-09 08-53-21,23,18,,11.99,12.53,12.51,14.69,14.21,12.37,,,13.875
2020-02-09 08-53-21,23,19,,11.99,12.53,12.51,14.69,14.21,12.37,18.03,43.35779564800001,13.875
2020-02-09 08-53-22,25,16,16490,,,,,,,,,9.312
2020-02-09 08-53-22,25,17,,11.23,13.17,12.91,,,,,,9.312
2020-02-09 08-53-22,25,18,,11.23,13.17,12.91,11.89,14.21,13.71,,,13.875
2020-02-09 08-53-22,25,19,,11.23,13.17,12.91,11.89,14.21,13.71,11.62,66.9959438005,13.875
2020-02-09 08-54-14,10,16,44655,,,,,,,,,9.375
2020-02-09 08-54-14,10,17,,92.76,124.37,125.24,,,,,,9.375
2020-02-09 08-54-14,10,18,,92.76,124.37,125.24,47.13,40.95,40.96,,,13.937
2020-02-09 08-54-15,11,16,15397,,,,,,,,,9.375
2020-02-09 08-54-15,11,17,,13.51,15.77,12.63,,,,,,9.375
2020-02-09 08-54-15,11,18,,13.51,15.77,12.63,14.75,11.99,15.77,,,13.937
2020-02-09 08-54-15,11,19,,13.51,15.77,12.63,14.75,11.99,15.77,-39.389999999999986,-2.0462,13.937
2020-02-09 08-54-15,12,16,23470,,,,,,,,,9.375
2020-02-09 08-54-15,12,17,,13.41,14.41,10.79,,,,,,9.375
2020-02-09 08-54-15,12,18,,13.41,14.41,10.79,15.01,12.13,17.53,,,13.937
2020-02-09 08-54-15,12,19,,13.41,14.41,10.79,15.01,12.13,17.53,12.88,57.105829312000004,13.937
2020-02-09 08-54-16,13,16,23264,,,,,,,,,9.375
2020-02-09 08-54-16,13,17,,11.81,13.07,15.75,,,,,,9.375
2020-02-09 08-54-16,13,18,,11.81,13.07,15.75,12.57,11.17,11.27,,,13.937
2020-02-09 08-54-16,13,19,,11.81,13.07,15.75,12.57,11.17,11.27,15.55,47.84633270450001,13.937
2020-02-09 08-54-16,14,16,23546,,,,,,,,,9.375
2020-02-09 08-54-16,14,17,,16.69,19.19,13.27,,,,,,9.375
2020-02-09 08-54-16,14,18,,16.69,19.19,13.27,11.85,16.63,12.17,,,13.937
2020-02-09 08-54-16,14,19,,16.69,19.19,13.27,11.85,16.63,12.17,15.76,50.878569922000004,13.937
2020-02-09 08-54-17,15,16,0,,,,,,,,,9.375
2020-02-09 08-54-17,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-09 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-09 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-09 08-54-17,16,16,16519,,,,,,,,,9.375
2020-02-09 08-54-17,16,17,,14.99,12.57,11.37,,,,,,9.375
2020-02-09 08-54-17,16,18,,14.99,12.57,11.37,11.85,11.23,10.85,,,13.937
2020-02-09 08-54-17,16,19,,14.99,12.57,11.37,11.85,11.23,10.85,15.61,49.605348562,13.937
2020-02-09 08-54-18,17,16,16913,,,,,,,,,9.375
2020-02-09 08-54-18,17,17,,15.71,14.81,11.61,,,,,,9.375
2020-02-09 08-54-18,17,18,,15.71,14.81,11.61,16.89,13.15,13.75,,,13.937
2020-02-09 08-54-18,17,19,,15.71,14.81,11.61,16.89,13.15,13.75,16.26,48.2949980125,13.937
2020-02-09 08-54-18,18,16,15284,,,,,,,,,9.375
2020-02-09 08-54-18,18,17,,12.13,12.57,13.31,,,,,,9.375
2020-02-09 08-54-18,18,18,,12.13,12.57,13.31,11.67,14.79,14.49,,,13.937
2020-02-09 08-54-18,18,19,,12.13,12.57,13.31,11.67,14.79,14.49,12.24,60.018411698000016,13.937
2020-02-09 08-54-19,19,16,20308,,,,,,,,,9.375
2020-02-09 08-54-19,19,17,,12.81,12.19,14.55,,,,,,9.375
2020-02-09 08-54-19,19,18,,12.81,12.19,14.55,14.71,15.91,20.81,,,13.937
2020-02-09 08-54-19,19,19,,12.81,12.19,14.55,14.71,15.91,20.81,15.84,47.65385611250001,13.937
2020-02-09 08-54-19,20,16,42647,,,,,,,,,9.375
2020-02-09 08-54-19,20,17,,15.29,12.67,15.57,,,,,,9.375
2020-02-09 08-54-19,20,18,,15.29,12.67,15.57,12.39,14.89,18.01,,,13.937
2020-02-09 08-54-19,20,19,,15.29,12.67,15.57,12.39,14.89,18.01,14.6,53.3781828125,13.937
2020-02-09 08-54-20,21,16,21582,,,,,,,,,9.375
2020-02-09 08-54-20,21,17,,20.27,17.63,14.81,,,,,,9.375
2020-02-09 08-54-20,21,18,,20.27,17.63,14.81,10.13,17.85,17.25,,,13.937
2020-02-09 08-54-20,21,19,,20.27,17.63,14.81,10.13,17.85,17.25,16.39,48.359042000500004,13.937
2020-02-09 08-54-20,22,16,20952,,,,,,,,,9.375
2020-02-09 08-54-20,22,17,,14.35,13.15,12.39,,,,,,9.375
2020-02-09 08-54-20,22,18,,14.35,13.15,12.39,13.31,10.83,13.49,,,13.937
2020-02-09 08-54-20,22,19,,14.35,13.15,12.39,13.31,10.83,13.49,15.39,50.52894301250001,13.937
2020-02-09 08-54-21,23,16,15495,,,,,,,,,9.375
2020-02-09 08-54-21,23,17,,11.79,12.05,11.79,,,,,,9.375
2020-02-09 08-54-21,23,18,,11.79,12.05,11.79,14.71,13.89,12.29,,,13.937
2020-02-09 08-54-21,23,19,,11.79,12.05,11.79,14.71,13.89,12.29,18.31,42.217871880500006,13.937
2020-02-09 08-54-22,25,16,16491,,,,,,,,,9.375
2020-02-09 08-54-22,25,17,,11.21,13.05,12.61,,,,,,9.375
2020-02-09 08-54-22,25,18,,11.21,13.05,12.61,11.81,13.75,13.61,,,13.937
2020-02-09 08-54-22,25,19,,11.21,13.05,12.61,11.81,13.75,13.61,11.69,67.26675239200001,13.937
2020-02-09 08-55-14,10,16,44656,,,,,,,,,9.375
2020-02-09 08-55-15,10,17,,116.78,125.29,126.45,,,,,,9.375
2020-02-09 08-55-15,10,18,,116.78,125.29,126.45,47.15,40.95,40.96,,,14.062
2020-02-09 08-55-15,11,16,15398,,,,,,,,,9.375
2020-02-09 08-55-15,11,17,,13.55,15.31,12.77,,,,,,9.375
2020-02-09 08-55-15,11,18,,13.55,15.31,12.77,14.51,11.93,16.11,,,14.062
2020-02-09 08-55-15,11,19,,13.55,15.31,12.77,14.51,11.93,16.11,-39.389999999999986,-2.0462,14.062
2020-02-09 08-55-16,12,16,23471,,,,,,,,,9.375
2020-02-09 08-55-16,12,17,,13.07,14.95,10.89,,,,,,9.375
2020-02-09 08-55-16,12,18,,13.07,14.95,10.89,15.51,12.13,17.53,,,14.062
2020-02-09 08-55-16,12,19,,13.07,14.95,10.89,15.51,12.13,17.53,12.84,57.105829312000004,14.062
2020-02-09 08-55-16,13,16,23265,,,,,,,,,9.375
2020-02-09 08-55-16,13,17,,12.29,12.97,15.19,,,,,,9.375
2020-02-09 08-55-16,13,18,,12.29,12.97,15.19,12.17,10.69,11.27,,,14.062
2020-02-09 08-55-16,13,19,,12.29,12.97,15.19,12.17,10.69,11.27,15.36,48.32702160200001,14.062
2020-02-09 08-55-17,14,16,23547,,,,,,,,,9.375
2020-02-09 08-55-17,14,17,,16.17,19.41,13.95,,,,,,9.375
2020-02-09 08-55-17,14,18,,16.17,19.41,13.95,11.57,16.91,12.09,,,14.062
2020-02-09 08-55-17,14,19,,16.17,19.41,13.95,11.57,16.91,12.09,15.56,51.069112768000004,14.062
2020-02-09 08-55-17,15,16,0,,,,,,,,,9.375
2020-02-09 08-55-17,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-09 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 08-55-18,16,16,16520,,,,,,,,,9.375
2020-02-09 08-55-18,16,17,16520,15.31,12.97,11.57,,,,,,9.375
2020-02-09 08-55-18,16,18,,,,,11.95,11.23,10.85,,,14.062
2020-02-09 08-55-18,16,19,,,,,11.95,11.23,10.85,15.48,50.14709148050001,14.062
2020-02-09 08-55-18,17,16,16914,,,,,,,,,9.375
2020-02-09 08-55-18,17,17,,15.81,14.69,12.05,,,,,,9.375
2020-02-09 08-55-18,17,18,,15.81,14.69,12.05,16.75,13.01,13.85,,,14.062
2020-02-09 08-55-18,17,19,,15.81,14.69,12.05,16.75,13.01,13.85,16.13,48.67907048050001,14.062
2020-02-09 08-55-19,18,16,15285,,,,,,,,,9.375
2020-02-09 08-55-19,18,17,,11.93,12.67,13.25,,,,,,9.375
2020-02-09 08-55-19,18,18,,11.93,12.67,13.25,11.67,14.95,14.49,,,14.062
2020-02-09 08-55-19,18,19,,11.93,12.67,13.25,11.67,14.95,14.49,12.18,60.326601568,14.062
2020-02-09 08-55-19,19,16,20309,,,,,,,,,9.375
2020-02-09 08-55-19,19,17,,12.97,12.13,14.51,,,,,,9.375
2020-02-09 08-55-19,19,18,,12.97,12.13,14.51,14.41,15.91,20.83,,,14.062
2020-02-09 08-55-19,19,19,,12.97,12.13,14.51,14.41,15.91,20.83,15.87,47.685943522,14.062
2020-02-09 08-55-20,20,16,42648,,,,,,,,,9.375
2020-02-09 08-55-20,20,17,,15.57,12.67,15.31,,,,,,9.375
2020-02-09 08-55-20,20,18,,15.57,12.67,15.31,12.57,15.15,18.11,,,14.062
2020-02-09 08-55-20,20,19,,15.57,12.67,15.31,12.57,15.15,18.11,14.54,53.850543200000004,14.062
2020-02-09 08-55-20,21,16,21583,,,,,,,,,9.375
2020-02-09 08-55-20,21,17,,20.33,17.79,15.51,,,,,,9.375
2020-02-09 08-55-20,21,18,,20.33,17.79,15.51,9.61,18.31,16.43,,,14.062
2020-02-09 08-55-20,21,19,,20.33,17.79,15.51,9.61,18.31,16.43,16.36,48.198908098000004,14.062
2020-02-09 08-55-21,22,16,20953,,,,,,,,,9.375
2020-02-09 08-55-21,22,17,,14.15,13.45,12.81,,,,,,9.375
2020-02-09 08-55-21,22,18,,14.15,13.45,12.81,13.59,10.65,13.15,,,14.062
2020-02-09 08-55-21,22,19,,14.15,13.45,12.81,13.59,10.65,13.15,15.32,50.94209696800001,14.062
2020-02-09 08-55-21,23,16,15496,,,,,,,,,9.375
2020-02-09 08-55-21,23,17,,11.61,12.43,11.79,,,,,,9.375
2020-02-09 08-55-21,23,18,,11.61,12.43,11.79,14.75,13.61,11.99,,,14.062
2020-02-09 08-55-21,23,19,,11.61,12.43,11.79,14.75,13.61,11.99,18.4,41.956769024500005,14.062
2020-02-09 08-55-22,25,16,16492,,,,,,,,,9.375
2020-02-09 08-55-22,25,17,,11.09,12.77,12.87,,,,,,9.375
2020-02-09 08-55-22,25,18,,11.09,12.77,12.87,11.41,13.95,13.71,,,14.062
2020-02-09 08-55-22,25,19,,11.09,12.77,12.87,11.41,13.95,13.71,11.68,66.8755014605,14.062
2020-02-09 08-56-15,10,16,44657,,,,,,,,,9.375
2020-02-09 08-56-15,10,17,,91.26,123.16,125.2,,,,,,9.375
2020-02-09 08-56-15,10,18,,91.26,123.16,125.2,47.19,40.95,40.96,,,14.062
2020-02-09 08-56-15,11,16,15399,,,,,,,,,9.375
2020-02-09 08-56-15,11,17,,14.29,15.71,13.49,,,,,,9.375
2020-02-09 08-56-15,11,18,,14.29,15.71,13.49,15.11,12.33,16.33,,,14.062
2020-02-09 08-56-15,11,19,,14.29,15.71,13.49,15.11,12.33,16.33,-39.389999999999986,-2.0462,14.062
2020-02-09 08-56-16,12,16,23472,,,,,,,,,9.375
2020-02-09 08-56-16,12,17,,13.25,14.81,10.85,,,,,,9.375
2020-02-09 08-56-16,12,18,,13.25,14.81,10.85,15.91,12.13,17.85,,,14.062
2020-02-09 08-56-16,12,19,,13.25,14.81,10.85,15.91,12.13,17.85,12.94,57.199219640500004,14.062
2020-02-09 08-56-16,13,16,23266,,,,,,,,,9.375
2020-02-09 08-56-16,13,17,,12.03,13.31,15.93,,,,,,9.375
2020-02-09 08-56-16,13,18,,12.03,13.31,15.93,12.77,10.75,10.85,,,14.062
2020-02-09 08-56-16,13,19,,12.03,13.31,15.93,12.77,10.75,10.85,15.76,48.006642112,14.062
2020-02-09 08-56-17,14,16,23548,,,,,,,,,9.375
2020-02-09 08-56-17,14,17,,17.37,19.47,13.95,,,,,,9.375
2020-02-09 08-56-17,14,18,,17.37,19.47,13.95,11.85,17.09,12.43,,,14.062
2020-02-09 08-56-17,14,19,,17.37,19.47,13.95,11.85,17.09,12.43,15.86,51.322991200000004,14.062
2020-02-09 08-56-17,15,16,0,,,,,,,,,9.375
2020-02-09 08-56-17,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-09 08-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 08-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 08-56-18,16,16,16521,,,,,,,,,9.375
2020-02-09 08-56-18,16,17,,16.39,13.71,11.93,,,,,,9.375
2020-02-09 08-56-18,16,18,,16.39,13.71,11.93,12.53,11.65,11.23,,,14.062
2020-02-09 08-56-18,16,19,,16.39,13.71,11.93,12.53,11.65,11.23,15.74,50.083404884500005,14.062
2020-02-09 08-56-18,17,16,16915,,,,,,,,,9.375
2020-02-09 08-56-18,17,17,,16.27,15.09,12.19,,,,,,9.375
2020-02-09 08-56-18,17,18,,16.27,15.09,12.19,17.63,14.05,14.25,,,14.062
2020-02-09 08-56-18,17,19,,16.27,15.09,12.19,17.63,14.05,14.25,16.36,48.67907048050001,14.062
2020-02-09 08-56-19,18,16,15286,,,,,,,,,9.375
2020-02-09 08-56-19,18,17,,12.67,12.61,13.75,,,,,,9.375
2020-02-09 08-56-19,18,18,,12.67,12.61,13.75,12.19,15.65,15.25,,,14.062
2020-02-09 08-56-19,18,19,,12.67,12.61,13.75,12.19,15.65,15.25,12.56,59.46286580000001,14.062
2020-02-09 08-56-19,19,16,20310,,,,,,,,,9.375
2020-02-09 08-56-19,19,17,,13.21,12.67,15.09,,,,,,9.375
2020-02-09 08-56-19,19,18,,13.21,12.67,15.09,14.65,16.53,21.37,,,14.062
2020-02-09 08-56-19,19,19,,13.21,12.67,15.09,14.65,16.53,21.37,16.16,47.621765512,14.062
2020-02-09 08-56-20,20,16,42649,,,,,,,,,9.375
2020-02-09 08-56-20,20,17,,15.71,12.91,16.49,,,,,,9.375
2020-02-09 08-56-20,20,18,,15.71,12.91,16.49,12.87,15.75,18.75,,,14.062
2020-02-09 08-56-20,20,19,,15.71,12.91,16.49,12.87,15.75,18.75,14.72,54.35360291200001,14.062
2020-02-09 08-56-20,21,16,21584,,,,,,,,,9.375
2020-02-09 08-56-20,21,17,,20.93,18.01,16.23,,,,,,9.375
2020-02-09 08-56-20,21,18,,20.93,18.01,16.23,10.23,18.75,16.85,,,14.062
2020-02-09 08-56-20,21,19,,20.93,18.01,16.23,10.23,18.75,16.85,16.68,48.4230732245,14.062
2020-02-09 08-56-21,22,16,20954,,,,,,,,,9.375
2020-02-09 08-56-21,22,17,,15.25,14.05,13.15,,,,,,9.375
2020-02-09 08-56-21,22,18,,15.25,14.05,13.15,14.41,10.55,13.49,,,14.062
2020-02-09 08-56-21,22,19,,15.25,14.05,13.15,14.41,10.55,13.49,15.6,50.560743232,14.062
2020-02-09 08-56-21,23,16,15497,,,,,,,,,9.375
2020-02-09 08-56-21,23,17,,12.17,12.67,12.57,,,,,,9.375
2020-02-09 08-56-21,23,18,,12.17,12.67,12.57,15.11,14.61,12.87,,,14.062
