Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 09-49-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-29 09-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-29 09-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-29 09-50-15,10,16,30890,,,,,,,,,4.437
2020-01-29 09-50-15,10,17,,70.57,115.0,121.28,,,,,,4.437
2020-01-29 09-50-15,10,18,,70.57,115.0,121.28,42.87,40.95,40.96,,,8.75
2020-01-29 09-50-15,11,16,3040,,,,,,,,,4.437
2020-01-29 09-50-15,11,17,,10.37,10.41,11.93,,,,,,4.437
2020-01-29 09-50-15,11,18,,10.37,10.41,11.93,10.85,9.03,8.13,,,8.75
2020-01-29 09-50-15,11,19,,10.37,10.41,11.93,10.85,9.03,8.13,-39.389999999999986,-2.0462,8.75
2020-01-29 09-50-16,12,16,9651,,,,,,,,,4.437
2020-01-29 09-50-16,12,17,,7.95,7.95,10.43,,,,,,4.437
2020-01-29 09-50-16,12,18,,7.95,7.95,10.43,9.47,9.07,7.65,,,8.75
2020-01-29 09-50-16,12,19,,7.95,7.95,10.43,9.47,9.07,7.65,8.52,37.7182882,8.75
2020-01-29 09-50-16,13,16,10485,,,,,,,,,4.437
2020-01-29 09-50-16,13,17,,11.21,11.95,10.23,,,,,,4.437
2020-01-29 09-50-16,13,18,,11.21,11.95,10.23,8.61,8.89,8.59,,,8.75
2020-01-29 09-50-16,13,19,,11.21,11.95,10.23,8.61,8.89,8.59,9.62,79.70320090450001,8.75
2020-01-29 09-50-17,14,16,9529,,,,,,,,,4.437
2020-01-29 09-50-17,14,17,,7.23,10.55,9.77,,,,,,4.437
2020-01-29 09-50-17,14,18,,7.23,10.55,9.77,11.07,10.37,11.21,,,8.75
2020-01-29 09-50-17,14,19,,7.23,10.55,9.77,11.07,10.37,11.21,8.38,85.2721436125,8.75
2020-01-29 09-50-17,15,16,0,,,,,,,,,4.437
2020-01-29 09-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 09-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 09-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 09-50-18,16,16,2898,,,,,,,,,4.437
2020-01-29 09-50-18,16,17,,5.85,6.65,8.13,,,,,,4.437
2020-01-29 09-50-18,16,18,,5.85,6.65,8.13,5.85,6.21,7.69,,,8.75
2020-01-29 09-50-18,16,19,,5.85,6.65,8.13,5.85,6.21,7.69,7.28,92.4703541125,8.75
2020-01-29 09-50-18,17,16,2911,,,,,,,,,4.437
2020-01-29 09-50-18,17,17,,10.61,11.95,9.89,,,,,,4.437
2020-01-29 09-50-18,17,18,,10.61,11.95,9.89,9.95,8.55,9.57,,,8.75
2020-01-29 09-50-18,17,19,,10.61,11.95,9.89,9.95,8.55,9.57,8.9,87.1198104445,8.75
2020-01-29 09-50-19,18,16,3027,,,,,,,,,4.437
2020-01-29 09-50-19,18,17,,7.87,8.71,6.33,,,,,,4.437
2020-01-29 09-50-19,18,18,,7.87,8.71,6.33,7.77,6.39,7.59,,,8.75
2020-01-29 09-50-19,18,19,,7.87,8.71,6.33,7.77,6.39,7.59,7.65,91.86962880050001,8.75
2020-01-29 09-50-19,19,16,9532,,,,,,,,,4.437
2020-01-29 09-50-19,19,17,,8.65,9.47,10.99,,,,,,4.437
2020-01-29 09-50-19,19,18,,8.65,9.47,10.99,11.23,9.91,8.27,,,8.75
2020-01-29 09-50-19,19,19,,8.65,9.47,10.99,11.23,9.91,8.27,8.54,79.99029826450001,8.75
2020-01-29 09-50-20,20,16,31651,,,,,,,,,4.437
2020-01-29 09-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 09-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 09-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.94,85.581053362,8.75
2020-01-29 09-50-20,21,16,10480,,,,,,,,,4.437
2020-01-29 09-50-20,21,17,,9.63,8.23,10.65,,,,,,4.437
2020-01-29 09-50-20,21,18,,9.63,8.23,10.65,9.57,10.95,10.71,,,8.75
2020-01-29 09-50-20,21,19,,9.63,8.23,10.65,9.57,10.95,10.71,8.76,80.763867232,8.75
2020-01-29 09-50-21,22,16,9566,,,,,,,,,4.437
2020-01-29 09-50-21,22,17,,5.81,8.37,8.01,,,,,,4.437
2020-01-29 09-50-21,22,18,,5.81,8.37,8.01,7.61,7.95,8.33,,,8.75
2020-01-29 09-50-21,22,19,,5.81,8.37,8.01,7.61,7.95,8.33,6.42,70.22858781250001,8.75
2020-01-29 09-50-21,23,16,3042,,,,,,,,,4.437
2020-01-29 09-50-21,23,17,,7.97,9.15,9.75,,,,,,4.437
2020-01-29 09-50-21,23,18,,7.97,9.15,9.75,9.29,10.23,9.01,,,8.75
2020-01-29 09-50-21,23,19,,7.97,9.15,9.75,9.29,10.23,9.01,7.7,88.34386611250001,8.75
2020-01-29 09-50-22,25,16,0,,,,,,,,,4.437
2020-01-29 09-50-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-29 09-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 09-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-29 09-51-14,10,16,30891,,,,,,,,,4.562
2020-01-29 09-51-14,10,17,,108.42,121.28,124.71,,,,,,4.562
2020-01-29 09-51-14,10,18,,108.42,121.28,124.71,43.04,40.95,40.96,,,8.812
2020-01-29 09-51-14,11,16,3041,,,,,,,,,4.562
2020-01-29 09-51-14,11,17,,10.51,10.75,12.05,,,,,,4.562
2020-01-29 09-51-14,11,18,,10.51,10.75,12.05,11.21,9.49,8.61,,,8.812
2020-01-29 09-51-14,11,19,,10.51,10.75,12.05,11.21,9.49,8.61,-39.389999999999986,-2.0462,8.812
2020-01-29 09-51-15,12,16,9652,,,,,,,,,4.562
2020-01-29 09-51-15,12,17,,7.97,8.13,10.79,,,,,,4.562
2020-01-29 09-51-15,12,18,,7.97,8.13,10.79,9.67,9.25,8.01,,,8.812
2020-01-29 09-51-15,12,19,,7.97,8.13,10.79,9.67,9.25,8.01,8.72,37.586013632000004,8.812
2020-01-29 09-51-15,13,16,10486,,,,,,,,,4.562
2020-01-29 09-51-15,13,17,,11.65,12.19,10.83,,,,,,4.562
2020-01-29 09-51-15,13,18,,11.65,12.19,10.83,8.69,9.29,8.69,,,8.812
2020-01-29 09-51-15,13,19,,11.65,12.19,10.83,8.69,9.29,8.69,10.02,79.6457431405,8.812
2020-01-29 09-51-16,14,16,9530,,,,,,,,,4.562
2020-01-29 09-51-16,14,17,,7.41,10.43,10.55,,,,,,4.562
2020-01-29 09-51-16,14,18,,7.41,10.43,10.55,11.31,10.51,10.93,,,8.812
2020-01-29 09-51-16,14,19,,7.41,10.43,10.55,11.31,10.51,10.93,8.71,84.82213108450001,8.812
2020-01-29 09-51-16,15,16,0,,,,,,,,,4.562
2020-01-29 09-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 09-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 09-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-01-29 09-51-17,16,16,2899,,,,,,,,,4.562
2020-01-29 09-51-17,16,17,,6.53,7.09,8.19,,,,,,4.562
2020-01-29 09-51-17,16,18,,6.53,7.09,8.19,5.99,6.73,7.77,,,8.812
2020-01-29 09-51-17,16,19,,6.53,7.09,8.19,5.99,6.73,7.77,7.6,91.76024008450001,8.812
2020-01-29 09-51-18,17,16,2912,,,,,,,,,4.562
2020-01-29 09-51-18,17,17,,10.79,12.09,9.77,,,,,,4.562
2020-01-29 09-51-18,17,18,,10.79,12.09,9.77,9.77,8.89,9.77,,,8.812
2020-01-29 09-51-18,17,19,,10.79,12.09,9.77,9.77,8.89,9.77,9.18,86.67316761250001,8.812
2020-01-29 09-51-18,18,16,3028,,,,,,,,,4.562
2020-01-29 09-51-18,18,17,,8.29,8.47,6.47,,,,,,4.562
2020-01-29 09-51-18,18,18,,8.29,8.47,6.47,8.27,6.65,7.87,,,8.812
2020-01-29 09-51-18,18,19,,8.29,8.47,6.47,8.27,6.65,7.87,7.95,91.65080031250001,8.812
2020-01-29 09-51-19,19,16,9533,,,,,,,,,4.562
2020-01-29 09-51-19,19,17,,9.03,9.19,11.21,,,,,,4.562
2020-01-29 09-51-19,19,18,,9.03,9.19,11.21,11.13,10.19,8.09,,,8.812
2020-01-29 09-51-19,19,19,,9.03,9.19,11.21,11.13,10.19,8.09,8.8,79.90420256200001,8.812
2020-01-29 09-51-19,20,16,31652,,,,,,,,,4.562
2020-01-29 09-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 09-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 09-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.2,84.85028080000001,8.812
2020-01-29 09-51-20,21,16,10481,,,,,,,,,4.562
2020-01-29 09-51-20,21,17,,9.63,8.27,10.55,,,,,,4.562
2020-01-29 09-51-20,21,18,,9.63,8.27,10.55,10.03,11.17,11.09,,,8.812
2020-01-29 09-51-20,21,19,,9.63,8.27,10.55,10.03,11.17,11.09,9.04,80.6780300005,8.812
2020-01-29 09-51-20,22,16,9567,,,,,,,,,4.562
2020-01-29 09-51-20,22,17,,5.71,7.95,7.69,,,,,,4.562
2020-01-29 09-51-20,22,18,,5.71,7.95,7.69,7.51,8.01,8.69,,,8.812
2020-01-29 09-51-20,22,19,,5.71,7.95,7.69,7.51,8.01,8.69,6.66,70.16906228050001,8.812
2020-01-29 09-51-21,23,16,3043,,,,,,,,,4.562
2020-01-29 09-51-21,23,17,,7.95,9.35,9.95,,,,,,4.562
2020-01-29 09-51-21,23,18,,7.95,9.35,9.95,9.91,10.71,8.61,,,8.812
2020-01-29 09-51-21,23,19,,7.95,9.35,9.95,9.91,10.71,8.61,7.88,88.09399367200001,8.812
2020-01-29 09-52-14,10,16,30892,,,,,,,,,4.5
2020-01-29 09-52-14,10,17,,72.26,115.77,121.67,,,,,,4.5
2020-01-29 09-52-14,10,18,,72.26,115.77,121.67,43.29,40.95,40.96,,,8.812
2020-01-29 09-52-15,11,16,3042,,,,,,,,,4.5
2020-01-29 09-52-15,11,17,,10.75,10.31,11.65,,,,,,4.5
2020-01-29 09-52-15,11,18,,10.75,10.31,11.65,10.85,9.47,8.09,,,8.812
2020-01-29 09-52-15,11,19,,10.75,10.31,11.65,10.85,9.47,8.09,-39.389999999999986,-2.0462,8.812
2020-01-29 09-52-15,12,16,9653,,,,,,,,,4.5
2020-01-29 09-52-15,12,17,,7.91,8.05,10.55,,,,,,4.5
2020-01-29 09-52-15,12,18,,7.91,8.05,10.55,10.03,9.15,7.87,,,8.812
2020-01-29 09-52-15,12,19,,7.91,8.05,10.55,10.03,9.15,7.87,8.64,37.3544102845,8.812
2020-01-29 09-52-16,13,16,10487,,,,,,,,,4.5
2020-01-29 09-52-16,13,17,,11.57,12.23,10.23,,,,,,4.5
2020-01-29 09-52-16,13,18,,11.57,12.23,10.23,8.69,8.93,8.15,,,8.812
2020-01-29 09-52-16,13,19,,11.57,12.23,10.23,8.69,8.93,8.15,9.88,78.2629276045,8.812
2020-01-29 09-52-16,14,16,9531,,,,,,,,,4.5
2020-01-29 09-52-16,14,17,,7.59,10.47,10.17,,,,,,4.5
2020-01-29 09-52-16,14,18,,7.59,10.47,10.17,11.09,10.47,11.03,,,8.812
2020-01-29 09-52-16,14,19,,7.59,10.47,10.17,11.09,10.47,11.03,8.58,84.42770001250001,8.812
2020-01-29 09-52-17,15,16,0,,,,,,,,,4.5
2020-01-29 09-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-29 09-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 09-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-01-29 09-52-17,16,16,2900,,,,,,,,,4.5
2020-01-29 09-52-17,16,17,,6.65,6.69,7.87,,,,,,4.5
2020-01-29 09-52-17,16,18,,6.65,6.69,7.87,5.27,6.33,7.41,,,8.812
2020-01-29 09-52-17,16,19,,6.65,6.69,7.87,5.27,6.33,7.41,7.32,92.5794109645,8.812
2020-01-29 09-52-18,17,16,2913,,,,,,,,,4.5
2020-01-29 09-52-18,17,17,,10.61,12.19,9.49,,,,,,4.5
2020-01-29 09-52-18,17,18,,10.61,12.19,9.49,10.03,8.69,9.85,,,8.812
2020-01-29 09-52-18,17,19,,10.61,12.19,9.49,10.03,8.69,9.85,8.98,86.197714528,8.812
2020-01-29 09-52-18,18,16,3029,,,,,,,,,4.5
2020-01-29 09-52-18,18,17,,8.27,8.59,6.73,,,,,,4.5
2020-01-29 09-52-18,18,18,,8.27,8.59,6.73,7.83,6.43,7.37,,,8.812
2020-01-29 09-52-18,18,19,,8.27,8.59,6.73,7.83,6.43,7.37,7.8,92.82460220800002,8.812
2020-01-29 09-52-19,19,16,9534,,,,,,,,,4.5
2020-01-29 09-52-19,19,17,,8.87,8.89,10.93,,,,,,4.5
2020-01-29 09-52-19,19,18,,8.87,8.89,10.93,10.83,10.31,8.01,,,8.812
2020-01-29 09-52-19,19,19,,8.87,8.89,10.93,10.83,10.31,8.01,8.38,79.5882726125,8.812
2020-01-29 09-52-19,20,16,31653,,,,,,,,,4.5
2020-01-29 09-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-29 09-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 09-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.97,83.947907168,8.812
2020-01-29 09-52-20,21,16,10482,,,,,,,,,4.5
2020-01-29 09-52-20,21,17,,9.43,8.13,10.03,,,,,,4.5
2020-01-29 09-52-20,21,18,,9.43,8.13,10.03,9.71,10.75,10.83,,,8.812
2020-01-29 09-52-20,21,19,,9.43,8.13,10.03,9.71,10.75,10.83,8.88,79.90420256200001,8.812
2020-01-29 09-52-20,22,16,9568,,,,,,,,,4.5
2020-01-29 09-52-20,22,17,,5.89,7.77,7.73,,,,,,4.5
2020-01-29 09-52-20,22,18,,5.89,7.77,7.73,7.37,7.73,8.13,,,8.812
2020-01-29 09-52-20,22,19,,5.89,7.77,7.73,7.37,7.73,8.13,6.57,70.07975005000002,8.812
2020-01-29 09-52-21,23,16,3044,,,,,,,,,4.5
2020-01-29 09-52-21,23,17,,7.97,8.69,9.61,,,,,,4.5
2020-01-29 09-52-21,23,18,,7.97,8.69,9.61,9.53,10.09,8.23,,,8.812
2020-01-29 09-52-21,23,19,,7.97,8.69,9.61,9.53,10.09,8.23,7.6,87.871667848,8.812
2020-01-29 09-52-22,25,16,0,,,,,,,,,4.5
2020-01-29 09-52-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-29 09-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-01-29 09-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-01-29 09-53-14,10,16,30893,,,,,,,,,4.375
2020-01-29 09-53-14,10,17,,100.98,118.19,123.75,,,,,,4.375
2020-01-29 09-53-14,10,18,,100.98,118.19,123.75,43.17,40.95,40.96,,,8.875
2020-01-29 09-53-15,11,16,3043,,,,,,,,,4.375
2020-01-29 09-53-15,11,17,,10.61,10.71,11.99,,,,,,4.375
2020-01-29 09-53-15,11,18,,10.61,10.71,11.99,11.13,9.39,8.51,,,8.875
2020-01-29 09-53-15,11,19,,10.61,10.71,11.99,11.13,9.39,8.51,-39.389999999999986,-2.0462,8.875
2020-01-29 09-53-15,12,16,9654,,,,,,,,,4.375
2020-01-29 09-53-15,12,17,,7.79,7.95,10.83,,,,,,4.375
2020-01-29 09-53-15,12,18,,7.79,7.95,10.83,9.81,9.07,8.05,,,8.875
2020-01-29 09-53-15,12,19,,7.79,7.95,10.83,9.81,9.07,8.05,8.62,37.3544102845,8.875
2020-01-29 09-53-16,13,16,10488,,,,,,,,,4.375
2020-01-29 09-53-16,13,17,,11.57,11.93,10.31,,,,,,4.375
2020-01-29 09-53-16,13,18,,11.57,11.93,10.31,9.39,9.01,8.87,,,8.875
2020-01-29 09-53-16,13,19,,11.57,11.93,10.31,9.39,9.01,8.87,9.88,78.8399942245,8.875
2020-01-29 09-53-16,14,16,9532,,,,,,,,,4.375
2020-01-29 09-53-16,14,17,,6.73,10.47,10.27,,,,,,4.375
2020-01-29 09-53-16,14,18,,6.73,10.47,10.27,11.09,10.57,11.17,,,8.875
2020-01-29 09-53-16,14,19,,6.73,10.47,10.27,11.09,10.57,11.17,8.54,84.3148905445,8.875
2020-01-29 09-53-17,15,16,0,,,,,,,,,4.375
2020-01-29 09-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 09-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-29 09-53-17,16,16,2901,,,,,,,,,4.375
2020-01-29 09-53-17,16,17,,6.57,6.13,7.47,,,,,,4.375
2020-01-29 09-53-17,16,18,,6.57,6.13,7.47,5.63,6.47,7.97,,,8.875
2020-01-29 09-53-17,16,19,,6.57,6.13,7.47,5.63,6.47,7.97,7.22,92.4158065405,8.875
2020-01-29 09-53-18,17,16,2914,,,,,,,,,4.375
2020-01-29 09-53-18,17,17,,10.43,12.23,9.91,,,,,,4.375
2020-01-29 09-53-18,17,18,,10.43,12.23,9.91,10.19,8.75,10.09,,,8.875
2020-01-29 09-53-18,17,19,,10.43,12.23,9.91,10.19,8.75,10.09,8.98,86.421572032,8.875
2020-01-29 09-53-18,18,16,3030,,,,,,,,,4.375
2020-01-29 09-53-18,18,17,,8.09,8.47,6.13,,,,,,4.375
2020-01-29 09-53-18,18,18,,8.09,8.47,6.13,7.97,6.25,7.69,,,8.875
2020-01-29 09-53-18,18,19,,8.09,8.47,6.13,7.97,6.25,7.69,7.83,91.5960612805,8.875
2020-01-29 09-53-19,19,16,9535,,,,,,,,,4.375
2020-01-29 09-53-19,19,17,,8.59,9.01,11.07,,,,,,4.375
2020-01-29 09-53-19,19,18,,8.59,9.01,11.07,10.85,10.19,8.19,,,8.875
2020-01-29 09-53-19,19,19,,8.59,9.01,11.07,10.85,10.19,8.19,8.28,79.84678947200001,8.875
2020-01-29 09-53-19,20,16,31654,,,,,,,,,4.375
2020-01-29 09-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 09-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.94,84.117351122,8.875
2020-01-29 09-53-20,21,16,10483,,,,,,,,,4.375
2020-01-29 09-53-20,21,17,,9.91,8.01,10.33,,,,,,4.375
2020-01-29 09-53-20,21,18,,9.91,8.01,10.33,10.13,10.79,10.37,,,8.875
2020-01-29 09-53-20,21,19,,9.91,8.01,10.33,10.13,10.79,10.37,8.82,79.96160288800002,8.875
2020-01-29 09-53-20,22,16,9569,,,,,,,,,4.375
2020-01-29 09-53-20,22,17,,6.03,8.27,8.19,,,,,,4.375
2020-01-29 09-53-20,22,18,,6.03,8.27,8.19,7.09,7.95,8.09,,,8.875
2020-01-29 09-53-20,22,19,,6.03,8.27,8.19,7.09,7.95,8.09,6.56,70.1095239845,8.875
2020-01-29 09-53-21,23,16,3045,,,,,,,,,4.375
2020-01-29 09-53-21,23,17,,7.87,9.15,9.71,,,,,,4.375
2020-01-29 09-53-21,23,18,,7.87,9.15,9.71,9.63,10.57,8.61,,,8.875
2020-01-29 09-53-21,23,19,,7.87,9.15,9.71,9.63,10.57,8.61,7.54,88.12177004050001,8.875
2020-01-29 09-54-14,10,16,30894,,,,,,,,,4.375
2020-01-29 09-54-14,10,17,,115.33,123.7,126.26,,,,,,4.375
2020-01-29 09-54-14,10,18,,115.33,123.7,126.26,42.54,40.95,40.96,,,8.875
2020-01-29 09-54-15,11,16,3044,,,,,,,,,4.375
2020-01-29 09-54-15,11,17,,10.51,10.41,11.81,,,,,,4.375
2020-01-29 09-54-15,11,18,,10.51,10.41,11.81,10.83,9.21,8.37,,,8.875
2020-01-29 09-54-15,11,19,,10.51,10.41,11.81,10.83,9.21,8.37,-39.389999999999986,-2.0462,8.875
2020-01-29 09-54-15,12,16,9655,,,,,,,,,4.375
2020-01-29 09-54-15,12,17,,8.15,7.95,10.79,,,,,,4.375
2020-01-29 09-54-15,12,18,,8.15,7.95,10.79,9.67,9.33,7.69,,,8.875
2020-01-29 09-54-15,12,19,,8.15,7.95,10.79,9.67,9.33,7.69,8.51,37.023277124500005,8.875
2020-01-29 09-54-16,13,16,10489,,,,,,,,,4.375
2020-01-29 09-54-16,13,17,,11.55,11.99,10.41,,,,,,4.375
2020-01-29 09-54-16,13,18,,11.55,11.99,10.41,9.01,8.79,8.15,,,8.875
2020-01-29 09-54-16,13,19,,11.55,11.99,10.41,9.01,8.79,8.15,9.72,78.5804722,8.875
2020-01-29 09-54-16,14,16,9533,,,,,,,,,4.375
2020-01-29 09-54-16,14,17,,7.41,10.55,10.31,,,,,,4.375
2020-01-29 09-54-16,14,18,,7.41,10.55,10.31,10.57,10.41,10.85,,,8.875
2020-01-29 09-54-16,14,19,,7.41,10.55,10.31,10.57,10.41,10.85,8.42,84.51227360800002,8.875
2020-01-29 09-54-17,15,16,0,,,,,,,,,4.375
2020-01-29 09-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 09-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-29 09-54-17,16,16,2902,,,,,,,,,4.375
2020-01-29 09-54-17,16,17,,5.95,6.17,8.33,,,,,,4.375
2020-01-29 09-54-17,16,18,,5.95,6.17,8.33,5.55,6.29,7.59,,,8.875
2020-01-29 09-54-17,16,19,,5.95,6.17,8.33,5.55,6.29,7.59,7.04,92.52488892050002,8.875
2020-01-29 09-54-18,17,16,2915,,,,,,,,,4.375
2020-01-29 09-54-18,17,17,,10.41,11.79,9.63,,,,,,4.375
2020-01-29 09-54-18,17,18,,10.41,11.79,9.63,10.05,8.27,9.85,,,8.875
2020-01-29 09-54-18,17,19,,10.41,11.79,9.63,10.05,8.27,9.85,8.84,86.00167168450001,8.875
2020-01-29 09-54-18,18,16,3031,,,,,,,,,4.375
2020-01-29 09-54-18,18,17,,8.01,8.33,6.25,,,,,,4.375
2020-01-29 09-54-18,18,18,,8.01,8.33,6.25,8.15,6.25,7.59,,,8.875
2020-01-29 09-54-18,18,19,,8.01,8.33,6.25,8.15,6.25,7.59,7.56,92.52488892050002,8.875
2020-01-29 09-54-19,19,16,9536,,,,,,,,,4.375
2020-01-29 09-54-19,19,17,,8.71,8.71,10.99,,,,,,4.375
2020-01-29 09-54-19,19,18,,8.71,8.71,10.99,10.79,10.23,7.65,,,8.875
2020-01-29 09-54-19,19,19,,8.71,8.71,10.99,10.79,10.23,7.65,8.16,79.76064590450001,8.875
2020-01-29 09-54-19,20,16,31655,,,,,,,,,4.375
2020-01-29 09-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 09-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.82,84.2866802,8.875
2020-01-29 09-54-20,21,16,10484,,,,,,,,,4.375
2020-01-29 09-54-20,21,17,,9.49,7.95,10.19,,,,,,4.375
2020-01-29 09-54-20,21,18,,9.49,7.95,10.19,10.05,10.85,10.95,,,8.875
2020-01-29 09-54-20,21,19,,9.49,7.95,10.19,10.05,10.85,10.95,8.72,80.27707652450002,8.875
2020-01-29 09-54-20,22,16,9570,,,,,,,,,4.375
2020-01-29 09-54-21,22,17,,5.51,8.47,8.27,,,,,,4.375
2020-01-29 09-54-21,22,18,,5.51,8.47,8.27,7.11,8.05,8.29,,,8.875
2020-01-29 09-54-21,22,19,,5.51,8.47,8.27,7.11,8.05,8.29,6.54,70.139294728,8.875
2020-01-29 09-54-21,23,16,3046,,,,,,,,,4.375
2020-01-29 09-54-21,23,17,,7.91,8.97,10.05,,,,,,4.375
2020-01-29 09-54-21,23,18,,7.91,8.97,10.05,9.99,10.65,8.89,,,8.875
2020-01-29 09-54-21,23,19,,7.91,8.97,10.05,9.99,10.65,8.89,7.42,88.48257245,8.875
2020-01-29 09-54-22,25,16,0,,,,,,,,,4.375
2020-01-29 09-54-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-29 09-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-29 09-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-29 09-55-15,10,16,30895,,,,,,,,,4.437
2020-01-29 09-55-15,10,17,,120.55,126.02,126.79,,,,,,4.437
2020-01-29 09-55-15,10,18,,120.55,126.02,126.79,43.1,40.95,40.96,,,8.875
2020-01-29 09-55-15,11,16,3045,,,,,,,,,4.437
2020-01-29 09-55-15,11,17,,11.79,10.99,12.67,,,,,,4.437
2020-01-29 09-55-15,11,18,,11.79,10.99,12.67,11.55,9.95,8.59,,,8.875
2020-01-29 09-55-15,11,19,,11.79,10.99,12.67,11.55,9.95,8.59,-39.389999999999986,-2.0462,8.875
2020-01-29 09-55-16,12,16,9656,,,,,,,,,4.437
2020-01-29 09-55-16,12,17,,8.23,8.55,11.45,,,,,,4.437
2020-01-29 09-55-16,12,18,,8.23,8.55,11.45,10.43,9.89,8.37,,,8.875
2020-01-29 09-55-16,12,19,,8.23,8.55,11.45,10.43,9.89,8.37,8.78,37.122650578000005,8.875
2020-01-29 09-55-16,13,16,10490,,,,,,,,,4.437
2020-01-29 09-55-16,13,17,,11.89,12.95,10.75,,,,,,4.437
2020-01-29 09-55-16,13,18,,11.89,12.95,10.75,9.61,9.75,8.59,,,8.875
2020-01-29 09-55-16,13,19,,11.89,12.95,10.75,9.61,9.75,8.59,10.2,79.2431814005,8.875
2020-01-29 09-55-17,14,16,9534,,,,,,,,,4.437
2020-01-29 09-55-17,14,17,,7.51,10.75,10.57,,,,,,4.437
2020-01-29 09-55-17,14,18,,7.51,10.75,10.57,11.81,10.79,11.81,,,8.875
2020-01-29 09-55-17,14,19,,7.51,10.75,10.57,11.81,10.79,11.81,8.98,84.42770001250001,8.875
2020-01-29 09-55-17,15,16,0,,,,,,,,,4.437
2020-01-29 09-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 09-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
