Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 02-53-16,14,17,,18.33,18.17,18.71,,,,,,13.312
2020-02-10 02-53-16,14,18,,18.33,18.17,18.71,18.53,16.73,17.83,,,13.937
2020-02-10 02-53-16,14,19,,18.33,18.17,18.71,18.53,16.73,17.83,14.14,44.5586075045,13.937
2020-02-10 02-53-16,15,16,0,,,,,,,,,13.312
2020-02-10 02-53-16,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-53-17,16,16,17580,,,,,,,,,13.312
2020-02-10 02-53-17,16,17,,10.05,10.05,10.17,,,,,,13.312
2020-02-10 02-53-17,16,18,,10.05,10.05,10.17,8.87,10.17,10.43,,,13.937
2020-02-10 02-53-17,16,19,,10.05,10.05,10.17,8.87,10.17,10.43,11.18,52.36808102050001,13.937
2020-02-10 02-53-17,17,16,17974,,,,,,,,,13.312
2020-02-10 02-53-17,17,17,,10.55,10.51,10.75,,,,,,13.312
2020-02-10 02-53-17,17,18,,10.55,10.51,10.75,10.71,9.63,9.89,,,13.937
2020-02-10 02-53-17,17,19,,10.55,10.51,10.75,10.71,9.63,9.89,12.33,50.40171022450001,13.937
2020-02-10 02-53-18,18,16,16363,,,,,,,,,13.312
2020-02-10 02-53-18,18,17,,9.57,10.05,9.95,,,,,,13.312
2020-02-10 02-53-18,18,18,,9.57,10.05,9.95,9.29,9.35,8.55,,,13.937
2020-02-10 02-53-18,18,19,,9.57,10.05,9.95,9.29,9.35,8.55,12.45,46.721933152000005,13.937
2020-02-10 02-53-18,19,16,21387,,,,,,,,,13.312
2020-02-10 02-53-18,19,17,,8.65,8.79,11.31,,,,,,13.312
2020-02-10 02-53-18,19,18,,8.65,8.79,11.31,10.55,10.19,10.47,,,13.937
2020-02-10 02-53-18,19,19,,8.65,8.79,11.31,10.55,10.19,10.47,11.83,48.67907048050001,13.937
2020-02-10 02-53-19,20,16,43708,,,,,,,,,13.312
2020-02-10 02-53-19,20,17,,9.33,9.85,10.79,,,,,,13.312
2020-02-10 02-53-19,20,18,,9.33,9.85,10.79,8.59,9.01,9.01,,,13.937
2020-02-10 02-53-19,20,19,,9.33,9.85,10.79,8.59,9.01,9.01,12.12,50.115249778000006,13.937
2020-02-10 02-53-19,21,16,22660,,,,,,,,,13.312
2020-02-10 02-53-19,21,17,,9.71,10.05,10.31,,,,,,13.312
2020-02-10 02-53-19,21,18,,9.71,10.05,10.31,10.71,9.67,9.19,,,13.937
2020-02-10 02-53-19,21,19,,9.71,10.05,10.31,10.71,9.67,9.19,11.99,49.477745618,13.937
2020-02-10 02-53-20,22,16,21996,,,,,,,,,13.312
2020-02-10 02-53-20,22,17,,8.79,9.57,9.25,,,,,,13.312
2020-02-10 02-53-20,22,18,,8.79,9.57,9.25,8.71,9.11,9.15,,,13.937
2020-02-10 02-53-20,22,19,,8.79,9.57,9.25,8.71,9.11,9.15,11.66,51.893470978,13.937
2020-02-10 02-53-20,23,16,16573,,,,,,,,,13.312
2020-02-10 02-53-20,23,17,,9.95,9.21,8.69,,,,,,13.312
2020-02-10 02-53-20,23,18,,9.95,9.21,8.69,10.19,10.37,9.07,,,13.937
2020-02-10 02-53-20,23,19,,9.95,9.21,8.69,10.19,10.37,9.07,12.32,48.32702160200001,13.937
2020-02-10 02-53-21,25,16,17569,,,,,,,,,13.312
2020-02-10 02-53-22,25,17,,10.03,8.83,8.71,,,,,,13.312
2020-02-10 02-53-22,25,18,,10.03,8.83,8.71,8.89,8.79,7.87,,,13.937
2020-02-10 02-53-22,25,19,,10.03,8.83,8.71,8.89,8.79,7.87,10.46,58.34867235200001,13.937
2020-02-10 02-54-14,10,16,45735,,,,,,,,,13.312
2020-02-10 02-54-14,10,17,,121.62,126.16,127.47,,,,,,13.312
2020-02-10 02-54-14,10,18,,121.62,126.16,127.47,54.31,40.95,40.96,,,13.937
2020-02-10 02-54-14,11,16,16477,,,,,,,,,13.312
2020-02-10 02-54-15,11,17,,18.05,18.09,17.53,,,,,,13.312
2020-02-10 02-54-15,11,18,,18.05,18.09,17.53,16.17,18.15,18.37,,,13.937
2020-02-10 02-54-15,11,19,,18.05,18.09,17.53,16.17,18.15,18.37,-39.389999999999986,-2.0462,13.937
2020-02-10 02-54-15,12,16,24532,,,,,,,,,13.312
2020-02-10 02-54-15,12,17,,10.99,18.79,18.01,,,,,,13.312
2020-02-10 02-54-15,12,18,,10.99,18.79,18.01,18.11,17.93,18.17,,,13.937
2020-02-10 02-54-15,12,19,,10.99,18.79,18.01,18.11,17.93,18.17,13.22,46.721933152000005,13.937
2020-02-10 02-54-16,13,16,24326,,,,,,,,,13.312
2020-02-10 02-54-16,13,17,,18.05,17.59,17.79,,,,,,13.312
2020-02-10 02-54-16,13,18,,18.05,17.59,17.79,18.15,18.27,18.21,,,13.937
2020-02-10 02-54-16,13,19,,18.05,17.59,17.79,18.15,18.27,18.21,13.82,45.23820605,13.937
2020-02-10 02-54-16,14,16,24608,,,,,,,,,13.312
2020-02-10 02-54-16,14,17,,18.05,17.89,17.83,,,,,,13.312
2020-02-10 02-54-16,14,18,,18.05,17.89,17.83,17.89,17.33,17.99,,,13.937
2020-02-10 02-54-16,14,19,,18.05,17.89,17.83,17.89,17.33,17.99,14.08,45.755050882000006,13.937
2020-02-10 02-54-17,15,16,0,,,,,,,,,13.312
2020-02-10 02-54-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-54-17,16,16,17581,,,,,,,,,13.312
2020-02-10 02-54-17,16,17,,9.43,9.91,9.77,,,,,,13.312
2020-02-10 02-54-17,16,18,,9.43,9.91,9.77,9.07,9.95,10.05,,,13.937
2020-02-10 02-54-17,16,19,,9.43,9.91,9.77,9.07,9.95,10.05,11.21,54.604826432,13.937
2020-02-10 02-54-18,17,16,17975,,,,,,,,,13.312
2020-02-10 02-54-18,17,17,,10.71,10.65,10.03,,,,,,13.312
2020-02-10 02-54-18,17,18,,10.71,10.65,10.03,10.89,9.43,9.29,,,13.937
2020-02-10 02-54-18,17,19,,10.71,10.65,10.03,10.89,9.43,9.29,12.27,52.209957448000004,13.937
2020-02-10 02-54-18,18,16,16364,,,,,,,,,13.312
2020-02-10 02-54-18,18,17,,9.75,9.81,10.17,,,,,,13.312
2020-02-10 02-54-18,18,18,,9.75,9.81,10.17,9.01,9.75,8.45,,,13.937
2020-02-10 02-54-18,18,19,,9.75,9.81,10.17,9.01,9.75,8.45,12.32,49.38200990450001,13.937
2020-02-10 02-54-19,19,16,21388,,,,,,,,,13.312
2020-02-10 02-54-19,19,17,,8.55,9.91,11.13,,,,,,13.312
2020-02-10 02-54-19,19,18,,8.55,9.91,11.13,10.55,10.19,10.17,,,13.937
2020-02-10 02-54-19,19,19,,8.55,9.91,11.13,10.55,10.19,10.17,11.88,50.624334098000006,13.937
2020-02-10 02-54-19,20,16,43709,,,,,,,,,13.312
2020-02-10 02-54-19,20,17,,9.57,9.85,10.57,,,,,,13.312
2020-02-10 02-54-19,20,18,,9.57,9.85,10.57,9.07,9.21,9.25,,,13.937
2020-02-10 02-54-19,20,19,,9.57,9.85,10.57,9.07,9.21,9.25,12.12,51.92513398450001,13.937
2020-02-10 02-54-20,21,16,22661,,,,,,,,,13.312
2020-02-10 02-54-20,21,17,,9.99,10.23,10.79,,,,,,13.312
2020-02-10 02-54-20,21,18,,9.99,10.23,10.79,10.85,9.89,9.19,,,13.937
2020-02-10 02-54-20,21,19,,9.99,10.23,10.79,10.85,9.89,9.19,12.02,50.5925402605,13.937
2020-02-10 02-54-20,22,16,21997,,,,,,,,,13.312
2020-02-10 02-54-20,22,17,,9.01,9.57,9.63,,,,,,13.312
2020-02-10 02-54-20,22,18,,9.01,9.57,9.63,9.01,9.19,9.61,,,13.937
2020-02-10 02-54-20,22,19,,9.01,9.57,9.63,9.01,9.19,9.61,11.7,53.787603298,13.937
2020-02-10 02-54-21,23,16,16574,,,,,,,,,13.312
2020-02-10 02-54-21,23,17,,10.17,9.57,8.71,,,,,,13.312
2020-02-10 02-54-21,23,18,,10.17,9.57,8.71,10.05,9.95,8.75,,,13.937
2020-02-10 02-54-21,23,19,,10.17,9.57,8.71,10.05,9.95,8.75,12.33,50.17892999200001,13.937
2020-02-10 02-54-22,25,16,17570,,,,,,,,,13.312
2020-02-10 02-54-22,25,17,,9.89,9.21,9.19,,,,,,13.312
2020-02-10 02-54-22,25,18,,9.89,9.21,9.19,8.79,8.55,7.79,,,13.937
2020-02-10 02-54-22,25,19,,9.89,9.21,9.19,8.79,8.55,7.79,10.42,59.46286580000001,13.937
2020-02-10 02-55-14,10,16,45736,,,,,,,,,13.312
2020-02-10 02-55-14,10,17,,73.13,115.53,121.38,,,,,,13.312
2020-02-10 02-55-14,10,18,,73.13,115.53,121.38,54.31,40.95,40.96,,,13.937
2020-02-10 02-55-15,11,16,16478,,,,,,,,,13.312
2020-02-10 02-55-15,11,17,,18.95,18.15,18.47,,,,,,13.312
2020-02-10 02-55-15,11,18,,18.95,18.15,18.47,17.11,18.43,18.21,,,13.937
2020-02-10 02-55-15,11,19,,18.95,18.15,18.47,17.11,18.43,18.21,-39.389999999999986,-2.0462,13.937
2020-02-10 02-55-15,12,16,24533,,,,,,,,,13.312
2020-02-10 02-55-15,12,17,,11.03,18.53,18.37,,,,,,13.312
2020-02-10 02-55-15,12,18,,11.03,18.53,18.37,18.27,18.21,18.49,,,13.937
2020-02-10 02-55-15,12,19,,11.03,18.53,18.37,18.27,18.21,18.49,13.16,46.59318144800001,13.937
2020-02-10 02-55-16,13,16,24327,,,,,,,,,13.312
2020-02-10 02-55-16,13,17,,18.41,18.15,18.49,,,,,,13.312
2020-02-10 02-55-16,13,18,,18.41,18.15,18.49,17.95,18.75,18.17,,,13.937
2020-02-10 02-55-16,13,19,,18.41,18.15,18.49,17.95,18.75,18.17,13.76,45.108867202000006,13.937
2020-02-10 02-55-16,14,16,24609,,,,,,,,,13.312
2020-02-10 02-55-16,14,17,,18.49,18.31,18.85,,,,,,13.312
2020-02-10 02-55-16,14,18,,18.49,18.31,18.85,18.49,17.69,18.17,,,13.937
2020-02-10 02-55-16,14,19,,18.49,18.31,18.85,18.49,17.69,18.17,14.09,46.271078818,13.937
2020-02-10 02-55-17,15,16,0,,,,,,,,,13.312
2020-02-10 02-55-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-55-17,16,16,17582,,,,,,,,,13.312
2020-02-10 02-55-17,16,17,,8.51,9.29,9.35,,,,,,13.312
2020-02-10 02-55-17,16,18,,8.51,9.29,9.35,7.97,9.57,9.61,,,13.937
2020-02-10 02-55-17,16,19,,8.51,9.29,9.35,7.97,9.57,9.61,11.2,54.447835664500005,13.937
2020-02-10 02-55-18,17,16,17976,,,,,,,,,13.312
2020-02-10 02-55-18,17,17,,10.69,10.03,10.19,,,,,,13.312
2020-02-10 02-55-18,17,18,,10.69,10.03,10.19,10.89,9.29,9.53,,,13.937
2020-02-10 02-55-18,17,19,,10.69,10.03,10.19,10.89,9.29,9.53,12.03,52.17832316050001,13.937
2020-02-10 02-55-18,18,16,16365,,,,,,,,,13.312
2020-02-10 02-55-18,18,17,,8.97,8.97,9.43,,,,,,13.312
2020-02-10 02-55-18,18,18,,8.97,8.97,9.43,9.01,8.89,8.15,,,13.937
2020-02-10 02-55-18,18,19,,8.97,8.97,9.43,9.01,8.89,8.15,12.25,48.9348635125,13.937
2020-02-10 02-55-19,19,16,21389,,,,,,,,,13.312
2020-02-10 02-55-19,19,17,,8.47,8.97,10.95,,,,,,13.312
2020-02-10 02-55-19,19,18,,8.47,8.97,10.95,10.17,9.89,10.17,,,13.937
2020-02-10 02-55-19,19,19,,8.47,8.97,10.95,10.17,9.89,10.17,11.82,50.369894050000006,13.937
2020-02-10 02-55-19,20,16,43710,,,,,,,,,13.312
2020-02-10 02-55-19,20,17,,9.15,9.33,10.89,,,,,,13.312
2020-02-10 02-55-19,20,18,,9.15,9.33,10.89,9.19,8.59,8.65,,,13.937
2020-02-10 02-55-19,20,19,,9.15,9.33,10.89,9.19,8.59,8.65,12.08,52.209957448000004,13.937
2020-02-10 02-55-20,21,16,22662,,,,,,,,,13.312
2020-02-10 02-55-20,21,17,,9.63,9.91,10.65,,,,,,13.312
2020-02-10 02-55-20,21,18,,9.63,9.91,10.65,10.89,9.95,9.35,,,13.937
2020-02-10 02-55-20,21,19,,9.63,9.91,10.65,10.89,9.95,9.35,12.05,50.656124744500005,13.937
2020-02-10 02-55-20,22,16,21998,,,,,,,,,13.312
2020-02-10 02-55-20,22,17,,8.93,9.47,9.39,,,,,,13.312
2020-02-10 02-55-20,22,18,,8.93,9.47,9.39,8.79,8.97,9.11,,,13.937
2020-02-10 02-55-20,22,19,,8.93,9.47,9.39,8.79,8.97,9.11,11.65,53.598707008000005,13.937
2020-02-10 02-55-21,23,16,16575,,,,,,,,,13.312
2020-02-10 02-55-21,23,17,,10.03,9.33,8.33,,,,,,13.312
2020-02-10 02-55-21,23,18,,10.03,9.33,8.33,9.99,9.43,8.47,,,13.937
2020-02-10 02-55-21,23,19,,10.03,9.33,8.33,9.99,9.43,8.47,12.32,49.987851058000004,13.937
2020-02-10 02-55-22,25,16,17571,,,,,,,,,13.312
2020-02-10 02-55-22,25,17,,9.61,8.87,9.01,,,,,,13.312
2020-02-10 02-55-22,25,18,,9.61,8.87,9.01,8.87,8.51,7.91,,,13.937
2020-02-10 02-55-22,25,19,,9.61,8.87,9.01,8.87,8.51,7.91,10.36,58.53465845000001,13.937
2020-02-10 02-56-14,10,16,45737,,,,,,,,,13.187
2020-02-10 02-56-14,10,17,,90.83,123.75,124.76,,,,,,13.187
2020-02-10 02-56-14,10,18,,90.83,123.75,124.76,54.33,40.95,40.96,,,13.937
2020-02-10 02-56-15,11,16,16479,,,,,,,,,13.187
2020-02-10 02-56-15,11,17,,18.05,17.99,17.85,,,,,,13.187
2020-02-10 02-56-15,11,18,,18.05,17.99,17.85,16.73,18.09,18.27,,,13.937
2020-02-10 02-56-15,11,19,,18.05,17.99,17.85,16.73,18.09,18.27,-39.389999999999986,-2.0462,13.937
2020-02-10 02-56-15,12,16,24534,,,,,,,,,13.187
2020-02-10 02-56-15,12,17,,11.21,18.55,18.01,,,,,,13.187
2020-02-10 02-56-15,12,18,,11.21,18.55,18.01,18.37,18.09,18.47,,,13.937
2020-02-10 02-56-15,12,19,,11.21,18.55,18.01,18.37,18.09,18.47,13.16,47.364925832000004,13.937
2020-02-10 02-56-16,13,16,24328,,,,,,,,,13.187
2020-02-10 02-56-16,13,17,,17.95,17.79,18.15,,,,,,13.187
2020-02-10 02-56-16,13,18,,17.95,17.79,18.15,18.09,17.89,17.99,,,13.937
2020-02-10 02-56-16,13,19,,17.95,17.79,18.15,18.09,17.89,17.99,13.68,45.755050882000006,13.937
2020-02-10 02-56-16,14,16,24610,,,,,,,,,13.187
2020-02-10 02-56-16,14,17,,18.01,17.69,17.69,,,,,,13.187
2020-02-10 02-56-16,14,18,,18.01,17.69,17.69,18.11,17.53,18.11,,,13.937
2020-02-10 02-56-16,14,19,,18.01,17.69,17.69,18.11,17.53,18.11,14.06,46.20662,13.937
2020-02-10 02-56-17,15,16,0,,,,,,,,,13.187
2020-02-10 02-56-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 02-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-56-17,16,16,17583,,,,,,,,,13.187
2020-02-10 02-56-17,16,17,,9.11,9.15,9.85,,,,,,13.187
2020-02-10 02-56-17,16,18,,9.11,9.15,9.85,8.59,9.89,10.05,,,13.937
2020-02-10 02-56-17,16,19,,9.11,9.15,9.85,8.59,9.89,10.05,11.02,55.32595646050001,13.937
2020-02-10 02-56-18,17,16,17977,,,,,,,,,13.187
2020-02-10 02-56-18,17,17,,10.61,9.99,10.33,,,,,,13.187
2020-02-10 02-56-18,17,18,,10.61,9.99,10.33,10.75,9.21,9.43,,,13.937
2020-02-10 02-56-18,17,19,,10.61,9.99,10.33,10.75,9.21,9.43,11.96,53.15750225800001,13.937
2020-02-10 02-56-18,18,16,16366,,,,,,,,,13.187
2020-02-10 02-56-18,18,17,,9.25,9.47,9.91,,,,,,13.187
2020-02-10 02-56-18,18,18,,9.25,9.47,9.91,9.03,9.35,8.51,,,13.937
2020-02-10 02-56-18,18,19,,9.25,9.47,9.91,9.03,9.35,8.51,12.1,50.115249778000006,13.937
2020-02-10 02-56-19,19,16,21390,,,,,,,,,13.187
2020-02-10 02-56-19,19,17,,8.75,9.33,10.89,,,,,,13.187
2020-02-10 02-56-19,19,18,,8.75,9.33,10.89,10.27,10.13,10.27,,,13.937
2020-02-10 02-56-19,19,19,,8.75,9.33,10.89,10.27,10.13,10.27,11.73,51.069112768000004,13.937
2020-02-10 02-56-19,20,16,43711,,,,,,,,,13.187
2020-02-10 02-56-19,20,17,,9.19,9.47,11.07,,,,,,13.187
2020-02-10 02-56-19,20,18,,9.19,9.47,11.07,9.07,9.53,9.11,,,13.937
2020-02-10 02-56-19,20,19,,9.19,9.47,11.07,9.07,9.53,9.11,12.01,52.87354036450001,13.937
2020-02-10 02-56-20,21,16,22663,,,,,,,,,13.187
2020-02-10 02-56-20,21,17,,10.03,10.31,10.57,,,,,,13.187
2020-02-10 02-56-20,21,18,,10.03,10.31,10.57,10.75,10.17,9.01,,,13.937
2020-02-10 02-56-20,21,19,,10.03,10.31,10.57,10.75,10.17,9.01,12.0,51.03736360450001,13.937
2020-02-10 02-56-21,22,16,21999,,,,,,,,,13.187
2020-02-10 02-56-21,22,17,,9.01,9.47,9.53,,,,,,13.187
2020-02-10 02-56-21,22,18,,9.01,9.47,9.53,8.71,9.53,9.11,,,13.937
2020-02-10 02-56-21,22,19,,9.01,9.47,9.53,8.71,9.53,9.11,11.64,53.850543200000004,13.937
2020-02-10 02-56-21,23,16,16576,,,,,,,,,13.187
2020-02-10 02-56-21,23,17,,10.13,9.29,8.41,,,,,,13.187
2020-02-10 02-56-21,23,18,,10.13,9.29,8.41,10.03,9.63,8.59,,,13.937
2020-02-10 02-56-21,23,19,,10.13,9.29,8.41,10.03,9.63,8.59,12.24,50.624334098000006,13.937
2020-02-10 02-56-22,25,16,17572,,,,,,,,,13.187
2020-02-10 02-56-22,25,17,,9.95,8.87,8.93,,,,,,13.187
2020-02-10 02-56-22,25,18,,9.95,8.87,8.93,8.47,8.55,7.59,,,13.937
2020-02-10 02-56-22,25,19,,9.95,8.87,8.93,8.47,8.55,7.59,10.28,60.51136232200001,13.937
2020-02-10 02-57-15,10,16,45738,,,,,,,,,13.125
2020-02-10 02-57-15,10,17,,90.87,123.36,125.29,,,,,,13.125
2020-02-10 02-57-15,10,18,,90.87,123.36,125.29,54.31,40.95,40.96,,,13.875
2020-02-10 02-57-15,11,16,16480,,,,,,,,,13.125
2020-02-10 02-57-15,11,17,,18.11,17.99,18.15,,,,,,13.125
2020-02-10 02-57-15,11,18,,18.11,17.99,18.15,16.63,18.17,18.05,,,13.875
2020-02-10 02-57-15,11,19,,18.11,17.99,18.15,16.63,18.17,18.05,-39.389999999999986,-2.0462,13.875
2020-02-10 02-57-16,12,16,24535,,,,,,,,,13.125
2020-02-10 02-57-16,12,17,,10.75,18.11,17.79,,,,,,13.125
2020-02-10 02-57-16,12,18,,10.75,18.11,17.79,18.15,18.27,18.17,,,13.875
2020-02-10 02-57-16,12,19,,10.75,18.11,17.79,18.15,18.27,18.17,13.08,47.33280651250001,13.875
2020-02-10 02-57-16,13,16,24329,,,,,,,,,13.125
2020-02-10 02-57-16,13,17,,18.01,17.79,18.25,,,,,,13.125
2020-02-10 02-57-16,13,18,,18.01,17.79,18.25,17.75,18.21,17.67,,,13.875
2020-02-10 02-57-16,13,19,,18.01,17.79,18.25,17.75,18.21,17.67,13.56,46.077664072000005,13.875
2020-02-10 02-57-17,14,16,24611,,,,,,,,,13.125
2020-02-10 02-57-17,14,17,,18.01,17.83,18.25,,,,,,13.125
2020-02-10 02-57-17,14,18,,18.01,17.83,18.25,17.89,17.69,17.95,,,13.875
2020-02-10 02-57-17,14,19,,18.01,17.83,18.25,17.89,17.69,17.95,13.96,46.4321700205,13.875
2020-02-10 02-57-17,15,16,0,,,,,,,,,13.125
2020-02-10 02-57-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 02-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 02-57-18,16,16,17584,,,,,,,,,13.125
2020-02-10 02-57-18,16,17,,8.89,9.43,9.81,,,,,,13.125
2020-02-10 02-57-18,16,18,,8.89,9.43,9.81,9.11,9.81,9.77,,,13.875
2020-02-10 02-57-18,16,19,,8.89,9.43,9.81,9.11,9.81,9.77,10.95,55.67024801800001,13.875
2020-02-10 02-57-18,17,16,17978,,,,,,,,,13.125
2020-02-10 02-57-18,17,17,,10.47,10.17,10.37,,,,,,13.125
2020-02-10 02-57-18,17,18,,10.47,10.17,10.37,10.69,9.43,9.43,,,13.875
2020-02-10 02-57-18,17,19,,10.47,10.17,10.37,10.69,9.43,9.43,11.88,53.28362457800001,13.875
2020-02-10 02-57-19,18,16,16367,,,,,,,,,13.125
2020-02-10 02-57-19,18,17,,9.25,9.49,10.09,,,,,,13.125
2020-02-10 02-57-19,18,18,,9.25,9.49,10.09,9.01,9.15,8.47,,,13.875
2020-02-10 02-57-19,18,19,,9.25,9.49,10.09,9.01,9.15,8.47,12.02,50.33807468450001,13.875
2020-02-10 02-57-19,19,16,21391,,,,,,,,,13.125
2020-02-10 02-57-19,19,17,,8.75,9.61,10.89,,,,,,13.125
2020-02-10 02-57-19,19,18,,8.75,9.61,10.89,10.09,10.43,10.17,,,13.875
2020-02-10 02-57-19,19,19,,8.75,9.61,10.89,10.09,10.43,10.17,11.62,51.51326600200001,13.875
2020-02-10 02-57-20,20,16,43712,,,,,,,,,13.125
2020-02-10 02-57-20,20,17,,9.03,9.67,10.41,,,,,,13.125
2020-02-10 02-57-20,20,18,,9.03,9.67,10.41,8.97,9.03,8.75,,,13.875
2020-02-10 02-57-20,20,19,,9.03,9.67,10.41,8.97,9.03,8.75,11.92,53.1890376245,13.875
2020-02-10 02-57-20,21,16,22664,,,,,,,,,13.125
2020-02-10 02-57-20,21,17,,9.43,10.19,10.19,,,,,,13.125
2020-02-10 02-57-20,21,18,,9.43,10.19,10.19,10.65,9.61,9.15,,,13.875
2020-02-10 02-57-20,21,19,,9.43,10.19,10.19,10.65,9.61,9.15,11.94,51.259540738000005,13.875
2020-02-10 02-57-21,22,16,22000,,,,,,,,,13.125
2020-02-10 02-57-21,22,17,,9.21,9.63,9.53,,,,,,13.125
2020-02-10 02-57-21,22,18,,9.21,9.63,9.53,8.97,9.19,9.29,,,13.875
2020-02-10 02-57-21,22,19,,9.21,9.63,9.53,8.97,9.19,9.29,11.6,54.133614804500006,13.875
2020-02-10 02-57-21,23,16,16577,,,,,,,,,13.125
2020-02-10 02-57-21,23,17,,10.17,9.19,8.29,,,,,,13.125
2020-02-10 02-57-21,23,18,,10.17,9.19,8.29,9.95,9.85,8.87,,,13.875
2020-02-10 02-57-21,23,19,,10.17,9.19,8.29,9.95,9.85,8.87,12.14,50.878569922000004,13.875
2020-02-10 02-57-22,25,16,17573,,,,,,,,,13.125
2020-02-10 02-57-22,25,17,,10.05,9.11,9.15,,,,,,13.125
2020-02-10 02-57-22,25,18,,10.05,9.11,9.15,9.43,8.79,8.01,,,13.875
2020-02-10 02-57-22,25,19,,10.05,9.11,9.15,9.43,8.79,8.01,10.22,60.665241864500004,13.875
2020-02-10 02-58-15,10,16,45739,,,,,,,,,13.125
2020-02-10 02-58-15,10,17,,73.86,116.2,121.52,,,,,,13.125
2020-02-10 02-58-15,10,18,,73.86,116.2,121.52,54.34,40.95,40.96,,,13.875
2020-02-10 02-58-15,11,16,16481,,,,,,,,,13.125
2020-02-10 02-58-15,11,17,,17.83,17.99,17.95,,,,,,13.125
2020-02-10 02-58-15,11,18,,17.83,17.99,17.95,17.21,18.11,18.27,,,13.875
2020-02-10 02-58-15,11,19,,17.83,17.99,17.95,17.21,18.11,18.27,-39.389999999999986,-2.0462,13.875
2020-02-10 02-58-16,12,16,24536,,,,,,,,,13.125
2020-02-10 02-58-16,12,17,,10.93,17.99,18.15,,,,,,13.125
2020-02-10 02-58-16,12,18,,10.93,17.99,18.15,18.11,18.01,18.17,,,13.875
2020-02-10 02-58-16,12,19,,10.93,17.99,18.15,18.11,18.01,18.17,13.03,48.198908098000004,13.875
2020-02-10 02-58-16,13,16,24330,,,,,,,,,13.125
2020-02-10 02-58-16,13,17,,18.01,17.79,17.83,,,,,,13.125
2020-02-10 02-58-16,13,18,,18.01,17.79,17.83,17.93,18.25,17.93,,,13.875
2020-02-10 02-58-16,13,19,,18.01,17.79,17.83,17.93,18.25,17.93,13.54,46.528786450000005,13.875
2020-02-10 02-58-17,14,16,24612,,,,,,,,,13.125
2020-02-10 02-58-17,14,17,,18.25,18.25,17.95,,,,,,13.125
2020-02-10 02-58-17,14,18,,18.25,18.25,17.95,18.47,17.59,18.11,,,13.875
2020-02-10 02-58-17,14,19,,18.25,18.25,17.95,18.47,17.59,18.11,13.96,46.850633800000004,13.875
2020-02-10 02-58-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-58-17,15,18,,,,,0.0,0.0,0.0,,,13.875
2020-02-10 02-58-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 02-58-18,16,16,17585,,,,,,,,,13.125
2020-02-10 02-58-18,16,17,,9.11,8.93,9.67,,,,,,13.125
2020-02-10 02-58-18,16,18,,9.11,8.93,9.67,8.37,9.21,9.75,,,13.875
2020-02-10 02-58-18,16,19,,9.11,8.93,9.67,8.37,9.21,9.75,10.96,56.107878848000006,13.875
2020-02-10 02-58-18,17,16,17979,,,,,,,,,13.125
2020-02-10 02-58-18,17,17,,10.41,10.05,10.33,,,,,,13.125
2020-02-10 02-58-18,17,18,,10.41,10.05,10.33,10.55,9.49,9.39,,,13.875
2020-02-10 02-58-18,17,19,,10.41,10.05,10.33,10.55,9.49,9.39,11.74,53.693169512500006,13.875
2020-02-10 02-58-19,18,16,16368,,,,,,,,,13.125
2020-02-10 02-58-19,18,17,,9.15,9.19,9.95,,,,,,13.125
2020-02-10 02-58-19,18,18,,9.15,9.19,9.95,8.59,9.03,8.15,,,13.875
2020-02-10 02-58-19,18,19,,9.15,9.19,9.95,8.59,9.03,8.15,11.99,50.75147753800001,13.875
2020-02-10 02-58-19,19,16,21392,,,,,,,,,13.125
2020-02-10 02-58-19,19,17,,8.83,9.03,10.95,,,,,,13.125
2020-02-10 02-58-19,19,18,,8.83,9.03,10.95,10.27,9.81,9.99,,,13.875
