Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 20-50-18,17,19,,4.79,4.59,5.27,4.19,4.85,4.63,4.3,106.5267458605,4.625
2020-01-29 20-50-19,18,16,3687,,,,,,,,,3.125
2020-01-29 20-50-19,18,17,,4.63,4.93,4.67,,,,,,3.125
2020-01-29 20-50-19,18,18,,4.63,4.93,4.67,4.49,4.75,4.27,,,4.625
2020-01-29 20-50-19,18,19,,4.63,4.93,4.67,4.49,4.75,4.27,4.1,106.3220598845,4.625
2020-01-29 20-50-19,19,16,10182,,,,,,,,,3.125
2020-01-29 20-50-19,19,17,,5.15,4.79,4.85,,,,,,3.125
2020-01-29 20-50-19,19,18,,5.15,4.79,4.85,5.27,5.67,5.15,,,4.625
2020-01-29 20-50-19,19,19,,5.15,4.79,4.85,5.27,5.67,5.15,3.8,14.709527602000001,4.625
2020-01-29 20-50-20,20,16,32301,,,,,,,,,3.125
2020-01-29 20-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.35,105.24410796050002,4.625
2020-01-29 20-50-20,21,16,11130,,,,,,,,,3.125
2020-01-29 20-50-20,21,17,,4.67,4.71,4.11,,,,,,3.125
2020-01-29 20-50-20,21,18,,4.67,4.71,4.11,4.57,4.89,4.93,,,4.625
2020-01-29 20-50-20,21,19,,4.67,4.71,4.11,4.57,4.89,4.93,4.03,99.5585912245,4.625
2020-01-29 20-50-21,22,16,10201,,,,,,,,,3.125
2020-01-29 20-50-21,22,17,10201,4.07,4.23,4.31,,,,,,3.125
2020-01-29 20-50-21,22,18,10201,4.07,4.23,4.31,3.75,4.63,4.15,,,4.625
2020-01-29 20-50-21,22,19,,,,,,,,4.28,65.18394782050001,4.625
2020-01-29 20-50-21,23,16,3702,,,,,,,,,3.125
2020-01-29 20-50-21,23,17,,4.59,5.59,5.49,,,,,,3.125
2020-01-29 20-50-21,23,18,,4.59,5.59,5.49,5.33,4.01,4.63,,,4.625
2020-01-29 20-50-21,23,19,,4.59,5.59,5.49,5.33,4.01,4.63,4.24,102.57673040200001,4.625
2020-01-29 20-50-22,25,16,0,,,,,,,,,3.125
2020-01-29 20-50-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-29 20-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-51-14,10,16,31551,,,,,,,,,3.125
2020-01-29 20-51-14,10,17,,78.06,117.32,122.73,,,,,,3.125
2020-01-29 20-51-14,10,18,,78.06,117.32,122.73,43.14,40.95,40.96,,,4.625
2020-01-29 20-51-14,11,16,3701,,,,,,,,,3.125
2020-01-29 20-51-14,11,17,,5.15,4.93,5.23,,,,,,3.125
2020-01-29 20-51-14,11,18,,5.15,4.93,5.23,5.07,5.11,4.27,,,4.625
2020-01-29 20-51-14,11,19,,5.15,4.93,5.23,5.07,5.11,4.27,-39.389999999999986,-2.0462,4.625
2020-01-29 20-51-15,12,16,10312,,,,,,,,,3.125
2020-01-29 20-51-15,12,17,,4.27,3.59,4.15,,,,,,3.125
2020-01-29 20-51-15,12,18,,4.27,3.59,4.15,4.45,4.97,4.53,,,4.625
2020-01-29 20-51-15,12,19,,4.27,3.59,4.15,4.45,4.97,4.53,4.17,41.3685409045,4.625
2020-01-29 20-51-15,13,16,11145,,,,,,,,,3.125
2020-01-29 20-51-15,13,17,,4.97,5.33,5.07,,,,,,3.125
2020-01-29 20-51-15,13,18,,4.97,5.33,5.07,5.07,4.93,4.81,,,4.625
2020-01-29 20-51-15,13,19,,4.97,5.33,5.07,5.07,4.93,4.81,4.22,101.636459218,4.625
2020-01-29 20-51-16,14,16,10190,,,,,,,,,3.125
2020-01-29 20-51-16,14,17,,4.75,5.99,5.51,,,,,,3.125
2020-01-29 20-51-16,14,18,,4.75,5.99,5.51,5.93,4.57,4.97,,,4.625
2020-01-29 20-51-16,14,19,,4.75,5.99,5.51,5.93,4.57,4.97,4.41,100.9285418845,4.625
2020-01-29 20-51-16,15,16,0,,,,,,,,,3.125
2020-01-29 20-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-51-17,16,16,3549,,,,,,,,,3.125
2020-01-29 20-51-17,16,17,,4.31,5.01,4.31,,,,,,3.125
2020-01-29 20-51-17,16,18,,4.31,5.01,4.31,4.37,4.57,4.19,,,4.625
2020-01-29 20-51-17,16,19,,4.31,5.01,4.31,4.37,4.57,4.19,4.18,104.36735744050002,4.625
2020-01-29 20-51-17,17,16,3562,,,,,,,,,3.125
2020-01-29 20-51-17,17,17,,5.05,5.49,4.27,,,,,,3.125
2020-01-29 20-51-17,17,18,,5.05,5.49,4.27,3.81,4.37,4.85,,,4.625
2020-01-29 20-51-17,17,19,,5.05,5.49,4.27,3.81,4.37,4.85,4.34,106.5778854445,4.625
2020-01-29 20-51-18,18,16,3688,,,,,,,,,3.125
2020-01-29 20-51-18,18,17,,4.63,4.59,4.75,,,,,,3.125
2020-01-29 20-51-18,18,18,,4.63,4.59,4.75,4.07,4.75,4.27,,,4.625
2020-01-29 20-51-18,18,19,,4.63,4.59,4.75,4.07,4.75,4.27,4.06,106.2196403125,4.625
2020-01-29 20-51-18,19,16,10183,,,,,,,,,3.125
2020-01-29 20-51-18,19,17,,5.05,4.67,4.93,,,,,,3.125
2020-01-29 20-51-18,19,18,,5.05,4.67,4.93,5.33,5.85,5.51,,,4.625
2020-01-29 20-51-18,19,19,,5.05,4.67,4.93,5.33,5.85,5.51,3.8,14.639095232,4.625
2020-01-29 20-51-19,20,16,32302,,,,,,,,,3.125
2020-01-29 20-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,105.24410796050002,4.625
2020-01-29 20-51-19,21,16,11131,,,,,,,,,3.125
2020-01-29 20-51-19,21,17,,4.63,4.81,4.27,,,,,,3.125
2020-01-29 20-51-19,21,18,,4.63,4.81,4.27,5.15,4.97,4.75,,,4.625
2020-01-29 20-51-19,21,19,,4.63,4.81,4.27,5.15,4.97,4.75,4.08,99.61144118450001,4.625
2020-01-29 20-51-20,22,16,10202,,,,,,,,,3.125
2020-01-29 20-51-20,22,17,,4.31,4.41,4.05,,,,,,3.125
2020-01-29 20-51-20,22,18,,4.31,4.41,4.05,4.15,4.53,4.11,,,4.625
2020-01-29 20-51-20,22,19,,4.31,4.41,4.05,4.15,4.53,4.11,4.3,65.03242961800001,4.625
2020-01-29 20-51-20,23,16,3703,,,,,,,,,3.125
2020-01-29 20-51-20,23,17,,4.37,5.63,5.33,,,,,,3.125
2020-01-29 20-51-20,23,18,,4.37,5.63,5.33,5.37,5.27,5.07,,,4.625
2020-01-29 20-51-20,23,19,,4.37,5.63,5.33,5.37,5.27,5.07,4.26,102.60279001250001,4.625
2020-01-29 20-51-21,25,16,0,,,,,,,,,3.125
2020-01-29 20-51-21,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-29 20-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-52-14,10,16,31552,,,,,,,,,3.125
2020-01-29 20-52-14,10,17,,72.65,115.96,121.71,,,,,,3.125
2020-01-29 20-52-14,10,18,,72.65,115.96,121.71,43.13,40.95,40.96,,,4.625
2020-01-29 20-52-15,11,16,3702,,,,,,,,,3.125
2020-01-29 20-52-15,11,17,,5.71,4.75,4.81,,,,,,3.125
2020-01-29 20-52-15,11,18,,5.71,4.75,4.81,4.79,4.89,4.37,,,4.625
2020-01-29 20-52-15,11,19,,5.71,4.75,4.81,4.79,4.89,4.37,-39.389999999999986,-2.0462,4.625
2020-01-29 20-52-15,12,16,10313,,,,,,,,,3.125
2020-01-29 20-52-15,12,17,,4.11,3.55,4.45,,,,,,3.125
2020-01-29 20-52-15,12,18,,4.11,3.55,4.45,4.53,5.01,4.49,,,4.625
2020-01-29 20-52-15,12,19,,4.11,3.55,4.45,4.53,5.01,4.49,4.24,41.40124736800001,4.625
2020-01-29 20-52-16,13,16,11146,,,,,,,,,3.125
2020-01-29 20-52-16,13,17,,5.29,5.49,5.27,,,,,,3.125
2020-01-29 20-52-16,13,18,,5.29,5.49,5.27,5.27,4.97,4.79,,,4.625
2020-01-29 20-52-16,13,19,,5.29,5.49,5.27,5.27,4.97,4.79,4.24,101.66263370450001,4.625
2020-01-29 20-52-16,14,16,10191,,,,,,,,,3.125
2020-01-29 20-52-16,14,17,,4.27,5.81,5.49,,,,,,3.125
2020-01-29 20-52-16,14,18,,4.27,5.81,5.49,6.17,4.67,4.71,,,4.625
2020-01-29 20-52-16,14,19,,4.27,5.81,5.49,6.17,4.67,4.71,4.42,100.954802528,4.625
2020-01-29 20-52-17,15,16,0,,,,,,,,,3.125
2020-01-29 20-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-52-17,16,16,3550,,,,,,,,,3.125
2020-01-29 20-52-17,16,17,,4.67,4.93,3.97,,,,,,3.125
2020-01-29 20-52-17,16,18,,4.67,4.93,3.97,4.45,4.49,4.37,,,4.625
2020-01-29 20-52-17,16,19,,4.67,4.93,3.97,4.45,4.49,4.37,4.12,104.34151481800001,4.625
2020-01-29 20-52-18,17,16,3563,,,,,,,,,3.125
2020-01-29 20-52-18,17,17,,4.89,5.27,4.85,,,,,,3.125
2020-01-29 20-52-18,17,18,,4.89,5.27,4.85,4.07,4.59,4.89,,,4.625
2020-01-29 20-52-18,17,19,,4.89,5.27,4.85,4.07,4.59,4.89,4.34,106.5778854445,4.625
2020-01-29 20-52-18,18,16,3689,,,,,,,,,3.125
2020-01-29 20-52-18,18,17,,4.63,4.45,4.75,,,,,,3.125
2020-01-29 20-52-18,18,18,,4.63,4.45,4.75,3.93,4.45,4.41,,,4.625
2020-01-29 20-52-18,18,19,,4.63,4.45,4.75,3.93,4.45,4.41,4.13,106.2708564805,4.625
2020-01-29 20-52-19,19,16,10184,,,,,,,,,3.125
2020-01-29 20-52-19,19,17,,4.93,4.71,5.01,,,,,,3.125
2020-01-29 20-52-19,19,18,,4.93,4.71,5.01,5.15,6.07,5.49,,,4.625
2020-01-29 20-52-19,19,19,,4.93,4.71,5.01,5.15,6.07,5.49,3.85,14.639095232,4.625
2020-01-29 20-52-19,20,16,32303,,,,,,,,,3.125
2020-01-29 20-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,105.24410796050002,4.625
2020-01-29 20-52-20,21,16,11132,,,,,,,,,3.125
2020-01-29 20-52-20,21,17,,4.59,4.81,4.45,,,,,,3.125
2020-01-29 20-52-20,21,18,,4.59,4.81,4.45,4.71,5.11,4.81,,,4.625
2020-01-29 20-52-20,21,19,,4.59,4.81,4.45,4.71,5.11,4.81,4.1,99.5585912245,4.625
2020-01-29 20-52-20,22,16,10203,,,,,,,,,3.125
2020-01-29 20-52-20,22,17,,4.23,4.15,3.67,,,,,,3.125
2020-01-29 20-52-20,22,18,,4.23,4.15,3.67,3.79,4.37,4.63,,,4.625
2020-01-29 20-52-20,22,19,,4.23,4.15,3.67,3.79,4.37,4.63,4.34,64.9718,4.625
2020-01-29 20-52-21,23,16,3704,,,,,,,,,3.125
2020-01-29 20-52-21,23,17,,4.49,5.93,5.59,,,,,,3.125
2020-01-29 20-52-21,23,18,,4.49,5.93,5.59,5.07,5.23,4.89,,,4.625
2020-01-29 20-52-21,23,19,,4.49,5.93,5.59,5.07,5.23,4.89,4.24,102.60279001250001,4.625
2020-01-29 20-52-22,25,16,0,,,,,,,,,3.125
2020-01-29 20-52-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-29 20-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-53-14,10,16,31553,,,,,,,,,3.125
2020-01-29 20-53-14,10,17,,117.51,124.76,126.21,,,,,,3.125
2020-01-29 20-53-14,10,18,,117.51,124.76,126.21,43.21,40.95,40.96,,,4.625
2020-01-29 20-53-15,11,16,3703,,,,,,,,,3.125
2020-01-29 20-53-15,11,17,,5.27,4.93,5.23,,,,,,3.125
2020-01-29 20-53-15,11,18,,5.27,4.93,5.23,5.05,4.85,4.19,,,4.625
2020-01-29 20-53-15,11,19,,5.27,4.93,5.23,5.05,4.85,4.19,-39.389999999999986,-2.0462,4.625
2020-01-29 20-53-15,12,16,10314,,,,,,,,,3.125
2020-01-29 20-53-15,12,17,,4.01,3.75,4.41,,,,,,3.125
2020-01-29 20-53-15,12,18,,4.01,3.75,4.41,4.79,5.01,4.31,,,4.625
2020-01-29 20-53-15,12,19,,4.01,3.75,4.41,4.79,5.01,4.31,4.25,41.335831250000005,4.625
2020-01-29 20-53-16,13,16,11147,,,,,,,,,3.125
2020-01-29 20-53-16,13,17,,5.23,5.33,5.01,,,,,,3.125
2020-01-29 20-53-16,13,18,,5.23,5.33,5.01,4.67,5.19,4.19,,,4.625
2020-01-29 20-53-16,13,19,,5.23,5.33,5.01,4.67,5.19,4.19,4.22,101.66263370450001,4.625
2020-01-29 20-53-16,14,16,10192,,,,,,,,,3.125
2020-01-29 20-53-16,14,17,,4.71,5.99,5.41,,,,,,3.125
2020-01-29 20-53-16,14,18,,4.71,5.99,5.41,5.55,4.63,4.75,,,4.625
2020-01-29 20-53-16,14,19,,4.71,5.99,5.41,5.55,4.63,4.75,4.42,100.98105998050002,4.625
2020-01-29 20-53-17,15,16,0,,,,,,,,,3.125
2020-01-29 20-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-53-17,16,16,3551,,,,,,,,,3.125
2020-01-29 20-53-17,16,17,,3.97,4.53,4.07,,,,,,3.125
2020-01-29 20-53-17,16,18,,3.97,4.53,4.07,3.85,4.59,4.11,,,4.625
2020-01-29 20-53-17,16,19,,3.97,4.53,4.07,3.85,4.59,4.11,4.18,104.4190331125,4.625
2020-01-29 20-53-18,17,16,3564,,,,,,,,,3.125
2020-01-29 20-53-18,17,17,,4.75,4.93,5.51,,,,,,3.125
2020-01-29 20-53-18,17,18,,4.75,4.93,5.51,3.89,4.45,4.85,,,4.625
2020-01-29 20-53-18,17,19,,4.75,4.93,5.51,3.89,4.45,4.85,4.3,106.60345045,4.625
2020-01-29 20-53-18,18,16,3690,,,,,,,,,3.125
2020-01-29 20-53-18,18,17,,4.27,4.85,4.45,,,,,,3.125
2020-01-29 20-53-18,18,18,,4.27,4.85,4.45,4.23,4.11,4.11,,,4.625
2020-01-29 20-53-18,18,19,,4.27,4.85,4.45,4.23,4.11,4.11,4.12,106.2708564805,4.625
2020-01-29 20-53-19,19,16,10185,,,,,,,,,3.125
2020-01-29 20-53-19,19,17,,5.45,5.11,4.79,,,,,,3.125
2020-01-29 20-53-19,19,18,,5.45,5.11,4.79,5.11,5.73,5.37,,,4.625
2020-01-29 20-53-19,19,19,,5.45,5.11,4.79,5.11,5.73,5.37,3.86,14.568650098000003,4.625
2020-01-29 20-53-19,20,16,32304,,,,,,,,,3.125
2020-01-29 20-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,105.2955666445,4.625
2020-01-29 20-53-20,21,16,11133,,,,,,,,,3.125
2020-01-29 20-53-20,21,17,,4.71,5.19,4.19,,,,,,3.125
2020-01-29 20-53-20,21,18,,4.71,5.19,4.19,4.59,4.57,4.57,,,4.625
2020-01-29 20-53-20,21,19,,4.71,5.19,4.19,4.59,4.57,4.57,4.08,99.61144118450001,4.625
2020-01-29 20-53-20,22,16,10204,,,,,,,,,3.125
2020-01-29 20-53-20,22,17,,3.93,4.15,4.19,,,,,,3.125
2020-01-29 20-53-20,22,18,,3.93,4.15,4.19,3.49,4.49,4.49,,,4.625
2020-01-29 20-53-20,22,19,,3.93,4.15,4.19,3.49,4.49,4.49,4.32,64.91115761800002,4.625
2020-01-29 20-53-21,23,16,3705,,,,,,,,,3.125
2020-01-29 20-53-21,23,17,,4.63,5.41,5.33,,,,,,3.125
2020-01-29 20-53-21,23,18,,4.63,5.41,5.33,5.19,5.11,4.81,,,4.625
2020-01-29 20-53-21,23,19,,4.63,5.41,5.33,5.19,5.11,4.81,4.23,102.6548996605,4.625
2020-01-29 20-53-22,25,16,0,,,,,,,,,3.125
2020-01-29 20-53-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-29 20-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-54-14,10,16,31554,,,,,,,,,3.062
2020-01-29 20-54-14,10,17,,99.96,117.07,122.92,,,,,,3.062
2020-01-29 20-54-14,10,18,,99.96,117.07,122.92,43.31,40.95,40.96,,,4.625
2020-01-29 20-54-15,11,16,3704,,,,,,,,,3.062
2020-01-29 20-54-15,11,17,,5.33,5.05,4.49,,,,,,3.062
2020-01-29 20-54-15,11,18,,5.33,5.05,4.49,5.07,3.75,3.93,,,4.625
2020-01-29 20-54-15,11,19,,5.33,5.05,4.49,5.07,3.75,3.93,-39.389999999999986,-2.0462,4.625
2020-01-29 20-54-15,12,16,10315,,,,,,,,,3.062
2020-01-29 20-54-15,12,17,,4.23,3.53,4.57,,,,,,3.062
2020-01-29 20-54-15,12,18,,4.23,3.53,4.57,4.79,4.85,4.37,,,4.625
2020-01-29 20-54-15,12,19,,4.23,3.53,4.57,4.79,4.85,4.37,4.25,41.3685409045,4.625
2020-01-29 20-54-16,13,16,11148,,,,,,,,,3.062
2020-01-29 20-54-16,13,17,,5.07,5.41,4.89,,,,,,3.062
2020-01-29 20-54-16,13,18,,5.07,5.41,4.89,4.53,4.97,4.45,,,4.625
2020-01-29 20-54-16,13,19,,5.07,5.41,4.89,4.53,4.97,4.45,4.2,101.688805,4.625
2020-01-29 20-54-16,14,16,10193,,,,,,,,,3.062
2020-01-29 20-54-16,14,17,,4.33,5.71,5.07,,,,,,3.062
2020-01-29 20-54-16,14,18,,4.33,5.71,5.07,5.71,4.75,5.29,,,4.625
2020-01-29 20-54-16,14,19,,4.33,5.71,5.07,5.71,4.75,5.29,4.28,100.98105998050002,4.625
2020-01-29 20-54-17,15,16,0,,,,,,,,,3.062
2020-01-29 20-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-54-17,16,16,3552,,,,,,,,,3.062
2020-01-29 20-54-17,16,17,,4.45,4.37,4.57,,,,,,3.062
2020-01-29 20-54-17,16,18,,4.45,4.37,4.57,4.37,4.67,4.01,,,4.625
2020-01-29 20-54-17,16,19,,4.45,4.37,4.57,4.37,4.67,4.01,4.12,104.36735744050002,4.625
2020-01-29 20-54-18,17,16,3565,,,,,,,,,3.062
2020-01-29 20-54-18,17,17,,4.75,4.97,4.93,,,,,,3.062
2020-01-29 20-54-18,17,18,,4.75,4.97,4.93,4.07,4.67,4.53,,,4.625
2020-01-29 20-54-18,17,19,,4.75,4.97,4.93,4.07,4.67,4.53,4.3,106.5267458605,4.625
2020-01-29 20-54-18,18,16,3691,,,,,,,,,3.062
2020-01-29 20-54-18,18,17,,4.41,4.63,4.15,,,,,,3.062
2020-01-29 20-54-18,18,18,,4.41,4.63,4.15,4.07,4.31,4.07,,,4.625
2020-01-29 20-54-18,18,19,,4.41,4.63,4.15,4.07,4.31,4.07,4.08,106.2196403125,4.625
2020-01-29 20-54-19,19,16,10186,,,,,,,,,3.062
2020-01-29 20-54-19,19,17,,5.01,4.81,4.75,,,,,,3.062
2020-01-29 20-54-19,19,18,,5.01,4.81,4.75,5.15,5.41,5.29,,,4.625
2020-01-29 20-54-19,19,19,,5.01,4.81,4.75,5.15,5.41,5.29,3.77,14.568650098000003,4.625
2020-01-29 20-54-19,20,16,32305,,,,,,,,,3.062
2020-01-29 20-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,105.2955666445,4.625
2020-01-29 20-54-20,21,16,11134,,,,,,,,,3.062
2020-01-29 20-54-20,21,17,,4.27,4.81,3.89,,,,,,3.062
2020-01-29 20-54-20,21,18,,4.27,4.81,3.89,4.81,4.63,4.89,,,4.625
2020-01-29 20-54-20,21,19,,4.27,4.81,3.89,4.81,4.63,4.89,4.04,99.61144118450001,4.625
2020-01-29 20-54-20,22,16,10205,,,,,,,,,3.062
2020-01-29 20-54-20,22,17,,3.81,4.27,3.79,,,,,,3.062
2020-01-29 20-54-20,22,18,,3.81,4.27,3.79,3.71,4.11,4.31,,,4.625
2020-01-29 20-54-20,22,19,,3.81,4.27,3.79,3.71,4.11,4.31,4.24,64.69880876450001,4.625
2020-01-29 20-54-21,23,16,3706,,,,,,,,,3.062
2020-01-29 20-54-21,23,17,,4.57,5.77,5.49,,,,,,3.062
2020-01-29 20-54-21,23,18,,4.57,5.77,5.49,5.67,4.85,4.75,,,4.625
2020-01-29 20-54-21,23,19,,4.57,5.77,5.49,5.67,4.85,4.75,4.2,102.6548996605,4.625
2020-01-29 20-54-22,25,16,0,,,,,,,,,3.062
2020-01-29 20-54-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-29 20-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-55-15,10,16,31555,,,,,,,,,3.062
2020-01-29 20-55-15,10,17,,74.87,116.3,122.2,,,,,,3.062
2020-01-29 20-55-15,10,18,,74.87,116.3,122.2,43.25,40.95,40.96,,,4.625
2020-01-29 20-55-15,11,16,3705,,,,,,,,,3.062
2020-01-29 20-55-15,11,17,,5.41,4.79,5.19,,,,,,3.062
2020-01-29 20-55-15,11,18,,5.41,4.79,5.19,4.63,4.71,4.31,,,4.625
2020-01-29 20-55-15,11,19,,5.41,4.79,5.19,4.63,4.71,4.31,-39.389999999999986,-2.0462,4.625
2020-01-29 20-55-16,12,16,10316,,,,,,,,,3.062
2020-01-29 20-55-16,12,17,,3.97,3.55,4.53,,,,,,3.062
2020-01-29 20-55-16,12,18,,3.97,3.55,4.53,4.75,4.71,4.45,,,4.625
2020-01-29 20-55-16,12,19,,3.97,3.55,4.53,4.75,4.71,4.45,4.18,41.40124736800001,4.625
2020-01-29 20-55-16,13,16,11149,,,,,,,,,3.062
2020-01-29 20-55-16,13,17,,4.93,4.97,5.05,,,,,,3.062
2020-01-29 20-55-16,13,18,,4.93,4.97,5.05,5.01,5.01,4.49,,,4.625
2020-01-29 20-55-16,13,19,,4.93,4.97,5.05,5.01,5.01,4.49,4.12,101.7149731045,4.625
2020-01-29 20-55-17,14,16,10194,,,,,,,,,3.062
2020-01-29 20-55-17,14,17,,4.59,5.93,5.27,,,,,,3.062
2020-01-29 20-55-17,14,18,,4.59,5.93,5.27,5.33,4.49,4.71,,,4.625
2020-01-29 20-55-17,14,19,,4.59,5.93,5.27,5.33,4.49,4.71,4.24,101.0335653125,4.625
2020-01-29 20-55-17,15,16,0,,,,,,,,,3.062
2020-01-29 20-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-55-18,16,16,3553,,,,,,,,,3.062
2020-01-29 20-55-18,16,17,,3.93,5.05,4.49,,,,,,3.062
2020-01-29 20-55-18,16,18,,3.93,5.05,4.49,3.63,4.63,3.85,,,4.625
2020-01-29 20-55-18,16,19,,3.93,5.05,4.49,3.63,4.63,3.85,4.0,104.36735744050002,4.625
2020-01-29 20-55-18,17,16,3566,,,,,,,,,3.062
2020-01-29 20-55-18,17,17,,4.79,6.03,4.33,,,,,,3.062
2020-01-29 20-55-18,17,18,,4.79,6.03,4.33,4.01,4.45,4.49,,,4.625
2020-01-29 20-55-18,17,19,,4.79,6.03,4.33,4.01,4.45,4.49,4.18,106.5267458605,4.625
2020-01-29 20-55-19,18,16,3692,,,,,,,,,3.062
2020-01-29 20-55-19,18,17,,4.33,4.63,4.59,,,,,,3.062
2020-01-29 20-55-19,18,18,,4.33,4.63,4.59,3.85,4.57,4.05,,,4.625
2020-01-29 20-55-19,18,19,,4.33,4.63,4.59,3.85,4.57,4.05,4.06,106.3220598845,4.625
2020-01-29 20-55-19,19,16,10187,,,,,,,,,3.062
2020-01-29 20-55-19,19,17,,4.71,4.67,4.97,,,,,,3.062
2020-01-29 20-55-19,19,18,,4.71,4.67,4.97,5.05,5.59,5.19,,,4.625
2020-01-29 20-55-19,19,19,,4.71,4.67,4.97,5.05,5.59,5.19,3.7,14.709527602000001,4.625
2020-01-29 20-55-20,20,16,32306,,,,,,,,,3.062
2020-01-29 20-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,105.3470125645,4.625
2020-01-29 20-55-20,21,16,11135,,,,,,,,,3.062
2020-01-29 20-55-20,21,17,,4.67,4.71,3.97,,,,,,3.062
2020-01-29 20-55-20,21,18,,4.67,4.71,3.97,4.41,4.97,4.45,,,4.625
2020-01-29 20-55-20,21,19,,4.67,4.71,3.97,4.41,4.97,4.45,4.03,99.61144118450001,4.625
2020-01-29 20-55-21,22,16,10206,,,,,,,,,3.062
