Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 22-51-16,12,18,,5.51,7.45,7.61,7.33,7.51,7.47,,,5.562
2020-02-15 22-51-16,12,19,,5.51,7.45,7.61,7.33,7.51,7.47,4.4,41.074039138,5.562
2020-02-15 22-51-16,13,16,32592,,,,,,,,,2.562
2020-02-15 22-51-16,13,17,,7.41,7.45,7.29,,,,,,2.562
2020-02-15 22-51-16,13,18,,7.41,7.45,7.29,7.51,7.19,7.01,,,5.562
2020-02-15 22-51-16,13,19,,7.41,7.45,7.29,7.51,7.19,7.01,4.01,102.34205031250002,5.562
2020-02-15 22-51-17,14,16,32954,,,,,,,,,2.562
2020-02-15 22-51-17,14,17,,7.65,7.59,7.15,,,,,,2.562
2020-02-15 22-51-17,14,18,,7.65,7.59,7.15,7.19,7.37,7.37,,,5.562
2020-02-15 22-51-17,14,19,,7.65,7.59,7.15,7.19,7.37,7.37,5.16,101.34832926050001,5.562
2020-02-15 22-51-17,15,16,0,,,,,,,,,2.562
2020-02-15 22-51-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 22-51-18,16,16,25823,,,,,,,,,2.562
2020-02-15 22-51-18,16,17,,4.71,4.45,2.95,,,,,,2.562
2020-02-15 22-51-18,16,18,,4.71,4.45,2.95,4.05,4.49,3.93,,,5.562
2020-02-15 22-51-18,16,19,,4.71,4.45,2.95,4.05,4.49,3.93,-39.389999999999986,-2.0462,5.562
2020-02-15 22-51-18,17,16,26272,,,,,,,,,2.562
2020-02-15 22-51-18,17,17,,4.15,4.79,4.71,,,,,,2.562
2020-02-15 22-51-18,17,18,,4.15,4.79,4.71,3.71,4.59,4.59,,,5.562
2020-02-15 22-51-18,17,19,,4.15,4.79,4.71,3.71,4.59,4.59,3.76,107.9030344645,5.562
2020-02-15 22-51-19,18,16,24699,,,,,,,,,2.562
2020-02-15 22-51-19,18,17,,3.75,4.45,4.11,,,,,,2.562
2020-02-15 22-51-19,18,18,,3.75,4.45,4.11,4.05,4.11,4.15,,,5.562
2020-02-15 22-51-19,18,19,,3.75,4.45,4.11,4.05,4.11,4.15,3.86,104.9350878125,5.562
2020-02-15 22-51-19,19,16,29734,,,,,,,,,2.562
2020-02-15 22-51-19,19,17,,4.11,4.85,3.71,,,,,,2.562
2020-02-15 22-51-19,19,18,,4.11,4.85,3.71,3.41,4.05,4.23,,,5.562
2020-02-15 22-51-19,19,19,,4.11,4.85,3.71,3.41,4.05,4.23,3.48,38.31289193800001,5.562
2020-02-15 22-51-20,20,16,51968,,,,,,,,,2.562
2020-02-15 22-51-20,20,17,,3.53,4.05,4.45,,,,,,2.562
2020-02-15 22-51-20,20,18,,3.53,4.05,4.45,3.89,4.63,3.79,,,5.562
2020-02-15 22-51-20,20,19,,3.53,4.05,4.45,3.89,4.63,3.79,3.72,107.57255612800002,5.562
2020-02-15 22-51-20,21,16,31046,,,,,,,,,2.562
2020-02-15 22-51-20,21,17,,3.75,4.31,4.41,,,,,,2.562
2020-02-15 22-51-20,21,18,,3.75,4.31,4.41,4.49,4.05,3.37,,,5.562
2020-02-15 22-51-20,21,19,,3.75,4.31,4.41,4.49,4.05,3.37,3.44,99.3999647605,5.562
2020-02-15 22-51-21,22,16,30091,,,,,,,,,2.562
2020-02-15 22-51-21,22,17,,3.89,4.33,4.05,,,,,,2.562
2020-02-15 22-51-21,22,18,,3.89,4.33,4.05,2.91,4.57,4.33,,,5.562
2020-02-15 22-51-21,22,19,,3.89,4.33,4.05,2.91,4.57,4.33,3.38,-2.0462,5.562
2020-02-15 22-51-21,23,16,24954,,,,,,,,,2.562
2020-02-15 22-51-21,23,17,,4.53,4.67,4.05,,,,,,2.562
2020-02-15 22-51-21,23,18,,4.53,4.67,4.05,3.93,4.27,4.01,,,5.562
2020-02-15 22-51-21,23,19,,4.53,4.67,4.05,3.93,4.27,4.01,3.43,104.7288191005,5.562
2020-02-15 22-51-22,25,16,22694,,,,,,,,,2.562
2020-02-15 22-51-22,25,17,,3.45,4.19,4.23,,,,,,2.562
2020-02-15 22-51-22,25,18,,3.45,4.19,4.23,4.19,4.33,3.55,,,5.562
2020-02-15 22-51-22,25,19,,3.45,4.19,4.23,4.19,4.33,3.55,-39.389999999999986,-2.0462,5.562
2020-02-15 22-52-15,10,16,54133,,,,,,,,,2.625
2020-02-15 22-52-15,10,17,,117.9,124.08,126.02,,,,,,2.625
2020-02-15 22-52-15,10,18,,117.9,124.08,126.02,45.67,40.95,40.96,,,5.562
2020-02-15 22-52-15,11,16,24852,,,,,,,,,2.625
2020-02-15 22-52-15,11,17,,8.05,7.83,7.69,,,,,,2.625
2020-02-15 22-52-15,11,18,,8.05,7.83,7.69,7.37,7.55,7.83,,,5.562
2020-02-15 22-52-15,11,19,,8.05,7.83,7.69,7.37,7.55,7.83,-39.389999999999986,-2.0462,5.562
2020-02-15 22-52-16,12,16,32777,,,,,,,,,2.625
2020-02-15 22-52-16,12,17,,5.33,7.61,7.55,,,,,,2.625
2020-02-15 22-52-16,12,18,,5.33,7.61,7.55,8.01,7.87,7.79,,,5.562
2020-02-15 22-52-16,12,19,,5.33,7.61,7.55,8.01,7.87,7.79,4.4,40.877561032,5.562
2020-02-15 22-52-16,13,16,32593,,,,,,,,,2.625
2020-02-15 22-52-16,13,17,,7.77,7.77,7.73,,,,,,2.625
2020-02-15 22-52-16,13,18,,7.77,7.77,7.73,7.73,7.77,7.69,,,5.562
2020-02-15 22-52-16,13,19,,7.77,7.77,7.73,7.73,7.77,7.69,4.0,102.368138642,5.562
2020-02-15 22-52-17,14,16,32955,,,,,,,,,2.625
2020-02-15 22-52-17,14,17,,7.79,7.87,8.05,,,,,,2.625
2020-02-15 22-52-17,14,18,,7.79,7.87,8.05,7.51,7.73,7.97,,,5.562
2020-02-15 22-52-17,14,19,,7.79,7.87,8.05,7.51,7.73,7.97,5.13,101.4531484645,5.562
2020-02-15 22-52-17,15,16,0,,,,,,,,,2.625
2020-02-15 22-52-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 22-52-18,16,16,25824,,,,,,,,,2.625
2020-02-15 22-52-18,16,17,,4.41,4.89,3.23,,,,,,2.625
2020-02-15 22-52-18,16,18,,4.41,4.89,3.23,3.89,4.15,4.01,,,5.562
2020-02-15 22-52-18,16,19,,4.41,4.89,3.23,3.89,4.15,4.01,-39.389999999999986,-2.0462,5.562
2020-02-15 22-52-18,17,16,26273,,,,,,,,,2.625
2020-02-15 22-52-18,17,17,,3.93,4.63,4.53,,,,,,2.625
2020-02-15 22-52-18,17,18,,3.93,4.63,4.53,4.23,4.71,4.27,,,5.562
2020-02-15 22-52-18,17,19,,3.93,4.63,4.53,4.23,4.71,4.27,3.77,107.928433538,5.562
2020-02-15 22-52-19,18,16,24700,,,,,,,,,2.625
2020-02-15 22-52-19,18,17,,3.79,4.37,4.15,,,,,,2.625
2020-02-15 22-52-19,18,18,,3.79,4.37,4.15,4.11,4.53,4.41,,,5.562
2020-02-15 22-52-19,18,19,,3.79,4.37,4.15,4.11,4.53,4.41,3.84,104.9350878125,5.562
2020-02-15 22-52-19,19,16,29735,,,,,,,,,2.625
2020-02-15 22-52-19,19,17,,4.63,4.97,4.15,,,,,,2.625
2020-02-15 22-52-19,19,18,,4.63,4.97,4.15,3.93,4.05,4.01,,,5.562
2020-02-15 22-52-19,19,19,,4.63,4.97,4.15,3.93,4.05,4.01,3.48,38.27988552050001,5.562
2020-02-15 22-52-20,20,16,51969,,,,,,,,,2.625
2020-02-15 22-52-20,20,17,,3.67,4.41,4.45,,,,,,2.625
2020-02-15 22-52-20,20,18,,3.67,4.41,4.45,3.97,4.57,3.53,,,5.562
2020-02-15 22-52-20,20,19,,3.67,4.41,4.45,3.97,4.57,3.53,3.74,107.59799668450002,5.562
2020-02-15 22-52-20,21,16,31047,,,,,,,,,2.625
2020-02-15 22-52-20,21,17,,3.45,4.85,4.45,,,,,,2.625
2020-02-15 22-52-20,21,18,,3.45,4.85,4.45,4.31,3.45,3.37,,,5.562
2020-02-15 22-52-20,21,19,,3.45,4.85,4.45,4.31,3.45,3.37,3.46,99.3999647605,5.562
2020-02-15 22-52-21,22,16,30092,,,,,,,,,2.625
2020-02-15 22-52-21,22,17,,3.93,4.19,4.05,,,,,,2.625
2020-02-15 22-52-21,22,18,,3.93,4.19,4.05,3.15,4.45,4.19,,,5.562
2020-02-15 22-52-21,22,19,,3.93,4.19,4.05,3.15,4.45,4.19,3.38,-2.0462,5.562
2020-02-15 22-52-21,23,16,24955,,,,,,,,,2.625
2020-02-15 22-52-21,23,17,,4.49,4.71,3.97,,,,,,2.625
2020-02-15 22-52-21,23,18,,4.49,4.71,3.97,3.63,4.41,4.05,,,5.562
2020-02-15 22-52-21,23,19,,4.49,4.71,3.97,3.63,4.41,4.05,3.44,104.7804054245,5.562
2020-02-15 22-52-22,25,16,22695,,,,,,,,,2.625
2020-02-15 22-52-22,25,17,,3.23,4.33,4.05,,,,,,2.625
2020-02-15 22-52-22,25,18,,3.23,4.33,4.05,4.63,3.03,2.91,,,5.562
2020-02-15 22-52-22,25,19,,3.23,4.33,4.05,4.63,3.03,2.91,-39.389999999999986,-2.0462,5.562
2020-02-15 22-53-14,10,16,54134,,,,,,,,,2.625
2020-02-15 22-53-14,10,17,,66.51,112.34,119.83,,,,,,2.625
2020-02-15 22-53-14,10,18,,66.51,112.34,119.83,45.67,40.95,40.96,,,5.625
2020-02-15 22-53-14,11,16,24853,,,,,,,,,2.625
2020-02-15 22-53-14,11,17,,7.51,8.01,7.91,,,,,,2.625
2020-02-15 22-53-14,11,18,,7.51,8.01,7.91,7.65,7.69,7.65,,,5.625
2020-02-15 22-53-14,11,19,,7.51,8.01,7.91,7.65,7.69,7.65,-39.389999999999986,-2.0462,5.625
2020-02-15 22-53-15,12,16,32778,,,,,,,,,2.625
2020-02-15 22-53-15,12,17,,5.41,7.87,7.97,,,,,,2.625
2020-02-15 22-53-15,12,18,,5.41,7.87,7.97,7.73,7.47,7.55,,,5.625
2020-02-15 22-53-15,12,19,,5.41,7.87,7.97,7.73,7.47,7.55,4.34,40.221804352,5.625
2020-02-15 22-53-15,13,16,32594,,,,,,,,,2.625
2020-02-15 22-53-15,13,17,,7.79,7.87,7.73,,,,,,2.625
2020-02-15 22-53-15,13,18,,7.79,7.87,7.73,7.83,7.77,7.77,,,5.625
2020-02-15 22-53-15,13,19,,7.79,7.87,7.73,7.83,7.77,7.77,4.07,102.368138642,5.625
2020-02-15 22-53-16,14,16,32956,,,,,,,,,2.625
2020-02-15 22-53-16,14,17,,7.51,7.59,7.95,,,,,,2.625
2020-02-15 22-53-16,14,18,,7.51,7.59,7.95,7.73,7.91,7.87,,,5.625
2020-02-15 22-53-16,14,19,,7.51,7.59,7.95,7.73,7.91,7.87,5.22,101.4007452445,5.625
2020-02-15 22-53-16,15,16,0,,,,,,,,,2.625
2020-02-15 22-53-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 22-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-53-17,16,16,25825,,,,,,,,,2.625
2020-02-15 22-53-17,16,17,,4.05,4.85,2.69,,,,,,2.625
2020-02-15 22-53-17,16,18,,4.05,4.85,2.69,3.81,4.27,4.15,,,5.625
2020-02-15 22-53-17,16,19,,4.05,4.85,2.69,3.81,4.27,4.15,-39.389999999999986,-2.0462,5.625
2020-02-15 22-53-17,17,16,26274,,,,,,,,,2.625
2020-02-15 22-53-17,17,17,,4.53,4.81,5.37,,,,,,2.625
2020-02-15 22-53-17,17,18,,4.53,4.81,5.37,4.11,4.75,4.23,,,5.625
2020-02-15 22-53-17,17,19,,4.53,4.81,5.37,4.11,4.75,4.23,3.81,107.9030344645,5.625
2020-02-15 22-53-18,18,16,24701,,,,,,,,,2.625
2020-02-15 22-53-18,18,17,,3.89,4.19,4.15,,,,,,2.625
2020-02-15 22-53-18,18,18,,3.89,4.19,4.15,3.81,4.23,4.15,,,5.625
2020-02-15 22-53-18,18,19,,3.89,4.19,4.15,3.81,4.23,4.15,3.88,104.98662308050001,5.625
2020-02-15 22-53-18,19,16,29736,,,,,,,,,2.625
2020-02-15 22-53-18,19,17,,4.27,4.85,3.93,,,,,,2.625
2020-02-15 22-53-18,19,18,,4.27,4.85,3.93,4.15,3.85,4.15,,,5.625
2020-02-15 22-53-18,19,19,,4.27,4.85,3.93,4.15,3.85,4.15,3.5,38.34589516450001,5.625
2020-02-15 22-53-19,20,16,51970,,,,,,,,,2.625
2020-02-15 22-53-19,20,17,,3.79,4.71,4.41,,,,,,2.625
2020-02-15 22-53-19,20,18,,3.79,4.71,4.41,3.85,4.53,3.75,,,5.625
2020-02-15 22-53-19,20,19,,3.79,4.71,4.41,3.85,4.53,3.75,3.78,107.5471123805,5.625
2020-02-15 22-53-19,21,16,31048,,,,,,,,,2.625
2020-02-15 22-53-19,21,17,,3.67,4.59,4.45,,,,,,2.625
2020-02-15 22-53-19,21,18,,3.67,4.59,4.45,3.89,3.55,3.37,,,5.625
2020-02-15 22-53-19,21,19,,3.67,4.59,4.45,3.89,3.55,3.37,3.5,99.45285301250001,5.625
2020-02-15 22-53-20,22,16,30093,,,,,,,,,2.625
2020-02-15 22-53-20,22,17,,4.11,4.05,4.23,,,,,,2.625
2020-02-15 22-53-20,22,18,,4.11,4.05,4.23,3.03,4.23,4.45,,,5.625
2020-02-15 22-53-20,22,19,,4.11,4.05,4.23,3.03,4.23,4.45,3.42,-2.0462,5.625
2020-02-15 22-53-20,23,16,24956,,,,,,,,,2.625
2020-02-15 22-53-20,23,17,,4.41,4.79,4.07,,,,,,2.625
2020-02-15 22-53-20,23,18,,4.41,4.79,4.07,3.97,4.15,4.07,,,5.625
2020-02-15 22-53-20,23,19,,4.41,4.79,4.07,3.97,4.15,4.07,3.48,104.7804054245,5.625
2020-02-15 22-53-21,25,16,22696,,,,,,,,,2.625
2020-02-15 22-53-21,25,17,,3.59,4.49,3.63,,,,,,2.625
2020-02-15 22-53-21,25,18,,3.59,4.49,3.63,4.05,3.11,3.25,,,5.625
2020-02-15 22-53-21,25,19,,3.59,4.49,3.63,4.05,3.11,3.25,-39.389999999999986,-2.0462,5.625
2020-02-15 22-54-14,10,16,54135,,,,,,,,,2.687
2020-02-15 22-54-14,10,17,,105.33,118.67,123.84,,,,,,2.687
2020-02-15 22-54-14,10,18,,105.33,118.67,123.84,45.61,40.95,40.96,,,5.625
2020-02-15 22-54-14,11,16,24854,,,,,,,,,2.687
2020-02-15 22-54-14,11,17,,8.09,7.51,7.97,,,,,,2.687
2020-02-15 22-54-14,11,18,,8.09,7.51,7.97,7.73,7.83,7.73,,,5.625
2020-02-15 22-54-14,11,19,,8.09,7.51,7.97,7.73,7.83,7.73,-39.389999999999986,-2.0462,5.625
2020-02-15 22-54-15,12,16,32779,,,,,,,,,2.687
2020-02-15 22-54-15,12,17,,5.29,7.97,7.87,,,,,,2.687
2020-02-15 22-54-15,12,18,,5.29,7.97,7.87,7.69,7.69,8.05,,,5.625
2020-02-15 22-54-15,12,19,,5.29,7.97,7.87,7.69,7.69,8.05,4.37,39.433211488000005,5.625
2020-02-15 22-54-15,13,16,32595,,,,,,,,,2.687
2020-02-15 22-54-15,13,17,,7.59,7.83,7.59,,,,,,2.687
2020-02-15 22-54-15,13,18,,7.59,7.83,7.59,7.69,8.55,7.69,,,5.625
2020-02-15 22-54-15,13,19,,7.59,7.83,7.59,7.69,8.55,7.69,4.12,102.3942237805,5.625
2020-02-15 22-54-16,14,16,32957,,,,,,,,,2.687
2020-02-15 22-54-16,14,17,,7.87,7.79,7.77,,,,,,2.687
2020-02-15 22-54-16,14,18,,7.87,7.79,7.77,7.91,7.95,7.73,,,5.625
2020-02-15 22-54-16,14,19,,7.87,7.79,7.77,7.91,7.95,7.73,5.32,101.4007452445,5.625
2020-02-15 22-54-16,15,16,0,,,,,,,,,2.687
2020-02-15 22-54-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 22-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-54-17,16,16,25826,,,,,,,,,2.687
2020-02-15 22-54-17,16,17,,3.85,4.71,3.15,,,,,,2.687
2020-02-15 22-54-17,16,18,,3.85,4.71,3.15,3.71,4.31,4.27,,,5.625
2020-02-15 22-54-17,16,19,,3.85,4.71,3.15,3.71,4.31,4.27,-39.389999999999986,-2.0462,5.625
2020-02-15 22-54-17,17,16,26275,,,,,,,,,2.687
2020-02-15 22-54-17,17,17,,4.11,4.81,4.45,,,,,,2.687
2020-02-15 22-54-17,17,18,,4.11,4.81,4.45,3.81,4.63,4.31,,,5.625
2020-02-15 22-54-17,17,19,,4.11,4.81,4.45,3.81,4.63,4.31,3.84,107.9030344645,5.625
2020-02-15 22-54-18,18,16,24702,,,,,,,,,2.687
2020-02-15 22-54-18,18,17,,4.27,4.59,4.27,,,,,,2.687
2020-02-15 22-54-18,18,18,,4.27,4.59,4.27,4.05,4.33,4.37,,,5.625
2020-02-15 22-54-18,18,19,,4.27,4.59,4.27,4.05,4.33,4.37,3.9,104.98662308050001,5.625
2020-02-15 22-54-18,19,16,29737,,,,,,,,,2.687
2020-02-15 22-54-19,19,17,,3.97,4.81,3.79,,,,,,2.687
2020-02-15 22-54-19,19,18,,3.97,4.81,3.79,3.59,3.93,4.07,,,5.625
2020-02-15 22-54-19,19,19,,3.97,4.81,3.79,3.59,3.93,4.07,3.59,38.34589516450001,5.625
2020-02-15 22-54-19,20,16,51971,,,,,,,,,2.687
2020-02-15 22-54-19,20,17,,3.93,4.33,4.57,,,,,,2.687
2020-02-15 22-54-19,20,18,,3.93,4.33,4.57,3.49,4.63,3.93,,,5.625
2020-02-15 22-54-19,20,19,,3.93,4.33,4.57,3.49,4.63,3.93,3.8,107.59799668450002,5.625
2020-02-15 22-54-19,21,16,31049,,,,,,,,,2.687
2020-02-15 22-54-20,21,17,,3.89,4.37,4.59,,,,,,2.687
2020-02-15 22-54-20,21,18,,3.89,4.37,4.59,4.57,4.37,3.59,,,5.625
2020-02-15 22-54-20,21,19,,3.89,4.37,4.59,4.57,4.37,3.59,3.52,99.3999647605,5.625
2020-02-15 22-54-20,22,16,30094,,,,,,,,,2.687
2020-02-15 22-54-20,22,17,,4.19,4.37,4.31,,,,,,2.687
2020-02-15 22-54-20,22,18,,4.19,4.37,4.31,2.91,4.33,4.37,,,5.625
2020-02-15 22-54-20,22,19,,4.19,4.37,4.31,2.91,4.33,4.37,3.44,-2.0462,5.625
2020-02-15 22-54-21,23,16,24957,,,,,,,,,2.687
2020-02-15 22-54-21,23,17,,4.57,5.01,4.19,,,,,,2.687
2020-02-15 22-54-21,23,18,,4.57,5.01,4.19,3.59,4.37,4.31,,,5.625
2020-02-15 22-54-21,23,19,,4.57,5.01,4.19,3.59,4.37,4.31,3.52,104.75461385800001,5.625
2020-02-15 22-54-22,25,16,22697,,,,,,,,,2.687
2020-02-15 22-54-22,25,17,,3.59,4.23,4.19,,,,,,2.687
2020-02-15 22-54-22,25,18,,3.59,4.23,4.19,4.63,3.49,3.55,,,5.625
2020-02-15 22-54-22,25,19,,3.59,4.23,4.19,4.63,3.49,3.55,-39.389999999999986,-2.0462,5.625
2020-02-15 22-55-14,10,16,54136,,,,,,,,,2.687
2020-02-15 22-55-14,10,17,,64.09,112.0,119.44,,,,,,2.687
2020-02-15 22-55-14,10,18,,64.09,112.0,119.44,45.62,40.95,40.96,,,5.625
2020-02-15 22-55-15,11,16,24855,,,,,,,,,2.687
2020-02-15 22-55-15,11,17,,7.69,7.65,7.97,,,,,,2.687
2020-02-15 22-55-15,11,18,,7.69,7.65,7.97,7.83,7.97,7.73,,,5.625
2020-02-15 22-55-15,11,19,,7.69,7.65,7.97,7.83,7.97,7.73,-39.389999999999986,-2.0462,5.625
2020-02-15 22-55-15,12,16,32780,,,,,,,,,2.687
2020-02-15 22-55-15,12,17,,5.33,7.97,7.77,,,,,,2.687
2020-02-15 22-55-15,12,18,,5.33,7.97,7.77,7.83,7.83,7.59,,,5.625
2020-02-15 22-55-15,12,19,,5.33,7.97,7.77,7.83,7.83,7.59,4.38,38.444885698,5.625
2020-02-15 22-55-16,13,16,32596,,,,,,,,,2.687
2020-02-15 22-55-16,13,17,,7.79,7.37,8.01,,,,,,2.687
2020-02-15 22-55-16,13,18,,7.79,7.37,8.01,7.59,8.19,7.65,,,5.625
2020-02-15 22-55-16,13,19,,7.79,7.37,8.01,7.59,8.19,7.65,4.12,102.3942237805,5.625
2020-02-15 22-55-16,14,16,32958,,,,,,,,,2.687
2020-02-15 22-55-17,14,17,,7.77,7.73,7.77,,,,,,2.687
2020-02-15 22-55-17,14,18,,7.77,7.73,7.77,7.59,7.83,7.55,,,5.625
2020-02-15 22-55-17,14,19,,7.77,7.73,7.77,7.59,7.83,7.55,5.36,101.32211648200001,5.625
2020-02-15 22-55-17,15,16,0,,,,,,,,,2.687
2020-02-15 22-55-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-55-18,16,16,25827,,,,,,,,,2.687
2020-02-15 22-55-18,16,17,25827,4.31,4.63,2.91,,,,,,2.687
2020-02-15 22-55-18,16,18,25827,4.31,4.63,2.91,3.75,4.15,4.37,,,5.625
2020-02-15 22-55-18,16,19,,,,,,,,-39.389999999999986,-2.0462,5.625
2020-02-15 22-55-18,17,16,26276,,,,,,,,,2.687
2020-02-15 22-55-18,17,17,,4.01,4.75,4.89,,,,,,2.687
2020-02-15 22-55-18,17,18,,4.01,4.75,4.89,4.19,4.71,4.15,,,5.625
2020-02-15 22-55-18,17,19,,4.01,4.75,4.89,4.19,4.71,4.15,3.86,107.9030344645,5.625
2020-02-15 22-55-19,18,16,24703,,,,,,,,,2.687
2020-02-15 22-55-19,18,17,,4.33,4.15,4.37,,,,,,2.687
2020-02-15 22-55-19,18,18,,4.33,4.15,4.37,3.97,4.27,4.11,,,5.625
2020-02-15 22-55-19,18,19,,4.33,4.15,4.37,3.97,4.27,4.11,3.92,104.9350878125,5.625
2020-02-15 22-55-19,19,16,29738,,,,,,,,,2.687
2020-02-15 22-55-19,19,17,,4.49,4.63,4.05,,,,,,2.687
2020-02-15 22-55-19,19,18,,4.49,4.63,4.05,3.79,4.37,4.31,,,5.625
2020-02-15 22-55-19,19,19,,4.49,4.63,4.05,3.79,4.37,4.31,3.59,38.31289193800001,5.625
2020-02-15 22-55-20,20,16,51972,,,,,,,,,2.687
2020-02-15 22-55-20,20,17,,3.67,4.53,4.49,,,,,,2.687
2020-02-15 22-55-20,20,18,,3.67,4.53,4.49,3.67,4.45,3.97,,,5.625
2020-02-15 22-55-20,20,19,,3.67,4.53,4.49,3.67,4.45,3.97,3.84,107.59799668450002,5.625
2020-02-15 22-55-20,21,16,31050,,,,,,,,,2.687
2020-02-15 22-55-20,21,17,,3.49,4.63,4.57,,,,,,2.687
2020-02-15 22-55-20,21,18,,3.49,4.63,4.57,4.19,3.59,3.71,,,5.625
2020-02-15 22-55-20,21,19,,3.49,4.63,4.57,4.19,3.59,3.71,3.55,99.3999647605,5.625
2020-02-15 22-55-21,22,16,30095,,,,,,,,,2.687
2020-02-15 22-55-21,22,17,,3.85,4.37,4.33,,,,,,2.687
2020-02-15 22-55-21,22,18,,3.85,4.37,4.33,3.19,4.15,4.45,,,5.625
2020-02-15 22-55-21,22,19,,3.85,4.37,4.33,3.19,4.15,4.45,3.48,-2.0462,5.625
2020-02-15 22-55-21,23,16,24958,,,,,,,,,2.687
2020-02-15 22-55-21,23,17,,4.57,4.45,4.11,,,,,,2.687
2020-02-15 22-55-21,23,18,,4.57,4.45,4.11,3.49,4.37,3.89,,,5.625
2020-02-15 22-55-21,23,19,,4.57,4.45,4.11,3.49,4.37,3.89,3.55,104.7804054245,5.625
2020-02-15 22-55-22,25,16,22698,,,,,,,,,2.687
2020-02-15 22-55-22,25,17,,3.23,4.07,3.71,,,,,,2.687
2020-02-15 22-55-22,25,18,,3.23,4.07,3.71,3.85,3.53,3.25,,,5.625
2020-02-15 22-55-22,25,19,,3.23,4.07,3.71,3.85,3.53,3.25,-39.389999999999986,-2.0462,5.625
2020-02-15 22-56-14,10,16,54137,,,,,,,,,2.687
2020-02-15 22-56-14,10,17,,87.97,121.38,123.99,,,,,,2.687
2020-02-15 22-56-14,10,18,,87.97,121.38,123.99,45.61,40.95,40.96,,,5.625
2020-02-15 22-56-15,11,16,24856,,,,,,,,,2.687
2020-02-15 22-56-15,11,17,,7.33,7.83,7.59,,,,,,2.687
2020-02-15 22-56-15,11,18,,7.33,7.83,7.59,7.51,7.61,7.65,,,5.625
2020-02-15 22-56-15,11,19,,7.33,7.83,7.59,7.51,7.61,7.65,-39.389999999999986,-2.0462,5.625
2020-02-15 22-56-15,12,16,32781,,,,,,,,,2.687
2020-02-15 22-56-15,12,17,,5.49,7.77,7.37,,,,,,2.687
2020-02-15 22-56-15,12,18,,5.49,7.77,7.37,7.51,7.65,7.73,,,5.625
2020-02-15 22-56-15,12,19,,5.49,7.77,7.37,7.51,7.65,7.73,4.44,37.61908706050001,5.625
2020-02-15 22-56-16,13,16,32597,,,,,,,,,2.687
2020-02-15 22-56-16,13,17,,7.91,7.55,6.93,,,,,,2.687
2020-02-15 22-56-16,13,18,,7.91,7.55,6.93,7.15,7.69,7.73,,,5.625
2020-02-15 22-56-16,13,19,,7.91,7.55,6.93,7.15,7.69,7.73,4.08,102.3942237805,5.625
2020-02-15 22-56-16,14,16,32959,,,,,,,,,2.687
2020-02-15 22-56-16,14,17,,7.59,7.11,8.01,,,,,,2.687
2020-02-15 22-56-16,14,18,,7.59,7.11,8.01,7.59,7.55,7.65,,,5.625
2020-02-15 22-56-16,14,19,,7.59,7.11,8.01,7.59,7.55,7.65,5.36,101.29590051250001,5.625
2020-02-15 22-56-17,15,16,0,,,,,,,,,2.687
2020-02-15 22-56-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-56-17,16,16,25828,,,,,,,,,2.687
2020-02-15 22-56-17,16,17,,4.27,4.53,3.37,,,,,,2.687
2020-02-15 22-56-17,16,19,,,,,,,,-39.389999999999986,-2.0462,5.625
2020-02-15 22-56-18,17,16,26277,,,,,,,,,2.687
2020-02-15 22-56-18,17,17,,4.19,4.41,5.07,,,,,,2.687
2020-02-15 22-56-18,17,18,,4.19,4.41,5.07,3.63,4.79,4.37,,,5.625
2020-02-15 22-56-18,17,19,,4.19,4.41,5.07,3.63,4.79,4.37,3.88,107.9030344645,5.625
2020-02-15 22-56-18,18,16,24704,,,,,,,,,2.687
