Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 17-52-20,21,19,,12.63,13.11,10.79,11.23,12.63,12.95,10.0,63.390949768000006,9.5
2020-01-22 17-52-20,22,16,1306,,,,,,,,,5.437
2020-01-22 17-52-20,22,17,,9.33,9.71,9.19,,,,,,5.437
2020-01-22 17-52-20,22,18,,9.33,9.71,9.19,8.65,10.27,9.53,,,9.5
2020-01-22 17-52-20,22,19,,9.33,9.71,9.19,8.65,10.27,9.53,8.26,75.47524034050001,9.5
2020-01-22 17-52-21,23,16,1338,,,,,,,,,5.437
2020-01-22 17-52-21,23,17,,11.75,12.27,11.65,,,,,,5.437
2020-01-22 17-52-21,23,18,,11.75,12.27,11.65,12.43,9.39,10.17,,,9.5
2020-01-22 17-52-21,23,19,,11.75,12.27,11.65,12.43,9.39,10.17,10.1,63.9695685005,9.5
2020-01-22 17-52-21,24,16,1207,,,,,,,,,5.437
2020-01-22 17-52-21,24,17,,9.19,10.23,9.91,,,,,,5.437
2020-01-22 17-52-21,24,18,,9.19,10.23,9.91,9.43,10.41,10.33,,,9.5
2020-01-22 17-52-21,24,19,,9.19,10.23,9.91,9.43,10.41,10.33,7.82,74.0703686125,9.5
2020-01-22 17-52-22,25,16,1328,,,,,,,,,5.437
2020-01-22 17-52-22,25,17,,8.93,9.77,10.41,,,,,,5.437
2020-01-22 17-52-22,25,18,,8.93,9.77,10.41,9.81,9.91,10.41,,,9.5
2020-01-22 17-52-22,25,19,,8.93,9.77,10.41,9.81,9.91,10.41,9.04,78.78234500050002,9.5
2020-01-22 17-53-14,10,16,21359,,,,,,,,,5.375
2020-01-22 17-53-14,10,17,,122.68,126.89,127.03,,,,,,5.375
2020-01-22 17-53-14,10,18,,122.68,126.89,127.03,50.39,40.95,40.96,,,9.312
2020-01-22 17-53-15,11,16,1347,,,,,,,,,5.375
2020-01-22 17-53-15,11,17,,13.81,10.31,10.61,,,,,,5.375
2020-01-22 17-53-15,11,18,,13.81,10.31,10.61,10.83,12.13,11.99,,,9.312
2020-01-22 17-53-15,11,19,,13.81,10.31,10.61,10.83,12.13,11.99,9.25,65.69851299200002,9.312
2020-01-22 17-53-15,12,16,1326,,,,,,,,,5.375
2020-01-22 17-53-15,12,17,,12.57,10.23,10.33,,,,,,5.375
2020-01-22 17-53-15,12,18,,12.57,10.23,10.33,11.51,11.67,12.09,,,9.312
2020-01-22 17-53-15,12,19,,12.57,10.23,10.33,11.51,11.67,12.09,10.78,61.12640184200001,9.312
2020-01-22 17-53-16,13,16,1326,,,,,,,,,5.375
2020-01-22 17-53-16,13,17,,10.05,10.95,12.03,,,,,,5.375
2020-01-22 17-53-16,13,18,,10.05,10.95,12.03,11.21,11.67,12.17,,,9.312
2020-01-22 17-53-16,13,19,,10.05,10.95,12.03,11.21,11.67,12.17,8.71,67.807594162,9.312
2020-01-22 17-53-16,14,16,164,,,,,,,,,5.375
2020-01-22 17-53-16,14,17,,12.83,12.19,11.41,,,,,,5.375
2020-01-22 17-53-16,14,18,,12.83,12.19,11.41,11.95,11.93,10.17,,,9.312
2020-01-22 17-53-16,14,19,,12.83,12.19,11.41,11.95,11.93,10.17,10.46,62.99438901250001,9.312
2020-01-22 17-53-17,15,16,1327,,,,,,,,,5.375
2020-01-22 17-53-17,15,17,,10.83,11.27,10.85,,,,,,5.375
2020-01-22 17-53-17,15,18,,10.83,11.27,10.85,11.17,10.93,10.99,,,9.312
2020-01-22 17-53-17,15,19,,10.83,11.27,10.85,11.17,10.93,10.99,10.82,61.0342272845,9.312
2020-01-22 17-53-17,16,16,1329,,,,,,,,,5.375
2020-01-22 17-53-17,16,17,,10.65,10.33,9.35,,,,,,5.375
2020-01-22 17-53-17,16,18,,10.65,10.33,9.35,9.89,10.43,9.85,,,9.312
2020-01-22 17-53-17,16,19,,10.65,10.33,9.35,9.89,10.43,9.85,8.33,71.4164180125,9.312
2020-01-22 17-53-18,17,16,1324,,,,,,,,,5.375
2020-01-22 17-53-18,17,17,,12.03,11.61,10.85,,,,,,5.375
2020-01-22 17-53-18,17,18,,12.03,11.61,10.85,11.79,14.15,10.71,,,9.312
2020-01-22 17-53-18,17,19,,12.03,11.61,10.85,11.79,14.15,10.71,10.72,64.30403177800001,9.312
2020-01-22 17-53-19,19,16,1337,,,,,,,,,5.375
2020-01-22 17-53-19,19,17,,12.51,12.61,9.75,,,,,,5.375
2020-01-22 17-53-19,19,18,,12.51,12.61,9.75,11.33,13.27,12.97,,,9.312
2020-01-22 17-53-19,19,19,,12.51,12.61,9.75,11.33,13.27,12.97,10.38,64.547035282,9.312
2020-01-22 17-53-19,20,16,23443,,,,,,,,,5.375
2020-01-22 17-53-19,20,17,,11.99,10.99,11.65,,,,,,5.375
2020-01-22 17-53-19,20,18,,11.99,10.99,11.65,12.77,13.59,11.89,,,9.312
2020-01-22 17-53-19,20,19,,11.99,10.99,11.65,12.77,13.59,11.89,10.62,63.93914360200001,9.312
2020-01-22 17-53-20,21,16,1342,,,,,,,,,5.375
2020-01-22 17-53-20,21,17,,12.81,13.41,11.17,,,,,,5.375
2020-01-22 17-53-20,21,18,,12.81,13.41,11.17,11.57,13.11,12.97,,,9.312
2020-01-22 17-53-20,21,19,,12.81,13.41,11.17,11.57,13.11,12.97,10.02,64.0304087245,9.312
2020-01-22 17-53-20,22,16,1307,,,,,,,,,5.375
2020-01-22 17-53-20,22,17,,9.75,10.27,9.67,,,,,,5.375
2020-01-22 17-53-20,22,18,,9.75,10.27,9.67,9.33,10.31,9.91,,,9.312
2020-01-22 17-53-20,22,19,,9.75,10.27,9.67,9.33,10.31,9.91,8.24,76.3495517005,9.312
2020-01-22 17-53-21,23,16,1339,,,,,,,,,5.375
2020-01-22 17-53-21,23,17,,11.99,12.51,12.29,,,,,,5.375
2020-01-22 17-53-21,23,18,,11.99,12.51,12.29,12.91,10.17,11.07,,,9.312
2020-01-22 17-53-21,23,19,,11.99,12.51,12.29,12.91,10.17,11.07,10.19,65.093046472,9.312
2020-01-22 17-53-21,24,16,1208,,,,,,,,,5.375
2020-01-22 17-53-21,24,17,,8.97,11.13,9.81,,,,,,5.375
2020-01-22 17-53-21,24,18,,8.97,11.13,9.81,9.35,10.93,10.89,,,9.312
2020-01-22 17-53-21,24,19,,8.97,11.13,9.81,9.35,10.93,10.89,7.98,74.5394760845,9.312
2020-01-22 17-53-22,25,16,1329,,,,,,,,,5.375
2020-01-22 17-53-22,25,17,,9.61,10.19,10.71,,,,,,5.375
2020-01-22 17-53-22,25,18,,9.61,10.19,10.71,10.09,10.65,11.07,,,9.312
2020-01-22 17-53-22,25,19,,9.61,10.19,10.71,10.09,10.65,11.07,9.1,79.559532562,9.312
2020-01-22 17-54-14,10,16,21360,,,,,,,,,5.375
2020-01-22 17-54-14,10,17,,93.97,124.04,125.05,,,,,,5.375
2020-01-22 17-54-14,10,18,,93.97,124.04,125.05,50.37,40.95,40.96,,,9.312
2020-01-22 17-54-15,11,16,1348,,,,,,,,,5.375
2020-01-22 17-54-15,11,17,,13.59,10.19,9.63,,,,,,5.375
2020-01-22 17-54-15,11,18,,13.59,10.19,9.63,10.61,12.03,10.51,,,9.312
2020-01-22 17-54-15,11,19,,13.59,10.19,9.63,10.61,12.03,10.51,9.44,65.758989442,9.312
2020-01-22 17-54-15,12,16,1327,,,,,,,,,5.375
2020-01-22 17-54-15,12,17,,11.99,9.91,10.09,,,,,,5.375
2020-01-22 17-54-15,12,18,,11.99,9.91,10.09,11.23,10.95,11.99,,,9.312
2020-01-22 17-54-15,12,19,,11.99,9.91,10.09,11.23,10.95,11.99,10.84,60.51136232200001,9.312
2020-01-22 17-54-16,13,16,1327,,,,,,,,,5.375
2020-01-22 17-54-16,13,17,,9.89,10.27,11.47,,,,,,5.375
2020-01-22 17-54-16,13,18,,9.89,10.27,11.47,11.21,11.89,11.23,,,9.312
2020-01-22 17-54-16,13,19,,9.89,10.27,11.47,11.21,11.89,11.23,8.92,67.6574640445,9.312
2020-01-22 17-54-16,14,16,165,,,,,,,,,5.375
2020-01-22 17-54-16,14,17,,12.73,11.79,11.79,,,,,,5.375
2020-01-22 17-54-16,14,18,,12.73,11.79,11.79,11.85,12.17,9.75,,,9.312
2020-01-22 17-54-16,14,19,,12.73,11.79,11.79,11.85,12.17,9.75,10.55,63.695629538000006,9.312
2020-01-22 17-54-17,15,16,1328,,,,,,,,,5.375
2020-01-22 17-54-17,15,17,,10.51,11.07,10.89,,,,,,5.375
2020-01-22 17-54-17,15,18,,10.51,11.07,10.89,10.95,10.93,10.57,,,9.312
2020-01-22 17-54-17,15,19,,10.51,11.07,10.89,10.95,10.93,10.57,10.96,61.4641295125,9.312
2020-01-22 17-54-17,16,16,1330,,,,,,,,,5.375
2020-01-22 17-54-17,16,17,,10.31,9.71,8.55,,,,,,5.375
2020-01-22 17-54-17,16,18,,10.31,9.71,8.55,9.63,9.75,8.75,,,9.312
2020-01-22 17-54-17,16,19,,10.31,9.71,8.55,9.63,9.75,8.75,8.32,70.7637432205,9.312
2020-01-22 17-54-18,17,16,1325,,,,,,,,,5.375
2020-01-22 17-54-18,17,17,,12.03,10.43,10.37,,,,,,5.375
2020-01-22 17-54-18,17,18,,12.03,10.43,10.37,11.55,13.61,10.27,,,9.312
2020-01-22 17-54-18,17,19,,12.03,10.43,10.37,11.55,13.61,10.27,10.74,63.695629538000006,9.312
2020-01-22 17-54-19,19,16,1338,,,,,,,,,5.375
2020-01-22 17-54-19,19,17,,12.51,11.75,9.19,,,,,,5.375
2020-01-22 17-54-19,19,18,,12.51,11.75,9.19,11.31,12.77,12.77,,,9.312
2020-01-22 17-54-19,19,19,,12.51,11.75,9.19,11.31,12.77,12.77,10.42,63.634719112,9.312
2020-01-22 17-54-19,20,16,23444,,,,,,,,,5.375
2020-01-22 17-54-19,20,17,,12.13,10.75,11.47,,,,,,5.375
2020-01-22 17-54-19,20,18,,12.13,10.75,11.47,12.57,13.51,11.47,,,9.312
2020-01-22 17-54-19,20,19,,12.13,10.75,11.47,12.57,13.51,11.47,10.74,64.0304087245,9.312
2020-01-22 17-54-20,21,16,1343,,,,,,,,,5.375
2020-01-22 17-54-20,21,17,,12.57,12.87,10.89,,,,,,5.375
2020-01-22 17-54-20,21,18,,12.57,12.87,10.89,10.99,12.71,12.63,,,9.312
2020-01-22 17-54-20,21,19,,12.57,12.87,10.89,10.99,12.71,12.63,10.4,63.78697124450001,9.312
2020-01-22 17-54-20,22,16,1308,,,,,,,,,5.375
2020-01-22 17-54-20,22,17,,9.67,9.67,8.87,,,,,,5.375
2020-01-22 17-54-20,22,18,,9.67,9.67,8.87,9.33,10.13,9.91,,,9.312
2020-01-22 17-54-20,22,19,,9.67,9.67,8.87,9.33,10.13,9.91,8.37,77.017912162,9.312
2020-01-22 17-54-21,23,16,1340,,,,,,,,,5.375
2020-01-22 17-54-21,23,17,,11.85,12.37,11.85,,,,,,5.375
2020-01-22 17-54-21,23,18,,11.85,12.37,11.85,12.29,9.25,10.27,,,9.312
2020-01-22 17-54-21,23,19,,11.85,12.37,11.85,12.29,9.25,10.27,10.3,64.3951820245,9.312
2020-01-22 17-54-21,24,16,1209,,,,,,,,,5.375
2020-01-22 17-54-21,24,17,,8.87,9.95,9.81,,,,,,5.375
2020-01-22 17-54-21,24,18,,8.87,9.95,9.81,9.25,10.17,10.27,,,9.312
2020-01-22 17-54-21,24,19,,8.87,9.95,9.81,9.25,10.17,10.27,7.9,75.00776666050001,9.312
2020-01-22 17-54-22,25,16,1330,,,,,,,,,5.375
2020-01-22 17-54-22,25,17,,9.01,9.63,10.17,,,,,,5.375
2020-01-22 17-54-22,25,18,,9.01,9.63,10.17,9.99,9.49,9.77,,,9.312
2020-01-22 17-54-22,25,19,,9.01,9.63,10.17,9.99,9.49,9.77,9.1,78.46504611200001,9.312
2020-01-22 17-55-15,10,16,21361,,,,,,,,,5.375
2020-01-22 17-55-15,10,17,,95.76,124.86,125.82,,,,,,5.375
2020-01-22 17-55-15,10,18,,95.76,124.86,125.82,50.36,40.95,40.96,,,9.25
2020-01-22 17-55-15,11,16,1349,,,,,,,,,5.375
2020-01-22 17-55-15,11,17,,13.49,10.17,9.81,,,,,,5.375
2020-01-22 17-55-15,11,18,,13.49,10.17,9.81,10.23,11.47,11.45,,,9.25
2020-01-22 17-55-15,11,19,,13.49,10.17,9.81,10.23,11.47,11.45,9.24,66.302703112,9.25
2020-01-22 17-55-16,12,16,1328,,,,,,,,,5.375
2020-01-22 17-55-16,12,17,,11.89,9.85,9.89,,,,,,5.375
2020-01-22 17-55-16,12,18,,11.89,9.85,9.89,10.99,11.17,11.93,,,9.25
2020-01-22 17-55-16,12,19,,11.89,9.85,9.89,10.99,11.17,11.93,10.8,60.665241864500004,9.25
2020-01-22 17-55-16,13,16,1328,,,,,,,,,5.375
2020-01-22 17-55-16,13,17,,10.09,10.05,11.33,,,,,,5.375
2020-01-22 17-55-16,13,18,,10.09,10.05,11.33,10.71,11.81,11.17,,,9.25
2020-01-22 17-55-16,13,19,,10.09,10.05,11.33,10.71,11.81,11.17,8.76,68.0176423045,9.25
2020-01-22 17-55-17,14,16,166,,,,,,,,,5.375
2020-01-22 17-55-17,14,17,,12.57,11.67,11.21,,,,,,5.375
2020-01-22 17-55-17,14,18,,12.57,11.67,11.21,11.57,11.93,9.47,,,9.25
2020-01-22 17-55-17,14,19,,12.57,11.67,11.21,11.57,11.93,9.47,10.48,63.878284232,9.25
2020-01-22 17-55-17,15,16,1329,,,,,,,,,5.375
2020-01-22 17-55-17,15,17,,10.31,10.83,10.43,,,,,,5.375
2020-01-22 17-55-17,15,18,,10.31,10.83,10.43,11.21,11.09,10.51,,,9.25
2020-01-22 17-55-17,15,19,,10.31,10.83,10.43,11.21,11.09,10.51,10.86,61.43344295200001,9.25
2020-01-22 17-55-18,16,16,1331,,,,,,,,,5.375
2020-01-22 17-55-18,16,17,,9.47,9.57,8.23,,,,,,5.375
2020-01-22 17-55-18,16,18,,9.47,9.57,8.23,9.29,9.19,8.37,,,9.25
2020-01-22 17-55-18,16,19,,9.47,9.57,8.23,9.29,9.19,8.37,8.06,72.1266654445,9.25
2020-01-22 17-55-18,17,16,1326,,,,,,,,,5.375
2020-01-22 17-55-18,17,17,,11.65,10.47,9.67,,,,,,5.375
2020-01-22 17-55-18,17,18,,11.65,10.47,9.67,11.23,13.51,10.13,,,9.25
2020-01-22 17-55-18,17,19,,11.65,10.47,9.67,11.23,13.51,10.13,10.48,64.850502472,9.25
2020-01-22 17-55-19,19,16,1339,,,,,,,,,5.375
2020-01-22 17-55-19,19,17,,12.37,12.19,9.19,,,,,,5.375
2020-01-22 17-55-19,19,18,,12.37,12.19,9.19,11.03,13.15,12.73,,,9.25
2020-01-22 17-55-19,19,19,,12.37,12.19,9.19,11.03,13.15,12.73,10.22,64.2128528125,9.25
2020-01-22 17-55-20,20,16,23445,,,,,,,,,5.375
2020-01-22 17-55-20,20,17,,11.81,10.55,10.85,,,,,,5.375
2020-01-22 17-55-20,20,18,,11.81,10.55,10.85,12.09,13.59,11.67,,,9.25
2020-01-22 17-55-20,20,19,,11.81,10.55,10.85,12.09,13.59,11.67,10.72,64.12164512800001,9.25
2020-01-22 17-55-20,21,16,1344,,,,,,,,,5.375
2020-01-22 17-55-20,21,17,,12.47,13.07,10.51,,,,,,5.375
2020-01-22 17-55-20,21,18,,12.47,13.07,10.51,10.89,12.73,12.63,,,9.25
2020-01-22 17-55-20,21,19,,12.47,13.07,10.51,10.89,12.73,12.63,10.31,63.48238720450001,9.25
2020-01-22 17-55-21,22,16,1309,,,,,,,,,5.375
2020-01-22 17-55-21,22,17,,9.43,9.35,9.03,,,,,,5.375
2020-01-22 17-55-21,22,18,,9.43,9.35,9.03,8.69,9.99,9.57,,,9.25
2020-01-22 17-55-21,22,19,,9.43,9.35,9.03,8.69,9.99,9.57,8.28,76.61128508800002,9.25
2020-01-22 17-55-21,23,16,1341,,,,,,,,,5.375
2020-01-22 17-55-21,23,17,,11.89,11.79,11.37,,,,,,5.375
2020-01-22 17-55-21,23,18,,11.89,11.79,11.37,11.85,9.19,9.99,,,9.25
2020-01-22 17-55-21,23,19,,11.89,11.79,11.37,11.85,9.19,9.99,10.18,64.45593290050002,9.25
2020-01-22 17-55-22,24,16,1210,,,,,,,,,5.375
2020-01-22 17-55-22,24,17,,8.75,10.43,9.49,,,,,,5.375
2020-01-22 17-55-22,24,18,,8.75,10.43,9.49,9.35,10.17,10.27,,,9.25
2020-01-22 17-55-22,24,19,,8.75,10.43,9.49,9.35,10.17,10.27,7.62,75.3584485045,9.25
2020-01-22 17-55-22,25,16,1331,,,,,,,,,5.375
2020-01-22 17-55-22,25,17,,8.41,9.35,9.81,,,,,,5.375
2020-01-22 17-55-22,25,18,,8.41,9.35,9.81,9.43,9.49,10.17,,,9.25
2020-01-22 17-55-22,25,19,,8.41,9.35,9.81,9.43,9.49,10.17,9.03,78.43618161250001,9.25
2020-01-22 17-56-15,10,16,21362,,,,,,,,,5.312
2020-01-22 17-56-15,10,17,,120.6,126.6,127.47,,,,,,5.312
2020-01-22 17-56-15,10,18,,120.6,126.6,127.47,50.32,40.95,40.96,,,9.187
2020-01-22 17-56-15,11,16,1350,,,,,,,,,5.312
2020-01-22 17-56-15,11,17,,13.17,10.09,9.89,,,,,,5.312
2020-01-22 17-56-15,11,18,,13.17,10.09,9.89,10.85,11.51,11.27,,,9.187
2020-01-22 17-56-15,11,19,,13.17,10.09,9.89,10.85,11.51,11.27,9.18,66.66460451200001,9.187
2020-01-22 17-56-16,12,16,1329,,,,,,,,,5.312
2020-01-22 17-56-16,12,17,,12.33,9.75,9.67,,,,,,5.312
2020-01-22 17-56-16,12,18,,12.33,9.75,9.67,11.13,11.23,11.71,,,9.187
2020-01-22 17-56-16,12,19,,12.33,9.75,9.67,11.13,11.23,11.71,10.58,61.43344295200001,9.187
2020-01-22 17-56-16,13,16,1329,,,,,,,,,5.312
2020-01-22 17-56-16,13,17,,9.85,10.31,11.47,,,,,,5.312
2020-01-22 17-56-16,13,18,,9.85,10.31,11.47,10.75,11.51,10.99,,,9.187
2020-01-22 17-56-16,13,19,,9.85,10.31,11.47,10.75,11.51,10.99,8.67,68.61691828450002,9.187
2020-01-22 17-56-17,14,16,167,,,,,,,,,5.312
2020-01-22 17-56-17,14,17,,12.73,11.95,11.47,,,,,,5.312
2020-01-22 17-56-17,14,18,,12.73,11.95,11.47,11.61,11.61,9.63,,,9.187
2020-01-22 17-56-17,14,19,,12.73,11.95,11.47,11.61,11.61,9.63,10.48,64.72915388800001,9.187
2020-01-22 17-56-17,15,16,1330,,,,,,,,,5.312
2020-01-22 17-56-17,15,17,,10.27,11.03,10.75,,,,,,5.312
2020-01-22 17-56-17,15,18,,10.27,11.03,10.75,11.13,11.33,10.51,,,9.187
2020-01-22 17-56-17,15,19,,10.27,11.03,10.75,11.13,11.33,10.51,10.69,61.9546805045,9.187
2020-01-22 17-56-18,16,16,1332,,,,,,,,,5.312
2020-01-22 17-56-18,16,17,,10.17,9.81,8.45,,,,,,5.312
2020-01-22 17-56-18,16,18,,10.17,9.81,8.45,9.35,9.57,9.15,,,9.187
2020-01-22 17-56-18,16,19,,10.17,9.81,8.45,9.35,9.57,9.15,7.85,73.4240120005,9.187
2020-01-22 17-56-18,17,16,1327,,,,,,,,,5.312
2020-01-22 17-56-18,17,17,,11.99,10.09,10.27,,,,,,5.312
2020-01-22 17-56-18,17,18,,11.99,10.09,10.27,11.45,13.55,10.43,,,9.187
2020-01-22 17-56-18,17,19,,11.99,10.09,10.27,11.45,13.55,10.43,10.3,65.819453128,9.187
2020-01-22 17-56-19,19,16,1340,,,,,,,,,5.312
2020-01-22 17-56-19,19,17,,12.67,12.29,9.53,,,,,,5.312
2020-01-22 17-56-19,19,18,,12.67,12.29,9.53,11.27,13.15,12.71,,,9.187
2020-01-22 17-56-19,19,19,,12.67,12.29,9.53,11.27,13.15,12.71,10.22,65.0021164045,9.187
2020-01-22 17-56-20,20,16,23446,,,,,,,,,5.312
2020-01-22 17-56-20,20,17,,11.95,10.41,11.07,,,,,,5.312
2020-01-22 17-56-20,20,18,,11.95,10.41,11.07,12.43,12.91,11.55,,,9.187
2020-01-22 17-56-20,20,19,,11.95,10.41,11.07,12.43,12.91,11.55,10.48,64.18245344200001,9.187
2020-01-22 17-56-20,21,16,1345,,,,,,,,,5.312
2020-01-22 17-56-20,21,17,,12.27,12.83,10.37,,,,,,5.312
2020-01-22 17-56-20,21,18,,12.27,12.83,10.37,10.93,12.53,12.39,,,9.187
2020-01-22 17-56-20,21,19,,12.27,12.83,10.37,10.93,12.53,12.39,10.22,63.999990208,9.187
2020-01-22 17-56-21,22,16,1310,,,,,,,,,5.312
2020-01-22 17-56-21,22,17,,9.39,9.39,8.93,,,,,,5.312
2020-01-22 17-56-21,22,18,,9.39,9.39,8.93,8.97,10.17,9.57,,,9.187
2020-01-22 17-56-21,22,19,,9.39,9.39,8.93,8.97,10.17,9.57,8.23,76.93083044050002,9.187
2020-01-22 17-56-21,23,16,1342,,,,,,,,,5.312
2020-01-22 17-56-21,23,17,,11.75,12.23,11.33,,,,,,5.312
2020-01-22 17-56-21,23,18,,11.75,12.23,11.33,11.85,9.19,10.37,,,9.187
2020-01-22 17-56-21,23,19,,11.75,12.23,11.33,11.85,9.19,10.37,9.96,65.6682699805,9.187
2020-01-22 17-56-22,24,16,1211,,,,,,,,,5.312
2020-01-22 17-56-22,24,17,,8.83,10.37,9.85,,,,,,5.312
2020-01-22 17-56-22,24,18,,8.83,10.37,9.85,9.57,10.43,10.05,,,9.187
2020-01-22 17-56-22,24,19,,8.83,10.37,9.85,9.57,10.43,10.05,7.92,76.0584336805,9.187
2020-01-22 17-56-22,25,16,1332,,,,,,,,,5.312
2020-01-22 17-56-22,25,17,,8.45,9.47,10.17,,,,,,5.312
2020-01-22 17-56-22,25,18,,8.45,9.47,10.17,9.49,9.63,10.03,,,9.187
2020-01-22 17-56-22,25,19,,8.45,9.47,10.17,9.49,9.63,10.03,8.92,78.29181125000001,9.187
2020-01-22 17-57-14,10,16,21363,,,,,,,,,5.312
2020-01-22 17-57-14,10,17,,93.39,123.84,125.15,,,,,,5.312
2020-01-22 17-57-14,10,18,,93.39,123.84,125.15,50.27,40.95,40.96,,,9.125
2020-01-22 17-57-14,11,16,1351,,,,,,,,,5.312
2020-01-22 17-57-14,11,17,,13.05,10.47,9.77,,,,,,5.312
2020-01-22 17-57-14,11,18,,13.05,10.47,9.77,10.51,11.67,11.13,,,9.125
2020-01-22 17-57-14,11,19,,13.05,10.47,9.77,10.51,11.67,11.13,9.19,66.905616832,9.125
2020-01-22 17-57-15,12,16,1330,,,,,,,,,5.312
2020-01-22 17-57-15,12,17,,11.95,10.09,9.75,,,,,,5.312
2020-01-22 17-57-15,12,18,,11.95,10.09,9.75,11.07,11.17,11.81,,,9.125
2020-01-22 17-57-15,12,19,,11.95,10.09,9.75,11.07,11.17,11.81,10.61,61.372060258000005,9.125
2020-01-22 17-57-15,13,16,1330,,,,,,,,,5.312
2020-01-22 17-57-15,13,17,,9.85,9.53,11.67,,,,,,5.312
2020-01-22 17-57-15,13,18,,9.85,9.53,11.67,11.07,11.27,11.07,,,9.125
2020-01-22 17-57-15,13,19,,9.85,9.53,11.67,11.07,11.27,11.07,8.66,68.73662031250001,9.125
2020-01-22 17-57-16,14,16,168,,,,,,,,,5.312
2020-01-22 17-57-16,14,17,,12.29,11.95,11.17,,,,,,5.312
2020-01-22 17-57-16,14,18,,12.29,11.95,11.17,11.51,11.85,9.39,,,9.125
2020-01-22 17-57-16,14,19,,12.29,11.95,11.17,11.51,11.85,9.39,10.52,64.91115761800002,9.125
2020-01-22 17-57-16,15,16,1331,,,,,,,,,5.312
2020-01-22 17-57-16,15,17,,10.51,11.21,10.47,,,,,,5.312
2020-01-22 17-57-16,15,18,,10.51,11.21,10.47,10.65,10.71,9.99,,,9.125
2020-01-22 17-57-16,15,19,,10.51,11.21,10.47,10.65,10.71,9.99,10.58,61.92404500000001,9.125
2020-01-22 17-57-17,16,16,1333,,,,,,,,,5.312
2020-01-22 17-57-17,16,17,,9.99,9.49,8.37,,,,,,5.312
2020-01-22 17-57-17,16,18,,9.99,9.49,8.37,9.67,9.39,8.87,,,9.125
2020-01-22 17-57-17,16,19,,9.99,9.49,8.37,9.67,9.39,8.87,7.81,72.95296440050001,9.125
2020-01-22 17-57-17,17,16,1328,,,,,,,,,5.312
2020-01-22 17-57-17,17,17,,11.55,10.23,10.05,,,,,,5.312
2020-01-22 17-57-17,17,18,,11.55,10.23,10.05,11.51,13.07,9.99,,,9.125
2020-01-22 17-57-17,17,19,,11.55,10.23,10.05,11.51,13.07,9.99,10.24,65.7892228805,9.125
2020-01-22 17-57-18,19,16,1341,,,,,,,,,5.312
2020-01-22 17-57-18,19,17,,12.67,12.17,9.33,,,,,,5.312
2020-01-22 17-57-18,19,18,,12.67,12.17,9.33,10.57,12.83,12.73,,,9.125
2020-01-22 17-57-18,19,19,,12.67,12.17,9.33,10.57,12.83,12.73,10.2,64.850502472,9.125
2020-01-22 17-57-19,20,16,23447,,,,,,,,,5.312
2020-01-22 17-57-19,20,17,,11.37,10.37,11.07,,,,,,5.312
2020-01-22 17-57-19,20,18,,11.37,10.37,11.07,12.13,13.41,11.37,,,9.125
2020-01-22 17-57-19,20,19,,11.37,10.37,11.07,12.13,13.41,11.37,10.29,64.789834562,9.125
2020-01-22 17-57-19,21,16,1346,,,,,,,,,5.312
2020-01-22 17-57-19,21,17,,12.13,12.73,11.07,,,,,,5.312
2020-01-22 17-57-19,21,18,,12.13,12.73,11.07,10.93,12.03,12.39,,,9.125
2020-01-22 17-57-19,21,19,,12.13,12.73,11.07,10.93,12.03,12.39,10.18,63.93914360200001,9.125
2020-01-22 17-57-20,22,16,1311,,,,,,,,,5.312
2020-01-22 17-57-20,22,17,,9.29,9.95,9.43,,,,,,5.312
2020-01-22 17-57-20,22,18,,9.29,9.95,9.43,8.93,9.71,9.21,,,9.125
2020-01-22 17-57-20,22,19,,9.29,9.95,9.43,8.93,9.71,9.21,8.22,77.307977152,9.125
2020-01-22 17-57-20,23,16,1343,,,,,,,,,5.312
2020-01-22 17-57-20,23,17,,11.55,12.05,11.47,,,,,,5.312
2020-01-22 17-57-20,23,18,,11.55,12.05,11.47,12.17,9.29,10.31,,,9.125
2020-01-22 17-57-20,23,19,,11.55,12.05,11.47,12.17,9.29,10.31,9.94,66.03097551250002,9.125
2020-01-22 17-57-21,24,16,1212,,,,,,,,,5.312
2020-01-22 17-57-21,24,17,,9.11,10.47,10.05,,,,,,5.312
2020-01-22 17-57-21,24,18,,9.11,10.47,10.05,9.33,10.65,9.67,,,9.125
2020-01-22 17-57-21,24,19,,9.11,10.47,10.05,9.33,10.65,9.67,7.74,76.20403257800001,9.125
2020-01-22 17-57-21,25,16,1333,,,,,,,,,5.312
2020-01-22 17-57-21,25,17,,8.83,9.33,10.13,,,,,,5.312
2020-01-22 17-57-21,25,18,,8.83,9.33,10.13,9.49,9.67,10.05,,,9.125
2020-01-22 17-57-21,25,19,,8.83,9.33,10.13,9.49,9.67,10.05,8.85,77.307977152,9.125
2020-01-22 17-58-14,10,16,21364,,,,,,,,,5.375
2020-01-22 17-58-14,10,17,21364,120.26,125.92,126.74,,,,,,5.375
2020-01-22 17-58-14,10,18,,,,,50.26,40.95,40.96,,,9.062
2020-01-22 17-58-14,11,16,1352,,,,,,,,,5.375
2020-01-22 17-58-14,11,17,,12.43,9.91,9.29,,,,,,5.375
