Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 19-53-14,10,16,65479,,,,,,,,,0.875
2020-02-23 19-53-14,10,17,,60.85,111.18,119.97,,,,,,0.875
2020-02-23 19-53-14,10,18,,60.85,111.18,119.97,40.94,40.95,40.96,,,2.562
2020-02-23 19-53-14,11,16,36143,,,,,,,,,0.875
2020-02-23 19-53-14,11,17,,4.31,6.07,5.99,,,,,,0.875
2020-02-23 19-53-14,11,18,,4.31,6.07,5.99,5.81,5.71,5.81,,,2.562
2020-02-23 19-53-14,11,19,,4.31,6.07,5.99,5.81,5.71,5.81,-39.389999999999986,-2.0462,2.562
2020-02-23 19-53-15,12,16,43830,,,,,,,,,0.875
2020-02-23 19-53-15,12,17,,2.09,5.89,5.85,,,,,,0.875
2020-02-23 19-53-15,12,18,,2.09,5.89,5.85,5.93,4.97,4.67,,,2.562
2020-02-23 19-53-15,12,19,,2.09,5.89,5.85,5.93,4.97,4.67,2.56,88.87052579200001,2.562
2020-02-23 19-53-15,13,16,43526,,,,,,,,,0.875
2020-02-23 19-53-15,13,17,,6.17,5.95,5.63,,,,,,0.875
2020-02-23 19-53-15,13,18,,6.17,5.95,5.63,5.71,5.93,5.63,,,2.562
2020-02-23 19-53-15,13,19,,6.17,5.95,5.63,5.71,5.93,5.63,2.1,100.7183418605,2.562
2020-02-23 19-53-16,14,16,44089,,,,,,,,,0.875
2020-02-23 19-53-16,14,17,,4.05,5.41,5.45,,,,,,0.875
2020-02-23 19-53-16,14,18,,4.05,5.41,5.45,5.73,5.07,6.17,,,2.562
2020-02-23 19-53-16,14,19,,4.05,5.41,5.45,5.73,5.07,6.17,3.22,97.3273670125,2.562
2020-02-23 19-53-16,15,16,0,,,,,,,,,0.875
2020-02-23 19-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 19-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 19-53-17,16,16,37027,,,,,,,,,0.875
2020-02-23 19-53-17,16,17,,0.87,1.75,0.91,,,,,,0.875
2020-02-23 19-53-17,16,18,,0.87,1.75,0.91,0.17,1.29,0.79,,,2.562
2020-02-23 19-53-17,16,19,,0.87,1.75,0.91,0.17,1.29,0.79,-39.389999999999986,-2.0462,2.562
2020-02-23 19-53-17,17,16,37397,,,,,,,,,0.875
2020-02-23 19-53-18,17,17,,1.67,1.51,2.59,,,,,,0.875
2020-02-23 19-53-18,17,18,,1.67,1.51,2.59,1.59,1.05,1.83,,,2.562
2020-02-23 19-53-18,17,19,,1.67,1.51,2.59,1.59,1.05,1.83,1.56,107.0885792645,2.562
2020-02-23 19-53-18,18,16,0,,,,,,,,,0.875
2020-02-23 19-53-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-53-19,19,16,40890,,,,,,,,,0.875
2020-02-23 19-53-19,19,17,,1.13,2.17,1.41,,,,,,0.875
2020-02-23 19-53-19,19,18,,1.13,2.17,1.41,1.25,1.59,0.97,,,2.562
2020-02-23 19-53-19,19,19,,1.13,2.17,1.41,1.25,1.59,0.97,1.33,48.16687174450001,2.562
2020-02-23 19-53-19,20,16,62244,,,,,,,,,0.875
2020-02-23 19-53-19,20,17,,1.25,1.89,1.47,,,,,,0.875
2020-02-23 19-53-19,20,18,,1.25,1.89,1.47,0.91,1.83,1.59,,,2.562
2020-02-23 19-53-19,20,19,,1.25,1.89,1.47,0.91,1.83,1.59,1.56,105.96336801250001,2.562
2020-02-23 19-53-20,21,16,41193,,,,,,,,,0.875
2020-02-23 19-53-20,21,17,,1.05,1.43,1.47,,,,,,0.875
2020-02-23 19-53-20,21,18,,1.05,1.43,1.47,1.79,1.43,0.59,,,2.562
2020-02-23 19-53-20,21,19,,1.05,1.43,1.47,1.79,1.43,0.59,1.37,98.3926628125,2.562
2020-02-23 19-53-20,22,16,41045,,,,,,,,,0.875
2020-02-23 19-53-20,22,17,,0.41,0.75,1.01,,,,,,0.875
2020-02-23 19-53-20,22,18,,0.41,0.75,1.01,0.75,1.37,0.97,,,2.562
2020-02-23 19-53-20,22,19,,0.41,0.75,1.01,0.75,1.37,0.97,0.72,93.88411082050001,2.562
2020-02-23 19-53-21,23,16,35106,,,,,,,,,0.875
2020-02-23 19-53-21,23,17,,1.67,1.79,1.47,,,,,,0.875
2020-02-23 19-53-21,23,18,,1.67,1.79,1.47,1.17,1.55,1.25,,,2.562
2020-02-23 19-53-21,23,19,,1.67,1.79,1.47,1.17,1.55,1.25,1.3,106.29645977800001,2.562
2020-02-23 19-53-22,25,16,32929,,,,,,,,,0.875
2020-02-23 19-53-22,25,17,,1.43,0.79,1.67,,,,,,0.875
2020-02-23 19-53-22,25,18,,1.43,0.79,1.67,1.37,1.97,1.01,,,2.562
2020-02-23 19-53-22,25,19,,1.43,0.79,1.67,1.37,1.97,1.01,-39.389999999999986,-2.0462,2.562
2020-02-23 19-54-14,10,16,65480,,,,,,,,,0.875
2020-02-23 19-54-14,10,17,,99.53,117.94,123.36,,,,,,0.875
2020-02-23 19-54-14,10,18,,99.53,117.94,123.36,41.01,40.95,40.96,,,2.5
2020-02-23 19-54-15,11,16,36144,,,,,,,,,0.875
2020-02-23 19-54-15,11,17,,4.67,5.99,5.93,,,,,,0.875
2020-02-23 19-54-15,11,18,,4.67,5.99,5.93,5.81,5.59,4.85,,,2.5
2020-02-23 19-54-15,11,19,,4.67,5.99,5.93,5.81,5.59,4.85,-39.389999999999986,-2.0462,2.5
2020-02-23 19-54-15,12,16,43831,,,,,,,,,0.875
2020-02-23 19-54-15,12,17,,1.85,5.55,5.41,,,,,,0.875
2020-02-23 19-54-15,12,18,,1.85,5.55,5.41,5.59,4.85,4.49,,,2.5
2020-02-23 19-54-15,12,19,,1.85,5.55,5.41,5.59,4.85,4.49,2.48,89.06426792450002,2.5
2020-02-23 19-54-16,13,16,43527,,,,,,,,,0.875
2020-02-23 19-54-16,13,17,,5.85,6.07,5.29,,,,,,0.875
2020-02-23 19-54-16,13,18,,5.85,6.07,5.29,5.33,5.85,5.63,,,2.5
2020-02-23 19-54-16,13,19,,5.85,6.07,5.29,5.33,5.85,5.63,2.01,100.74462803200001,2.5
2020-02-23 19-54-16,14,16,44090,,,,,,,,,0.875
2020-02-23 19-54-16,14,17,,3.59,5.71,5.55,,,,,,0.875
2020-02-23 19-54-16,14,18,,3.59,5.71,5.55,5.59,5.15,5.63,,,2.5
2020-02-23 19-54-16,14,19,,3.59,5.71,5.55,5.59,5.15,5.63,3.23,97.14041532800002,2.5
2020-02-23 19-54-17,15,16,0,,,,,,,,,0.875
2020-02-23 19-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-54-17,16,16,37028,,,,,,,,,0.875
2020-02-23 19-54-17,16,17,,0.83,1.13,1.17,,,,,,0.875
2020-02-23 19-54-17,16,18,,0.83,1.13,1.17,0.43,1.33,0.91,,,2.5
2020-02-23 19-54-17,16,19,,0.83,1.13,1.17,0.43,1.33,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 19-54-18,17,16,37398,,,,,,,,,0.875
2020-02-23 19-54-18,17,17,,1.29,2.05,1.41,,,,,,0.875
2020-02-23 19-54-18,17,18,,1.29,2.05,1.41,1.83,1.17,1.63,,,2.5
2020-02-23 19-54-18,17,19,,1.29,2.05,1.41,1.83,1.17,1.63,1.57,107.1395784445,2.5
2020-02-23 19-54-18,18,16,0,,,,,,,,,0.875
2020-02-23 19-54-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-54-19,19,16,40891,,,,,,,,,0.875
2020-02-23 19-54-19,19,17,,1.25,1.83,1.89,,,,,,0.875
2020-02-23 19-54-19,19,18,,1.25,1.83,1.89,1.13,2.01,0.95,,,2.5
2020-02-23 19-54-19,19,19,,1.25,1.83,1.89,1.13,2.01,0.95,1.32,48.39105920800001,2.5
2020-02-23 19-54-19,20,16,62245,,,,,,,,,0.875
2020-02-23 19-54-19,20,17,,1.01,1.89,1.29,,,,,,0.875
2020-02-23 19-54-19,20,18,,1.01,1.89,1.29,0.91,1.83,1.17,,,2.5
2020-02-23 19-54-19,20,19,,1.01,1.89,1.29,0.91,1.83,1.17,1.56,105.96336801250001,2.5
2020-02-23 19-54-20,21,16,41194,,,,,,,,,0.875
2020-02-23 19-54-20,21,17,,0.91,1.63,1.47,,,,,,0.875
2020-02-23 19-54-20,21,18,,0.91,1.63,1.47,1.59,1.47,1.09,,,2.5
2020-02-23 19-54-20,21,19,,0.91,1.63,1.47,1.59,1.47,1.09,1.33,98.3926628125,2.5
2020-02-23 19-54-20,22,16,41046,,,,,,,,,0.875
2020-02-23 19-54-20,22,17,,0.51,0.97,1.13,,,,,,0.875
2020-02-23 19-54-20,22,18,,0.51,0.97,1.13,0.47,1.13,1.21,,,2.5
2020-02-23 19-54-20,22,19,,0.51,0.97,1.13,0.47,1.13,1.21,0.69,93.911213888,2.5
2020-02-23 19-54-21,23,16,35107,,,,,,,,,0.875
2020-02-23 19-54-21,23,17,,1.83,1.71,1.59,,,,,,0.875
2020-02-23 19-54-21,23,18,,1.83,1.71,1.59,0.95,1.55,0.59,,,2.5
2020-02-23 19-54-21,23,19,,1.83,1.71,1.59,0.95,1.55,0.59,1.3,106.29645977800001,2.5
2020-02-23 19-54-22,25,16,32930,,,,,,,,,0.875
2020-02-23 19-54-22,25,17,,1.63,1.17,2.01,,,,,,0.875
2020-02-23 19-54-22,25,18,,1.63,1.17,2.01,1.17,1.79,0.91,,,2.5
2020-02-23 19-54-22,25,19,,1.63,1.17,2.01,1.17,1.79,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 19-55-14,10,16,65481,,,,,,,,,0.875
2020-02-23 19-55-14,10,17,,67.28,113.55,120.55,,,,,,0.875
2020-02-23 19-55-14,10,18,,67.28,113.55,120.55,40.96,40.95,40.96,,,2.5
2020-02-23 19-55-15,11,16,36145,,,,,,,,,0.875
2020-02-23 19-55-15,11,17,,4.41,5.45,5.89,,,,,,0.875
2020-02-23 19-55-15,11,18,,4.41,5.45,5.89,5.45,6.11,5.51,,,2.5
2020-02-23 19-55-15,11,19,,4.41,5.45,5.89,5.45,6.11,5.51,-39.389999999999986,-2.0462,2.5
2020-02-23 19-55-15,12,16,43832,,,,,,,,,0.875
2020-02-23 19-55-15,12,17,,2.21,5.71,5.89,,,,,,0.875
2020-02-23 19-55-15,12,18,,2.21,5.71,5.89,5.19,5.11,4.59,,,2.5
2020-02-23 19-55-15,12,19,,2.21,5.71,5.89,5.19,5.11,4.59,2.52,88.98125472800001,2.5
2020-02-23 19-55-16,13,16,43528,,,,,,,,,0.875
2020-02-23 19-55-16,13,17,,5.95,6.25,5.33,,,,,,0.875
2020-02-23 19-55-16,13,18,,5.95,6.25,5.33,5.29,5.77,5.67,,,2.5
2020-02-23 19-55-16,13,19,,5.95,6.25,5.33,5.29,5.77,5.67,2.05,100.849740808,2.5
2020-02-23 19-55-16,14,16,44091,,,,,,,,,0.875
2020-02-23 19-55-16,14,17,,3.71,5.37,5.93,,,,,,0.875
2020-02-23 19-55-16,14,18,,3.71,5.37,5.93,5.81,5.11,6.13,,,2.5
2020-02-23 19-55-16,14,19,,3.71,5.37,5.93,5.81,5.11,6.13,3.14,97.06024531250002,2.5
2020-02-23 19-55-17,15,16,0,,,,,,,,,0.875
2020-02-23 19-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-55-17,16,16,37029,,,,,,,,,0.875
2020-02-23 19-55-17,16,17,,0.75,1.17,0.87,,,,,,0.875
2020-02-23 19-55-17,16,18,,0.75,1.17,0.87,0.09,1.17,1.13,,,2.5
2020-02-23 19-55-17,16,19,,0.75,1.17,0.87,0.09,1.17,1.13,-39.389999999999986,-2.0462,2.5
2020-02-23 19-55-18,17,16,37399,,,,,,,,,0.875
2020-02-23 19-55-18,17,17,,1.55,2.27,1.67,,,,,,0.875
2020-02-23 19-55-18,17,18,,1.55,2.27,1.67,1.29,1.59,1.97,,,2.5
2020-02-23 19-55-18,17,19,,1.55,2.27,1.67,1.29,1.59,1.97,1.54,107.1395784445,2.5
2020-02-23 19-55-18,18,16,0,,,,,,,,,0.875
2020-02-23 19-55-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-55-19,19,16,40892,,,,,,,,,0.875
2020-02-23 19-55-19,19,17,,1.41,1.83,1.29,,,,,,0.875
2020-02-23 19-55-19,19,18,,1.41,1.83,1.29,1.59,1.33,0.75,,,2.5
2020-02-23 19-55-19,19,19,,1.41,1.83,1.29,1.59,1.33,0.75,1.32,48.198908098000004,2.5
2020-02-23 19-55-19,20,16,62246,,,,,,,,,0.875
2020-02-23 19-55-19,20,17,,1.17,1.75,1.59,,,,,,0.875
2020-02-23 19-55-19,20,18,,1.17,1.75,1.59,0.97,1.51,1.43,,,2.5
2020-02-23 19-55-19,20,19,,1.17,1.75,1.59,0.97,1.51,1.43,1.57,105.96336801250001,2.5
2020-02-23 19-55-20,21,16,41195,,,,,,,,,0.875
2020-02-23 19-55-20,21,17,,0.87,1.59,1.55,,,,,,0.875
2020-02-23 19-55-20,21,18,,0.87,1.59,1.55,1.59,2.05,0.91,,,2.5
2020-02-23 19-55-20,21,19,,0.87,1.59,1.55,1.59,2.05,0.91,1.36,98.419229792,2.5
2020-02-23 19-55-20,22,16,41047,,,,,,,,,0.875
2020-02-23 19-55-20,22,17,,0.63,0.71,0.97,,,,,,0.875
2020-02-23 19-55-20,22,18,,0.63,0.71,0.97,0.75,1.37,0.87,,,2.5
2020-02-23 19-55-20,22,19,,0.63,0.71,0.97,0.75,1.37,0.87,0.68,93.93831376450001,2.5
2020-02-23 19-55-21,23,16,35108,,,,,,,,,0.875
2020-02-23 19-55-21,23,17,,2.01,1.59,1.17,,,,,,0.875
2020-02-23 19-55-21,23,18,,2.01,1.59,1.17,1.29,1.67,1.25,,,2.5
2020-02-23 19-55-21,23,19,,2.01,1.59,1.17,1.29,1.67,1.25,1.29,106.29645977800001,2.5
2020-02-23 19-55-22,25,16,32931,,,,,,,,,0.875
2020-02-23 19-55-22,25,17,,0.97,1.09,1.55,,,,,,0.875
2020-02-23 19-55-22,25,18,,0.97,1.09,1.55,1.37,1.41,0.83,,,2.5
2020-02-23 19-55-22,25,19,,0.97,1.09,1.55,1.37,1.41,0.83,-39.389999999999986,-2.0462,2.5
2020-02-23 19-56-14,10,16,65482,,,,,,,,,0.812
2020-02-23 19-56-14,10,17,,71.78,115.33,121.38,,,,,,0.812
2020-02-23 19-56-14,10,18,,71.78,115.33,121.38,40.52,40.95,40.96,,,2.562
2020-02-23 19-56-15,11,16,36146,,,,,,,,,0.812
2020-02-23 19-56-15,11,17,,4.53,5.19,5.63,,,,,,0.812
2020-02-23 19-56-15,11,18,,4.53,5.19,5.63,5.49,5.67,5.27,,,2.562
2020-02-23 19-56-15,11,19,,4.53,5.19,5.63,5.49,5.67,5.27,-39.389999999999986,-2.0462,2.562
2020-02-23 19-56-15,12,16,43833,,,,,,,,,0.812
2020-02-23 19-56-15,12,17,,1.71,5.29,5.27,,,,,,0.812
2020-02-23 19-56-15,12,18,,1.71,5.29,5.27,4.89,4.85,4.85,,,2.562
2020-02-23 19-56-15,12,19,,1.71,5.29,5.27,4.89,4.85,4.85,2.52,88.95357728050001,2.562
2020-02-23 19-56-16,13,16,43529,,,,,,,,,0.812
2020-02-23 19-56-16,13,17,,5.45,5.63,4.97,,,,,,0.812
2020-02-23 19-56-16,13,18,,5.45,5.63,4.97,5.23,5.51,5.23,,,2.562
2020-02-23 19-56-16,13,19,,5.45,5.63,4.97,5.23,5.51,5.23,2.1,100.849740808,2.562
2020-02-23 19-56-16,14,16,44092,,,,,,,,,0.812
2020-02-23 19-56-16,14,17,,4.79,5.29,5.29,,,,,,0.812
2020-02-23 19-56-16,14,18,,4.79,5.29,5.29,5.81,5.01,5.59,,,2.562
2020-02-23 19-56-16,14,19,,4.79,5.29,5.29,5.81,5.01,5.59,3.16,97.16713228450001,2.562
2020-02-23 19-56-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 19-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 19-56-17,16,16,37030,,,,,,,,,0.812
2020-02-23 19-56-17,16,17,,0.47,1.13,1.21,,,,,,0.812
2020-02-23 19-56-17,16,18,,0.47,1.13,1.21,0.67,1.17,0.97,,,2.562
2020-02-23 19-56-17,16,19,,0.47,1.13,1.21,0.67,1.17,0.97,-39.389999999999986,-2.0462,2.562
2020-02-23 19-56-18,17,16,37400,,,,,,,,,0.812
2020-02-23 19-56-18,17,17,,1.29,1.85,1.41,,,,,,0.812
2020-02-23 19-56-18,17,18,,1.29,1.85,1.41,1.37,1.21,1.51,,,2.562
2020-02-23 19-56-18,17,19,,1.29,1.85,1.41,1.37,1.21,1.51,1.54,107.0885792645,2.562
2020-02-23 19-56-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-56-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-56-19,19,16,40893,,,,,,,,,0.812
2020-02-23 19-56-19,19,17,,1.17,2.05,1.55,,,,,,0.812
2020-02-23 19-56-19,19,18,,1.17,2.05,1.55,1.51,1.85,0.75,,,2.562
2020-02-23 19-56-19,19,19,,1.17,2.05,1.55,1.51,1.85,0.75,1.39,48.03869442050001,2.562
2020-02-23 19-56-19,20,16,62247,,,,,,,,,0.812
2020-02-23 19-56-19,20,17,,1.25,1.29,1.93,,,,,,0.812
2020-02-23 19-56-19,20,18,,1.25,1.29,1.93,0.91,2.17,1.47,,,2.562
2020-02-23 19-56-19,20,19,,1.25,1.29,1.93,0.91,2.17,1.47,1.58,105.96336801250001,2.562
2020-02-23 19-56-20,21,16,41196,,,,,,,,,0.812
2020-02-23 19-56-20,21,17,,1.21,1.67,1.47,,,,,,0.812
2020-02-23 19-56-20,21,18,,1.21,1.67,1.47,1.51,1.41,0.83,,,2.562
2020-02-23 19-56-20,21,19,,1.21,1.67,1.47,1.51,1.41,0.83,1.36,98.3926628125,2.562
2020-02-23 19-56-20,22,16,41048,,,,,,,,,0.812
2020-02-23 19-56-21,22,17,,0.91,0.97,1.13,,,,,,0.812
2020-02-23 19-56-21,22,18,,0.91,0.97,1.13,0.83,1.17,0.97,,,2.562
2020-02-23 19-56-21,22,19,,0.91,0.97,1.13,0.83,1.17,0.97,0.66,93.93831376450001,2.562
2020-02-23 19-56-21,23,16,35109,,,,,,,,,0.812
2020-02-23 19-56-21,23,17,,1.63,1.63,1.25,,,,,,0.812
2020-02-23 19-56-21,23,18,,1.63,1.63,1.25,1.09,2.25,1.05,,,2.562
2020-02-23 19-56-21,23,19,,1.63,1.63,1.25,1.09,2.25,1.05,1.27,106.2708564805,2.562
2020-02-23 19-56-22,25,16,32932,,,,,,,,,0.812
2020-02-23 19-56-22,25,17,,1.55,1.21,1.89,,,,,,0.812
2020-02-23 19-56-22,25,18,,1.55,1.21,1.89,1.47,1.09,0.97,,,2.562
2020-02-23 19-56-22,25,19,,1.55,1.21,1.89,1.47,1.09,0.97,-39.389999999999986,-2.0462,2.562
2020-02-23 19-57-15,10,16,65483,,,,,,,,,0.875
2020-02-23 19-57-15,10,17,,115.77,124.37,126.16,,,,,,0.875
2020-02-23 19-57-15,10,18,,115.77,124.37,126.16,41.1,40.95,40.96,,,2.562
2020-02-23 19-57-15,11,16,36147,,,,,,,,,0.875
2020-02-23 19-57-15,11,17,,4.75,5.73,6.21,,,,,,0.875
2020-02-23 19-57-15,11,18,,4.75,5.73,6.21,5.51,5.55,5.11,,,2.562
2020-02-23 19-57-15,11,19,,4.75,5.73,6.21,5.51,5.55,5.11,-39.389999999999986,-2.0462,2.562
2020-02-23 19-57-16,12,16,43834,,,,,,,,,0.875
2020-02-23 19-57-16,12,17,,1.83,5.67,5.77,,,,,,0.875
2020-02-23 19-57-16,12,18,,1.83,5.67,5.77,5.67,4.93,4.85,,,2.562
2020-02-23 19-57-16,12,19,,1.83,5.67,5.77,5.67,4.93,4.85,2.54,88.98125472800001,2.562
2020-02-23 19-57-16,13,16,43530,,,,,,,,,0.875
2020-02-23 19-57-16,13,17,,5.81,6.11,5.33,,,,,,0.875
2020-02-23 19-57-16,13,18,,5.81,6.11,5.33,5.29,5.93,5.33,,,2.562
2020-02-23 19-57-16,13,19,,5.81,6.11,5.33,5.29,5.93,5.33,2.07,100.87601102450002,2.562
2020-02-23 19-57-17,14,16,44093,,,,,,,,,0.875
2020-02-23 19-57-17,14,17,,4.41,5.33,5.49,,,,,,0.875
2020-02-23 19-57-17,14,18,,4.41,5.33,5.49,5.59,5.29,5.67,,,2.562
2020-02-23 19-57-17,14,19,,4.41,5.33,5.49,5.59,5.29,5.67,3.14,97.27396820050001,2.562
2020-02-23 19-57-17,15,16,0,,,,,,,,,0.875
2020-02-23 19-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 19-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 19-57-18,16,16,37031,,,,,,,,,0.875
2020-02-23 19-57-18,16,17,,0.63,1.29,1.01,,,,,,0.875
2020-02-23 19-57-18,16,18,,0.63,1.29,1.01,0.71,1.55,0.97,,,2.562
2020-02-23 19-57-18,16,19,,0.63,1.29,1.01,0.71,1.55,0.97,-39.389999999999986,-2.0462,2.562
2020-02-23 19-57-18,17,16,37401,,,,,,,,,0.875
2020-02-23 19-57-18,17,17,,1.47,1.67,2.59,,,,,,0.875
2020-02-23 19-57-18,17,18,,1.47,1.67,2.59,1.47,1.29,1.79,,,2.562
2020-02-23 19-57-18,17,19,,1.47,1.67,2.59,1.47,1.29,1.79,1.56,107.0885792645,2.562
2020-02-23 19-57-19,18,16,0,,,,,,,,,0.875
2020-02-23 19-57-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-57-19,19,16,40894,,,,,,,,,0.875
2020-02-23 19-57-19,19,17,,1.41,2.17,1.43,,,,,,0.875
2020-02-23 19-57-19,19,18,,1.41,2.17,1.43,1.59,1.71,0.59,,,2.562
2020-02-23 19-57-19,19,19,,1.41,2.17,1.43,1.59,1.71,0.59,1.26,48.198908098000004,2.562
2020-02-23 19-57-20,20,16,62248,,,,,,,,,0.875
2020-02-23 19-57-20,20,17,,0.95,1.55,2.01,,,,,,0.875
2020-02-23 19-57-20,20,18,,0.95,1.55,2.01,0.71,1.63,1.67,,,2.562
2020-02-23 19-57-20,20,19,,0.95,1.55,2.01,0.71,1.63,1.67,1.56,106.01464800050002,2.562
2020-02-23 19-57-20,21,16,41197,,,,,,,,,0.875
2020-02-23 19-57-20,21,17,,0.87,1.63,1.75,,,,,,0.875
2020-02-23 19-57-20,21,18,,0.87,1.63,1.75,1.25,1.47,1.09,,,2.562
2020-02-23 19-57-20,21,19,,0.87,1.63,1.75,1.25,1.47,1.09,1.33,98.44579358050001,2.562
2020-02-23 19-57-21,22,16,41049,,,,,,,,,0.875
2020-02-23 19-57-21,22,17,,0.47,1.05,1.09,,,,,,0.875
2020-02-23 19-57-21,22,18,,0.47,1.05,1.09,0.47,1.13,1.13,,,2.562
2020-02-23 19-57-21,22,19,,0.47,1.05,1.09,0.47,1.13,1.13,0.66,93.93831376450001,2.562
2020-02-23 19-57-21,23,16,35110,,,,,,,,,0.875
2020-02-23 19-57-21,23,17,,1.93,1.59,1.01,,,,,,0.875
2020-02-23 19-57-21,23,18,,1.93,1.59,1.01,0.95,1.67,1.13,,,2.562
2020-02-23 19-57-21,23,19,,1.93,1.59,1.01,0.95,1.67,1.13,1.3,106.3220598845,2.562
2020-02-23 19-57-22,25,16,32933,,,,,,,,,0.875
2020-02-23 19-57-22,25,17,,1.41,1.05,1.75,,,,,,0.875
2020-02-23 19-57-22,25,18,,1.41,1.05,1.75,1.13,1.43,0.59,,,2.562
2020-02-23 19-57-22,25,19,,1.41,1.05,1.75,1.13,1.43,0.59,-39.389999999999986,-2.0462,2.562
2020-02-23 19-58-15,10,16,65484,,,,,,,,,0.875
2020-02-23 19-58-15,10,17,,118.72,125.68,126.74,,,,,,0.875
2020-02-23 19-58-15,10,18,,118.72,125.68,126.74,41.18,40.95,40.96,,,2.562
2020-02-23 19-58-15,11,16,36148,,,,,,,,,0.875
2020-02-23 19-58-15,11,17,,4.23,5.67,5.99,,,,,,0.875
2020-02-23 19-58-15,11,18,,4.23,5.67,5.99,5.59,5.67,5.41,,,2.562
2020-02-23 19-58-15,11,19,,4.23,5.67,5.99,5.59,5.67,5.41,-39.389999999999986,-2.0462,2.562
2020-02-23 19-58-16,12,16,43835,,,,,,,,,0.875
2020-02-23 19-58-16,12,17,,2.05,5.71,6.13,,,,,,0.875
2020-02-23 19-58-16,12,18,,2.05,5.71,6.13,5.55,4.67,4.57,,,2.562
2020-02-23 19-58-16,12,19,,2.05,5.71,6.13,5.55,4.67,4.57,2.55,89.03660005,2.562
2020-02-23 19-58-16,13,16,43531,,,,,,,,,0.875
2020-02-23 19-58-16,13,17,,5.95,5.81,5.33,,,,,,0.875
2020-02-23 19-58-16,13,18,,5.95,5.81,5.33,5.23,5.55,5.49,,,2.562
2020-02-23 19-58-16,13,19,,5.95,5.81,5.33,5.23,5.55,5.49,2.14,100.82346740050001,2.562
2020-02-23 19-58-17,14,16,44094,,,,,,,,,0.875
2020-02-23 19-58-17,14,17,,4.15,5.29,5.85,,,,,,0.875
2020-02-23 19-58-17,14,18,,4.15,5.29,5.85,6.17,4.67,5.85,,,2.562
2020-02-23 19-58-17,14,19,,4.15,5.29,5.85,6.17,4.67,5.85,3.11,97.2205566245,2.562
