Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 18-52-18,18,16,14462,,,,,,,,,8.125
2020-02-08 18-52-18,18,17,,9.71,8.47,9.19,,,,,,8.125
2020-02-08 18-52-18,18,18,,9.71,8.47,9.19,8.27,9.33,8.45,,,10.125
2020-02-08 18-52-18,18,19,,9.71,8.47,9.19,8.27,9.33,8.45,10.92,68.0176423045,10.125
2020-02-08 18-52-18,19,16,19485,,,,,,,,,8.125
2020-02-08 18-52-18,19,17,,11.37,11.27,9.63,,,,,,8.125
2020-02-08 18-52-18,19,18,,11.37,11.27,9.63,12.13,12.73,10.65,,,10.125
2020-02-08 18-52-18,19,19,,11.37,11.27,9.63,12.13,12.73,10.65,11.81,64.0304087245,10.125
2020-02-08 18-52-19,20,16,41825,,,,,,,,,8.125
2020-02-08 18-52-19,20,17,,10.55,9.89,9.57,,,,,,8.125
2020-02-08 18-52-19,20,18,,10.55,9.89,9.57,11.17,11.23,9.71,,,10.125
2020-02-08 18-52-19,20,19,,10.55,9.89,9.57,11.17,11.23,9.71,10.61,72.5401276405,10.125
2020-02-08 18-52-19,21,16,20760,,,,,,,,,8.125
2020-02-08 18-52-19,21,17,,9.85,11.41,10.55,,,,,,8.125
2020-02-08 18-52-19,21,18,,9.85,11.41,10.55,10.47,11.23,10.69,,,10.125
2020-02-08 18-52-19,21,19,,9.85,11.41,10.55,10.47,11.23,10.69,10.24,69.63275811250001,10.125
2020-02-08 18-52-20,22,16,20154,,,,,,,,,8.125
2020-02-08 18-52-20,22,17,,7.91,9.91,8.05,,,,,,8.125
2020-02-08 18-52-20,22,18,,7.91,9.91,8.05,7.97,8.37,8.71,,,10.125
2020-02-08 18-52-20,22,19,,7.91,9.91,8.05,7.97,8.37,8.71,9.34,66.8755014605,10.125
2020-02-08 18-52-20,23,16,14665,,,,,,,,,8.125
2020-02-08 18-52-20,23,17,,9.95,11.13,10.13,,,,,,8.125
2020-02-08 18-52-20,23,18,,9.95,11.13,10.13,11.57,8.83,10.19,,,10.125
2020-02-08 18-52-20,23,19,,9.95,11.13,10.13,11.57,8.83,10.19,11.92,65.1233501125,10.125
2020-02-08 18-52-21,25,16,15669,,,,,,,,,8.125
2020-02-08 18-52-21,25,17,,8.83,7.87,8.47,,,,,,8.125
2020-02-08 18-52-21,25,18,,8.83,7.87,8.47,8.83,8.33,8.13,,,10.125
2020-02-08 18-52-21,25,19,,8.83,7.87,8.47,8.83,8.33,8.13,8.25,82.6734158405,10.125
2020-02-08 18-53-14,10,16,43813,,,,,,,,,8.0
2020-02-08 18-53-14,10,17,,118.86,124.86,126.6,,,,,,8.0
2020-02-08 18-53-14,10,18,,118.86,124.86,126.6,54.19,40.95,40.96,,,10.062
2020-02-08 18-53-14,11,16,14574,,,,,,,,,8.0
2020-02-08 18-53-14,11,17,,11.47,8.93,8.87,,,,,,8.0
2020-02-08 18-53-14,11,18,,11.47,8.93,8.87,9.63,9.91,9.53,,,10.062
2020-02-08 18-53-14,11,19,,11.47,8.93,8.87,9.63,9.91,9.53,-39.389999999999986,-2.0462,10.062
2020-02-08 18-53-15,12,16,22649,,,,,,,,,8.0
2020-02-08 18-53-15,12,17,,11.61,9.57,9.57,,,,,,8.0
2020-02-08 18-53-15,12,18,,11.61,9.57,9.57,10.93,11.95,12.05,,,10.062
2020-02-08 18-53-15,12,19,,11.61,9.57,9.57,10.93,11.95,12.05,11.48,64.72915388800001,10.062
2020-02-08 18-53-15,13,16,22444,,,,,,,,,8.0
2020-02-08 18-53-15,13,17,,9.71,9.77,10.51,,,,,,8.0
2020-02-08 18-53-15,13,18,,9.71,9.77,10.51,12.51,11.07,12.87,,,10.062
2020-02-08 18-53-15,13,19,,9.71,9.77,10.51,12.51,11.07,12.87,10.04,71.030933218,10.062
2020-02-08 18-53-16,14,16,22725,,,,,,,,,8.0
2020-02-08 18-53-16,14,17,,10.95,10.51,10.57,,,,,,8.0
2020-02-08 18-53-16,14,18,,10.95,10.51,10.57,10.79,9.89,9.33,,,10.062
2020-02-08 18-53-16,14,19,,10.95,10.51,10.57,10.79,9.89,9.33,11.86,64.789834562,10.062
2020-02-08 18-53-16,15,16,0,,,,,,,,,8.0
2020-02-08 18-53-16,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-08 18-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-08 18-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-08 18-53-17,16,16,15698,,,,,,,,,8.0
2020-02-08 18-53-17,16,17,,8.45,9.03,8.29,,,,,,8.0
2020-02-08 18-53-17,16,18,,8.45,9.03,8.29,8.89,9.29,9.07,,,10.062
2020-02-08 18-53-17,16,19,,8.45,9.03,8.29,8.89,9.29,9.07,9.11,77.771417408,10.062
2020-02-08 18-53-17,17,16,16092,,,,,,,,,8.0
2020-02-08 18-53-17,17,17,,11.13,9.99,9.07,,,,,,8.0
2020-02-08 18-53-17,17,18,,11.13,9.99,9.07,9.77,11.47,8.97,,,10.062
2020-02-08 18-53-17,17,19,,11.13,9.99,9.07,9.77,11.47,8.97,12.25,64.36480180000001,10.062
2020-02-08 18-53-18,18,16,14463,,,,,,,,,8.0
2020-02-08 18-53-18,18,17,,9.07,9.49,7.45,,,,,,8.0
2020-02-08 18-53-18,18,18,,9.07,9.49,7.45,7.91,8.79,8.15,,,10.062
2020-02-08 18-53-18,18,19,,9.07,9.49,7.45,7.91,8.79,8.15,10.44,69.8116410445,10.062
2020-02-08 18-53-18,19,16,19486,,,,,,,,,8.0
2020-02-08 18-53-18,19,17,,11.07,10.85,9.43,,,,,,8.0
2020-02-08 18-53-18,19,18,,11.07,10.85,9.43,11.37,12.33,10.43,,,10.062
2020-02-08 18-53-18,19,19,,11.07,10.85,9.43,11.37,12.33,10.43,11.34,64.91115761800002,10.062
2020-02-08 18-53-19,20,16,41826,,,,,,,,,8.0
2020-02-08 18-53-19,20,17,,10.51,8.97,9.49,,,,,,8.0
2020-02-08 18-53-19,20,18,,10.51,8.97,9.49,10.93,11.03,9.47,,,10.062
2020-02-08 18-53-19,20,19,,10.51,8.97,9.49,10.93,11.03,9.47,10.42,72.48109990450001,10.062
2020-02-08 18-53-19,21,16,20761,,,,,,,,,8.0
2020-02-08 18-53-19,21,17,,9.61,11.37,10.43,,,,,,8.0
2020-02-08 18-53-19,21,18,,9.61,11.37,10.43,11.09,10.93,10.33,,,10.062
2020-02-08 18-53-19,21,19,,9.61,11.37,10.43,11.09,10.93,10.33,10.0,69.7818352,10.062
2020-02-08 18-53-20,22,16,20155,,,,,,,,,8.0
2020-02-08 18-53-20,22,17,,7.51,9.25,7.87,,,,,,8.0
2020-02-08 18-53-20,22,18,,7.51,9.25,7.87,7.87,7.95,8.23,,,10.062
2020-02-08 18-53-20,22,19,,7.51,9.25,7.87,7.87,7.95,8.23,9.19,66.8152611445,10.062
2020-02-08 18-53-20,23,16,14666,,,,,,,,,8.0
2020-02-08 18-53-20,23,17,,9.67,10.89,9.57,,,,,,8.0
2020-02-08 18-53-20,23,18,,9.67,10.89,9.57,11.09,8.83,9.81,,,10.062
2020-02-08 18-53-20,23,19,,9.67,10.89,9.57,11.09,8.83,9.81,11.54,65.69851299200002,10.062
2020-02-08 18-53-21,25,16,15670,,,,,,,,,8.0
2020-02-08 18-53-22,25,17,,8.47,7.65,8.19,,,,,,8.0
2020-02-08 18-53-22,25,18,,8.47,7.65,8.19,9.11,8.41,7.41,,,10.062
2020-02-08 18-53-22,25,19,,8.47,7.65,8.19,9.11,8.41,7.41,8.17,82.55981500450001,10.062
2020-02-08 18-54-14,10,16,43814,,,,,,,,,7.812
2020-02-08 18-54-14,10,17,,94.26,124.28,124.86,,,,,,7.812
2020-02-08 18-54-14,10,18,,94.26,124.28,124.86,54.15,40.95,40.96,,,9.937
2020-02-08 18-54-14,11,16,14575,,,,,,,,,7.812
2020-02-08 18-54-15,11,17,,10.99,9.19,8.75,,,,,,7.812
2020-02-08 18-54-15,11,18,,10.99,9.19,8.75,9.15,9.61,9.61,,,9.937
2020-02-08 18-54-15,11,19,,10.99,9.19,8.75,9.15,9.61,9.61,-39.389999999999986,-2.0462,9.937
2020-02-08 18-54-15,12,16,22650,,,,,,,,,7.812
2020-02-08 18-54-15,12,17,,11.41,9.39,8.97,,,,,,7.812
2020-02-08 18-54-15,12,18,,11.41,9.39,8.97,10.47,11.45,11.75,,,9.937
2020-02-08 18-54-15,12,19,,11.41,9.39,8.97,10.47,11.45,11.75,11.16,65.335386248,9.937
2020-02-08 18-54-16,13,16,22445,,,,,,,,,7.812
2020-02-08 18-54-16,13,17,,9.99,9.91,10.17,,,,,,7.812
2020-02-08 18-54-16,13,18,,9.99,9.91,10.17,12.27,10.75,12.17,,,9.937
2020-02-08 18-54-16,13,19,,9.99,9.91,10.17,12.27,10.75,12.17,9.61,73.18859031250001,9.937
2020-02-08 18-54-16,14,16,22726,,,,,,,,,7.812
2020-02-08 18-54-16,14,17,,10.13,10.27,10.37,,,,,,7.812
2020-02-08 18-54-16,14,18,,10.13,10.27,10.37,10.69,9.53,9.25,,,9.937
2020-02-08 18-54-16,14,19,,10.13,10.27,10.37,10.69,9.53,9.25,11.56,65.6077743845,9.937
2020-02-08 18-54-17,15,16,0,,,,,,,,,7.812
2020-02-08 18-54-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-08 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-08 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-08 18-54-17,16,16,15699,,,,,,,,,7.812
2020-02-08 18-54-17,16,17,,9.07,9.03,8.29,,,,,,7.812
2020-02-08 18-54-17,16,18,,9.07,9.03,8.29,8.65,8.93,8.47,,,9.937
2020-02-08 18-54-17,16,19,,9.07,9.03,8.29,8.65,8.93,8.47,8.96,78.522765538,9.937
2020-02-08 18-54-18,17,16,16093,,,,,,,,,7.812
2020-02-08 18-54-18,17,17,,10.83,9.35,9.11,,,,,,7.812
2020-02-08 18-54-18,17,18,,10.83,9.35,9.11,9.33,11.51,9.25,,,9.937
2020-02-08 18-54-18,17,19,,10.83,9.35,9.11,9.33,11.51,9.25,11.96,65.69851299200002,9.937
2020-02-08 18-54-18,18,16,14464,,,,,,,,,7.812
2020-02-08 18-54-18,18,17,,8.93,9.43,7.37,,,,,,7.812
2020-02-08 18-54-18,18,18,,8.93,9.43,7.37,7.69,8.93,8.01,,,9.937
2020-02-08 18-54-18,18,19,,8.93,9.43,7.37,7.69,8.93,8.01,10.18,71.4164180125,9.937
2020-02-08 18-54-19,19,16,19487,,,,,,,,,7.812
2020-02-08 18-54-19,19,17,,10.85,10.79,8.89,,,,,,7.812
2020-02-08 18-54-19,19,18,,10.85,10.79,8.89,11.79,11.85,10.23,,,9.937
2020-02-08 18-54-19,19,19,,10.85,10.79,8.89,11.79,11.85,10.23,10.94,66.54402176800001,9.937
2020-02-08 18-54-19,20,16,41827,,,,,,,,,7.812
2020-02-08 18-54-19,20,17,,9.75,8.51,9.43,,,,,,7.812
2020-02-08 18-54-19,20,18,,9.75,8.51,9.43,10.65,10.83,9.29,,,9.937
2020-02-08 18-54-19,20,19,,9.75,8.51,9.43,10.65,10.83,9.29,10.18,73.4828355125,9.937
2020-02-08 18-54-20,21,16,20762,,,,,,,,,7.812
2020-02-08 18-54-20,21,17,,9.77,10.93,10.13,,,,,,7.812
2020-02-08 18-54-20,21,18,,9.77,10.93,10.13,10.85,10.71,10.17,,,9.937
2020-02-08 18-54-20,21,19,,9.77,10.93,10.13,10.85,10.71,10.17,9.72,70.70433256449999,9.937
2020-02-08 18-54-20,22,16,20156,,,,,,,,,7.812
2020-02-08 18-54-20,22,17,,7.97,9.57,7.73,,,,,,7.812
2020-02-08 18-54-20,22,18,,7.97,9.57,7.73,7.91,8.09,8.29,,,9.937
2020-02-08 18-54-20,22,19,,7.97,9.57,7.73,7.91,8.09,8.29,9.06,66.5741722405,9.937
2020-02-08 18-54-21,23,16,14667,,,,,,,,,7.812
2020-02-08 18-54-21,23,17,,9.57,10.47,9.47,,,,,,7.812
2020-02-08 18-54-21,23,18,,9.57,10.47,9.47,10.65,8.51,9.53,,,9.937
2020-02-08 18-54-21,23,19,,9.57,10.47,9.47,10.65,8.51,9.53,11.14,66.9959438005,9.937
2020-02-08 18-54-22,25,16,15671,,,,,,,,,7.812
2020-02-08 18-54-22,25,17,,8.45,7.77,8.01,,,,,,7.812
2020-02-08 18-54-22,25,18,,8.45,7.77,8.01,8.23,8.19,7.47,,,9.937
2020-02-08 18-54-22,25,19,,8.45,7.77,8.01,8.23,8.19,7.47,8.1,82.9571945605,9.937
2020-02-08 18-55-13,10,16,43815,,,,,,,,,7.687
2020-02-08 18-55-13,10,17,,122.73,126.84,126.84,,,,,,7.687
2020-02-08 18-55-13,10,18,,122.73,126.84,126.84,54.09,40.95,40.96,,,9.75
2020-02-08 18-55-14,11,16,14576,,,,,,,,,7.687
2020-02-08 18-55-14,11,17,,11.21,9.07,8.59,,,,,,7.687
2020-02-08 18-55-14,11,18,,11.21,9.07,8.59,9.19,9.63,9.53,,,9.75
2020-02-08 18-55-14,11,19,,11.21,9.07,8.59,9.19,9.63,9.53,-39.389999999999986,-2.0462,9.75
2020-02-08 18-55-14,12,16,22651,,,,,,,,,7.687
2020-02-08 18-55-14,12,17,,11.55,9.11,8.89,,,,,,7.687
2020-02-08 18-55-14,12,18,,11.55,9.11,8.89,10.23,11.33,11.47,,,9.75
2020-02-08 18-55-14,12,19,,11.55,9.11,8.89,10.23,11.33,11.47,10.9,65.940342208,9.75
2020-02-08 18-55-15,13,16,22446,,,,,,,,,7.687
2020-02-08 18-55-15,13,17,,9.95,9.85,10.33,,,,,,7.687
2020-02-08 18-55-15,13,18,,9.95,9.85,10.33,12.09,10.71,12.73,,,9.75
2020-02-08 18-55-15,13,19,,9.95,9.85,10.33,12.09,10.71,12.73,9.46,74.12905172050002,9.75
2020-02-08 18-55-15,14,16,22727,,,,,,,,,7.687
2020-02-08 18-55-15,14,17,,10.71,9.89,10.23,,,,,,7.687
2020-02-08 18-55-15,14,18,,10.71,9.89,10.23,10.37,9.67,9.01,,,9.75
2020-02-08 18-55-15,14,19,,10.71,9.89,10.23,10.37,9.67,9.01,11.3,66.363051922,9.75
2020-02-08 18-55-16,15,16,0,,,,,,,,,7.687
2020-02-08 18-55-16,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-08 18-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-08 18-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-08 18-55-16,16,16,15700,,,,,,,,,7.687
2020-02-08 18-55-16,16,17,,8.45,8.59,7.97,,,,,,7.687
2020-02-08 18-55-16,16,18,,8.45,8.59,7.97,8.55,8.61,8.29,,,9.75
2020-02-08 18-55-16,16,19,,8.45,8.59,7.97,8.55,8.61,8.29,8.86,78.753515602,9.75
2020-02-08 18-55-17,17,16,16094,,,,,,,,,7.687
2020-02-08 18-55-17,17,17,,10.65,9.33,9.01,,,,,,7.687
2020-02-08 18-55-17,17,18,,10.65,9.33,9.01,9.21,11.31,9.03,,,9.75
2020-02-08 18-55-17,17,19,,10.65,9.33,9.01,9.21,11.31,9.03,11.65,66.8152611445,9.75
2020-02-08 18-55-17,18,16,14465,,,,,,,,,7.687
2020-02-08 18-55-17,18,17,,8.27,8.65,8.41,,,,,,7.687
2020-02-08 18-55-17,18,18,,8.27,8.65,8.41,7.61,8.45,7.65,,,9.75
2020-02-08 18-55-17,18,19,,8.27,8.65,8.41,7.61,8.45,7.65,10.1,71.71257781250002,9.75
2020-02-08 18-55-18,19,16,19488,,,,,,,,,7.687
2020-02-08 18-55-18,19,17,,10.51,10.47,8.97,,,,,,7.687
2020-02-08 18-55-18,19,18,,10.51,10.47,8.97,10.83,11.57,10.03,,,9.75
2020-02-08 18-55-18,19,19,,10.51,10.47,8.97,10.83,11.57,10.03,10.82,67.26675239200001,9.75
2020-02-08 18-55-18,20,16,41828,,,,,,,,,7.687
2020-02-08 18-55-18,20,17,,10.17,9.21,9.21,,,,,,7.687
2020-02-08 18-55-18,20,18,,10.17,9.21,9.21,10.37,10.85,8.71,,,9.75
2020-02-08 18-55-18,20,19,,10.17,9.21,9.21,10.37,10.85,8.71,10.12,73.864877218,9.75
2020-02-08 18-55-19,21,16,20763,,,,,,,,,7.687
2020-02-08 18-55-19,21,17,,9.43,10.57,9.81,,,,,,7.687
2020-02-08 18-55-19,21,18,,9.43,10.57,9.81,10.61,10.23,9.95,,,9.75
2020-02-08 18-55-19,21,19,,9.43,10.57,9.81,10.61,10.23,9.95,9.52,71.3571477605,9.75
2020-02-08 18-55-19,22,16,20157,,,,,,,,,7.687
2020-02-08 18-55-19,22,17,,7.37,8.89,7.83,,,,,,7.687
2020-02-08 18-55-19,22,18,,7.37,8.89,7.83,7.23,7.47,8.13,,,9.75
2020-02-08 18-55-19,22,19,,7.37,8.89,7.83,7.23,7.47,8.13,8.92,66.84538289800001,9.75
2020-02-08 18-55-20,23,16,14668,,,,,,,,,7.687
2020-02-08 18-55-20,23,17,,9.89,10.65,9.29,,,,,,7.687
2020-02-08 18-55-20,23,18,,9.89,10.65,9.29,10.71,8.47,9.61,,,9.75
2020-02-08 18-55-20,23,19,,9.89,10.65,9.29,10.71,8.47,9.61,10.9,67.927640818,9.75
2020-02-08 18-55-21,25,16,15672,,,,,,,,,7.687
2020-02-08 18-55-21,25,17,,8.33,7.61,7.87,,,,,,7.687
2020-02-08 18-55-21,25,18,,8.33,7.61,7.87,8.15,7.65,7.33,,,9.75
2020-02-08 18-55-21,25,19,,8.33,7.61,7.87,8.15,7.65,7.33,8.05,83.35394868050001,9.75
2020-02-08 18-56-14,10,16,43816,,,,,,,,,7.5
2020-02-08 18-56-14,10,17,,96.72,125.29,125.68,,,,,,7.5
2020-02-08 18-56-14,10,18,,96.72,125.29,125.68,54.03,40.95,40.96,,,9.687
2020-02-08 18-56-15,11,16,14577,,,,,,,,,7.5
2020-02-08 18-56-15,11,17,,10.41,8.59,8.51,,,,,,7.5
2020-02-08 18-56-15,11,18,,10.41,8.59,8.51,8.89,9.21,9.39,,,9.687
2020-02-08 18-56-15,11,19,,10.41,8.59,8.51,8.89,9.21,9.39,-39.389999999999986,-2.0462,9.687
2020-02-08 18-56-15,12,16,22652,,,,,,,,,7.5
2020-02-08 18-56-15,12,17,,10.99,8.89,8.71,,,,,,7.5
2020-02-08 18-56-15,12,18,,10.99,8.89,8.71,10.03,10.57,11.23,,,9.687
2020-02-08 18-56-15,12,19,,10.99,8.89,8.71,10.03,10.57,11.23,10.55,66.6947422205,9.687
2020-02-08 18-56-16,13,16,22447,,,,,,,,,7.5
2020-02-08 18-56-16,13,17,,9.53,9.03,9.91,,,,,,7.5
2020-02-08 18-56-16,13,18,,9.53,9.03,9.91,11.37,10.37,11.47,,,9.687
2020-02-08 18-56-16,13,19,,9.53,9.03,9.91,11.37,10.37,11.47,9.02,75.504430322,9.687
2020-02-08 18-56-16,14,16,22728,,,,,,,,,7.5
2020-02-08 18-56-16,14,17,,10.19,9.57,10.13,,,,,,7.5
2020-02-08 18-56-16,14,18,,10.19,9.57,10.13,10.19,9.03,8.59,,,9.687
2020-02-08 18-56-16,14,19,,10.19,9.57,10.13,10.19,9.03,8.59,10.6,67.95764450450001,9.687
2020-02-08 18-56-17,15,16,0,,,,,,,,,7.5
2020-02-08 18-56-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-08 18-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-08 18-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-08 18-56-17,16,16,15701,,,,,,,,,7.5
2020-02-08 18-56-17,16,17,,7.97,8.59,7.73,,,,,,7.5
2020-02-08 18-56-17,16,18,,7.97,8.59,7.73,7.97,8.33,7.73,,,9.687
2020-02-08 18-56-17,16,19,,7.97,8.59,7.73,7.97,8.33,7.73,8.58,79.5882726125,9.687
2020-02-08 18-56-18,17,16,16095,,,,,,,,,7.5
2020-02-08 18-56-18,17,17,,10.41,8.01,8.75,,,,,,7.5
2020-02-08 18-56-18,17,18,,10.41,8.01,8.75,8.87,10.75,8.69,,,9.687
2020-02-08 18-56-18,17,19,,10.41,8.01,8.75,8.87,10.75,8.69,10.9,69.0356520125,9.687
2020-02-08 18-56-18,18,16,14466,,,,,,,,,7.5
2020-02-08 18-56-18,18,17,,8.15,8.75,7.59,,,,,,7.5
2020-02-08 18-56-18,18,18,,8.15,8.75,7.59,7.29,8.55,7.45,,,9.687
2020-02-08 18-56-18,18,19,,8.15,8.75,7.59,7.29,8.55,7.45,9.44,74.15838848800001,9.687
2020-02-08 18-56-19,19,16,19489,,,,,,,,,7.5
2020-02-08 18-56-19,19,17,,10.69,10.37,9.01,,,,,,7.5
2020-02-08 18-56-19,19,18,,10.69,10.37,9.01,11.21,10.95,9.99,,,9.687
2020-02-08 18-56-19,19,19,,10.69,10.37,9.01,11.21,10.95,9.99,10.28,68.94597600800002,9.687
2020-02-08 18-56-19,20,16,41829,,,,,,,,,7.5
2020-02-08 18-56-20,20,17,,9.29,9.19,9.15,,,,,,7.5
2020-02-08 18-56-20,20,18,,9.29,9.19,9.15,10.09,10.43,9.07,,,9.687
2020-02-08 18-56-20,20,19,,9.29,9.19,9.15,10.09,10.43,9.07,9.85,74.45158065800001,9.687
2020-02-08 18-56-20,21,16,20764,,,,,,,,,7.5
2020-02-08 18-56-20,21,17,,9.19,10.47,9.39,,,,,,7.5
2020-02-08 18-56-20,21,18,,9.19,10.47,9.39,10.33,10.19,9.35,,,9.687
2020-02-08 18-56-20,21,19,,9.19,10.47,9.39,10.33,10.19,9.35,9.15,72.274402312,9.687
2020-02-08 18-56-21,22,16,20158,,,,,,,,,7.5
2020-02-08 18-56-21,22,17,,7.27,8.69,7.73,,,,,,7.5
2020-02-08 18-56-21,22,18,,7.27,8.69,7.73,7.37,7.83,7.69,,,9.687
2020-02-08 18-56-21,22,19,,7.27,8.69,7.73,7.37,7.83,7.69,8.65,66.06118023200001,9.687
2020-02-08 18-56-21,23,16,14669,,,,,,,,,7.5
2020-02-08 18-56-21,23,17,,9.39,9.81,9.29,,,,,,7.5
2020-02-08 18-56-21,23,18,,9.39,9.81,9.29,10.31,7.95,8.69,,,9.687
2020-02-08 18-56-21,23,19,,9.39,9.81,9.29,10.31,7.95,8.69,10.46,69.423916168,9.687
2020-02-08 18-56-22,25,16,15673,,,,,,,,,7.5
2020-02-08 18-56-22,25,17,,7.69,7.69,7.51,,,,,,7.5
2020-02-08 18-56-22,25,18,,7.69,7.69,7.51,7.59,7.45,7.15,,,9.687
2020-02-08 18-56-22,25,19,,7.69,7.69,7.51,7.59,7.45,7.15,7.95,83.5237947005,9.687
2020-02-08 18-57-15,10,16,43817,,,,,,,,,7.312
2020-02-08 18-57-15,10,17,,82.51,119.54,123.16,,,,,,7.312
2020-02-08 18-57-15,10,18,,82.51,119.54,123.16,53.95,40.95,40.96,,,9.5
2020-02-08 18-57-15,11,16,14578,,,,,,,,,7.312
2020-02-08 18-57-15,11,17,,10.37,8.69,8.19,,,,,,7.312
2020-02-08 18-57-15,11,18,,10.37,8.69,8.19,8.83,9.43,9.15,,,9.5
2020-02-08 18-57-15,11,19,,10.37,8.69,8.19,8.83,9.43,9.15,-39.389999999999986,-2.0462,9.5
2020-02-08 18-57-16,12,16,22653,,,,,,,,,7.312
2020-02-08 18-57-16,12,17,,10.79,8.33,8.45,,,,,,7.312
2020-02-08 18-57-16,12,18,,10.79,8.33,8.45,9.57,10.27,10.93,,,9.5
2020-02-08 18-57-16,12,19,,10.79,8.33,8.45,9.57,10.27,10.93,10.3,67.5373025125,9.5
2020-02-08 18-57-16,13,16,22448,,,,,,,,,7.312
2020-02-08 18-57-16,13,17,,8.75,8.89,9.95,,,,,,7.312
2020-02-08 18-57-16,13,18,,8.75,8.89,9.95,10.93,9.95,11.21,,,9.5
2020-02-08 18-57-16,13,19,,8.75,8.89,9.95,10.93,9.95,11.21,8.75,76.7565808405,9.5
2020-02-08 18-57-17,14,16,22729,,,,,,,,,7.312
2020-02-08 18-57-17,14,17,,9.81,9.49,9.63,,,,,,7.312
2020-02-08 18-57-17,14,18,,9.81,9.49,9.63,9.91,9.03,8.29,,,9.5
2020-02-08 18-57-17,14,19,,9.81,9.49,9.63,9.91,9.03,8.29,10.2,69.45376030450001,9.5
2020-02-08 18-57-17,15,16,0,,,,,,,,,7.312
2020-02-08 18-57-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-08 18-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-08 18-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-08 18-57-18,16,16,15702,,,,,,,,,7.312
2020-02-08 18-57-18,16,17,,8.27,8.05,7.37,,,,,,7.312
2020-02-08 18-57-18,16,18,,8.27,8.05,7.37,7.65,7.51,7.55,,,9.5
2020-02-08 18-57-18,16,19,,8.27,8.05,7.37,7.65,7.51,7.55,8.32,80.62078922450002,9.5
2020-02-08 18-57-18,17,16,16096,,,,,,,,,7.312
2020-02-08 18-57-18,17,17,,9.99,8.59,8.05,,,,,,7.312
2020-02-08 18-57-18,17,18,,9.99,8.59,8.05,9.01,10.19,8.45,,,9.5
2020-02-08 18-57-18,17,19,,9.99,8.59,8.05,9.01,10.19,8.45,9.9,71.53492022450001,9.5
2020-02-08 18-57-19,18,16,14467,,,,,,,,,7.312
2020-02-08 18-57-19,18,17,,7.87,8.33,8.37,,,,,,7.312
2020-02-08 18-57-19,18,18,,7.87,8.33,8.37,7.09,8.15,7.01,,,9.5
2020-02-08 18-57-19,18,19,,7.87,8.33,8.37,7.09,8.15,7.01,8.99,75.47524034050001,9.5
2020-02-08 18-57-19,19,16,19490,,,,,,,,,7.312
2020-02-08 18-57-19,19,17,,10.17,10.27,8.65,,,,,,7.312
2020-02-08 18-57-19,19,18,,10.17,10.27,8.65,10.69,10.47,9.67,,,9.5
2020-02-08 18-57-19,19,19,,10.17,10.27,8.65,10.69,10.47,9.67,9.78,70.49629475200001,9.5
2020-02-08 18-57-20,20,16,41830,,,,,,,,,7.312
2020-02-08 18-57-20,20,17,,9.35,8.51,8.61,,,,,,7.312
2020-02-08 18-57-20,20,18,,9.35,8.51,8.61,9.89,9.91,8.71,,,9.5
2020-02-08 18-57-20,20,19,,9.35,8.51,8.61,9.89,9.91,8.71,9.52,75.47524034050001,9.5
2020-02-08 18-57-20,21,16,20765,,,,,,,,,7.312
2020-02-08 18-57-20,21,17,,8.89,10.19,9.33,,,,,,7.312
2020-02-08 18-57-20,21,18,,8.89,10.19,9.33,10.13,9.81,9.03,,,9.5
2020-02-08 18-57-20,21,19,,8.89,10.19,9.33,10.13,9.81,9.03,8.92,73.30632668450001,9.5
2020-02-08 18-57-21,22,16,20159,,,,,,,,,7.312
2020-02-08 18-57-21,22,17,,7.23,8.27,7.41,,,,,,7.312
2020-02-08 18-57-21,22,18,,7.23,8.27,7.41,6.93,7.59,7.69,,,9.5
2020-02-08 18-57-21,22,19,,7.23,8.27,7.41,6.93,7.59,7.69,8.49,65.6077743845,9.5
2020-02-08 18-57-21,23,16,14670,,,,,,,,,7.312
2020-02-08 18-57-21,23,17,,9.39,9.75,9.01,,,,,,7.312
