Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 00-52-15,13,18,,7.05,7.51,6.79,7.19,8.79,8.45,,,4.812
2020-02-14 00-52-15,13,19,,7.05,7.51,6.79,7.19,8.79,8.45,4.7,95.34311014450002,4.812
2020-02-14 00-52-16,14,16,30207,,,,,,,,,3.937
2020-02-14 00-52-16,14,17,,7.91,8.19,8.15,,,,,,3.937
2020-02-14 00-52-16,14,18,,7.91,8.19,8.15,7.97,7.09,7.47,,,4.812
2020-02-14 00-52-16,14,19,,7.91,8.19,8.15,7.97,7.09,7.47,5.4,103.201280338,4.812
2020-02-14 00-52-16,15,16,0,,,,,,,,,3.937
2020-02-14 00-52-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-52-17,16,16,23118,,,,,,,,,3.937
2020-02-14 00-52-17,16,17,,3.97,3.53,3.75,,,,,,3.937
2020-02-14 00-52-17,16,18,,3.97,3.53,3.75,3.81,3.89,3.81,,,4.812
2020-02-14 00-52-17,16,19,,3.97,3.53,3.75,3.81,3.89,3.81,4.12,102.0287414605,4.812
2020-02-14 00-52-17,17,16,23524,,,,,,,,,3.937
2020-02-14 00-52-18,17,17,,4.01,4.93,4.07,,,,,,3.937
2020-02-14 00-52-18,17,18,,4.01,4.93,4.07,3.49,4.23,3.97,,,4.812
2020-02-14 00-52-18,17,19,,4.01,4.93,4.07,3.49,4.23,3.97,4.46,101.50553892050002,4.812
2020-02-14 00-52-18,18,16,21959,,,,,,,,,3.937
2020-02-14 00-52-18,18,17,,4.01,3.89,3.89,,,,,,3.937
2020-02-14 00-52-18,18,18,,4.01,3.89,3.89,3.15,3.93,3.67,,,4.812
2020-02-14 00-52-18,18,19,,4.01,3.89,3.89,3.15,3.93,3.67,4.5,99.2412234205,4.812
2020-02-14 00-52-18,19,16,27003,,,,,,,,,3.937
2020-02-14 00-52-19,19,17,,3.97,3.71,4.27,,,,,,3.937
2020-02-14 00-52-19,19,18,,3.97,3.71,4.27,3.63,4.59,3.93,,,4.812
2020-02-14 00-52-19,19,19,,3.97,3.71,4.27,3.63,4.59,3.93,4.05,39.005289584500005,4.812
2020-02-14 00-52-19,20,16,49248,,,,,,,,,3.937
2020-02-14 00-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-14 00-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,100.50793761250002,4.812
2020-02-14 00-52-20,21,16,28299,,,,,,,,,3.937
2020-02-14 00-52-20,21,17,,3.59,4.57,3.79,,,,,,3.937
2020-02-14 00-52-20,21,18,,3.59,4.57,3.79,3.89,4.01,3.71,,,4.812
2020-02-14 00-52-20,21,19,,3.59,4.57,3.79,3.89,4.01,3.71,4.12,95.0196922045,4.812
2020-02-14 00-52-20,22,16,27435,,,,,,,,,3.937
2020-02-14 00-52-20,22,17,,3.81,4.01,3.71,,,,,,3.937
2020-02-14 00-52-20,22,18,,3.81,4.01,3.71,3.19,4.33,3.89,,,4.812
2020-02-14 00-52-20,22,19,,3.81,4.01,3.71,3.19,4.33,3.89,4.2,8.891684018000003,4.812
2020-02-14 00-52-21,23,16,22214,,,,,,,,,3.937
2020-02-14 00-52-21,23,17,,3.89,4.45,3.81,,,,,,3.937
2020-02-14 00-52-21,23,18,,3.89,4.45,3.81,3.85,4.49,3.49,,,4.812
2020-02-14 00-52-21,23,19,,3.89,4.45,3.81,3.85,4.49,3.49,4.29,99.0823672045,4.812
2020-02-14 00-52-22,25,16,0,,,,,,,,,3.937
2020-02-14 00-52-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-53-14,10,16,51374,,,,,,,,,3.937
2020-02-14 00-53-14,10,17,,76.9,117.9,122.92,,,,,,3.937
2020-02-14 00-53-14,10,18,,76.9,117.9,122.92,44.64,40.95,40.96,,,4.812
2020-02-14 00-53-15,11,16,22103,,,,,,,,,3.937
2020-02-14 00-53-15,11,17,,8.41,7.41,6.97,,,,,,3.937
2020-02-14 00-53-15,11,18,,8.41,7.41,6.97,6.07,8.87,8.97,,,4.812
2020-02-14 00-53-15,11,19,,8.41,7.41,6.97,6.07,8.87,8.97,-39.389999999999986,-2.0462,4.812
2020-02-14 00-53-15,12,16,30072,,,,,,,,,3.937
2020-02-14 00-53-15,12,17,,4.79,8.71,7.83,,,,,,3.937
2020-02-14 00-53-15,12,18,,4.79,8.71,7.83,8.83,8.75,8.41,,,4.812
2020-02-14 00-53-15,12,19,,4.79,8.71,7.83,8.83,8.75,8.41,4.38,-2.0462,4.812
2020-02-14 00-53-16,13,16,29866,,,,,,,,,3.937
2020-02-14 00-53-16,13,17,,7.27,8.19,7.47,,,,,,3.937
2020-02-14 00-53-16,13,18,,7.27,8.19,7.47,8.09,8.51,8.47,,,4.812
2020-02-14 00-53-16,13,19,,7.27,8.19,7.47,8.09,8.51,8.47,4.74,95.37004089800001,4.812
2020-02-14 00-53-16,14,16,30208,,,,,,,,,3.937
2020-02-14 00-53-16,14,17,,7.87,8.05,8.89,,,,,,3.937
2020-02-14 00-53-16,14,18,,7.87,8.05,8.89,8.37,6.87,7.73,,,4.812
2020-02-14 00-53-16,14,19,,7.87,8.05,8.89,8.37,6.87,7.73,5.46,103.12331211250002,4.812
2020-02-14 00-53-17,15,16,0,,,,,,,,,3.937
2020-02-14 00-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-53-17,16,16,23119,,,,,,,,,3.937
2020-02-14 00-53-17,16,17,,3.93,4.23,4.11,,,,,,3.937
2020-02-14 00-53-17,16,18,,3.93,4.23,4.11,4.05,3.79,3.71,,,4.812
2020-02-14 00-53-17,16,19,,3.93,4.23,4.11,4.05,3.79,3.71,4.16,101.87191472050002,4.812
2020-02-14 00-53-18,17,16,23525,,,,,,,,,3.937
2020-02-14 00-53-18,17,17,,4.37,4.05,3.63,,,,,,3.937
2020-02-14 00-53-18,17,18,,4.37,4.05,3.63,3.63,3.75,3.89,,,4.812
2020-02-14 00-53-18,17,19,,4.37,4.05,3.63,3.63,3.75,3.89,4.49,101.32211648200001,4.812
2020-02-14 00-53-18,18,16,21960,,,,,,,,,3.937
2020-02-14 00-53-18,18,17,,3.49,3.89,3.75,,,,,,3.937
2020-02-14 00-53-18,18,18,,3.49,3.89,3.75,3.15,3.79,3.67,,,4.812
2020-02-14 00-53-18,18,19,,3.49,3.89,3.75,3.15,3.79,3.67,4.53,99.1882841125,4.812
2020-02-14 00-53-19,19,16,27004,,,,,,,,,3.937
2020-02-14 00-53-19,19,17,,4.53,4.23,4.33,,,,,,3.937
2020-02-14 00-53-19,19,18,,4.53,4.23,4.33,3.97,4.27,4.15,,,4.812
2020-02-14 00-53-19,19,19,,4.53,4.23,4.33,3.97,4.27,4.15,4.02,39.20285901250001,4.812
2020-02-14 00-53-19,20,16,49249,,,,,,,,,3.937
2020-02-14 00-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-14 00-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,100.40265890450002,4.812
2020-02-14 00-53-20,21,16,28300,,,,,,,,,3.937
2020-02-14 00-53-20,21,17,,3.67,4.41,3.97,,,,,,3.937
2020-02-14 00-53-20,21,18,,3.67,4.41,3.97,4.11,3.79,3.53,,,4.812
2020-02-14 00-53-20,21,19,,3.67,4.41,3.97,4.11,3.79,3.53,4.14,94.96574454050001,4.812
2020-02-14 00-53-20,22,16,27436,,,,,,,,,3.937
2020-02-14 00-53-20,22,17,,3.97,4.31,3.33,,,,,,3.937
2020-02-14 00-53-20,22,18,,3.97,4.31,3.33,3.33,4.01,3.97,,,4.812
2020-02-14 00-53-20,22,19,,3.97,4.31,3.33,3.33,4.01,3.97,4.22,9.427369800500001,4.812
2020-02-14 00-53-21,23,16,22215,,,,,,,,,3.937
2020-02-14 00-53-21,23,17,,3.89,4.63,3.71,,,,,,3.937
2020-02-14 00-53-21,23,18,,3.89,4.63,3.71,4.15,4.15,3.81,,,4.812
2020-02-14 00-53-21,23,19,,3.89,4.63,3.71,4.15,4.15,3.81,4.34,98.9763992405,4.812
2020-02-14 00-53-22,25,16,0,,,,,,,,,3.937
2020-02-14 00-53-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-54-14,10,16,51375,,,,,,,,,3.937
2020-02-14 00-54-14,10,17,,99.72,117.9,123.84,,,,,,3.937
2020-02-14 00-54-14,10,18,,99.72,117.9,123.84,44.67,40.95,40.96,,,4.812
2020-02-14 00-54-15,11,16,22104,,,,,,,,,3.937
2020-02-14 00-54-15,11,17,,8.75,8.09,7.09,,,,,,3.937
2020-02-14 00-54-15,11,18,,8.75,8.09,7.09,6.07,8.87,8.83,,,4.812
2020-02-14 00-54-15,11,19,,8.75,8.09,7.09,6.07,8.87,8.83,-39.389999999999986,-2.0462,4.812
2020-02-14 00-54-15,12,16,30073,,,,,,,,,3.937
2020-02-14 00-54-15,12,17,,4.31,9.25,8.65,,,,,,3.937
2020-02-14 00-54-15,12,18,,4.31,9.25,8.65,8.83,8.65,8.97,,,4.812
2020-02-14 00-54-15,12,19,,4.31,9.25,8.65,8.83,8.65,8.97,4.44,-2.0462,4.812
2020-02-14 00-54-16,13,16,29867,,,,,,,,,3.937
2020-02-14 00-54-16,13,17,,7.73,8.69,7.61,,,,,,3.937
2020-02-14 00-54-16,13,18,,7.73,8.69,7.61,8.47,8.75,8.51,,,4.812
2020-02-14 00-54-16,13,19,,7.73,8.69,7.61,8.47,8.75,8.51,4.72,95.34311014450002,4.812
2020-02-14 00-54-16,14,16,30209,,,,,,,,,3.937
2020-02-14 00-54-16,14,17,,8.75,8.75,8.87,,,,,,3.937
2020-02-14 00-54-16,14,18,,8.75,8.75,8.87,8.97,7.29,8.29,,,4.812
2020-02-14 00-54-16,14,19,,8.75,8.75,8.87,8.97,7.29,8.29,5.58,103.0713173405,4.812
2020-02-14 00-54-17,15,16,0,,,,,,,,,3.937
2020-02-14 00-54-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-54-17,16,16,23120,,,,,,,,,3.937
2020-02-14 00-54-17,16,17,,3.75,4.05,3.19,,,,,,3.937
2020-02-14 00-54-17,16,18,,3.75,4.05,3.19,3.49,4.19,3.23,,,4.812
2020-02-14 00-54-17,16,19,,3.75,4.05,3.19,3.49,4.19,3.23,4.15,101.7149731045,4.812
2020-02-14 00-54-18,17,16,23526,,,,,,,,,3.937
2020-02-14 00-54-18,17,17,,4.23,4.71,3.45,,,,,,3.937
2020-02-14 00-54-18,17,18,,4.23,4.71,3.45,3.79,4.45,4.15,,,4.812
2020-02-14 00-54-18,17,19,,4.23,4.71,3.45,3.79,4.45,4.15,4.5,101.32211648200001,4.812
2020-02-14 00-54-18,18,16,21961,,,,,,,,,3.937
2020-02-14 00-54-18,18,17,,3.71,3.71,4.05,,,,,,3.937
2020-02-14 00-54-18,18,18,,3.71,3.71,4.05,3.37,3.71,3.37,,,4.812
2020-02-14 00-54-18,18,19,,3.71,3.71,4.05,3.37,3.71,3.37,4.49,99.1882841125,4.812
2020-02-14 00-54-19,19,16,27005,,,,,,,,,3.937
2020-02-14 00-54-19,19,17,,4.27,3.97,4.23,,,,,,3.937
2020-02-14 00-54-19,19,18,,4.27,3.97,4.23,3.89,4.33,4.15,,,4.812
2020-02-14 00-54-19,19,19,,4.27,3.97,4.23,3.89,4.33,4.15,4.04,39.498997762,4.812
2020-02-14 00-54-19,20,16,49250,,,,,,,,,3.937
2020-02-14 00-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-14 00-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,100.29732914050001,4.812
2020-02-14 00-54-20,21,16,28301,,,,,,,,,3.937
2020-02-14 00-54-20,21,17,,3.53,4.23,4.41,,,,,,3.937
2020-02-14 00-54-20,21,18,,3.53,4.23,4.41,3.81,4.11,3.45,,,4.812
2020-02-14 00-54-20,21,19,,3.53,4.23,4.41,3.81,4.11,3.45,4.14,94.88479911200001,4.812
2020-02-14 00-54-20,22,16,27437,,,,,,,,,3.937
2020-02-14 00-54-20,22,17,,3.75,4.19,3.37,,,,,,3.937
2020-02-14 00-54-20,22,18,,3.75,4.19,3.37,2.95,4.27,4.07,,,4.812
2020-02-14 00-54-20,22,19,,3.75,4.19,3.37,2.95,4.27,4.07,4.24,10.033612402000001,4.812
2020-02-14 00-54-21,23,16,22216,,,,,,,,,3.937
2020-02-14 00-54-21,23,17,,3.97,4.49,3.93,,,,,,3.937
2020-02-14 00-54-21,23,18,,3.97,4.49,3.93,4.33,4.33,3.63,,,4.812
2020-02-14 00-54-21,23,19,,3.97,4.49,3.93,4.33,4.33,3.63,4.33,98.92339611250001,4.812
2020-02-14 00-54-22,25,16,0,,,,,,,,,3.937
2020-02-14 00-54-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-55-14,10,16,51376,,,,,,,,,3.937
2020-02-14 00-55-14,10,17,,63.76,112.87,120.89,,,,,,3.937
2020-02-14 00-55-14,10,18,,63.76,112.87,120.89,44.65,40.95,40.96,,,4.875
2020-02-14 00-55-15,11,16,22105,,,,,,,,,3.937
2020-02-14 00-55-15,11,17,,8.75,7.97,7.19,,,,,,3.937
2020-02-14 00-55-15,11,18,,8.75,7.97,7.19,6.75,8.69,8.79,,,4.875
2020-02-14 00-55-15,11,19,,8.75,7.97,7.19,6.75,8.69,8.79,-39.389999999999986,-2.0462,4.875
2020-02-14 00-55-15,12,16,30074,,,,,,,,,3.937
2020-02-14 00-55-15,12,17,,4.49,8.75,8.59,,,,,,3.937
2020-02-14 00-55-15,12,18,,4.49,8.75,8.59,8.97,8.79,8.97,,,4.875
2020-02-14 00-55-15,12,19,,4.49,8.75,8.59,8.97,8.79,8.97,4.43,-2.0462,4.875
2020-02-14 00-55-16,13,16,29868,,,,,,,,,3.937
2020-02-14 00-55-16,13,17,,7.47,8.79,7.91,,,,,,3.937
2020-02-14 00-55-16,13,18,,7.47,8.79,7.91,8.89,8.79,9.19,,,4.875
2020-02-14 00-55-16,13,19,,7.47,8.79,7.91,8.89,8.79,9.19,4.76,95.50464680050001,4.875
2020-02-14 00-55-16,14,16,30210,,,,,,,,,3.937
2020-02-14 00-55-16,14,17,,8.75,8.59,9.19,,,,,,3.937
2020-02-14 00-55-16,14,18,,8.75,8.59,9.19,8.33,7.45,7.73,,,4.875
2020-02-14 00-55-16,14,19,,8.75,8.59,9.19,8.33,7.45,7.73,5.58,103.045315168,4.875
2020-02-14 00-55-17,15,16,0,,,,,,,,,3.937
2020-02-14 00-55-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-55-17,16,16,23121,,,,,,,,,3.937
2020-02-14 00-55-18,16,17,,4.19,4.53,3.67,,,,,,3.937
2020-02-14 00-55-18,16,18,,4.19,4.53,3.67,4.11,3.67,3.53,,,4.875
2020-02-14 00-55-18,16,19,,4.19,4.53,3.67,4.11,3.67,3.53,4.2,101.741138018,4.875
2020-02-14 00-55-18,17,16,23527,,,,,,,,,3.937
2020-02-14 00-55-18,17,17,,4.07,4.59,3.81,,,,,,3.937
2020-02-14 00-55-18,17,18,,4.07,4.59,3.81,3.67,4.19,3.93,,,4.875
2020-02-14 00-55-18,17,19,,4.07,4.59,3.81,3.67,4.19,3.93,4.52,101.4007452445,4.875
2020-02-14 00-55-19,18,16,21962,,,,,,,,,3.937
2020-02-14 00-55-19,18,17,,3.79,3.71,4.27,,,,,,3.937
2020-02-14 00-55-19,18,18,,3.79,3.71,4.27,3.33,4.01,3.49,,,4.875
2020-02-14 00-55-19,18,19,,3.79,3.71,4.27,3.33,4.01,3.49,4.55,99.42641048200001,4.875
2020-02-14 00-55-19,19,16,27006,,,,,,,,,3.937
2020-02-14 00-55-19,19,17,,4.07,4.23,4.01,,,,,,3.937
2020-02-14 00-55-19,19,18,,4.07,4.23,4.01,3.97,4.23,4.05,,,4.875
2020-02-14 00-55-19,19,19,,4.07,4.23,4.01,3.97,4.23,4.05,4.06,39.433211488000005,4.875
2020-02-14 00-55-20,20,16,49251,,,,,,,,,3.937
2020-02-14 00-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-14 00-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 00-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,100.35000040450001,4.875
2020-02-14 00-55-20,21,16,28302,,,,,,,,,3.937
2020-02-14 00-55-20,21,17,,3.93,4.27,4.01,,,,,,3.937
2020-02-14 00-55-20,21,18,,3.93,4.27,4.01,4.19,4.11,3.75,,,4.875
2020-02-14 00-55-20,21,19,,3.93,4.27,4.01,4.19,4.11,3.75,4.16,94.85781092050001,4.875
2020-02-14 00-55-21,22,16,27438,,,,,,,,,3.937
2020-02-14 00-55-21,22,17,,3.89,4.07,3.59,,,,,,3.937
2020-02-14 00-55-21,22,18,,3.89,4.07,3.59,3.11,3.85,4.11,,,4.875
2020-02-14 00-55-21,22,19,,3.89,4.07,3.59,3.11,3.85,4.11,4.28,9.677110792,4.875
2020-02-14 00-55-21,23,16,22217,,,,,,,,,3.937
2020-02-14 00-55-21,23,17,,4.19,4.67,4.27,,,,,,3.937
2020-02-14 00-55-21,23,18,,4.19,4.67,4.27,3.79,4.37,3.85,,,4.875
2020-02-14 00-55-21,23,19,,4.19,4.67,4.27,3.79,4.37,3.85,4.37,99.0823672045,4.875
2020-02-14 00-55-22,25,16,0,,,,,,,,,3.937
2020-02-14 00-55-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-56-15,10,16,51377,,,,,,,,,3.937
2020-02-14 00-56-15,10,17,,102.43,119.2,123.99,,,,,,3.937
2020-02-14 00-56-15,10,18,,102.43,119.2,123.99,44.63,40.95,40.96,,,4.875
2020-02-14 00-56-15,11,16,22106,,,,,,,,,3.937
2020-02-14 00-56-15,11,17,,8.09,7.19,6.17,,,,,,3.937
2020-02-14 00-56-15,11,18,,8.09,7.19,6.17,5.67,8.27,7.87,,,4.875
2020-02-14 00-56-15,11,19,,8.09,7.19,6.17,5.67,8.27,7.87,-39.389999999999986,-2.0462,4.875
2020-02-14 00-56-16,12,16,30075,,,,,,,,,3.937
2020-02-14 00-56-16,12,17,,4.41,7.37,7.41,,,,,,3.937
2020-02-14 00-56-16,12,18,,4.41,7.37,7.41,7.73,7.77,7.83,,,4.875
2020-02-14 00-56-16,12,19,,4.41,7.37,7.41,7.73,7.77,7.83,4.42,-2.0462,4.875
2020-02-14 00-56-16,13,16,29869,,,,,,,,,3.937
2020-02-14 00-56-16,13,17,,6.87,7.47,6.83,,,,,,3.937
2020-02-14 00-56-16,13,18,,6.87,7.47,6.83,7.55,7.59,7.79,,,4.875
2020-02-14 00-56-16,13,19,,6.87,7.47,6.83,7.55,7.59,7.79,4.74,95.7198503125,4.875
2020-02-14 00-56-17,14,16,30211,,,,,,,,,3.937
2020-02-14 00-56-17,14,17,,7.11,7.55,7.91,,,,,,3.937
2020-02-14 00-56-17,14,18,,7.11,7.55,7.91,7.79,6.53,7.19,,,4.875
2020-02-14 00-56-17,14,19,,7.11,7.55,7.91,7.79,6.53,7.19,5.52,103.0713173405,4.875
2020-02-14 00-56-17,15,16,0,,,,,,,,,3.937
2020-02-14 00-56-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-56-18,16,16,23122,,,,,,,,,3.937
2020-02-14 00-56-18,16,17,,4.07,3.93,4.01,,,,,,3.937
2020-02-14 00-56-18,16,18,,4.07,3.93,4.01,3.67,4.01,3.53,,,4.875
2020-02-14 00-56-18,16,19,,4.07,3.93,4.01,3.67,4.01,3.53,4.18,101.8196136125,4.875
2020-02-14 00-56-18,17,16,23528,,,,,,,,,3.937
2020-02-14 00-56-18,17,17,,4.23,4.85,4.01,,,,,,3.937
2020-02-14 00-56-18,17,18,,4.23,4.85,4.01,3.81,4.07,4.07,,,4.875
2020-02-14 00-56-18,17,19,,4.23,4.85,4.01,3.81,4.07,4.07,4.54,101.55791661250001,4.875
2020-02-14 00-56-19,18,16,21963,,,,,,,,,3.937
2020-02-14 00-56-19,18,17,,3.81,4.11,3.85,,,,,,3.937
2020-02-14 00-56-19,18,18,,3.81,4.11,3.85,3.41,3.49,3.37,,,4.875
2020-02-14 00-56-19,18,19,,3.81,4.11,3.85,3.41,3.49,3.37,4.52,99.61144118450001,4.875
2020-02-14 00-56-19,19,16,27007,,,,,,,,,3.937
2020-02-14 00-56-19,19,17,,4.07,4.37,3.85,,,,,,3.937
2020-02-14 00-56-19,19,18,,4.07,4.37,3.85,4.07,4.37,4.11,,,4.875
2020-02-14 00-56-19,19,19,,4.07,4.37,3.85,4.07,4.37,4.11,4.06,39.0711588245,4.875
2020-02-14 00-56-20,20,16,49252,,,,,,,,,3.937
2020-02-14 00-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-14 00-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 00-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,100.4553046405,4.875
2020-02-14 00-56-20,21,16,28303,,,,,,,,,3.937
2020-02-14 00-56-20,21,17,,3.59,4.75,4.01,,,,,,3.937
2020-02-14 00-56-20,21,18,,3.59,4.75,4.01,4.07,4.23,3.75,,,4.875
2020-02-14 00-56-20,21,19,,3.59,4.75,4.01,4.07,4.23,3.75,4.18,94.88479911200001,4.875
2020-02-14 00-56-21,22,16,27439,,,,,,,,,3.937
2020-02-14 00-56-21,22,17,,3.81,4.31,3.63,,,,,,3.937
2020-02-14 00-56-21,22,18,,3.81,4.31,3.63,3.45,4.31,4.23,,,4.875
2020-02-14 00-56-21,22,19,,3.81,4.31,3.63,3.45,4.31,4.23,4.28,9.534420800000001,4.875
2020-02-14 00-56-21,23,16,22218,,,,,,,,,3.937
2020-02-14 00-56-21,23,17,,3.97,4.57,4.01,,,,,,3.937
2020-02-14 00-56-21,23,18,,3.97,4.57,4.01,3.59,4.33,3.49,,,4.875
2020-02-14 00-56-21,23,19,,3.97,4.57,4.01,3.59,4.33,3.49,4.38,99.02938960450001,4.875
2020-02-14 00-56-22,25,16,0,,,,,,,,,3.937
2020-02-14 00-56-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-57-15,10,16,51378,,,,,,,,,3.937
2020-02-14 00-57-15,10,17,,76.28,117.51,122.54,,,,,,3.937
2020-02-14 00-57-15,10,18,,76.28,117.51,122.54,44.64,40.95,40.96,,,4.875
2020-02-14 00-57-15,11,16,22107,,,,,,,,,3.937
2020-02-14 00-57-15,11,17,,8.55,7.69,6.65,,,,,,3.937
2020-02-14 00-57-15,11,18,,8.55,7.69,6.65,6.43,7.65,8.69,,,4.875
2020-02-14 00-57-15,11,19,,8.55,7.69,6.65,6.43,7.65,8.69,-39.389999999999986,-2.0462,4.875
2020-02-14 00-57-16,12,16,30076,,,,,,,,,3.937
2020-02-14 00-57-16,12,17,,4.33,8.55,7.65,,,,,,3.937
2020-02-14 00-57-16,12,18,,4.33,8.55,7.65,8.75,8.15,8.45,,,4.875
2020-02-14 00-57-16,12,19,,4.33,8.55,7.65,8.75,8.15,8.45,4.42,-2.0462,4.875
2020-02-14 00-57-16,13,16,29870,,,,,,,,,3.937
2020-02-14 00-57-16,13,17,,7.15,7.95,7.19,,,,,,3.937
2020-02-14 00-57-16,13,18,,7.15,7.95,7.19,7.87,8.79,9.03,,,4.875
2020-02-14 00-57-16,13,19,,7.15,7.95,7.19,7.87,8.79,9.03,4.73,95.74673639200002,4.875
2020-02-14 00-57-17,14,16,30212,,,,,,,,,3.937
2020-02-14 00-57-17,14,17,,8.01,7.87,8.45,,,,,,3.937
2020-02-14 00-57-17,14,18,,8.01,7.87,8.45,8.37,6.79,7.45,,,4.875
2020-02-14 00-57-17,14,19,,8.01,7.87,8.45,8.37,6.79,7.45,5.44,103.0713173405,4.875
2020-02-14 00-57-17,15,16,0,,,,,,,,,3.937
2020-02-14 00-57-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 00-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-57-18,16,16,23123,,,,,,,,,3.937
2020-02-14 00-57-18,16,17,,4.19,4.37,3.49,,,,,,3.937
2020-02-14 00-57-18,16,18,,4.19,4.37,3.49,3.75,4.07,3.71,,,4.875
2020-02-14 00-57-18,16,19,,4.19,4.37,3.49,3.75,4.07,3.71,4.18,101.845765762,4.875
2020-02-14 00-57-18,17,16,23529,,,,,,,,,3.937
2020-02-14 00-57-18,17,17,,4.23,4.49,3.85,,,,,,3.937
2020-02-14 00-57-18,17,18,,4.23,4.49,3.85,3.67,3.97,3.89,,,4.875
2020-02-14 00-57-18,17,19,,4.23,4.49,3.85,3.67,3.97,3.89,4.53,101.55791661250001,4.875
2020-02-14 00-57-19,18,16,21964,,,,,,,,,3.937
2020-02-14 00-57-19,18,17,,3.93,3.75,3.85,,,,,,3.937
