Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 05-50-17,16,17,,3.55,4.19,3.11,,,,,,2.562
2020-02-16 05-50-17,16,18,,3.55,4.19,3.11,3.25,3.59,3.41,,,4.812
2020-02-16 05-50-17,16,19,,3.55,4.19,3.11,3.25,3.59,3.41,-39.389999999999986,-2.0462,4.812
2020-02-16 05-50-18,17,16,26683,,,,,,,,,2.562
2020-02-16 05-50-18,17,17,,3.63,4.15,3.19,,,,,,2.562
2020-02-16 05-50-18,17,18,,3.63,4.15,3.19,3.29,3.81,3.71,,,4.812
2020-02-16 05-50-18,17,19,,3.63,4.15,3.19,3.29,3.81,3.71,3.42,108.029997922,4.812
2020-02-16 05-50-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-50-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-50-19,19,16,30153,,,,,,,,,2.562
2020-02-16 05-50-19,19,17,,3.33,4.15,2.95,,,,,,2.562
2020-02-16 05-50-19,19,18,,3.33,4.15,2.95,3.23,3.59,3.41,,,4.812
2020-02-16 05-50-19,19,19,,3.33,4.15,2.95,3.23,3.59,3.41,3.1,38.4778761605,4.812
2020-02-16 05-50-19,20,16,52379,,,,,,,,,2.562
2020-02-16 05-50-19,20,17,,2.81,3.59,3.93,,,,,,2.562
2020-02-16 05-50-19,20,18,,2.81,3.59,3.93,3.25,3.63,3.11,,,4.812
2020-02-16 05-50-19,20,19,,2.81,3.59,3.93,3.25,3.63,3.11,3.48,107.62343405000001,4.812
2020-02-16 05-50-20,21,16,31457,,,,,,,,,2.562
2020-02-16 05-50-20,21,17,,3.29,3.33,3.75,,,,,,2.562
2020-02-16 05-50-20,21,18,,3.29,3.33,3.75,3.25,3.79,3.07,,,4.812
2020-02-16 05-50-20,21,19,,3.29,3.33,3.75,3.25,3.79,3.07,3.24,100.165595138,4.812
2020-02-16 05-50-20,22,16,30503,,,,,,,,,2.562
2020-02-16 05-50-20,22,17,,2.99,3.25,3.25,,,,,,2.562
2020-02-16 05-50-20,22,18,,2.99,3.25,3.25,2.99,3.53,3.59,,,4.812
2020-02-16 05-50-20,22,19,,2.99,3.25,3.25,2.99,3.53,3.59,3.0,-2.0462,4.812
2020-02-16 05-50-21,23,16,25365,,,,,,,,,2.562
2020-02-16 05-50-21,23,17,,3.79,3.63,3.41,,,,,,2.562
2020-02-16 05-50-21,23,18,,3.79,3.63,3.41,3.33,3.25,3.07,,,4.812
2020-02-16 05-50-21,23,19,,3.79,3.63,3.41,3.33,3.25,3.07,3.25,104.62560816050001,4.812
2020-02-16 05-50-22,25,16,23113,,,,,,,,,2.562
2020-02-16 05-50-22,25,17,,3.23,3.59,3.41,,,,,,2.562
2020-02-16 05-50-22,25,18,,3.23,3.59,3.41,3.45,3.63,2.59,,,4.812
2020-02-16 05-50-22,25,19,,3.23,3.59,3.41,3.45,3.63,2.59,-39.389999999999986,-2.0462,4.812
2020-02-16 05-51-13,10,16,54552,,,,,,,,,2.562
2020-02-16 05-51-13,10,17,,124.62,127.61,127.61,,,,,,2.562
2020-02-16 05-51-13,10,18,,124.62,127.61,127.61,43.78,40.95,81.92,,,4.812
2020-02-16 05-51-14,11,16,25265,,,,,,,,,2.562
2020-02-16 05-51-14,11,17,,6.33,7.83,7.37,,,,,,2.562
2020-02-16 05-51-14,11,18,,6.33,7.83,7.37,7.23,8.01,7.47,,,4.812
2020-02-16 05-51-14,11,19,,6.33,7.83,7.37,7.23,8.01,7.47,-39.389999999999986,-2.0462,4.812
2020-02-16 05-51-14,12,16,33188,,,,,,,,,2.562
2020-02-16 05-51-14,12,17,,4.37,7.97,7.51,,,,,,2.562
2020-02-16 05-51-14,12,18,,4.37,7.97,7.51,7.33,7.77,7.65,,,4.812
2020-02-16 05-51-14,12,19,,4.37,7.97,7.51,7.33,7.77,7.65,4.43,82.0195138,4.812
2020-02-16 05-51-15,13,16,33004,,,,,,,,,2.562
2020-02-16 05-51-15,13,17,,7.51,7.95,7.23,,,,,,2.562
2020-02-16 05-51-15,13,18,,7.51,7.95,7.23,7.41,7.83,7.41,,,4.812
2020-02-16 05-51-15,13,19,,7.51,7.95,7.23,7.41,7.83,7.41,3.92,101.76729974050001,4.812
2020-02-16 05-51-15,14,16,33369,,,,,,,,,2.562
2020-02-16 05-51-15,14,17,,7.19,7.09,7.77,,,,,,2.562
2020-02-16 05-51-15,14,18,,7.19,7.09,7.77,7.51,6.11,7.61,,,4.812
2020-02-16 05-51-15,14,19,,7.19,7.09,7.77,7.51,6.11,7.61,4.95,96.819562952,4.812
2020-02-16 05-51-16,15,16,0,,,,,,,,,2.562
2020-02-16 05-51-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-51-16,16,16,26235,,,,,,,,,2.562
2020-02-16 05-51-16,16,17,,3.67,4.01,3.03,,,,,,2.562
2020-02-16 05-51-16,16,18,,3.67,4.01,3.03,3.15,3.33,3.33,,,4.812
2020-02-16 05-51-16,16,19,,3.67,4.01,3.03,3.15,3.33,3.33,-39.389999999999986,-2.0462,4.812
2020-02-16 05-51-17,17,16,26684,,,,,,,,,2.562
2020-02-16 05-51-17,17,17,,3.37,4.05,4.23,,,,,,2.562
2020-02-16 05-51-17,17,18,,3.37,4.05,4.23,3.07,3.67,4.05,,,4.812
2020-02-16 05-51-17,17,19,,3.37,4.05,4.23,3.07,3.67,4.05,3.44,108.00461161250001,4.812
2020-02-16 05-51-17,18,16,0,,,,,,,,,2.562
2020-02-16 05-51-17,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-51-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-51-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-51-18,19,16,30154,,,,,,,,,2.562
2020-02-16 05-51-18,19,17,,3.37,3.85,3.23,,,,,,2.562
2020-02-16 05-51-18,19,18,,3.37,3.85,3.23,3.11,3.63,3.45,,,4.812
2020-02-16 05-51-18,19,19,,3.37,3.85,3.23,3.11,3.63,3.45,3.12,38.444885698,4.812
2020-02-16 05-51-18,20,16,52380,,,,,,,,,2.562
2020-02-16 05-51-19,20,17,,3.15,3.75,3.59,,,,,,2.562
2020-02-16 05-51-19,20,18,,3.15,3.75,3.59,3.33,4.01,3.33,,,4.812
2020-02-16 05-51-19,20,19,,3.15,3.75,3.59,3.33,4.01,3.33,3.48,107.59799668450002,4.812
2020-02-16 05-51-19,21,16,31458,,,,,,,,,2.562
2020-02-16 05-51-19,21,17,,3.19,3.75,3.41,,,,,,2.562
2020-02-16 05-51-19,21,18,,3.19,3.75,3.41,3.29,3.75,2.99,,,4.812
2020-02-16 05-51-19,21,19,,3.19,3.75,3.41,3.29,3.75,2.99,3.24,100.19194832050002,4.812
2020-02-16 05-51-20,22,16,30504,,,,,,,,,2.562
2020-02-16 05-51-20,22,17,,2.95,3.07,2.85,,,,,,2.562
2020-02-16 05-51-20,22,18,,2.95,3.07,2.85,2.69,3.49,3.75,,,4.812
2020-02-16 05-51-20,22,19,,2.95,3.07,2.85,2.69,3.49,3.75,3.0,-2.0462,4.812
2020-02-16 05-51-20,23,16,25366,,,,,,,,,2.562
2020-02-16 05-51-20,23,17,,4.01,4.01,3.25,,,,,,2.562
2020-02-16 05-51-20,23,18,,4.01,4.01,3.25,3.07,3.63,3.59,,,4.812
2020-02-16 05-51-20,23,19,,4.01,4.01,3.25,3.07,3.63,3.59,3.28,104.62560816050001,4.812
2020-02-16 05-51-21,25,16,23114,,,,,,,,,2.562
2020-02-16 05-51-21,25,17,,3.11,3.55,3.75,,,,,,2.562
2020-02-16 05-51-21,25,18,,3.11,3.55,3.75,2.91,2.77,3.03,,,4.812
2020-02-16 05-51-21,25,19,,3.11,3.55,3.75,2.91,2.77,3.03,-39.389999999999986,-2.0462,4.812
2020-02-16 05-52-15,10,16,54553,,,,,,,,,2.562
2020-02-16 05-52-15,10,17,,64.63,112.63,120.65,,,,,,2.562
2020-02-16 05-52-15,10,18,,64.63,112.63,120.65,43.75,40.95,81.92,,,4.812
2020-02-16 05-52-15,11,16,25266,,,,,,,,,2.562
2020-02-16 05-52-15,11,17,,6.51,7.45,8.05,,,,,,2.562
2020-02-16 05-52-15,11,18,,6.51,7.45,8.05,7.27,7.55,7.61,,,4.812
2020-02-16 05-52-15,11,19,,6.51,7.45,8.05,7.27,7.55,7.61,-39.389999999999986,-2.0462,4.812
2020-02-16 05-52-16,12,16,33189,,,,,,,,,2.562
2020-02-16 05-52-16,12,17,,4.59,7.79,7.61,,,,,,2.562
2020-02-16 05-52-16,12,18,,4.59,7.79,7.61,7.65,7.51,7.11,,,4.812
2020-02-16 05-52-16,12,19,,4.59,7.79,7.61,7.65,7.51,7.11,4.42,82.38931802050001,4.812
2020-02-16 05-52-16,13,16,33005,,,,,,,,,2.562
2020-02-16 05-52-16,13,17,,7.79,7.77,7.41,,,,,,2.562
2020-02-16 05-52-16,13,18,,7.79,7.77,7.41,7.59,7.69,7.69,,,4.812
2020-02-16 05-52-16,13,19,,7.79,7.77,7.41,7.59,7.69,7.69,3.88,101.79345827200001,4.812
2020-02-16 05-52-17,14,16,33370,,,,,,,,,2.562
2020-02-16 05-52-17,14,17,,6.97,7.51,7.55,,,,,,2.562
2020-02-16 05-52-17,14,18,,6.97,7.51,7.55,7.77,7.51,7.51,,,4.812
2020-02-16 05-52-17,14,19,,6.97,7.51,7.55,7.77,7.51,7.51,4.85,96.84631820050001,4.812
2020-02-16 05-52-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-52-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-52-18,16,16,26236,,,,,,,,,2.562
2020-02-16 05-52-18,16,17,,3.75,4.01,2.99,,,,,,2.562
2020-02-16 05-52-18,16,18,,3.75,4.01,2.99,3.11,3.25,3.25,,,4.812
2020-02-16 05-52-18,16,19,,3.75,4.01,2.99,3.11,3.25,3.25,-39.389999999999986,-2.0462,4.812
2020-02-16 05-52-18,17,16,26685,,,,,,,,,2.562
2020-02-16 05-52-18,17,17,,3.59,3.93,3.71,,,,,,2.562
2020-02-16 05-52-18,17,18,,3.59,3.93,3.71,3.23,3.93,3.33,,,4.812
2020-02-16 05-52-18,17,19,,3.59,3.93,3.71,3.23,3.93,3.33,3.42,108.029997922,4.812
2020-02-16 05-52-19,18,16,0,,,,,,,,,2.562
2020-02-16 05-52-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-52-19,19,16,30155,,,,,,,,,2.562
2020-02-16 05-52-19,19,17,,3.97,3.79,3.25,,,,,,2.562
2020-02-16 05-52-19,19,18,,3.97,3.79,3.25,3.11,3.53,3.53,,,4.812
2020-02-16 05-52-19,19,19,,3.97,3.79,3.25,3.11,3.53,3.53,3.12,38.41189204450001,4.812
2020-02-16 05-52-20,25,16,23115,,,,,,,,,2.562
2020-02-16 05-52-20,25,17,,3.37,3.45,3.93,,,,,,2.562
2020-02-16 05-52-20,25,18,,3.37,3.45,3.93,2.95,3.29,2.91,,,4.812
2020-02-16 05-52-20,25,19,,3.37,3.45,3.93,2.95,3.29,2.91,-39.389999999999986,-2.0462,4.812
2020-02-16 05-52-20,20,16,52381,,,,,,,,,2.562
2020-02-16 05-52-20,20,17,,3.03,3.63,4.19,,,,,,2.562
2020-02-16 05-52-20,20,18,,3.03,3.63,4.19,2.95,3.85,3.19,,,4.812
2020-02-16 05-52-20,20,19,,3.03,3.63,4.19,2.95,3.85,3.19,3.46,107.59799668450002,4.812
2020-02-16 05-52-20,21,16,31459,,,,,,,,,2.562
2020-02-16 05-52-20,21,17,,3.15,3.37,3.53,,,,,,2.562
2020-02-16 05-52-20,21,18,,3.15,3.37,3.53,3.59,3.33,2.81,,,4.812
2020-02-16 05-52-20,21,19,,3.15,3.37,3.53,3.59,3.33,2.81,3.22,100.1392387645,4.812
2020-02-16 05-52-21,22,16,30505,,,,,,,,,2.562
2020-02-16 05-52-21,22,17,,3.23,3.45,3.37,,,,,,2.562
2020-02-16 05-52-21,22,18,,3.23,3.45,3.37,2.65,3.59,3.45,,,4.812
2020-02-16 05-52-21,22,19,,3.23,3.45,3.37,2.65,3.59,3.45,2.99,-2.0462,4.812
2020-02-16 05-52-21,23,16,25367,,,,,,,,,2.562
2020-02-16 05-52-21,23,17,,3.75,3.89,3.63,,,,,,2.562
2020-02-16 05-52-21,23,18,,3.75,3.89,3.63,3.15,3.37,3.19,,,4.812
2020-02-16 05-52-21,23,19,,3.75,3.89,3.63,3.15,3.37,3.19,3.26,104.62560816050001,4.812
2020-02-16 05-52-22,25,16,23115,,,,,,,,,2.562
2020-02-16 05-52-22,25,17,,3.37,3.45,3.93,,,,,,2.562
2020-02-16 05-52-22,25,18,,3.37,3.45,3.93,2.95,3.29,2.91,,,4.812
2020-02-16 05-52-22,25,19,,3.37,3.45,3.93,2.95,3.29,2.91,-39.389999999999986,-2.0462,4.812
2020-02-16 05-53-15,10,16,54554,,,,,,,,,2.562
2020-02-16 05-53-15,10,17,,61.48,111.27,120.26,,,,,,2.562
2020-02-16 05-53-15,10,18,,61.48,111.27,120.26,43.75,40.95,81.92,,,4.812
2020-02-16 05-53-15,11,16,25267,,,,,,,,,2.562
2020-02-16 05-53-15,11,17,,6.87,7.61,7.29,,,,,,2.562
2020-02-16 05-53-15,11,18,,6.87,7.61,7.29,7.51,7.29,7.41,,,4.812
2020-02-16 05-53-15,11,19,,6.87,7.61,7.29,7.51,7.29,7.41,-39.389999999999986,-2.0462,4.812
2020-02-16 05-53-16,12,16,33190,,,,,,,,,2.562
2020-02-16 05-53-16,12,17,,4.49,7.73,7.59,,,,,,2.562
2020-02-16 05-53-16,12,18,,4.49,7.73,7.59,7.69,7.37,7.51,,,4.812
2020-02-16 05-53-16,12,19,,4.49,7.73,7.59,7.69,7.37,7.51,4.48,82.50299544050002,4.812
2020-02-16 05-53-16,13,16,33006,,,,,,,,,2.562
2020-02-16 05-53-16,13,17,,7.69,7.65,7.41,,,,,,2.562
2020-02-16 05-53-16,13,18,,7.69,7.65,7.41,7.29,7.37,7.41,,,4.812
2020-02-16 05-53-16,13,19,,7.69,7.65,7.41,7.29,7.37,7.41,3.94,101.8196136125,4.812
2020-02-16 05-53-17,14,16,33371,,,,,,,,,2.562
2020-02-16 05-53-17,14,17,,7.15,7.83,7.79,,,,,,2.562
2020-02-16 05-53-17,14,18,,7.15,7.83,7.79,7.83,7.59,7.33,,,4.812
2020-02-16 05-53-17,14,19,,7.15,7.83,7.79,7.83,7.59,7.33,4.94,96.79280451250001,4.812
2020-02-16 05-53-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-53-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-53-18,16,16,26237,,,,,,,,,2.562
2020-02-16 05-53-18,16,17,,3.19,3.71,3.15,,,,,,2.562
2020-02-16 05-53-18,16,18,,3.19,3.71,3.15,2.91,3.59,3.23,,,4.812
2020-02-16 05-53-18,16,19,,3.19,3.71,3.15,2.91,3.59,3.23,-39.389999999999986,-2.0462,4.812
2020-02-16 05-53-18,17,16,26686,,,,,,,,,2.562
2020-02-16 05-53-18,17,17,,3.49,4.27,3.55,,,,,,2.562
2020-02-16 05-53-18,17,18,,3.49,4.27,3.55,3.33,3.93,3.41,,,4.812
2020-02-16 05-53-18,17,19,,3.49,4.27,3.55,3.33,3.93,3.41,3.4,108.00461161250001,4.812
2020-02-16 05-53-19,18,16,0,,,,,,,,,2.562
2020-02-16 05-53-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-53-19,19,16,30156,,,,,,,,,2.562
2020-02-16 05-53-19,19,17,,3.79,4.33,3.07,,,,,,2.562
2020-02-16 05-53-19,19,18,,3.79,4.33,3.07,3.25,3.59,3.19,,,4.812
2020-02-16 05-53-19,19,19,,3.79,4.33,3.07,3.25,3.59,3.19,3.12,38.3788952,4.812
2020-02-16 05-53-20,20,16,52382,,,,,,,,,2.562
2020-02-16 05-53-20,20,17,,2.99,4.05,4.05,,,,,,2.562
2020-02-16 05-53-20,20,18,,2.99,4.05,4.05,3.07,3.53,3.85,,,4.812
2020-02-16 05-53-20,20,19,,2.99,4.05,4.05,3.07,3.53,3.85,3.45,107.59799668450002,4.812
2020-02-16 05-53-20,21,16,31460,,,,,,,,,2.562
2020-02-16 05-53-20,21,17,,2.85,3.79,3.53,,,,,,2.562
2020-02-16 05-53-20,21,18,,2.85,3.79,3.53,3.23,3.63,2.81,,,4.812
2020-02-16 05-53-20,21,19,,2.85,3.79,3.53,3.23,3.63,2.81,3.18,100.19194832050002,4.812
2020-02-16 05-53-21,22,16,30506,,,,,,,,,2.562
2020-02-16 05-53-21,22,17,,2.95,3.55,2.73,,,,,,2.562
2020-02-16 05-53-21,22,18,,2.95,3.55,2.73,2.81,3.55,3.75,,,4.812
2020-02-16 05-53-21,22,19,,2.95,3.55,2.73,2.81,3.55,3.75,2.95,-2.0462,4.812
2020-02-16 05-53-21,23,16,25368,,,,,,,,,2.562
2020-02-16 05-53-21,23,17,,3.67,4.11,3.53,,,,,,2.562
2020-02-16 05-53-21,23,18,,3.67,4.11,3.53,3.19,3.71,3.15,,,4.812
2020-02-16 05-53-21,23,19,,3.67,4.11,3.53,3.19,3.71,3.15,3.3,104.62560816050001,4.812
2020-02-16 05-53-22,25,16,23116,,,,,,,,,2.562
2020-02-16 05-53-22,25,17,,3.33,3.53,4.01,,,,,,2.562
2020-02-16 05-53-22,25,18,,3.33,3.53,4.01,3.25,3.71,2.91,,,4.812
2020-02-16 05-53-22,25,19,,3.33,3.53,4.01,3.25,3.71,2.91,-39.389999999999986,-2.0462,4.812
2020-02-16 05-54-14,10,16,54555,,,,,,,,,2.5
2020-02-16 05-54-14,10,17,,87.78,122.2,124.52,,,,,,2.5
2020-02-16 05-54-14,10,18,,87.78,122.2,124.52,43.76,40.95,81.92,,,4.812
2020-02-16 05-54-14,11,16,25268,,,,,,,,,2.5
2020-02-16 05-54-14,11,17,,7.41,7.91,7.97,,,,,,2.5
2020-02-16 05-54-14,11,18,,7.41,7.91,7.97,7.45,7.41,7.61,,,4.812
2020-02-16 05-54-14,11,19,,7.41,7.91,7.97,7.45,7.41,7.61,-39.389999999999986,-2.0462,4.812
2020-02-16 05-54-15,12,16,33191,,,,,,,,,2.5
2020-02-16 05-54-15,12,17,,4.63,7.61,7.61,,,,,,2.5
2020-02-16 05-54-15,12,18,,4.63,7.61,7.61,7.61,7.65,7.23,,,4.812
2020-02-16 05-54-15,12,19,,4.63,7.61,7.61,7.61,7.65,7.23,4.49,83.1839877845,4.812
2020-02-16 05-54-15,13,16,33007,,,,,,,,,2.5
2020-02-16 05-54-15,13,17,,7.59,7.55,7.11,,,,,,2.5
2020-02-16 05-54-15,13,18,,7.59,7.55,7.11,7.61,8.19,7.59,,,4.812
2020-02-16 05-54-15,13,19,,7.59,7.55,7.11,7.61,8.19,7.59,3.94,101.8196136125,4.812
2020-02-16 05-54-16,14,16,33372,,,,,,,,,2.5
2020-02-16 05-54-16,14,17,,7.47,7.41,7.23,,,,,,2.5
2020-02-16 05-54-16,14,18,,7.47,7.41,7.23,7.55,7.33,7.73,,,4.812
2020-02-16 05-54-16,14,19,,7.47,7.41,7.23,7.55,7.33,7.73,4.9,96.68573884450001,4.812
2020-02-16 05-54-16,15,16,0,,,,,,,,,2.5
2020-02-16 05-54-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-54-17,16,16,26238,,,,,,,,,2.5
2020-02-16 05-54-17,16,17,,3.89,4.15,2.69,,,,,,2.5
2020-02-16 05-54-17,16,18,,3.89,4.15,2.69,2.95,3.75,3.23,,,4.812
2020-02-16 05-54-17,16,19,,3.89,4.15,2.69,2.95,3.75,3.23,-39.389999999999986,-2.0462,4.812
2020-02-16 05-54-17,17,16,26687,,,,,,,,,2.5
2020-02-16 05-54-17,17,17,,3.41,3.89,3.79,,,,,,2.5
2020-02-16 05-54-17,17,18,,3.41,3.89,3.79,3.33,4.05,3.45,,,4.812
2020-02-16 05-54-17,17,19,,3.41,3.89,3.79,3.33,4.05,3.45,3.4,108.00461161250001,4.812
2020-02-16 05-54-18,18,16,0,,,,,,,,,2.5
2020-02-16 05-54-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-54-18,19,16,30157,,,,,,,,,2.5
2020-02-16 05-54-18,19,17,,3.59,4.01,3.49,,,,,,2.5
2020-02-16 05-54-18,19,18,,3.59,4.01,3.49,3.03,3.33,3.63,,,4.812
2020-02-16 05-54-18,19,19,,3.59,4.01,3.49,3.03,3.33,3.63,3.09,38.31289193800001,4.812
2020-02-16 05-54-19,20,16,52383,,,,,,,,,2.5
2020-02-16 05-54-19,20,17,,3.03,3.67,3.97,,,,,,2.5
2020-02-16 05-54-19,20,18,,3.03,3.67,3.97,2.99,3.97,3.33,,,4.812
2020-02-16 05-54-19,20,19,,3.03,3.67,3.97,2.99,3.97,3.33,3.45,107.5471123805,4.812
2020-02-16 05-54-19,21,16,31461,,,,,,,,,2.5
2020-02-16 05-54-19,21,17,,3.19,3.79,3.55,,,,,,2.5
2020-02-16 05-54-19,21,18,,3.19,3.79,3.55,3.49,3.33,2.91,,,4.812
2020-02-16 05-54-19,21,19,,3.19,3.79,3.55,3.49,3.33,2.91,3.16,100.1392387645,4.812
2020-02-16 05-54-20,22,16,30507,,,,,,,,,2.5
2020-02-16 05-54-20,22,17,,2.91,3.19,3.25,,,,,,2.5
2020-02-16 05-54-20,22,18,,2.91,3.19,3.25,2.65,3.33,3.41,,,4.812
2020-02-16 05-54-20,22,19,,2.91,3.19,3.25,2.65,3.33,3.41,2.98,-2.0462,4.812
2020-02-16 05-54-20,23,16,25369,,,,,,,,,2.5
2020-02-16 05-54-20,23,17,,3.67,3.85,3.41,,,,,,2.5
2020-02-16 05-54-20,23,18,,3.67,3.85,3.41,3.07,3.41,3.59,,,4.812
2020-02-16 05-54-20,23,19,,3.67,3.85,3.41,3.07,3.41,3.59,3.27,104.62560816050001,4.812
2020-02-16 05-54-21,25,16,23117,,,,,,,,,2.5
2020-02-16 05-54-21,25,17,,3.25,3.59,3.79,,,,,,2.5
2020-02-16 05-54-21,25,18,,3.25,3.59,3.79,3.97,3.71,2.95,,,4.812
2020-02-16 05-54-21,25,19,,3.25,3.59,3.79,3.97,3.71,2.95,-39.389999999999986,-2.0462,4.812
2020-02-16 05-55-14,10,16,54556,,,,,,,,,2.562
2020-02-16 05-55-14,10,17,,71.78,115.43,121.81,,,,,,2.562
2020-02-16 05-55-14,10,18,,71.78,115.43,121.81,43.78,40.95,81.92,,,4.812
2020-02-16 05-55-15,11,16,25269,,,,,,,,,2.562
2020-02-16 05-55-15,11,17,,7.19,7.37,7.59,,,,,,2.562
2020-02-16 05-55-15,11,18,,7.19,7.37,7.59,7.23,7.73,7.41,,,4.812
2020-02-16 05-55-15,11,19,,7.19,7.37,7.59,7.23,7.73,7.41,-39.389999999999986,-2.0462,4.812
2020-02-16 05-55-15,12,16,33192,,,,,,,,,2.562
2020-02-16 05-55-15,12,17,,4.37,7.59,7.51,,,,,,2.562
2020-02-16 05-55-15,12,18,,4.37,7.59,7.51,7.45,7.61,7.23,,,4.812
2020-02-16 05-55-15,12,19,,4.37,7.59,7.51,7.45,7.61,7.23,4.48,83.12730862450002,4.812
2020-02-16 05-55-16,13,16,33008,,,,,,,,,2.562
2020-02-16 05-55-16,13,17,,7.27,7.87,7.69,,,,,,2.562
2020-02-16 05-55-16,13,18,,7.27,7.87,7.69,7.73,7.59,7.61,,,4.812
2020-02-16 05-55-16,13,19,,7.27,7.87,7.69,7.73,7.59,7.61,3.95,101.76729974050001,4.812
2020-02-16 05-55-16,14,16,33373,,,,,,,,,2.562
2020-02-16 05-55-16,14,17,,7.27,7.55,7.59,,,,,,2.562
2020-02-16 05-55-16,14,18,,7.27,7.55,7.59,7.61,7.11,7.37,,,4.812
2020-02-16 05-55-16,14,19,,7.27,7.55,7.59,7.61,7.11,7.37,4.94,96.68573884450001,4.812
2020-02-16 05-55-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-55-17,16,16,26239,,,,,,,,,2.562
2020-02-16 05-55-17,16,17,,3.33,4.07,2.43,,,,,,2.562
2020-02-16 05-55-17,16,18,,3.33,4.07,2.43,2.73,3.63,3.25,,,4.812
2020-02-16 05-55-17,16,19,,3.33,4.07,2.43,2.73,3.63,3.25,-39.389999999999986,-2.0462,4.812
2020-02-16 05-55-18,17,16,26688,,,,,,,,,2.562
2020-02-16 05-55-18,17,17,,3.55,3.79,3.55,,,,,,2.562
2020-02-16 05-55-18,17,18,,3.55,3.79,3.55,2.89,3.59,3.49,,,4.812
2020-02-16 05-55-18,17,19,,3.55,3.79,3.55,2.89,3.59,3.49,3.4,108.00461161250001,4.812
2020-02-16 05-55-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-55-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-55-19,19,16,30158,,,,,,,,,2.562
2020-02-16 05-55-19,19,17,,4.07,4.11,3.67,,,,,,2.562
2020-02-16 05-55-19,19,18,,4.07,4.11,3.67,3.19,3.71,3.63,,,4.812
2020-02-16 05-55-19,19,19,,4.07,4.11,3.67,3.19,3.71,3.63,3.12,38.24687591200001,4.812
2020-02-16 05-55-19,20,16,52384,,,,,,,,,2.562
2020-02-16 05-55-19,20,17,,3.19,4.01,4.15,,,,,,2.562
