Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 12-52-17,16,19,,7.15,7.33,6.91,6.83,7.29,10.75,10.43,102.6548996605,10.625
2020-02-12 12-52-18,17,16,21392,,,,,,,,,5.437
2020-02-12 12-52-18,17,17,,14.19,16.49,12.51,,,,,,5.437
2020-02-12 12-52-18,17,18,,14.19,16.49,12.51,10.23,14.41,13.05,,,10.625
2020-02-12 12-52-18,17,19,,14.19,16.49,12.51,10.23,14.41,13.05,11.96,81.99104498450001,10.625
2020-02-12 12-52-18,18,16,19834,,,,,,,,,5.437
2020-02-12 12-52-18,18,17,,12.83,7.59,10.79,,,,,,5.437
2020-02-12 12-52-18,18,18,,12.83,7.59,10.79,7.01,7.87,11.37,,,10.625
2020-02-12 12-52-18,18,19,,12.83,7.59,10.79,7.01,7.87,11.37,9.46,97.2205566245,10.625
2020-02-12 12-52-19,19,16,24866,,,,,,,,,5.437
2020-02-12 12-52-19,19,17,,13.99,13.21,14.31,,,,,,5.437
2020-02-12 12-52-19,19,18,,13.99,13.21,14.31,16.83,18.37,16.69,,,10.625
2020-02-12 12-52-19,19,19,,13.99,13.21,14.31,16.83,18.37,16.69,10.91,73.62983845000001,10.625
2020-02-12 12-52-19,20,16,47126,,,,,,,,,5.437
2020-02-12 12-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-12 12-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-12 12-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.66,73.07080288450001,10.625
2020-02-12 12-52-20,21,16,26139,,,,,,,,,5.437
2020-02-12 12-52-20,21,17,,16.49,15.11,11.07,,,,,,5.437
2020-02-12 12-52-20,21,18,,16.49,15.11,11.07,13.01,14.79,18.15,,,10.625
2020-02-12 12-52-20,21,19,,16.49,15.11,11.07,13.01,14.79,18.15,11.46,78.14736111250001,10.625
2020-02-12 12-52-20,22,16,25360,,,,,,,,,5.437
2020-02-12 12-52-20,22,17,,7.05,6.57,9.99,,,,,,5.437
2020-02-12 12-52-20,22,18,,7.05,6.57,9.99,5.73,7.83,7.33,,,10.625
2020-02-12 12-52-20,22,19,,7.05,6.57,9.99,5.73,7.83,7.33,9.66,58.44167976050001,10.625
2020-02-12 12-52-21,23,16,20054,,,,,,,,,5.437
2020-02-12 12-52-21,23,17,,12.37,15.05,15.55,,,,,,5.437
2020-02-12 12-52-21,23,18,,12.37,15.05,15.55,15.51,15.57,12.71,,,10.625
2020-02-12 12-52-21,23,19,,12.37,15.05,15.55,15.51,15.57,12.71,10.91,78.5804722,10.625
2020-02-12 12-52-22,25,16,21048,,,,,,,,,5.437
2020-02-12 12-52-22,25,17,,7.09,7.69,7.61,,,,,,5.437
2020-02-12 12-52-22,25,18,,7.09,7.69,7.61,7.51,7.01,6.75,,,10.625
2020-02-12 12-52-22,25,19,,7.09,7.69,7.61,7.51,7.01,6.75,8.86,103.5906906805,10.625
2020-02-12 12-53-14,10,16,49214,,,,,,,,,5.312
2020-02-12 12-53-14,10,17,,110.06,121.57,125.15,,,,,,5.312
2020-02-12 12-53-14,10,18,,110.06,121.57,125.15,47.08,40.95,0.0,,,10.437
2020-02-12 12-53-15,11,16,19948,,,,,,,,,5.312
2020-02-12 12-53-15,11,17,,12.63,12.09,14.15,,,,,,5.312
2020-02-12 12-53-15,11,18,,12.63,12.09,14.15,12.27,10.37,12.83,,,10.437
2020-02-12 12-53-15,11,19,,12.63,12.09,14.15,12.27,10.37,12.83,-39.389999999999986,-2.0462,10.437
2020-02-12 12-53-15,12,16,27950,,,,,,,,,5.312
2020-02-12 12-53-15,12,17,,9.89,10.27,13.07,,,,,,5.312
2020-02-12 12-53-15,12,18,,9.89,10.27,13.07,12.73,13.99,14.81,,,10.437
2020-02-12 12-53-15,12,19,,9.89,10.27,13.07,12.73,13.99,14.81,9.44,-2.0462,10.437
2020-02-12 12-53-16,13,16,27744,,,,,,,,,5.312
2020-02-12 12-53-16,13,17,,14.49,15.11,14.49,,,,,,5.312
2020-02-12 12-53-16,13,18,,14.49,15.11,14.49,11.93,12.43,12.53,,,10.437
2020-02-12 12-53-16,13,19,,14.49,15.11,14.49,11.93,12.43,12.53,9.28,81.4209985645,10.437
2020-02-12 12-53-16,14,16,28048,,,,,,,,,5.312
2020-02-12 12-53-16,14,17,,10.13,14.95,15.11,,,,,,5.312
2020-02-12 12-53-16,14,18,,10.13,14.95,15.11,16.33,14.41,12.13,,,10.437
2020-02-12 12-53-16,14,19,,10.13,14.95,15.11,16.33,14.41,12.13,11.84,82.50299544050002,10.437
2020-02-12 12-53-17,15,16,0,,,,,,,,,5.312
2020-02-12 12-53-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-12 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-12 12-53-17,16,16,20999,,,,,,,,,5.312
2020-02-12 12-53-17,16,17,,7.15,7.11,6.61,,,,,,5.312
2020-02-12 12-53-17,16,18,,7.15,7.11,6.61,6.61,7.15,9.25,,,10.437
2020-02-12 12-53-17,16,19,,7.15,7.11,6.61,6.61,7.15,9.25,9.87,102.8111520205,10.437
2020-02-12 12-53-18,17,16,21393,,,,,,,,,5.312
2020-02-12 12-53-18,17,17,,13.25,15.91,11.21,,,,,,5.312
2020-02-12 12-53-18,17,18,,13.25,15.91,11.21,9.25,12.53,11.75,,,10.437
2020-02-12 12-53-18,17,19,,13.25,15.91,11.21,9.25,12.53,11.75,11.48,81.53510996050001,10.437
2020-02-12 12-53-18,18,16,19835,,,,,,,,,5.312
2020-02-12 12-53-18,18,17,,11.57,7.47,10.03,,,,,,5.312
2020-02-12 12-53-18,18,18,,11.57,7.47,10.03,5.99,7.77,9.95,,,10.437
2020-02-12 12-53-18,18,19,,11.57,7.47,10.03,5.99,7.77,9.95,8.42,98.04700169800002,10.437
2020-02-12 12-53-19,19,16,24867,,,,,,,,,5.312
2020-02-12 12-53-19,19,17,,12.91,12.23,13.45,,,,,,5.312
2020-02-12 12-53-19,19,18,,12.91,12.23,13.45,15.97,16.89,15.75,,,10.437
2020-02-12 12-53-19,19,19,,12.91,12.23,13.45,15.97,16.89,15.75,9.83,75.270821122,10.437
2020-02-12 12-53-19,20,16,47127,,,,,,,,,5.312
2020-02-12 12-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 12-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-12 12-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.93,73.4828355125,10.437
2020-02-12 12-53-20,21,16,26140,,,,,,,,,5.312
2020-02-12 12-53-20,21,17,,16.01,13.51,9.53,,,,,,5.312
2020-02-12 12-53-20,21,18,,16.01,13.51,9.53,12.51,13.35,16.57,,,10.437
2020-02-12 12-53-20,21,19,,16.01,13.51,9.53,12.51,13.35,16.57,10.86,77.4528899845,10.437
2020-02-12 12-53-20,22,16,25361,,,,,,,,,5.312
2020-02-12 12-53-20,22,17,,6.83,5.73,8.65,,,,,,5.312
2020-02-12 12-53-20,22,18,,6.83,5.73,8.65,5.41,7.29,7.15,,,10.437
2020-02-12 12-53-20,22,19,,6.83,5.73,8.65,5.41,7.29,7.15,9.35,62.169039688,10.437
2020-02-12 12-53-21,23,16,20055,,,,,,,,,5.312
2020-02-12 12-53-21,23,17,,10.61,13.61,13.75,,,,,,5.312
2020-02-12 12-53-21,23,18,,10.61,13.61,13.75,13.69,14.01,11.61,,,10.437
2020-02-12 12-53-21,23,19,,10.61,13.61,13.75,13.69,14.01,11.61,10.25,78.49390742050001,10.437
2020-02-12 12-53-22,25,16,21049,,,,,,,,,5.312
2020-02-12 12-53-22,25,17,,6.51,6.43,7.19,,,,,,5.312
2020-02-12 12-53-22,25,18,,6.51,6.43,7.19,6.17,5.99,6.17,,,10.437
2020-02-12 12-53-22,25,19,,6.51,6.43,7.19,6.17,5.99,6.17,8.39,103.79808262450001,10.437
2020-02-12 12-54-14,10,16,49215,,,,,,,,,5.125
2020-02-12 12-54-14,10,17,,69.89,114.61,120.84,,,,,,5.125
2020-02-12 12-54-14,10,18,,69.89,114.61,120.84,47.1,40.95,0.0,,,10.25
2020-02-12 12-54-15,11,16,19949,,,,,,,,,5.125
2020-02-12 12-54-15,11,17,,13.07,12.43,14.49,,,,,,5.125
2020-02-12 12-54-15,11,18,,13.07,12.43,14.49,12.47,10.57,12.77,,,10.25
2020-02-12 12-54-15,11,19,,13.07,12.43,14.49,12.47,10.57,12.77,-39.389999999999986,-2.0462,10.25
2020-02-12 12-54-15,12,16,27951,,,,,,,,,5.125
2020-02-12 12-54-15,12,17,,10.03,9.77,12.71,,,,,,5.125
2020-02-12 12-54-15,12,18,,10.03,9.77,12.71,12.43,13.89,14.49,,,10.25
2020-02-12 12-54-15,12,19,,10.03,9.77,12.71,12.43,13.89,14.49,9.02,-2.0462,10.25
2020-02-12 12-54-16,13,16,27745,,,,,,,,,5.125
2020-02-12 12-54-16,13,17,,13.81,14.69,13.59,,,,,,5.125
2020-02-12 12-54-16,13,18,,13.81,14.69,13.59,11.47,11.95,12.33,,,10.25
2020-02-12 12-54-16,13,19,,13.81,14.69,13.59,11.47,11.95,12.33,8.98,84.2020300205,10.25
2020-02-12 12-54-16,14,16,28049,,,,,,,,,5.125
2020-02-12 12-54-16,14,17,,9.53,14.69,14.79,,,,,,5.125
2020-02-12 12-54-16,14,18,,9.53,14.69,14.79,15.57,13.27,12.19,,,10.25
2020-02-12 12-54-16,14,19,,9.53,14.69,14.79,15.57,13.27,12.19,10.72,81.64917030050002,10.25
2020-02-12 12-54-17,15,16,0,,,,,,,,,5.125
2020-02-12 12-54-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-12 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-12 12-54-17,16,16,21000,,,,,,,,,5.125
2020-02-12 12-54-17,16,17,,6.65,7.87,6.25,,,,,,5.125
2020-02-12 12-54-17,16,18,,6.65,7.87,6.25,6.17,7.51,9.19,,,10.25
2020-02-12 12-54-17,16,19,,6.65,7.87,6.25,6.17,7.51,9.19,9.36,103.25324320000001,10.25
2020-02-12 12-54-18,17,16,21394,,,,,,,,,5.125
2020-02-12 12-54-18,17,17,,12.73,15.41,10.93,,,,,,5.125
2020-02-12 12-54-18,17,18,,12.73,15.41,10.93,9.03,11.81,11.41,,,10.25
2020-02-12 12-54-18,17,19,,12.73,15.41,10.93,9.03,11.81,11.41,10.92,84.3713016605,10.25
2020-02-12 12-54-18,18,16,19836,,,,,,,,,5.125
2020-02-12 12-54-19,18,17,,11.07,7.01,9.61,,,,,,5.125
2020-02-12 12-54-19,18,18,,11.07,7.01,9.61,5.93,6.91,9.25,,,10.25
2020-02-12 12-54-19,18,19,,11.07,7.01,9.61,5.93,6.91,9.25,8.22,98.49891158450001,10.25
2020-02-12 12-54-19,19,16,24868,,,,,,,,,5.125
2020-02-12 12-54-19,19,17,,12.05,11.41,12.63,,,,,,5.125
2020-02-12 12-54-19,19,18,,12.05,11.41,12.63,14.99,15.81,15.01,,,10.25
2020-02-12 12-54-19,19,19,,12.05,11.41,12.63,14.99,15.81,15.01,9.31,77.91607496050001,10.25
2020-02-12 12-54-20,20,16,47128,,,,,,,,,5.125
2020-02-12 12-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 12-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-12 12-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.17,76.43682488200001,10.25
2020-02-12 12-54-20,21,16,26141,,,,,,,,,5.125
2020-02-12 12-54-20,21,17,,14.29,12.05,9.07,,,,,,5.125
2020-02-12 12-54-20,21,18,,14.29,12.05,9.07,11.67,11.79,15.11,,,10.25
2020-02-12 12-54-20,21,19,,14.29,12.05,9.07,11.67,11.79,15.11,10.24,78.0317435645,10.25
2020-02-12 12-54-21,22,16,25362,,,,,,,,,5.125
2020-02-12 12-54-21,22,17,,6.79,7.65,8.55,,,,,,5.125
2020-02-12 12-54-21,22,18,,6.79,7.65,8.55,5.45,6.65,6.65,,,10.25
2020-02-12 12-54-21,22,19,,6.79,7.65,8.55,5.45,6.65,6.65,9.04,61.372060258000005,10.25
2020-02-12 12-54-21,23,16,20056,,,,,,,,,5.125
2020-02-12 12-54-21,23,17,,9.99,12.95,12.61,,,,,,5.125
2020-02-12 12-54-21,23,18,,9.99,12.95,12.61,12.81,12.29,10.23,,,10.25
2020-02-12 12-54-21,23,19,,9.99,12.95,12.61,12.81,12.29,10.23,9.81,80.5635356845,10.25
2020-02-12 12-54-22,25,16,21050,,,,,,,,,5.125
2020-02-12 12-54-22,25,17,,6.13,6.43,7.01,,,,,,5.125
2020-02-12 12-54-22,25,18,,6.13,6.43,7.01,6.25,5.33,6.39,,,10.25
2020-02-12 12-54-22,25,19,,6.13,6.43,7.01,6.25,5.33,6.39,7.89,104.0570353645,10.25
2020-02-12 12-55-15,10,16,49216,,,,,,,,,5.062
2020-02-12 12-55-15,10,17,,65.3,112.63,120.65,,,,,,5.062
2020-02-12 12-55-15,10,18,,65.3,112.63,120.65,47.11,40.95,0.0,,,10.0
2020-02-12 12-55-15,11,16,19950,,,,,,,,,5.062
2020-02-12 12-55-15,11,17,,12.13,11.65,12.47,,,,,,5.062
2020-02-12 12-55-15,11,18,,12.13,11.65,12.47,11.13,9.49,11.55,,,10.0
2020-02-12 12-55-15,11,19,,12.13,11.65,12.47,11.13,9.49,11.55,-39.389999999999986,-2.0462,10.0
2020-02-12 12-55-16,12,16,27952,,,,,,,,,5.062
2020-02-12 12-55-16,12,17,,8.79,8.97,11.37,,,,,,5.062
2020-02-12 12-55-16,12,18,,8.79,8.97,11.37,11.33,12.53,13.27,,,10.0
2020-02-12 12-55-16,12,19,,8.79,8.97,11.37,11.33,12.53,13.27,8.34,-2.0462,10.0
2020-02-12 12-55-16,13,16,27746,,,,,,,,,5.062
2020-02-12 12-55-16,13,17,,12.97,13.59,13.41,,,,,,5.062
2020-02-12 12-55-16,13,18,,12.97,13.59,13.41,10.65,11.95,11.03,,,10.0
2020-02-12 12-55-16,13,19,,12.97,13.59,13.41,10.65,11.95,11.03,8.64,83.35394868050001,10.0
2020-02-12 12-55-17,14,16,28050,,,,,,,,,5.062
2020-02-12 12-55-17,14,17,,9.53,13.65,14.11,,,,,,5.062
2020-02-12 12-55-17,14,18,,9.53,13.65,14.11,14.75,12.95,10.43,,,10.0
2020-02-12 12-55-17,14,19,,9.53,13.65,14.11,14.75,12.95,10.43,10.21,83.1839877845,10.0
2020-02-12 12-55-17,15,16,0,,,,,,,,,5.062
2020-02-12 12-55-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-12 12-55-17,15,19,,,,,,,,0.0,-2.0462,10.0
2020-02-12 12-55-18,16,16,21001,,,,,,,,,5.062
2020-02-12 12-55-18,16,17,,6.93,6.35,6.25,,,,,,5.062
2020-02-12 12-55-18,16,18,,6.93,6.35,6.25,5.89,7.11,8.37,,,10.0
2020-02-12 12-55-18,16,19,,6.93,6.35,6.25,5.89,7.11,8.37,8.75,103.305193298,10.0
2020-02-12 12-55-18,17,16,21395,,,,,,,,,5.062
2020-02-12 12-55-18,17,17,,11.67,13.95,9.89,,,,,,5.062
2020-02-12 12-55-18,17,18,,11.67,13.95,9.89,8.41,12.13,11.47,,,10.0
2020-02-12 12-55-18,17,19,,11.67,13.95,9.89,8.41,12.13,11.47,10.25,83.12730862450002,10.0
2020-02-12 12-55-19,18,16,19837,,,,,,,,,5.062
2020-02-12 12-55-19,18,17,,10.55,6.79,8.23,,,,,,5.062
2020-02-12 12-55-19,18,18,,10.55,6.79,8.23,5.55,7.01,8.69,,,10.0
2020-02-12 12-55-19,18,19,,10.55,6.79,8.23,5.55,7.01,8.69,7.77,99.108851218,10.0
2020-02-12 12-55-19,19,16,24869,,,,,,,,,5.062
2020-02-12 12-55-19,19,17,,11.51,10.71,11.95,,,,,,5.062
2020-02-12 12-55-19,19,18,,11.51,10.71,11.95,14.59,15.29,14.01,,,10.0
2020-02-12 12-55-19,19,19,,11.51,10.71,11.95,14.59,15.29,14.01,8.58,77.82929000200001,10.0
2020-02-12 12-55-20,20,16,47129,,,,,,,,,5.062
2020-02-12 12-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-12 12-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-12 12-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.62,77.71353205000001,10.0
2020-02-12 12-55-20,21,16,26142,,,,,,,,,5.062
2020-02-12 12-55-20,21,17,,14.55,12.91,9.29,,,,,,5.062
2020-02-12 12-55-20,21,18,,14.55,12.91,9.29,11.81,12.53,15.91,,,10.0
2020-02-12 12-55-20,21,19,,14.55,12.91,9.29,11.81,12.53,15.91,9.8,79.1856215245,10.0
2020-02-12 12-55-21,22,16,25363,,,,,,,,,5.062
2020-02-12 12-55-21,22,17,,6.17,5.89,8.79,,,,,,5.062
2020-02-12 12-55-21,22,18,,6.17,5.89,8.79,5.37,6.97,6.79,,,10.0
2020-02-12 12-55-21,22,19,,6.17,5.89,8.79,5.37,6.97,6.79,8.7,61.67884608800001,10.0
2020-02-12 12-55-21,23,16,20057,,,,,,,,,5.062
2020-02-12 12-55-21,23,17,,10.33,12.61,12.81,,,,,,5.062
2020-02-12 12-55-21,23,18,,10.33,12.61,12.81,12.67,11.95,10.51,,,10.0
2020-02-12 12-55-21,23,19,,10.33,12.61,12.81,12.67,11.95,10.51,9.14,81.24973574050001,10.0
2020-02-12 12-55-22,25,16,21051,,,,,,,,,5.062
2020-02-12 12-55-22,25,17,,6.51,7.11,7.15,,,,,,5.062
2020-02-12 12-55-22,25,18,,6.51,7.11,7.15,6.07,6.39,5.89,,,10.0
2020-02-12 12-55-22,25,19,,6.51,7.11,7.15,6.07,6.39,5.89,7.58,104.31566900450001,10.0
2020-02-12 12-56-14,10,16,49217,,,,,,,,,5.0
2020-02-12 12-56-14,10,17,,104.6,119.01,124.18,,,,,,5.0
2020-02-12 12-56-14,10,18,,104.6,119.01,124.18,47.14,40.95,40.96,,,9.812
2020-02-12 12-56-14,11,16,19951,,,,,,,,,5.0
2020-02-12 12-56-14,11,17,,12.33,11.57,13.61,,,,,,5.0
2020-02-12 12-56-14,11,18,,12.33,11.57,13.61,12.13,9.89,12.17,,,9.812
2020-02-12 12-56-14,11,19,,12.33,11.57,13.61,12.13,9.89,12.17,-39.389999999999986,-2.0462,9.812
2020-02-12 12-56-15,12,16,27953,,,,,,,,,5.0
2020-02-12 12-56-15,12,17,,8.89,9.43,12.29,,,,,,5.0
2020-02-12 12-56-15,12,18,,8.89,9.43,12.29,11.79,13.39,13.45,,,9.812
2020-02-12 12-56-15,12,19,,8.89,9.43,12.29,11.79,13.39,13.45,8.5,-2.0462,9.812
2020-02-12 12-56-15,13,16,27747,,,,,,,,,5.0
2020-02-12 12-56-15,13,17,,14.11,14.41,14.21,,,,,,5.0
2020-02-12 12-56-15,13,18,,14.11,14.41,14.21,11.95,12.19,12.05,,,9.812
2020-02-12 12-56-15,13,19,,14.11,14.41,14.21,11.95,12.19,12.05,8.89,85.44068770450001,9.812
2020-02-12 12-56-16,14,16,28051,,,,,,,,,5.0
2020-02-12 12-56-16,14,17,,9.89,14.61,14.61,,,,,,5.0
2020-02-12 12-56-16,14,18,,9.89,14.61,14.61,15.71,13.21,11.85,,,9.812
2020-02-12 12-56-16,14,19,,9.89,14.61,14.61,15.71,13.21,11.85,10.64,83.29730781250001,9.812
2020-02-12 12-56-16,15,16,0,,,,,,,,,5.0
2020-02-12 12-56-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-12 12-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-12 12-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-12 12-56-17,16,16,21002,,,,,,,,,5.0
2020-02-12 12-56-17,16,17,,7.15,7.45,6.43,,,,,,5.0
2020-02-12 12-56-17,16,18,,7.15,7.45,6.43,5.89,6.97,9.57,,,9.812
2020-02-12 12-56-17,16,19,,7.15,7.45,6.43,5.89,6.97,9.57,9.16,103.5906906805,9.812
2020-02-12 12-56-17,17,16,21396,,,,,,,,,5.0
2020-02-12 12-56-17,17,17,,12.51,15.09,10.89,,,,,,5.0
2020-02-12 12-56-17,17,18,,12.51,15.09,10.89,8.79,11.79,11.55,,,9.812
2020-02-12 12-56-17,17,19,,12.51,15.09,10.89,8.79,11.79,11.55,10.74,83.1556498,9.812
2020-02-12 12-56-18,18,16,19838,,,,,,,,,5.0
2020-02-12 12-56-18,18,17,,10.95,6.91,9.15,,,,,,5.0
2020-02-12 12-56-18,18,18,,10.95,6.91,9.15,6.13,6.91,10.09,,,9.812
2020-02-12 12-56-18,18,19,,10.95,6.91,9.15,6.13,6.91,10.09,8.23,98.578564658,9.812
2020-02-12 12-56-18,19,16,24870,,,,,,,,,5.0
2020-02-12 12-56-18,19,17,,12.29,11.27,12.33,,,,,,5.0
2020-02-12 12-56-18,19,18,,12.29,11.27,12.33,15.11,16.01,14.35,,,9.812
2020-02-12 12-56-18,19,19,,12.29,11.27,12.33,15.11,16.01,14.35,9.18,77.19198944800002,9.812
2020-02-12 12-56-19,20,16,47130,,,,,,,,,5.0
2020-02-12 12-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-12 12-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-12 12-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.94,79.329497282,9.812
2020-02-12 12-56-19,21,16,26143,,,,,,,,,5.0
2020-02-12 12-56-19,21,17,,14.49,12.33,9.63,,,,,,5.0
2020-02-12 12-56-19,21,18,,14.49,12.33,9.63,11.95,12.09,16.53,,,9.812
2020-02-12 12-56-19,21,19,,14.49,12.33,9.63,11.95,12.09,16.53,10.21,79.5307893205,9.812
2020-02-12 12-56-20,22,16,25364,,,,,,,,,5.0
2020-02-12 12-56-20,22,17,,6.35,6.43,9.29,,,,,,5.0
2020-02-12 12-56-20,22,18,,6.35,6.43,9.29,5.77,6.65,7.11,,,9.812
2020-02-12 12-56-20,22,19,,6.35,6.43,9.29,5.77,6.65,7.11,8.84,56.638446884500006,9.812
2020-02-12 12-56-20,23,16,20058,,,,,,,,,5.0
2020-02-12 12-56-20,23,17,,10.55,13.59,13.69,,,,,,5.0
2020-02-12 12-56-20,23,18,,10.55,13.59,13.69,13.39,13.39,11.61,,,9.812
2020-02-12 12-56-20,23,19,,10.55,13.59,13.69,13.39,13.39,11.61,9.44,82.73019711250001,9.812
2020-02-12 12-56-21,25,16,21052,,,,,,,,,5.0
2020-02-12 12-56-21,25,17,,6.29,6.73,6.91,,,,,,5.0
2020-02-12 12-56-21,25,18,,6.29,6.73,6.91,6.47,6.35,6.25,,,9.812
2020-02-12 12-56-21,25,19,,6.29,6.73,6.91,6.47,6.35,6.25,7.44,104.2639678045,9.812
2020-02-12 12-57-14,10,16,49218,,,,,,,,,5.187
2020-02-12 12-57-14,10,17,,64.24,112.14,119.88,,,,,,5.187
2020-02-12 12-57-14,10,18,,64.24,112.14,119.88,47.15,40.95,40.96,,,9.625
2020-02-12 12-57-14,11,16,19952,,,,,,,,,5.187
2020-02-12 12-57-14,11,17,,13.07,12.09,13.99,,,,,,5.187
2020-02-12 12-57-14,11,18,,13.07,12.09,13.99,12.03,10.47,12.71,,,9.625
2020-02-12 12-57-14,11,19,,13.07,12.09,13.99,12.03,10.47,12.71,-39.389999999999986,-2.0462,9.625
2020-02-12 12-57-15,12,16,27954,,,,,,,,,5.187
2020-02-12 12-57-15,12,17,,9.43,9.85,12.51,,,,,,5.187
2020-02-12 12-57-15,12,18,,9.43,9.85,12.51,12.47,13.69,13.95,,,9.625
2020-02-12 12-57-15,12,19,,9.43,9.85,12.51,12.47,13.69,13.95,8.88,-2.0462,9.625
2020-02-12 12-57-15,13,16,27748,,,,,,,,,5.187
2020-02-12 12-57-16,13,17,,13.65,14.41,14.35,,,,,,5.187
2020-02-12 12-57-16,13,18,,13.65,14.41,14.35,11.65,12.67,12.81,,,9.625
2020-02-12 12-57-16,13,19,,13.65,14.41,14.35,11.65,12.67,12.81,9.13,85.46876721800001,9.625
2020-02-12 12-57-16,14,16,28052,,,,,,,,,5.187
2020-02-12 12-57-16,14,17,,9.91,14.65,14.51,,,,,,5.187
2020-02-12 12-57-16,14,18,,9.91,14.65,14.51,15.47,12.91,11.85,,,9.625
2020-02-12 12-57-16,14,19,,9.91,14.65,14.51,15.47,12.91,11.85,10.85,82.645020418,9.625
2020-02-12 12-57-17,15,16,0,,,,,,,,,5.187
2020-02-12 12-57-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-12 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-12 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-12 12-57-17,16,16,21003,,,,,,,,,5.187
2020-02-12 12-57-17,16,17,,7.73,7.91,6.61,,,,,,5.187
2020-02-12 12-57-17,16,18,,7.73,7.91,6.61,6.83,7.19,9.63,,,9.625
2020-02-12 12-57-17,16,19,,7.73,7.91,6.61,6.83,7.19,9.63,9.49,103.43501270050001,9.625
2020-02-12 12-57-18,17,16,21397,,,,,,,,,5.187
2020-02-12 12-57-18,17,17,,11.95,14.91,10.85,,,,,,5.187
2020-02-12 12-57-18,17,18,,11.95,14.91,10.85,8.29,11.71,11.45,,,9.625
2020-02-12 12-57-18,17,19,,11.95,14.91,10.85,8.29,11.71,11.45,10.96,82.1049011005,9.625
2020-02-12 12-57-18,18,16,19839,,,,,,,,,5.187
2020-02-12 12-57-18,18,17,,11.41,7.61,9.81,,,,,,5.187
2020-02-12 12-57-18,18,18,,11.41,7.61,9.81,6.21,7.47,10.79,,,9.625
2020-02-12 12-57-18,18,19,,11.41,7.61,9.81,6.21,7.47,10.79,8.82,98.63165075200001,9.625
2020-02-12 12-57-19,19,16,24871,,,,,,,,,5.187
2020-02-12 12-57-19,19,17,,12.39,11.93,13.35,,,,,,5.187
2020-02-12 12-57-19,19,18,,12.39,11.93,13.35,14.89,16.11,14.85,,,9.625
2020-02-12 12-57-19,19,19,,12.39,11.93,13.35,14.89,16.11,14.85,9.7,76.9888881125,9.625
2020-02-12 12-57-19,20,16,47131,,,,,,,,,5.187
2020-02-12 12-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-12 12-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-12 12-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.39,79.5307893205,9.625
2020-02-12 12-57-20,21,16,26144,,,,,,,,,5.187
2020-02-12 12-57-20,21,17,,14.61,12.91,9.85,,,,,,5.187
2020-02-12 12-57-20,21,18,,14.61,12.91,9.85,12.13,12.77,16.49,,,9.625
2020-02-12 12-57-20,21,19,,14.61,12.91,9.85,12.13,12.77,16.49,10.36,78.60932074450001,9.625
