Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 08-51-20,20,16,55851,,,,,,,,,0.687
2020-02-19 08-51-20,20,17,,1.51,2.09,2.35,,,,,,0.687
2020-02-19 08-51-20,20,18,,1.51,2.09,2.35,1.43,1.85,1.83,,,2.562
2020-02-19 08-51-20,20,19,,1.51,2.09,2.35,1.43,1.85,1.83,1.87,102.9672895045,2.562
2020-02-19 08-51-20,21,16,34917,,,,,,,,,0.687
2020-02-19 08-51-20,21,17,,1.89,2.65,1.93,,,,,,0.687
2020-02-19 08-51-20,21,18,,1.89,2.65,1.93,1.89,1.79,1.37,,,2.562
2020-02-19 08-51-20,21,19,,1.89,2.65,1.93,1.89,1.79,1.37,1.76,95.80049897800001,2.562
2020-02-19 08-51-21,22,16,34855,,,,,,,,,0.687
2020-02-19 08-51-21,22,17,,0.95,1.51,1.51,,,,,,0.687
2020-02-19 08-51-21,22,18,,0.95,1.51,1.51,0.67,1.85,1.67,,,2.562
2020-02-19 08-51-21,22,19,,0.95,1.51,1.51,0.67,1.85,1.67,1.08,76.90179681800001,2.562
2020-02-19 08-51-21,23,16,28830,,,,,,,,,0.687
2020-02-19 08-51-21,23,17,,2.31,2.21,1.63,,,,,,0.687
2020-02-19 08-51-21,23,18,,2.31,2.21,1.63,1.09,2.51,1.33,,,2.562
2020-02-19 08-51-21,23,19,,2.31,2.21,1.63,1.09,2.51,1.33,1.54,102.28986408050001,2.562
2020-02-19 08-51-22,25,16,26538,,,,,,,,,0.687
2020-02-19 08-51-22,25,17,,1.97,2.13,1.93,,,,,,0.687
2020-02-19 08-51-22,25,18,,1.97,2.13,1.93,2.47,2.13,1.59,,,2.562
2020-02-19 08-51-22,25,19,,1.97,2.13,1.93,2.47,2.13,1.59,-39.389999999999986,-2.0462,2.562
2020-02-19 08-52-15,10,16,59054,,,,,,,,,0.625
2020-02-19 08-52-15,10,17,,90.1,122.78,124.71,,,,,,0.625
2020-02-19 08-52-15,10,18,,90.1,122.78,124.71,39.23,40.95,40.96,,,2.5
2020-02-19 08-52-15,11,16,29736,,,,,,,,,0.625
2020-02-19 08-52-15,11,17,,1.67,2.73,2.77,,,,,,0.625
2020-02-19 08-52-15,11,18,,1.67,2.73,2.77,3.03,2.09,1.79,,,2.5
2020-02-19 08-52-15,11,19,,1.67,2.73,2.77,3.03,2.09,1.79,-39.389999999999986,-2.0462,2.5
2020-02-19 08-52-16,12,16,37599,,,,,,,,,0.625
2020-02-19 08-52-16,12,17,,2.81,1.93,1.33,,,,,,0.625
2020-02-19 08-52-16,12,18,,2.81,1.93,1.33,1.13,1.83,1.55,,,2.5
2020-02-19 08-52-16,12,19,,2.81,1.93,1.33,1.13,1.83,1.55,2.14,89.83767286450001,2.5
2020-02-19 08-52-16,13,16,37295,,,,,,,,,0.625
2020-02-19 08-52-16,13,17,,2.43,3.23,1.71,,,,,,0.625
2020-02-19 08-52-16,13,18,,2.43,3.23,1.71,2.21,3.07,2.35,,,2.5
2020-02-19 08-52-16,13,19,,2.43,3.23,1.71,2.21,3.07,2.35,1.87,100.9285418845,2.5
2020-02-19 08-52-17,14,16,37814,,,,,,,,,0.625
2020-02-19 08-52-17,14,17,,2.27,2.35,2.05,,,,,,0.625
2020-02-19 08-52-17,14,18,,2.27,2.35,2.05,2.39,2.47,2.59,,,2.5
2020-02-19 08-52-17,14,19,,2.27,2.35,2.05,2.39,2.47,2.59,1.91,100.24464511250001,2.5
2020-02-19 08-52-17,15,16,0,,,,,,,,,0.625
2020-02-19 08-52-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-52-18,16,16,30673,,,,,,,,,0.625
2020-02-19 08-52-18,16,17,,1.63,2.35,1.29,,,,,,0.625
2020-02-19 08-52-18,16,18,,1.63,2.35,1.29,1.85,1.97,2.01,,,2.5
2020-02-19 08-52-18,16,19,,1.63,2.35,1.29,1.85,1.97,2.01,-39.389999999999986,-2.0462,2.5
2020-02-19 08-52-18,17,16,31117,,,,,,,,,0.625
2020-02-19 08-52-18,17,17,,1.93,2.47,2.95,,,,,,0.625
2020-02-19 08-52-18,17,18,,1.93,2.47,2.95,1.71,2.59,2.43,,,2.5
2020-02-19 08-52-18,17,19,,1.93,2.47,2.95,1.71,2.59,2.43,1.94,102.7069965445,2.5
2020-02-19 08-52-19,18,16,0,,,,,,,,,0.625
2020-02-19 08-52-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 08-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-52-19,19,16,34614,,,,,,,,,0.625
2020-02-19 08-52-19,19,17,,2.05,2.95,2.21,,,,,,0.625
2020-02-19 08-52-19,19,18,,2.05,2.95,2.21,1.59,2.09,1.83,,,2.5
2020-02-19 08-52-19,19,19,,2.05,2.95,2.21,1.59,2.09,1.83,1.66,43.065045740500004,2.5
2020-02-19 08-52-20,20,16,55852,,,,,,,,,0.625
2020-02-19 08-52-20,20,17,,1.17,2.69,2.47,,,,,,0.625
2020-02-19 08-52-20,20,18,,1.17,2.69,2.47,1.79,2.43,1.89,,,2.5
2020-02-19 08-52-20,20,19,,1.17,2.69,2.47,1.79,2.43,1.89,1.84,103.0713173405,2.5
2020-02-19 08-52-20,21,16,34918,,,,,,,,,0.625
2020-02-19 08-52-20,21,17,,1.79,2.91,2.69,,,,,,0.625
2020-02-19 08-52-20,21,18,,1.79,2.91,2.69,2.01,1.63,0.91,,,2.5
2020-02-19 08-52-20,21,19,,1.79,2.91,2.69,2.01,1.63,0.91,1.75,95.77361928050001,2.5
2020-02-19 08-52-21,22,16,34856,,,,,,,,,0.625
2020-02-19 08-52-21,22,17,,0.95,1.79,1.79,,,,,,0.625
2020-02-19 08-52-21,22,18,,0.95,1.79,1.79,0.95,1.85,1.79,,,2.5
2020-02-19 08-52-21,22,19,,0.95,1.79,1.79,0.95,1.85,1.79,1.06,76.87276000450001,2.5
2020-02-19 08-52-21,23,16,28831,,,,,,,,,0.625
2020-02-19 08-52-21,23,17,,2.61,2.35,1.83,,,,,,0.625
2020-02-19 08-52-21,23,18,,2.61,2.35,1.83,1.29,2.43,1.63,,,2.5
2020-02-19 08-52-21,23,19,,2.61,2.35,1.83,1.29,2.43,1.63,1.56,102.28986408050001,2.5
2020-02-19 08-52-22,25,16,26539,,,,,,,,,0.625
2020-02-19 08-52-22,25,17,,2.27,1.89,1.85,,,,,,0.625
2020-02-19 08-52-22,25,18,,2.27,1.89,1.85,1.75,1.51,1.75,,,2.5
2020-02-19 08-52-22,25,19,,2.27,1.89,1.85,1.75,1.51,1.75,-39.389999999999986,-2.0462,2.5
2020-02-19 08-53-14,10,16,59055,,,,,,,,,0.625
2020-02-19 08-53-14,10,17,,113.3,123.16,126.07,,,,,,0.625
2020-02-19 08-53-14,10,18,,113.3,123.16,126.07,39.22,40.95,81.92,,,2.562
2020-02-19 08-53-14,11,16,29737,,,,,,,,,0.625
2020-02-19 08-53-14,11,17,29737,1.97,2.81,2.61,,,,,,0.625
2020-02-19 08-53-14,11,18,29737,1.97,2.81,2.61,2.89,2.99,2.09,,,2.562
2020-02-19 08-53-14,11,19,,,,,,,,-39.389999999999986,-2.0462,2.562
2020-02-19 08-53-15,12,16,37600,,,,,,,,,0.625
2020-02-19 08-53-15,12,17,,2.73,1.83,1.51,,,,,,0.625
2020-02-19 08-53-15,12,18,,2.73,1.83,1.51,1.21,1.79,1.63,,,2.562
2020-02-19 08-53-15,12,19,,2.73,1.83,1.51,1.21,1.79,1.63,2.1,89.94795506050001,2.562
2020-02-19 08-53-15,13,16,37296,,,,,,,,,0.625
2020-02-19 08-53-15,13,17,,2.65,3.23,1.71,,,,,,0.625
2020-02-19 08-53-15,13,18,,2.65,3.23,1.71,2.01,2.35,2.35,,,2.562
2020-02-19 08-53-15,13,19,,2.65,3.23,1.71,2.01,2.35,2.35,1.84,100.98105998050002,2.562
2020-02-19 08-53-16,14,16,37815,,,,,,,,,0.625
2020-02-19 08-53-16,14,17,,2.27,2.31,2.01,,,,,,0.625
2020-02-19 08-53-16,14,18,,2.27,2.31,2.01,2.65,2.13,2.31,,,2.562
2020-02-19 08-53-16,14,19,,2.27,2.31,2.01,2.65,2.13,2.31,1.96,100.29732914050001,2.562
2020-02-19 08-53-16,15,16,0,,,,,,,,,0.625
2020-02-19 08-53-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 08-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-53-17,16,16,30674,,,,,,,,,0.625
2020-02-19 08-53-17,16,17,,1.63,2.89,1.21,,,,,,0.625
2020-02-19 08-53-17,16,18,,1.63,2.89,1.21,1.41,1.75,1.89,,,2.562
2020-02-19 08-53-17,16,19,,1.63,2.89,1.21,1.41,1.75,1.89,-39.389999999999986,-2.0462,2.562
2020-02-19 08-53-17,17,16,31118,,,,,,,,,0.625
2020-02-19 08-53-17,17,17,,2.25,2.43,2.51,,,,,,0.625
2020-02-19 08-53-17,17,18,,2.25,2.43,2.51,2.09,2.95,2.25,,,2.562
2020-02-19 08-53-17,17,19,,2.25,2.43,2.51,2.09,2.95,2.25,1.94,102.8111520205,2.562
2020-02-19 08-53-18,18,16,0,,,,,,,,,0.625
2020-02-19 08-53-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-53-18,19,16,34615,,,,,,,,,0.625
2020-02-19 08-53-18,19,17,,2.25,2.31,2.35,,,,,,0.625
2020-02-19 08-53-18,19,18,,2.25,2.31,2.35,1.79,1.89,1.75,,,2.562
2020-02-19 08-53-18,19,19,,2.25,2.31,2.35,1.79,1.89,1.75,1.63,43.747726792,2.562
2020-02-19 08-53-19,20,16,55853,,,,,,,,,0.625
2020-02-19 08-53-19,20,17,,1.55,2.27,2.51,,,,,,0.625
2020-02-19 08-53-19,20,18,,1.55,2.27,2.51,1.79,2.17,1.71,,,2.562
2020-02-19 08-53-19,20,19,,1.55,2.27,2.51,1.79,2.17,1.71,1.86,103.149304712,2.562
2020-02-19 08-53-19,21,16,34919,,,,,,,,,0.625
2020-02-19 08-53-19,21,17,,1.43,2.47,2.25,,,,,,0.625
2020-02-19 08-53-19,21,18,,1.43,2.47,2.25,2.35,0.75,1.29,,,2.562
2020-02-19 08-53-19,21,19,,1.43,2.47,2.25,2.35,0.75,1.29,1.75,95.88111892450002,2.562
2020-02-19 08-53-20,22,16,34857,,,,,,,,,0.625
2020-02-19 08-53-20,22,17,,0.97,1.63,1.51,,,,,,0.625
2020-02-19 08-53-20,22,18,,0.97,1.63,1.51,0.83,2.09,2.05,,,2.562
2020-02-19 08-53-20,22,19,,0.97,1.63,1.51,0.83,2.09,2.05,1.06,76.87276000450001,2.562
2020-02-19 08-53-20,23,16,28832,,,,,,,,,0.625
2020-02-19 08-53-20,23,17,,2.85,2.51,1.51,,,,,,0.625
2020-02-19 08-53-20,23,18,,2.85,2.51,1.51,1.25,2.31,1.85,,,2.562
2020-02-19 08-53-20,23,19,,2.85,2.51,1.51,1.25,2.31,1.85,1.56,102.34205031250002,2.562
2020-02-19 08-53-21,25,16,26540,,,,,,,,,0.625
2020-02-19 08-53-21,25,17,,2.01,1.93,2.05,,,,,,0.625
2020-02-19 08-53-21,25,18,,2.01,1.93,2.05,2.27,1.37,1.55,,,2.562
2020-02-19 08-53-21,25,19,,2.01,1.93,2.05,2.27,1.37,1.55,-39.389999999999986,-2.0462,2.562
2020-02-19 08-54-14,10,16,59056,,,,,,,,,0.687
2020-02-19 08-54-14,10,17,,65.74,112.92,120.46,,,,,,0.687
2020-02-19 08-54-14,10,18,,65.74,112.92,120.46,39.2,40.95,81.92,,,2.5
2020-02-19 08-54-14,11,16,29738,,,,,,,,,0.687
2020-02-19 08-54-14,11,17,,1.75,3.11,2.51,,,,,,0.687
2020-02-19 08-54-14,11,18,,1.75,3.11,2.51,2.99,2.99,1.83,,,2.5
2020-02-19 08-54-14,11,19,,1.75,3.11,2.51,2.99,2.99,1.83,-39.389999999999986,-2.0462,2.5
2020-02-19 08-54-15,12,16,37601,,,,,,,,,0.687
2020-02-19 08-54-15,12,17,,2.65,1.83,1.43,,,,,,0.687
2020-02-19 08-54-15,12,18,,2.65,1.83,1.43,1.25,1.75,1.59,,,2.5
2020-02-19 08-54-15,12,19,,2.65,1.83,1.43,1.25,1.75,1.59,2.1,89.50651994050001,2.5
2020-02-19 08-54-15,13,16,37297,,,,,,,,,0.687
2020-02-19 08-54-15,13,17,,2.43,3.29,1.93,,,,,,0.687
2020-02-19 08-54-15,13,18,,2.43,3.29,1.93,1.97,2.61,2.47,,,2.5
2020-02-19 08-54-15,13,19,,2.43,3.29,1.93,1.97,2.61,2.47,1.9,101.08605788050001,2.5
2020-02-19 08-54-16,14,16,37816,,,,,,,,,0.687
2020-02-19 08-54-16,14,17,,2.65,2.05,2.35,,,,,,0.687
2020-02-19 08-54-16,14,18,,2.65,2.05,2.35,2.13,2.69,2.43,,,2.5
2020-02-19 08-54-16,14,19,,2.65,2.05,2.35,2.13,2.69,2.43,1.92,100.37633125,2.5
2020-02-19 08-54-16,15,16,0,,,,,,,,,0.687
2020-02-19 08-54-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-54-17,16,16,30675,,,,,,,,,0.687
2020-02-19 08-54-17,16,17,,1.85,2.13,1.21,,,,,,0.687
2020-02-19 08-54-17,16,18,,1.85,2.13,1.21,1.25,2.25,1.41,,,2.5
2020-02-19 08-54-17,16,19,,1.85,2.13,1.21,1.25,2.25,1.41,-39.389999999999986,-2.0462,2.5
2020-02-19 08-54-17,17,16,31119,,,,,,,,,0.687
2020-02-19 08-54-17,17,17,,1.89,2.77,2.31,,,,,,0.687
2020-02-19 08-54-17,17,18,,1.89,2.77,2.31,1.93,2.99,2.25,,,2.5
2020-02-19 08-54-17,17,19,,1.89,2.77,2.31,1.93,2.99,2.25,1.95,103.01930980450001,2.5
2020-02-19 08-54-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-54-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-54-18,19,16,34616,,,,,,,,,0.687
2020-02-19 08-54-18,19,17,,1.89,2.81,2.25,,,,,,0.687
2020-02-19 08-54-18,19,18,,1.89,2.81,2.25,2.31,1.67,1.71,,,2.5
2020-02-19 08-54-18,19,19,,1.89,2.81,2.25,2.31,1.67,1.71,1.73,42.54396326050001,2.5
2020-02-19 08-54-19,20,16,55854,,,,,,,,,0.687
2020-02-19 08-54-19,20,17,,1.55,2.25,2.35,,,,,,0.687
2020-02-19 08-54-19,20,18,,1.55,2.25,2.35,1.67,2.27,2.01,,,2.5
2020-02-19 08-54-19,20,19,,1.55,2.25,2.35,1.67,2.27,2.01,1.9,103.33116356050002,2.5
2020-02-19 08-54-19,21,16,34920,,,,,,,,,0.687
2020-02-19 08-54-20,21,17,,1.55,2.47,2.25,,,,,,0.687
2020-02-19 08-54-20,21,18,,1.55,2.47,2.25,2.13,1.97,1.25,,,2.5
2020-02-19 08-54-20,21,19,,1.55,2.47,2.25,2.13,1.97,1.25,1.7,95.9348496005,2.5
2020-02-19 08-54-20,22,16,34858,,,,,,,,,0.687
2020-02-19 08-54-20,22,17,,0.97,1.59,1.37,,,,,,0.687
2020-02-19 08-54-20,22,18,,0.97,1.59,1.37,0.91,1.97,1.79,,,2.5
2020-02-19 08-54-20,22,19,,0.97,1.59,1.37,0.91,1.97,1.79,1.05,77.017912162,2.5
2020-02-19 08-54-21,23,16,28833,,,,,,,,,0.687
2020-02-19 08-54-21,23,17,,2.77,2.21,1.67,,,,,,0.687
2020-02-19 08-54-21,23,18,,2.77,2.21,1.67,1.67,2.51,1.85,,,2.5
2020-02-19 08-54-21,23,19,,2.77,2.21,1.67,1.67,2.51,1.85,1.58,102.44638448450002,2.5
2020-02-19 08-54-22,25,16,26541,,,,,,,,,0.687
2020-02-19 08-54-22,25,17,,2.05,2.27,2.01,,,,,,0.687
2020-02-19 08-54-22,25,18,,2.05,2.27,2.01,2.27,1.79,1.51,,,2.5
2020-02-19 08-54-22,25,19,,2.05,2.27,2.01,2.27,1.79,1.51,-39.389999999999986,-2.0462,2.5
2020-02-19 08-55-14,10,16,59057,,,,,,,,,0.687
2020-02-19 08-55-14,10,17,,118.81,125.73,127.03,,,,,,0.687
2020-02-19 08-55-14,10,18,,118.81,125.73,127.03,39.23,40.95,81.92,,,2.5
2020-02-19 08-55-15,11,16,29739,,,,,,,,,0.687
2020-02-19 08-55-15,11,17,,1.67,2.81,2.61,,,,,,0.687
2020-02-19 08-55-15,11,18,,1.67,2.81,2.61,2.99,2.95,1.85,,,2.5
2020-02-19 08-55-15,11,19,,1.67,2.81,2.61,2.99,2.95,1.85,-39.389999999999986,-2.0462,2.5
2020-02-19 08-55-15,12,16,37602,,,,,,,,,0.687
2020-02-19 08-55-15,12,17,,2.51,1.89,1.29,,,,,,0.687
2020-02-19 08-55-15,12,18,,2.51,1.89,1.29,1.37,1.89,1.55,,,2.5
2020-02-19 08-55-15,12,19,,2.51,1.89,1.29,1.37,1.89,1.55,2.1,89.06426792450002,2.5
2020-02-19 08-55-16,13,16,37298,,,,,,,,,0.687
2020-02-19 08-55-16,13,17,,2.61,3.11,1.93,,,,,,0.687
2020-02-19 08-55-16,13,18,,2.61,3.11,1.93,2.35,2.55,2.47,,,2.5
2020-02-19 08-55-16,13,19,,2.61,3.11,1.93,2.35,2.55,2.47,1.9,101.08605788050001,2.5
2020-02-19 08-55-16,14,16,37817,,,,,,,,,0.687
2020-02-19 08-55-16,14,17,,2.51,2.51,2.01,,,,,,0.687
2020-02-19 08-55-16,14,18,,2.51,2.51,2.01,2.27,2.81,2.59,,,2.5
2020-02-19 08-55-16,14,19,,2.51,2.51,2.01,2.27,2.81,2.59,1.97,100.40265890450002,2.5
2020-02-19 08-55-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-55-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-55-17,16,16,30676,,,,,,,,,0.687
2020-02-19 08-55-17,16,17,,1.79,2.43,1.01,,,,,,0.687
2020-02-19 08-55-17,16,18,,1.79,2.43,1.01,1.43,2.05,1.75,,,2.5
2020-02-19 08-55-17,16,19,,1.79,2.43,1.01,1.43,2.05,1.75,-39.389999999999986,-2.0462,2.5
2020-02-19 08-55-18,17,16,31120,,,,,,,,,0.687
2020-02-19 08-55-18,17,17,,1.63,2.51,2.55,,,,,,0.687
2020-02-19 08-55-18,17,18,,1.63,2.51,2.55,2.13,2.95,2.65,,,2.5
2020-02-19 08-55-18,17,19,,1.63,2.51,2.55,2.13,2.95,2.65,2.0,103.0713173405,2.5
2020-02-19 08-55-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-55-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-55-19,19,16,34617,,,,,,,,,0.687
2020-02-19 08-55-19,19,17,,1.89,2.95,2.13,,,,,,0.687
2020-02-19 08-55-19,19,18,,1.89,2.95,2.13,2.13,2.13,1.63,,,2.5
2020-02-19 08-55-19,19,19,,1.89,2.95,2.13,2.13,2.13,1.63,1.79,42.152615312500004,2.5
2020-02-19 08-55-19,20,16,55855,,,,,,,,,0.687
2020-02-19 08-55-19,20,17,,1.47,2.35,2.81,,,,,,0.687
2020-02-19 08-55-19,20,18,,1.47,2.35,2.81,1.63,2.17,1.79,,,2.5
2020-02-19 08-55-19,20,19,,1.47,2.35,2.81,1.63,2.17,1.79,1.96,103.38309451250001,2.5
2020-02-19 08-55-20,21,16,34921,,,,,,,,,0.687
2020-02-19 08-55-20,21,17,,1.71,2.55,2.73,,,,,,0.687
2020-02-19 08-55-20,21,18,,1.71,2.55,2.73,2.21,1.75,1.05,,,2.5
2020-02-19 08-55-20,21,19,,1.71,2.55,2.73,2.21,1.75,1.05,1.81,95.98856751250001,2.5
2020-02-19 08-55-20,22,16,34859,,,,,,,,,0.687
2020-02-19 08-55-20,22,17,,1.13,1.71,1.41,,,,,,0.687
2020-02-19 08-55-20,22,18,,1.13,1.71,1.41,1.13,1.85,2.13,,,2.5
2020-02-19 08-55-20,22,19,,1.13,1.71,1.41,1.13,1.85,2.13,1.08,77.1049651645,2.5
2020-02-19 08-55-21,23,16,28834,,,,,,,,,0.687
2020-02-19 08-55-21,23,17,,3.11,2.31,1.75,,,,,,0.687
2020-02-19 08-55-21,23,18,,3.11,2.31,1.75,1.41,2.69,1.75,,,2.5
2020-02-19 08-55-21,23,19,,3.11,2.31,1.75,1.41,2.69,1.75,1.61,102.55066760050002,2.5
2020-02-19 08-55-22,25,16,26542,,,,,,,,,0.687
2020-02-19 08-55-22,25,17,,1.85,2.09,2.13,,,,,,0.687
2020-02-19 08-55-22,25,18,,1.85,2.09,2.13,2.39,1.89,1.29,,,2.5
2020-02-19 08-55-22,25,19,,1.85,2.09,2.13,2.39,1.89,1.29,-39.389999999999986,-2.0462,2.5
2020-02-19 08-56-14,10,16,59058,,,,,,,,,0.687
2020-02-19 08-56-14,10,17,,62.93,112.0,119.68,,,,,,0.687
2020-02-19 08-56-14,10,18,,62.93,112.0,119.68,39.2,40.95,81.92,,,2.5
2020-02-19 08-56-15,11,16,29740,,,,,,,,,0.687
2020-02-19 08-56-15,11,17,,1.93,3.03,2.69,,,,,,0.687
2020-02-19 08-56-15,11,18,,1.93,3.03,2.69,2.89,3.19,2.05,,,2.5
2020-02-19 08-56-15,11,19,,1.93,3.03,2.69,2.89,3.19,2.05,-39.389999999999986,-2.0462,2.5
2020-02-19 08-56-15,12,16,37603,,,,,,,,,0.687
2020-02-19 08-56-15,12,17,,2.59,1.85,1.55,,,,,,0.687
2020-02-19 08-56-15,12,18,,2.59,1.85,1.55,1.33,1.79,1.47,,,2.5
2020-02-19 08-56-15,12,19,,2.59,1.85,1.55,1.33,1.79,1.47,2.08,89.03660005,2.5
2020-02-19 08-56-16,13,16,37299,,,,,,,,,0.687
2020-02-19 08-56-16,13,17,,2.69,3.25,1.83,,,,,,0.687
2020-02-19 08-56-16,13,18,,2.69,3.25,1.83,1.89,2.81,2.17,,,2.5
2020-02-19 08-56-16,13,19,,2.69,3.25,1.83,1.89,2.81,2.17,1.92,101.11229937800002,2.5
2020-02-19 08-56-16,14,16,37818,,,,,,,,,0.687
2020-02-19 08-56-16,14,17,,2.91,2.25,2.09,,,,,,0.687
2020-02-19 08-56-16,14,18,,2.91,2.25,2.09,2.21,2.17,2.25,,,2.5
2020-02-19 08-56-16,14,19,,2.91,2.25,2.09,2.21,2.17,2.25,1.92,100.4553046405,2.5
2020-02-19 08-56-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-56-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-56-17,16,16,30677,,,,,,,,,0.687
2020-02-19 08-56-17,16,17,,1.75,3.03,1.43,,,,,,0.687
2020-02-19 08-56-17,16,18,,1.75,3.03,1.43,1.79,2.01,1.85,,,2.5
2020-02-19 08-56-17,16,19,,1.75,3.03,1.43,1.79,2.01,1.85,-39.389999999999986,-2.0462,2.5
2020-02-19 08-56-18,17,16,31121,,,,,,,,,0.687
2020-02-19 08-56-18,17,17,,2.09,2.43,2.89,,,,,,0.687
2020-02-19 08-56-18,17,18,,2.09,2.43,2.89,2.05,2.65,2.39,,,2.5
2020-02-19 08-56-18,17,19,,2.09,2.43,2.89,2.05,2.65,2.39,1.99,102.83718291200002,2.5
2020-02-19 08-56-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-56-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 08-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 08-56-19,19,16,34618,,,,,,,,,0.687
2020-02-19 08-56-19,19,17,,2.47,3.23,2.05,,,,,,0.687
2020-02-19 08-56-19,19,18,,2.47,3.23,2.05,1.89,1.83,1.93,,,2.5
2020-02-19 08-56-19,19,19,,2.47,3.23,2.05,1.89,1.83,1.93,1.72,42.119982242000006,2.5
2020-02-19 08-56-19,20,16,55856,,,,,,,,,0.687
2020-02-19 08-56-19,20,17,,1.71,2.51,3.15,,,,,,0.687
2020-02-19 08-56-19,20,18,,1.71,2.51,3.15,1.85,2.01,1.25,,,2.5
2020-02-19 08-56-19,20,19,,1.71,2.51,3.15,1.85,2.01,1.25,1.98,103.38309451250001,2.5
2020-02-19 08-56-20,21,16,34922,,,,,,,,,0.687
2020-02-19 08-56-20,21,17,,1.43,2.77,2.47,,,,,,0.687
2020-02-19 08-56-20,21,18,,1.43,2.77,2.47,2.05,1.89,1.09,,,2.5
2020-02-19 08-56-20,21,19,,1.43,2.77,2.47,2.05,1.89,1.09,1.78,95.98856751250001,2.5
2020-02-19 08-56-20,22,16,34860,,,,,,,,,0.687
2020-02-19 08-56-20,22,17,,0.87,1.71,1.29,,,,,,0.687
2020-02-19 08-56-20,22,18,,0.87,1.71,1.29,0.75,1.97,1.89,,,2.5
2020-02-19 08-56-20,22,19,,0.87,1.71,1.29,0.75,1.97,1.89,1.06,77.0469330205,2.5
2020-02-19 08-56-21,23,16,28835,,,,,,,,,0.687
2020-02-19 08-56-21,23,17,,2.59,2.09,1.85,,,,,,0.687
2020-02-19 08-56-21,23,18,,2.59,2.09,1.85,1.29,2.21,2.09,,,2.5
2020-02-19 08-56-21,23,19,,2.59,2.09,1.85,1.29,2.21,2.09,1.59,102.55066760050002,2.5
2020-02-19 08-56-22,25,16,26543,,,,,,,,,0.687
2020-02-19 08-56-22,25,17,,1.79,1.67,1.93,,,,,,0.687
2020-02-19 08-56-22,25,18,,1.79,1.67,1.93,1.41,1.09,1.47,,,2.5
2020-02-19 08-56-22,25,19,,1.79,1.67,1.93,1.41,1.09,1.47,-39.389999999999986,-2.0462,2.5
2020-02-19 08-57-14,10,16,59059,,,,,,,,,0.625
2020-02-19 08-57-14,10,17,,112.1,122.54,125.24,,,,,,0.625
