Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 05-52-16,12,17,,4.63,7.97,8.09,,,,,,3.0
2020-02-21 05-52-16,12,18,,4.63,7.97,8.09,8.61,8.15,7.97,,,5.5
2020-02-21 05-52-16,12,19,,4.63,7.97,8.09,8.61,8.15,7.97,4.67,90.71850086450002,5.5
2020-02-21 05-52-16,13,16,39958,,,,,,,,,3.0
2020-02-21 05-52-16,13,17,,8.13,8.51,8.19,,,,,,3.0
2020-02-21 05-52-16,13,18,,8.13,8.51,8.19,7.73,8.27,8.15,,,5.5
2020-02-21 05-52-16,13,19,,8.13,8.51,8.19,7.73,8.27,8.15,4.33,98.3926628125,5.5
2020-02-21 05-52-17,14,16,40513,,,,,,,,,3.0
2020-02-21 05-52-17,14,17,,7.59,8.41,7.73,,,,,,3.0
2020-02-21 05-52-17,14,18,,7.59,8.41,7.73,8.45,7.97,8.33,,,5.5
2020-02-21 05-52-17,14,19,,7.59,8.41,7.73,8.45,7.97,8.33,5.72,91.9789664605,5.5
2020-02-21 05-52-17,15,16,0,,,,,,,,,3.0
2020-02-21 05-52-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-52-18,16,16,33367,,,,,,,,,3.0
2020-02-21 05-52-18,16,17,,3.63,4.53,3.03,,,,,,3.0
2020-02-21 05-52-18,16,18,,3.63,4.53,3.03,3.33,3.71,3.07,,,5.5
2020-02-21 05-52-18,16,19,,3.63,4.53,3.03,3.33,3.71,3.07,-39.389999999999986,-2.0462,5.5
2020-02-21 05-52-18,17,16,33819,,,,,,,,,3.0
2020-02-21 05-52-18,17,17,,3.59,4.33,3.71,,,,,,3.0
2020-02-21 05-52-18,17,18,,3.59,4.33,3.71,4.27,4.15,3.85,,,5.5
2020-02-21 05-52-18,17,19,,3.59,4.33,3.71,4.27,4.15,3.85,3.95,103.5906906805,5.5
2020-02-21 05-52-19,18,16,0,,,,,,,,,3.0
2020-02-21 05-52-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-52-19,19,16,37315,,,,,,,,,3.0
2020-02-21 05-52-19,19,17,,3.49,3.85,3.07,,,,,,3.0
2020-02-21 05-52-19,19,18,,3.49,3.85,3.07,3.19,3.97,3.71,,,5.5
2020-02-21 05-52-19,19,19,,3.49,3.85,3.07,3.19,3.97,3.71,3.58,38.510863432,5.5
2020-02-21 05-52-20,20,16,58552,,,,,,,,,3.0
2020-02-21 05-52-20,20,17,,3.29,3.93,3.07,,,,,,3.0
2020-02-21 05-52-20,20,18,,3.29,3.93,3.07,3.53,4.19,3.63,,,5.5
2020-02-21 05-52-20,20,19,,3.29,3.93,3.07,3.53,4.19,3.63,3.96,103.7462537845,5.5
2020-02-21 05-52-20,21,16,37618,,,,,,,,,3.0
2020-02-21 05-52-20,21,17,,3.49,4.41,4.05,,,,,,3.0
2020-02-21 05-52-20,21,18,,3.49,4.41,4.05,3.97,3.75,3.49,,,5.5
2020-02-21 05-52-20,21,19,,3.49,4.41,4.05,3.97,3.75,3.49,3.62,97.00678268050001,5.5
2020-02-21 05-52-21,22,16,37451,,,,,,,,,3.0
2020-02-21 05-52-21,22,17,,3.53,3.55,3.67,,,,,,3.0
2020-02-21 05-52-21,22,18,,3.53,3.55,3.67,3.03,3.53,3.81,,,5.5
2020-02-21 05-52-21,22,19,,3.53,3.55,3.67,3.03,3.53,3.81,3.44,88.56575796050001,5.5
2020-02-21 05-52-21,23,16,31531,,,,,,,,,3.0
2020-02-21 05-52-21,23,17,,4.19,4.11,3.67,,,,,,3.0
2020-02-21 05-52-21,23,18,,4.19,4.11,3.67,3.63,3.85,3.45,,,5.5
2020-02-21 05-52-21,23,19,,4.19,4.11,3.67,3.63,3.85,3.45,3.83,102.9672895045,5.5
2020-02-21 05-52-22,25,16,29240,,,,,,,,,3.0
2020-02-21 05-52-22,25,17,,3.53,3.59,4.31,,,,,,3.0
2020-02-21 05-52-22,25,18,,3.53,3.59,4.31,3.07,3.23,3.29,,,5.5
2020-02-21 05-52-22,25,19,,3.53,3.59,4.31,3.07,3.23,3.29,-39.389999999999986,-2.0462,5.5
2020-02-21 05-53-15,10,16,61755,,,,,,,,,3.0
2020-02-21 05-53-15,10,17,,72.17,115.62,121.81,,,,,,3.0
2020-02-21 05-53-15,10,18,,72.17,115.62,121.81,44.64,40.95,40.96,,,5.437
2020-02-21 05-53-15,11,16,32439,,,,,,,,,3.0
2020-02-21 05-53-15,11,17,,7.95,8.05,8.19,,,,,,3.0
2020-02-21 05-53-15,11,18,,7.95,8.05,8.19,7.97,8.37,8.15,,,5.437
2020-02-21 05-53-15,11,19,,7.95,8.05,8.19,7.97,8.37,8.15,-39.389999999999986,-2.0462,5.437
2020-02-21 05-53-16,12,16,40263,,,,,,,,,3.0
2020-02-21 05-53-16,12,17,,4.75,8.55,8.09,,,,,,3.0
2020-02-21 05-53-16,12,18,,4.75,8.55,8.09,7.97,8.33,8.15,,,5.437
2020-02-21 05-53-16,12,19,,4.75,8.55,8.09,7.97,8.33,8.15,4.74,90.55359451250001,5.437
2020-02-21 05-53-16,13,16,39959,,,,,,,,,3.0
2020-02-21 05-53-16,13,17,,8.09,7.87,7.97,,,,,,3.0
2020-02-21 05-53-16,13,18,,8.09,7.87,7.97,8.09,8.01,7.95,,,5.437
2020-02-21 05-53-16,13,19,,8.09,7.87,7.97,8.09,8.01,7.95,4.32,98.44579358050001,5.437
2020-02-21 05-53-17,14,16,40514,,,,,,,,,3.0
2020-02-21 05-53-17,14,17,,7.83,8.05,7.97,,,,,,3.0
2020-02-21 05-53-17,14,18,,7.83,8.05,7.97,7.87,7.69,8.33,,,5.437
2020-02-21 05-53-17,14,19,,7.83,8.05,7.97,7.87,7.69,8.33,5.9,91.78759205,5.437
2020-02-21 05-53-17,15,16,0,,,,,,,,,3.0
2020-02-21 05-53-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-53-18,16,16,33368,,,,,,,,,3.0
2020-02-21 05-53-18,16,17,,3.67,4.71,3.33,,,,,,3.0
2020-02-21 05-53-18,16,18,,3.67,4.71,3.33,3.59,3.81,3.71,,,5.437
2020-02-21 05-53-18,16,19,,3.67,4.71,3.33,3.59,3.81,3.71,-39.389999999999986,-2.0462,5.437
2020-02-21 05-53-18,17,16,33820,,,,,,,,,3.0
2020-02-21 05-53-18,17,17,,3.79,3.97,3.79,,,,,,3.0
2020-02-21 05-53-18,17,18,,3.79,3.97,3.79,3.71,4.23,3.41,,,5.437
2020-02-21 05-53-18,17,19,,3.79,3.97,3.79,3.71,4.23,3.41,4.04,103.5906906805,5.437
2020-02-21 05-53-19,18,16,0,,,,,,,,,3.0
2020-02-21 05-53-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-53-19,19,16,37316,,,,,,,,,3.0
2020-02-21 05-53-19,19,17,,3.33,4.07,3.79,,,,,,3.0
2020-02-21 05-53-19,19,18,,3.33,4.07,3.79,3.37,4.23,3.93,,,5.437
2020-02-21 05-53-19,19,19,,3.33,4.07,3.79,3.37,4.23,3.93,3.66,38.444885698,5.437
2020-02-21 05-53-20,20,16,58553,,,,,,,,,3.0
2020-02-21 05-53-20,20,17,,3.53,3.63,3.63,,,,,,3.0
2020-02-21 05-53-20,20,18,,3.53,3.63,3.63,3.15,4.37,3.63,,,5.437
2020-02-21 05-53-20,20,19,,3.53,3.63,3.63,3.15,4.37,3.63,4.04,103.720334578,5.437
2020-02-21 05-53-20,21,16,37619,,,,,,,,,3.0
2020-02-21 05-53-20,21,17,,3.89,3.97,3.93,,,,,,3.0
2020-02-21 05-53-20,21,18,,3.89,3.97,3.93,3.89,3.71,3.53,,,5.437
2020-02-21 05-53-20,21,19,,3.89,3.97,3.93,3.89,3.71,3.53,3.72,97.00678268050001,5.437
2020-02-21 05-53-21,22,16,37452,,,,,,,,,3.0
2020-02-21 05-53-21,22,17,,3.37,3.75,3.03,,,,,,3.0
2020-02-21 05-53-21,22,18,,3.37,3.75,3.03,3.11,3.67,3.53,,,5.437
2020-02-21 05-53-21,22,19,,3.37,3.75,3.03,3.11,3.67,3.53,3.48,88.3993582205,5.437
2020-02-21 05-53-21,23,16,31532,,,,,,,,,3.0
2020-02-21 05-53-21,23,17,,3.97,4.45,3.59,,,,,,3.0
2020-02-21 05-53-21,23,18,,3.97,4.45,3.59,3.45,3.55,3.55,,,5.437
2020-02-21 05-53-21,23,19,,3.97,4.45,3.59,3.45,3.55,3.55,3.87,102.9672895045,5.437
2020-02-21 05-53-22,25,16,29241,,,,,,,,,3.0
2020-02-21 05-53-22,25,17,,3.75,3.59,4.19,,,,,,3.0
2020-02-21 05-53-22,25,18,,3.75,3.59,4.19,3.89,4.01,3.23,,,5.437
2020-02-21 05-53-22,25,19,,3.75,3.59,4.19,3.89,4.01,3.23,-39.389999999999986,-2.0462,5.437
2020-02-21 05-54-14,10,16,61756,,,,,,,,,3.062
2020-02-21 05-54-14,10,17,,110.02,121.52,125.24,,,,,,3.062
2020-02-21 05-54-14,10,18,,110.02,121.52,125.24,44.54,40.95,40.96,,,5.437
2020-02-21 05-54-14,11,16,32440,,,,,,,,,3.062
2020-02-21 05-54-14,11,17,,9.21,8.23,8.37,,,,,,3.062
2020-02-21 05-54-14,11,18,,9.21,8.23,8.37,8.27,8.23,8.37,,,5.437
2020-02-21 05-54-14,11,19,,9.21,8.23,8.37,8.27,8.23,8.37,-39.389999999999986,-2.0462,5.437
2020-02-21 05-54-15,12,16,40264,,,,,,,,,3.062
2020-02-21 05-54-15,12,17,,4.81,8.09,8.23,,,,,,3.062
2020-02-21 05-54-15,12,18,,4.81,8.09,8.23,8.59,8.05,8.69,,,5.437
2020-02-21 05-54-15,12,19,,4.81,8.09,8.23,8.59,8.05,8.69,4.72,90.82837461250001,5.437
2020-02-21 05-54-15,13,16,39960,,,,,,,,,3.062
2020-02-21 05-54-15,13,17,,7.97,8.55,8.47,,,,,,3.062
2020-02-21 05-54-15,13,18,,7.97,8.55,8.47,8.05,8.71,8.61,,,5.437
2020-02-21 05-54-15,13,19,,7.97,8.55,8.47,8.05,8.71,8.61,4.36,98.44579358050001,5.437
2020-02-21 05-54-16,14,16,40515,,,,,,,,,3.062
2020-02-21 05-54-16,14,17,,8.13,8.37,8.37,,,,,,3.062
2020-02-21 05-54-16,14,18,,8.13,8.37,8.37,8.27,8.05,7.69,,,5.437
2020-02-21 05-54-16,14,19,,8.13,8.37,8.37,8.27,8.05,7.69,5.98,91.5413094845,5.437
2020-02-21 05-54-16,15,16,0,,,,,,,,,3.062
2020-02-21 05-54-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-54-17,16,16,33369,,,,,,,,,3.062
2020-02-21 05-54-17,16,17,,3.81,4.57,3.63,,,,,,3.062
2020-02-21 05-54-17,16,18,,3.81,4.57,3.63,3.07,4.01,3.33,,,5.437
2020-02-21 05-54-17,16,19,,3.81,4.57,3.63,3.07,4.01,3.33,-39.389999999999986,-2.0462,5.437
2020-02-21 05-54-17,17,16,33821,,,,,,,,,3.062
2020-02-21 05-54-17,17,17,,3.55,4.01,3.89,,,,,,3.062
2020-02-21 05-54-17,17,18,,3.55,4.01,3.89,3.71,4.07,3.79,,,5.437
2020-02-21 05-54-17,17,19,,3.55,4.01,3.89,3.71,4.07,3.79,4.03,103.4869181245,5.437
2020-02-21 05-54-18,18,16,0,,,,,,,,,3.062
2020-02-21 05-54-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-54-18,19,16,37317,,,,,,,,,3.062
2020-02-21 05-54-18,19,17,,3.71,4.05,3.67,,,,,,3.062
2020-02-21 05-54-18,19,18,,3.71,4.05,3.67,3.25,4.05,4.01,,,5.437
2020-02-21 05-54-18,19,19,,3.71,4.05,3.67,3.25,4.05,4.01,3.66,38.34589516450001,5.437
2020-02-21 05-54-19,20,16,58554,,,,,,,,,3.062
2020-02-21 05-54-19,20,17,,3.29,3.81,3.93,,,,,,3.062
2020-02-21 05-54-19,20,18,,3.29,3.81,3.93,3.49,4.15,3.53,,,5.437
2020-02-21 05-54-19,20,19,,3.29,3.81,3.93,3.49,4.15,3.53,4.06,103.6425578125,5.437
2020-02-21 05-54-19,21,16,37620,,,,,,,,,3.062
2020-02-21 05-54-19,21,17,,3.33,4.11,3.81,,,,,,3.062
2020-02-21 05-54-19,21,18,,3.33,4.11,3.81,3.41,3.85,3.33,,,5.437
2020-02-21 05-54-19,21,19,,3.33,4.11,3.81,3.41,3.85,3.33,3.78,96.95330728450001,5.437
2020-02-21 05-54-20,22,16,37453,,,,,,,,,3.062
2020-02-21 05-54-20,22,17,,3.55,3.25,3.59,,,,,,3.062
2020-02-21 05-54-20,22,18,,3.55,3.25,3.59,3.45,3.71,3.45,,,5.437
2020-02-21 05-54-20,22,19,,3.55,3.25,3.59,3.45,3.71,3.45,3.52,88.34386611250001,5.437
2020-02-21 05-54-20,23,16,31533,,,,,,,,,3.062
2020-02-21 05-54-20,23,17,,4.37,4.41,3.33,,,,,,3.062
2020-02-21 05-54-20,23,18,,4.37,4.41,3.33,3.55,4.05,3.49,,,5.437
2020-02-21 05-54-20,23,19,,4.37,4.41,3.33,3.55,4.05,3.49,3.9,102.86321061250001,5.437
2020-02-21 05-54-21,25,16,29242,,,,,,,,,3.062
2020-02-21 05-54-21,25,17,,3.67,3.71,3.81,,,,,,3.062
2020-02-21 05-54-21,25,18,,3.67,3.71,3.81,3.25,3.41,3.29,,,5.437
2020-02-21 05-54-21,25,19,,3.67,3.71,3.81,3.25,3.41,3.29,-39.389999999999986,-2.0462,5.437
2020-02-21 05-55-14,10,16,61757,,,,,,,,,3.062
2020-02-21 05-55-14,10,17,,109.0,120.99,125.05,,,,,,3.062
2020-02-21 05-55-14,10,18,,109.0,120.99,125.05,44.65,40.95,40.96,,,5.437
2020-02-21 05-55-15,11,16,32441,,,,,,,,,3.062
2020-02-21 05-55-15,11,17,,8.79,8.19,8.47,,,,,,3.062
2020-02-21 05-55-15,11,18,,8.79,8.19,8.47,7.97,8.01,8.19,,,5.437
2020-02-21 05-55-15,11,19,,8.79,8.19,8.47,7.97,8.01,8.19,-39.389999999999986,-2.0462,5.437
2020-02-21 05-55-15,12,16,40265,,,,,,,,,3.062
2020-02-21 05-55-15,12,17,,4.57,8.19,8.15,,,,,,3.062
2020-02-21 05-55-15,12,18,,4.57,8.19,8.15,8.41,8.15,8.13,,,5.437
2020-02-21 05-55-15,12,19,,4.57,8.19,8.15,8.41,8.15,8.13,4.77,90.8832923405,5.437
2020-02-21 05-55-16,13,16,39961,,,,,,,,,3.062
2020-02-21 05-55-16,13,17,,7.95,8.01,7.83,,,,,,3.062
2020-02-21 05-55-16,13,18,,7.95,8.01,7.83,8.05,7.95,8.27,,,5.437
2020-02-21 05-55-16,13,19,,7.95,8.01,7.83,8.05,7.95,8.27,4.44,98.3926628125,5.437
2020-02-21 05-55-16,14,16,40516,,,,,,,,,3.062
2020-02-21 05-55-16,14,17,,8.23,8.33,8.09,,,,,,3.062
2020-02-21 05-55-16,14,18,,8.23,8.33,8.09,8.37,8.19,8.23,,,5.437
2020-02-21 05-55-16,14,19,,8.23,8.33,8.09,8.37,8.19,8.23,5.84,91.5413094845,5.437
2020-02-21 05-55-17,15,16,0,,,,,,,,,3.062
2020-02-21 05-55-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-55-17,16,16,33370,,,,,,,,,3.062
2020-02-21 05-55-17,16,17,,3.79,4.37,3.89,,,,,,3.062
2020-02-21 05-55-17,16,18,,3.79,4.37,3.89,3.03,3.81,3.49,,,5.437
2020-02-21 05-55-17,16,19,,3.79,4.37,3.89,3.03,3.81,3.49,-39.389999999999986,-2.0462,5.437
2020-02-21 05-55-18,17,16,33822,,,,,,,,,3.062
2020-02-21 05-55-18,17,17,,3.93,4.01,3.85,,,,,,3.062
2020-02-21 05-55-18,17,18,,3.93,4.01,3.85,3.53,4.05,3.59,,,5.437
2020-02-21 05-55-18,17,19,,3.93,4.01,3.85,3.53,4.05,3.59,4.08,103.38309451250001,5.437
2020-02-21 05-55-18,18,16,0,,,,,,,,,3.062
2020-02-21 05-55-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-55-19,19,16,37318,,,,,,,,,3.062
2020-02-21 05-55-19,19,17,,4.05,4.11,3.41,,,,,,3.062
2020-02-21 05-55-19,19,18,,4.05,4.11,3.41,3.75,3.79,3.97,,,5.437
2020-02-21 05-55-19,19,19,,4.05,4.11,3.41,3.75,3.79,3.97,3.64,38.34589516450001,5.437
2020-02-21 05-55-19,20,16,58555,,,,,,,,,3.062
2020-02-21 05-55-19,20,17,,3.45,3.15,4.19,,,,,,3.062
2020-02-21 05-55-19,20,18,,3.45,3.15,4.19,3.45,4.07,3.89,,,5.437
2020-02-21 05-55-19,20,19,,3.45,3.15,4.19,3.45,4.07,3.89,4.09,103.53881078450001,5.437
2020-02-21 05-55-20,21,16,37621,,,,,,,,,3.062
2020-02-21 05-55-20,21,17,,3.41,4.27,3.67,,,,,,3.062
2020-02-21 05-55-20,21,18,,3.41,4.27,3.67,3.71,4.01,3.25,,,5.437
2020-02-21 05-55-20,21,19,,3.41,4.27,3.67,3.71,4.01,3.25,3.78,96.8998191245,5.437
2020-02-21 05-55-20,22,16,37454,,,,,,,,,3.062
2020-02-21 05-55-20,22,17,,3.41,3.59,3.55,,,,,,3.062
2020-02-21 05-55-20,22,18,,3.41,3.59,3.55,3.29,3.55,3.67,,,5.437
2020-02-21 05-55-20,22,19,,3.41,3.59,3.55,3.29,3.55,3.67,3.57,88.28836124050001,5.437
2020-02-21 05-55-21,23,16,31534,,,,,,,,,3.062
2020-02-21 05-55-21,23,17,,4.01,4.49,3.71,,,,,,3.062
2020-02-21 05-55-21,23,18,,4.01,4.49,3.71,3.67,4.05,3.33,,,5.437
2020-02-21 05-55-21,23,19,,4.01,4.49,3.71,3.67,4.05,3.33,3.93,102.86321061250001,5.437
2020-02-21 05-55-22,25,16,29243,,,,,,,,,3.062
2020-02-21 05-55-22,25,17,,3.79,3.75,3.79,,,,,,3.062
2020-02-21 05-55-22,25,18,,3.79,3.75,3.79,3.25,3.79,3.07,,,5.437
2020-02-21 05-55-22,25,19,,3.79,3.75,3.79,3.25,3.79,3.07,-39.389999999999986,-2.0462,5.437
2020-02-21 05-56-14,10,16,61758,,,,,,,,,3.062
2020-02-21 05-56-14,10,17,,61.77,111.85,119.73,,,,,,3.062
2020-02-21 05-56-14,10,18,,61.77,111.85,119.73,44.64,40.95,40.96,,,5.437
2020-02-21 05-56-15,11,16,32442,,,,,,,,,3.062
2020-02-21 05-56-15,11,17,,8.13,7.79,7.77,,,,,,3.062
2020-02-21 05-56-15,11,18,,8.13,7.79,7.77,7.87,7.69,8.01,,,5.437
2020-02-21 05-56-15,11,19,,8.13,7.79,7.77,7.87,7.69,8.01,-39.389999999999986,-2.0462,5.437
2020-02-21 05-56-15,12,16,40266,,,,,,,,,3.062
2020-02-21 05-56-15,12,17,,4.75,8.27,8.23,,,,,,3.062
2020-02-21 05-56-15,12,18,,4.75,8.27,8.23,8.13,8.15,8.19,,,5.437
2020-02-21 05-56-15,12,19,,4.75,8.27,8.23,8.13,8.15,8.19,4.76,90.93819730450001,5.437
2020-02-21 05-56-16,13,16,39962,,,,,,,,,3.062
2020-02-21 05-56-16,13,17,,8.05,8.15,7.91,,,,,,3.062
2020-02-21 05-56-16,13,18,,8.05,8.15,7.91,8.23,8.37,8.13,,,5.437
2020-02-21 05-56-16,13,19,,8.05,8.15,7.91,8.23,8.37,8.13,4.55,98.2863629845,5.437
2020-02-21 05-56-16,14,16,40517,,,,,,,,,3.062
2020-02-21 05-56-16,14,17,,8.05,7.79,7.87,,,,,,3.062
2020-02-21 05-56-16,14,18,,8.05,7.79,7.87,7.97,7.95,8.27,,,5.437
2020-02-21 05-56-16,14,19,,8.05,7.79,7.87,7.97,7.95,8.27,5.76,91.7055265805,5.437
2020-02-21 05-56-17,15,16,0,,,,,,,,,3.062
2020-02-21 05-56-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-56-17,16,16,33371,,,,,,,,,3.062
2020-02-21 05-56-17,16,17,,3.33,4.33,3.07,,,,,,3.062
2020-02-21 05-56-17,16,18,,3.33,4.33,3.07,3.45,3.71,3.33,,,5.437
2020-02-21 05-56-17,16,19,,3.33,4.33,3.07,3.45,3.71,3.33,-39.389999999999986,-2.0462,5.437
2020-02-21 05-56-18,17,16,33823,,,,,,,,,3.062
2020-02-21 05-56-18,17,17,,3.93,4.05,3.79,,,,,,3.062
2020-02-21 05-56-18,17,18,,3.93,4.05,3.79,3.63,4.37,3.67,,,5.437
2020-02-21 05-56-18,17,19,,3.93,4.05,3.79,3.63,4.37,3.67,4.1,103.2792198445,5.437
2020-02-21 05-56-18,18,16,0,,,,,,,,,3.062
2020-02-21 05-56-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-56-19,19,16,37319,,,,,,,,,3.062
2020-02-21 05-56-19,19,17,,4.15,3.97,3.45,,,,,,3.062
2020-02-21 05-56-19,19,18,,4.15,3.97,3.45,3.37,4.37,3.79,,,5.437
2020-02-21 05-56-19,19,19,,4.15,3.97,3.45,3.37,4.37,3.79,3.7,38.24687591200001,5.437
2020-02-21 05-56-19,20,16,58556,,,,,,,,,3.062
2020-02-21 05-56-19,20,17,,3.33,3.79,4.11,,,,,,3.062
2020-02-21 05-56-19,20,18,,3.33,3.79,4.11,3.67,4.05,3.67,,,5.437
2020-02-21 05-56-19,20,19,,3.33,3.79,4.11,3.67,4.05,3.67,4.12,103.4869181245,5.437
2020-02-21 05-56-20,21,16,37622,,,,,,,,,3.062
2020-02-21 05-56-20,21,17,,3.75,4.11,4.05,,,,,,3.062
2020-02-21 05-56-20,21,18,,3.75,4.11,4.05,2.81,3.79,3.19,,,5.437
2020-02-21 05-56-20,21,19,,3.75,4.11,4.05,2.81,3.79,3.19,3.82,96.8998191245,5.437
2020-02-21 05-56-20,22,16,37455,,,,,,,,,3.062
2020-02-21 05-56-20,22,17,,3.55,3.55,3.29,,,,,,3.062
2020-02-21 05-56-20,22,18,,3.55,3.55,3.29,3.45,3.55,4.01,,,5.437
2020-02-21 05-56-20,22,19,,3.55,3.55,3.29,3.45,3.55,4.01,3.62,88.34386611250001,5.437
2020-02-21 05-56-21,23,16,31535,,,,,,,,,3.062
2020-02-21 05-56-21,23,17,,4.11,4.15,3.15,,,,,,3.062
2020-02-21 05-56-21,23,18,,4.11,4.15,3.15,4.01,4.05,3.55,,,5.437
2020-02-21 05-56-21,23,19,,4.11,4.15,3.15,4.01,4.05,3.55,3.94,102.8111520205,5.437
2020-02-21 05-56-22,25,16,29244,,,,,,,,,3.062
2020-02-21 05-56-22,25,17,,3.67,3.67,4.31,,,,,,3.062
2020-02-21 05-56-22,25,18,,3.67,3.67,4.31,3.59,3.23,3.15,,,5.437
2020-02-21 05-56-22,25,19,,3.67,3.67,4.31,3.59,3.23,3.15,-39.389999999999986,-2.0462,5.437
2020-02-21 05-57-14,10,16,61759,,,,,,,,,3.062
2020-02-21 05-57-14,10,17,,82.12,119.06,123.75,,,,,,3.062
2020-02-21 05-57-14,10,18,,82.12,119.06,123.75,44.64,40.95,40.96,,,5.5
2020-02-21 05-57-15,11,16,32443,,,,,,,,,3.062
2020-02-21 05-57-15,11,17,,8.37,7.95,8.23,,,,,,3.062
2020-02-21 05-57-15,11,18,,8.37,7.95,8.23,8.27,8.45,8.15,,,5.5
2020-02-21 05-57-15,11,19,,8.37,7.95,8.23,8.27,8.45,8.15,-39.389999999999986,-2.0462,5.5
2020-02-21 05-57-15,12,16,40267,,,,,,,,,3.062
2020-02-21 05-57-15,12,17,,4.63,8.23,7.97,,,,,,3.062
2020-02-21 05-57-15,12,18,,4.63,8.23,7.97,8.09,8.45,8.19,,,5.5
2020-02-21 05-57-15,12,19,,4.63,8.23,7.97,8.09,8.45,8.19,4.82,90.96564500000001,5.5
2020-02-21 05-57-16,13,16,39963,,,,,,,,,3.062
2020-02-21 05-57-16,13,17,,8.33,8.51,8.29,,,,,,3.062
2020-02-21 05-57-16,13,18,,8.33,8.51,8.29,8.29,8.55,8.61,,,5.5
2020-02-21 05-57-16,13,19,,8.33,8.51,8.29,8.29,8.55,8.61,4.66,98.12681751250001,5.5
2020-02-21 05-57-16,14,16,40518,,,,,,,,,3.062
2020-02-21 05-57-16,14,17,,8.29,8.59,8.29,,,,,,3.062
2020-02-21 05-57-16,14,18,,8.29,8.59,8.29,8.09,8.47,8.13,,,5.5
2020-02-21 05-57-16,14,19,,8.29,8.59,8.29,8.09,8.47,8.13,5.77,91.86962880050001,5.5
2020-02-21 05-57-17,15,16,0,,,,,,,,,3.062
2020-02-21 05-57-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-21 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-57-17,16,16,33372,,,,,,,,,3.062
2020-02-21 05-57-17,16,17,,4.07,4.45,3.53,,,,,,3.062
2020-02-21 05-57-17,16,18,,4.07,4.45,3.53,3.55,3.97,3.59,,,5.5
2020-02-21 05-57-17,16,19,,4.07,4.45,3.53,3.55,3.97,3.59,-39.389999999999986,-2.0462,5.5
2020-02-21 05-57-18,17,16,33824,,,,,,,,,3.062
2020-02-21 05-57-18,17,17,,3.71,3.85,4.07,,,,,,3.062
