Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 18-51-18,17,17,,7.05,8.33,7.37,,,,,,5.375
2020-02-13 18-51-18,17,18,,7.05,8.33,7.37,5.95,7.37,7.19,,,6.562
2020-02-13 18-51-18,17,19,,7.05,8.33,7.37,5.95,7.37,7.19,6.92,105.55266860450001,6.562
2020-02-13 18-51-18,18,16,21598,,,,,,,,,5.375
2020-02-13 18-51-18,18,17,,6.61,6.79,6.69,,,,,,5.375
2020-02-13 18-51-18,18,18,,6.61,6.79,6.69,5.95,6.69,6.43,,,6.562
2020-02-13 18-51-18,18,19,,6.61,6.79,6.69,5.95,6.69,6.43,6.46,100.481622722,6.562
2020-02-13 18-51-19,19,16,26645,,,,,,,,,5.375
2020-02-13 18-51-19,19,17,,7.77,7.29,7.37,,,,,,5.375
2020-02-13 18-51-19,19,18,,7.77,7.29,7.37,8.27,8.71,7.77,,,6.562
2020-02-13 18-51-19,19,19,,7.77,7.29,7.37,8.27,8.71,7.77,6.47,48.61509031250001,6.562
2020-02-13 18-51-19,20,16,48890,,,,,,,,,5.375
2020-02-13 18-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 18-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.58,93.4500277645,6.562
2020-02-13 18-51-20,21,16,27938,,,,,,,,,5.375
2020-02-13 18-51-20,21,17,,7.91,7.91,6.29,,,,,,5.375
2020-02-13 18-51-20,21,18,,7.91,7.91,6.29,7.45,7.79,8.19,,,6.562
2020-02-13 18-51-20,21,19,,7.91,7.91,6.29,7.45,7.79,8.19,7.02,98.0203900445,6.562
2020-02-13 18-51-20,22,16,27103,,,,,,,,,5.375
2020-02-13 18-51-20,22,17,,5.51,6.29,5.37,,,,,,5.375
2020-02-13 18-51-20,22,18,,5.51,6.29,5.37,5.11,6.29,5.85,,,6.562
2020-02-13 18-51-20,22,19,,5.51,6.29,5.37,5.11,6.29,5.85,6.88,30.603640580500006,6.562
2020-02-13 18-51-21,23,16,21853,,,,,,,,,5.375
2020-02-13 18-51-21,23,17,,7.15,8.51,8.09,,,,,,5.375
2020-02-13 18-51-21,23,18,,7.15,8.51,8.09,7.55,7.77,7.19,,,6.562
2020-02-13 18-51-21,23,19,,7.15,8.51,8.09,7.55,7.77,7.19,7.12,94.64179051250001,6.562
2020-02-13 18-51-22,25,16,0,,,,,,,,,5.375
2020-02-13 18-51-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-52-14,10,16,51013,,,,,,,,,5.437
2020-02-13 18-52-14,10,17,,128.77,128.34,128.1,,,,,,5.437
2020-02-13 18-52-14,10,18,,128.77,128.34,128.1,45.91,40.95,81.92,,,6.562
2020-02-13 18-52-15,11,16,21742,,,,,,,,,5.437
2020-02-13 18-52-15,11,17,,7.61,7.91,8.19,,,,,,5.437
2020-02-13 18-52-15,11,18,,7.61,7.91,8.19,7.23,7.41,7.01,,,6.562
2020-02-13 18-52-15,11,19,,7.61,7.91,8.19,7.23,7.41,7.01,-39.389999999999986,-2.0462,6.562
2020-02-13 18-52-15,12,16,29714,,,,,,,,,5.437
2020-02-13 18-52-15,12,17,,6.65,6.29,6.73,,,,,,5.437
2020-02-13 18-52-15,12,18,,6.65,6.29,6.73,7.01,7.77,7.45,,,6.562
2020-02-13 18-52-15,12,19,,6.65,6.29,6.73,7.01,7.77,7.45,6.54,-2.0462,6.562
2020-02-13 18-52-16,13,16,29508,,,,,,,,,5.437
2020-02-13 18-52-16,13,17,,7.83,8.65,7.87,,,,,,5.437
2020-02-13 18-52-16,13,18,,7.83,8.65,7.87,7.15,8.19,7.61,,,6.562
2020-02-13 18-52-16,13,19,,7.83,8.65,7.87,7.15,8.19,7.61,6.7,96.8998191245,6.562
2020-02-13 18-52-16,14,16,29847,,,,,,,,,5.437
2020-02-13 18-52-16,14,17,,7.09,8.69,8.05,,,,,,5.437
2020-02-13 18-52-16,14,18,,7.09,8.69,8.05,8.47,7.15,7.19,,,6.562
2020-02-13 18-52-16,14,19,,7.09,8.69,8.05,8.47,7.15,7.19,7.44,103.9534925605,6.562
2020-02-13 18-52-17,15,16,0,,,,,,,,,5.437
2020-02-13 18-52-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-52-17,16,16,22761,,,,,,,,,5.437
2020-02-13 18-52-17,16,17,,6.25,6.75,5.55,,,,,,5.437
2020-02-13 18-52-17,16,18,,6.25,6.75,5.55,5.29,6.61,6.69,,,6.562
2020-02-13 18-52-17,16,19,,6.25,6.75,5.55,5.29,6.61,6.69,6.71,101.79345827200001,6.562
2020-02-13 18-52-18,17,16,23164,,,,,,,,,5.437
2020-02-13 18-52-18,17,17,,7.27,8.15,7.05,,,,,,5.437
2020-02-13 18-52-18,17,18,,7.27,8.15,7.05,6.25,7.59,7.29,,,6.562
2020-02-13 18-52-18,17,19,,7.27,8.15,7.05,6.25,7.59,7.29,7.12,105.2955666445,6.562
2020-02-13 18-52-18,18,16,21599,,,,,,,,,5.437
2020-02-13 18-52-18,18,17,,6.35,6.97,6.57,,,,,,5.437
2020-02-13 18-52-18,18,18,,6.35,6.97,6.57,5.85,6.79,6.39,,,6.562
2020-02-13 18-52-18,18,19,,6.35,6.97,6.57,5.85,6.79,6.39,6.6,100.40265890450002,6.562
2020-02-13 18-52-19,19,16,26646,,,,,,,,,5.437
2020-02-13 18-52-19,19,17,,7.65,7.23,7.47,,,,,,5.437
2020-02-13 18-52-19,19,18,,7.65,7.23,7.47,8.29,8.59,7.79,,,6.562
2020-02-13 18-52-19,19,19,,7.65,7.23,7.47,8.29,8.59,7.79,6.52,47.942527922000004,6.562
2020-02-13 18-52-19,20,16,48891,,,,,,,,,5.437
2020-02-13 18-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 18-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.58,93.74854761800002,6.562
2020-02-13 18-52-20,21,16,27939,,,,,,,,,5.437
2020-02-13 18-52-20,21,17,,7.77,7.69,6.29,,,,,,5.437
2020-02-13 18-52-20,21,18,,7.77,7.69,6.29,7.05,7.61,8.09,,,6.562
2020-02-13 18-52-20,21,19,,7.77,7.69,6.29,7.05,7.61,8.09,7.01,98.0203900445,6.562
2020-02-13 18-52-21,22,16,27104,,,,,,,,,5.437
2020-02-13 18-52-21,22,17,,5.85,5.67,6.03,,,,,,5.437
2020-02-13 18-52-21,22,18,,5.85,5.67,6.03,5.27,6.51,6.21,,,6.562
2020-02-13 18-52-21,22,19,,5.85,5.67,6.03,5.27,6.51,6.21,6.88,30.164725682000004,6.562
2020-02-13 18-52-21,23,16,21854,,,,,,,,,5.437
2020-02-13 18-52-21,23,17,,7.11,8.37,7.37,,,,,,5.437
2020-02-13 18-52-21,23,18,,7.11,8.37,7.37,7.41,8.27,7.05,,,6.562
2020-02-13 18-52-21,23,19,,7.11,8.37,7.37,7.41,8.27,7.05,7.13,94.722822098,6.562
2020-02-13 18-52-22,25,16,0,,,,,,,,,5.437
2020-02-13 18-52-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-53-15,10,16,51014,,,,,,,,,5.5
2020-02-13 18-53-15,10,17,,88.75,121.71,124.28,,,,,,5.5
2020-02-13 18-53-15,10,18,,88.75,121.71,124.28,45.86,40.95,81.92,,,6.562
2020-02-13 18-53-15,11,16,21743,,,,,,,,,5.5
2020-02-13 18-53-15,11,17,,7.51,7.45,8.33,,,,,,5.5
2020-02-13 18-53-15,11,18,,7.51,7.45,8.33,7.19,7.23,6.87,,,6.562
2020-02-13 18-53-15,11,19,,7.51,7.45,8.33,7.19,7.23,6.87,-39.389999999999986,-2.0462,6.562
2020-02-13 18-53-16,12,16,29715,,,,,,,,,5.5
2020-02-13 18-53-16,12,17,,6.57,6.13,6.51,,,,,,5.5
2020-02-13 18-53-16,12,18,,6.57,6.13,6.51,6.79,7.69,7.09,,,6.562
2020-02-13 18-53-16,12,19,,6.57,6.13,6.51,6.79,7.69,7.09,6.55,-2.0462,6.562
2020-02-13 18-53-16,13,16,29509,,,,,,,,,5.5
2020-02-13 18-53-16,13,17,,7.59,8.15,7.65,,,,,,5.5
2020-02-13 18-53-16,13,18,,7.59,8.15,7.65,7.15,8.15,7.47,,,6.562
2020-02-13 18-53-16,13,19,,7.59,8.15,7.65,7.15,8.15,7.47,6.68,96.95330728450001,6.562
2020-02-13 18-53-17,14,16,29848,,,,,,,,,5.5
2020-02-13 18-53-17,14,17,,6.97,8.45,8.09,,,,,,5.5
2020-02-13 18-53-17,14,18,,6.97,8.45,8.09,8.51,6.79,7.33,,,6.562
2020-02-13 18-53-17,14,19,,6.97,8.45,8.09,8.51,6.79,7.33,7.42,103.9534925605,6.562
2020-02-13 18-53-17,15,16,0,,,,,,,,,5.5
2020-02-13 18-53-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-53-18,16,16,22762,,,,,,,,,5.5
2020-02-13 18-53-18,16,17,,6.29,6.39,5.71,,,,,,5.5
2020-02-13 18-53-18,16,18,,6.29,6.39,5.71,5.27,6.17,6.17,,,6.562
2020-02-13 18-53-18,16,19,,6.29,6.39,5.71,5.27,6.17,6.17,6.63,101.8196136125,6.562
2020-02-13 18-53-18,17,16,23165,,,,,,,,,5.5
2020-02-13 18-53-18,17,17,,7.19,7.95,7.11,,,,,,5.5
2020-02-13 18-53-18,17,18,,7.19,7.95,7.11,6.17,7.01,7.19,,,6.562
2020-02-13 18-53-18,17,19,,7.19,7.95,7.11,6.17,7.01,7.19,7.34,106.01464800050002,6.562
2020-02-13 18-53-19,18,16,21600,,,,,,,,,5.5
2020-02-13 18-53-19,18,17,,6.47,6.75,6.35,,,,,,5.5
2020-02-13 18-53-19,18,18,,6.47,6.75,6.35,5.89,6.91,6.57,,,6.562
2020-02-13 18-53-19,18,19,,6.47,6.75,6.35,5.89,6.91,6.57,6.52,100.50793761250002,6.562
2020-02-13 18-53-19,19,16,26647,,,,,,,,,5.5
2020-02-13 18-53-19,19,17,,7.47,7.15,7.05,,,,,,5.5
2020-02-13 18-53-19,19,18,,7.47,7.15,7.05,7.87,8.41,7.69,,,6.562
2020-02-13 18-53-19,19,19,,7.47,7.15,7.05,7.87,8.41,7.69,6.41,48.519096128,6.562
2020-02-13 18-53-20,20,16,48892,,,,,,,,,5.5
2020-02-13 18-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 18-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.53,93.96541045000001,6.562
2020-02-13 18-53-20,21,16,27940,,,,,,,,,5.5
2020-02-13 18-53-20,21,17,,7.77,7.77,6.69,,,,,,5.5
2020-02-13 18-53-20,21,18,,7.77,7.77,6.69,7.27,7.23,7.87,,,6.562
2020-02-13 18-53-20,21,19,,7.77,7.77,6.69,7.27,7.23,7.87,6.99,98.04700169800002,6.562
2020-02-13 18-53-21,22,16,27105,,,,,,,,,5.5
2020-02-13 18-53-21,22,17,,5.55,5.89,5.99,,,,,,5.5
2020-02-13 18-53-21,22,18,,5.55,5.89,5.99,5.15,6.33,6.17,,,6.562
2020-02-13 18-53-21,22,19,,5.55,5.89,5.99,5.15,6.33,6.17,6.87,29.285278048000006,6.562
2020-02-13 18-53-21,23,16,21855,,,,,,,,,5.5
2020-02-13 18-53-21,23,17,,7.23,8.05,7.77,,,,,,5.5
2020-02-13 18-53-21,23,18,,7.23,8.05,7.77,7.47,7.83,6.93,,,6.562
2020-02-13 18-53-21,23,19,,7.23,8.05,7.77,7.47,7.83,6.93,7.14,94.85781092050001,6.562
2020-02-13 18-53-22,25,16,0,,,,,,,,,5.5
2020-02-13 18-53-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-54-15,10,16,51015,,,,,,,,,5.5
2020-02-13 18-54-15,10,17,,72.7,115.33,121.28,,,,,,5.5
2020-02-13 18-54-15,10,18,,72.7,115.33,121.28,45.85,40.95,81.92,,,6.562
2020-02-13 18-54-15,11,16,21744,,,,,,,,,5.5
2020-02-13 18-54-15,11,17,,7.47,7.47,8.23,,,,,,5.5
2020-02-13 18-54-15,11,18,,7.47,7.47,8.23,6.69,6.93,6.87,,,6.562
2020-02-13 18-54-15,11,19,,7.47,7.47,8.23,6.69,6.93,6.87,-39.389999999999986,-2.0462,6.562
2020-02-13 18-54-16,12,16,29716,,,,,,,,,5.5
2020-02-13 18-54-16,12,17,,6.11,6.25,6.51,,,,,,5.5
2020-02-13 18-54-16,12,18,,6.11,6.25,6.51,6.75,7.29,7.23,,,6.562
2020-02-13 18-54-16,12,19,,6.11,6.25,6.51,6.75,7.29,7.23,6.49,-2.0462,6.562
2020-02-13 18-54-16,13,16,29510,,,,,,,,,5.5
2020-02-13 18-54-16,13,17,,7.29,8.41,7.65,,,,,,5.5
2020-02-13 18-54-16,13,18,,7.29,8.41,7.65,6.93,7.83,6.83,,,6.562
2020-02-13 18-54-16,13,19,,7.29,8.41,7.65,6.93,7.83,6.83,6.64,96.95330728450001,6.562
2020-02-13 18-54-17,14,16,29849,,,,,,,,,5.5
2020-02-13 18-54-17,14,17,,6.69,8.15,8.13,,,,,,5.5
2020-02-13 18-54-17,14,18,,6.69,8.15,8.13,8.59,6.11,6.93,,,6.562
2020-02-13 18-54-17,14,19,,6.69,8.15,8.13,8.59,6.11,6.93,7.26,104.0570353645,6.562
2020-02-13 18-54-17,15,16,0,,,,,,,,,5.5
2020-02-13 18-54-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-54-18,16,16,22763,,,,,,,,,5.5
2020-02-13 18-54-18,16,17,,6.07,6.47,5.85,,,,,,5.5
2020-02-13 18-54-18,16,18,,6.07,6.47,5.85,5.23,6.47,6.07,,,6.562
2020-02-13 18-54-18,16,19,,6.07,6.47,5.85,5.23,6.47,6.07,6.56,101.9764786445,6.562
2020-02-13 18-54-18,17,16,23166,,,,,,,,,5.5
2020-02-13 18-54-18,17,17,,7.15,7.77,6.91,,,,,,5.5
2020-02-13 18-54-18,17,18,,7.15,7.77,6.91,5.77,7.01,7.09,,,6.562
2020-02-13 18-54-18,17,19,,7.15,7.77,6.91,5.77,7.01,7.09,7.1,105.0896553245,6.562
2020-02-13 18-54-19,18,16,21601,,,,,,,,,5.5
2020-02-13 18-54-19,18,17,,6.53,6.69,6.51,,,,,,5.5
2020-02-13 18-54-19,18,18,,6.53,6.69,6.51,5.33,6.17,6.33,,,6.562
2020-02-13 18-54-19,18,19,,6.53,6.69,6.51,5.33,6.17,6.33,6.46,100.56055782050001,6.562
2020-02-13 18-54-19,19,16,26648,,,,,,,,,5.5
2020-02-13 18-54-19,19,17,,7.05,6.97,7.15,,,,,,5.5
2020-02-13 18-54-19,19,18,,7.05,6.97,7.15,7.77,8.59,7.59,,,6.562
2020-02-13 18-54-19,19,19,,7.05,6.97,7.15,7.77,8.59,7.59,6.39,47.750108768000004,6.562
2020-02-13 18-54-20,20,16,48893,,,,,,,,,5.5
2020-02-13 18-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 18-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.4,94.04668136050002,6.562
2020-02-13 18-54-20,21,16,27941,,,,,,,,,5.5
2020-02-13 18-54-20,21,17,,7.37,7.45,6.17,,,,,,5.5
2020-02-13 18-54-20,21,18,,7.37,7.45,6.17,7.11,7.15,7.59,,,6.562
2020-02-13 18-54-20,21,19,,7.37,7.45,6.17,7.11,7.15,7.59,6.86,98.07361016050001,6.562
2020-02-13 18-54-21,22,16,27106,,,,,,,,,5.5
2020-02-13 18-54-21,22,17,,5.51,5.93,5.55,,,,,,5.5
2020-02-13 18-54-21,22,18,,5.51,5.93,5.55,5.27,5.89,5.77,,,6.562
2020-02-13 18-54-21,22,19,,5.51,5.93,5.55,5.27,5.89,5.77,6.84,30.130940660500002,6.562
2020-02-13 18-54-21,23,16,21856,,,,,,,,,5.5
2020-02-13 18-54-21,23,17,,6.65,8.05,7.59,,,,,,5.5
2020-02-13 18-54-21,23,18,,6.65,8.05,7.59,7.29,7.55,6.97,,,6.562
2020-02-13 18-54-21,23,19,,6.65,8.05,7.59,7.29,7.55,6.97,7.02,94.85781092050001,6.562
2020-02-13 18-54-22,25,16,0,,,,,,,,,5.5
2020-02-13 18-54-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-55-14,10,16,51016,,,,,,,,,5.437
2020-02-13 18-55-14,10,17,,111.9,122.05,125.05,,,,,,5.437
2020-02-13 18-55-14,10,18,,111.9,122.05,125.05,45.85,40.95,81.92,,,6.562
2020-02-13 18-55-14,11,16,21745,,,,,,,,,5.437
2020-02-13 18-55-14,11,17,,7.45,7.51,8.13,,,,,,5.437
2020-02-13 18-55-14,11,18,,7.45,7.51,8.13,7.27,7.51,6.91,,,6.562
2020-02-13 18-55-14,11,19,,7.45,7.51,8.13,7.27,7.51,6.91,-39.389999999999986,-2.0462,6.562
2020-02-13 18-55-15,12,16,29717,,,,,,,,,5.437
2020-02-13 18-55-15,12,17,,6.33,6.11,6.61,,,,,,5.437
2020-02-13 18-55-15,12,18,,6.33,6.11,6.61,6.65,7.59,7.37,,,6.562
2020-02-13 18-55-15,12,19,,6.33,6.11,6.61,6.65,7.59,7.37,6.53,-2.0462,6.562
2020-02-13 18-55-15,13,16,29511,,,,,,,,,5.437
2020-02-13 18-55-15,13,17,,7.55,8.27,7.33,,,,,,5.437
2020-02-13 18-55-15,13,18,,7.55,8.27,7.33,7.19,7.77,7.47,,,6.562
2020-02-13 18-55-15,13,19,,7.55,8.27,7.33,7.19,7.77,7.47,6.68,97.35406163200001,6.562
2020-02-13 18-55-16,14,16,29850,,,,,,,,,5.437
2020-02-13 18-55-16,14,17,,6.69,8.41,7.61,,,,,,5.437
2020-02-13 18-55-16,14,18,,6.69,8.41,7.61,8.51,6.93,6.79,,,6.562
2020-02-13 18-55-16,14,19,,6.69,8.41,7.61,8.51,6.93,6.79,7.32,104.00527034450002,6.562
2020-02-13 18-55-16,15,16,0,,,,,,,,,5.437
2020-02-13 18-55-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-55-17,16,16,22764,,,,,,,,,5.437
2020-02-13 18-55-17,16,17,,6.73,6.79,5.93,,,,,,5.437
2020-02-13 18-55-17,16,18,,6.73,6.79,5.93,5.23,6.13,6.11,,,6.562
2020-02-13 18-55-17,16,19,,6.73,6.79,5.93,5.23,6.13,6.11,6.62,102.0809915125,6.562
2020-02-13 18-55-17,17,16,23167,,,,,,,,,5.437
2020-02-13 18-55-17,17,17,,6.93,7.95,7.23,,,,,,5.437
2020-02-13 18-55-17,17,18,,6.93,7.95,7.23,6.21,7.45,7.23,,,6.562
2020-02-13 18-55-17,17,19,,6.93,7.95,7.23,6.21,7.45,7.23,7.3,105.14115230050001,6.562
2020-02-13 18-55-18,18,16,21602,,,,,,,,,5.437
2020-02-13 18-55-18,18,17,,6.39,6.79,6.65,,,,,,5.437
2020-02-13 18-55-18,18,18,,6.39,6.79,6.65,5.81,6.39,6.43,,,6.562
2020-02-13 18-55-18,18,19,,6.39,6.79,6.65,5.81,6.39,6.43,6.54,100.7709110125,6.562
2020-02-13 18-55-18,19,16,26649,,,,,,,,,5.437
2020-02-13 18-55-18,19,17,,7.45,7.09,7.47,,,,,,5.437
2020-02-13 18-55-18,19,18,,7.45,7.09,7.47,8.19,8.29,7.65,,,6.562
2020-02-13 18-55-18,19,19,,7.45,7.09,7.47,8.19,8.29,7.65,6.46,45.787326560500006,6.562
2020-02-13 18-55-19,20,16,48894,,,,,,,,,5.437
2020-02-13 18-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 18-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.46,94.5337037245,6.562
2020-02-13 18-55-19,21,16,27942,,,,,,,,,5.437
2020-02-13 18-55-20,21,17,,7.65,7.61,6.61,,,,,,5.437
2020-02-13 18-55-20,21,18,,7.65,7.61,6.61,6.69,7.33,7.61,,,6.562
2020-02-13 18-55-20,21,19,,7.65,7.61,6.61,6.69,7.33,7.61,6.9,98.12681751250001,6.562
2020-02-13 18-55-20,22,16,27107,,,,,,,,,5.437
2020-02-13 18-55-20,22,17,,5.71,5.85,5.55,,,,,,5.437
2020-02-13 18-55-20,22,18,,5.71,5.85,5.55,5.29,6.21,6.07,,,6.562
2020-02-13 18-55-20,22,19,,5.71,5.85,5.55,5.29,6.21,6.07,6.84,27.860075122,6.562
2020-02-13 18-55-21,23,16,21857,,,,,,,,,5.437
2020-02-13 18-55-21,23,17,,7.55,8.13,7.45,,,,,,5.437
2020-02-13 18-55-21,23,18,,7.55,8.13,7.45,7.59,7.73,7.05,,,6.562
2020-02-13 18-55-21,23,19,,7.55,8.13,7.45,7.59,7.73,7.05,7.1,95.18145861250001,6.562
2020-02-13 18-56-14,10,16,51017,,,,,,,,,5.562
2020-02-13 18-56-14,10,17,,114.22,123.6,125.58,,,,,,5.562
2020-02-13 18-56-14,10,18,,114.22,123.6,125.58,45.86,40.95,81.92,,,6.562
2020-02-13 18-56-15,11,16,21746,,,,,,,,,5.562
2020-02-13 18-56-15,11,17,,7.29,7.33,8.47,,,,,,5.562
2020-02-13 18-56-15,11,18,,7.29,7.33,8.47,6.91,7.11,7.09,,,6.562
2020-02-13 18-56-15,11,19,,7.29,7.33,8.47,6.91,7.11,7.09,-39.389999999999986,-2.0462,6.562
2020-02-13 18-56-15,12,16,29718,,,,,,,,,5.562
2020-02-13 18-56-15,12,17,,6.33,6.07,6.47,,,,,,5.562
2020-02-13 18-56-15,12,18,,6.33,6.07,6.47,6.79,7.55,7.27,,,6.562
2020-02-13 18-56-15,12,19,,6.33,6.07,6.47,6.79,7.55,7.27,6.55,-2.0462,6.562
2020-02-13 18-56-16,13,16,29512,,,,,,,,,5.562
2020-02-13 18-56-16,13,17,,7.47,8.41,7.65,,,,,,5.562
2020-02-13 18-56-16,13,18,,7.47,8.41,7.65,7.15,7.83,7.61,,,6.562
2020-02-13 18-56-16,13,19,,7.47,8.41,7.65,7.15,7.83,7.61,6.66,97.24726400800002,6.562
2020-02-13 18-56-16,14,16,29851,,,,,,,,,5.562
2020-02-13 18-56-16,14,17,,6.91,8.29,7.65,,,,,,5.562
2020-02-13 18-56-16,14,18,,6.91,8.29,7.65,8.55,6.97,6.73,,,6.562
2020-02-13 18-56-16,14,19,,6.91,8.29,7.65,8.55,6.97,6.73,7.34,104.0570353645,6.562
2020-02-13 18-56-17,15,16,0,,,,,,,,,5.562
2020-02-13 18-56-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 18-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-56-17,16,16,22765,,,,,,,,,5.562
2020-02-13 18-56-17,16,17,,5.81,6.25,5.73,,,,,,5.562
2020-02-13 18-56-17,16,18,,5.81,6.25,5.73,5.81,6.29,5.89,,,6.562
2020-02-13 18-56-17,16,19,,5.81,6.25,5.73,5.81,6.29,5.89,6.64,102.1332288005,6.562
2020-02-13 18-56-18,17,16,23168,,,,,,,,,5.562
2020-02-13 18-56-18,17,17,,6.79,7.47,7.27,,,,,,5.562
2020-02-13 18-56-18,17,18,,6.79,7.47,7.27,6.29,7.11,7.11,,,6.562
2020-02-13 18-56-18,17,19,,6.79,7.47,7.27,6.29,7.11,7.11,7.1,105.24410796050002,6.562
2020-02-13 18-56-18,18,16,21603,,,,,,,,,5.562
2020-02-13 18-56-18,18,17,,6.33,6.83,6.39,,,,,,5.562
2020-02-13 18-56-18,18,18,,6.33,6.83,6.39,5.71,6.75,6.17,,,6.562
2020-02-13 18-56-18,18,19,,6.33,6.83,6.39,5.71,6.75,6.17,6.5,100.6657599445,6.562
2020-02-13 18-56-19,19,16,26650,,,,,,,,,5.562
2020-02-13 18-56-19,19,17,,8.09,6.93,7.23,,,,,,5.562
2020-02-13 18-56-19,19,18,,8.09,6.93,7.23,7.77,8.37,7.79,,,6.562
2020-02-13 18-56-19,19,19,,8.09,6.93,7.23,7.77,8.37,7.79,6.44,46.528786450000005,6.562
2020-02-13 18-56-19,20,16,48895,,,,,,,,,5.562
2020-02-13 18-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 18-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.44,94.45260512800002,6.562
2020-02-13 18-56-20,21,16,27943,,,,,,,,,5.562
2020-02-13 18-56-20,21,17,,7.65,7.83,6.43,,,,,,5.562
2020-02-13 18-56-20,21,18,,7.65,7.83,6.43,7.05,7.11,7.87,,,6.562
2020-02-13 18-56-20,21,19,,7.65,7.83,6.43,7.05,7.11,7.87,6.9,98.07361016050001,6.562
2020-02-13 18-56-20,22,16,27108,,,,,,,,,5.562
2020-02-13 18-56-20,22,17,,5.27,6.33,5.49,,,,,,5.562
2020-02-13 18-56-20,22,18,,5.27,6.33,5.49,5.29,5.95,6.11,,,6.562
2020-02-13 18-56-20,22,19,,5.27,6.33,5.49,5.29,5.95,6.11,6.8,27.587969698000006,6.562
