Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-50-18,16,16,7885,,,,,,,,,4.5
2020-02-01 21-50-18,16,17,,4.63,5.29,4.81,,,,,,4.5
2020-02-01 21-50-18,16,18,,4.63,5.29,4.81,4.63,5.01,4.89,,,5.562
2020-02-01 21-50-18,16,19,,4.63,5.29,4.81,4.63,5.01,4.89,5.14,103.17529412050001,5.562
2020-02-01 21-50-18,17,16,7654,,,,,,,,,4.5
2020-02-01 21-50-18,17,17,,5.19,4.31,5.11,,,,,,4.5
2020-02-01 21-50-18,17,18,,5.19,4.31,5.11,5.05,4.93,4.81,,,5.562
2020-02-01 21-50-18,17,19,,5.19,4.31,5.11,5.05,4.93,4.81,5.19,107.0885792645,5.562
2020-02-01 21-50-19,18,16,6789,,,,,,,,,4.5
2020-02-01 21-50-19,18,17,,5.01,5.55,5.05,,,,,,4.5
2020-02-01 21-50-19,18,18,,5.01,5.55,5.05,4.53,5.15,4.79,,,5.562
2020-02-01 21-50-19,18,19,,5.01,5.55,5.05,4.53,5.15,4.79,5.0,105.2955666445,5.562
2020-02-01 21-50-19,19,16,11831,,,,,,,,,4.5
2020-02-01 21-50-19,19,17,,4.75,5.23,4.67,,,,,,4.5
2020-02-01 21-50-19,19,18,,4.75,5.23,4.67,4.49,5.05,5.05,,,5.562
2020-02-01 21-50-19,19,19,,4.75,5.23,4.67,4.49,5.05,5.05,4.76,11.953207048000001,5.562
2020-02-01 21-50-20,20,16,34008,,,,,,,,,4.5
2020-02-01 21-50-20,20,17,,5.05,4.67,5.01,,,,,,4.5
2020-02-01 21-50-20,20,18,,5.05,4.67,5.01,4.63,5.37,4.41,,,5.562
2020-02-01 21-50-20,20,19,,5.05,4.67,5.01,4.63,5.37,4.41,5.14,107.4962153125,5.562
2020-02-01 21-50-20,21,16,13454,,,,,,,,,4.5
2020-02-01 21-50-20,21,17,,4.81,5.67,4.33,,,,,,4.5
2020-02-01 21-50-20,21,18,,4.81,5.67,4.33,5.01,5.01,4.49,,,5.562
2020-02-01 21-50-20,21,19,,4.81,5.67,4.33,5.01,5.01,4.49,4.96,99.9282729005,5.562
2020-02-01 21-50-21,22,16,12035,,,,,,,,,4.5
2020-02-01 21-50-21,22,17,,4.59,4.89,4.93,,,,,,4.5
2020-02-01 21-50-21,22,18,,4.59,4.89,4.93,3.97,4.63,5.11,,,5.562
2020-02-01 21-50-21,22,19,,4.59,4.89,4.93,3.97,4.63,5.11,4.98,15.483441248000002,5.562
2020-02-01 21-50-21,23,16,5603,,,,,,,,,4.5
2020-02-01 21-50-21,23,17,,5.37,5.55,4.71,,,,,,4.5
2020-02-01 21-50-21,23,18,,5.37,5.55,4.71,4.81,5.11,4.49,,,5.562
2020-02-01 21-50-21,23,19,,5.37,5.55,4.71,4.81,5.11,4.49,5.11,103.12331211250002,5.562
2020-02-01 21-50-22,25,16,0,,,,,,,,,4.5
2020-02-01 21-50-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-01 21-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-51-15,10,16,34163,,,,,,,,,4.437
2020-02-01 21-51-15,10,17,,91.99,123.75,124.95,,,,,,4.437
2020-02-01 21-51-15,10,18,,91.99,123.75,124.95,42.85,40.95,40.96,,,5.562
2020-02-01 21-51-15,11,16,5772,,,,,,,,,4.437
2020-02-01 21-51-15,11,17,,6.87,7.77,8.55,,,,,,4.437
2020-02-01 21-51-15,11,18,,6.87,7.77,8.55,5.89,6.83,7.33,,,5.562
2020-02-01 21-51-15,11,19,,6.87,7.77,8.55,5.89,6.83,7.33,-39.389999999999986,-2.0462,5.562
2020-02-01 21-51-16,12,16,14408,,,,,,,,,4.437
2020-02-01 21-51-16,12,17,,5.05,7.15,7.23,,,,,,4.437
2020-02-01 21-51-16,12,18,,5.05,7.15,7.23,7.61,8.13,7.59,,,5.562
2020-02-01 21-51-16,12,19,,5.05,7.15,7.23,7.61,8.13,7.59,5.26,-2.0462,5.562
2020-02-01 21-51-16,13,16,15484,,,,,,,,,4.437
2020-02-01 21-51-16,13,17,,8.65,8.29,8.45,,,,,,4.437
2020-02-01 21-51-16,13,18,,8.65,8.29,8.45,6.93,7.47,7.47,,,5.562
2020-02-01 21-51-16,13,19,,8.65,8.29,8.45,6.93,7.47,7.47,5.26,101.29590051250001,5.562
2020-02-01 21-51-17,14,16,14529,,,,,,,,,4.437
2020-02-01 21-51-17,14,17,,5.51,8.23,8.71,,,,,,4.437
2020-02-01 21-51-17,14,18,,5.51,8.23,8.71,8.23,6.17,8.05,,,5.562
2020-02-01 21-51-17,14,19,,5.51,8.23,8.71,8.23,6.17,8.05,5.88,104.9350878125,5.562
2020-02-01 21-51-17,15,16,0,,,,,,,,,4.437
2020-02-01 21-51-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-01 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-51-18,16,16,7886,,,,,,,,,4.437
2020-02-01 21-51-18,16,17,,4.89,4.93,4.31,,,,,,4.437
2020-02-01 21-51-18,16,18,,4.89,4.93,4.31,4.37,5.11,4.93,,,5.562
2020-02-01 21-51-18,16,19,,4.89,4.93,4.31,4.37,5.11,4.93,4.98,103.201280338,5.562
2020-02-01 21-51-18,17,16,7655,,,,,,,,,4.437
2020-02-01 21-51-18,17,17,,5.29,5.37,4.63,,,,,,4.437
2020-02-01 21-51-18,17,18,,5.29,5.37,4.63,4.45,5.37,4.89,,,5.562
2020-02-01 21-51-18,17,19,,5.29,5.37,4.63,4.45,5.37,4.89,5.09,107.0885792645,5.562
2020-02-01 21-51-19,18,16,6790,,,,,,,,,4.437
2020-02-01 21-51-19,18,17,,4.75,5.19,4.97,,,,,,4.437
2020-02-01 21-51-19,18,18,,4.75,5.19,4.97,4.15,4.59,4.27,,,5.562
2020-02-01 21-51-19,18,19,,4.75,5.19,4.97,4.15,4.59,4.27,4.82,105.3470125645,5.562
2020-02-01 21-51-19,19,16,11832,,,,,,,,,4.437
2020-02-01 21-51-19,19,17,,4.89,4.81,4.97,,,,,,4.437
2020-02-01 21-51-19,19,18,,4.89,4.81,4.97,4.67,5.29,5.19,,,5.562
2020-02-01 21-51-19,19,19,,4.89,4.81,4.97,4.67,5.29,5.19,4.67,11.740378258000002,5.562
2020-02-01 21-51-20,20,16,34009,,,,,,,,,4.437
2020-02-01 21-51-20,20,17,,4.57,5.23,4.97,,,,,,4.437
2020-02-01 21-51-20,20,18,,4.57,5.23,4.97,4.57,5.71,4.79,,,5.562
2020-02-01 21-51-20,20,19,,4.57,5.23,4.97,4.57,5.71,4.79,5.07,107.4962153125,5.562
2020-02-01 21-51-20,21,16,13455,,,,,,,,,4.437
2020-02-01 21-51-20,21,17,,4.15,5.63,4.97,,,,,,4.437
2020-02-01 21-51-20,21,18,,4.15,5.63,4.97,5.11,5.01,4.33,,,5.562
2020-02-01 21-51-20,21,19,,4.15,5.63,4.97,5.11,5.01,4.33,4.85,99.9282729005,5.562
2020-02-01 21-51-21,22,16,12036,,,,,,,,,4.437
2020-02-01 21-51-21,22,17,,4.41,4.71,4.49,,,,,,4.437
2020-02-01 21-51-21,22,18,,4.41,4.71,4.49,4.31,4.93,4.89,,,5.562
2020-02-01 21-51-21,22,19,,4.41,4.71,4.49,4.31,4.93,4.89,4.96,15.553720450000002,5.562
2020-02-01 21-51-21,23,16,5604,,,,,,,,,4.437
2020-02-01 21-51-21,23,17,,4.85,5.63,4.71,,,,,,4.437
2020-02-01 21-51-21,23,18,,4.85,5.63,4.71,4.53,4.93,4.81,,,5.562
2020-02-01 21-51-21,23,19,,4.85,5.63,4.71,4.53,4.93,4.81,5.01,103.12331211250002,5.562
2020-02-01 21-51-22,25,16,0,,,,,,,,,4.437
2020-02-01 21-51-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-01 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-52-14,10,16,34164,,,,,,,,,4.312
2020-02-01 21-52-14,10,17,,65.59,113.01,120.7,,,,,,4.312
2020-02-01 21-52-14,10,18,,65.59,113.01,120.7,42.87,40.95,40.96,,,5.562
2020-02-01 21-52-14,11,16,5773,,,,,,,,,4.312
2020-02-01 21-52-14,11,17,,6.83,7.19,8.51,,,,,,4.312
2020-02-01 21-52-14,11,18,,6.83,7.19,8.51,5.59,6.75,7.11,,,5.562
2020-02-01 21-52-14,11,19,,6.83,7.19,8.51,5.59,6.75,7.11,-39.389999999999986,-2.0462,5.562
2020-02-01 21-52-15,12,16,14409,,,,,,,,,4.312
2020-02-01 21-52-15,12,17,,5.29,7.27,7.29,,,,,,4.312
2020-02-01 21-52-15,12,18,,5.29,7.27,7.29,7.55,8.01,7.51,,,5.562
2020-02-01 21-52-15,12,19,,5.29,7.27,7.29,7.55,8.01,7.51,5.14,-2.0462,5.562
2020-02-01 21-52-15,13,16,15485,,,,,,,,,4.312
2020-02-01 21-52-15,13,17,,8.93,8.83,8.37,,,,,,4.312
2020-02-01 21-52-15,13,18,,8.93,8.83,8.37,7.41,8.41,7.97,,,5.562
2020-02-01 21-52-15,13,19,,8.93,8.83,8.37,7.41,8.41,7.97,5.14,101.34832926050001,5.562
2020-02-01 21-52-16,14,16,14530,,,,,,,,,4.312
2020-02-01 21-52-16,14,17,,5.81,8.29,8.59,,,,,,4.312
2020-02-01 21-52-16,14,18,,5.81,8.29,8.59,8.69,6.25,8.13,,,5.562
2020-02-01 21-52-16,14,19,,5.81,8.29,8.59,8.69,6.25,8.13,5.7,104.98662308050001,5.562
2020-02-01 21-52-16,15,16,0,,,,,,,,,4.312
2020-02-01 21-52-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-52-17,16,16,7887,,,,,,,,,4.312
2020-02-01 21-52-17,16,17,,5.07,5.33,4.53,,,,,,4.312
2020-02-01 21-52-17,16,18,,5.07,5.33,4.53,4.41,4.93,4.63,,,5.562
2020-02-01 21-52-17,16,19,,5.07,5.33,4.53,4.41,4.93,4.63,4.9,103.43501270050001,5.562
2020-02-01 21-52-17,17,16,7656,,,,,,,,,4.312
2020-02-01 21-52-17,17,17,,4.75,5.29,4.85,,,,,,4.312
2020-02-01 21-52-17,17,18,,4.75,5.29,4.85,4.19,4.71,4.81,,,5.562
2020-02-01 21-52-17,17,19,,4.75,5.29,4.85,4.19,4.71,4.81,5.03,107.1395784445,5.562
2020-02-01 21-52-18,18,16,6791,,,,,,,,,4.312
2020-02-01 21-52-18,18,17,,4.63,4.97,4.89,,,,,,4.312
2020-02-01 21-52-18,18,18,,4.63,4.97,4.89,4.41,4.79,4.59,,,5.562
2020-02-01 21-52-18,18,19,,4.63,4.97,4.89,4.41,4.79,4.59,4.78,105.55266860450001,5.562
2020-02-01 21-52-18,19,16,11833,,,,,,,,,4.312
2020-02-01 21-52-18,19,17,,5.15,5.27,4.81,,,,,,4.312
2020-02-01 21-52-18,19,18,,5.15,5.27,4.81,4.93,5.33,5.05,,,5.562
2020-02-01 21-52-18,19,19,,5.15,5.27,4.81,4.93,5.33,5.05,4.58,11.953207048000001,5.562
2020-02-01 21-52-19,20,16,34010,,,,,,,,,4.312
2020-02-01 21-52-19,20,17,,4.37,5.11,4.71,,,,,,4.312
2020-02-01 21-52-19,20,18,,4.37,5.11,4.71,4.49,5.01,4.57,,,5.562
2020-02-01 21-52-19,20,19,,4.37,5.11,4.71,4.49,5.01,4.57,5.0,107.5471123805,5.562
2020-02-01 21-52-19,21,16,13456,,,,,,,,,4.312
2020-02-01 21-52-19,21,17,,4.89,5.15,4.63,,,,,,4.312
2020-02-01 21-52-19,21,18,,4.89,5.15,4.63,5.27,4.89,4.79,,,5.562
2020-02-01 21-52-19,21,19,,4.89,5.15,4.63,5.27,4.89,4.79,4.77,99.9810335125,5.562
2020-02-01 21-52-20,22,16,12037,,,,,,,,,4.312
2020-02-01 21-52-20,22,17,,4.53,5.01,3.93,,,,,,4.312
2020-02-01 21-52-20,22,18,,4.53,5.01,3.93,4.33,4.97,5.07,,,5.562
2020-02-01 21-52-20,22,19,,4.53,5.01,3.93,4.33,4.97,5.07,4.92,15.553720450000002,5.562
2020-02-01 21-52-20,23,16,5605,,,,,,,,,4.312
2020-02-01 21-52-21,23,17,,5.05,5.51,4.63,,,,,,4.312
2020-02-01 21-52-21,23,18,,5.05,5.51,4.63,4.63,3.71,4.75,,,5.562
2020-02-01 21-52-21,23,19,,5.05,5.51,4.63,4.63,3.71,4.75,4.88,103.149304712,5.562
2020-02-01 21-53-14,10,16,34165,,,,,,,,,4.25
2020-02-01 21-53-14,10,17,,77.29,117.65,122.73,,,,,,4.25
2020-02-01 21-53-14,10,18,,77.29,117.65,122.73,42.88,40.95,40.96,,,5.562
2020-02-01 21-53-15,11,16,5774,,,,,,,,,4.25
2020-02-01 21-53-15,11,17,,7.05,7.33,8.83,,,,,,4.25
2020-02-01 21-53-15,11,18,,7.05,7.33,8.83,6.21,6.87,7.29,,,5.562
2020-02-01 21-53-15,11,19,,7.05,7.33,8.83,6.21,6.87,7.29,-39.389999999999986,-2.0462,5.562
2020-02-01 21-53-15,12,16,14410,,,,,,,,,4.25
2020-02-01 21-53-15,12,17,,5.19,7.19,7.29,,,,,,4.25
2020-02-01 21-53-15,12,18,,5.19,7.19,7.29,7.77,8.47,7.79,,,5.562
2020-02-01 21-53-15,12,19,,5.19,7.19,7.29,7.77,8.47,7.79,5.1,-2.0462,5.562
2020-02-01 21-53-16,13,16,15486,,,,,,,,,4.25
2020-02-01 21-53-16,13,17,,9.03,8.97,8.75,,,,,,4.25
2020-02-01 21-53-16,13,18,,9.03,8.97,8.75,7.73,8.45,8.71,,,5.562
2020-02-01 21-53-16,13,19,,9.03,8.97,8.75,7.73,8.45,8.71,5.16,101.42694845,5.562
2020-02-01 21-53-16,14,16,14531,,,,,,,,,4.25
2020-02-01 21-53-16,14,17,,5.67,8.59,9.07,,,,,,4.25
2020-02-01 21-53-16,14,18,,5.67,8.59,9.07,8.71,6.11,8.65,,,5.562
2020-02-01 21-53-16,14,19,,5.67,8.59,9.07,8.71,6.11,8.65,5.73,104.9350878125,5.562
2020-02-01 21-53-17,15,16,0,,,,,,,,,4.25
2020-02-01 21-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-53-17,16,16,7888,,,,,,,,,4.25
2020-02-01 21-53-17,16,17,,4.71,5.51,4.59,,,,,,4.25
2020-02-01 21-53-17,16,18,,4.71,5.51,4.59,3.85,5.07,4.45,,,5.562
2020-02-01 21-53-17,16,19,,4.71,5.51,4.59,3.85,5.07,4.45,4.87,103.53881078450001,5.562
2020-02-01 21-53-18,17,16,7657,,,,,,,,,4.25
2020-02-01 21-53-18,17,17,,4.79,4.97,5.11,,,,,,4.25
2020-02-01 21-53-18,17,18,,4.79,4.97,5.11,4.49,4.97,4.67,,,5.562
2020-02-01 21-53-18,17,19,,4.79,4.97,5.11,4.49,4.97,4.67,4.95,107.0885792645,5.562
2020-02-01 21-53-18,18,16,6792,,,,,,,,,4.25
2020-02-01 21-53-18,18,17,,4.71,4.97,4.79,,,,,,4.25
2020-02-01 21-53-18,18,18,,4.71,4.97,4.79,4.63,4.75,4.75,,,5.562
2020-02-01 21-53-18,18,19,,4.71,4.97,4.79,4.63,4.75,4.75,4.77,105.52697276800001,5.562
2020-02-01 21-53-19,19,16,11834,,,,,,,,,4.25
2020-02-01 21-53-19,19,17,,4.67,5.05,4.59,,,,,,4.25
2020-02-01 21-53-19,19,18,,4.67,5.05,4.59,4.71,5.01,4.93,,,5.562
2020-02-01 21-53-19,19,19,,4.67,5.05,4.59,4.71,5.01,4.93,4.6,11.882276882000001,5.562
2020-02-01 21-53-19,20,16,34011,,,,,,,,,4.25
2020-02-01 21-53-19,20,17,,4.67,5.07,4.97,,,,,,4.25
2020-02-01 21-53-19,20,18,,4.67,5.07,4.97,4.53,5.01,4.79,,,5.562
2020-02-01 21-53-19,20,19,,4.67,5.07,4.97,4.53,5.01,4.79,4.96,107.5471123805,5.562
2020-02-01 21-53-20,21,16,13457,,,,,,,,,4.25
2020-02-01 21-53-20,21,17,,4.53,5.11,4.75,,,,,,4.25
2020-02-01 21-53-20,21,18,,4.53,5.11,4.75,4.71,4.81,4.45,,,5.562
2020-02-01 21-53-20,21,19,,4.53,5.11,4.75,4.71,4.81,4.45,4.73,99.9810335125,5.562
2020-02-01 21-53-20,22,16,12038,,,,,,,,,4.25
2020-02-01 21-53-20,22,17,,4.27,4.63,4.27,,,,,,4.25
2020-02-01 21-53-20,22,18,,4.27,4.63,4.27,4.19,4.89,4.67,,,5.562
2020-02-01 21-53-20,22,19,,4.27,4.63,4.27,4.19,4.89,4.67,4.9,15.553720450000002,5.562
2020-02-01 21-53-21,23,16,5606,,,,,,,,,4.25
2020-02-01 21-53-21,23,17,,5.19,5.15,4.33,,,,,,4.25
2020-02-01 21-53-21,23,18,,5.19,5.15,4.33,4.71,4.67,4.49,,,5.562
2020-02-01 21-53-21,23,19,,5.19,5.15,4.33,4.71,4.67,4.49,4.86,103.17529412050001,5.562
2020-02-01 21-53-22,25,16,0,,,,,,,,,4.25
2020-02-01 21-53-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 21-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-54-14,10,16,34166,,,,,,,,,4.25
2020-02-01 21-54-14,10,17,,114.95,123.7,125.92,,,,,,4.25
2020-02-01 21-54-14,10,18,,114.95,123.7,125.92,42.86,40.95,40.96,,,5.562
2020-02-01 21-54-15,11,16,5775,,,,,,,,,4.25
2020-02-01 21-54-15,11,17,,7.19,7.83,9.15,,,,,,4.25
2020-02-01 21-54-15,11,18,,7.19,7.83,9.15,6.47,7.15,7.59,,,5.562
2020-02-01 21-54-15,11,19,,7.19,7.83,9.15,6.47,7.15,7.59,-39.389999999999986,-2.0462,5.562
2020-02-01 21-54-15,12,16,14411,,,,,,,,,4.25
2020-02-01 21-54-15,12,17,,5.33,7.41,7.69,,,,,,4.25
2020-02-01 21-54-15,12,18,,5.33,7.41,7.69,7.97,8.51,7.73,,,5.562
2020-02-01 21-54-15,12,19,,5.33,7.41,7.69,7.97,8.51,7.73,5.09,-2.0462,5.562
2020-02-01 21-54-16,13,16,15487,,,,,,,,,4.25
2020-02-01 21-54-16,13,17,,9.01,9.15,8.79,,,,,,4.25
2020-02-01 21-54-16,13,18,,9.01,9.15,8.79,7.79,8.45,8.51,,,5.562
2020-02-01 21-54-16,13,19,,9.01,9.15,8.79,7.79,8.45,8.51,5.18,101.4007452445,5.562
2020-02-01 21-54-16,14,16,14532,,,,,,,,,4.25
2020-02-01 21-54-16,14,17,,5.99,9.03,8.71,,,,,,4.25
2020-02-01 21-54-16,14,18,,5.99,9.03,8.71,9.29,6.47,9.15,,,5.562
2020-02-01 21-54-16,14,19,,5.99,9.03,8.71,9.29,6.47,9.15,5.78,104.9350878125,5.562
2020-02-01 21-54-17,15,16,0,,,,,,,,,4.25
2020-02-01 21-54-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-54-17,16,16,7889,,,,,,,,,4.25
2020-02-01 21-54-17,16,17,,4.45,5.33,4.01,,,,,,4.25
2020-02-01 21-54-17,16,18,,4.45,5.33,4.01,4.33,4.89,4.59,,,5.562
2020-02-01 21-54-17,16,19,,4.45,5.33,4.01,4.33,4.89,4.59,4.88,103.4869181245,5.562
2020-02-01 21-54-18,17,16,7658,,,,,,,,,4.25
2020-02-01 21-54-18,17,17,,4.81,5.51,4.93,,,,,,4.25
2020-02-01 21-54-18,17,18,,4.81,5.51,4.93,4.49,4.93,5.05,,,5.562
2020-02-01 21-54-18,17,19,,4.81,5.51,4.93,4.49,4.93,5.05,4.96,107.165073248,5.562
2020-02-01 21-54-18,18,16,6793,,,,,,,,,4.25
2020-02-01 21-54-18,18,17,,4.71,4.79,5.01,,,,,,4.25
2020-02-01 21-54-18,18,18,,4.71,4.79,5.01,4.31,4.97,4.33,,,5.562
2020-02-01 21-54-18,18,19,,4.71,4.79,5.01,4.31,4.97,4.33,4.79,105.55266860450001,5.562
2020-02-01 21-54-19,19,16,11835,,,,,,,,,4.25
2020-02-01 21-54-19,19,17,,5.07,4.89,4.81,,,,,,4.25
2020-02-01 21-54-19,19,18,,5.07,4.89,4.81,4.53,5.23,4.79,,,5.562
2020-02-01 21-54-19,19,19,,5.07,4.89,4.81,4.53,5.23,4.79,4.56,11.811333952000002,5.562
2020-02-01 21-54-19,20,16,34012,,,,,,,,,4.25
2020-02-01 21-54-19,20,17,,4.59,4.89,5.05,,,,,,4.25
2020-02-01 21-54-19,20,18,,4.59,4.89,5.05,4.49,5.23,5.07,,,5.562
2020-02-01 21-54-19,20,19,,4.59,4.89,5.05,4.49,5.23,5.07,5.0,107.5471123805,5.562
2020-02-01 21-54-20,21,16,13458,,,,,,,,,4.25
2020-02-01 21-54-20,21,17,,4.63,5.11,4.53,,,,,,4.25
2020-02-01 21-54-20,21,18,,4.63,5.11,4.53,4.75,4.71,4.59,,,5.562
2020-02-01 21-54-20,21,19,,4.63,5.11,4.53,4.75,4.71,4.59,4.72,99.9810335125,5.562
2020-02-01 21-54-20,22,16,12039,,,,,,,,,4.25
2020-02-01 21-54-20,22,17,,4.37,4.89,4.57,,,,,,4.25
2020-02-01 21-54-20,22,18,,4.37,4.89,4.57,3.85,4.75,4.75,,,5.562
2020-02-01 21-54-20,22,19,,4.37,4.89,4.57,3.85,4.75,4.75,4.9,15.553720450000002,5.562
2020-02-01 21-54-21,23,16,5607,,,,,,,,,4.25
2020-02-01 21-54-21,23,17,,5.01,5.49,4.67,,,,,,4.25
2020-02-01 21-54-21,23,18,,5.01,5.49,4.67,4.67,4.97,4.59,,,5.562
2020-02-01 21-54-21,23,19,,5.01,5.49,4.67,4.67,4.97,4.59,4.88,103.17529412050001,5.562
2020-02-01 21-55-14,10,16,34167,,,,,,,,,4.25
2020-02-01 21-55-14,10,17,,60.08,111.03,119.88,,,,,,4.25
2020-02-01 21-55-14,10,18,,60.08,111.03,119.88,42.87,40.95,40.96,,,5.562
2020-02-01 21-55-15,11,16,5776,,,,,,,,,4.25
2020-02-01 21-55-15,11,17,,7.41,7.87,9.07,,,,,,4.25
2020-02-01 21-55-15,11,18,,7.41,7.87,9.07,6.57,7.05,7.55,,,5.562
2020-02-01 21-55-15,11,19,,7.41,7.87,9.07,6.57,7.05,7.55,-39.389999999999986,-2.0462,5.562
2020-02-01 21-55-15,12,16,14412,,,,,,,,,4.25
2020-02-01 21-55-15,12,17,,5.33,7.29,7.45,,,,,,4.25
2020-02-01 21-55-15,12,18,,5.33,7.29,7.45,8.33,9.11,7.95,,,5.562
2020-02-01 21-55-15,12,19,,5.33,7.29,7.45,8.33,9.11,7.95,5.14,-2.0462,5.562
2020-02-01 21-55-16,13,16,15488,,,,,,,,,4.25
2020-02-01 21-55-16,13,17,,9.15,9.33,8.79,,,,,,4.25
2020-02-01 21-55-16,13,18,,9.15,9.33,8.79,8.13,8.75,8.61,,,5.562
2020-02-01 21-55-16,13,19,,9.15,9.33,8.79,8.13,8.75,8.61,5.22,101.4531484645,5.562
2020-02-01 21-55-16,14,16,14533,,,,,,,,,4.25
2020-02-01 21-55-16,14,17,,6.07,9.21,9.53,,,,,,4.25
2020-02-01 21-55-16,14,18,,6.07,9.21,9.53,8.93,6.47,9.07,,,5.562
2020-02-01 21-55-16,14,19,,6.07,9.21,9.53,8.93,6.47,9.07,5.89,104.8835397805,5.562
2020-02-01 21-55-17,15,16,0,,,,,,,,,4.25
2020-02-01 21-55-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-55-17,16,16,7890,,,,,,,,,4.25
2020-02-01 21-55-17,16,17,,5.55,5.37,4.49,,,,,,4.25
2020-02-01 21-55-17,16,18,,5.55,5.37,4.49,4.31,5.01,4.49,,,5.562
2020-02-01 21-55-17,16,19,,5.55,5.37,4.49,4.31,5.01,4.49,5.02,103.7462537845,5.562
2020-02-01 21-55-18,17,16,7659,,,,,,,,,4.25
2020-02-01 21-55-18,17,17,,4.71,4.05,5.89,,,,,,4.25
2020-02-01 21-55-18,17,18,,4.71,4.05,5.89,4.53,4.81,4.75,,,5.562
2020-02-01 21-55-18,17,19,,4.71,4.05,5.89,4.53,4.81,4.75,5.04,107.19056486050002,5.562
2020-02-01 21-55-18,18,16,6794,,,,,,,,,4.25
2020-02-01 21-55-18,18,17,,4.79,4.85,5.11,,,,,,4.25
2020-02-01 21-55-18,18,18,,4.79,4.85,5.11,4.85,5.27,4.59,,,5.562
2020-02-01 21-55-18,18,19,,4.79,4.85,5.11,4.85,5.27,4.59,4.92,105.7581204205,5.562
2020-02-01 21-55-19,19,16,11836,,,,,,,,,4.25
2020-02-01 21-55-19,19,17,,5.01,5.23,4.85,,,,,,4.25
2020-02-01 21-55-19,19,18,,5.01,5.23,4.85,4.67,5.37,4.93,,,5.562
2020-02-01 21-55-19,19,19,,5.01,5.23,4.85,4.67,5.37,4.93,4.64,11.669409800000002,5.562
2020-02-01 21-55-19,20,16,34013,,,,,,,,,4.25
2020-02-01 21-55-19,20,17,,4.75,4.81,5.07,,,,,,4.25
2020-02-01 21-55-19,20,18,,4.75,4.81,5.07,4.67,5.19,4.81,,,5.562
2020-02-01 21-55-19,20,19,,4.75,4.81,5.07,4.67,5.19,4.81,5.02,107.5471123805,5.562
2020-02-01 21-55-20,21,16,13459,,,,,,,,,4.25
2020-02-01 21-55-20,21,17,,4.71,5.37,4.63,,,,,,4.25
2020-02-01 21-55-20,21,18,,4.71,5.37,4.63,4.93,4.97,4.31,,,5.562
2020-02-01 21-55-20,21,19,,4.71,5.37,4.63,4.93,4.97,4.31,4.78,99.9810335125,5.562
2020-02-01 21-55-20,22,16,12040,,,,,,,,,4.25
2020-02-01 21-55-20,22,17,,4.41,4.75,4.67,,,,,,4.25
2020-02-01 21-55-20,22,18,,4.41,4.75,4.67,4.41,4.71,4.15,,,5.562
2020-02-01 21-55-20,22,19,,4.41,4.75,4.67,4.41,4.71,4.15,4.91,15.483441248000002,5.562
2020-02-01 21-55-21,23,16,5608,,,,,,,,,4.25
