Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 07-51-16,13,18,,5.89,6.75,6.53,6.29,6.65,6.11,,,6.687
2020-02-06 07-51-16,13,19,,5.89,6.75,6.53,6.29,6.65,6.11,6.82,91.3769775125,6.687
2020-02-06 07-51-16,14,16,20448,,,,,,,,,5.562
2020-02-06 07-51-16,14,17,,6.69,7.05,6.53,,,,,,5.562
2020-02-06 07-51-16,14,18,,6.69,7.05,6.53,6.29,5.93,5.95,,,6.687
2020-02-06 07-51-16,14,19,,6.69,7.05,6.53,6.29,5.93,5.95,6.89,90.22343718050001,6.687
2020-02-06 07-51-17,15,16,0,,,,,,,,,5.562
2020-02-06 07-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 07-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-06 07-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-02-06 07-51-17,16,16,13060,,,,,,,,,5.562
2020-02-06 07-51-18,16,17,,6.33,6.53,5.41,,,,,,5.562
2020-02-06 07-51-18,16,18,,6.33,6.53,5.41,5.73,6.03,5.89,,,6.687
2020-02-06 07-51-18,16,19,,6.33,6.53,5.41,5.73,6.03,5.89,6.64,93.55862511250001,6.687
2020-02-06 07-51-18,17,16,13001,,,,,,,,,5.562
2020-02-06 07-51-18,17,17,,6.69,5.95,6.39,,,,,,5.562
2020-02-06 07-51-18,17,18,,6.69,5.95,6.39,6.35,6.83,5.73,,,6.687
2020-02-06 07-51-18,17,19,,6.69,5.95,6.39,6.35,6.83,5.73,6.66,91.9789664605,6.687
2020-02-06 07-51-19,18,16,11930,,,,,,,,,5.562
2020-02-06 07-51-19,18,17,,5.63,6.13,6.03,,,,,,5.562
2020-02-06 07-51-19,18,18,,5.63,6.13,6.03,5.29,6.17,5.49,,,6.687
2020-02-06 07-51-19,18,19,,5.63,6.13,6.03,5.29,6.17,5.49,6.5,94.80382496450001,6.687
2020-02-06 07-51-19,19,16,16721,,,,,,,,,5.562
2020-02-06 07-51-19,19,17,,6.75,6.39,6.03,,,,,,5.562
2020-02-06 07-51-19,19,18,,6.75,6.39,6.03,5.95,6.93,6.97,,,6.687
2020-02-06 07-51-19,19,19,,6.75,6.39,6.03,5.95,6.93,6.97,6.48,66.66460451200001,6.687
2020-02-06 07-51-20,20,16,39178,,,,,,,,,5.562
2020-02-06 07-51-20,20,17,,5.99,5.89,6.39,,,,,,5.562
2020-02-06 07-51-20,20,18,,5.99,5.89,6.39,5.95,6.43,6.29,,,6.687
2020-02-06 07-51-20,20,19,,5.99,5.89,6.39,5.95,6.43,6.29,6.89,92.96070788050001,6.687
2020-02-06 07-51-20,21,16,18108,,,,,,,,,5.562
2020-02-06 07-51-20,21,17,,6.51,7.27,6.51,,,,,,5.562
2020-02-06 07-51-20,21,18,,6.51,7.27,6.51,6.07,6.65,6.73,,,6.687
2020-02-06 07-51-20,21,19,,6.51,7.27,6.51,6.07,6.65,6.73,6.82,87.00822632050001,6.687
2020-02-06 07-51-21,22,16,17329,,,,,,,,,5.562
2020-02-06 07-51-21,22,17,,5.45,5.93,5.45,,,,,,5.562
2020-02-06 07-51-21,22,18,,5.45,5.93,5.45,5.01,5.85,5.81,,,6.687
2020-02-06 07-51-21,22,19,,5.45,5.93,5.45,5.01,5.85,5.81,6.54,55.231991752000006,6.687
2020-02-06 07-51-21,23,16,11788,,,,,,,,,5.562
2020-02-06 07-51-21,23,17,,6.93,6.73,6.17,,,,,,5.562
2020-02-06 07-51-21,23,18,,6.93,6.73,6.17,6.35,5.99,5.73,,,6.687
2020-02-06 07-51-21,23,19,,6.93,6.73,6.17,6.35,5.99,5.73,6.9,91.65080031250001,6.687
2020-02-06 07-51-22,25,16,12907,,,,,,,,,5.562
2020-02-06 07-51-22,25,17,,6.29,6.03,6.11,,,,,,5.562
2020-02-06 07-51-22,25,18,,6.29,6.03,6.11,5.71,6.11,5.55,,,6.687
2020-02-06 07-51-22,25,19,,6.29,6.03,6.11,5.71,6.11,5.55,5.88,96.36423550450002,6.687
2020-02-06 07-52-15,10,16,40270,,,,,,,,,5.625
2020-02-06 07-52-15,10,17,,68.01,114.03,121.13,,,,,,5.625
2020-02-06 07-52-15,10,18,,68.01,114.03,121.13,42.28,40.95,40.96,,,6.625
2020-02-06 07-52-15,11,16,11355,,,,,,,,,5.625
2020-02-06 07-52-15,11,17,,9.77,9.25,8.19,,,,,,5.625
2020-02-06 07-52-15,11,18,,9.77,9.25,8.19,8.37,9.53,10.47,,,6.625
2020-02-06 07-52-15,11,19,,9.77,9.25,8.19,8.37,9.53,10.47,-39.389999999999986,-2.0462,6.625
2020-02-06 07-52-16,12,16,19550,,,,,,,,,5.625
2020-02-06 07-52-16,12,17,,6.93,5.71,5.45,,,,,,5.625
2020-02-06 07-52-16,12,18,,6.93,5.71,5.45,5.67,5.89,6.29,,,6.625
2020-02-06 07-52-16,12,19,,6.93,5.71,5.45,5.67,5.89,6.29,7.08,63.878284232,6.625
2020-02-06 07-52-16,13,16,20152,,,,,,,,,5.625
2020-02-06 07-52-16,13,17,,6.25,6.75,6.61,,,,,,5.625
2020-02-06 07-52-16,13,18,,6.25,6.75,6.61,6.53,7.01,6.29,,,6.625
2020-02-06 07-52-16,13,19,,6.25,6.75,6.61,6.53,7.01,6.29,6.86,91.5960612805,6.625
2020-02-06 07-52-17,14,16,20449,,,,,,,,,5.625
2020-02-06 07-52-17,14,17,,6.47,7.33,6.51,,,,,,5.625
2020-02-06 07-52-17,14,18,,6.47,7.33,6.51,6.43,6.51,6.03,,,6.625
2020-02-06 07-52-17,14,19,,6.47,7.33,6.51,6.43,6.51,6.03,7.02,90.33354068050001,6.625
2020-02-06 07-52-17,15,16,0,,,,,,,,,5.625
2020-02-06 07-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 07-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-06 07-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-06 07-52-18,16,16,13061,,,,,,,,,5.625
2020-02-06 07-52-18,16,17,,6.51,6.43,5.33,,,,,,5.625
2020-02-06 07-52-18,16,18,,6.51,6.43,5.33,5.73,6.25,5.89,,,6.625
2020-02-06 07-52-18,16,19,,6.51,6.43,5.33,5.73,6.25,5.89,6.7,93.802782472,6.625
2020-02-06 07-52-18,17,16,13002,,,,,,,,,5.625
2020-02-06 07-52-18,17,17,,6.35,6.33,6.29,,,,,,5.625
2020-02-06 07-52-18,17,18,,6.35,6.33,6.29,6.91,6.75,6.07,,,6.625
2020-02-06 07-52-18,17,19,,6.35,6.33,6.29,6.91,6.75,6.07,6.92,93.04233299200001,6.625
2020-02-06 07-52-19,18,16,11931,,,,,,,,,5.625
2020-02-06 07-52-19,18,17,,5.49,6.29,6.47,,,,,,5.625
2020-02-06 07-52-19,18,18,,5.49,6.29,6.47,5.77,6.35,5.99,,,6.625
2020-02-06 07-52-19,18,19,,5.49,6.29,6.47,5.77,6.35,5.99,6.6,94.9117841125,6.625
2020-02-06 07-52-19,19,16,16722,,,,,,,,,5.625
2020-02-06 07-52-19,19,17,,6.21,6.43,6.13,,,,,,5.625
2020-02-06 07-52-19,19,18,,6.21,6.43,6.13,5.85,7.01,6.57,,,6.625
2020-02-06 07-52-19,19,19,,6.21,6.43,6.13,5.85,7.01,6.57,6.54,66.06118023200001,6.625
2020-02-06 07-52-20,20,16,39179,,,,,,,,,5.625
2020-02-06 07-52-20,20,17,,6.29,5.49,6.61,,,,,,5.625
2020-02-06 07-52-20,20,18,,6.29,5.49,6.61,6.29,6.61,6.17,,,6.625
2020-02-06 07-52-20,20,19,,6.29,5.49,6.61,6.29,6.61,6.17,6.92,93.15112180000001,6.625
2020-02-06 07-52-20,21,16,18109,,,,,,,,,5.625
2020-02-06 07-52-20,21,17,,6.73,6.97,6.61,,,,,,5.625
2020-02-06 07-52-20,21,18,,6.73,6.97,6.61,5.55,6.57,6.69,,,6.625
2020-02-06 07-52-20,21,19,,6.73,6.97,6.61,5.55,6.57,6.69,6.86,87.1755833605,6.625
2020-02-06 07-52-21,22,16,17330,,,,,,,,,5.625
2020-02-06 07-52-21,22,17,,5.55,5.81,5.71,,,,,,5.625
2020-02-06 07-52-21,22,18,,5.55,5.81,5.71,5.59,5.63,6.03,,,6.625
2020-02-06 07-52-21,22,19,,5.55,5.81,5.71,5.59,5.63,6.03,6.58,53.75612856050001,6.625
2020-02-06 07-52-21,23,16,11789,,,,,,,,,5.625
2020-02-06 07-52-21,23,17,,6.65,6.61,5.89,,,,,,5.625
2020-02-06 07-52-21,23,18,,6.65,6.61,5.89,6.25,6.91,5.95,,,6.625
2020-02-06 07-52-21,23,19,,6.65,6.61,5.89,6.25,6.91,5.95,6.9,91.89696800200001,6.625
2020-02-06 07-52-22,25,16,12908,,,,,,,,,5.625
2020-02-06 07-52-22,25,17,,6.07,6.39,6.17,,,,,,5.625
2020-02-06 07-52-22,25,18,,6.07,6.39,6.17,6.11,6.61,5.63,,,6.625
2020-02-06 07-52-22,25,19,,6.07,6.39,6.17,6.11,6.61,5.63,5.91,96.57862212050001,6.625
2020-02-06 07-53-15,10,16,40271,,,,,,,,,5.75
2020-02-06 07-53-15,10,17,,117.07,125.0,126.69,,,,,,5.75
2020-02-06 07-53-15,10,18,,117.07,125.0,126.69,42.31,40.95,40.96,,,6.625
2020-02-06 07-53-15,11,16,11356,,,,,,,,,5.75
2020-02-06 07-53-15,11,17,,10.19,9.67,8.61,,,,,,5.75
2020-02-06 07-53-15,11,18,,10.19,9.67,8.61,8.93,10.75,9.63,,,6.625
2020-02-06 07-53-15,11,19,,10.19,9.67,8.61,8.93,10.75,9.63,-39.389999999999986,-2.0462,6.625
2020-02-06 07-53-16,12,16,19551,,,,,,,,,5.75
2020-02-06 07-53-16,12,17,,6.97,6.17,5.81,,,,,,5.75
2020-02-06 07-53-16,12,18,,6.97,6.17,5.81,5.81,5.89,6.25,,,6.625
2020-02-06 07-53-16,12,19,,6.97,6.17,5.81,5.81,5.89,6.25,7.2,61.556170048000006,6.625
2020-02-06 07-53-16,13,16,20153,,,,,,,,,5.75
2020-02-06 07-53-16,13,17,,6.43,6.93,6.35,,,,,,5.75
2020-02-06 07-53-16,13,18,,6.43,6.93,6.35,6.69,6.91,6.53,,,6.625
2020-02-06 07-53-16,13,19,,6.43,6.93,6.35,6.69,6.91,6.53,7.04,91.78759205,6.625
2020-02-06 07-53-17,14,16,20450,,,,,,,,,5.75
2020-02-06 07-53-17,14,17,,6.53,7.33,6.73,,,,,,5.75
2020-02-06 07-53-17,14,18,,6.53,7.33,6.73,6.83,6.39,6.17,,,6.625
2020-02-06 07-53-17,14,19,,6.53,7.33,6.73,6.83,6.39,6.17,7.14,90.55359451250001,6.625
2020-02-06 07-53-17,15,16,0,,,,,,,,,5.75
2020-02-06 07-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-06 07-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-06 07-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-02-06 07-53-18,16,16,13062,,,,,,,,,5.75
2020-02-06 07-53-18,16,17,,7.29,6.47,6.03,,,,,,5.75
2020-02-06 07-53-18,16,18,,7.29,6.47,6.03,6.11,6.87,6.35,,,6.625
2020-02-06 07-53-18,16,19,,7.29,6.47,6.03,6.11,6.87,6.35,6.92,94.1549979005,6.625
2020-02-06 07-53-18,17,16,13003,,,,,,,,,5.75
2020-02-06 07-53-18,17,17,,6.97,6.61,6.51,,,,,,5.75
2020-02-06 07-53-18,17,18,,6.97,6.61,6.51,6.65,7.05,6.35,,,6.625
2020-02-06 07-53-18,17,19,,6.97,6.61,6.51,6.65,7.05,6.35,6.72,93.8298951125,6.625
2020-02-06 07-53-19,18,16,11932,,,,,,,,,5.75
2020-02-06 07-53-19,18,17,,6.33,6.33,6.57,,,,,,5.75
2020-02-06 07-53-19,18,18,,6.33,6.33,6.57,5.99,6.69,6.13,,,6.625
2020-02-06 07-53-19,18,19,,6.33,6.33,6.57,5.99,6.69,6.13,6.92,94.722822098,6.625
2020-02-06 07-53-19,19,16,16723,,,,,,,,,5.75
2020-02-06 07-53-19,19,17,,6.53,6.25,6.57,,,,,,5.75
2020-02-06 07-53-19,19,18,,6.53,6.25,6.57,6.51,7.15,7.05,,,6.625
2020-02-06 07-53-19,19,19,,6.53,6.25,6.57,6.51,7.15,7.05,6.69,64.66846045,6.625
2020-02-06 07-53-20,20,16,39180,,,,,,,,,5.75
2020-02-06 07-53-20,20,17,,6.33,6.29,6.73,,,,,,5.75
2020-02-06 07-53-20,20,18,,6.33,6.29,6.73,6.51,6.57,6.53,,,6.625
2020-02-06 07-53-20,20,19,,6.33,6.29,6.73,6.51,6.57,6.53,7.06,93.4500277645,6.625
2020-02-06 07-53-20,21,16,18110,,,,,,,,,5.75
2020-02-06 07-53-20,21,17,,6.69,7.11,6.79,,,,,,5.75
2020-02-06 07-53-20,21,18,,6.69,7.11,6.79,6.35,6.75,6.57,,,6.625
2020-02-06 07-53-20,21,19,,6.69,7.11,6.79,6.35,6.75,6.57,6.96,87.37068805,6.625
2020-02-06 07-53-21,22,16,17331,,,,,,,,,5.75
2020-02-06 07-53-21,22,17,,6.21,6.11,5.71,,,,,,5.75
2020-02-06 07-53-21,22,18,,6.21,6.11,5.71,5.67,6.07,6.39,,,6.625
2020-02-06 07-53-21,22,19,,6.21,6.11,5.71,5.67,6.07,6.39,6.68,51.95679380000001,6.625
2020-02-06 07-53-21,23,16,11790,,,,,,,,,5.75
2020-02-06 07-53-21,23,17,,6.87,6.93,6.21,,,,,,5.75
2020-02-06 07-53-21,23,18,,6.87,6.93,6.21,6.51,6.17,5.93,,,6.625
2020-02-06 07-53-21,23,19,,6.87,6.93,6.21,6.51,6.17,5.93,7.04,92.27938176800001,6.625
2020-02-06 07-53-22,25,16,12909,,,,,,,,,5.75
2020-02-06 07-53-22,25,17,,6.83,6.61,6.79,,,,,,5.75
2020-02-06 07-53-22,25,18,,6.83,6.61,6.79,6.03,6.51,6.13,,,6.625
2020-02-06 07-53-22,25,19,,6.83,6.61,6.79,6.03,6.51,6.13,6.02,97.00678268050001,6.625
2020-02-06 07-54-14,10,16,40272,,,,,,,,,5.937
2020-02-06 07-54-14,10,17,,97.88,125.58,125.82,,,,,,5.937
2020-02-06 07-54-14,10,18,,97.88,125.58,125.82,42.39,40.95,40.96,,,6.75
2020-02-06 07-54-14,11,16,11357,,,,,,,,,5.937
2020-02-06 07-54-14,11,17,,11.13,10.37,9.33,,,,,,5.937
2020-02-06 07-54-14,11,18,,11.13,10.37,9.33,9.61,10.93,11.27,,,6.75
2020-02-06 07-54-14,11,19,,11.13,10.37,9.33,9.61,10.93,11.27,-39.389999999999986,-2.0462,6.75
2020-02-06 07-54-15,12,16,19552,,,,,,,,,5.937
2020-02-06 07-54-15,12,17,,6.93,5.89,5.73,,,,,,5.937
2020-02-06 07-54-15,12,18,,6.93,5.89,5.73,6.07,6.17,6.25,,,6.75
2020-02-06 07-54-15,12,19,,6.93,5.89,5.73,6.07,6.17,6.25,7.35,63.390949768000006,6.75
2020-02-06 07-54-15,13,16,20154,,,,,,,,,5.937
2020-02-06 07-54-15,13,17,,6.61,7.19,6.79,,,,,,5.937
2020-02-06 07-54-15,13,18,,6.61,7.19,6.79,6.83,7.23,6.61,,,6.75
2020-02-06 07-54-15,13,19,,6.61,7.19,6.79,6.83,7.23,6.61,7.21,91.02053081800001,6.75
2020-02-06 07-54-16,14,16,20451,,,,,,,,,5.937
2020-02-06 07-54-16,14,17,,6.93,7.45,6.69,,,,,,5.937
2020-02-06 07-54-16,14,18,,6.93,7.45,6.69,6.69,6.25,6.35,,,6.75
2020-02-06 07-54-16,14,19,,6.93,7.45,6.69,6.69,6.25,6.35,7.29,90.2784953125,6.75
2020-02-06 07-54-16,15,16,0,,,,,,,,,5.937
2020-02-06 07-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 07-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-06 07-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-02-06 07-54-17,16,16,13063,,,,,,,,,5.937
2020-02-06 07-54-17,16,17,,7.19,6.51,5.85,,,,,,5.937
2020-02-06 07-54-17,16,18,,7.19,6.51,5.85,5.81,6.35,6.73,,,6.75
2020-02-06 07-54-17,16,19,,7.19,6.51,5.85,5.81,6.35,6.73,7.05,93.4500277645,6.75
2020-02-06 07-54-17,17,16,13004,,,,,,,,,5.937
2020-02-06 07-54-17,17,17,,7.11,6.61,6.51,,,,,,5.937
2020-02-06 07-54-17,17,18,,7.11,6.61,6.51,6.69,6.53,6.35,,,6.75
2020-02-06 07-54-17,17,19,,7.11,6.61,6.51,6.69,6.53,6.35,7.36,92.52488892050002,6.75
2020-02-06 07-54-18,18,16,11933,,,,,,,,,5.937
2020-02-06 07-54-18,18,17,,6.07,6.61,6.65,,,,,,5.937
2020-02-06 07-54-18,18,18,,6.07,6.61,6.65,6.21,6.47,6.03,,,6.75
2020-02-06 07-54-18,18,19,,6.07,6.61,6.65,6.21,6.47,6.03,7.01,93.85700456200001,6.75
2020-02-06 07-54-18,19,16,16724,,,,,,,,,5.937
2020-02-06 07-54-18,19,17,,7.11,6.61,6.21,,,,,,5.937
2020-02-06 07-54-18,19,18,,7.11,6.61,6.21,6.33,7.11,6.75,,,6.75
2020-02-06 07-54-18,19,19,,7.11,6.61,6.21,6.33,7.11,6.75,6.86,66.363051922,6.75
2020-02-06 07-54-19,20,16,39181,,,,,,,,,5.937
2020-02-06 07-54-19,20,17,,6.17,6.13,6.61,,,,,,5.937
2020-02-06 07-54-19,20,18,,6.17,6.13,6.61,6.47,7.15,6.53,,,6.75
2020-02-06 07-54-19,20,19,,6.17,6.13,6.61,6.47,7.15,6.53,7.22,93.06953498050001,6.75
2020-02-06 07-54-19,21,16,18111,,,,,,,,,5.937
2020-02-06 07-54-19,21,17,,6.79,7.15,6.87,,,,,,5.937
2020-02-06 07-54-19,21,18,,6.79,7.15,6.87,6.39,6.73,6.79,,,6.75
2020-02-06 07-54-19,21,19,,6.79,7.15,6.87,6.39,6.73,6.79,7.12,87.259218802,6.75
2020-02-06 07-54-20,22,16,17332,,,,,,,,,5.937
2020-02-06 07-54-20,22,17,,6.07,6.11,6.17,,,,,,5.937
2020-02-06 07-54-20,22,18,,6.07,6.11,6.17,5.93,6.61,6.13,,,6.75
2020-02-06 07-54-20,22,19,,6.07,6.11,6.17,5.93,6.61,6.13,6.82,52.652502418000005,6.75
2020-02-06 07-54-20,23,16,11791,,,,,,,,,5.937
2020-02-06 07-54-20,23,17,,6.93,6.87,6.33,,,,,,5.937
2020-02-06 07-54-20,23,18,,6.93,6.87,6.33,6.51,6.39,6.03,,,6.75
2020-02-06 07-54-20,23,19,,6.93,6.87,6.33,6.51,6.39,6.03,7.18,91.86962880050001,6.75
2020-02-06 07-54-21,25,16,12910,,,,,,,,,5.937
2020-02-06 07-54-22,25,17,,6.87,6.13,6.73,,,,,,5.937
2020-02-06 07-54-22,25,18,,6.87,6.13,6.73,6.47,6.11,5.89,,,6.75
2020-02-06 07-54-22,25,19,,6.87,6.13,6.73,6.47,6.11,5.89,6.06,96.95330728450001,6.75
2020-02-06 07-55-14,10,16,40273,,,,,,,,,6.0
2020-02-06 07-55-14,10,17,,65.83,113.35,120.46,,,,,,6.0
2020-02-06 07-55-14,10,18,,65.83,113.35,120.46,42.42,40.95,40.96,,,6.75
2020-02-06 07-55-15,11,16,11358,,,,,,,,,6.0
2020-02-06 07-55-15,11,17,,10.55,10.27,9.21,,,,,,6.0
2020-02-06 07-55-15,11,18,,10.55,10.27,9.21,9.47,10.93,11.03,,,6.75
2020-02-06 07-55-15,11,19,,10.55,10.27,9.21,9.47,10.93,11.03,-39.389999999999986,-2.0462,6.75
2020-02-06 07-55-15,12,16,19553,,,,,,,,,6.0
2020-02-06 07-55-15,12,17,,7.27,5.81,5.77,,,,,,6.0
2020-02-06 07-55-15,12,18,,7.27,5.81,5.77,5.89,6.07,6.35,,,6.75
2020-02-06 07-55-15,12,19,,7.27,5.81,5.77,5.89,6.07,6.35,7.4,66.96583800200001,6.75
2020-02-06 07-55-16,13,16,20155,,,,,,,,,6.0
2020-02-06 07-55-16,13,17,,6.75,7.11,6.87,,,,,,6.0
2020-02-06 07-55-16,13,18,,6.75,7.11,6.87,7.05,6.73,6.75,,,6.75
2020-02-06 07-55-16,13,19,,6.75,7.11,6.87,7.05,6.73,6.75,7.12,90.22343718050001,6.75
2020-02-06 07-55-16,14,16,20452,,,,,,,,,6.0
2020-02-06 07-55-16,14,17,,6.65,7.45,6.93,,,,,,6.0
2020-02-06 07-55-16,14,18,,6.65,7.45,6.93,6.73,6.33,6.11,,,6.75
2020-02-06 07-55-16,14,19,,6.65,7.45,6.93,6.73,6.33,6.11,7.31,89.7273396125,6.75
2020-02-06 07-55-17,15,16,0,,,,,,,,,6.0
2020-02-06 07-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-06 07-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-06 07-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-02-06 07-55-17,16,16,13064,,,,,,,,,6.0
2020-02-06 07-55-17,16,17,,6.91,6.75,5.41,,,,,,6.0
2020-02-06 07-55-17,16,18,,6.91,6.75,5.41,5.77,6.07,6.11,,,6.75
2020-02-06 07-55-17,16,19,,6.91,6.75,5.41,5.77,6.07,6.11,7.0,92.715660232,6.75
2020-02-06 07-55-18,17,16,13005,,,,,,,,,6.0
2020-02-06 07-55-18,17,17,,6.91,6.51,6.65,,,,,,6.0
2020-02-06 07-55-18,17,18,,6.91,6.51,6.65,6.75,6.87,6.07,,,6.75
2020-02-06 07-55-18,17,19,,6.91,6.51,6.65,6.75,6.87,6.07,7.06,92.1974886125,6.75
2020-02-06 07-55-18,18,16,11934,,,,,,,,,6.0
2020-02-06 07-55-18,18,17,,5.93,6.47,6.29,,,,,,6.0
2020-02-06 07-55-18,18,18,,5.93,6.47,6.29,5.85,6.47,6.25,,,6.75
2020-02-06 07-55-18,18,19,,5.93,6.47,6.29,5.85,6.47,6.25,6.91,93.7214254045,6.75
2020-02-06 07-55-19,19,16,16725,,,,,,,,,6.0
2020-02-06 07-55-19,19,17,,6.53,6.33,6.21,,,,,,6.0
2020-02-06 07-55-19,19,18,,6.53,6.33,6.21,6.35,7.27,7.29,,,6.75
2020-02-06 07-55-19,19,19,,6.53,6.33,6.21,6.35,7.27,7.29,6.86,68.07762734050002,6.75
2020-02-06 07-55-19,20,16,39182,,,,,,,,,6.0
2020-02-06 07-55-19,20,17,,6.13,6.25,6.69,,,,,,6.0
2020-02-06 07-55-19,20,18,,6.13,6.25,6.69,6.25,6.91,6.29,,,6.75
2020-02-06 07-55-19,20,19,,6.13,6.25,6.69,6.25,6.91,6.29,7.24,92.2520872405,6.75
2020-02-06 07-55-20,21,16,18112,,,,,,,,,6.0
2020-02-06 07-55-20,21,17,,6.65,7.01,6.91,,,,,,6.0
2020-02-06 07-55-20,21,18,,6.65,7.01,6.91,6.51,6.53,6.83,,,6.75
2020-02-06 07-55-20,21,19,,6.65,7.01,6.91,6.51,6.53,6.83,7.16,86.78490490450001,6.75
2020-02-06 07-55-20,22,16,17333,,,,,,,,,6.0
2020-02-06 07-55-20,22,17,,5.89,6.17,6.03,,,,,,6.0
2020-02-06 07-55-20,22,18,,5.89,6.17,6.03,5.81,6.11,6.11,,,6.75
2020-02-06 07-55-20,22,19,,5.89,6.17,6.03,5.81,6.11,6.11,6.81,54.47924020000001,6.75
2020-02-06 07-55-21,23,16,11792,,,,,,,,,6.0
2020-02-06 07-55-21,23,17,,6.93,6.75,6.35,,,,,,6.0
2020-02-06 07-55-21,23,18,,6.93,6.75,6.35,6.73,6.53,5.63,,,6.75
2020-02-06 07-55-21,23,19,,6.93,6.75,6.35,6.73,6.53,5.63,7.26,90.96564500000001,6.75
2020-02-06 07-55-22,25,16,12911,,,,,,,,,6.0
2020-02-06 07-55-22,25,17,,6.13,6.43,6.57,,,,,,6.0
2020-02-06 07-55-22,25,18,,6.13,6.43,6.57,6.25,6.39,5.73,,,6.75
2020-02-06 07-55-22,25,19,,6.13,6.43,6.57,6.25,6.39,5.73,6.06,96.4178513045,6.75
2020-02-06 07-56-14,10,16,40274,,,,,,,,,6.0
2020-02-06 07-56-14,10,17,,122.54,126.6,127.56,,,,,,6.0
2020-02-06 07-56-14,10,18,,122.54,126.6,127.56,42.38,40.95,40.96,,,6.812
2020-02-06 07-56-15,11,16,11359,,,,,,,,,6.0
2020-02-06 07-56-15,11,17,,9.81,9.39,8.01,,,,,,6.0
2020-02-06 07-56-15,11,18,,9.81,9.39,8.01,8.59,9.39,10.41,,,6.812
2020-02-06 07-56-15,11,19,,9.81,9.39,8.01,8.59,9.39,10.41,-39.389999999999986,-2.0462,6.812
2020-02-06 07-56-15,12,16,19554,,,,,,,,,6.0
2020-02-06 07-56-15,12,17,,7.09,5.89,5.77,,,,,,6.0
2020-02-06 07-56-15,12,18,,7.09,5.89,5.77,5.99,6.29,6.51,,,6.812
2020-02-06 07-56-15,12,19,,7.09,5.89,5.77,5.99,6.29,6.51,7.42,68.04763641800001,6.812
2020-02-06 07-56-16,13,16,20156,,,,,,,,,6.0
2020-02-06 07-56-16,13,17,,6.21,7.29,6.83,,,,,,6.0
2020-02-06 07-56-16,13,18,,6.21,7.29,6.83,6.75,7.19,6.51,,,6.812
2020-02-06 07-56-16,13,19,,6.21,7.29,6.83,6.75,7.19,6.51,7.14,90.14082605,6.812
2020-02-06 07-56-16,14,16,20453,,,,,,,,,6.0
2020-02-06 07-56-16,14,17,,6.93,7.41,6.65,,,,,,6.0
2020-02-06 07-56-16,14,18,,6.93,7.41,6.65,6.73,6.43,6.13,,,6.812
2020-02-06 07-56-16,14,19,,6.93,7.41,6.65,6.73,6.43,6.13,7.25,89.56174400450001,6.812
2020-02-06 07-56-17,15,16,0,,,,,,,,,6.0
2020-02-06 07-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-06 07-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-06 07-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-06 07-56-17,16,16,13065,,,,,,,,,6.0
2020-02-06 07-56-17,16,17,,6.51,6.65,5.51,,,,,,6.0
2020-02-06 07-56-17,16,18,,6.51,6.65,5.51,5.81,6.43,5.89,,,6.812
2020-02-06 07-56-17,16,19,,6.51,6.65,5.51,5.81,6.43,5.89,6.99,92.6884167605,6.812
2020-02-06 07-56-18,17,16,13006,,,,,,,,,6.0
2020-02-06 07-56-18,17,17,,6.73,6.25,6.83,,,,,,6.0
2020-02-06 07-56-18,17,18,,6.73,6.25,6.83,6.79,6.87,6.11,,,6.812
2020-02-06 07-56-18,17,19,,6.73,6.25,6.83,6.79,6.87,6.11,7.37,91.5413094845,6.812
2020-02-06 07-56-18,18,16,11935,,,,,,,,,6.0
