Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 05-52-20,21,18,,0.87,1.67,1.67,0.95,0.67,0.41,,,3.437
2020-02-18 05-52-20,21,19,,0.87,1.67,1.67,0.95,0.67,0.41,1.13,91.10283561250002,3.437
2020-02-18 05-52-21,22,16,33288,,,,,,,,,0.562
2020-02-18 05-52-21,22,17,,0.47,0.63,0.91,,,,,,0.562
2020-02-18 05-52-21,22,18,,0.47,0.63,0.91,0.05,0.91,1.17,,,3.437
2020-02-18 05-52-21,22,19,,0.47,0.63,0.91,0.05,0.91,1.17,1.22,94.5337037245,3.437
2020-02-18 05-52-21,23,16,27211,,,,,,,,,0.562
2020-02-18 05-52-21,23,17,,1.67,1.41,0.63,,,,,,0.562
2020-02-18 05-52-21,23,18,,1.67,1.41,0.63,1.05,0.59,1.25,,,3.437
2020-02-18 05-52-21,23,19,,1.67,1.41,0.63,1.05,0.59,1.25,1.2,94.47964118450001,3.437
2020-02-18 05-52-22,25,16,24923,,,,,,,,,0.562
2020-02-18 05-52-22,25,17,,0.79,1.09,1.29,,,,,,0.562
2020-02-18 05-52-22,25,18,,0.79,1.09,1.29,0.41,1.25,0.51,,,3.437
2020-02-18 05-52-22,25,19,,0.79,1.09,1.29,0.41,1.25,0.51,-39.389999999999986,-2.0462,3.437
2020-02-18 05-53-15,10,16,57435,,,,,,,,,0.562
2020-02-18 05-53-15,10,17,,76.42,117.65,122.73,,,,,,0.562
2020-02-18 05-53-15,10,18,,76.42,117.65,122.73,39.44,40.95,40.96,,,3.437
2020-02-18 05-53-15,11,16,28126,,,,,,,,,0.562
2020-02-18 05-53-15,11,17,,5.63,5.55,6.29,,,,,,0.562
2020-02-18 05-53-15,11,18,,5.63,5.55,6.29,5.41,5.95,5.59,,,3.437
2020-02-18 05-53-15,11,19,,5.63,5.55,6.29,5.41,5.95,5.59,-39.389999999999986,-2.0462,3.437
2020-02-18 05-53-16,12,16,36010,,,,,,,,,0.562
2020-02-18 05-53-16,12,17,,2.17,5.71,5.67,,,,,,0.562
2020-02-18 05-53-16,12,18,,2.17,5.71,5.67,5.93,5.67,5.81,,,3.437
2020-02-18 05-53-16,12,19,,2.17,5.71,5.67,5.93,5.67,5.81,2.06,90.22343718050001,3.437
2020-02-18 05-53-16,13,16,35706,,,,,,,,,0.562
2020-02-18 05-53-16,13,17,,5.89,5.77,5.71,,,,,,0.562
2020-02-18 05-53-16,13,18,,5.89,5.77,5.71,5.49,5.59,5.93,,,3.437
2020-02-18 05-53-16,13,19,,5.89,5.77,5.71,5.49,5.59,5.93,2.06,89.11959410050001,3.437
2020-02-18 05-53-17,14,16,36226,,,,,,,,,0.562
2020-02-18 05-53-17,14,17,,5.81,6.03,5.23,,,,,,0.562
2020-02-18 05-53-17,14,18,,5.81,6.03,5.23,5.85,5.45,5.59,,,3.437
2020-02-18 05-53-17,14,19,,5.81,6.03,5.23,5.85,5.45,5.59,3.06,84.6531657805,3.437
2020-02-18 05-53-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-53-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-53-18,16,16,29084,,,,,,,,,0.562
2020-02-18 05-53-18,16,17,,1.25,1.43,0.55,,,,,,0.562
2020-02-18 05-53-18,16,18,,1.25,1.43,0.55,0.25,1.13,0.67,,,3.437
2020-02-18 05-53-18,16,19,,1.25,1.43,0.55,0.25,1.13,0.67,-39.389999999999986,-2.0462,3.437
2020-02-18 05-53-18,17,16,29528,,,,,,,,,0.562
2020-02-18 05-53-18,17,17,,1.17,1.47,1.41,,,,,,0.562
2020-02-18 05-53-18,17,18,,1.17,1.47,1.41,1.47,1.63,0.91,,,3.437
2020-02-18 05-53-18,17,19,,1.17,1.47,1.41,1.47,1.63,0.91,1.41,95.98856751250001,3.437
2020-02-18 05-53-19,18,16,0,,,,,,,,,0.562
2020-02-18 05-53-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-53-19,19,16,33011,,,,,,,,,0.562
2020-02-18 05-53-19,19,17,,0.87,1.37,1.21,,,,,,0.562
2020-02-18 05-53-19,19,18,,0.87,1.37,1.21,0.75,1.05,1.37,,,3.437
2020-02-18 05-53-19,19,19,,0.87,1.37,1.21,0.75,1.05,1.37,0.8,75.7669965605,3.437
2020-02-18 05-53-20,20,16,54238,,,,,,,,,0.562
2020-02-18 05-53-20,20,17,,0.95,1.09,1.21,,,,,,0.562
2020-02-18 05-53-20,20,18,,0.95,1.09,1.21,0.55,1.43,0.83,,,3.437
2020-02-18 05-53-20,20,19,,0.95,1.09,1.21,0.55,1.43,0.83,1.42,95.26229873800001,3.437
2020-02-18 05-53-20,21,16,33303,,,,,,,,,0.562
2020-02-18 05-53-20,21,17,,0.79,1.71,1.75,,,,,,0.562
2020-02-18 05-53-20,21,18,,0.79,1.71,1.75,1.29,0.95,0.37,,,3.437
2020-02-18 05-53-20,21,19,,0.79,1.71,1.75,1.29,0.95,0.37,1.1,91.04796894050001,3.437
2020-02-18 05-53-21,22,16,33289,,,,,,,,,0.562
2020-02-18 05-53-21,22,17,,0.33,0.51,0.95,,,,,,0.562
2020-02-18 05-53-21,22,18,,0.33,0.51,0.95,0.17,0.97,0.71,,,3.437
2020-02-18 05-53-21,22,19,,0.33,0.51,0.95,0.17,0.97,0.71,1.19,93.9925039445,3.437
2020-02-18 05-53-21,23,16,27212,,,,,,,,,0.562
2020-02-18 05-53-21,23,17,,1.59,1.71,1.33,,,,,,0.562
2020-02-18 05-53-21,23,18,,1.59,1.71,1.33,0.01,1.05,1.13,,,3.437
2020-02-18 05-53-21,23,19,,1.59,1.71,1.33,0.01,1.05,1.13,1.24,94.20913702450001,3.437
2020-02-18 05-53-22,25,16,24924,,,,,,,,,0.562
2020-02-18 05-53-22,25,17,,0.87,0.97,0.95,,,,,,0.562
2020-02-18 05-53-22,25,18,,0.87,0.97,0.95,0.33,1.21,0.51,,,3.437
2020-02-18 05-53-22,25,19,,0.87,0.97,0.95,0.33,1.21,0.51,-39.389999999999986,-2.0462,3.437
2020-02-18 05-54-14,10,16,57436,,,,,,,,,0.562
2020-02-18 05-54-14,10,17,,111.61,122.73,126.02,,,,,,0.562
2020-02-18 05-54-14,10,18,,111.61,122.73,126.02,39.47,40.95,40.96,,,3.437
2020-02-18 05-54-14,11,16,28127,,,,,,,,,0.562
2020-02-18 05-54-14,11,17,,5.55,5.73,5.71,,,,,,0.562
2020-02-18 05-54-14,11,18,,5.55,5.73,5.71,5.73,5.81,5.45,,,3.437
2020-02-18 05-54-14,11,19,,5.55,5.73,5.71,5.73,5.81,5.45,-39.389999999999986,-2.0462,3.437
2020-02-18 05-54-15,12,16,36011,,,,,,,,,0.562
2020-02-18 05-54-15,12,17,,1.89,6.03,5.41,,,,,,0.562
2020-02-18 05-54-15,12,18,,1.89,6.03,5.41,5.85,5.77,5.55,,,3.437
2020-02-18 05-54-15,12,19,,1.89,6.03,5.41,5.85,5.77,5.55,2.08,90.33354068050001,3.437
2020-02-18 05-54-15,13,16,35707,,,,,,,,,0.562
2020-02-18 05-54-15,13,17,,5.59,5.41,5.55,,,,,,0.562
2020-02-18 05-54-15,13,18,,5.59,5.41,5.55,5.63,5.73,5.89,,,3.437
2020-02-18 05-54-15,13,19,,5.59,5.41,5.55,5.63,5.73,5.89,2.06,89.3407711645,3.437
2020-02-18 05-54-16,14,16,36227,,,,,,,,,0.562
2020-02-18 05-54-16,14,17,,5.85,5.71,5.67,,,,,,0.562
2020-02-18 05-54-16,14,18,,5.85,5.71,5.67,5.63,5.41,5.51,,,3.437
2020-02-18 05-54-16,14,19,,5.85,5.71,5.67,5.63,5.41,5.51,3.07,84.93471080050001,3.437
2020-02-18 05-54-16,15,16,0,,,,,,,,,0.562
2020-02-18 05-54-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-54-17,16,16,29085,,,,,,,,,0.562
2020-02-18 05-54-17,16,17,,0.91,1.37,0.33,,,,,,0.562
2020-02-18 05-54-17,16,18,,0.91,1.37,0.33,0.21,1.29,0.75,,,3.437
2020-02-18 05-54-17,16,19,,0.91,1.37,0.33,0.21,1.29,0.75,-39.389999999999986,-2.0462,3.437
2020-02-18 05-54-17,17,16,29529,,,,,,,,,0.562
2020-02-18 05-54-17,17,17,,0.79,1.01,1.05,,,,,,0.562
2020-02-18 05-54-17,17,18,,0.79,1.01,1.05,0.47,1.71,1.25,,,3.437
2020-02-18 05-54-17,17,19,,0.79,1.01,1.05,0.47,1.71,1.25,1.42,96.31060694050001,3.437
2020-02-18 05-54-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-54-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-54-18,19,16,33012,,,,,,,,,0.562
2020-02-18 05-54-18,19,17,,1.47,1.17,1.21,,,,,,0.562
2020-02-18 05-54-18,19,18,,1.47,1.17,1.21,0.75,1.55,1.21,,,3.437
2020-02-18 05-54-18,19,19,,1.47,1.17,1.21,0.75,1.55,1.21,1.22,74.62734279200001,3.437
2020-02-18 05-54-19,20,16,54239,,,,,,,,,0.562
2020-02-18 05-54-19,20,17,,0.87,1.63,0.63,,,,,,0.562
2020-02-18 05-54-19,20,18,,0.87,1.63,0.63,0.83,1.71,1.05,,,3.437
2020-02-18 05-54-19,20,19,,0.87,1.63,0.63,0.83,1.71,1.05,1.4,95.37004089800001,3.437
2020-02-18 05-54-19,21,16,33304,,,,,,,,,0.562
2020-02-18 05-54-19,21,17,,1.25,1.59,1.41,,,,,,0.562
2020-02-18 05-54-19,21,18,,1.25,1.59,1.41,0.87,1.21,0.63,,,3.437
2020-02-18 05-54-19,21,19,,1.25,1.59,1.41,0.87,1.21,0.63,1.16,91.07540387200001,3.437
2020-02-18 05-54-20,22,16,33290,,,,,,,,,0.562
2020-02-18 05-54-20,22,17,,0.59,0.91,0.43,,,,,,0.562
2020-02-18 05-54-20,22,18,,0.59,0.91,0.43,0.05,0.97,0.71,,,3.437
2020-02-18 05-54-20,22,19,,0.59,0.91,0.43,0.05,0.97,0.71,1.26,94.3714778125,3.437
2020-02-18 05-54-20,23,16,27213,,,,,,,,,0.562
2020-02-18 05-54-20,23,17,,1.33,1.79,0.95,,,,,,0.562
2020-02-18 05-54-20,23,18,,1.33,1.79,0.95,0.83,1.13,0.67,,,3.437
2020-02-18 05-54-20,23,19,,1.33,1.79,0.95,0.83,1.13,0.67,1.25,94.34442899200002,3.437
2020-02-18 05-54-21,25,16,24925,,,,,,,,,0.562
2020-02-18 05-54-21,25,17,,0.91,0.91,1.41,,,,,,0.562
2020-02-18 05-54-21,25,18,,0.91,0.91,1.41,-0.18000000000006366,1.01,0.37,,,3.437
2020-02-18 05-54-21,25,19,,0.91,0.91,1.41,-0.18000000000006366,1.01,0.37,-39.389999999999986,-2.0462,3.437
2020-02-18 05-55-14,10,16,57437,,,,,,,,,0.562
2020-02-18 05-55-14,10,17,,109.77,122.73,125.92,,,,,,0.562
2020-02-18 05-55-14,10,18,,109.77,122.73,125.92,39.5,40.95,40.96,,,3.437
2020-02-18 05-55-15,11,16,28128,,,,,,,,,0.562
2020-02-18 05-55-15,11,17,,5.81,5.59,6.03,,,,,,0.562
2020-02-18 05-55-15,11,18,,5.81,5.59,6.03,5.33,5.93,5.85,,,3.437
2020-02-18 05-55-15,11,19,,5.81,5.59,6.03,5.33,5.93,5.85,-39.389999999999986,-2.0462,3.437
2020-02-18 05-55-15,12,16,36012,,,,,,,,,0.562
2020-02-18 05-55-15,12,17,,2.39,5.77,5.93,,,,,,0.562
2020-02-18 05-55-15,12,18,,2.39,5.77,5.93,6.13,5.67,5.67,,,3.437
2020-02-18 05-55-15,12,19,,2.39,5.77,5.93,6.13,5.67,5.67,2.1,90.1683662845,3.437
2020-02-18 05-55-16,13,16,35708,,,,,,,,,0.562
2020-02-18 05-55-16,13,17,,5.71,5.81,5.49,,,,,,0.562
2020-02-18 05-55-16,13,18,,5.71,5.81,5.49,5.77,5.99,5.45,,,3.437
2020-02-18 05-55-16,13,19,,5.71,5.81,5.49,5.77,5.99,5.45,2.08,89.28549604450001,3.437
2020-02-18 05-55-16,14,16,36228,,,,,,,,,0.562
2020-02-18 05-55-16,14,17,,5.63,5.95,5.71,,,,,,0.562
2020-02-18 05-55-16,14,18,,5.63,5.95,5.71,6.11,5.73,5.77,,,3.437
2020-02-18 05-55-16,14,19,,5.63,5.95,5.71,6.11,5.73,5.77,3.19,84.93471080050001,3.437
2020-02-18 05-55-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-55-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-55-17,16,16,29086,,,,,,,,,0.562
2020-02-18 05-55-17,16,17,,1.29,1.55,0.37,,,,,,0.562
2020-02-18 05-55-17,16,18,,1.29,1.55,0.37,0.41,0.91,0.59,,,3.437
2020-02-18 05-55-17,16,19,,1.29,1.55,0.37,0.41,0.91,0.59,-39.389999999999986,-2.0462,3.437
2020-02-18 05-55-18,17,16,29530,,,,,,,,,0.562
2020-02-18 05-55-18,17,17,,1.21,1.67,1.67,,,,,,0.562
2020-02-18 05-55-18,17,18,,1.21,1.67,1.67,0.71,1.75,1.41,,,3.437
2020-02-18 05-55-18,17,19,,1.21,1.67,1.67,0.71,1.75,1.41,1.45,96.0959650445,3.437
2020-02-18 05-55-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-55-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-55-19,19,16,33013,,,,,,,,,0.562
2020-02-18 05-55-19,19,17,,1.29,1.55,0.95,,,,,,0.562
2020-02-18 05-55-19,19,18,,1.29,1.55,0.95,0.63,1.47,1.41,,,3.437
2020-02-18 05-55-19,19,19,,1.29,1.55,0.95,0.63,1.47,1.41,1.32,74.861513608,3.437
2020-02-18 05-55-19,20,16,54240,,,,,,,,,0.562
2020-02-18 05-55-19,20,17,,0.87,1.71,1.17,,,,,,0.562
2020-02-18 05-55-19,20,18,,0.87,1.71,1.17,0.95,1.29,1.05,,,3.437
2020-02-18 05-55-19,20,19,,0.87,1.71,1.17,0.95,1.29,1.05,1.42,95.50464680050001,3.437
2020-02-18 05-55-20,21,16,33305,,,,,,,,,0.562
2020-02-18 05-55-20,21,17,,1.29,1.71,1.37,,,,,,0.562
2020-02-18 05-55-20,21,18,,1.29,1.71,1.37,1.05,1.05,0.87,,,3.437
2020-02-18 05-55-20,21,19,,1.29,1.71,1.37,1.05,1.05,0.87,1.18,91.130264162,3.437
2020-02-18 05-55-20,22,16,33291,,,,,,,,,0.562
2020-02-18 05-55-20,22,17,,0.63,0.75,0.83,,,,,,0.562
2020-02-18 05-55-20,22,18,,0.63,0.75,0.83,-0.01999999999998181,0.83,0.95,,,3.437
2020-02-18 05-55-20,22,19,,0.63,0.75,0.83,-0.01999999999998181,0.83,0.95,1.26,94.04668136050002,3.437
2020-02-18 05-55-21,23,16,27214,,,,,,,,,0.562
2020-02-18 05-55-21,23,17,,1.79,1.93,0.83,,,,,,0.562
2020-02-18 05-55-21,23,18,,1.79,1.93,0.83,0.79,1.51,1.09,,,3.437
2020-02-18 05-55-21,23,19,,1.79,1.93,0.83,0.79,1.51,1.09,1.22,94.47964118450001,3.437
2020-02-18 05-55-22,25,16,24926,,,,,,,,,0.562
2020-02-18 05-55-22,25,17,,0.79,1.01,0.97,,,,,,0.562
2020-02-18 05-55-22,25,18,,0.79,1.01,0.97,0.59,0.83,0.55,,,3.437
2020-02-18 05-55-22,25,19,,0.79,1.01,0.97,0.59,0.83,0.55,-39.389999999999986,-2.0462,3.437
2020-02-18 05-56-14,10,16,57438,,,,,,,,,0.625
2020-02-18 05-56-14,10,17,,80.82,119.2,123.41,,,,,,0.625
2020-02-18 05-56-14,10,18,,80.82,119.2,123.41,39.46,40.95,40.96,,,3.437
2020-02-18 05-56-15,11,16,28129,,,,,,,,,0.625
2020-02-18 05-56-15,11,17,,5.63,5.55,5.07,,,,,,0.625
2020-02-18 05-56-15,11,18,,5.63,5.55,5.07,5.29,5.49,5.51,,,3.437
2020-02-18 05-56-15,11,19,,5.63,5.55,5.07,5.29,5.49,5.51,-39.389999999999986,-2.0462,3.437
2020-02-18 05-56-15,12,16,36013,,,,,,,,,0.625
2020-02-18 05-56-15,12,17,,2.27,5.49,4.75,,,,,,0.625
2020-02-18 05-56-15,12,18,,2.27,5.49,4.75,5.59,5.37,5.33,,,3.437
2020-02-18 05-56-15,12,19,,2.27,5.49,4.75,5.59,5.37,5.33,2.06,90.25096784200001,3.437
2020-02-18 05-56-16,13,16,35709,,,,,,,,,0.625
2020-02-18 05-56-16,13,17,,5.15,5.55,5.27,,,,,,0.625
2020-02-18 05-56-16,13,18,,5.15,5.55,5.27,5.63,5.41,5.23,,,3.437
2020-02-18 05-56-16,13,19,,5.15,5.55,5.27,5.63,5.41,5.23,2.08,89.3407711645,3.437
2020-02-18 05-56-16,14,16,36229,,,,,,,,,0.625
2020-02-18 05-56-16,14,17,,5.27,5.71,5.67,,,,,,0.625
2020-02-18 05-56-16,14,18,,5.27,5.71,5.67,6.13,5.29,5.41,,,3.437
2020-02-18 05-56-16,14,19,,5.27,5.71,5.67,6.13,5.29,5.41,3.24,85.1034846445,3.437
2020-02-18 05-56-17,15,16,0,,,,,,,,,0.625
2020-02-18 05-56-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-18 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-56-17,16,16,29087,,,,,,,,,0.625
2020-02-18 05-56-17,16,17,,1.17,1.85,0.41,,,,,,0.625
2020-02-18 05-56-17,16,18,,1.17,1.85,0.41,0.59,1.13,0.63,,,3.437
2020-02-18 05-56-17,16,19,,1.17,1.85,0.41,0.59,1.13,0.63,-39.389999999999986,-2.0462,3.437
2020-02-18 05-56-18,17,16,29531,,,,,,,,,0.625
2020-02-18 05-56-18,17,17,,1.01,1.55,0.79,,,,,,0.625
2020-02-18 05-56-18,17,18,,1.01,1.55,0.79,1.01,1.75,1.05,,,3.437
2020-02-18 05-56-18,17,19,,1.01,1.55,0.79,1.01,1.75,1.05,1.46,95.98856751250001,3.437
2020-02-18 05-56-18,18,16,0,,,,,,,,,0.625
2020-02-18 05-56-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-18 05-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-56-19,19,16,33014,,,,,,,,,0.625
2020-02-18 05-56-19,19,17,,1.17,1.13,0.71,,,,,,0.625
2020-02-18 05-56-19,19,18,,1.17,1.13,0.71,1.05,1.55,1.33,,,3.437
2020-02-18 05-56-19,19,19,,1.17,1.13,0.71,1.05,1.55,1.33,1.16,75.0662455445,3.437
2020-02-18 05-56-19,20,16,54241,,,,,,,,,0.625
2020-02-18 05-56-19,20,17,,0.71,1.05,1.37,,,,,,0.625
2020-02-18 05-56-19,20,18,,0.71,1.05,1.37,0.95,1.41,1.09,,,3.437
2020-02-18 05-56-19,20,19,,0.71,1.05,1.37,0.95,1.41,1.09,1.42,95.45081401250002,3.437
2020-02-18 05-56-20,21,16,33306,,,,,,,,,0.625
2020-02-18 05-56-20,21,17,,0.95,1.71,1.71,,,,,,0.625
2020-02-18 05-56-20,21,18,,0.95,1.71,1.71,1.05,1.33,0.41,,,3.437
2020-02-18 05-56-20,21,19,,0.95,1.71,1.71,1.05,1.33,0.41,1.2,91.185111688,3.437
2020-02-18 05-56-20,22,16,33292,,,,,,,,,0.625
2020-02-18 05-56-20,22,17,,0.47,0.75,0.47,,,,,,0.625
2020-02-18 05-56-20,22,18,,0.47,0.75,0.47,0.21,0.67,0.67,,,3.437
2020-02-18 05-56-20,22,19,,0.47,0.75,0.47,0.21,0.67,0.67,1.28,94.1549979005,3.437
2020-02-18 05-56-21,23,16,27215,,,,,,,,,0.625
2020-02-18 05-56-21,23,17,,1.83,1.89,0.83,,,,,,0.625
2020-02-18 05-56-21,23,18,,1.83,1.89,0.83,0.97,1.05,0.75,,,3.437
2020-02-18 05-56-21,23,19,,1.83,1.89,0.83,0.97,1.05,0.75,1.25,94.58775350050001,3.437
2020-02-18 05-56-22,25,16,24927,,,,,,,,,0.625
2020-02-18 05-56-22,25,17,,0.51,1.09,1.21,,,,,,0.625
2020-02-18 05-56-22,25,18,,0.51,1.09,1.21,0.51,0.91,0.55,,,3.437
2020-02-18 05-56-22,25,19,,0.51,1.09,1.21,0.51,0.91,0.55,-39.389999999999986,-2.0462,3.437
2020-02-18 05-57-14,10,16,57439,,,,,,,,,0.562
2020-02-18 05-57-14,10,17,,89.47,123.21,125.39,,,,,,0.562
2020-02-18 05-57-14,10,18,,89.47,123.21,125.39,39.46,40.95,40.96,,,3.5
2020-02-18 05-57-15,11,16,28130,,,,,,,,,0.562
2020-02-18 05-57-15,11,17,,5.93,5.51,6.33,,,,,,0.562
2020-02-18 05-57-15,11,18,,5.93,5.51,6.33,5.77,6.03,6.07,,,3.5
2020-02-18 05-57-15,11,19,,5.93,5.51,6.33,5.77,6.03,6.07,-39.389999999999986,-2.0462,3.5
2020-02-18 05-57-15,12,16,36014,,,,,,,,,0.562
2020-02-18 05-57-15,12,17,,2.13,5.77,6.17,,,,,,0.562
2020-02-18 05-57-15,12,18,,2.13,5.77,6.17,5.95,5.63,5.99,,,3.5
2020-02-18 05-57-15,12,19,,2.13,5.77,6.17,5.95,5.63,5.99,2.06,90.49860020050001,3.5
2020-02-18 05-57-16,13,16,35710,,,,,,,,,0.562
2020-02-18 05-57-16,13,17,,5.51,5.71,5.73,,,,,,0.562
2020-02-18 05-57-16,13,18,,5.51,5.71,5.73,5.55,5.59,5.85,,,3.5
2020-02-18 05-57-16,13,19,,5.51,5.71,5.73,5.55,5.59,5.85,2.1,89.4512831125,3.5
2020-02-18 05-57-16,14,16,36230,,,,,,,,,0.562
2020-02-18 05-57-16,14,17,,5.51,5.77,6.03,,,,,,0.562
2020-02-18 05-57-16,14,18,,5.51,5.77,6.03,5.95,5.55,5.77,,,3.5
2020-02-18 05-57-16,14,19,,5.51,5.77,6.03,5.95,5.55,5.77,3.27,85.1034846445,3.5
2020-02-18 05-57-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-57-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 05-57-17,16,16,29088,,,,,,,,,0.562
2020-02-18 05-57-17,16,17,,0.79,1.59,0.91,,,,,,0.562
2020-02-18 05-57-17,16,18,,0.79,1.59,0.91,0.13,0.83,0.75,,,3.5
2020-02-18 05-57-17,16,19,,0.79,1.59,0.91,0.13,0.83,0.75,-39.389999999999986,-2.0462,3.5
2020-02-18 05-57-18,17,16,29532,,,,,,,,,0.562
2020-02-18 05-57-18,17,17,,1.13,1.13,1.75,,,,,,0.562
2020-02-18 05-57-18,17,18,,1.13,1.13,1.75,0.05,1.63,1.33,,,3.5
2020-02-18 05-57-18,17,19,,1.13,1.13,1.75,0.05,1.63,1.33,1.48,96.14964466450002,3.5
2020-02-18 05-57-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-57-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 05-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 05-57-19,19,16,33015,,,,,,,,,0.562
2020-02-18 05-57-19,19,17,,1.33,1.47,1.13,,,,,,0.562
2020-02-18 05-57-19,19,18,,1.33,1.47,1.13,0.71,1.25,1.13,,,3.5
2020-02-18 05-57-19,19,19,,1.33,1.47,1.13,0.71,1.25,1.13,1.2,74.89077060050002,3.5
2020-02-18 05-57-19,20,16,54242,,,,,,,,,0.562
2020-02-18 05-57-19,20,17,,0.95,1.17,1.41,,,,,,0.562
2020-02-18 05-57-19,20,18,,0.95,1.17,1.41,0.79,2.13,1.05,,,3.5
2020-02-18 05-57-19,20,19,,0.95,1.17,1.41,0.79,2.13,1.05,1.42,95.50464680050001,3.5
2020-02-18 05-57-20,21,16,33307,,,,,,,,,0.562
2020-02-18 05-57-20,21,17,,0.87,1.47,1.51,,,,,,0.562
2020-02-18 05-57-20,21,18,,0.87,1.47,1.51,1.51,1.13,0.71,,,3.5
2020-02-18 05-57-20,21,19,,0.87,1.47,1.51,1.51,1.13,0.71,1.18,91.26735904450001,3.5
2020-02-18 05-57-20,22,16,33293,,,,,,,,,0.562
2020-02-18 05-57-20,22,17,,0.67,0.79,1.05,,,,,,0.562
2020-02-18 05-57-20,22,18,,0.67,0.79,1.05,0.33,0.95,1.01,,,3.5
2020-02-18 05-57-20,22,19,,0.67,0.79,1.05,0.33,0.95,1.01,1.28,94.45260512800002,3.5
2020-02-18 05-57-21,23,16,27216,,,,,,,,,0.562
2020-02-18 05-57-21,23,17,,1.37,1.59,0.91,,,,,,0.562
2020-02-18 05-57-21,23,18,,1.37,1.59,0.91,1.01,0.87,0.97,,,3.5
2020-02-18 05-57-21,23,19,,1.37,1.59,0.91,1.01,0.87,0.97,1.24,94.58775350050001,3.5
2020-02-18 05-57-22,25,16,24928,,,,,,,,,0.562
2020-02-18 05-57-22,25,17,,0.91,0.83,1.13,,,,,,0.562
2020-02-18 05-57-22,25,18,,0.91,0.83,1.13,1.21,0.97,0.37,,,3.5
2020-02-18 05-57-22,25,19,,0.91,0.83,1.13,1.21,0.97,0.37,-39.389999999999986,-2.0462,3.5
2020-02-18 05-58-14,10,16,57440,,,,,,,,,0.625
2020-02-18 05-58-14,10,17,,60.85,111.61,119.44,,,,,,0.625
2020-02-18 05-58-14,10,18,,60.85,111.61,119.44,39.48,40.95,40.96,,,3.437
2020-02-18 05-58-15,11,16,28131,,,,,,,,,0.625
2020-02-18 05-58-15,11,17,,5.71,5.63,5.99,,,,,,0.625
2020-02-18 05-58-15,11,18,,5.71,5.63,5.99,5.77,5.71,5.67,,,3.437
