Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 03-50-16,12,17,,8.41,8.45,8.45,,,,,,3.125
2020-01-24 03-50-16,12,18,,8.41,8.45,8.45,8.27,8.33,8.27,,,6.375
2020-01-24 03-50-16,12,19,,8.41,8.45,8.45,8.27,8.33,8.27,5.02,101.76729974050001,6.375
2020-01-24 03-50-16,13,16,3238,,,,,,,,,3.125
2020-01-24 03-50-16,13,17,,8.61,8.27,8.45,,,,,,3.125
2020-01-24 03-50-16,13,18,,8.61,8.27,8.45,8.93,8.19,8.19,,,6.375
2020-01-24 03-50-16,13,19,,8.61,8.27,8.45,8.93,8.19,8.19,4.86,100.87601102450002,6.375
2020-01-24 03-50-17,14,16,2046,,,,,,,,,3.125
2020-01-24 03-50-17,14,17,,8.71,8.13,8.27,,,,,,3.125
2020-01-24 03-50-17,14,18,,8.71,8.13,8.27,8.41,8.27,8.37,,,6.375
2020-01-24 03-50-17,14,19,,8.71,8.13,8.27,8.41,8.27,8.37,5.52,101.8196136125,6.375
2020-01-24 03-50-17,15,16,700,,,,,,,,,3.125
2020-01-24 03-50-17,15,17,,8.19,8.29,8.29,,,,,,3.125
2020-01-24 03-50-17,15,18,,8.19,8.29,8.29,7.77,8.41,8.01,,,6.375
2020-01-24 03-50-17,15,19,,8.19,8.29,8.29,7.77,8.41,8.01,5.38,104.4190331125,6.375
2020-01-24 03-50-18,16,16,706,,,,,,,,,3.125
2020-01-24 03-50-18,16,17,,4.01,4.85,4.15,,,,,,3.125
2020-01-24 03-50-18,16,18,,4.01,4.85,4.15,4.01,4.27,3.89,,,6.375
2020-01-24 03-50-18,16,19,,4.01,4.85,4.15,4.01,4.27,3.89,3.93,105.14115230050001,6.375
2020-01-24 03-50-18,17,16,700,,,,,,,,,3.125
2020-01-24 03-50-18,17,17,,4.01,4.79,4.33,,,,,,3.125
2020-01-24 03-50-18,17,18,,4.01,4.79,4.33,4.05,4.71,4.57,,,6.375
2020-01-24 03-50-18,17,19,,4.01,4.79,4.33,4.05,4.71,4.57,4.14,105.57836125,6.375
2020-01-24 03-50-19,18,16,672,,,,,,,,,3.125
2020-01-24 03-50-19,18,17,,3.89,4.53,4.07,,,,,,3.125
2020-01-24 03-50-19,18,18,,3.89,4.53,4.07,3.49,4.45,3.79,,,6.375
2020-01-24 03-50-19,18,19,,3.89,4.53,4.07,3.49,4.45,3.79,4.23,104.7288191005,6.375
2020-01-24 03-50-19,19,16,3233,,,,,,,,,3.125
2020-01-24 03-50-19,19,17,,4.71,4.31,4.01,,,,,,3.125
2020-01-24 03-50-19,19,18,,4.71,4.31,4.01,4.01,4.67,4.37,,,6.375
2020-01-24 03-50-19,19,19,,4.71,4.31,4.01,4.01,4.67,4.37,3.72,40.156158482,6.375
2020-01-24 03-50-20,20,16,25342,,,,,,,,,3.125
2020-01-24 03-50-20,20,17,,4.31,4.59,4.01,,,,,,3.125
2020-01-24 03-50-20,20,18,,4.31,4.59,4.01,3.71,5.05,4.57,,,6.375
2020-01-24 03-50-20,20,19,,4.31,4.59,4.01,3.71,5.05,4.57,4.18,105.24410796050002,6.375
2020-01-24 03-50-20,21,16,3243,,,,,,,,,3.125
2020-01-24 03-50-20,21,17,,4.07,4.79,4.33,,,,,,3.125
2020-01-24 03-50-20,21,18,,4.07,4.79,4.33,4.19,4.33,3.93,,,6.375
2020-01-24 03-50-20,21,19,,4.07,4.79,4.33,4.19,4.33,3.93,3.76,98.92339611250001,6.375
2020-01-24 03-50-21,22,16,3175,,,,,,,,,3.125
2020-01-24 03-50-21,22,17,,3.71,4.11,4.15,,,,,,3.125
2020-01-24 03-50-21,22,18,,3.71,4.11,4.15,3.81,3.97,3.97,,,6.375
2020-01-24 03-50-21,22,19,,3.71,4.11,4.15,3.81,3.97,3.97,4.49,104.599797448,6.375
2020-01-24 03-50-21,23,16,702,,,,,,,,,3.125
2020-01-24 03-50-21,23,17,,4.49,4.97,4.45,,,,,,3.125
2020-01-24 03-50-21,23,18,,4.49,4.97,4.45,4.33,4.75,4.15,,,6.375
2020-01-24 03-50-21,23,19,,4.49,4.97,4.45,4.33,4.75,4.15,4.13,103.43501270050001,6.375
2020-01-24 03-50-22,24,16,3141,,,,,,,,,3.125
2020-01-24 03-50-22,24,17,,3.97,5.11,4.19,,,,,,3.125
2020-01-24 03-50-22,24,18,,3.97,5.11,4.19,3.89,4.33,3.93,,,6.375
2020-01-24 03-50-22,24,19,,3.97,5.11,4.19,3.89,4.33,3.93,3.86,105.6554200405,6.375
2020-01-24 03-50-22,25,16,3216,,,,,,,,,3.125
2020-01-24 03-50-22,25,17,,4.31,3.89,5.05,,,,,,3.125
2020-01-24 03-50-22,25,18,,4.31,3.89,5.05,3.89,4.31,3.67,,,6.375
2020-01-24 03-50-22,25,19,,4.31,3.89,5.05,3.89,4.31,3.67,4.11,105.44986611250002,6.375
2020-01-24 03-51-15,10,16,23403,,,,,,,,,3.125
2020-01-24 03-51-15,10,17,,95.42,125.05,125.92,,,,,,3.125
2020-01-24 03-51-15,10,18,,95.42,125.05,125.92,41.55,40.95,245.76,,,6.375
2020-01-24 03-51-15,11,16,711,,,,,,,,,3.125
2020-01-24 03-51-15,11,17,,8.65,8.13,7.95,,,,,,3.125
2020-01-24 03-51-15,11,18,,8.65,8.13,7.95,8.13,8.29,8.37,,,6.375
2020-01-24 03-51-15,11,19,,8.65,8.13,7.95,8.13,8.29,8.37,4.88,102.9672895045,6.375
2020-01-24 03-51-16,12,16,3207,,,,,,,,,3.125
2020-01-24 03-51-16,12,17,,8.15,7.95,7.97,,,,,,3.125
2020-01-24 03-51-16,12,18,,8.15,7.95,7.97,8.23,8.27,8.37,,,6.375
2020-01-24 03-51-16,12,19,,8.15,7.95,7.97,8.23,8.27,8.37,5.04,101.76729974050001,6.375
2020-01-24 03-51-16,13,16,3239,,,,,,,,,3.125
2020-01-24 03-51-16,13,17,,8.29,7.87,8.15,,,,,,3.125
2020-01-24 03-51-16,13,18,,8.29,7.87,8.15,8.01,8.27,8.19,,,6.375
2020-01-24 03-51-16,13,19,,8.29,7.87,8.15,8.01,8.27,8.19,4.86,100.82346740050001,6.375
2020-01-24 03-51-17,14,16,2047,,,,,,,,,3.125
2020-01-24 03-51-17,14,17,,8.09,8.45,8.71,,,,,,3.125
2020-01-24 03-51-17,14,18,,8.09,8.45,8.71,8.05,8.29,8.05,,,6.375
2020-01-24 03-51-17,14,19,,8.09,8.45,8.71,8.05,8.29,8.05,5.5,101.87191472050002,6.375
2020-01-24 03-51-17,15,16,701,,,,,,,,,3.125
2020-01-24 03-51-17,15,17,,8.09,8.05,8.13,,,,,,3.125
2020-01-24 03-51-17,15,18,,8.09,8.05,8.13,8.15,8.27,7.97,,,6.375
2020-01-24 03-51-17,15,19,,8.09,8.05,8.13,8.15,8.27,7.97,5.4,104.36735744050002,6.375
2020-01-24 03-51-18,16,16,707,,,,,,,,,3.125
2020-01-24 03-51-18,16,17,,4.19,4.93,4.33,,,,,,3.125
2020-01-24 03-51-18,16,18,,4.19,4.93,4.33,3.45,4.45,4.15,,,6.375
2020-01-24 03-51-18,16,19,,4.19,4.93,4.33,3.45,4.45,4.15,3.86,105.1926365125,6.375
2020-01-24 03-51-18,17,16,701,,,,,,,,,3.125
2020-01-24 03-51-18,17,17,,4.49,4.33,4.11,,,,,,3.125
2020-01-24 03-51-18,17,18,,4.49,4.33,4.11,3.75,4.79,4.41,,,6.375
2020-01-24 03-51-18,17,19,,4.49,4.33,4.11,3.75,4.79,4.41,4.13,105.6040507045,6.375
2020-01-24 03-51-19,18,16,673,,,,,,,,,3.125
2020-01-24 03-51-19,18,17,,4.27,4.15,4.45,,,,,,3.125
2020-01-24 03-51-19,18,18,,4.27,4.15,4.45,3.67,4.37,4.01,,,6.375
2020-01-24 03-51-19,18,19,,4.27,4.15,4.45,3.67,4.37,4.01,4.2,104.7804054245,6.375
2020-01-24 03-51-19,19,16,3234,,,,,,,,,3.125
2020-01-24 03-51-19,19,17,,4.07,4.49,4.07,,,,,,3.125
2020-01-24 03-51-19,19,18,,4.07,4.49,4.07,4.01,4.49,4.37,,,6.375
2020-01-24 03-51-19,19,19,,4.07,4.49,4.07,4.01,4.49,4.37,3.68,40.1889830125,6.375
2020-01-24 03-51-20,20,16,25343,,,,,,,,,3.125
2020-01-24 03-51-20,20,17,,4.15,4.59,4.19,,,,,,3.125
2020-01-24 03-51-20,20,18,,4.15,4.59,4.19,3.97,4.79,4.27,,,6.375
2020-01-24 03-51-20,20,19,,4.15,4.59,4.19,3.97,4.79,4.27,4.19,105.24410796050002,6.375
2020-01-24 03-51-20,21,16,3244,,,,,,,,,3.125
2020-01-24 03-51-20,21,17,,4.05,4.63,4.15,,,,,,3.125
2020-01-24 03-51-20,21,18,,4.05,4.63,4.15,3.59,4.27,3.79,,,6.375
2020-01-24 03-51-20,21,19,,4.05,4.63,4.15,3.59,4.27,3.79,3.76,98.896889762,6.375
2020-01-24 03-51-21,22,16,3176,,,,,,,,,3.125
2020-01-24 03-51-21,22,17,,4.05,4.19,4.15,,,,,,3.125
2020-01-24 03-51-21,22,18,,4.05,4.19,4.15,3.67,4.31,4.57,,,6.375
2020-01-24 03-51-21,22,19,,4.05,4.19,4.15,3.67,4.31,4.57,4.5,104.57398354450001,6.375
2020-01-24 03-51-21,23,16,703,,,,,,,,,3.125
2020-01-24 03-51-21,23,17,,4.79,5.23,4.57,,,,,,3.125
2020-01-24 03-51-21,23,18,,4.79,5.23,4.57,4.15,4.57,4.49,,,6.375
2020-01-24 03-51-21,23,19,,4.79,5.23,4.57,4.15,4.57,4.49,4.14,103.46096700800001,6.375
2020-01-24 03-51-22,24,16,3142,,,,,,,,,3.125
2020-01-24 03-51-22,24,17,,4.27,4.89,4.15,,,,,,3.125
2020-01-24 03-51-22,24,18,,4.27,4.89,4.15,4.11,3.81,3.93,,,6.375
2020-01-24 03-51-22,24,19,,4.27,4.89,4.15,4.11,3.81,3.93,3.86,105.681099922,6.375
2020-01-24 03-51-22,25,16,3217,,,,,,,,,3.125
2020-01-24 03-51-22,25,17,,3.93,4.15,4.97,,,,,,3.125
2020-01-24 03-51-22,25,18,,3.93,4.15,4.97,4.07,4.37,3.79,,,6.375
2020-01-24 03-51-22,25,19,,3.93,4.15,4.97,4.07,4.37,3.79,4.08,105.50127374050001,6.375
2020-01-24 03-52-14,10,16,23404,,,,,,,,,3.125
2020-01-24 03-52-14,10,17,,111.42,122.2,125.39,,,,,,3.125
2020-01-24 03-52-14,10,18,,111.42,122.2,125.39,41.55,40.95,245.76,,,6.437
2020-01-24 03-52-14,11,16,712,,,,,,,,,3.125
2020-01-24 03-52-14,11,17,,8.33,8.27,8.29,,,,,,3.125
2020-01-24 03-52-14,11,18,,8.33,8.27,8.29,8.29,8.13,8.33,,,6.437
2020-01-24 03-52-14,11,19,,8.33,8.27,8.29,8.29,8.13,8.33,4.86,102.9672895045,6.437
2020-01-24 03-52-15,12,16,3208,,,,,,,,,3.125
2020-01-24 03-52-15,12,17,,8.79,8.29,8.29,,,,,,3.125
2020-01-24 03-52-15,12,18,,8.79,8.29,8.29,8.41,8.33,8.15,,,6.437
2020-01-24 03-52-15,12,19,,8.79,8.29,8.29,8.41,8.33,8.15,5.04,101.7149731045,6.437
2020-01-24 03-52-15,13,16,3240,,,,,,,,,3.125
2020-01-24 03-52-15,13,17,,7.97,8.69,8.29,,,,,,3.125
2020-01-24 03-52-15,13,18,,7.97,8.69,8.29,7.95,8.33,8.29,,,6.437
2020-01-24 03-52-15,13,19,,7.97,8.69,8.29,7.95,8.33,8.29,4.84,100.82346740050001,6.437
2020-01-24 03-52-16,14,16,2048,,,,,,,,,3.125
2020-01-24 03-52-16,14,17,,8.15,8.27,8.01,,,,,,3.125
2020-01-24 03-52-16,14,18,,8.15,8.27,8.01,8.45,7.73,8.97,,,6.437
2020-01-24 03-52-16,14,19,,8.15,8.27,8.01,8.45,7.73,8.97,5.47,101.87191472050002,6.437
2020-01-24 03-52-16,15,16,702,,,,,,,,,3.125
2020-01-24 03-52-16,15,17,,8.33,8.41,8.37,,,,,,3.125
2020-01-24 03-52-16,15,18,,8.33,8.41,8.37,8.45,7.91,8.09,,,6.437
2020-01-24 03-52-16,15,19,,8.33,8.41,8.37,8.45,7.91,8.09,5.4,104.36735744050002,6.437
2020-01-24 03-52-17,16,16,708,,,,,,,,,3.125
2020-01-24 03-52-17,16,17,,4.85,4.97,3.75,,,,,,3.125
2020-01-24 03-52-17,16,18,,4.85,4.97,3.75,3.97,4.19,3.75,,,6.437
2020-01-24 03-52-17,16,19,,4.85,4.97,3.75,3.97,4.19,3.75,3.94,105.14115230050001,6.437
2020-01-24 03-52-17,17,16,702,,,,,,,,,3.125
2020-01-24 03-52-17,17,17,,4.49,4.97,3.85,,,,,,3.125
2020-01-24 03-52-17,17,18,,4.49,4.97,3.85,3.85,4.79,4.67,,,6.437
2020-01-24 03-52-17,17,19,,4.49,4.97,3.85,3.85,4.79,4.67,4.1,105.6040507045,6.437
2020-01-24 03-52-18,18,16,674,,,,,,,,,3.125
2020-01-24 03-52-18,18,17,,4.19,4.53,4.33,,,,,,3.125
2020-01-24 03-52-18,18,18,,4.19,4.53,4.33,3.81,4.37,4.07,,,6.437
2020-01-24 03-52-18,18,19,,4.19,4.53,4.33,3.81,4.37,4.07,4.22,104.7804054245,6.437
2020-01-24 03-52-18,19,16,3235,,,,,,,,,3.125
2020-01-24 03-52-18,19,17,,4.31,4.57,4.27,,,,,,3.125
2020-01-24 03-52-18,19,18,,4.31,4.57,4.27,3.97,4.49,4.11,,,6.437
2020-01-24 03-52-18,19,19,,4.31,4.57,4.27,3.97,4.49,4.11,3.7,40.254622500500005,6.437
2020-01-24 03-52-19,20,16,25344,,,,,,,,,3.125
2020-01-24 03-52-19,20,17,,4.41,4.05,4.27,,,,,,3.125
2020-01-24 03-52-19,20,18,,4.41,4.05,4.27,3.85,4.93,4.15,,,6.437
2020-01-24 03-52-19,20,19,,4.41,4.05,4.27,3.85,4.93,4.15,4.15,105.2955666445,6.437
2020-01-24 03-52-19,21,16,3245,,,,,,,,,3.125
2020-01-24 03-52-20,21,17,,3.85,4.71,4.33,,,,,,3.125
2020-01-24 03-52-20,21,18,,3.85,4.71,4.33,3.81,4.01,3.53,,,6.437
2020-01-24 03-52-20,21,19,,3.85,4.71,4.33,3.81,4.01,3.53,3.75,98.896889762,6.437
2020-01-24 03-52-20,22,16,3177,,,,,,,,,3.125
2020-01-24 03-52-20,22,17,,3.55,3.85,4.05,,,,,,3.125
2020-01-24 03-52-20,22,18,,3.55,3.85,4.05,4.15,4.31,4.27,,,6.437
2020-01-24 03-52-20,22,19,,3.55,3.85,4.05,4.15,4.31,4.27,4.49,104.57398354450001,6.437
2020-01-24 03-52-21,23,16,704,,,,,,,,,3.125
2020-01-24 03-52-21,23,17,,4.79,5.01,4.79,,,,,,3.125
2020-01-24 03-52-21,23,18,,4.79,5.01,4.79,4.27,4.57,4.41,,,6.437
2020-01-24 03-52-21,23,19,,4.79,5.01,4.79,4.27,4.57,4.41,4.14,103.43501270050001,6.437
2020-01-24 03-52-21,24,16,3143,,,,,,,,,3.125
2020-01-24 03-52-21,24,17,,3.59,4.85,4.37,,,,,,3.125
2020-01-24 03-52-21,24,18,,3.59,4.85,4.37,3.79,4.05,4.15,,,6.437
2020-01-24 03-52-21,24,19,,3.59,4.85,4.37,3.79,4.05,4.15,3.82,105.6554200405,6.437
2020-01-24 03-52-22,25,16,3218,,,,,,,,,3.125
2020-01-24 03-52-22,25,17,,3.85,4.01,4.97,,,,,,3.125
2020-01-24 03-52-22,25,18,,3.85,4.01,4.97,4.19,3.29,3.89,,,6.437
2020-01-24 03-52-22,25,19,,3.85,4.01,4.97,4.19,3.29,3.89,4.07,105.50127374050001,6.437
2020-01-24 03-53-14,10,16,23405,,,,,,,,,3.125
2020-01-24 03-53-14,10,17,,67.28,113.79,121.04,,,,,,3.125
2020-01-24 03-53-14,10,18,,67.28,113.79,121.04,41.51,40.95,245.76,,,6.375
2020-01-24 03-53-15,11,16,713,,,,,,,,,3.125
2020-01-24 03-53-15,11,17,,8.27,8.37,8.45,,,,,,3.125
2020-01-24 03-53-15,11,18,,8.27,8.37,8.45,8.33,8.45,8.19,,,6.375
2020-01-24 03-53-15,11,19,,8.27,8.37,8.45,8.33,8.45,8.19,4.84,102.99330125,6.375
2020-01-24 03-53-15,12,16,3209,,,,,,,,,3.125
2020-01-24 03-53-15,12,17,,8.29,8.37,8.23,,,,,,3.125
2020-01-24 03-53-15,12,18,,8.29,8.37,8.23,8.23,8.23,8.19,,,6.375
2020-01-24 03-53-15,12,19,,8.29,8.37,8.23,8.23,8.23,8.19,5.04,101.7149731045,6.375
2020-01-24 03-53-16,13,16,3241,,,,,,,,,3.125
2020-01-24 03-53-16,13,17,,8.47,8.27,7.95,,,,,,3.125
2020-01-24 03-53-16,13,18,,8.47,8.27,7.95,8.37,8.61,8.37,,,6.375
2020-01-24 03-53-16,13,19,,8.47,8.27,7.95,8.37,8.61,8.37,4.82,100.849740808,6.375
2020-01-24 03-53-16,14,16,2049,,,,,,,,,3.125
2020-01-24 03-53-16,14,17,,8.37,8.29,8.33,,,,,,3.125
2020-01-24 03-53-16,14,18,,8.37,8.29,8.33,8.09,8.01,8.51,,,6.375
2020-01-24 03-53-16,14,19,,8.37,8.29,8.33,8.09,8.01,8.51,5.46,101.9242030645,6.375
2020-01-24 03-53-17,15,16,703,,,,,,,,,3.125
2020-01-24 03-53-17,15,17,,8.45,8.33,8.33,,,,,,3.125
2020-01-24 03-53-17,15,18,,8.45,8.33,8.33,8.41,8.47,8.29,,,6.375
2020-01-24 03-53-17,15,19,,8.45,8.33,8.33,8.41,8.47,8.29,5.35,104.4190331125,6.375
2020-01-24 03-53-17,16,16,709,,,,,,,,,3.125
2020-01-24 03-53-17,16,17,,4.45,4.97,3.55,,,,,,3.125
2020-01-24 03-53-17,16,18,,4.45,4.97,3.55,4.05,4.15,3.85,,,6.375
2020-01-24 03-53-17,16,19,,4.45,4.97,3.55,4.05,4.15,3.85,3.86,105.0896553245,6.375
2020-01-24 03-53-18,17,16,703,,,,,,,,,3.125
2020-01-24 03-53-18,17,17,,4.11,5.01,4.41,,,,,,3.125
2020-01-24 03-53-18,17,18,,4.11,5.01,4.41,4.23,4.67,4.45,,,6.375
2020-01-24 03-53-18,17,19,,4.11,5.01,4.41,4.23,4.67,4.45,4.12,105.6040507045,6.375
2020-01-24 03-53-18,18,16,675,,,,,,,,,3.125
2020-01-24 03-53-18,18,17,,4.05,4.23,4.19,,,,,,3.125
2020-01-24 03-53-18,18,18,,4.05,4.23,4.19,3.89,4.31,4.23,,,6.375
2020-01-24 03-53-18,18,19,,4.05,4.23,4.19,3.89,4.31,4.23,4.2,104.8319789845,6.375
2020-01-24 03-53-19,19,16,3236,,,,,,,,,3.125
2020-01-24 03-53-19,19,17,,4.53,4.49,4.31,,,,,,3.125
2020-01-24 03-53-19,19,18,,4.53,4.49,4.31,3.89,4.59,4.31,,,6.375
2020-01-24 03-53-19,19,19,,4.53,4.49,4.31,3.89,4.59,4.31,3.68,40.287437458,6.375
2020-01-24 03-53-19,20,16,25345,,,,,,,,,3.125
2020-01-24 03-53-19,20,17,,4.07,4.23,4.11,,,,,,3.125
2020-01-24 03-53-19,20,18,,4.07,4.23,4.11,3.85,4.41,4.11,,,6.375
2020-01-24 03-53-19,20,19,,4.07,4.23,4.11,3.85,4.41,4.11,4.12,105.269838898,6.375
2020-01-24 03-53-20,21,16,3246,,,,,,,,,3.125
2020-01-24 03-53-20,21,17,,4.07,4.81,4.15,,,,,,3.125
2020-01-24 03-53-20,21,18,,4.07,4.81,4.15,4.31,4.19,3.55,,,6.375
2020-01-24 03-53-20,21,19,,4.07,4.81,4.15,4.31,4.19,3.55,3.76,98.92339611250001,6.375
2020-01-24 03-53-21,23,16,705,,,,,,,,,3.125
2020-01-24 03-53-21,23,17,,4.71,5.05,4.57,,,,,,3.125
2020-01-24 03-53-21,23,18,,4.71,5.05,4.57,4.33,4.41,4.33,,,6.375
2020-01-24 03-53-21,23,19,,4.71,5.05,4.57,4.33,4.41,4.33,4.18,103.46096700800001,6.375
2020-01-24 03-53-21,24,16,3144,,,,,,,,,3.125
2020-01-24 03-53-21,24,17,,4.01,5.19,4.23,,,,,,3.125
2020-01-24 03-53-21,24,18,,4.01,5.19,4.23,3.75,4.41,4.07,,,6.375
2020-01-24 03-53-21,24,19,,4.01,5.19,4.23,3.75,4.41,4.07,3.84,105.6554200405,6.375
2020-01-24 03-53-22,25,16,3219,,,,,,,,,3.125
2020-01-24 03-53-22,25,17,,3.89,3.81,4.97,,,,,,3.125
2020-01-24 03-53-22,25,18,,3.89,3.81,4.97,3.97,4.49,3.71,,,6.375
2020-01-24 03-53-22,25,19,,3.89,3.81,4.97,3.97,4.49,3.71,4.08,105.50127374050001,6.375
2020-01-24 03-54-09,10,16,23406,,,,,,,,,3.125
2020-01-24 03-54-09,10,17,,96.67,126.07,126.65,,,,,,3.125
2020-01-24 03-54-09,10,18,,96.67,126.07,126.65,41.52,40.95,245.76,,,6.375
2020-01-24 03-54-12,11,16,714,,,,,,,,,3.125
2020-01-24 03-54-12,11,17,,8.29,8.27,8.09,,,,,,3.125
2020-01-24 03-54-12,11,18,,8.29,8.27,8.09,7.97,8.29,7.87,,,6.375
2020-01-24 03-54-12,11,19,,8.29,8.27,8.09,7.97,8.29,7.87,4.93,102.9672895045,6.375
2020-01-24 03-54-19,24,16,3145,,,,,,,,,3.125
2020-01-24 03-54-19,24,17,,4.31,4.81,4.23,,,,,,3.125
2020-01-24 03-54-19,24,18,,4.31,4.81,4.23,3.89,4.45,4.41,,,6.375
2020-01-24 03-54-19,24,19,,4.31,4.81,4.23,3.89,4.45,4.41,3.84,105.70677661250002,6.375
2020-01-24 03-54-20,21,16,3247,,,,,,,,,3.125
2020-01-24 03-54-20,21,17,,3.89,4.49,4.31,,,,,,3.125
2020-01-24 03-54-20,21,18,,3.89,4.49,4.31,3.85,4.49,3.49,,,6.375
2020-01-24 03-54-20,21,19,,3.89,4.49,4.31,3.85,4.49,3.49,3.74,98.92339611250001,6.375
2020-01-24 03-54-20,15,16,704,,,,,,,,,3.125
2020-01-24 03-54-20,15,17,704,8.27,8.23,8.41,,,,,,3.125
2020-01-24 03-54-20,15,18,704,8.27,8.23,8.41,8.27,8.23,8.23,,,6.375
2020-01-24 03-54-20,15,19,704,8.27,8.23,8.41,8.27,8.23,8.23,5.32,104.4190331125,6.375
2020-01-24 03-54-20,14,16,2050,,,,,,,,,3.125
2020-01-24 03-54-20,14,17,,8.27,8.19,8.41,,,,,,3.125
2020-01-24 03-54-20,14,18,,8.27,8.19,8.41,8.27,8.33,8.47,,,6.375
2020-01-24 03-54-20,14,19,,8.27,8.19,8.41,8.27,8.33,8.47,5.45,101.9242030645,6.375
2020-01-24 03-54-22,13,16,3242,,,,,,,,,3.125
2020-01-24 03-54-22,13,17,,8.55,8.79,8.15,,,,,,3.125
2020-01-24 03-54-22,13,18,,8.55,8.79,8.15,8.45,8.47,8.37,,,6.375
2020-01-24 03-54-22,13,19,,8.55,8.79,8.15,8.45,8.47,8.37,4.84,100.82346740050001,6.375
2020-01-24 03-54-23,16,16,710,,,,,,,,,3.125
2020-01-24 03-54-23,16,17,,4.23,5.05,4.01,,,,,,3.125
2020-01-24 03-54-23,16,18,,4.23,5.05,4.01,3.71,4.37,3.93,,,6.375
2020-01-24 03-54-23,16,19,,4.23,5.05,4.01,3.71,4.37,3.93,3.9,105.03814558450001,6.375
2020-01-24 03-55-14,10,16,23407,,,,,,,,,3.125
2020-01-24 03-55-14,10,17,,64.19,112.97,120.65,,,,,,3.125
2020-01-24 03-55-14,10,18,,64.19,112.97,120.65,41.47,40.95,245.76,,,6.437
2020-01-24 03-55-15,11,16,715,,,,,,,,,3.125
2020-01-24 03-55-15,11,17,,9.19,8.55,9.53,,,,,,3.125
2020-01-24 03-55-15,11,18,,9.19,8.55,9.53,8.51,8.93,9.35,,,6.437
2020-01-24 03-55-15,11,19,,9.19,8.55,9.53,8.51,8.93,9.35,4.9,102.99330125,6.437
2020-01-24 03-55-15,12,16,3210,,,,,,,,,3.125
2020-01-24 03-55-15,12,17,,7.97,8.19,8.01,,,,,,3.125
2020-01-24 03-55-15,12,18,,7.97,8.19,8.01,8.47,8.29,8.29,,,6.437
2020-01-24 03-55-15,12,19,,7.97,8.19,8.01,8.47,8.29,8.29,5.0,101.66263370450001,6.437
2020-01-24 03-55-16,13,16,3243,,,,,,,,,3.125
2020-01-24 03-55-16,13,17,,9.03,8.45,8.89,,,,,,3.125
2020-01-24 03-55-16,13,18,,9.03,8.45,8.89,8.65,8.87,9.03,,,6.437
2020-01-24 03-55-16,13,19,,9.03,8.45,8.89,8.65,8.87,9.03,4.84,100.82346740050001,6.437
2020-01-24 03-55-16,14,16,2051,,,,,,,,,3.125
2020-01-24 03-55-16,14,17,,9.01,8.71,8.71,,,,,,3.125
2020-01-24 03-55-16,14,18,,9.01,8.71,8.71,8.61,8.41,9.39,,,6.437
2020-01-24 03-55-16,14,19,,9.01,8.71,8.71,8.61,8.41,9.39,5.46,101.9242030645,6.437
2020-01-24 03-55-17,15,16,705,,,,,,,,,3.125
2020-01-24 03-55-17,15,17,,8.41,8.89,8.29,,,,,,3.125
2020-01-24 03-55-17,15,18,,8.41,8.89,8.29,8.47,8.87,9.43,,,6.437
2020-01-24 03-55-17,15,19,,8.41,8.89,8.29,8.47,8.87,9.43,5.37,104.393196872,6.437
2020-01-24 03-55-17,16,16,711,,,,,,,,,3.125
2020-01-24 03-55-17,16,17,,4.63,4.81,3.71,,,,,,3.125
2020-01-24 03-55-17,16,18,,4.63,4.81,3.71,3.45,4.59,3.85,,,6.437
2020-01-24 03-55-17,16,19,,4.63,4.81,3.71,3.45,4.59,3.85,3.88,105.14115230050001,6.437
2020-01-24 03-55-18,17,16,704,,,,,,,,,3.125
2020-01-24 03-55-18,17,17,,4.19,4.97,4.49,,,,,,3.125
2020-01-24 03-55-18,17,18,,4.19,4.97,4.49,3.79,4.49,4.23,,,6.437
2020-01-24 03-55-18,17,19,,4.19,4.97,4.49,3.79,4.49,4.23,4.07,105.6040507045,6.437
2020-01-24 03-55-18,18,16,676,,,,,,,,,3.125
2020-01-24 03-55-18,18,17,,4.07,4.23,4.11,,,,,,3.125
2020-01-24 03-55-18,18,18,,4.07,4.23,4.11,3.79,4.07,4.15,,,6.437
2020-01-24 03-55-18,18,19,,4.07,4.23,4.11,3.79,4.07,4.15,4.2,104.8835397805,6.437
2020-01-24 03-55-19,22,16,3179,,,,,,,,,3.125
2020-01-24 03-55-19,22,17,,3.93,4.23,4.11,,,,,,3.125
2020-01-24 03-55-19,22,18,,3.93,4.23,4.11,3.75,4.57,4.63,,,6.437
2020-01-24 03-55-19,22,19,,3.93,4.23,4.11,3.75,4.57,4.63,4.46,104.57398354450001,6.437
2020-01-24 03-55-19,19,16,3237,,,,,,,,,3.125
2020-01-24 03-55-19,19,17,,4.45,4.23,3.89,,,,,,3.125
2020-01-24 03-55-19,19,18,,4.45,4.23,3.89,4.15,4.41,4.45,,,6.437
2020-01-24 03-55-19,19,19,,4.45,4.23,3.89,4.15,4.41,4.45,3.66,40.41866537800001,6.437
2020-01-24 03-55-19,20,16,25346,,,,,,,,,3.125
2020-01-24 03-55-19,20,17,,3.97,4.15,4.41,,,,,,3.125
2020-01-24 03-55-19,20,18,,3.97,4.15,4.41,4.15,4.89,4.33,,,6.437
