Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 16-50-16,13,16,37768,,,,,,,,,2.312
2020-02-19 16-50-16,13,17,,11.51,9.21,7.33,,,,,,2.312
2020-02-19 16-50-16,13,18,,11.51,9.21,7.33,7.37,8.59,8.69,,,8.375
2020-02-19 16-50-16,13,19,,11.51,9.21,7.33,7.37,8.59,8.69,8.82,59.091927487999996,8.375
2020-02-19 16-50-17,14,16,38290,,,,,,,,,2.312
2020-02-19 16-50-17,14,17,,8.37,6.91,5.55,,,,,,2.312
2020-02-19 16-50-17,14,18,,8.37,6.91,5.55,7.09,7.69,10.09,,,8.375
2020-02-19 16-50-17,14,19,,8.37,6.91,5.55,7.09,7.69,10.09,6.5,68.9160776245,8.375
2020-02-19 16-50-17,15,16,0,,,,,,,,,2.312
2020-02-19 16-50-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-19 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-19 16-50-18,16,16,31145,,,,,,,,,2.312
2020-02-19 16-50-18,16,17,,5.45,5.41,5.45,,,,,,2.312
2020-02-19 16-50-18,16,18,,5.45,5.41,5.45,6.57,7.59,6.57,,,8.375
2020-02-19 16-50-18,16,19,,5.45,5.41,5.45,6.57,7.59,6.57,-39.389999999999986,-2.0462,8.375
2020-02-19 16-50-18,17,16,31596,,,,,,,,,2.312
2020-02-19 16-50-18,17,17,,6.43,9.01,9.21,,,,,,2.312
2020-02-19 16-50-18,17,18,,6.43,9.01,9.21,8.05,10.65,8.27,,,8.375
2020-02-19 16-50-18,17,19,,6.43,9.01,9.21,8.05,10.65,8.27,7.18,67.927640818,8.375
2020-02-19 16-50-19,18,16,0,,,,,,,,,2.312
2020-02-19 16-50-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-19 16-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-19 16-50-19,19,16,35093,,,,,,,,,2.312
2020-02-19 16-50-19,19,17,,7.37,10.93,9.19,,,,,,2.312
2020-02-19 16-50-19,19,18,,7.37,10.93,9.19,8.83,7.01,7.27,,,8.375
2020-02-19 16-50-19,19,19,,7.37,10.93,9.19,8.83,7.01,7.27,8.1,61.893406304500004,8.375
2020-02-19 16-50-20,20,16,56330,,,,,,,,,2.312
2020-02-19 16-50-20,20,17,,6.03,7.95,8.27,,,,,,2.312
2020-02-19 16-50-20,20,18,,6.03,7.95,8.27,7.09,7.55,5.49,,,8.375
2020-02-19 16-50-20,20,19,,6.03,7.95,8.27,7.09,7.55,5.49,6.56,69.5731049405,8.375
2020-02-19 16-50-20,21,16,35396,,,,,,,,,2.312
2020-02-19 16-50-20,21,17,,6.73,9.57,8.47,,,,,,2.312
2020-02-19 16-50-20,21,18,,6.73,9.57,8.47,10.95,5.73,5.71,,,8.375
2020-02-19 16-50-20,21,19,,6.73,9.57,8.47,10.95,5.73,5.71,7.34,63.93914360200001,8.375
2020-02-19 16-50-21,22,16,35313,,,,,,,,,2.312
2020-02-19 16-50-21,22,17,,4.71,6.35,5.93,,,,,,2.312
2020-02-19 16-50-21,22,18,,4.71,6.35,5.93,5.49,7.05,5.95,,,8.375
2020-02-19 16-50-21,22,19,,4.71,6.35,5.93,5.49,7.05,5.95,4.24,81.70618132450001,8.375
2020-02-19 16-50-21,23,16,29309,,,,,,,,,2.312
2020-02-19 16-50-21,23,17,,8.27,6.33,6.07,,,,,,2.312
2020-02-19 16-50-21,23,18,,8.27,6.33,6.07,5.95,6.65,6.69,,,8.375
2020-02-19 16-50-21,23,19,,8.27,6.33,6.07,5.95,6.65,6.69,6.38,68.7964521805,8.375
2020-02-19 16-50-22,25,16,27018,,,,,,,,,2.312
2020-02-19 16-50-22,25,17,,7.59,6.13,5.29,,,,,,2.312
2020-02-19 16-50-22,25,18,,7.59,6.13,5.29,5.93,5.45,7.41,,,8.375
2020-02-19 16-50-22,25,19,,7.59,6.13,5.29,5.93,5.45,7.41,-39.389999999999986,-2.0462,8.375
2020-02-19 16-51-14,10,16,59533,,,,,,,,,2.312
2020-02-19 16-51-14,10,17,,113.64,123.7,126.16,,,,,,2.312
2020-02-19 16-51-14,10,18,,113.64,123.7,126.16,45.23,40.95,81.92,,,8.25
2020-02-19 16-51-14,11,16,30216,,,,,,,,,2.312
2020-02-19 16-51-14,11,17,,5.99,6.43,8.41,,,,,,2.312
2020-02-19 16-51-14,11,18,,5.99,6.43,8.41,9.03,7.33,7.87,,,8.25
2020-02-19 16-51-14,11,19,,5.99,6.43,8.41,9.03,7.33,7.87,-39.389999999999986,-2.0462,8.25
2020-02-19 16-51-15,12,16,38073,,,,,,,,,2.312
2020-02-19 16-51-15,12,17,,8.27,9.35,5.19,,,,,,2.312
2020-02-19 16-51-15,12,18,,8.27,9.35,5.19,5.23,5.99,8.47,,,8.25
2020-02-19 16-51-15,12,19,,8.27,9.35,5.19,5.23,5.99,8.47,8.55,58.7514970405,8.25
2020-02-19 16-51-15,13,16,37769,,,,,,,,,2.312
2020-02-19 16-51-15,13,17,,10.69,9.39,6.91,,,,,,2.312
2020-02-19 16-51-15,13,18,,10.69,9.39,6.91,7.01,7.61,8.45,,,8.25
2020-02-19 16-51-15,13,19,,10.69,9.39,6.91,7.01,7.61,8.45,8.49,58.99912111250001,8.25
2020-02-19 16-51-16,14,16,38291,,,,,,,,,2.312
2020-02-19 16-51-16,14,17,,7.87,6.57,5.49,,,,,,2.312
2020-02-19 16-51-16,14,18,,7.87,6.57,5.49,6.73,8.15,9.63,,,8.25
2020-02-19 16-51-16,14,19,,7.87,6.57,5.49,6.73,8.15,9.63,6.2,69.244784338,8.25
2020-02-19 16-51-16,15,16,0,,,,,,,,,2.312
2020-02-19 16-51-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-19 16-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-19 16-51-17,16,16,31146,,,,,,,,,2.312
2020-02-19 16-51-17,16,17,,4.41,5.63,5.37,,,,,,2.312
2020-02-19 16-51-17,16,18,,4.41,5.63,5.37,5.73,6.57,6.25,,,8.25
2020-02-19 16-51-17,16,19,,4.41,5.63,5.37,5.73,6.57,6.25,-39.389999999999986,-2.0462,8.25
2020-02-19 16-51-17,17,16,31597,,,,,,,,,2.312
2020-02-19 16-51-17,17,17,,6.35,9.07,8.93,,,,,,2.312
2020-02-19 16-51-17,17,18,,6.35,9.07,8.93,8.01,10.51,8.47,,,8.25
2020-02-19 16-51-17,17,19,,6.35,9.07,8.93,8.01,10.51,8.47,7.04,67.74755168800002,8.25
2020-02-19 16-51-18,18,16,0,,,,,,,,,2.312
2020-02-19 16-51-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-19 16-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-19 16-51-18,19,16,35094,,,,,,,,,2.312
2020-02-19 16-51-18,19,17,,7.83,10.33,8.87,,,,,,2.312
2020-02-19 16-51-18,19,18,,7.83,10.33,8.87,8.27,6.43,7.11,,,8.25
2020-02-19 16-51-18,19,19,,7.83,10.33,8.87,8.27,6.43,7.11,7.88,62.138426520500005,8.25
2020-02-19 16-51-19,20,16,56331,,,,,,,,,2.312
2020-02-19 16-51-19,20,17,,5.67,7.29,8.09,,,,,,2.312
2020-02-19 16-51-19,20,18,,5.67,7.29,8.09,6.83,7.01,5.15,,,8.25
2020-02-19 16-51-19,20,19,,5.67,7.29,8.09,6.83,7.01,5.15,6.34,69.45376030450001,8.25
2020-02-19 16-51-19,21,16,35397,,,,,,,,,2.312
2020-02-19 16-51-19,21,17,,6.57,9.47,8.55,,,,,,2.312
2020-02-19 16-51-19,21,18,,6.57,9.47,8.55,10.41,5.45,5.15,,,8.25
2020-02-19 16-51-19,21,19,,6.57,9.47,8.55,10.41,5.45,5.15,7.16,64.12164512800001,8.25
2020-02-19 16-51-20,22,16,35314,,,,,,,,,2.312
2020-02-19 16-51-20,22,17,,4.93,5.77,6.35,,,,,,2.312
2020-02-19 16-51-20,22,18,,4.93,5.77,6.35,5.41,6.65,6.17,,,8.25
2020-02-19 16-51-20,22,19,,4.93,5.77,6.35,5.41,6.65,6.17,4.24,81.0783580405,8.25
2020-02-19 16-51-20,23,16,29310,,,,,,,,,2.312
2020-02-19 16-51-20,23,17,,8.29,6.53,5.59,,,,,,2.312
2020-02-19 16-51-20,23,18,,8.29,6.53,5.59,5.59,6.69,6.57,,,8.25
2020-02-19 16-51-20,23,19,,8.29,6.53,5.59,5.59,6.69,6.57,6.26,68.7964521805,8.25
2020-02-19 16-51-21,25,16,27019,,,,,,,,,2.312
2020-02-19 16-51-21,25,17,,7.55,5.73,5.07,,,,,,2.312
2020-02-19 16-51-21,25,18,,7.55,5.73,5.07,5.73,5.77,7.09,,,8.25
2020-02-19 16-51-21,25,19,,7.55,5.73,5.07,5.73,5.77,7.09,-39.389999999999986,-2.0462,8.25
2020-02-19 16-52-14,10,16,59534,,,,,,,,,2.25
2020-02-19 16-52-14,10,17,,88.7,122.15,124.66,,,,,,2.25
2020-02-19 16-52-14,10,18,,88.7,122.15,124.66,45.24,40.95,81.92,,,8.187
2020-02-19 16-52-14,11,16,30217,,,,,,,,,2.25
2020-02-19 16-52-14,11,17,,7.05,6.69,8.59,,,,,,2.25
2020-02-19 16-52-14,11,18,,7.05,6.69,8.59,8.69,7.73,8.33,,,8.187
2020-02-19 16-52-14,11,19,,7.05,6.69,8.59,8.69,7.73,8.33,-39.389999999999986,-2.0462,8.187
2020-02-19 16-52-15,12,16,38074,,,,,,,,,2.25
2020-02-19 16-52-15,12,17,,8.37,9.47,5.11,,,,,,2.25
2020-02-19 16-52-15,12,18,,8.37,9.47,5.11,5.29,5.81,8.55,,,8.187
2020-02-19 16-52-15,12,19,,8.37,9.47,5.11,5.29,5.81,8.55,8.46,59.15378245000001,8.187
2020-02-19 16-52-15,13,16,37770,,,,,,,,,2.25
2020-02-19 16-52-15,13,17,,10.71,9.01,6.79,,,,,,2.25
2020-02-19 16-52-15,13,18,,10.71,9.01,6.79,6.91,7.91,8.51,,,8.187
2020-02-19 16-52-15,13,19,,10.71,9.01,6.79,6.91,7.91,8.51,8.16,59.95673543200001,8.187
2020-02-19 16-52-16,14,16,38292,,,,,,,,,2.25
2020-02-19 16-52-16,14,17,,8.29,7.33,5.71,,,,,,2.25
2020-02-19 16-52-16,14,18,,8.29,7.33,5.71,6.53,7.59,9.53,,,8.187
2020-02-19 16-52-16,14,19,,8.29,7.33,5.71,6.53,7.59,9.53,6.1,69.63275811250001,8.187
2020-02-19 16-52-16,15,16,0,,,,,,,,,2.25
2020-02-19 16-52-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 16-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-19 16-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-19 16-52-17,16,16,31147,,,,,,,,,2.25
2020-02-19 16-52-17,16,17,,5.37,5.85,5.15,,,,,,2.25
2020-02-19 16-52-17,16,18,,5.37,5.85,5.15,6.11,7.15,6.17,,,8.187
2020-02-19 16-52-17,16,19,,5.37,5.85,5.15,6.11,7.15,6.17,-39.389999999999986,-2.0462,8.187
2020-02-19 16-52-17,17,16,31598,,,,,,,,,2.25
2020-02-19 16-52-18,17,17,,5.89,8.65,8.93,,,,,,2.25
2020-02-19 16-52-18,17,18,,5.89,8.65,8.93,7.79,10.55,8.29,,,8.187
2020-02-19 16-52-18,17,19,,5.89,8.65,8.93,7.79,10.55,8.29,7.0,68.0176423045,8.187
2020-02-19 16-52-18,18,16,0,,,,,,,,,2.25
2020-02-19 16-52-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 16-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-19 16-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-19 16-52-19,19,16,35095,,,,,,,,,2.25
2020-02-19 16-52-19,19,17,,7.65,10.27,9.01,,,,,,2.25
2020-02-19 16-52-19,19,18,,7.65,10.27,9.01,8.23,6.57,7.27,,,8.187
2020-02-19 16-52-19,19,19,,7.65,10.27,9.01,8.23,6.57,7.27,7.71,62.413830152,8.187
2020-02-19 16-52-19,20,16,56332,,,,,,,,,2.25
2020-02-19 16-52-19,20,17,56332,5.77,7.15,8.61,,,,,,2.25
2020-02-19 16-52-19,20,18,56332,5.77,7.15,8.61,7.19,7.41,5.15,,,8.187
2020-02-19 16-52-19,20,19,,,,,,,,6.05,70.258345792,8.187
2020-02-19 16-52-20,21,16,35398,,,,,,,,,2.25
2020-02-19 16-52-20,21,17,,7.23,9.63,8.75,,,,,,2.25
2020-02-19 16-52-20,21,18,,7.23,9.63,8.75,10.61,5.73,5.85,,,8.187
2020-02-19 16-52-20,21,19,,7.23,9.63,8.75,10.61,5.73,5.85,7.1,64.48630355200001,8.187
2020-02-19 16-52-20,22,16,35315,,,,,,,,,2.25
2020-02-19 16-52-20,22,17,,5.07,6.25,6.07,,,,,,2.25
2020-02-19 16-52-20,22,18,,5.07,6.25,6.07,5.49,6.65,5.89,,,8.187
2020-02-19 16-52-20,22,19,,5.07,6.25,6.07,5.49,6.65,5.89,4.23,80.8496757445,8.187
2020-02-19 16-52-21,23,16,29311,,,,,,,,,2.25
2020-02-19 16-52-21,23,17,,7.97,6.53,5.73,,,,,,2.25
2020-02-19 16-52-21,23,18,,7.97,6.53,5.73,5.77,6.39,6.79,,,8.187
2020-02-19 16-52-21,23,19,,7.97,6.53,5.73,5.77,6.39,6.79,6.14,69.18504820000001,8.187
2020-02-19 16-52-22,25,16,27020,,,,,,,,,2.25
2020-02-19 16-52-22,25,17,,7.79,6.25,5.29,,,,,,2.25
2020-02-19 16-52-22,25,18,,7.79,6.25,5.29,5.63,5.85,7.37,,,8.187
2020-02-19 16-52-22,25,19,,7.79,6.25,5.29,5.63,5.85,7.37,-39.389999999999986,-2.0462,8.187
2020-02-19 16-53-14,10,16,59535,,,,,,,,,2.312
2020-02-19 16-53-14,10,17,,89.18,122.97,124.91,,,,,,2.312
2020-02-19 16-53-14,10,18,,89.18,122.97,124.91,45.21,40.95,81.92,,,8.062
2020-02-19 16-53-15,11,16,30218,,,,,,,,,2.312
2020-02-19 16-53-15,11,17,,6.83,6.79,8.75,,,,,,2.312
2020-02-19 16-53-15,11,18,,6.83,6.79,8.75,8.93,7.83,8.29,,,8.062
2020-02-19 16-53-15,11,19,,6.83,6.79,8.75,8.93,7.83,8.29,-39.389999999999986,-2.0462,8.062
2020-02-19 16-53-15,12,16,38075,,,,,,,,,2.312
2020-02-19 16-53-15,12,17,,8.51,9.43,5.71,,,,,,2.312
2020-02-19 16-53-15,12,18,,8.51,9.43,5.71,5.41,6.21,8.59,,,8.062
2020-02-19 16-53-15,12,19,,8.51,9.43,5.71,5.41,6.21,8.59,8.43,59.92589251250001,8.062
2020-02-19 16-53-16,13,16,37771,,,,,,,,,2.312
2020-02-19 16-53-16,13,17,,10.55,9.35,7.51,,,,,,2.312
2020-02-19 16-53-16,13,18,,10.55,9.35,7.51,7.05,8.27,8.83,,,8.062
2020-02-19 16-53-16,13,19,,10.55,9.35,7.51,7.05,8.27,8.83,8.2,60.97276162450001,8.062
2020-02-19 16-53-16,14,16,38293,,,,,,,,,2.312
2020-02-19 16-53-16,14,17,,8.61,7.09,5.77,,,,,,2.312
2020-02-19 16-53-16,14,18,,8.61,7.09,5.77,7.01,8.09,9.75,,,8.062
2020-02-19 16-53-16,14,19,,8.61,7.09,5.77,7.01,8.09,9.75,6.31,70.37734580000001,8.062
2020-02-19 16-53-17,15,16,0,,,,,,,,,2.312
2020-02-19 16-53-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-19 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-19 16-53-17,16,16,31148,,,,,,,,,2.312
2020-02-19 16-53-17,16,17,,4.81,6.47,5.77,,,,,,2.312
2020-02-19 16-53-17,16,18,,4.81,6.47,5.77,6.61,6.79,6.35,,,8.062
2020-02-19 16-53-17,16,19,,4.81,6.47,5.77,6.61,6.79,6.35,-39.389999999999986,-2.0462,8.062
2020-02-19 16-53-18,17,16,31599,,,,,,,,,2.312
2020-02-19 16-53-18,17,17,,6.21,8.55,8.87,,,,,,2.312
2020-02-19 16-53-18,17,18,,6.21,8.55,8.87,8.01,10.85,7.97,,,8.062
2020-02-19 16-53-18,17,19,,6.21,8.55,8.87,8.01,10.85,7.97,7.14,68.347402048,8.062
2020-02-19 16-53-18,18,16,0,,,,,,,,,2.312
2020-02-19 16-53-18,18,17,0,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-53-18,18,18,,,,,0.0,0.0,0.0,,,8.062
2020-02-19 16-53-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-19 16-53-19,19,16,35096,,,,,,,,,2.312
2020-02-19 16-53-19,19,17,,7.55,10.23,8.83,,,,,,2.312
2020-02-19 16-53-19,19,18,,7.55,10.23,8.83,8.23,6.91,6.83,,,8.062
2020-02-19 16-53-19,19,19,,7.55,10.23,8.83,8.23,6.91,6.83,7.72,63.085950898,8.062
2020-02-19 16-53-19,20,16,56333,,,,,,,,,2.312
2020-02-19 16-53-19,20,17,,6.07,7.65,8.15,,,,,,2.312
2020-02-19 16-53-19,20,18,,6.07,7.65,8.15,7.23,7.59,5.33,,,8.062
2020-02-19 16-53-19,20,19,,6.07,7.65,8.15,7.23,7.59,5.33,6.22,71.17926042050001,8.062
2020-02-19 16-53-20,21,16,35399,,,,,,,,,2.312
2020-02-19 16-53-20,21,17,,6.75,9.35,8.55,,,,,,2.312
2020-02-19 16-53-20,21,18,,6.75,9.35,8.55,10.43,6.11,5.81,,,8.062
2020-02-19 16-53-20,21,19,,6.75,9.35,8.55,10.43,6.11,5.81,7.18,64.9718,8.062
2020-02-19 16-53-20,22,16,35316,,,,,,,,,2.312
2020-02-19 16-53-20,22,17,,5.01,6.29,6.65,,,,,,2.312
2020-02-19 16-53-20,22,18,,5.01,6.29,6.65,5.33,6.87,5.73,,,8.062
2020-02-19 16-53-20,22,19,,5.01,6.29,6.65,5.33,6.87,5.73,4.38,81.50658689800001,8.062
2020-02-19 16-53-21,23,16,29312,,,,,,,,,2.312
2020-02-19 16-53-21,23,17,,8.59,6.57,5.93,,,,,,2.312
2020-02-19 16-53-21,23,18,,8.59,6.57,5.93,6.29,6.73,6.97,,,8.062
2020-02-19 16-53-21,23,19,,8.59,6.57,5.93,6.29,6.73,6.97,6.3,69.7818352,8.062
2020-02-19 16-53-22,25,16,27021,,,,,,,,,2.312
2020-02-19 16-53-22,25,17,,7.47,6.13,5.27,,,,,,2.312
2020-02-19 16-53-22,25,18,,7.47,6.13,5.27,5.63,5.89,7.11,,,8.062
2020-02-19 16-53-22,25,19,,7.47,6.13,5.27,5.63,5.89,7.11,-39.389999999999986,-2.0462,8.062
2020-02-19 16-54-14,10,16,59536,,,,,,,,,2.375
2020-02-19 16-54-14,10,17,,82.75,120.26,123.6,,,,,,2.375
2020-02-19 16-54-14,10,18,,82.75,120.26,123.6,45.24,40.95,81.92,,,8.0
2020-02-19 16-54-15,11,16,30219,,,,,,,,,2.375
2020-02-19 16-54-15,11,17,,6.35,6.73,9.01,,,,,,2.375
2020-02-19 16-54-15,11,18,,6.35,6.73,9.01,8.71,7.79,7.79,,,8.0
2020-02-19 16-54-15,11,19,,6.35,6.73,9.01,8.71,7.79,7.79,-39.389999999999986,-2.0462,8.0
2020-02-19 16-54-15,12,16,38076,,,,,,,,,2.375
2020-02-19 16-54-15,12,17,,8.37,9.15,5.77,,,,,,2.375
2020-02-19 16-54-15,12,18,,8.37,9.15,5.77,5.15,6.13,8.69,,,8.0
2020-02-19 16-54-15,12,19,,8.37,9.15,5.77,5.15,6.13,8.69,8.27,60.0800752,8.0
2020-02-19 16-54-16,13,16,37772,,,,,,,,,2.375
2020-02-19 16-54-16,13,17,,10.47,9.49,6.91,,,,,,2.375
2020-02-19 16-54-16,13,18,,10.47,9.49,6.91,6.91,8.15,8.65,,,8.0
2020-02-19 16-54-16,13,19,,10.47,9.49,6.91,6.91,8.15,8.65,8.16,61.249256578,8.0
2020-02-19 16-54-16,14,16,38294,,,,,,,,,2.375
2020-02-19 16-54-16,14,17,,8.15,7.15,5.51,,,,,,2.375
2020-02-19 16-54-16,14,18,,8.15,7.15,5.51,6.83,8.01,9.75,,,8.0
2020-02-19 16-54-16,14,19,,8.15,7.15,5.51,6.83,8.01,9.75,6.24,69.9904091005,8.0
2020-02-19 16-54-17,15,16,0,,,,,,,,,2.375
2020-02-19 16-54-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-19 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-19 16-54-17,16,16,31149,,,,,,,,,2.375
2020-02-19 16-54-17,16,17,,5.19,6.79,5.41,,,,,,2.375
2020-02-19 16-54-17,16,18,,5.19,6.79,5.41,5.99,7.29,6.91,,,8.0
2020-02-19 16-54-17,16,19,,5.19,6.79,5.41,5.99,7.29,6.91,-39.389999999999986,-2.0462,8.0
2020-02-19 16-54-18,17,16,31600,,,,,,,,,2.375
2020-02-19 16-54-18,17,17,,6.21,8.75,8.83,,,,,,2.375
2020-02-19 16-54-18,17,18,,6.21,8.75,8.83,8.01,10.65,8.51,,,8.0
2020-02-19 16-54-18,17,19,,6.21,8.75,8.83,8.01,10.65,8.51,6.98,68.347402048,8.0
2020-02-19 16-54-18,18,16,0,,,,,,,,,2.375
2020-02-19 16-54-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 16-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-19 16-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-19 16-54-19,19,16,35097,,,,,,,,,2.375
2020-02-19 16-54-19,19,17,,7.87,10.27,8.79,,,,,,2.375
2020-02-19 16-54-19,19,18,,7.87,10.27,8.79,8.47,6.61,7.37,,,8.0
2020-02-19 16-54-19,19,19,,7.87,10.27,8.79,8.47,6.61,7.37,7.74,63.45191125000001,8.0
2020-02-19 16-54-19,20,16,56334,,,,,,,,,2.375
2020-02-19 16-54-19,20,17,,6.07,7.01,8.33,,,,,,2.375
2020-02-19 16-54-19,20,18,,6.07,7.01,8.33,6.93,7.27,5.29,,,8.0
2020-02-19 16-54-19,20,19,,6.07,7.01,8.33,6.93,7.27,5.29,6.34,71.0012582045,8.0
2020-02-19 16-54-20,21,16,35400,,,,,,,,,2.375
2020-02-19 16-54-20,21,17,,6.43,9.07,8.51,,,,,,2.375
2020-02-19 16-54-20,21,18,,6.43,9.07,8.51,10.27,5.51,5.59,,,8.0
2020-02-19 16-54-20,21,19,,6.43,9.07,8.51,10.27,5.51,5.59,7.1,65.093046472,8.0
2020-02-19 16-54-20,22,16,35317,,,,,,,,,2.375
2020-02-19 16-54-20,22,17,,5.29,6.33,5.95,,,,,,2.375
2020-02-19 16-54-20,22,18,,5.29,6.33,5.95,5.63,6.97,6.13,,,8.0
2020-02-19 16-54-20,22,19,,5.29,6.33,5.95,5.63,6.97,6.13,4.4,81.22118076800001,8.0
2020-02-19 16-54-21,23,16,29313,,,,,,,,,2.375
2020-02-19 16-54-21,23,17,,8.33,6.33,5.55,,,,,,2.375
2020-02-19 16-54-21,23,18,,8.33,6.33,5.55,5.67,6.91,6.79,,,8.0
2020-02-19 16-54-21,23,19,,8.33,6.33,5.55,5.67,6.91,6.79,6.18,69.39406884050001,8.0
2020-02-19 16-54-22,25,16,27022,,,,,,,,,2.375
2020-02-19 16-54-22,25,17,,7.69,6.13,5.29,,,,,,2.375
2020-02-19 16-54-22,25,18,,7.69,6.13,5.29,6.53,5.89,7.09,,,8.0
2020-02-19 16-54-22,25,19,,7.69,6.13,5.29,6.53,5.89,7.09,-39.389999999999986,-2.0462,8.0
2020-02-19 16-55-14,10,16,59537,,,,,,,,,2.375
2020-02-19 16-55-14,10,17,,72.12,115.62,121.81,,,,,,2.375
2020-02-19 16-55-14,10,18,,72.12,115.62,121.81,45.25,40.95,81.92,,,7.937
2020-02-19 16-55-15,11,16,30220,,,,,,,,,2.375
2020-02-19 16-55-15,11,17,,6.57,7.01,8.59,,,,,,2.375
2020-02-19 16-55-15,11,18,,6.57,7.01,8.59,8.83,7.73,7.73,,,7.937
2020-02-19 16-55-15,11,19,,6.57,7.01,8.59,8.83,7.73,7.73,-39.389999999999986,-2.0462,7.937
2020-02-19 16-55-15,12,16,38077,,,,,,,,,2.375
2020-02-19 16-55-15,12,17,,8.41,8.93,5.37,,,,,,2.375
2020-02-19 16-55-15,12,18,,8.41,8.93,5.37,5.41,6.13,8.37,,,7.937
2020-02-19 16-55-15,12,19,,8.41,8.93,5.37,5.41,6.13,8.37,8.14,61.00349605,7.937
2020-02-19 16-55-16,13,16,37773,,,,,,,,,2.375
2020-02-19 16-55-16,13,17,,10.43,9.35,6.91,,,,,,2.375
2020-02-19 16-55-16,13,18,,10.43,9.35,6.91,7.23,8.09,8.51,,,7.937
2020-02-19 16-55-16,13,19,,10.43,9.35,6.91,7.23,8.09,8.51,8.02,62.07719061250001,7.937
2020-02-19 16-55-16,14,16,38295,,,,,,,,,2.375
2020-02-19 16-55-16,14,17,,7.83,6.87,5.77,,,,,,2.375
2020-02-19 16-55-16,14,18,,7.83,6.87,5.77,6.61,7.97,9.21,,,7.937
2020-02-19 16-55-16,14,19,,7.83,6.87,5.77,6.61,7.97,9.21,6.08,70.37734580000001,7.937
2020-02-19 16-55-17,15,16,0,,,,,,,,,2.375
2020-02-19 16-55-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-19 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-19 16-55-17,16,16,31150,,,,,,,,,2.375
2020-02-19 16-55-17,16,17,,5.05,6.51,5.41,,,,,,2.375
2020-02-19 16-55-17,16,18,,5.05,6.51,5.41,6.39,7.33,6.57,,,7.937
2020-02-19 16-55-17,16,19,,5.05,6.51,5.41,6.39,7.33,6.57,-39.389999999999986,-2.0462,7.937
2020-02-19 16-55-18,17,16,31601,,,,,,,,,2.375
2020-02-19 16-55-18,17,17,,5.95,8.51,8.79,,,,,,2.375
2020-02-19 16-55-18,17,18,,5.95,8.51,8.79,8.01,10.13,8.19,,,7.937
2020-02-19 16-55-18,17,19,,5.95,8.51,8.79,8.01,10.13,8.19,6.87,69.1551753445,7.937
2020-02-19 16-55-18,18,16,0,,,,,,,,,2.375
2020-02-19 16-55-18,18,17,,0.0,0.0,0.0,,,,,,2.375
