Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 09-32-20,21,18,,-0.2599999999999909,0.41,0.25,0.95,-0.6399999999999864,-1.1200000000000045,,,1.0
2020-02-28 09-32-20,21,19,,-0.2599999999999909,0.41,0.25,0.95,-0.6399999999999864,-1.1200000000000045,2.18,83.75007736450002,1.0
2020-02-28 09-32-21,22,16,47283,,,,,,,,,-0.437
2020-02-28 09-32-21,22,17,,-0.4800000000000182,-0.22000000000002728,-0.6399999999999864,,,,,,-0.437
2020-02-28 09-32-21,22,18,,-0.4800000000000182,-0.22000000000002728,-0.6399999999999864,-1.2000000000000455,0.13,-0.18000000000006366,,,1.0
2020-02-28 09-32-21,22,19,,-0.4800000000000182,-0.22000000000002728,-0.6399999999999864,-1.2000000000000455,0.13,-0.18000000000006366,0.71,91.10283561250002,1.0
2020-02-28 09-32-21,23,16,39395,,,,,,,,,-0.437
2020-02-28 09-32-21,23,17,,1.59,0.17,-0.10000000000002274,,,,,,-0.437
2020-02-28 09-32-21,23,18,,1.59,0.17,-0.10000000000002274,-0.36000000000001364,-0.2599999999999909,-0.13999999999998636,,,1.0
2020-02-28 09-32-21,23,19,,1.59,0.17,-0.10000000000002274,-0.36000000000001364,-0.2599999999999909,-0.13999999999998636,1.64,86.78490490450001,1.0
2020-02-28 09-32-22,25,16,39407,,,,,,,,,-0.437
2020-02-28 09-32-22,25,17,,-0.36000000000001364,-0.01999999999998181,0.33,,,,,,-0.437
2020-02-28 09-32-22,25,18,,-0.36000000000001364,-0.01999999999998181,0.33,-0.2599999999999909,-0.13999999999998636,-0.8400000000000318,,,1.0
2020-02-28 09-32-22,25,19,,-0.36000000000001364,-0.01999999999998181,0.33,-0.2599999999999909,-0.13999999999998636,-0.8400000000000318,-39.389999999999986,-2.0462,1.0
2020-02-28 09-33-15,10,16,6540,,,,,,,,,-0.437
2020-02-28 09-33-15,10,17,,101.65,118.81,124.18,,,,,,-0.437
2020-02-28 09-33-15,10,18,,101.65,118.81,124.18,37.89,40.95,40.96,,,1.0
2020-02-28 09-33-15,11,16,41776,,,,,,,,,-0.437
2020-02-28 09-33-15,11,17,,1.21,2.43,1.41,,,,,,-0.437
2020-02-28 09-33-15,11,18,,1.21,2.43,1.41,2.55,2.95,2.81,,,1.0
2020-02-28 09-33-15,11,19,,1.21,2.43,1.41,2.55,2.95,2.81,-39.389999999999986,-2.0462,1.0
2020-02-28 09-33-16,12,16,48122,,,,,,,,,-0.437
2020-02-28 09-33-16,12,17,,2.51,1.83,1.79,,,,,,-0.437
2020-02-28 09-33-16,12,18,,2.51,1.83,1.79,2.51,2.65,2.89,,,1.0
2020-02-28 09-33-16,12,19,,2.51,1.83,1.79,2.51,2.65,2.89,2.24,78.926444128,1.0
2020-02-28 09-33-16,13,16,48393,,,,,,,,,-0.437
2020-02-28 09-33-16,13,17,,1.55,1.97,2.09,,,,,,-0.437
2020-02-28 09-33-16,13,18,,1.55,1.97,2.09,2.65,2.59,2.81,,,1.0
2020-02-28 09-33-16,13,19,,1.55,1.97,2.09,2.65,2.59,2.81,1.36,81.905619392,1.0
2020-02-28 09-33-17,14,16,48399,,,,,,,,,-0.437
2020-02-28 09-33-17,14,17,,2.27,3.49,2.95,,,,,,-0.437
2020-02-28 09-33-17,14,18,,2.27,3.49,2.95,3.07,3.11,1.47,,,1.0
2020-02-28 09-33-17,14,19,,2.27,3.49,2.95,3.07,3.11,1.47,2.22,81.36392372050001,1.0
2020-02-28 09-33-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-33-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-33-18,16,16,42651,,,,,,,,,-0.437
2020-02-28 09-33-18,16,17,,-0.36000000000001364,0.29,-1.080000000000041,,,,,,-0.437
2020-02-28 09-33-18,16,18,,-0.36000000000001364,0.29,-1.080000000000041,-1.2799999999999727,-0.2599999999999909,-0.4800000000000182,,,1.0
2020-02-28 09-33-18,16,19,,-0.36000000000001364,0.29,-1.080000000000041,-1.2799999999999727,-0.2599999999999909,-0.4800000000000182,-39.389999999999986,-2.0462,1.0
2020-02-28 09-33-18,17,16,43015,,,,,,,,,-0.437
2020-02-28 09-33-18,17,17,,1.75,1.01,0.75,,,,,,-0.437
2020-02-28 09-33-18,17,18,,1.75,1.01,0.75,1.29,2.13,1.01,,,1.0
2020-02-28 09-33-18,17,19,,1.75,1.01,0.75,1.29,2.13,1.01,2.08,84.3148905445,1.0
2020-02-28 09-33-19,18,16,0,,,,,,,,,-0.437
2020-02-28 09-33-19,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-33-19,19,16,46360,,,,,,,,,-0.437
2020-02-28 09-33-19,19,17,,0.01,1.29,-0.7200000000000273,,,,,,-0.437
2020-02-28 09-33-19,19,18,,0.01,1.29,-0.7200000000000273,-0.36000000000001364,-0.13999999999998636,-0.2799999999999727,,,1.0
2020-02-28 09-33-19,19,19,,0.01,1.29,-0.7200000000000273,-0.36000000000001364,-0.13999999999998636,-0.2799999999999727,1.1,82.50299544050002,1.0
2020-02-28 09-33-20,20,16,998,,,,,,,,,-0.437
2020-02-28 09-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.44,84.42770001250001,1.0
2020-02-28 09-33-20,21,16,45482,,,,,,,,,-0.437
2020-02-28 09-33-20,21,17,,-0.6800000000000637,-0.36000000000001364,0.09,,,,,,-0.437
2020-02-28 09-33-20,21,18,,-0.6800000000000637,-0.36000000000001364,0.09,1.33,-0.6000000000000227,-1.2799999999999727,,,1.0
2020-02-28 09-33-20,21,19,,-0.6800000000000637,-0.36000000000001364,0.09,1.33,-0.6000000000000227,-1.2799999999999727,2.14,83.6369615605,1.0
2020-02-28 09-33-21,22,16,47284,,,,,,,,,-0.437
2020-02-28 09-33-21,22,17,,-0.6000000000000227,-0.32000000000005,-0.6000000000000227,,,,,,-0.437
2020-02-28 09-33-21,22,18,,-0.6000000000000227,-0.32000000000005,-0.6000000000000227,-0.8000000000000682,0.09,-0.36000000000001364,,,1.0
2020-02-28 09-33-21,22,19,,-0.6000000000000227,-0.32000000000005,-0.6000000000000227,-0.8000000000000682,0.09,-0.36000000000001364,0.74,91.10283561250002,1.0
2020-02-28 09-33-21,23,16,39396,,,,,,,,,-0.437
2020-02-28 09-33-21,23,17,,0.91,-0.06000000000005912,0.05,,,,,,-0.437
2020-02-28 09-33-21,23,18,,0.91,-0.06000000000005912,0.05,-0.6000000000000227,0.37,-0.22000000000002728,,,1.0
2020-02-28 09-33-21,23,19,,0.91,-0.06000000000005912,0.05,-0.6000000000000227,0.37,-0.22000000000002728,1.7,86.78490490450001,1.0
2020-02-28 09-33-22,25,16,39408,,,,,,,,,-0.437
2020-02-28 09-33-22,25,17,,-0.2799999999999727,-0.36000000000001364,0.47,,,,,,-0.437
2020-02-28 09-33-22,25,18,,-0.2799999999999727,-0.36000000000001364,0.47,0.09,-0.6399999999999864,-1.0,,,1.0
2020-02-28 09-33-22,25,19,,-0.2799999999999727,-0.36000000000001364,0.47,0.09,-0.6399999999999864,-1.0,-39.389999999999986,-2.0462,1.0
