Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 05-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 05-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,107.67429920800001,5.187
2020-01-28 05-52-20,21,16,8934,,,,,,,,,3.875
2020-01-28 05-52-20,21,17,,4.49,4.89,4.41,,,,,,3.875
2020-01-28 05-52-20,21,18,,4.49,4.89,4.41,4.31,4.31,3.85,,,5.187
2020-01-28 05-52-20,21,19,,4.49,4.89,4.41,4.31,4.31,3.85,4.47,98.81735156450002,5.187
2020-01-28 05-52-21,22,16,7950,,,,,,,,,3.875
2020-01-28 05-52-21,22,17,,4.01,4.63,4.07,,,,,,3.875
2020-01-28 05-52-21,22,18,,4.01,4.63,4.07,3.89,4.63,4.41,,,5.187
2020-01-28 05-52-21,22,19,,4.01,4.63,4.07,3.89,4.63,4.41,4.42,88.34386611250001,5.187
2020-01-28 05-52-21,23,16,1364,,,,,,,,,3.875
2020-01-28 05-52-21,23,17,,4.41,4.85,4.05,,,,,,3.875
2020-01-28 05-52-21,23,18,,4.41,4.85,4.05,4.33,4.75,4.07,,,5.187
2020-01-28 05-52-21,23,19,,4.41,4.85,4.05,4.33,4.75,4.07,4.6,104.62560816050001,5.187
2020-01-28 05-52-22,25,16,7971,,,,,,,,,3.875
2020-01-28 05-52-22,25,17,,4.41,4.33,5.33,,,,,,3.875
2020-01-28 05-52-22,25,18,,4.41,4.33,5.33,4.45,4.41,4.27,,,5.187
2020-01-28 05-52-22,25,19,,4.41,4.33,5.33,4.45,4.41,4.27,4.26,79.502042888,5.187
2020-01-28 05-53-15,10,16,29213,,,,,,,,,3.812
2020-01-28 05-53-15,10,17,,76.9,117.99,122.39,,,,,,3.812
2020-01-28 05-53-15,10,18,,76.9,117.99,122.39,43.93,40.95,81.92,,,5.187
2020-01-28 05-53-15,11,16,1367,,,,,,,,,3.812
2020-01-28 05-53-15,11,17,,9.15,9.03,8.87,,,,,,3.812
2020-01-28 05-53-15,11,18,,9.15,9.03,8.87,8.51,9.01,8.75,,,5.187
2020-01-28 05-53-15,11,19,,9.15,9.03,8.87,8.51,9.01,8.75,-39.389999999999986,-2.0462,5.187
2020-01-28 05-53-16,12,16,7973,,,,,,,,,3.812
2020-01-28 05-53-16,12,17,,8.89,8.71,8.75,,,,,,3.812
2020-01-28 05-53-16,12,18,,8.89,8.71,8.75,8.83,8.93,8.87,,,5.187
2020-01-28 05-53-16,12,19,,8.89,8.71,8.75,8.83,8.93,8.87,5.55,54.47924020000001,5.187
2020-01-28 05-53-16,13,16,8936,,,,,,,,,3.812
2020-01-28 05-53-16,13,17,,9.39,9.01,8.55,,,,,,3.812
2020-01-28 05-53-16,13,18,,9.39,9.01,8.55,8.89,8.89,8.75,,,5.187
2020-01-28 05-53-16,13,19,,9.39,9.01,8.55,8.89,8.89,8.75,4.74,103.51286605000001,5.187
2020-01-28 05-53-17,14,16,7852,,,,,,,,,3.812
2020-01-28 05-53-17,14,17,,6.87,9.03,8.97,,,,,,3.812
2020-01-28 05-53-17,14,18,,6.87,9.03,8.97,8.97,8.37,9.11,,,5.187
2020-01-28 05-53-17,14,19,,6.87,9.03,8.97,8.97,8.37,9.11,6.05,96.4714543405,5.187
2020-01-28 05-53-17,15,16,0,,,,,,,,,3.812
2020-01-28 05-53-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-53-18,16,16,1353,,,,,,,,,3.812
2020-01-28 05-53-18,16,17,,4.75,4.93,4.11,,,,,,3.812
2020-01-28 05-53-18,16,18,,4.75,4.93,4.11,3.93,4.85,3.97,,,5.187
2020-01-28 05-53-18,16,19,,4.75,4.93,4.11,3.93,4.85,3.97,4.51,105.3470125645,5.187
2020-01-28 05-53-18,17,16,1366,,,,,,,,,3.812
2020-01-28 05-53-18,17,17,,4.31,5.29,4.07,,,,,,3.812
2020-01-28 05-53-18,17,18,,4.31,5.29,4.07,3.97,4.67,4.59,,,5.187
2020-01-28 05-53-18,17,19,,4.31,5.29,4.07,3.97,4.67,4.59,4.92,106.5778854445,5.187
2020-01-28 05-53-19,18,16,1353,,,,,,,,,3.812
2020-01-28 05-53-19,18,17,,4.67,5.01,4.57,,,,,,3.812
2020-01-28 05-53-19,18,18,,4.67,5.01,4.57,4.41,4.63,4.23,,,5.187
2020-01-28 05-53-19,18,19,,4.67,5.01,4.57,4.41,4.63,4.23,4.58,106.83339190450002,5.187
2020-01-28 05-53-19,19,16,7987,,,,,,,,,3.812
2020-01-28 05-53-19,19,17,,4.67,4.67,3.71,,,,,,3.812
2020-01-28 05-53-19,19,18,,4.67,4.67,3.71,4.15,4.27,4.49,,,5.187
2020-01-28 05-53-19,19,19,,4.67,4.67,3.71,4.15,4.27,4.49,4.22,-2.0462,5.187
2020-01-28 05-53-20,20,16,30106,,,,,,,,,3.812
2020-01-28 05-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 05-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.56,107.6997270005,5.187
2020-01-28 05-53-20,21,16,8935,,,,,,,,,3.812
2020-01-28 05-53-20,21,17,,4.41,5.01,4.27,,,,,,3.812
2020-01-28 05-53-20,21,18,,4.41,5.01,4.27,4.59,4.37,4.45,,,5.187
2020-01-28 05-53-20,21,19,,4.41,5.01,4.27,4.59,4.37,4.45,4.44,98.87038022050001,5.187
2020-01-28 05-53-21,22,16,7951,,,,,,,,,3.812
2020-01-28 05-53-21,22,17,,4.19,4.23,3.93,,,,,,3.812
2020-01-28 05-53-21,22,18,,4.19,4.23,3.93,3.89,4.67,4.31,,,5.187
2020-01-28 05-53-21,22,19,,4.19,4.23,3.93,3.89,4.67,4.31,4.44,88.34386611250001,5.187
2020-01-28 05-53-21,23,16,1365,,,,,,,,,3.812
2020-01-28 05-53-21,23,17,,4.57,4.97,4.45,,,,,,3.812
2020-01-28 05-53-21,23,18,,4.57,4.97,4.45,4.15,4.59,4.37,,,5.187
2020-01-28 05-53-21,23,19,,4.57,4.97,4.45,4.15,4.59,4.37,4.48,104.65141568200002,5.187
2020-01-28 05-53-22,25,16,7972,,,,,,,,,3.812
2020-01-28 05-53-22,25,17,,4.45,4.63,4.85,,,,,,3.812
2020-01-28 05-53-22,25,18,,4.45,4.63,4.85,4.19,4.85,4.01,,,5.187
2020-01-28 05-53-22,25,19,,4.45,4.63,4.85,4.19,4.85,4.01,4.23,79.5307893205,5.187
2020-01-28 05-54-14,10,16,29214,,,,,,,,,3.75
2020-01-28 05-54-14,10,17,,71.88,115.33,121.96,,,,,,3.75
2020-01-28 05-54-14,10,18,,71.88,115.33,121.96,43.9,40.95,81.92,,,5.187
2020-01-28 05-54-14,11,16,1368,,,,,,,,,3.75
2020-01-28 05-54-14,11,17,,9.01,8.97,9.29,,,,,,3.75
2020-01-28 05-54-14,11,18,,9.01,8.97,9.29,8.29,9.07,8.37,,,5.187
2020-01-28 05-54-14,11,19,,9.01,8.97,9.29,8.29,9.07,8.37,-39.389999999999986,-2.0462,5.187
2020-01-28 05-54-15,12,16,7974,,,,,,,,,3.75
2020-01-28 05-54-15,12,17,,8.87,8.97,8.97,,,,,,3.75
2020-01-28 05-54-15,12,18,,8.87,8.97,8.97,8.75,8.71,8.59,,,5.187
2020-01-28 05-54-15,12,19,,8.87,8.97,8.97,8.75,8.71,8.59,5.58,54.447835664500005,5.187
2020-01-28 05-54-15,13,16,8937,,,,,,,,,3.75
2020-01-28 05-54-15,13,17,,8.89,9.01,8.75,,,,,,3.75
2020-01-28 05-54-15,13,18,,8.89,9.01,8.75,8.83,8.69,8.79,,,5.187
2020-01-28 05-54-15,13,19,,8.89,9.01,8.75,8.83,8.69,8.79,4.69,103.564752328,5.187
2020-01-28 05-54-16,14,16,7853,,,,,,,,,3.75
2020-01-28 05-54-16,14,17,,7.33,8.65,8.55,,,,,,3.75
2020-01-28 05-54-16,14,18,,7.33,8.65,8.55,9.01,8.75,8.61,,,5.187
2020-01-28 05-54-16,14,19,,7.33,8.65,8.55,9.01,8.75,8.61,6.1,96.31060694050001,5.187
2020-01-28 05-54-16,15,16,0,,,,,,,,,3.75
2020-01-28 05-54-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-54-17,16,16,1354,,,,,,,,,3.75
2020-01-28 05-54-17,16,18,,,,,4.15,4.79,4.41,,,5.187
2020-01-28 05-54-17,16,19,,,,,,,,4.52,105.3984457205,5.187
2020-01-28 05-54-17,17,16,1367,,,,,,,,,3.75
2020-01-28 05-54-17,17,17,,4.33,4.19,5.11,,,,,,3.75
2020-01-28 05-54-17,17,18,,4.33,4.19,5.11,4.11,4.57,4.49,,,5.187
2020-01-28 05-54-17,17,19,,4.33,4.19,5.11,4.11,4.57,4.49,4.86,106.5778854445,5.187
2020-01-28 05-54-18,18,16,1354,,,,,,,,,3.75
2020-01-28 05-54-18,18,17,,4.31,4.79,4.79,,,,,,3.75
2020-01-28 05-54-18,18,18,,4.31,4.79,4.79,3.79,4.19,4.19,,,5.187
2020-01-28 05-54-18,18,19,,4.31,4.79,4.79,3.79,4.19,4.19,4.58,106.83339190450002,5.187
2020-01-28 05-54-18,19,16,7988,,,,,,,,,3.75
2020-01-28 05-54-18,19,17,,4.37,4.71,4.37,,,,,,3.75
2020-01-28 05-54-18,19,18,,4.37,4.71,4.37,4.23,4.79,4.63,,,5.187
2020-01-28 05-54-18,19,19,,4.37,4.71,4.37,4.23,4.79,4.63,4.16,-2.0462,5.187
2020-01-28 05-54-19,20,16,30107,,,,,,,,,3.75
2020-01-28 05-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 05-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.6997270005,5.187
2020-01-28 05-54-19,21,16,8936,,,,,,,,,3.75
2020-01-28 05-54-19,21,17,,4.45,4.67,4.19,,,,,,3.75
2020-01-28 05-54-19,21,18,,4.45,4.67,4.19,4.19,4.71,3.53,,,5.187
2020-01-28 05-54-19,21,19,,4.45,4.67,4.19,4.19,4.71,3.53,4.4,98.896889762,5.187
2020-01-28 05-54-20,22,16,7952,,,,,,,,,3.75
2020-01-28 05-54-20,22,17,,4.07,4.53,4.33,,,,,,3.75
2020-01-28 05-54-20,22,18,,4.07,4.53,4.33,3.07,4.23,4.23,,,5.187
2020-01-28 05-54-20,22,19,,4.07,4.53,4.33,3.07,4.23,4.23,4.37,88.37161376200001,5.187
2020-01-28 05-54-20,23,16,1366,,,,,,,,,3.75
2020-01-28 05-54-20,23,17,,4.57,5.05,4.53,,,,,,3.75
2020-01-28 05-54-20,23,18,,4.57,5.05,4.53,4.37,4.33,4.11,,,5.187
2020-01-28 05-54-20,23,19,,4.57,5.05,4.53,4.37,4.33,4.11,4.54,104.67722001250002,5.187
2020-01-28 05-54-21,25,16,7973,,,,,,,,,3.75
2020-01-28 05-54-21,25,17,,4.33,4.63,4.89,,,,,,3.75
2020-01-28 05-54-21,25,18,,4.33,4.63,4.89,4.41,4.33,3.37,,,5.187
2020-01-28 05-54-21,25,19,,4.33,4.63,4.89,4.41,4.33,3.37,4.2,79.559532562,5.187
2020-01-28 05-55-14,10,16,29215,,,,,,,,,3.75
2020-01-28 05-55-14,10,17,,89.04,122.78,124.71,,,,,,3.75
2020-01-28 05-55-14,10,18,,89.04,122.78,124.71,43.89,40.95,40.96,,,5.187
2020-01-28 05-55-15,11,16,1369,,,,,,,,,3.75
2020-01-28 05-55-15,11,17,,8.01,8.75,8.79,,,,,,3.75
2020-01-28 05-55-15,11,18,,8.01,8.75,8.79,8.29,8.47,8.33,,,5.187
2020-01-28 05-55-15,11,19,,8.01,8.75,8.79,8.29,8.47,8.33,-39.389999999999986,-2.0462,5.187
2020-01-28 05-55-15,12,16,7975,,,,,,,,,3.75
2020-01-28 05-55-15,12,17,,8.41,8.79,8.79,,,,,,3.75
2020-01-28 05-55-15,12,18,,8.41,8.79,8.79,8.37,8.51,8.27,,,5.187
2020-01-28 05-55-15,12,19,,8.41,8.79,8.79,8.37,8.51,8.27,5.62,54.510641544500004,5.187
2020-01-28 05-55-16,13,16,8938,,,,,,,,,3.75
2020-01-28 05-55-16,13,17,,8.69,8.65,8.41,,,,,,3.75
2020-01-28 05-55-16,13,18,,8.69,8.65,8.41,8.55,8.83,8.69,,,5.187
2020-01-28 05-55-16,13,19,,8.69,8.65,8.41,8.55,8.83,8.69,4.67,103.5906906805,5.187
2020-01-28 05-55-16,14,16,7854,,,,,,,,,3.75
2020-01-28 05-55-16,14,17,,7.09,8.69,8.37,,,,,,3.75
2020-01-28 05-55-16,14,18,,7.09,8.69,8.37,8.55,8.47,9.01,,,5.187
2020-01-28 05-55-16,14,19,,7.09,8.69,8.37,8.55,8.47,9.01,6.16,96.0959650445,5.187
2020-01-28 05-55-17,15,16,0,,,,,,,,,3.75
2020-01-28 05-55-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-55-17,16,16,1355,,,,,,,,,3.75
2020-01-28 05-55-17,16,17,,4.85,4.89,4.11,,,,,,3.75
2020-01-28 05-55-17,16,18,,4.85,4.89,4.11,3.97,4.53,4.07,,,5.187
2020-01-28 05-55-17,16,19,,4.85,4.89,4.11,3.97,4.53,4.07,4.54,105.44986611250002,5.187
2020-01-28 05-55-18,17,16,1368,,,,,,,,,3.75
2020-01-28 05-55-18,17,17,,4.57,5.01,4.05,,,,,,3.75
2020-01-28 05-55-18,17,18,,4.57,5.01,4.05,4.11,4.41,4.59,,,5.187
2020-01-28 05-55-18,17,19,,4.57,5.01,4.05,4.11,4.41,4.59,4.86,106.5267458605,5.187
2020-01-28 05-55-18,18,16,1355,,,,,,,,,3.75
2020-01-28 05-55-18,18,17,,4.53,4.89,4.37,,,,,,3.75
2020-01-28 05-55-18,18,18,,4.53,4.89,4.37,4.53,4.67,4.45,,,5.187
2020-01-28 05-55-18,18,19,,4.53,4.89,4.37,4.53,4.67,4.45,4.56,106.7823161405,5.187
2020-01-28 05-55-19,19,16,7989,,,,,,,,,3.75
2020-01-28 05-55-19,19,17,,4.93,4.79,4.19,,,,,,3.75
2020-01-28 05-55-19,19,18,,4.93,4.79,4.19,3.89,5.11,4.63,,,5.187
2020-01-28 05-55-19,19,19,,4.93,4.79,4.19,3.89,5.11,4.63,4.2,-2.0462,5.187
2020-01-28 05-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 05-55-19,20,18,,,,,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-55-19,20,19,,,,,-327.67,-327.67,-327.67,4.51,107.6997270005,5.187
2020-01-28 05-55-20,21,16,8937,,,,,,,,,3.75
2020-01-28 05-55-20,21,17,,4.07,4.97,4.63,,,,,,3.75
2020-01-28 05-55-20,21,18,,4.07,4.97,4.63,4.59,4.37,4.37,,,5.187
2020-01-28 05-55-20,21,19,,4.07,4.97,4.63,4.59,4.37,4.37,4.42,98.92339611250001,5.187
2020-01-28 05-55-20,22,16,7953,,,,,,,,,3.75
2020-01-28 05-55-20,22,17,,4.23,4.33,4.23,,,,,,3.75
2020-01-28 05-55-20,22,18,,4.23,4.33,4.23,3.89,4.63,4.41,,,5.187
2020-01-28 05-55-20,22,19,,4.23,4.33,4.23,3.89,4.63,4.41,4.38,88.37161376200001,5.187
2020-01-28 05-55-21,23,16,1367,,,,,,,,,3.75
2020-01-28 05-55-21,23,17,,4.63,5.19,4.53,,,,,,3.75
2020-01-28 05-55-21,23,18,,4.63,5.19,4.53,4.19,4.15,4.11,,,5.187
2020-01-28 05-55-21,23,19,,4.63,5.19,4.53,4.19,4.15,4.11,4.54,104.67722001250002,5.187
2020-01-28 05-55-22,25,16,7974,,,,,,,,,3.75
2020-01-28 05-55-22,25,17,,4.33,4.67,5.19,,,,,,3.75
2020-01-28 05-55-22,25,18,,4.33,4.67,5.19,4.81,4.85,4.07,,,5.187
2020-01-28 05-55-22,25,19,,4.33,4.67,5.19,4.81,4.85,4.07,4.2,79.5882726125,5.187
2020-01-28 05-56-14,10,16,29216,,,,,,,,,3.812
2020-01-28 05-56-14,10,17,,89.28,122.68,125.29,,,,,,3.812
2020-01-28 05-56-14,10,18,,89.28,122.68,125.29,43.83,40.95,40.96,,,5.187
2020-01-28 05-56-15,11,16,1370,,,,,,,,,3.812
2020-01-28 05-56-15,11,17,,7.33,8.13,8.47,,,,,,3.812
2020-01-28 05-56-15,11,18,,7.33,8.13,8.47,7.51,8.15,7.73,,,5.187
2020-01-28 05-56-15,11,19,,7.33,8.13,8.47,7.51,8.15,7.73,-39.389999999999986,-2.0462,5.187
2020-01-28 05-56-15,12,16,7976,,,,,,,,,3.812
2020-01-28 05-56-15,12,17,,7.87,7.51,8.23,,,,,,3.812
2020-01-28 05-56-15,12,18,,7.87,7.51,8.23,7.77,7.87,7.47,,,5.187
2020-01-28 05-56-15,12,19,,7.87,7.51,8.23,7.77,7.87,7.47,5.64,54.416427938000005,5.187
2020-01-28 05-56-16,13,16,8939,,,,,,,,,3.812
2020-01-28 05-56-16,13,17,,8.47,8.47,7.69,,,,,,3.812
2020-01-28 05-56-16,13,18,,8.47,8.47,7.69,7.83,7.79,7.87,,,5.187
2020-01-28 05-56-16,13,19,,8.47,8.47,7.69,7.83,7.79,7.87,4.68,103.6425578125,5.187
2020-01-28 05-56-16,14,16,7855,,,,,,,,,3.812
2020-01-28 05-56-16,14,17,,6.39,8.05,8.05,,,,,,3.812
2020-01-28 05-56-16,14,18,,6.39,8.05,8.05,8.27,7.87,8.33,,,5.187
2020-01-28 05-56-16,14,19,,6.39,8.05,8.05,8.27,7.87,8.33,6.1,96.01542168200001,5.187
2020-01-28 05-56-17,15,16,0,,,,,,,,,3.812
2020-01-28 05-56-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-56-17,16,16,1356,,,,,,,,,3.812
2020-01-28 05-56-17,16,17,,4.81,4.79,4.63,,,,,,3.812
2020-01-28 05-56-17,16,18,,4.81,4.79,4.63,3.75,4.67,4.07,,,5.187
2020-01-28 05-56-17,16,19,,4.81,4.79,4.63,3.75,4.67,4.07,4.52,105.3470125645,5.187
2020-01-28 05-56-18,17,16,1369,,,,,,,,,3.812
2020-01-28 05-56-18,17,17,,4.53,4.11,4.97,,,,,,3.812
2020-01-28 05-56-18,17,18,,4.53,4.11,4.97,4.11,4.79,4.45,,,5.187
2020-01-28 05-56-18,17,19,,4.53,4.11,4.97,4.11,4.79,4.45,4.93,106.5778854445,5.187
2020-01-28 05-56-18,18,16,1356,,,,,,,,,3.812
2020-01-28 05-56-18,18,17,,4.37,4.71,4.41,,,,,,3.812
2020-01-28 05-56-18,18,18,,4.37,4.71,4.41,3.81,4.85,4.27,,,5.187
2020-01-28 05-56-18,18,19,,4.37,4.71,4.41,3.81,4.85,4.27,4.58,106.83339190450002,5.187
2020-01-28 05-56-19,19,16,7990,,,,,,,,,3.812
2020-01-28 05-56-19,19,17,,4.53,4.81,4.19,,,,,,3.812
2020-01-28 05-56-19,19,18,,4.53,4.81,4.19,4.37,4.57,4.57,,,5.187
2020-01-28 05-56-19,19,19,,4.53,4.81,4.19,4.37,4.57,4.57,4.24,-2.0462,5.187
2020-01-28 05-56-19,20,16,30109,,,,,,,,,3.812
2020-01-28 05-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 05-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,107.6997270005,5.187
2020-01-28 05-56-20,21,16,8938,,,,,,,,,3.812
2020-01-28 05-56-20,21,17,,4.31,4.85,4.31,,,,,,3.812
2020-01-28 05-56-20,21,18,,4.31,4.85,4.31,4.49,4.85,4.19,,,5.187
2020-01-28 05-56-20,21,19,,4.31,4.85,4.31,4.49,4.85,4.19,4.45,98.92339611250001,5.187
2020-01-28 05-56-20,22,16,7954,,,,,,,,,3.812
2020-01-28 05-56-20,22,17,,4.07,4.45,4.05,,,,,,3.812
2020-01-28 05-56-20,22,18,,4.07,4.45,4.05,3.37,4.45,4.07,,,5.187
2020-01-28 05-56-20,22,19,,4.07,4.45,4.05,3.37,4.45,4.07,4.38,88.37161376200001,5.187
2020-01-28 05-56-21,23,16,1368,,,,,,,,,3.812
2020-01-28 05-56-21,23,17,,5.23,4.97,4.23,,,,,,3.812
2020-01-28 05-56-21,23,18,,5.23,4.97,4.23,4.27,4.59,4.07,,,5.187
2020-01-28 05-56-21,23,19,,5.23,4.97,4.23,4.27,4.59,4.07,4.58,104.67722001250002,5.187
2020-01-28 05-56-22,25,16,7975,,,,,,,,,3.812
2020-01-28 05-56-22,25,17,,4.23,4.45,5.05,,,,,,3.812
2020-01-28 05-56-22,25,18,,4.23,4.45,5.05,4.11,4.75,4.11,,,5.187
2020-01-28 05-56-22,25,19,,4.23,4.45,5.05,4.11,4.75,4.11,4.22,79.5882726125,5.187
2020-01-28 05-57-14,10,16,29217,,,,,,,,,3.75
2020-01-28 05-57-14,10,17,,114.03,124.28,125.92,,,,,,3.75
2020-01-28 05-57-14,10,18,,114.03,124.28,125.92,43.83,40.95,40.96,,,5.187
2020-01-28 05-57-15,11,16,1371,,,,,,,,,3.75
2020-01-28 05-57-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 05-57-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-57-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.187
2020-01-28 05-57-15,12,16,7977,,,,,,,,,3.75
2020-01-28 05-57-15,12,17,,7.69,7.91,8.55,,,,,,3.75
2020-01-28 05-57-15,12,18,,7.69,7.91,8.55,8.93,8.09,7.79,,,5.187
2020-01-28 05-57-15,12,19,,7.69,7.91,8.55,8.93,8.09,7.79,5.56,54.416427938000005,5.187
2020-01-28 05-57-16,13,16,8940,,,,,,,,,3.75
2020-01-28 05-57-16,13,17,,8.93,8.59,8.55,,,,,,3.75
2020-01-28 05-57-16,13,18,,8.93,8.59,8.55,8.13,8.41,8.51,,,5.187
2020-01-28 05-57-16,13,19,,8.93,8.59,8.55,8.13,8.41,8.51,4.66,103.69441218050001,5.187
2020-01-28 05-57-16,14,16,7856,,,,,,,,,3.75
2020-01-28 05-57-16,14,17,,6.25,8.41,8.79,,,,,,3.75
2020-01-28 05-57-16,14,18,,6.25,8.41,8.79,8.59,7.59,8.93,,,5.187
2020-01-28 05-57-16,14,19,,6.25,8.41,8.79,8.59,7.59,8.93,5.92,96.17647968800001,5.187
2020-01-28 05-57-17,15,16,0,,,,,,,,,3.75
2020-01-28 05-57-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-57-17,16,16,1357,,,,,,,,,3.75
2020-01-28 05-57-17,16,17,,4.41,4.67,4.15,,,,,,3.75
2020-01-28 05-57-17,16,18,,4.41,4.67,4.15,4.05,4.57,4.23,,,5.187
2020-01-28 05-57-17,16,19,,4.41,4.67,4.15,4.05,4.57,4.23,4.52,105.372730738,5.187
2020-01-28 05-57-18,17,16,1370,,,,,,,,,3.75
2020-01-28 05-57-18,17,17,,4.57,4.53,4.63,,,,,,3.75
2020-01-28 05-57-18,17,18,,4.57,4.53,4.63,4.11,4.59,4.67,,,5.187
2020-01-28 05-57-18,17,19,,4.57,4.53,4.63,4.11,4.59,4.67,4.89,106.62901226450002,5.187
2020-01-28 05-57-18,18,16,1357,,,,,,,,,3.75
2020-01-28 05-57-18,18,17,,4.31,4.63,4.79,,,,,,3.75
2020-01-28 05-57-18,18,18,,4.31,4.63,4.79,4.15,4.63,4.71,,,5.187
2020-01-28 05-57-18,18,19,,4.31,4.63,4.79,4.15,4.63,4.71,4.58,106.83339190450002,5.187
2020-01-28 05-57-19,19,16,7991,,,,,,,,,3.75
2020-01-28 05-57-19,19,17,,4.45,5.41,3.89,,,,,,3.75
2020-01-28 05-57-19,19,18,,4.45,5.41,3.89,4.45,4.79,4.41,,,5.187
2020-01-28 05-57-19,19,19,,4.45,5.41,3.89,4.45,4.79,4.41,4.21,-2.0462,5.187
2020-01-28 05-57-19,20,16,30110,,,,,,,,,3.75
2020-01-28 05-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 05-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,107.6997270005,5.187
2020-01-28 05-57-20,21,16,8939,,,,,,,,,3.75
2020-01-28 05-57-20,21,17,,4.23,4.97,4.63,,,,,,3.75
2020-01-28 05-57-20,21,18,,4.23,4.97,4.63,4.57,4.31,3.97,,,5.187
2020-01-28 05-57-20,21,19,,4.23,4.97,4.63,4.57,4.31,3.97,4.4,98.9763992405,5.187
2020-01-28 05-57-21,22,16,7955,,,,,,,,,3.75
2020-01-28 05-57-21,22,17,,3.97,4.33,3.81,,,,,,3.75
2020-01-28 05-57-21,22,18,,3.97,4.33,3.81,3.53,4.75,4.53,,,5.187
2020-01-28 05-57-21,22,19,,3.97,4.33,3.81,3.53,4.75,4.53,4.35,88.3993582205,5.187
2020-01-28 05-57-21,23,16,1369,,,,,,,,,3.75
2020-01-28 05-57-21,23,17,,4.89,5.15,4.41,,,,,,3.75
2020-01-28 05-57-21,23,18,,4.89,5.15,4.41,3.89,4.67,4.01,,,5.187
2020-01-28 05-57-21,23,19,,4.89,5.15,4.41,3.89,4.67,4.01,4.58,104.7288191005,5.187
2020-01-28 05-57-22,25,16,7976,,,,,,,,,3.75
2020-01-28 05-57-22,25,17,,4.27,4.59,4.59,,,,,,3.75
2020-01-28 05-57-22,25,18,,4.27,4.59,4.59,4.07,4.59,4.15,,,5.187
2020-01-28 05-57-22,25,19,,4.27,4.59,4.59,4.07,4.59,4.15,4.22,79.5882726125,5.187
2020-01-28 05-58-12,11,16,1372,,,,,,,,,3.75
2020-01-28 05-58-12,11,17,,8.97,9.49,9.89,,,,,,3.75
2020-01-28 05-58-12,11,18,,8.97,9.49,9.89,8.47,8.89,9.15,,,5.187
