Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 22-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-51-19,19,16,32595,,,,,,,,,0.312
2020-02-17 22-51-19,19,17,,1.05,1.17,0.83,,,,,,0.312
2020-02-17 22-51-19,19,18,,1.05,1.17,0.83,0.55,1.01,0.87,,,2.437
2020-02-17 22-51-19,19,19,,1.05,1.17,0.83,0.55,1.01,0.87,0.71,80.248413058,2.437
2020-02-17 22-51-19,20,16,53822,,,,,,,,,0.312
2020-02-17 22-51-19,20,17,,0.79,1.51,0.67,,,,,,0.312
2020-02-17 22-51-19,20,18,,0.79,1.51,0.67,0.47,1.51,0.97,,,2.437
2020-02-17 22-51-19,20,19,,0.79,1.51,0.67,0.47,1.51,0.97,1.06,95.1275492405,2.437
2020-02-17 22-51-20,21,16,32887,,,,,,,,,0.312
2020-02-17 22-51-20,21,17,,0.47,1.29,1.01,,,,,,0.312
2020-02-17 22-51-20,21,18,,0.47,1.29,1.01,1.13,0.47,0.37,,,2.437
2020-02-17 22-51-20,21,19,,0.47,1.29,1.01,1.13,0.47,0.37,0.81,88.03843136200001,2.437
2020-02-17 22-51-20,22,16,32884,,,,,,,,,0.312
2020-02-17 22-51-20,22,17,,0.55,0.79,0.29,,,,,,0.312
2020-02-17 22-51-20,22,18,,0.55,0.79,0.29,-0.36000000000001364,0.67,0.83,,,2.437
2020-02-17 22-51-20,22,19,,0.55,0.79,0.29,-0.36000000000001364,0.67,0.83,0.86,96.5250446125,2.437
2020-02-17 22-51-21,23,16,26795,,,,,,,,,0.312
2020-02-17 22-51-21,23,17,,1.17,1.67,0.51,,,,,,0.312
2020-02-17 22-51-21,23,18,,1.17,1.67,0.51,0.91,1.17,0.83,,,2.437
2020-02-17 22-51-21,23,19,,1.17,1.67,0.51,0.91,1.17,0.83,0.92,92.5794109645,2.437
2020-02-17 22-51-22,25,16,24508,,,,,,,,,0.312
2020-02-17 22-51-22,25,17,,0.87,0.67,0.91,,,,,,0.312
2020-02-17 22-51-22,25,18,,0.87,0.67,0.91,1.33,0.25,0.21,,,2.437
2020-02-17 22-51-22,25,19,,0.87,0.67,0.91,1.33,0.25,0.21,-39.389999999999986,-2.0462,2.437
2020-02-17 22-52-14,10,16,57014,,,,,,,,,0.312
2020-02-17 22-52-14,10,17,,59.31,109.29,118.43,,,,,,0.312
2020-02-17 22-52-14,10,18,,59.31,109.29,118.43,40.27,40.95,40.96,,,2.437
2020-02-17 22-52-15,11,16,27706,,,,,,,,,0.312
2020-02-17 22-52-15,11,17,,5.71,5.41,5.77,,,,,,0.312
2020-02-17 22-52-15,11,18,,5.71,5.41,5.77,5.55,5.67,5.73,,,2.437
2020-02-17 22-52-15,11,19,,5.71,5.41,5.77,5.55,5.67,5.73,-39.389999999999986,-2.0462,2.437
2020-02-17 22-52-15,12,16,35595,,,,,,,,,0.312
2020-02-17 22-52-15,12,17,,1.63,5.59,5.41,,,,,,0.312
2020-02-17 22-52-15,12,18,,1.63,5.59,5.41,5.73,5.33,5.45,,,2.437
2020-02-17 22-52-15,12,19,,1.63,5.59,5.41,5.73,5.33,5.45,1.53,88.20508000000001,2.437
2020-02-17 22-52-16,13,16,35291,,,,,,,,,0.312
2020-02-17 22-52-16,13,17,,5.29,5.33,5.41,,,,,,0.312
2020-02-17 22-52-16,13,18,,5.29,5.33,5.41,5.41,5.11,5.59,,,2.437
2020-02-17 22-52-16,13,19,,5.29,5.33,5.41,5.41,5.11,5.59,1.32,88.8982128125,2.437
2020-02-17 22-52-16,14,16,35811,,,,,,,,,0.312
2020-02-17 22-52-16,14,17,,5.59,5.71,5.33,,,,,,0.312
2020-02-17 22-52-16,14,18,,5.59,5.71,5.33,5.59,5.11,5.49,,,2.437
2020-02-17 22-52-16,14,19,,5.59,5.71,5.33,5.59,5.11,5.49,2.43,85.13160245000002,2.437
2020-02-17 22-52-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-52-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-52-17,16,16,28669,,,,,,,,,0.312
2020-02-17 22-52-17,16,17,,0.63,1.63,0.55,,,,,,0.312
2020-02-17 22-52-17,16,18,,0.63,1.63,0.55,0.41,0.75,0.47,,,2.437
2020-02-17 22-52-17,16,19,,0.63,1.63,0.55,0.41,0.75,0.47,-39.389999999999986,-2.0462,2.437
2020-02-17 22-52-18,17,16,29113,,,,,,,,,0.312
2020-02-17 22-52-18,17,17,,1.01,1.43,0.59,,,,,,0.312
2020-02-17 22-52-18,17,18,,1.01,1.43,0.59,0.97,1.41,1.01,,,2.437
2020-02-17 22-52-18,17,19,,1.01,1.43,0.59,0.97,1.41,1.01,1.18,93.585766472,2.437
2020-02-17 22-52-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-52-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-52-19,19,16,32596,,,,,,,,,0.312
2020-02-17 22-52-19,19,17,,1.21,1.17,0.91,,,,,,0.312
2020-02-17 22-52-19,19,18,,1.21,1.17,0.91,0.55,1.25,1.05,,,2.437
2020-02-17 22-52-19,19,19,,1.21,1.17,0.91,0.55,1.25,1.05,0.66,80.39169848050001,2.437
2020-02-17 22-52-20,20,16,53823,,,,,,,,,0.312
2020-02-17 22-52-20,20,17,,1.01,1.37,0.91,,,,,,0.312
2020-02-17 22-52-20,20,18,,1.01,1.37,0.91,0.41,1.21,1.17,,,2.437
2020-02-17 22-52-20,20,19,,1.01,1.37,0.91,0.41,1.21,1.17,1.04,95.100589768,2.437
2020-02-17 22-52-20,21,16,32888,,,,,,,,,0.312
2020-02-17 22-52-20,21,17,,0.75,1.21,0.91,,,,,,0.312
2020-02-17 22-52-20,21,18,,0.75,1.21,0.91,1.13,1.01,0.47,,,2.437
2020-02-17 22-52-20,21,19,,0.75,1.21,0.91,1.13,1.01,0.47,0.78,87.92726845000001,2.437
2020-02-17 22-52-21,22,16,32885,,,,,,,,,0.312
2020-02-17 22-52-21,22,17,,0.21,0.25,0.29,,,,,,0.312
2020-02-17 22-52-21,22,18,,0.21,0.25,0.29,0.21,0.59,0.41,,,2.437
2020-02-17 22-52-21,22,19,,0.21,0.25,0.29,0.21,0.59,0.41,0.88,96.391045,2.437
2020-02-17 22-52-21,23,16,26796,,,,,,,,,0.312
2020-02-17 22-52-21,23,17,,1.21,1.05,1.01,,,,,,0.312
2020-02-17 22-52-21,23,18,,1.21,1.05,1.01,0.95,0.71,0.43,,,2.437
2020-02-17 22-52-21,23,19,,1.21,1.05,1.01,0.95,0.71,0.43,0.9,92.388527968,2.437
2020-02-17 22-52-22,25,16,24509,,,,,,,,,0.312
2020-02-17 22-52-22,25,17,,0.41,0.87,1.13,,,,,,0.312
2020-02-17 22-52-22,25,18,,0.41,0.87,1.13,0.43,0.97,0.21,,,2.437
2020-02-17 22-52-22,25,19,,0.41,0.87,1.13,0.43,0.97,0.21,-39.389999999999986,-2.0462,2.437
2020-02-17 22-53-15,10,16,57015,,,,,,,,,0.312
2020-02-17 22-53-15,10,17,,58.34,109.58,119.1,,,,,,0.312
2020-02-17 22-53-15,10,18,,58.34,109.58,119.1,40.12,40.95,40.96,,,2.437
2020-02-17 22-53-15,11,16,27707,,,,,,,,,0.312
2020-02-17 22-53-15,11,17,,5.45,5.59,5.49,,,,,,0.312
2020-02-17 22-53-15,11,18,,5.45,5.59,5.49,5.49,5.27,5.55,,,2.437
2020-02-17 22-53-15,11,19,,5.45,5.59,5.49,5.49,5.27,5.55,-39.389999999999986,-2.0462,2.437
2020-02-17 22-53-16,12,16,35596,,,,,,,,,0.312
2020-02-17 22-53-16,12,17,,1.43,5.45,5.27,,,,,,0.312
2020-02-17 22-53-16,12,18,,1.43,5.45,5.27,5.71,5.15,5.33,,,2.437
2020-02-17 22-53-16,12,19,,1.43,5.45,5.27,5.71,5.15,5.33,1.53,88.45483756450001,2.437
2020-02-17 22-53-16,13,16,35292,,,,,,,,,0.312
2020-02-17 22-53-16,13,17,,5.55,5.67,5.07,,,,,,0.312
2020-02-17 22-53-16,13,18,,5.55,5.67,5.07,5.23,5.55,5.23,,,2.437
2020-02-17 22-53-16,13,19,,5.55,5.67,5.07,5.23,5.55,5.23,1.33,89.09193260800001,2.437
2020-02-17 22-53-17,14,16,35812,,,,,,,,,0.312
2020-02-17 22-53-17,14,17,,4.89,4.85,5.73,,,,,,0.312
2020-02-17 22-53-17,14,18,,4.89,4.85,5.73,5.37,5.23,5.11,,,2.437
2020-02-17 22-53-17,14,19,,4.89,4.85,5.73,5.37,5.23,5.11,2.5,85.3845191045,2.437
2020-02-17 22-53-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-53-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-53-18,16,16,28670,,,,,,,,,0.312
2020-02-17 22-53-18,16,17,,0.75,2.09,0.55,,,,,,0.312
2020-02-17 22-53-18,16,18,,0.75,2.09,0.55,-0.10000000000002274,0.97,0.67,,,2.437
2020-02-17 22-53-18,16,19,,0.75,2.09,0.55,-0.10000000000002274,0.97,0.67,-39.389999999999986,-2.0462,2.437
2020-02-17 22-53-18,17,16,29114,,,,,,,,,0.312
2020-02-17 22-53-18,17,17,,1.05,1.43,1.17,,,,,,0.312
2020-02-17 22-53-18,17,18,,1.05,1.43,1.17,0.97,1.41,0.83,,,2.437
2020-02-17 22-53-18,17,19,,1.05,1.43,1.17,0.97,1.41,0.83,1.18,93.9925039445,2.437
2020-02-17 22-53-19,18,16,0,,,,,,,,,0.312
2020-02-17 22-53-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-53-19,19,16,32597,,,,,,,,,0.312
2020-02-17 22-53-19,19,17,,0.83,1.01,0.79,,,,,,0.312
2020-02-17 22-53-19,19,18,,0.83,1.01,0.79,0.63,0.95,1.13,,,2.437
2020-02-17 22-53-19,19,19,,0.83,1.01,0.79,0.63,0.95,1.13,0.68,80.3343938845,2.437
2020-02-17 22-53-20,20,16,53824,,,,,,,,,0.312
2020-02-17 22-53-20,20,17,,0.83,1.13,0.97,,,,,,0.312
2020-02-17 22-53-20,20,18,,0.83,1.13,0.97,0.75,0.75,0.71,,,2.437
2020-02-17 22-53-20,20,19,,0.83,1.13,0.97,0.75,0.75,0.71,1.04,95.2353552205,2.437
2020-02-17 22-53-20,21,16,32889,,,,,,,,,0.312
2020-02-17 22-53-20,21,17,,0.87,1.41,1.13,,,,,,0.312
2020-02-17 22-53-20,21,18,,0.87,1.41,1.13,1.09,0.95,0.37,,,2.437
2020-02-17 22-53-20,21,19,,0.87,1.41,1.13,1.09,0.95,0.37,0.76,88.12177004050001,2.437
2020-02-17 22-53-21,22,16,32886,,,,,,,,,0.312
2020-02-17 22-53-21,22,17,,0.25,0.37,-0.13999999999998636,,,,,,0.312
2020-02-17 22-53-21,22,18,,0.25,0.37,-0.13999999999998636,0.09,0.87,0.83,,,2.437
2020-02-17 22-53-21,22,19,,0.25,0.37,-0.13999999999998636,0.09,0.87,0.83,0.86,96.6321868645,2.437
2020-02-17 22-53-21,23,16,26797,,,,,,,,,0.312
2020-02-17 22-53-21,23,17,,1.17,1.67,1.09,,,,,,0.312
2020-02-17 22-53-21,23,18,,1.17,1.67,1.09,0.55,0.55,0.79,,,2.437
2020-02-17 22-53-21,23,19,,1.17,1.67,1.09,0.55,0.55,0.79,0.88,92.552151538,2.437
2020-02-17 22-53-22,25,16,24510,,,,,,,,,0.312
2020-02-17 22-53-22,25,17,,0.83,0.63,0.87,,,,,,0.312
2020-02-17 22-53-22,25,18,,0.83,0.63,0.87,0.25,0.55,0.41,,,2.437
2020-02-17 22-53-22,25,19,,0.83,0.63,0.87,0.25,0.55,0.41,-39.389999999999986,-2.0462,2.437
2020-02-17 22-54-15,10,16,57016,,,,,,,,,0.312
2020-02-17 22-54-15,10,17,,69.46,113.79,121.09,,,,,,0.312
2020-02-17 22-54-15,10,18,,69.46,113.79,121.09,40.1,40.95,40.96,,,2.5
2020-02-17 22-54-15,11,16,27708,,,,,,,,,0.312
2020-02-17 22-54-15,11,17,,5.51,5.41,5.71,,,,,,0.312
2020-02-17 22-54-15,11,18,,5.51,5.41,5.71,5.55,5.63,5.45,,,2.5
2020-02-17 22-54-15,11,19,,5.51,5.41,5.71,5.55,5.63,5.45,-39.389999999999986,-2.0462,2.5
2020-02-17 22-54-16,12,16,35597,,,,,,,,,0.312
2020-02-17 22-54-16,12,17,,1.63,5.41,5.73,,,,,,0.312
2020-02-17 22-54-16,12,18,,1.63,5.41,5.73,5.49,5.45,5.49,,,2.5
2020-02-17 22-54-16,12,19,,1.63,5.41,5.73,5.49,5.45,5.49,1.56,88.03843136200001,2.5
2020-02-17 22-54-16,13,16,35293,,,,,,,,,0.312
2020-02-17 22-54-16,13,17,,5.99,5.45,5.05,,,,,,0.312
2020-02-17 22-54-16,13,18,,5.99,5.45,5.05,5.41,5.37,5.77,,,2.5
2020-02-17 22-54-16,13,19,,5.99,5.45,5.05,5.41,5.37,5.77,1.34,88.7874455845,2.5
2020-02-17 22-54-17,14,16,35813,,,,,,,,,0.312
2020-02-17 22-54-17,14,17,,5.07,5.49,5.37,,,,,,0.312
2020-02-17 22-54-17,14,18,,5.07,5.49,5.37,5.63,5.15,5.67,,,2.5
2020-02-17 22-54-17,14,19,,5.07,5.49,5.37,5.63,5.15,5.67,2.52,84.9909815125,2.5
2020-02-17 22-54-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-54-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-54-18,16,16,28671,,,,,,,,,0.312
2020-02-17 22-54-18,16,17,,0.59,1.51,0.33,,,,,,0.312
2020-02-17 22-54-18,16,18,,0.59,1.51,0.33,0.05,1.13,0.41,,,2.5
2020-02-17 22-54-18,16,19,,0.59,1.51,0.33,0.05,1.13,0.41,-39.389999999999986,-2.0462,2.5
2020-02-17 22-54-18,17,16,29115,,,,,,,,,0.312
2020-02-17 22-54-18,17,17,,1.13,1.55,0.87,,,,,,0.312
2020-02-17 22-54-18,17,18,,1.13,1.55,0.87,0.95,1.25,0.87,,,2.5
2020-02-17 22-54-18,17,19,,1.13,1.55,0.87,0.95,1.25,0.87,1.17,93.477181888,2.5
2020-02-17 22-54-19,18,16,0,,,,,,,,,0.312
2020-02-17 22-54-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-54-19,19,16,32598,,,,,,,,,0.312
2020-02-17 22-54-19,19,17,,1.25,1.41,0.25,,,,,,0.312
2020-02-17 22-54-19,19,18,,1.25,1.41,0.25,0.95,1.13,1.01,,,2.5
2020-02-17 22-54-19,19,19,,1.25,1.41,0.25,0.95,1.13,1.01,0.74,80.42034599200001,2.5
2020-02-17 22-54-20,20,16,53825,,,,,,,,,0.312
2020-02-17 22-54-20,20,17,,0.71,1.33,0.13,,,,,,0.312
2020-02-17 22-54-20,20,18,,0.71,1.33,0.13,0.71,1.17,0.55,,,2.5
2020-02-17 22-54-20,20,19,,0.71,1.33,0.13,0.71,1.17,0.55,1.04,95.1275492405,2.5
2020-02-17 22-54-20,21,16,32890,,,,,,,,,0.312
2020-02-17 22-54-20,21,17,,0.55,0.97,1.51,,,,,,0.312
2020-02-17 22-54-20,21,18,,0.55,0.97,1.51,0.75,1.09,0.59,,,2.5
2020-02-17 22-54-20,21,19,,0.55,0.97,1.51,0.75,1.09,0.59,0.76,88.09399367200001,2.5
2020-02-17 22-54-21,22,16,32887,,,,,,,,,0.312
2020-02-17 22-54-21,22,17,,0.37,0.17,0.51,,,,,,0.312
2020-02-17 22-54-21,22,18,,0.37,0.17,0.51,-0.22000000000002728,0.71,0.83,,,2.5
2020-02-17 22-54-21,22,19,,0.37,0.17,0.51,-0.22000000000002728,0.71,0.83,0.87,96.36423550450002,2.5
2020-02-17 22-54-21,23,16,26798,,,,,,,,,0.312
2020-02-17 22-54-21,23,17,,1.09,1.37,0.71,,,,,,0.312
2020-02-17 22-54-21,23,18,,1.09,1.37,0.71,1.05,1.01,0.79,,,2.5
2020-02-17 22-54-21,23,19,,1.09,1.37,0.71,1.05,1.01,0.79,0.86,92.388527968,2.5
2020-02-17 22-54-22,25,16,24511,,,,,,,,,0.312
2020-02-17 22-54-22,25,17,,0.21,0.75,0.79,,,,,,0.312
2020-02-17 22-54-22,25,18,,0.21,0.75,0.79,0.29,0.79,0.29,,,2.5
2020-02-17 22-54-22,25,19,,0.21,0.75,0.79,0.29,0.79,0.29,-39.389999999999986,-2.0462,2.5
2020-02-17 22-55-14,10,16,57017,,,,,,,,,0.312
2020-02-17 22-55-14,10,17,,130.95,129.3,128.82,,,,,,0.312
2020-02-17 22-55-14,10,18,,130.95,129.3,128.82,40.14,40.95,40.96,,,2.5
2020-02-17 22-55-14,11,16,27709,,,,,,,,,0.312
2020-02-17 22-55-14,11,17,,6.07,5.37,5.11,,,,,,0.312
2020-02-17 22-55-14,11,18,,6.07,5.37,5.11,5.55,4.93,5.45,,,2.5
2020-02-17 22-55-14,11,19,,6.07,5.37,5.11,5.55,4.93,5.45,-39.389999999999986,-2.0462,2.5
2020-02-17 22-55-15,12,16,35598,,,,,,,,,0.312
2020-02-17 22-55-15,12,17,,1.55,5.55,5.63,,,,,,0.312
2020-02-17 22-55-15,12,18,,1.55,5.55,5.63,5.11,5.49,5.41,,,2.5
2020-02-17 22-55-15,12,19,,1.55,5.55,5.63,5.11,5.49,5.41,1.56,88.0662141125,2.5
2020-02-17 22-55-15,13,16,35294,,,,,,,,,0.312
2020-02-17 22-55-15,13,17,,5.85,5.37,5.29,,,,,,0.312
2020-02-17 22-55-15,13,18,,5.85,5.37,5.29,5.33,5.59,5.37,,,2.5
2020-02-17 22-55-15,13,19,,5.85,5.37,5.29,5.33,5.59,5.37,1.36,88.7874455845,2.5
2020-02-17 22-55-16,14,16,35814,,,,,,,,,0.312
2020-02-17 22-55-16,14,17,,5.37,5.15,5.41,,,,,,0.312
2020-02-17 22-55-16,14,18,,5.37,5.15,5.41,5.59,5.51,5.59,,,2.5
2020-02-17 22-55-16,14,19,,5.37,5.15,5.41,5.59,5.51,5.59,2.47,84.93471080050001,2.5
2020-02-17 22-55-16,15,16,0,,,,,,,,,0.312
2020-02-17 22-55-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-55-17,16,16,28672,,,,,,,,,0.312
2020-02-17 22-55-17,16,17,,0.63,1.63,0.01,,,,,,0.312
2020-02-17 22-55-17,16,18,,0.63,1.63,0.01,-0.01999999999998181,0.75,0.63,,,2.5
2020-02-17 22-55-17,16,19,,0.63,1.63,0.01,-0.01999999999998181,0.75,0.63,-39.389999999999986,-2.0462,2.5
2020-02-17 22-55-17,17,16,29116,,,,,,,,,0.312
2020-02-17 22-55-18,17,17,,1.13,1.51,0.63,,,,,,0.312
2020-02-17 22-55-18,17,18,,1.13,1.51,0.63,0.97,1.21,0.87,,,2.5
2020-02-17 22-55-18,17,19,,1.13,1.51,0.63,0.97,1.21,0.87,1.18,93.55862511250001,2.5
2020-02-17 22-55-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-55-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-55-18,19,16,32599,,,,,,,,,0.312
2020-02-17 22-55-19,19,17,,1.13,0.67,0.55,,,,,,0.312
2020-02-17 22-55-19,19,18,,1.13,0.67,0.55,0.67,1.33,1.01,,,2.5
2020-02-17 22-55-19,19,19,,1.13,0.67,0.55,0.67,1.33,1.01,0.76,80.47763144200002,2.5
2020-02-17 22-55-19,20,16,53826,,,,,,,,,0.312
2020-02-17 22-55-19,20,17,,0.71,0.91,0.87,,,,,,0.312
2020-02-17 22-55-19,20,18,,0.71,0.91,0.87,0.51,1.13,1.01,,,2.5
2020-02-17 22-55-19,20,19,,0.71,0.91,0.87,0.51,1.13,1.01,1.04,95.100589768,2.5
2020-02-17 22-55-20,21,16,32891,,,,,,,,,0.312
2020-02-17 22-55-20,21,17,,0.97,0.97,0.91,,,,,,0.312
2020-02-17 22-55-20,21,18,,0.97,0.97,0.91,1.13,0.75,0.59,,,2.5
2020-02-17 22-55-20,21,19,,0.97,0.97,0.91,1.13,0.75,0.59,0.74,88.0106454205,2.5
2020-02-17 22-55-20,22,16,32888,,,,,,,,,0.312
2020-02-17 22-55-20,22,17,,0.47,0.37,0.51,,,,,,0.312
2020-02-17 22-55-20,22,18,,0.47,0.37,0.51,0.17,0.79,0.33,,,2.5
2020-02-17 22-55-20,22,19,,0.47,0.37,0.51,0.17,0.79,0.33,0.86,96.36423550450002,2.5
2020-02-17 22-55-21,23,16,26799,,,,,,,,,0.312
2020-02-17 22-55-21,23,17,,1.51,1.85,0.75,,,,,,0.312
2020-02-17 22-55-21,23,18,,1.51,1.85,0.75,0.75,1.01,0.87,,,2.5
2020-02-17 22-55-21,23,19,,1.51,1.85,0.75,0.75,1.01,0.87,0.86,92.3066731045,2.5
2020-02-17 22-55-22,25,16,24512,,,,,,,,,0.312
2020-02-17 22-55-22,25,17,,0.43,0.67,1.17,,,,,,0.312
2020-02-17 22-55-22,25,18,,0.43,0.67,1.17,0.59,0.87,0.05,,,2.5
2020-02-17 22-55-22,25,19,,0.43,0.67,1.17,0.59,0.87,0.05,-39.389999999999986,-2.0462,2.5
2020-02-17 22-56-14,10,16,57018,,,,,,,,,0.312
2020-02-17 22-56-14,10,17,,128.92,128.34,127.71,,,,,,0.312
2020-02-17 22-56-14,10,18,,128.92,128.34,127.71,40.06,40.95,40.96,,,2.5
2020-02-17 22-56-15,11,16,27710,,,,,,,,,0.312
2020-02-17 22-56-15,11,17,,4.79,4.81,5.37,,,,,,0.312
2020-02-17 22-56-15,11,18,,4.79,4.81,5.37,5.27,4.93,4.89,,,2.5
2020-02-17 22-56-15,11,19,,4.79,4.81,5.37,5.27,4.93,4.89,-39.389999999999986,-2.0462,2.5
2020-02-17 22-56-15,12,16,35599,,,,,,,,,0.312
2020-02-17 22-56-15,12,17,,1.67,5.11,5.19,,,,,,0.312
2020-02-17 22-56-15,12,18,,1.67,5.11,5.19,5.05,5.45,5.11,,,2.5
2020-02-17 22-56-15,12,19,,1.67,5.11,5.19,5.05,5.45,5.11,1.55,88.56575796050001,2.5
2020-02-17 22-56-16,13,16,35295,,,,,,,,,0.312
2020-02-17 22-56-16,13,17,,5.99,5.29,4.89,,,,,,0.312
2020-02-17 22-56-16,13,18,,5.99,5.29,4.89,5.41,4.93,5.15,,,2.5
2020-02-17 22-56-16,13,19,,5.99,5.29,4.89,5.41,4.93,5.15,1.34,88.87052579200001,2.5
2020-02-17 22-56-16,14,16,35815,,,,,,,,,0.312
2020-02-17 22-56-16,14,17,,4.85,4.89,5.37,,,,,,0.312
2020-02-17 22-56-16,14,18,,4.85,4.89,5.37,4.97,5.07,5.07,,,2.5
2020-02-17 22-56-16,14,19,,4.85,4.89,5.37,4.97,5.07,5.07,2.45,85.019112082,2.5
2020-02-17 22-56-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-56-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-56-17,16,16,28673,,,,,,,,,0.312
2020-02-17 22-56-17,16,17,,0.55,1.37,0.91,,,,,,0.312
2020-02-17 22-56-17,16,18,,0.55,1.37,0.91,0.37,1.09,0.33,,,2.5
2020-02-17 22-56-17,16,19,,0.55,1.37,0.91,0.37,1.09,0.33,-39.389999999999986,-2.0462,2.5
2020-02-17 22-56-18,17,16,29117,,,,,,,,,0.312
2020-02-17 22-56-18,17,17,,1.25,1.29,0.51,,,,,,0.312
2020-02-17 22-56-18,17,18,,1.25,1.29,0.51,0.97,1.29,1.13,,,2.5
2020-02-17 22-56-18,17,19,,1.25,1.29,0.51,0.97,1.29,1.13,1.18,93.4500277645,2.5
2020-02-17 22-56-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-56-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-56-19,19,16,32600,,,,,,,,,0.312
2020-02-17 22-56-19,19,17,,0.71,0.63,0.87,,,,,,0.312
2020-02-17 22-56-19,19,18,,0.71,0.63,0.87,0.79,0.83,1.05,,,2.5
2020-02-17 22-56-19,19,19,,0.71,0.63,0.87,0.79,0.83,1.05,0.7,80.62078922450002,2.5
2020-02-17 22-56-19,20,16,53827,,,,,,,,,0.312
2020-02-17 22-56-19,20,17,,0.71,1.01,0.95,,,,,,0.312
2020-02-17 22-56-19,20,18,,0.71,1.01,0.95,0.91,1.33,0.83,,,2.5
2020-02-17 22-56-19,20,19,,0.71,1.01,0.95,0.91,1.33,0.83,1.04,95.2353552205,2.5
2020-02-17 22-56-20,21,16,32892,,,,,,,,,0.312
2020-02-17 22-56-20,21,17,,0.47,1.05,1.05,,,,,,0.312
2020-02-17 22-56-20,21,18,,0.47,1.05,1.05,0.75,0.51,0.25,,,2.5
2020-02-17 22-56-20,21,19,,0.47,1.05,1.05,0.75,0.51,0.25,0.78,88.0106454205,2.5
2020-02-17 22-56-20,22,16,32889,,,,,,,,,0.312
2020-02-17 22-56-20,22,17,,0.43,0.37,0.43,,,,,,0.312
2020-02-17 22-56-20,22,18,,0.43,0.37,0.43,0.01,0.91,0.67,,,2.5
2020-02-17 22-56-20,22,19,,0.43,0.37,0.43,0.01,0.91,0.67,0.88,96.4178513045,2.5
2020-02-17 22-56-21,23,16,26800,,,,,,,,,0.312
2020-02-17 22-56-21,23,17,,1.01,1.67,1.21,,,,,,0.312
