Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 07-51-18,18,16,0,,,,,,,,,1.062
2020-02-19 07-51-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-51-19,19,16,34554,,,,,,,,,1.062
2020-02-19 07-51-19,19,17,,2.77,3.53,3.15,,,,,,1.062
2020-02-19 07-51-19,19,18,,2.77,3.53,3.15,2.35,2.61,2.31,,,3.0
2020-02-19 07-51-19,19,19,,2.77,3.53,3.15,2.35,2.61,2.31,2.54,44.785296712000005,3.0
2020-02-19 07-51-19,20,16,55791,,,,,,,,,1.062
2020-02-19 07-51-19,20,17,,2.27,3.03,3.45,,,,,,1.062
2020-02-19 07-51-19,20,18,,2.27,3.03,3.45,2.39,2.99,2.69,,,3.0
2020-02-19 07-51-19,20,19,,2.27,3.03,3.45,2.39,2.99,2.69,2.59,101.9764786445,3.0
2020-02-19 07-51-20,21,16,34857,,,,,,,,,1.062
2020-02-19 07-51-20,21,17,,2.21,3.41,3.19,,,,,,1.062
2020-02-19 07-51-20,21,18,,2.21,3.41,3.19,3.15,2.47,1.59,,,3.0
2020-02-19 07-51-20,21,19,,2.21,3.41,3.19,3.15,2.47,1.59,2.52,95.77361928050001,3.0
2020-02-19 07-51-20,22,16,34796,,,,,,,,,1.062
2020-02-19 07-51-20,22,17,,1.85,2.51,2.09,,,,,,1.062
2020-02-19 07-51-20,22,18,,1.85,2.51,2.09,1.21,2.43,2.73,,,3.0
2020-02-19 07-51-20,22,19,,1.85,2.51,2.09,1.21,2.43,2.73,1.56,76.64035062050002,3.0
2020-02-19 07-51-21,23,16,28770,,,,,,,,,1.062
2020-02-19 07-51-21,23,17,,3.45,2.99,2.51,,,,,,1.062
2020-02-19 07-51-21,23,18,,3.45,2.99,2.51,1.93,2.89,2.55,,,3.0
2020-02-19 07-51-21,23,19,,3.45,2.99,2.51,1.93,2.89,2.55,2.26,101.1910047245,3.0
2020-02-19 07-51-22,25,16,26478,,,,,,,,,1.062
2020-02-19 07-51-22,25,17,,2.59,2.89,2.47,,,,,,1.062
2020-02-19 07-51-22,25,18,,2.59,2.89,2.47,2.17,2.55,2.27,,,3.0
2020-02-19 07-51-22,25,19,,2.59,2.89,2.47,2.17,2.55,2.27,-39.389999999999986,-2.0462,3.0
2020-02-19 07-52-14,10,16,58994,,,,,,,,,1.0
2020-02-19 07-52-14,10,17,,102.09,118.72,123.55,,,,,,1.0
2020-02-19 07-52-14,10,18,,102.09,118.72,123.55,39.46,40.95,40.96,,,3.062
2020-02-19 07-52-15,11,16,29676,,,,,,,,,1.0
2020-02-19 07-52-15,11,17,,3.07,5.11,4.89,,,,,,1.0
2020-02-19 07-52-15,11,18,,3.07,5.11,4.89,4.79,5.01,4.59,,,3.062
2020-02-19 07-52-15,11,19,,3.07,5.11,4.89,4.79,5.01,4.59,-39.389999999999986,-2.0462,3.062
2020-02-19 07-52-15,12,16,37540,,,,,,,,,1.0
2020-02-19 07-52-15,12,17,,3.25,2.77,2.05,,,,,,1.0
2020-02-19 07-52-15,12,18,,3.25,2.77,2.05,1.85,2.27,2.13,,,3.062
2020-02-19 07-52-15,12,19,,3.25,2.77,2.05,1.85,2.27,2.13,2.84,91.26735904450001,3.062
2020-02-19 07-52-16,13,16,37236,,,,,,,,,1.0
2020-02-19 07-52-16,13,17,,3.41,4.19,2.25,,,,,,1.0
2020-02-19 07-52-16,13,18,,3.41,4.19,2.25,2.47,3.49,3.07,,,3.062
2020-02-19 07-52-16,13,19,,3.41,4.19,2.25,2.47,3.49,3.07,2.61,100.0865164445,3.062
2020-02-19 07-52-16,14,16,37755,,,,,,,,,1.0
2020-02-19 07-52-16,14,17,,3.19,2.77,2.31,,,,,,1.0
2020-02-19 07-52-16,14,18,,3.19,2.77,2.31,2.59,3.45,2.99,,,3.062
2020-02-19 07-52-16,14,19,,3.19,2.77,2.31,2.59,3.45,2.99,2.54,98.81735156450002,3.062
2020-02-19 07-52-17,15,16,0,,,,,,,,,1.0
2020-02-19 07-52-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 07-52-17,16,16,30614,,,,,,,,,1.0
2020-02-19 07-52-17,16,17,,1.89,3.03,2.43,,,,,,1.0
2020-02-19 07-52-17,16,18,,1.89,3.03,2.43,2.13,2.81,2.55,,,3.062
2020-02-19 07-52-17,16,19,,1.89,3.03,2.43,2.13,2.81,2.55,-39.389999999999986,-2.0462,3.062
2020-02-19 07-52-18,17,16,31058,,,,,,,,,1.0
2020-02-19 07-52-18,17,17,,2.51,3.85,2.99,,,,,,1.0
2020-02-19 07-52-18,17,18,,2.51,3.85,2.99,3.03,3.37,2.91,,,3.062
2020-02-19 07-52-18,17,19,,2.51,3.85,2.99,3.03,3.37,2.91,2.6,101.29590051250001,3.062
2020-02-19 07-52-18,18,16,0,,,,,,,,,1.0
2020-02-19 07-52-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 07-52-19,19,16,34555,,,,,,,,,1.0
2020-02-19 07-52-19,19,17,,2.61,3.15,2.69,,,,,,1.0
2020-02-19 07-52-19,19,18,,2.61,3.15,2.69,2.51,2.31,2.43,,,3.062
2020-02-19 07-52-19,19,19,,2.61,3.15,2.69,2.51,2.31,2.43,2.4,45.5936246245,3.062
2020-02-19 07-52-19,20,16,55792,,,,,,,,,1.0
2020-02-19 07-52-19,20,17,,1.83,2.77,3.59,,,,,,1.0
2020-02-19 07-52-19,20,18,,1.83,2.77,3.59,2.31,2.25,2.21,,,3.062
2020-02-19 07-52-19,20,19,,1.83,2.77,3.59,2.31,2.25,2.21,2.5,101.87191472050002,3.062
2020-02-19 07-52-20,21,16,34858,,,,,,,,,1.0
2020-02-19 07-52-20,21,17,,2.05,3.41,3.33,,,,,,1.0
2020-02-19 07-52-20,21,18,,2.05,3.41,3.33,2.89,1.89,1.59,,,3.062
2020-02-19 07-52-20,21,19,,2.05,3.41,3.33,2.89,1.89,1.59,2.4,95.7198503125,3.062
2020-02-19 07-52-20,22,16,34797,,,,,,,,,1.0
2020-02-19 07-52-20,22,17,,1.59,2.25,1.93,,,,,,1.0
2020-02-19 07-52-20,22,18,,1.59,2.25,1.93,1.43,2.13,2.17,,,3.062
2020-02-19 07-52-20,22,19,,1.59,2.25,1.93,1.43,2.13,2.17,1.46,76.2622498,3.062
2020-02-19 07-52-21,23,16,28771,,,,,,,,,1.0
2020-02-19 07-52-21,23,17,,3.71,3.03,2.09,,,,,,1.0
2020-02-19 07-52-21,23,18,,3.71,3.03,2.09,1.71,2.85,2.21,,,3.062
2020-02-19 07-52-21,23,19,,3.71,3.03,2.09,1.71,2.85,2.21,2.12,101.13853768450001,3.062
2020-02-19 07-52-22,25,16,26479,,,,,,,,,1.0
2020-02-19 07-52-22,25,17,,2.31,2.81,2.65,,,,,,1.0
2020-02-19 07-52-22,25,18,,2.31,2.81,2.65,2.51,2.39,2.09,,,3.062
2020-02-19 07-52-22,25,19,,2.31,2.81,2.65,2.51,2.39,2.09,-39.389999999999986,-2.0462,3.062
2020-02-19 07-53-14,10,16,58995,,,,,,,,,1.0
2020-02-19 07-53-14,10,17,,108.86,121.38,125.15,,,,,,1.0
2020-02-19 07-53-14,10,18,,108.86,121.38,125.15,39.35,40.95,40.96,,,3.0
2020-02-19 07-53-15,11,16,29677,,,,,,,,,1.0
2020-02-19 07-53-15,11,17,,2.81,4.89,4.33,,,,,,1.0
2020-02-19 07-53-15,11,18,,2.81,4.89,4.33,4.71,4.89,4.33,,,3.0
2020-02-19 07-53-15,11,19,,2.81,4.89,4.33,4.71,4.89,4.33,-39.389999999999986,-2.0462,3.0
2020-02-19 07-53-15,12,16,37541,,,,,,,,,1.0
2020-02-19 07-53-15,12,17,,3.03,2.47,2.13,,,,,,1.0
2020-02-19 07-53-15,12,18,,3.03,2.47,2.13,2.01,2.39,2.21,,,3.0
2020-02-19 07-53-15,12,19,,3.03,2.47,2.13,2.01,2.39,2.21,2.74,91.1576895205,3.0
2020-02-19 07-53-16,13,16,37237,,,,,,,,,1.0
2020-02-19 07-53-16,13,17,,3.19,4.41,2.59,,,,,,1.0
2020-02-19 07-53-16,13,18,,3.19,4.41,2.59,2.91,3.55,2.85,,,3.0
2020-02-19 07-53-16,13,19,,3.19,4.41,2.59,2.91,3.55,2.85,2.5,100.1392387645,3.0
2020-02-19 07-53-16,14,16,37756,,,,,,,,,1.0
2020-02-19 07-53-16,14,17,,3.25,3.07,2.35,,,,,,1.0
2020-02-19 07-53-16,14,18,,3.25,3.07,2.35,2.69,3.25,3.25,,,3.0
2020-02-19 07-53-16,14,19,,3.25,3.07,2.35,2.69,3.25,3.25,2.5,98.87038022050001,3.0
2020-02-19 07-53-17,15,16,0,,,,,,,,,1.0
2020-02-19 07-53-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-53-17,16,16,30615,,,,,,,,,1.0
2020-02-19 07-53-18,16,17,,2.39,2.65,2.35,,,,,,1.0
2020-02-19 07-53-18,16,18,,2.39,2.65,2.35,1.75,2.81,2.47,,,3.0
2020-02-19 07-53-18,16,19,,2.39,2.65,2.35,1.75,2.81,2.47,-39.389999999999986,-2.0462,3.0
2020-02-19 07-53-18,17,16,31059,,,,,,,,,1.0
2020-02-19 07-53-18,17,17,,2.43,3.89,3.03,,,,,,1.0
2020-02-19 07-53-18,17,18,,2.43,3.89,3.03,2.89,3.37,2.85,,,3.0
2020-02-19 07-53-18,17,19,,2.43,3.89,3.03,2.89,3.37,2.85,2.48,101.55791661250001,3.0
2020-02-19 07-53-18,18,16,0,,,,,,,,,1.0
2020-02-19 07-53-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-53-19,19,16,34556,,,,,,,,,1.0
2020-02-19 07-53-19,19,17,,3.15,3.49,2.61,,,,,,1.0
2020-02-19 07-53-19,19,18,,3.15,3.49,2.61,2.55,1.85,2.51,,,3.0
2020-02-19 07-53-19,19,19,,3.15,3.49,2.61,2.55,1.85,2.51,2.31,45.23820605,3.0
2020-02-19 07-53-20,20,16,55793,,,,,,,,,1.0
2020-02-19 07-53-20,20,17,,1.97,3.33,2.89,,,,,,1.0
2020-02-19 07-53-20,20,18,,1.97,3.33,2.89,2.27,2.81,2.77,,,3.0
2020-02-19 07-53-20,20,19,,1.97,3.33,2.89,2.27,2.81,2.77,2.42,101.9764786445,3.0
2020-02-19 07-53-20,21,16,34859,,,,,,,,,1.0
2020-02-19 07-53-20,21,17,,1.97,3.33,3.19,,,,,,1.0
2020-02-19 07-53-20,21,18,,1.97,3.33,3.19,2.91,2.13,1.67,,,3.0
2020-02-19 07-53-20,21,19,,1.97,3.33,3.19,2.91,2.13,1.67,2.3,95.66606858050001,3.0
2020-02-19 07-53-21,22,16,34798,,,,,,,,,1.0
2020-02-19 07-53-21,22,17,,1.83,2.01,2.21,,,,,,1.0
2020-02-19 07-53-21,22,18,,1.83,2.01,2.21,1.71,2.39,1.79,,,3.0
2020-02-19 07-53-21,22,19,,1.83,2.01,2.21,1.71,2.39,1.79,1.44,76.17491918050001,3.0
2020-02-19 07-53-21,23,16,28772,,,,,,,,,1.0
2020-02-19 07-53-21,23,17,,3.03,2.95,2.21,,,,,,1.0
2020-02-19 07-53-21,23,18,,3.03,2.95,2.21,1.75,2.99,2.39,,,3.0
2020-02-19 07-53-21,23,19,,3.03,2.95,2.21,1.75,2.99,2.39,2.08,101.2434590005,3.0
2020-02-19 07-53-22,25,16,26480,,,,,,,,,1.0
2020-02-19 07-53-22,25,17,,2.35,2.43,2.21,,,,,,1.0
2020-02-19 07-53-22,25,18,,2.35,2.43,2.21,2.39,2.39,2.05,,,3.0
2020-02-19 07-53-22,25,19,,2.35,2.43,2.21,2.39,2.39,2.05,-39.389999999999986,-2.0462,3.0
2020-02-19 07-54-15,10,16,58996,,,,,,,,,1.062
2020-02-19 07-54-15,10,17,,72.07,115.48,121.52,,,,,,1.062
2020-02-19 07-54-15,10,18,,72.07,115.48,121.52,39.36,40.95,40.96,,,3.062
2020-02-19 07-54-15,11,16,29678,,,,,,,,,1.062
2020-02-19 07-54-15,11,17,,2.65,4.49,4.37,,,,,,1.062
2020-02-19 07-54-15,11,18,,2.65,4.49,4.37,4.31,4.85,4.05,,,3.062
2020-02-19 07-54-15,11,19,,2.65,4.49,4.37,4.31,4.85,4.05,-39.389999999999986,-2.0462,3.062
2020-02-19 07-54-16,12,16,37542,,,,,,,,,1.062
2020-02-19 07-54-16,12,17,,3.19,2.27,2.13,,,,,,1.062
2020-02-19 07-54-16,12,18,,3.19,2.27,2.13,1.71,2.47,2.35,,,3.062
2020-02-19 07-54-16,12,19,,3.19,2.27,2.13,1.71,2.47,2.35,2.6,90.9930895045,3.062
2020-02-19 07-54-16,13,16,37238,,,,,,,,,1.062
2020-02-19 07-54-16,13,17,,3.25,3.93,2.21,,,,,,1.062
2020-02-19 07-54-16,13,18,,3.25,3.93,2.21,2.55,3.37,3.15,,,3.062
2020-02-19 07-54-16,13,19,,3.25,3.93,2.21,2.55,3.37,3.15,2.45,100.24464511250001,3.062
2020-02-19 07-54-17,14,16,37757,,,,,,,,,1.062
2020-02-19 07-54-17,14,17,,3.23,2.69,2.39,,,,,,1.062
2020-02-19 07-54-17,14,18,,3.23,2.69,2.39,2.91,3.15,2.95,,,3.062
2020-02-19 07-54-17,14,19,,3.23,2.69,2.39,2.91,3.15,2.95,2.46,99.05588,3.062
2020-02-19 07-54-17,15,16,0,,,,,,,,,1.062
2020-02-19 07-54-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 07-54-18,16,16,30616,,,,,,,,,1.062
2020-02-19 07-54-18,16,17,,1.71,3.03,2.35,,,,,,1.062
2020-02-19 07-54-18,16,18,,1.71,3.03,2.35,2.43,2.55,1.97,,,3.062
2020-02-19 07-54-18,16,19,,1.71,3.03,2.35,2.43,2.55,1.97,-39.389999999999986,-2.0462,3.062
2020-02-19 07-54-18,17,16,31060,,,,,,,,,1.062
2020-02-19 07-54-18,17,17,,2.51,3.45,2.77,,,,,,1.062
2020-02-19 07-54-18,17,18,,2.51,3.45,2.77,2.69,3.25,2.99,,,3.062
2020-02-19 07-54-18,17,19,,2.51,3.45,2.77,2.69,3.25,2.99,2.38,101.89806048800001,3.062
2020-02-19 07-54-19,18,16,0,,,,,,,,,1.062
2020-02-19 07-54-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 07-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 07-54-19,19,16,34557,,,,,,,,,1.062
2020-02-19 07-54-19,19,17,,2.73,3.19,2.59,,,,,,1.062
2020-02-19 07-54-19,19,18,,2.73,3.19,2.59,2.59,2.01,2.43,,,3.062
2020-02-19 07-54-19,19,19,,2.73,3.19,2.59,2.59,2.01,2.43,2.24,44.493810440500006,3.062
2020-02-19 07-54-20,20,16,55794,,,,,,,,,1.062
2020-02-19 07-54-20,20,17,,2.21,2.99,3.71,,,,,,1.062
2020-02-19 07-54-20,20,18,,2.21,2.99,3.71,2.31,2.73,2.13,,,3.062
2020-02-19 07-54-20,20,19,,2.21,2.99,3.71,2.31,2.73,2.13,2.34,102.1854533245,3.062
2020-02-19 07-54-20,21,16,34860,,,,,,,,,1.062
2020-02-19 07-54-20,21,17,,2.17,2.61,2.69,,,,,,1.062
2020-02-19 07-54-20,21,18,,2.17,2.61,2.69,2.27,1.85,1.51,,,3.062
2020-02-19 07-54-20,21,19,,2.17,2.61,2.69,2.27,1.85,1.51,2.22,95.7198503125,3.062
2020-02-19 07-54-21,22,16,34799,,,,,,,,,1.062
2020-02-19 07-54-21,22,17,,1.51,1.79,1.63,,,,,,1.062
2020-02-19 07-54-21,22,18,,1.51,1.79,1.63,1.33,2.09,2.35,,,3.062
2020-02-19 07-54-21,22,19,,1.51,1.79,1.63,1.33,2.09,2.35,1.37,76.20403257800001,3.062
2020-02-19 07-54-21,23,16,28773,,,,,,,,,1.062
2020-02-19 07-54-21,23,17,,3.23,2.61,2.21,,,,,,1.062
2020-02-19 07-54-21,23,18,,3.23,2.61,2.21,1.85,2.43,2.01,,,3.062
2020-02-19 07-54-21,23,19,,3.23,2.61,2.21,1.85,2.43,2.01,2.06,101.37453884800001,3.062
2020-02-19 07-54-22,25,16,26481,,,,,,,,,1.062
2020-02-19 07-54-22,25,17,,2.51,2.31,2.35,,,,,,1.062
2020-02-19 07-54-22,25,18,,2.51,2.31,2.35,2.55,2.17,2.13,,,3.062
2020-02-19 07-54-22,25,19,,2.51,2.31,2.35,2.55,2.17,2.13,-39.389999999999986,-2.0462,3.062
2020-02-19 07-55-15,10,16,58997,,,,,,,,,1.0
2020-02-19 07-55-15,10,17,,117.12,125.05,126.69,,,,,,1.0
2020-02-19 07-55-15,10,18,,117.12,125.05,126.69,39.51,40.95,40.96,,,3.0
2020-02-19 07-55-15,11,16,29679,,,,,,,,,1.0
2020-02-19 07-55-15,11,17,,2.47,4.63,4.01,,,,,,1.0
2020-02-19 07-55-15,11,18,,2.47,4.63,4.01,4.23,4.45,3.63,,,3.0
2020-02-19 07-55-15,11,19,,2.47,4.63,4.01,4.23,4.45,3.63,-39.389999999999986,-2.0462,3.0
2020-02-19 07-55-16,12,16,37543,,,,,,,,,1.0
2020-02-19 07-55-16,12,17,,2.99,2.25,1.97,,,,,,1.0
2020-02-19 07-55-16,12,18,,2.99,2.25,1.97,1.63,1.85,1.93,,,3.0
2020-02-19 07-55-16,12,19,,2.99,2.25,1.97,1.63,1.85,1.93,2.56,91.185111688,3.0
2020-02-19 07-55-16,13,16,37239,,,,,,,,,1.0
2020-02-19 07-55-16,13,17,,3.03,4.11,2.47,,,,,,1.0
2020-02-19 07-55-16,13,18,,3.03,4.11,2.47,2.59,2.73,2.51,,,3.0
2020-02-19 07-55-16,13,19,,3.03,4.11,2.47,2.59,2.73,2.51,2.32,100.323666368,3.0
2020-02-19 07-55-17,14,16,37758,,,,,,,,,1.0
2020-02-19 07-55-17,14,17,,2.81,3.03,2.17,,,,,,1.0
2020-02-19 07-55-17,14,18,,2.81,3.03,2.17,2.69,3.37,3.03,,,3.0
2020-02-19 07-55-17,14,19,,2.81,3.03,2.17,2.69,3.37,3.03,2.32,99.1882841125,3.0
2020-02-19 07-55-17,22,16,34800,,,,,,,,,1.0
2020-02-19 07-55-17,22,17,34800,1.33,1.93,1.33,,,,,,1.0
2020-02-19 07-55-17,22,18,34800,1.33,1.93,1.33,0.97,2.21,2.05,,,3.0
2020-02-19 07-55-17,22,19,34800,1.33,1.93,1.33,0.97,2.21,2.05,1.27,75.97103605000001,3.0
2020-02-19 07-55-17,15,16,0,,,,,,,,,1.0
2020-02-19 07-55-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-55-18,16,16,30617,,,,,,,,,1.0
2020-02-19 07-55-18,16,17,,2.01,2.65,2.09,,,,,,1.0
2020-02-19 07-55-18,16,18,,2.01,2.65,2.09,1.93,2.31,1.71,,,3.0
2020-02-19 07-55-18,16,19,,2.01,2.65,2.09,1.93,2.31,1.71,-39.389999999999986,-2.0462,3.0
2020-02-19 07-55-18,17,16,31061,,,,,,,,,1.0
2020-02-19 07-55-18,17,17,,2.59,3.03,2.65,,,,,,1.0
2020-02-19 07-55-18,17,18,,2.59,3.03,2.65,2.27,2.69,2.47,,,3.0
2020-02-19 07-55-18,17,19,,2.59,3.03,2.65,2.27,2.69,2.47,2.28,101.79345827200001,3.0
2020-02-19 07-55-19,18,16,0,,,,,,,,,1.0
2020-02-19 07-55-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-55-19,19,16,34558,,,,,,,,,1.0
2020-02-19 07-55-19,19,17,,2.51,2.99,2.65,,,,,,1.0
2020-02-19 07-55-19,19,18,,2.51,2.99,2.65,2.39,2.05,2.09,,,3.0
2020-02-19 07-55-19,19,19,,2.51,2.99,2.65,2.39,2.05,2.09,2.11,44.526210568,3.0
2020-02-19 07-55-20,20,16,55795,,,,,,,,,1.0
2020-02-19 07-55-20,20,17,,1.67,2.91,2.99,,,,,,1.0
2020-02-19 07-55-20,20,18,,1.67,2.91,2.99,2.09,2.51,2.25,,,3.0
2020-02-19 07-55-20,20,19,,1.67,2.91,2.99,2.09,2.51,2.25,2.27,102.34205031250002,3.0
2020-02-19 07-55-20,21,16,34861,,,,,,,,,1.0
2020-02-19 07-55-20,21,17,,1.83,2.95,2.35,,,,,,1.0
2020-02-19 07-55-20,21,18,,1.83,2.95,2.35,2.39,1.93,1.37,,,3.0
2020-02-19 07-55-20,21,19,,1.83,2.95,2.35,2.39,1.93,1.37,2.09,95.7198503125,3.0
2020-02-19 07-55-21,22,16,34800,,,,,,,,,1.0
2020-02-19 07-55-21,22,17,,1.33,1.93,1.33,,,,,,1.0
2020-02-19 07-55-21,22,18,,1.33,1.93,1.33,0.97,2.21,2.05,,,3.0
2020-02-19 07-55-21,22,19,,1.33,1.93,1.33,0.97,2.21,2.05,1.27,75.97103605000001,3.0
2020-02-19 07-55-21,23,16,28774,,,,,,,,,1.0
2020-02-19 07-55-21,23,17,,3.07,2.51,1.89,,,,,,1.0
2020-02-19 07-55-21,23,18,,3.07,2.51,1.89,1.43,2.17,2.21,,,3.0
2020-02-19 07-55-21,23,19,,3.07,2.51,1.89,1.43,2.17,2.21,1.94,101.4531484645,3.0
2020-02-19 07-55-22,25,16,26482,,,,,,,,,1.0
2020-02-19 07-55-22,25,17,,2.01,1.93,2.39,,,,,,1.0
2020-02-19 07-55-22,25,18,,2.01,1.93,2.39,1.89,2.09,1.83,,,3.0
2020-02-19 07-55-22,25,19,,2.01,1.93,2.39,1.89,2.09,1.83,-39.389999999999986,-2.0462,3.0
2020-02-19 07-56-14,10,16,58998,,,,,,,,,0.937
2020-02-19 07-56-14,10,17,,115.24,124.13,125.92,,,,,,0.937
2020-02-19 07-56-14,10,18,,115.24,124.13,125.92,39.45,40.95,40.96,,,3.0
2020-02-19 07-56-14,11,16,29680,,,,,,,,,0.937
2020-02-19 07-56-14,11,17,,2.43,4.45,3.41,,,,,,0.937
2020-02-19 07-56-14,11,18,,2.43,4.45,3.41,3.75,4.23,3.23,,,3.0
2020-02-19 07-56-14,11,19,,2.43,4.45,3.41,3.75,4.23,3.23,-39.389999999999986,-2.0462,3.0
2020-02-19 07-56-15,12,16,37544,,,,,,,,,0.937
2020-02-19 07-56-15,12,17,,2.89,2.09,1.79,,,,,,0.937
2020-02-19 07-56-15,12,18,,2.89,2.09,1.79,1.67,1.85,2.39,,,3.0
2020-02-19 07-56-15,12,19,,2.89,2.09,1.79,1.67,1.85,2.39,2.46,90.8832923405,3.0
2020-02-19 07-56-15,13,16,37240,,,,,,,,,0.937
2020-02-19 07-56-15,13,17,,3.07,4.01,2.35,,,,,,0.937
2020-02-19 07-56-15,13,18,,3.07,4.01,2.35,2.17,2.91,2.43,,,3.0
2020-02-19 07-56-15,13,19,,3.07,4.01,2.35,2.17,2.91,2.43,2.22,100.428983368,3.0
2020-02-19 07-56-16,14,16,37759,,,,,,,,,0.937
2020-02-19 07-56-16,14,17,,2.61,2.59,1.89,,,,,,0.937
2020-02-19 07-56-16,14,18,,2.61,2.59,1.89,2.13,2.95,2.81,,,3.0
2020-02-19 07-56-16,14,19,,2.61,2.59,1.89,2.13,2.95,2.81,2.24,99.32060845000001,3.0
2020-02-19 07-56-16,15,16,0,,,,,,,,,0.937
2020-02-19 07-56-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-56-17,16,16,30618,,,,,,,,,0.937
2020-02-19 07-56-17,16,17,,1.85,2.25,2.31,,,,,,0.937
2020-02-19 07-56-17,16,18,,1.85,2.25,2.31,1.75,2.61,1.59,,,3.0
2020-02-19 07-56-17,16,19,,1.85,2.25,2.31,1.75,2.61,1.59,-39.389999999999986,-2.0462,3.0
2020-02-19 07-56-17,17,16,31062,,,,,,,,,0.937
2020-02-19 07-56-18,17,17,,2.17,3.45,2.35,,,,,,0.937
2020-02-19 07-56-18,17,18,,2.17,3.45,2.35,2.05,3.19,2.81,,,3.0
2020-02-19 07-56-18,17,19,,2.17,3.45,2.35,2.05,3.19,2.81,2.19,102.0809915125,3.0
2020-02-19 07-56-18,18,16,0,,,,,,,,,0.937
2020-02-19 07-56-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-56-18,19,16,34559,,,,,,,,,0.937
2020-02-19 07-56-19,19,17,,2.47,3.33,2.55,,,,,,0.937
2020-02-19 07-56-19,19,18,,2.47,3.33,2.55,1.93,2.27,1.89,,,3.0
2020-02-19 07-56-19,19,19,,2.47,3.33,2.55,1.93,2.27,1.89,2.14,44.1047600125,3.0
2020-02-19 07-56-19,20,16,55796,,,,,,,,,0.937
2020-02-19 07-56-19,20,17,,1.89,3.03,3.19,,,,,,0.937
2020-02-19 07-56-19,20,18,,1.89,3.03,3.19,2.09,2.01,1.67,,,3.0
2020-02-19 07-56-19,20,19,,1.89,3.03,3.19,2.09,2.01,1.67,2.22,102.49853242450001,3.0
2020-02-19 07-56-20,21,16,34862,,,,,,,,,0.937
2020-02-19 07-56-20,21,17,,2.05,2.81,2.65,,,,,,0.937
2020-02-19 07-56-20,21,18,,2.05,2.81,2.65,2.77,1.97,1.43,,,3.0
2020-02-19 07-56-20,21,19,,2.05,2.81,2.65,2.77,1.97,1.43,2.08,95.82737548450001,3.0
2020-02-19 07-56-20,22,16,34801,,,,,,,,,0.937
