Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 16-50-18,17,18,,6.21,7.91,6.39,5.59,6.47,6.79,,,5.875
2020-01-28 16-50-18,17,19,,6.21,7.91,6.39,5.59,6.47,6.79,6.16,102.9152564405,5.875
2020-01-28 16-50-18,18,16,2007,,,,,,,,,3.75
2020-01-28 16-50-18,18,17,,5.99,6.33,5.41,,,,,,3.75
2020-01-28 16-50-18,18,18,,5.99,6.33,5.41,5.33,5.15,6.13,,,5.875
2020-01-28 16-50-18,18,19,,5.99,6.33,5.41,5.33,5.15,6.13,5.42,105.16689600200002,5.875
2020-01-28 16-50-19,19,16,8636,,,,,,,,,3.75
2020-01-28 16-50-19,19,17,,7.05,6.75,7.01,,,,,,3.75
2020-01-28 16-50-19,19,18,,7.05,6.75,7.01,7.97,8.19,7.61,,,5.875
2020-01-28 16-50-19,19,19,,7.05,6.75,7.01,7.97,8.19,7.61,5.48,45.432118592,5.875
2020-01-28 16-50-19,20,16,30755,,,,,,,,,3.75
2020-01-28 16-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 16-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-28 16-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.5,99.1882841125,5.875
2020-01-28 16-50-20,21,16,9584,,,,,,,,,3.75
2020-01-28 16-50-20,21,17,,6.53,6.57,5.63,,,,,,3.75
2020-01-28 16-50-20,21,18,,6.53,6.57,5.63,6.75,6.43,6.73,,,5.875
2020-01-28 16-50-20,21,19,,6.53,6.57,5.63,6.75,6.43,6.73,5.81,92.6884167605,5.875
2020-01-28 16-50-20,22,16,8593,,,,,,,,,3.75
2020-01-28 16-50-20,22,17,,4.93,5.73,5.81,,,,,,3.75
2020-01-28 16-50-20,22,18,,4.93,5.73,5.81,4.93,5.99,4.75,,,5.875
2020-01-28 16-50-20,22,19,,4.93,5.73,5.81,4.93,5.99,4.75,6.07,78.695847232,5.875
2020-01-28 16-50-21,23,16,2022,,,,,,,,,3.75
2020-01-28 16-50-21,23,17,,5.93,7.77,7.65,,,,,,3.75
2020-01-28 16-50-21,23,18,,5.93,7.77,7.65,6.75,7.27,6.21,,,5.875
2020-01-28 16-50-21,23,19,,5.93,7.77,7.65,6.75,7.27,6.21,5.74,99.5850178,5.875
2020-01-28 16-50-22,25,16,8621,,,,,,,,,3.75
2020-01-28 16-50-22,25,17,,4.85,4.85,5.45,,,,,,3.75
2020-01-28 16-50-22,25,18,,4.85,4.85,5.45,4.07,6.47,4.57,,,5.875
2020-01-28 16-50-22,25,19,,4.85,4.85,5.45,4.07,6.47,4.57,4.78,103.66848659200001,5.875
2020-01-28 16-51-14,10,16,29871,,,,,,,,,3.812
2020-01-28 16-51-14,10,17,,77.97,117.17,122.58,,,,,,3.812
2020-01-28 16-51-14,10,18,,77.97,117.17,122.58,45.11,40.95,40.96,,,5.875
2020-01-28 16-51-15,11,16,2021,,,,,,,,,3.812
2020-01-28 16-51-15,11,17,,7.79,8.01,9.03,,,,,,3.812
2020-01-28 16-51-15,11,18,,7.79,8.01,9.03,7.91,7.79,8.01,,,5.875
2020-01-28 16-51-15,11,19,,7.79,8.01,9.03,7.91,7.79,8.01,-39.389999999999986,-2.0462,5.875
2020-01-28 16-51-15,12,16,8631,,,,,,,,,3.812
2020-01-28 16-51-15,12,17,,5.51,5.19,5.93,,,,,,3.812
2020-01-28 16-51-15,12,18,,5.51,5.19,5.93,5.99,6.87,6.75,,,5.875
2020-01-28 16-51-15,12,19,,5.51,5.19,5.93,5.99,6.87,6.75,5.57,58.224617800000004,5.875
2020-01-28 16-51-16,13,16,9586,,,,,,,,,3.812
2020-01-28 16-51-16,13,17,,7.55,7.79,7.23,,,,,,3.812
2020-01-28 16-51-16,13,18,,7.55,7.79,7.23,6.79,7.33,6.73,,,5.875
2020-01-28 16-51-16,13,19,,7.55,7.79,7.23,6.79,7.33,6.73,5.74,98.12681751250001,5.875
2020-01-28 16-51-16,14,16,8510,,,,,,,,,3.812
2020-01-28 16-51-16,14,17,,5.63,7.87,7.59,,,,,,3.812
2020-01-28 16-51-16,14,18,,5.63,7.87,7.59,7.79,6.97,7.27,,,5.875
2020-01-28 16-51-16,14,19,,5.63,7.87,7.59,7.79,6.97,7.27,5.96,97.27396820050001,5.875
2020-01-28 16-51-17,15,16,0,,,,,,,,,3.812
2020-01-28 16-51-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-28 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-28 16-51-17,16,16,2003,,,,,,,,,3.812
2020-01-28 16-51-17,16,17,,4.85,5.37,4.41,,,,,,3.812
2020-01-28 16-51-17,16,18,,4.85,5.37,4.41,5.55,5.01,5.15,,,5.875
2020-01-28 16-51-17,16,19,,4.85,5.37,4.41,5.55,5.01,5.15,5.42,101.76729974050001,5.875
2020-01-28 16-51-18,17,16,2016,,,,,,,,,3.812
2020-01-28 16-51-18,17,17,,6.47,7.55,6.83,,,,,,3.812
2020-01-28 16-51-18,17,18,,6.47,7.55,6.83,3.93,6.21,6.65,,,5.875
2020-01-28 16-51-18,17,19,,6.47,7.55,6.83,3.93,6.21,6.65,6.18,103.305193298,5.875
2020-01-28 16-51-18,18,16,2008,,,,,,,,,3.812
2020-01-28 16-51-18,18,17,,6.13,5.95,5.23,,,,,,3.812
2020-01-28 16-51-18,18,18,,6.13,5.95,5.23,5.59,5.11,5.59,,,5.875
2020-01-28 16-51-18,18,19,,6.13,5.95,5.23,5.59,5.11,5.59,5.26,104.8319789845,5.875
2020-01-28 16-51-19,19,16,8637,,,,,,,,,3.812
2020-01-28 16-51-19,19,17,,6.75,6.69,6.91,,,,,,3.812
2020-01-28 16-51-19,19,18,,6.75,6.69,6.91,8.15,7.65,7.33,,,5.875
2020-01-28 16-51-19,19,19,,6.75,6.69,6.91,8.15,7.65,7.33,5.4,45.173543008,5.875
2020-01-28 16-51-19,20,16,30756,,,,,,,,,3.812
2020-01-28 16-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 16-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-28 16-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.45,99.2412234205,5.875
2020-01-28 16-51-20,21,16,9585,,,,,,,,,3.812
2020-01-28 16-51-20,21,17,,7.09,6.43,5.85,,,,,,3.812
2020-01-28 16-51-20,21,18,,7.09,6.43,5.85,7.27,6.65,6.93,,,5.875
2020-01-28 16-51-20,21,19,,7.09,6.43,5.85,7.27,6.65,6.93,5.8,92.87905405000001,5.875
2020-01-28 16-51-20,22,16,8594,,,,,,,,,3.812
2020-01-28 16-51-20,22,17,,4.93,5.71,5.77,,,,,,3.812
2020-01-28 16-51-20,22,18,,4.93,5.71,5.77,5.07,6.35,4.81,,,5.875
2020-01-28 16-51-20,22,19,,4.93,5.71,5.77,5.07,6.35,4.81,6.04,78.66700826050001,5.875
2020-01-28 16-51-21,23,16,2023,,,,,,,,,3.812
2020-01-28 16-51-21,23,17,,6.25,7.77,7.47,,,,,,3.812
2020-01-28 16-51-21,23,18,,6.25,7.77,7.47,7.05,6.97,7.11,,,5.875
2020-01-28 16-51-21,23,19,,6.25,7.77,7.47,7.05,6.97,7.11,5.84,99.74351024200001,5.875
2020-01-28 16-51-22,25,16,8622,,,,,,,,,3.812
2020-01-28 16-51-22,25,17,,4.97,5.07,5.11,,,,,,3.812
2020-01-28 16-51-22,25,18,,4.97,5.07,5.11,5.49,5.95,4.41,,,5.875
2020-01-28 16-51-22,25,19,,4.97,5.07,5.11,5.49,5.95,4.41,4.79,103.69441218050001,5.875
2020-01-28 16-52-14,10,16,29872,,,,,,,,,3.812
2020-01-28 16-52-14,10,17,,98.46,126.16,126.84,,,,,,3.812
2020-01-28 16-52-14,10,18,,98.46,126.16,126.84,45.13,40.95,40.96,,,5.875
2020-01-28 16-52-15,11,16,2022,,,,,,,,,3.812
2020-01-28 16-52-15,11,17,,8.33,8.71,8.89,,,,,,3.812
2020-01-28 16-52-15,11,18,,8.33,8.71,8.89,8.41,7.91,8.75,,,5.875
2020-01-28 16-52-15,11,19,,8.33,8.71,8.89,8.41,7.91,8.75,-39.389999999999986,-2.0462,5.875
2020-01-28 16-52-15,12,16,8632,,,,,,,,,3.812
2020-01-28 16-52-15,12,17,,5.37,5.29,6.43,,,,,,3.812
2020-01-28 16-52-15,12,18,,5.37,5.29,6.43,6.11,6.93,6.69,,,5.875
2020-01-28 16-52-15,12,19,,5.37,5.29,6.43,6.11,6.93,6.69,5.55,58.2556362245,5.875
2020-01-28 16-52-16,13,16,9587,,,,,,,,,3.812
2020-01-28 16-52-16,13,17,,7.69,7.97,7.29,,,,,,3.812
2020-01-28 16-52-16,13,18,,7.69,7.97,7.29,6.75,6.57,6.75,,,5.875
2020-01-28 16-52-16,13,19,,7.69,7.97,7.29,6.75,6.57,6.75,5.77,98.23319392450001,5.875
2020-01-28 16-52-16,14,16,8511,,,,,,,,,3.812
2020-01-28 16-52-16,14,17,,5.41,7.97,7.65,,,,,,3.812
2020-01-28 16-52-16,14,18,,5.41,7.97,7.65,8.13,6.91,6.73,,,5.875
2020-01-28 16-52-16,14,19,,5.41,7.97,7.65,8.13,6.91,6.73,6.0,97.27396820050001,5.875
2020-01-28 16-52-17,15,16,0,,,,,,,,,3.812
2020-01-28 16-52-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-28 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-28 16-52-17,16,16,2004,,,,,,,,,3.812
2020-01-28 16-52-17,16,17,,5.59,5.15,4.33,,,,,,3.812
2020-01-28 16-52-17,16,18,,5.59,5.15,4.33,5.81,5.01,5.59,,,5.875
2020-01-28 16-52-17,16,19,,5.59,5.15,4.33,5.81,5.01,5.59,5.45,102.0809915125,5.875
2020-01-28 16-52-18,17,16,2017,,,,,,,,,3.812
2020-01-28 16-52-18,17,17,,6.33,7.23,6.73,,,,,,3.812
2020-01-28 16-52-18,17,18,,6.33,7.23,6.73,5.01,5.77,6.35,,,5.875
2020-01-28 16-52-18,17,19,,6.33,7.23,6.73,5.01,5.77,6.35,6.1,102.889235122,5.875
2020-01-28 16-52-18,18,16,2009,,,,,,,,,3.812
2020-01-28 16-52-18,18,17,,5.99,6.21,5.59,,,,,,3.812
2020-01-28 16-52-18,18,18,,5.99,6.21,5.59,5.41,5.23,5.93,,,5.875
2020-01-28 16-52-18,18,19,,5.99,6.21,5.59,5.41,5.23,5.93,5.32,105.24410796050002,5.875
2020-01-28 16-52-19,19,16,8638,,,,,,,,,3.812
2020-01-28 16-52-19,19,17,,7.15,6.57,7.23,,,,,,3.812
2020-01-28 16-52-19,19,18,,7.15,6.57,7.23,7.87,8.23,7.27,,,5.875
2020-01-28 16-52-19,19,19,,7.15,6.57,7.23,7.87,8.23,7.27,5.43,43.81267064200001,5.875
2020-01-28 16-52-19,20,16,30757,,,,,,,,,3.812
2020-01-28 16-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 16-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-28 16-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,99.2412234205,5.875
2020-01-28 16-52-20,21,16,9586,,,,,,,,,3.812
2020-01-28 16-52-20,21,17,,6.57,6.53,5.93,,,,,,3.812
2020-01-28 16-52-20,21,18,,6.57,6.53,5.93,6.93,6.11,7.27,,,5.875
2020-01-28 16-52-20,21,19,,6.57,6.53,5.93,6.93,6.11,7.27,5.9,93.0151278125,5.875
2020-01-28 16-52-20,22,16,8595,,,,,,,,,3.812
2020-01-28 16-52-20,22,17,,4.93,5.49,5.59,,,,,,3.812
2020-01-28 16-52-20,22,18,,4.93,5.49,5.59,5.05,5.95,4.85,,,5.875
2020-01-28 16-52-20,22,19,,4.93,5.49,5.59,5.05,5.95,4.85,6.1,78.5804722,5.875
2020-01-28 16-52-21,23,16,2024,,,,,,,,,3.812
2020-01-28 16-52-21,23,17,,6.47,7.55,7.69,,,,,,3.812
2020-01-28 16-52-21,23,18,,6.47,7.55,7.69,6.83,7.09,6.73,,,5.875
2020-01-28 16-52-21,23,19,,6.47,7.55,7.69,6.83,7.09,6.73,5.78,99.7699144805,5.875
2020-01-28 16-52-22,25,16,8623,,,,,,,,,3.812
2020-01-28 16-52-22,25,17,,4.75,5.19,5.63,,,,,,3.812
2020-01-28 16-52-22,25,18,,4.75,5.19,5.63,4.31,5.67,4.63,,,5.875
2020-01-28 16-52-22,25,19,,4.75,5.19,5.63,4.31,5.67,4.63,4.8,103.7462537845,5.875
2020-01-28 16-53-14,10,16,29873,,,,,,,,,3.875
2020-01-28 16-53-14,10,17,,70.04,114.08,121.04,,,,,,3.875
2020-01-28 16-53-14,10,18,,70.04,114.08,121.04,45.11,40.95,40.96,,,5.812
2020-01-28 16-53-15,11,16,2023,,,,,,,,,3.875
2020-01-28 16-53-15,11,17,,8.37,8.83,9.11,,,,,,3.875
2020-01-28 16-53-15,11,18,,8.37,8.83,9.11,8.83,8.97,8.71,,,5.812
2020-01-28 16-53-15,11,19,,8.37,8.83,9.11,8.83,8.97,8.71,-39.389999999999986,-2.0462,5.812
2020-01-28 16-53-15,12,16,8633,,,,,,,,,3.875
2020-01-28 16-53-15,12,17,,5.33,5.19,6.29,,,,,,3.875
2020-01-28 16-53-15,12,18,,5.33,5.19,6.29,6.21,6.75,6.65,,,5.812
2020-01-28 16-53-15,12,19,,5.33,5.19,6.29,6.21,6.75,6.65,5.52,58.224617800000004,5.812
2020-01-28 16-53-16,13,16,9588,,,,,,,,,3.875
2020-01-28 16-53-16,13,17,,7.65,7.91,7.11,,,,,,3.875
2020-01-28 16-53-16,13,18,,7.65,7.91,7.11,6.51,7.15,6.69,,,5.812
2020-01-28 16-53-16,13,19,,7.65,7.91,7.11,6.51,7.15,6.69,5.75,98.312942728,5.812
2020-01-28 16-53-16,14,16,8512,,,,,,,,,3.875
2020-01-28 16-53-16,14,17,,5.67,7.95,7.19,,,,,,3.875
2020-01-28 16-53-16,14,18,,5.67,7.95,7.19,7.51,6.43,7.11,,,5.812
2020-01-28 16-53-16,14,19,,5.67,7.95,7.19,7.51,6.43,7.11,5.98,97.38075306050001,5.812
2020-01-28 16-53-17,15,16,0,,,,,,,,,3.875
2020-01-28 16-53-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-28 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-28 16-53-17,16,16,2005,,,,,,,,,3.875
2020-01-28 16-53-17,16,17,,4.85,5.37,4.67,,,,,,3.875
2020-01-28 16-53-17,16,18,,4.85,5.37,4.67,5.59,5.33,5.51,,,5.812
2020-01-28 16-53-17,16,19,,4.85,5.37,4.67,5.59,5.33,5.51,5.38,101.76729974050001,5.812
2020-01-28 16-53-18,17,16,2018,,,,,,,,,3.875
2020-01-28 16-53-18,17,17,,6.29,7.97,6.73,,,,,,3.875
2020-01-28 16-53-18,17,18,,6.29,7.97,6.73,5.45,6.13,6.17,,,5.812
2020-01-28 16-53-18,17,19,,6.29,7.97,6.73,5.45,6.13,6.17,6.19,102.7069965445,5.812
2020-01-28 16-53-18,18,16,2010,,,,,,,,,3.875
2020-01-28 16-53-18,18,17,,6.17,6.39,5.49,,,,,,3.875
2020-01-28 16-53-18,18,18,,6.17,6.39,5.49,5.33,5.23,5.55,,,5.812
2020-01-28 16-53-18,18,19,,6.17,6.39,5.49,5.33,5.23,5.55,5.28,104.9350878125,5.812
2020-01-28 16-53-19,19,16,8639,,,,,,,,,3.875
2020-01-28 16-53-19,19,17,,7.15,6.35,6.79,,,,,,3.875
2020-01-28 16-53-19,19,18,,7.15,6.35,6.79,8.27,8.33,7.45,,,5.812
2020-01-28 16-53-19,19,19,,7.15,6.35,6.79,8.27,8.33,7.45,5.41,45.044178632000005,5.812
2020-01-28 16-53-19,20,16,30758,,,,,,,,,3.875
2020-01-28 16-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 16-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-28 16-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,99.3999647605,5.812
2020-01-28 16-53-20,21,16,9587,,,,,,,,,3.875
2020-01-28 16-53-20,21,17,,6.57,6.65,5.81,,,,,,3.875
2020-01-28 16-53-20,21,18,,6.57,6.65,5.81,6.87,6.07,6.83,,,5.812
2020-01-28 16-53-20,21,19,,6.57,6.65,5.81,6.87,6.07,6.83,5.94,93.06953498050001,5.812
2020-01-28 16-53-20,22,16,8596,,,,,,,,,3.875
2020-01-28 16-53-20,22,17,,4.97,5.41,5.37,,,,,,3.875
2020-01-28 16-53-20,22,18,,4.97,5.41,5.37,5.05,6.07,4.67,,,5.812
2020-01-28 16-53-20,22,19,,4.97,5.41,5.37,5.05,6.07,4.67,6.02,78.638166098,5.812
2020-01-28 16-53-21,23,16,2025,,,,,,,,,3.875
2020-01-28 16-53-21,23,17,,6.21,7.55,7.55,,,,,,3.875
2020-01-28 16-53-21,23,18,,6.21,7.55,7.55,7.19,7.37,6.73,,,5.812
2020-01-28 16-53-21,23,19,,6.21,7.55,7.55,7.19,7.37,6.73,5.79,99.82271338450002,5.812
2020-01-28 16-53-22,25,16,8624,,,,,,,,,3.875
2020-01-28 16-53-22,25,17,,4.89,4.93,5.67,,,,,,3.875
2020-01-28 16-53-22,25,18,,4.89,4.93,5.67,4.57,6.69,4.59,,,5.812
2020-01-28 16-53-22,25,19,,4.89,4.93,5.67,4.57,6.69,4.59,4.78,103.79808262450001,5.812
2020-01-28 16-54-14,10,16,29874,,,,,,,,,3.875
2020-01-28 16-54-14,10,17,,127.42,127.9,127.56,,,,,,3.875
2020-01-28 16-54-14,10,18,,127.42,127.9,127.56,45.11,40.95,40.96,,,5.812
2020-01-28 16-54-15,11,16,2024,,,,,,,,,3.875
2020-01-28 16-54-15,11,17,,8.55,9.11,8.83,,,,,,3.875
2020-01-28 16-54-15,11,18,,8.55,9.11,8.83,8.45,8.89,8.75,,,5.812
2020-01-28 16-54-15,11,19,,8.55,9.11,8.83,8.45,8.89,8.75,-39.389999999999986,-2.0462,5.812
2020-01-28 16-54-15,12,16,8634,,,,,,,,,3.875
2020-01-28 16-54-16,12,17,,5.55,5.15,6.07,,,,,,3.875
2020-01-28 16-54-16,12,18,,5.55,5.15,6.07,5.89,6.83,6.51,,,5.812
2020-01-28 16-54-16,12,19,,5.55,5.15,6.07,5.89,6.83,6.51,5.54,58.2556362245,5.812
2020-01-28 16-54-16,13,16,9589,,,,,,,,,3.875
2020-01-28 16-54-16,13,17,,7.41,7.61,7.09,,,,,,3.875
2020-01-28 16-54-16,13,18,,7.41,7.61,7.09,6.57,6.65,6.65,,,5.812
2020-01-28 16-54-16,13,19,,7.41,7.61,7.09,6.57,6.65,6.65,5.71,98.312942728,5.812
2020-01-28 16-54-17,14,16,8513,,,,,,,,,3.875
2020-01-28 16-54-17,14,17,,5.49,7.77,7.47,,,,,,3.875
2020-01-28 16-54-17,14,18,,5.49,7.77,7.47,7.65,6.53,7.09,,,5.812
2020-01-28 16-54-17,14,19,,5.49,7.77,7.47,7.65,6.53,7.09,5.93,97.30066920200001,5.812
2020-01-28 16-54-17,15,16,0,,,,,,,,,3.875
2020-01-28 16-54-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-28 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-28 16-54-18,16,16,2006,,,,,,,,,3.875
2020-01-28 16-54-18,16,17,,4.85,6.21,4.71,,,,,,3.875
2020-01-28 16-54-18,16,18,,4.85,6.21,4.71,5.45,5.19,5.77,,,5.812
2020-01-28 16-54-18,16,19,,4.85,6.21,4.71,5.45,5.19,5.77,5.44,102.1854533245,5.812
2020-01-28 16-54-18,17,16,2019,,,,,,,,,3.875
2020-01-28 16-54-18,17,17,,6.07,7.77,6.65,,,,,,3.875
2020-01-28 16-54-18,17,18,,6.07,7.77,6.65,4.93,5.45,6.21,,,5.812
2020-01-28 16-54-18,17,19,,6.07,7.77,6.65,4.93,5.45,6.21,5.98,102.0287414605,5.812
2020-01-28 16-54-19,18,16,2011,,,,,,,,,3.875
2020-01-28 16-54-19,18,17,,6.33,6.17,5.41,,,,,,3.875
2020-01-28 16-54-19,18,18,,6.33,6.17,5.41,4.75,4.71,5.71,,,5.812
2020-01-28 16-54-19,18,19,,6.33,6.17,5.41,4.75,4.71,5.71,5.38,105.269838898,5.812
2020-01-28 16-54-19,19,16,8640,,,,,,,,,3.875
2020-01-28 16-54-19,19,17,,6.51,6.25,7.09,,,,,,3.875
2020-01-28 16-54-19,19,18,,6.51,6.25,7.09,7.59,7.79,7.47,,,5.812
2020-01-28 16-54-19,19,19,,6.51,6.25,7.09,7.59,7.79,7.47,5.34,42.772037362000006,5.812
2020-01-28 16-54-20,20,16,30759,,,,,,,,,3.875
2020-01-28 16-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 16-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-28 16-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.34,99.3999647605,5.812
2020-01-28 16-54-20,21,16,9588,,,,,,,,,3.875
2020-01-28 16-54-20,21,17,,6.91,6.29,5.67,,,,,,3.875
2020-01-28 16-54-20,21,18,,6.91,6.29,5.67,6.75,6.25,6.79,,,5.812
2020-01-28 16-54-20,21,19,,6.91,6.29,5.67,6.75,6.25,6.79,5.84,92.987919442,5.812
2020-01-28 16-54-21,22,16,8597,,,,,,,,,3.875
2020-01-28 16-54-21,22,17,,4.59,5.71,5.27,,,,,,3.875
2020-01-28 16-54-21,22,18,,4.59,5.71,5.27,5.01,5.95,4.45,,,5.812
2020-01-28 16-54-21,22,19,,4.59,5.71,5.27,5.01,5.95,4.45,5.98,78.60932074450001,5.812
2020-01-28 16-54-21,23,16,2026,,,,,,,,,3.875
2020-01-28 16-54-21,23,17,,6.13,7.29,7.33,,,,,,3.875
2020-01-28 16-54-21,23,18,,6.13,7.29,7.33,7.27,7.47,6.73,,,5.812
2020-01-28 16-54-21,23,19,,6.13,7.29,7.33,7.27,7.47,6.73,5.66,99.82271338450002,5.812
2020-01-28 16-54-22,25,16,8625,,,,,,,,,3.875
2020-01-28 16-54-22,25,17,,4.97,5.19,4.93,,,,,,3.875
2020-01-28 16-54-22,25,18,,4.97,5.19,4.93,4.27,6.73,4.81,,,5.812
2020-01-28 16-54-22,25,19,,4.97,5.19,4.93,4.27,6.73,4.81,4.83,103.79808262450001,5.812
2020-01-28 16-55-15,10,16,29875,,,,,,,,,3.937
2020-01-28 16-55-15,10,17,,79.22,118.09,122.44,,,,,,3.937
2020-01-28 16-55-15,10,18,,79.22,118.09,122.44,45.11,40.95,40.96,,,5.75
2020-01-28 16-55-15,11,16,2025,,,,,,,,,3.937
2020-01-28 16-55-15,11,17,,8.37,8.55,9.19,,,,,,3.937
2020-01-28 16-55-15,11,18,,8.37,8.55,9.19,8.65,8.47,8.83,,,5.75
2020-01-28 16-55-15,11,19,,8.37,8.55,9.19,8.65,8.47,8.83,-39.389999999999986,-2.0462,5.75
2020-01-28 16-55-16,12,16,8635,,,,,,,,,3.937
2020-01-28 16-55-16,12,17,,5.45,5.41,6.13,,,,,,3.937
2020-01-28 16-55-16,12,18,,5.45,5.41,6.13,6.07,6.83,6.47,,,5.75
2020-01-28 16-55-16,12,19,,5.45,5.41,6.13,6.07,6.83,6.47,5.66,58.2556362245,5.75
2020-01-28 16-55-16,13,16,9590,,,,,,,,,3.937
2020-01-28 16-55-16,13,17,,7.91,8.09,7.33,,,,,,3.937
2020-01-28 16-55-16,13,18,,7.91,8.09,7.33,6.79,6.87,6.73,,,5.75
2020-01-28 16-55-16,13,19,,7.91,8.09,7.33,6.79,6.87,6.73,5.85,98.49891158450001,5.75
2020-01-28 16-55-17,14,16,8514,,,,,,,,,3.937
2020-01-28 16-55-17,14,17,,5.67,7.95,7.83,,,,,,3.937
2020-01-28 16-55-17,14,18,,5.67,7.95,7.83,8.01,6.53,7.11,,,5.75
2020-01-28 16-55-17,14,19,,5.67,7.95,7.83,8.01,6.53,7.11,6.1,97.40744129800001,5.75
2020-01-28 16-55-17,15,16,0,,,,,,,,,3.937
2020-01-28 16-55-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 16-55-18,16,16,2007,,,,,,,,,3.937
2020-01-28 16-55-18,16,17,,5.27,5.15,4.49,,,,,,3.937
2020-01-28 16-55-18,16,18,,5.27,5.15,4.49,5.77,5.45,6.07,,,5.75
2020-01-28 16-55-18,16,19,,5.27,5.15,4.49,5.77,5.45,6.07,5.62,101.9242030645,5.75
2020-01-28 16-55-18,17,16,2020,,,,,,,,,3.937
2020-01-28 16-55-18,17,17,,6.21,7.91,6.79,,,,,,3.937
2020-01-28 16-55-18,17,18,,6.21,7.91,6.79,4.81,6.29,6.61,,,5.75
2020-01-28 16-55-18,17,19,,6.21,7.91,6.79,4.81,6.29,6.61,6.18,103.045315168,5.75
2020-01-28 16-55-19,18,16,2012,,,,,,,,,3.937
2020-01-28 16-55-19,18,17,,6.21,6.07,5.15,,,,,,3.937
2020-01-28 16-55-19,18,18,,6.21,6.07,5.15,5.07,5.51,5.81,,,5.75
2020-01-28 16-55-19,18,19,,6.21,6.07,5.15,5.07,5.51,5.81,5.44,104.85776097800002,5.75
2020-01-28 16-55-19,19,16,8641,,,,,,,,,3.937
2020-01-28 16-55-19,19,17,,7.01,6.65,6.69,,,,,,3.937
2020-01-28 16-55-19,19,18,,7.01,6.65,6.69,7.73,8.09,7.51,,,5.75
2020-01-28 16-55-19,19,19,,7.01,6.65,6.69,7.73,8.09,7.51,5.54,41.466650722000004,5.75
2020-01-28 16-55-20,20,16,30760,,,,,,,,,3.937
2020-01-28 16-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 16-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 16-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.48,99.71710281250002,5.75
2020-01-28 16-55-20,21,16,9589,,,,,,,,,3.937
2020-01-28 16-55-20,21,17,,6.65,6.43,5.89,,,,,,3.937
2020-01-28 16-55-20,21,18,,6.65,6.43,5.89,6.73,6.57,6.79,,,5.75
2020-01-28 16-55-20,21,19,,6.65,6.43,5.89,6.73,6.57,6.79,5.98,93.1783110245,5.75
2020-01-28 16-55-21,22,16,8598,,,,,,,,,3.937
