Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 00-52-21,23,19,,3.23,3.11,2.17,3.03,2.89,2.17,3.88,92.2520872405,4.687
2020-01-23 00-52-22,24,16,1624,,,,,,,,,3.687
2020-01-23 00-52-22,24,17,,1.93,2.61,2.01,,,,,,3.687
2020-01-23 00-52-22,24,18,,1.93,2.61,2.01,1.67,1.83,1.71,,,4.687
2020-01-23 00-52-22,24,19,,1.93,2.61,2.01,1.67,1.83,1.71,3.96,92.4158065405,4.687
2020-01-23 00-52-22,25,16,1745,,,,,,,,,3.687
2020-01-23 00-52-22,25,17,,2.51,2.25,1.75,,,,,,3.687
2020-01-23 00-52-22,25,18,,2.51,2.25,1.75,2.17,1.41,1.43,,,4.687
2020-01-23 00-52-22,25,19,,2.51,2.25,1.75,2.17,1.41,1.43,2.8,97.80738194050001,4.687
2020-01-23 00-53-14,10,16,21779,,,,,,,,,3.75
2020-01-23 00-53-14,10,17,,64.77,113.21,121.13,,,,,,3.75
2020-01-23 00-53-14,10,18,,64.77,113.21,121.13,40.39,40.95,40.96,,,4.75
2020-01-23 00-53-14,11,16,1764,,,,,,,,,3.75
2020-01-23 00-53-14,11,17,,8.75,7.95,7.15,,,,,,3.75
2020-01-23 00-53-14,11,18,,8.75,7.95,7.15,6.91,8.41,8.75,,,4.75
2020-01-23 00-53-14,11,19,,8.75,7.95,7.15,6.91,8.41,8.75,4.72,85.9456307245,4.75
2020-01-23 00-53-15,12,16,1736,,,,,,,,,3.75
2020-01-23 00-53-15,12,17,,8.75,8.83,8.87,,,,,,3.75
2020-01-23 00-53-15,12,18,,8.75,8.83,8.87,8.79,9.11,8.61,,,4.75
2020-01-23 00-53-15,12,19,,8.75,8.83,8.87,8.79,9.11,8.61,4.44,87.7882430125,4.75
2020-01-23 00-53-15,13,16,1736,,,,,,,,,3.75
2020-01-23 00-53-15,13,17,,8.01,7.95,7.73,,,,,,3.75
2020-01-23 00-53-15,13,18,,8.01,7.95,7.73,8.13,8.59,8.65,,,4.75
2020-01-23 00-53-15,13,19,,8.01,7.95,7.73,8.13,8.59,8.65,4.49,86.1137153125,4.75
2020-01-23 00-53-16,14,16,574,,,,,,,,,3.75
2020-01-23 00-53-16,14,17,,8.55,7.73,8.15,,,,,,3.75
2020-01-23 00-53-16,14,18,,8.55,7.73,8.15,8.37,6.61,7.95,,,4.75
2020-01-23 00-53-16,14,19,,8.55,7.73,8.15,8.37,6.61,7.95,4.93,84.85028080000001,4.75
2020-01-23 00-53-16,15,16,1737,,,,,,,,,3.75
2020-01-23 00-53-16,15,17,,7.45,8.61,8.01,,,,,,3.75
2020-01-23 00-53-16,15,18,,7.45,8.61,8.01,8.83,8.29,8.87,,,4.75
2020-01-23 00-53-16,15,19,,7.45,8.61,8.01,8.83,8.29,8.87,4.64,86.5054659445,4.75
2020-01-23 00-53-17,16,16,1746,,,,,,,,,3.75
2020-01-23 00-53-17,16,17,,2.77,3.41,2.17,,,,,,3.75
2020-01-23 00-53-17,16,18,,2.77,3.41,2.17,1.71,2.69,2.73,,,4.75
2020-01-23 00-53-17,16,19,,2.77,3.41,2.17,1.71,2.69,2.73,4.24,88.5103041445,4.75
2020-01-23 00-53-17,17,16,1741,,,,,,,,,3.75
2020-01-23 00-53-17,17,17,,3.03,2.59,2.91,,,,,,3.75
2020-01-23 00-53-17,17,18,,3.03,2.59,2.91,3.33,3.37,2.59,,,4.75
2020-01-23 00-53-17,17,19,,3.03,2.59,2.91,3.33,3.37,2.59,3.66,94.20913702450001,4.75
2020-01-23 00-53-18,19,16,1747,,,,,,,,,3.75
2020-01-23 00-53-18,19,17,,2.25,2.51,3.03,,,,,,3.75
2020-01-23 00-53-18,19,18,,2.25,2.51,3.03,2.65,2.95,3.33,,,4.75
2020-01-23 00-53-18,19,19,,2.25,2.51,3.03,2.65,2.95,3.33,3.26,85.6652344645,4.75
2020-01-23 00-53-19,20,16,23853,,,,,,,,,3.75
2020-01-23 00-53-19,20,17,,2.51,2.61,2.65,,,,,,3.75
2020-01-23 00-53-19,20,18,,2.51,2.61,2.65,1.47,1.85,1.97,,,4.75
2020-01-23 00-53-19,20,19,,2.51,2.61,2.65,1.47,1.85,1.97,3.49,95.9348496005,4.75
2020-01-23 00-53-19,21,16,1760,,,,,,,,,3.75
2020-01-23 00-53-19,21,17,,2.01,2.85,3.11,,,,,,3.75
2020-01-23 00-53-19,21,18,,2.01,2.85,3.11,2.85,2.59,2.17,,,4.75
2020-01-23 00-53-19,21,19,,2.01,2.85,3.11,2.85,2.59,2.17,3.33,90.19590332800001,4.75
2020-01-23 00-53-20,22,16,1706,,,,,,,,,3.75
2020-01-23 00-53-20,22,17,,1.75,2.47,2.31,,,,,,3.75
2020-01-23 00-53-20,22,18,,1.75,2.47,2.31,1.47,2.09,2.65,,,4.75
2020-01-23 00-53-20,22,19,,1.75,2.47,2.31,1.47,2.09,2.65,3.35,94.9117841125,4.75
2020-01-23 00-53-20,23,16,1756,,,,,,,,,3.75
2020-01-23 00-53-20,23,17,,3.33,3.19,2.21,,,,,,3.75
2020-01-23 00-53-20,23,18,,3.33,3.19,2.21,2.69,2.47,2.13,,,4.75
2020-01-23 00-53-20,23,19,,3.33,3.19,2.21,2.69,2.47,2.13,3.94,91.5960612805,4.75
2020-01-23 00-53-21,24,16,1625,,,,,,,,,3.75
2020-01-23 00-53-21,24,17,,1.83,2.47,1.93,,,,,,3.75
2020-01-23 00-53-21,24,18,,1.83,2.47,1.93,1.71,1.89,1.83,,,4.75
2020-01-23 00-53-21,24,19,,1.83,2.47,1.93,1.71,1.89,1.83,4.12,91.76024008450001,4.75
2020-01-23 00-53-21,25,16,1746,,,,,,,,,3.75
2020-01-23 00-53-21,25,17,,2.55,2.51,2.21,,,,,,3.75
2020-01-23 00-53-21,25,18,,2.55,2.51,2.21,2.65,1.63,1.67,,,4.75
2020-01-23 00-53-21,25,19,,2.55,2.51,2.21,2.65,1.63,1.67,2.81,97.72745125,4.75
2020-01-23 00-54-14,10,16,21780,,,,,,,,,3.812
2020-01-23 00-54-14,10,17,,63.95,113.11,120.65,,,,,,3.812
2020-01-23 00-54-14,10,18,,63.95,113.11,120.65,40.39,40.95,40.96,,,4.75
2020-01-23 00-54-14,11,16,1765,,,,,,,,,3.812
2020-01-23 00-54-14,11,17,,9.19,8.27,7.87,,,,,,3.812
2020-01-23 00-54-14,11,18,,9.19,8.27,7.87,7.41,9.11,8.75,,,4.75
2020-01-23 00-54-14,11,19,,9.19,8.27,7.87,7.41,9.11,8.75,4.72,86.029687378,4.75
2020-01-23 00-54-15,12,16,1737,,,,,,,,,3.812
2020-01-23 00-54-15,12,17,,8.83,8.61,8.59,,,,,,3.812
2020-01-23 00-54-15,12,18,,8.83,8.61,8.59,8.83,8.33,8.79,,,4.75
2020-01-23 00-54-15,12,19,,8.83,8.61,8.59,8.83,8.33,8.79,4.48,87.73261050050002,4.75
2020-01-23 00-54-15,13,16,1737,,,,,,,,,3.812
2020-01-23 00-54-15,13,17,,8.13,8.59,7.79,,,,,,3.812
2020-01-23 00-54-15,13,18,,8.13,8.59,7.79,8.47,8.65,8.47,,,4.75
2020-01-23 00-54-15,13,19,,8.13,8.59,7.79,8.47,8.65,8.47,4.54,86.2257078845,4.75
2020-01-23 00-54-16,14,16,575,,,,,,,,,3.812
2020-01-23 00-54-16,14,17,,8.71,8.59,8.69,,,,,,3.812
2020-01-23 00-54-16,14,18,,8.71,8.59,8.69,8.79,6.87,8.27,,,4.75
2020-01-23 00-54-16,14,19,,8.71,8.59,8.69,8.79,6.87,8.27,5.03,84.70950031250001,4.75
2020-01-23 00-54-16,15,16,1738,,,,,,,,,3.812
2020-01-23 00-54-16,15,17,,7.45,8.65,8.61,,,,,,3.812
2020-01-23 00-54-16,15,18,,7.45,8.65,8.61,8.19,8.55,8.93,,,4.75
2020-01-23 00-54-16,15,19,,7.45,8.65,8.61,8.19,8.55,8.93,4.71,86.5054659445,4.75
2020-01-23 00-54-17,16,16,1747,,,,,,,,,3.812
2020-01-23 00-54-17,16,17,,2.27,2.69,2.27,,,,,,3.812
2020-01-23 00-54-17,16,18,,2.27,2.69,2.27,1.83,2.17,2.31,,,4.75
2020-01-23 00-54-17,16,19,,2.27,2.69,2.27,1.83,2.17,2.31,4.14,89.28549604450001,4.75
2020-01-23 00-54-17,17,16,1742,,,,,,,,,3.812
2020-01-23 00-54-17,17,17,,3.07,3.19,2.85,,,,,,3.812
2020-01-23 00-54-17,17,18,,3.07,3.19,2.85,3.29,3.29,2.25,,,4.75
2020-01-23 00-54-17,17,19,,3.07,3.19,2.85,3.29,3.29,2.25,3.7,94.3714778125,4.75
2020-01-23 00-54-18,19,16,1748,,,,,,,,,3.812
2020-01-23 00-54-18,19,17,,2.27,2.65,3.11,,,,,,3.812
2020-01-23 00-54-18,19,18,,2.27,2.65,3.11,2.05,2.89,3.45,,,4.75
2020-01-23 00-54-18,19,19,,2.27,2.65,3.11,2.05,2.89,3.45,3.26,85.74938684800001,4.75
2020-01-23 00-54-19,20,16,23854,,,,,,,,,3.812
2020-01-23 00-54-19,20,17,,2.25,2.25,2.73,,,,,,3.812
2020-01-23 00-54-19,20,18,,2.25,2.25,2.73,1.51,1.85,2.25,,,4.75
2020-01-23 00-54-19,20,19,,2.25,2.25,2.73,1.51,1.85,2.25,3.5,95.66606858050001,4.75
2020-01-23 00-54-19,21,16,1761,,,,,,,,,3.812
2020-01-23 00-54-19,21,17,,2.21,2.69,2.77,,,,,,3.812
2020-01-23 00-54-19,21,18,,2.21,2.69,2.77,2.91,2.55,2.01,,,4.75
2020-01-23 00-54-19,21,19,,2.21,2.69,2.77,2.91,2.55,2.01,3.36,89.94795506050001,4.75
2020-01-23 00-54-20,22,16,1707,,,,,,,,,3.812
2020-01-23 00-54-20,22,17,,1.75,2.43,2.17,,,,,,3.812
2020-01-23 00-54-20,22,18,,1.75,2.43,2.17,1.97,1.89,2.27,,,4.75
2020-01-23 00-54-20,22,19,,1.75,2.43,2.17,1.97,1.89,2.27,3.36,94.77682720000001,4.75
2020-01-23 00-54-20,23,16,1757,,,,,,,,,3.812
2020-01-23 00-54-20,23,17,,3.07,3.29,2.61,,,,,,3.812
2020-01-23 00-54-20,23,18,,3.07,3.29,2.61,3.03,2.91,2.21,,,4.75
2020-01-23 00-54-20,23,19,,3.07,3.29,2.61,3.03,2.91,2.21,3.96,91.48654492450001,4.75
2020-01-23 00-54-21,24,16,1626,,,,,,,,,3.812
2020-01-23 00-54-21,24,17,,2.13,2.61,2.13,,,,,,3.812
2020-01-23 00-54-21,24,18,,2.13,2.61,2.13,1.25,1.55,1.41,,,4.75
2020-01-23 00-54-21,24,19,,2.13,2.61,2.13,1.25,1.55,1.41,3.99,91.43176760050001,4.75
2020-01-23 00-54-21,25,16,1747,,,,,,,,,3.812
2020-01-23 00-54-22,25,17,,2.59,2.21,2.21,,,,,,3.812
2020-01-23 00-54-22,25,18,,2.59,2.21,2.21,2.43,1.47,1.41,,,4.75
2020-01-23 00-54-22,25,19,,2.59,2.21,2.21,2.43,1.47,1.41,2.82,97.72745125,4.75
2020-01-23 00-55-14,10,16,21781,,,,,,,,,3.812
2020-01-23 00-55-14,10,17,,99.77,118.72,123.7,,,,,,3.812
2020-01-23 00-55-14,10,18,,99.77,118.72,123.7,40.41,40.95,40.96,,,4.812
2020-01-23 00-55-15,11,16,1766,,,,,,,,,3.812
2020-01-23 00-55-15,11,17,,8.45,8.69,7.69,,,,,,3.812
2020-01-23 00-55-15,11,18,,8.45,8.69,7.69,7.77,9.01,8.71,,,4.812
2020-01-23 00-55-15,11,19,,8.45,8.69,7.69,7.77,9.01,8.71,4.8,85.69328845000001,4.812
2020-01-23 00-55-15,12,16,1738,,,,,,,,,3.812
2020-01-23 00-55-15,12,17,,8.45,8.87,8.79,,,,,,3.812
2020-01-23 00-55-15,12,18,,8.45,8.87,8.79,8.75,9.03,8.65,,,4.812
2020-01-23 00-55-15,12,19,,8.45,8.87,8.79,8.75,9.03,8.65,4.49,87.39854738450002,4.812
2020-01-23 00-55-16,13,16,1738,,,,,,,,,3.812
2020-01-23 00-55-16,13,17,,7.97,8.15,8.09,,,,,,3.812
2020-01-23 00-55-16,13,18,,7.97,8.15,8.09,8.69,8.61,8.19,,,4.812
2020-01-23 00-55-16,13,19,,7.97,8.15,8.09,8.69,8.61,8.19,4.54,85.86154535200001,4.812
2020-01-23 00-55-16,14,16,576,,,,,,,,,3.812
2020-01-23 00-55-16,14,17,,8.23,8.19,8.89,,,,,,3.812
2020-01-23 00-55-16,14,18,,8.23,8.19,8.89,8.23,7.09,8.09,,,4.812
2020-01-23 00-55-16,14,19,,8.23,8.19,8.89,8.23,7.09,8.09,5.09,84.48408560050001,4.812
2020-01-23 00-55-17,15,16,1739,,,,,,,,,3.812
2020-01-23 00-55-17,15,17,,7.45,8.47,8.33,,,,,,3.812
2020-01-23 00-55-17,15,18,,7.45,8.47,8.33,8.19,8.13,8.59,,,4.812
2020-01-23 00-55-17,15,19,,7.45,8.47,8.33,8.19,8.13,8.59,4.74,86.029687378,4.812
2020-01-23 00-55-17,16,16,1748,,,,,,,,,3.812
2020-01-23 00-55-17,16,17,,2.01,3.41,2.47,,,,,,3.812
2020-01-23 00-55-17,16,18,,2.01,3.41,2.47,1.67,2.81,2.89,,,4.812
2020-01-23 00-55-17,16,19,,2.01,3.41,2.47,1.67,2.81,2.89,4.18,88.704336658,4.812
2020-01-23 00-55-18,17,16,1743,,,,,,,,,3.812
2020-01-23 00-55-18,17,17,,3.29,2.69,3.11,,,,,,3.812
2020-01-23 00-55-18,17,18,,3.29,2.69,3.11,3.15,2.95,3.03,,,4.812
2020-01-23 00-55-18,17,19,,3.29,2.69,3.11,3.15,2.95,3.03,3.71,93.88411082050001,4.812
2020-01-23 00-55-19,19,16,1749,,,,,,,,,3.812
2020-01-23 00-55-19,19,17,,1.71,2.59,2.91,,,,,,3.812
2020-01-23 00-55-19,19,18,,1.71,2.59,2.91,2.55,2.85,3.41,,,4.812
2020-01-23 00-55-19,19,19,,1.71,2.59,2.91,2.55,2.85,3.41,3.23,85.917605458,4.812
2020-01-23 00-55-19,20,16,23855,,,,,,,,,3.812
2020-01-23 00-55-19,20,17,,2.31,2.51,2.39,,,,,,3.812
2020-01-23 00-55-19,20,18,,2.31,2.51,2.39,1.71,2.43,2.05,,,4.812
2020-01-23 00-55-19,20,19,,2.31,2.51,2.39,1.71,2.43,2.05,3.51,95.50464680050001,4.812
2020-01-23 00-55-20,21,16,1762,,,,,,,,,3.812
2020-01-23 00-55-20,21,17,,2.61,2.85,2.43,,,,,,3.812
2020-01-23 00-55-20,21,18,,2.61,2.85,2.43,3.33,2.69,2.13,,,4.812
2020-01-23 00-55-20,21,19,,2.61,2.85,2.43,3.33,2.69,2.13,3.34,89.78251262050001,4.812
2020-01-23 00-55-20,22,16,1708,,,,,,,,,3.812
2020-01-23 00-55-20,22,17,,2.05,2.31,2.17,,,,,,3.812
2020-01-23 00-55-20,22,18,,2.05,2.31,2.17,1.71,2.17,2.01,,,4.812
2020-01-23 00-55-20,22,19,,2.05,2.31,2.17,1.71,2.17,2.01,3.38,94.58775350050001,4.812
2020-01-23 00-55-21,23,16,1758,,,,,,,,,3.812
2020-01-23 00-55-21,23,17,,3.03,2.99,2.01,,,,,,3.812
2020-01-23 00-55-21,23,18,,3.03,2.99,2.01,2.85,2.85,2.25,,,4.812
2020-01-23 00-55-21,23,19,,3.03,2.99,2.01,2.85,2.85,2.25,3.95,91.23994645,4.812
2020-01-23 00-55-21,24,16,1627,,,,,,,,,3.812
2020-01-23 00-55-21,24,17,,2.05,2.73,1.41,,,,,,3.812
2020-01-23 00-55-21,24,18,,2.05,2.73,1.41,1.63,1.59,1.63,,,4.812
2020-01-23 00-55-21,24,19,,2.05,2.73,1.41,1.63,1.59,1.63,4.06,91.26735904450001,4.812
2020-01-23 00-55-22,25,16,1748,,,,,,,,,3.812
2020-01-23 00-55-22,25,17,,2.55,2.51,1.85,,,,,,3.812
2020-01-23 00-55-22,25,18,,2.55,2.51,1.85,2.31,2.01,1.51,,,4.812
2020-01-23 00-55-22,25,19,,2.55,2.51,1.85,2.31,2.01,1.51,2.86,97.59416961250001,4.812
2020-01-23 00-56-14,10,16,21782,,,,,,,,,3.812
2020-01-23 00-56-14,10,17,,80.92,119.35,123.26,,,,,,3.812
2020-01-23 00-56-14,10,18,,80.92,119.35,123.26,40.44,40.95,40.96,,,4.812
2020-01-23 00-56-15,11,16,1767,,,,,,,,,3.812
2020-01-23 00-56-15,11,17,,7.87,7.97,7.11,,,,,,3.812
2020-01-23 00-56-15,11,18,,7.87,7.97,7.11,6.73,8.09,8.23,,,4.812
2020-01-23 00-56-15,11,19,,7.87,7.97,7.11,6.73,8.09,8.23,4.8,85.49684354050001,4.812
2020-01-23 00-56-15,12,16,1739,,,,,,,,,3.812
2020-01-23 00-56-15,12,17,,8.09,7.91,7.59,,,,,,3.812
2020-01-23 00-56-15,12,18,,8.09,7.91,7.59,7.73,7.69,7.95,,,4.812
2020-01-23 00-56-15,12,19,,8.09,7.91,7.59,7.73,7.69,7.95,4.54,87.20346503200001,4.812
2020-01-23 00-56-16,13,16,1739,,,,,,,,,3.812
2020-01-23 00-56-16,13,17,,7.27,7.73,7.11,,,,,,3.812
2020-01-23 00-56-16,13,18,,7.27,7.73,7.11,7.87,7.95,7.55,,,4.812
2020-01-23 00-56-16,13,19,,7.27,7.73,7.11,7.87,7.95,7.55,4.55,85.805472482,4.812
2020-01-23 00-56-16,14,16,577,,,,,,,,,3.812
2020-01-23 00-56-16,14,17,,7.61,7.87,8.05,,,,,,3.812
2020-01-23 00-56-16,14,18,,7.61,7.87,8.05,7.83,6.29,7.55,,,4.812
2020-01-23 00-56-16,14,19,,7.61,7.87,8.05,7.83,6.29,7.55,5.06,84.2584666645,4.812
2020-01-23 00-56-17,15,17,,7.01,8.13,8.27,,,,,,3.812
2020-01-23 00-56-17,15,18,,,,,7.55,7.15,7.51,,,4.812
2020-01-23 00-56-17,15,19,,,,,7.55,7.15,7.51,4.75,85.9456307245,4.812
2020-01-23 00-56-17,16,16,1749,,,,,,,,,3.812
2020-01-23 00-56-17,16,17,,2.13,2.89,2.81,,,,,,3.812
2020-01-23 00-56-17,16,18,,2.13,2.89,2.81,1.37,2.05,2.99,,,4.812
2020-01-23 00-56-17,16,19,,2.13,2.89,2.81,1.37,2.05,2.99,4.19,88.59348008200001,4.812
2020-01-23 00-56-18,17,16,1744,,,,,,,,,3.812
2020-01-23 00-56-18,17,17,,3.23,3.33,2.73,,,,,,3.812
2020-01-23 00-56-18,17,18,,3.23,3.33,2.73,2.91,2.73,2.59,,,4.812
2020-01-23 00-56-18,17,19,,3.23,3.33,2.73,2.91,2.73,2.59,3.76,93.74854761800002,4.812
2020-01-23 00-56-19,19,16,1750,,,,,,,,,3.812
2020-01-23 00-56-19,19,17,,2.47,2.01,3.19,,,,,,3.812
2020-01-23 00-56-19,19,18,,2.47,2.01,3.19,2.31,2.81,3.11,,,4.812
2020-01-23 00-56-19,19,19,,2.47,2.01,3.19,2.31,2.81,3.11,3.33,86.197714528,4.812
2020-01-23 00-56-19,20,16,23856,,,,,,,,,3.812
2020-01-23 00-56-19,20,17,,2.05,2.65,2.73,,,,,,3.812
2020-01-23 00-56-19,20,18,,2.05,2.65,2.73,1.63,2.35,2.21,,,4.812
2020-01-23 00-56-19,20,19,,2.05,2.65,2.73,1.63,2.35,2.21,3.52,95.28923906450001,4.812
2020-01-23 00-56-20,21,16,1763,,,,,,,,,3.812
2020-01-23 00-56-20,21,17,,2.61,3.33,3.11,,,,,,3.812
2020-01-23 00-56-20,21,18,,2.61,3.33,3.11,2.77,2.47,1.85,,,4.812
2020-01-23 00-56-20,21,19,,2.61,3.33,3.11,2.77,2.47,1.85,3.32,89.67215384050002,4.812
2020-01-23 00-56-20,22,16,1709,,,,,,,,,3.812
2020-01-23 00-56-20,22,17,,1.59,2.39,2.17,,,,,,3.812
2020-01-23 00-56-20,22,18,,1.59,2.39,2.17,1.89,2.17,2.65,,,4.812
2020-01-23 00-56-20,22,19,,1.59,2.39,2.17,1.89,2.17,2.65,3.41,94.3714778125,4.812
2020-01-23 00-56-21,23,16,1759,,,,,,,,,3.812
2020-01-23 00-56-21,23,17,,3.29,3.37,2.35,,,,,,3.812
2020-01-23 00-56-21,23,18,,3.29,3.37,2.35,3.15,2.91,2.21,,,4.812
2020-01-23 00-56-21,23,19,,3.29,3.37,2.35,3.15,2.91,2.21,3.98,91.10283561250002,4.812
2020-01-23 00-56-21,24,16,1628,,,,,,,,,3.812
2020-01-23 00-56-21,24,17,,2.25,2.81,2.17,,,,,,3.812
2020-01-23 00-56-21,24,18,,2.25,2.81,2.17,1.85,1.83,1.85,,,4.812
2020-01-23 00-56-21,24,19,,2.25,2.81,2.17,1.85,1.83,1.85,4.0,91.07540387200001,4.812
2020-01-23 00-56-22,25,16,1749,,,,,,,,,3.812
2020-01-23 00-56-22,25,17,,2.77,2.61,2.17,,,,,,3.812
2020-01-23 00-56-22,25,18,,2.77,2.61,2.17,2.65,1.29,1.63,,,4.812
2020-01-23 00-56-22,25,19,,2.77,2.61,2.17,2.65,1.29,1.63,2.89,97.4874868645,4.812
2020-01-23 00-57-14,10,16,21783,,,,,,,,,3.875
2020-01-23 00-57-14,10,17,,92.76,125.29,125.58,,,,,,3.875
2020-01-23 00-57-14,10,18,,92.76,125.29,125.58,40.42,40.95,40.96,,,4.812
2020-01-23 00-57-15,11,16,1768,,,,,,,,,3.875
2020-01-23 00-57-15,11,17,,8.29,7.83,7.11,,,,,,3.875
2020-01-23 00-57-15,11,18,,8.29,7.83,7.11,6.93,7.27,8.51,,,4.812
2020-01-23 00-57-15,11,19,,8.29,7.83,7.11,6.93,7.27,8.51,4.74,85.2721436125,4.812
2020-01-23 00-57-15,12,16,1740,,,,,,,,,3.875
2020-01-23 00-57-15,12,17,,8.19,8.33,7.73,,,,,,3.875
2020-01-23 00-57-15,12,18,,8.19,8.33,7.73,8.05,8.13,8.01,,,4.812
2020-01-23 00-57-15,12,19,,8.19,8.33,7.73,8.05,8.13,8.01,4.54,86.9524151125,4.812
2020-01-23 00-57-16,13,16,1740,,,,,,,,,3.875
2020-01-23 00-57-16,13,17,,7.47,7.69,6.87,,,,,,3.875
2020-01-23 00-57-16,13,18,,7.47,7.69,6.87,7.69,7.91,8.27,,,4.812
2020-01-23 00-57-16,13,19,,7.47,7.69,6.87,7.69,7.91,8.27,4.6,85.44068770450001,4.812
2020-01-23 00-57-16,14,16,578,,,,,,,,,3.875
2020-01-23 00-57-16,14,17,,7.73,7.69,7.73,,,,,,3.875
2020-01-23 00-57-16,14,18,,7.73,7.69,7.73,7.87,6.25,7.83,,,4.812
2020-01-23 00-57-16,14,19,,7.73,7.69,7.73,7.87,6.25,7.83,4.98,84.2020300205,4.812
2020-01-23 00-57-17,15,16,1741,,,,,,,,,3.875
2020-01-23 00-57-17,15,17,,6.69,7.91,7.15,,,,,,3.875
2020-01-23 00-57-17,15,18,,6.69,7.91,7.15,7.91,7.37,7.61,,,4.812
2020-01-23 00-57-17,15,19,,6.69,7.91,7.15,7.91,7.37,7.61,4.67,85.69328845000001,4.812
2020-01-23 00-57-17,16,16,1750,,,,,,,,,3.875
2020-01-23 00-57-17,16,17,,1.93,3.33,2.65,,,,,,3.875
2020-01-23 00-57-17,16,18,,1.93,3.33,2.65,1.83,2.91,2.51,,,4.812
2020-01-23 00-57-17,16,19,,1.93,3.33,2.65,1.83,2.91,2.51,4.2,88.3993582205,4.812
2020-01-23 00-57-18,17,16,1745,,,,,,,,,3.875
2020-01-23 00-57-18,17,17,,3.11,3.79,3.53,,,,,,3.875
2020-01-23 00-57-18,17,18,,3.11,3.79,3.53,3.03,3.11,2.35,,,4.812
2020-01-23 00-57-18,17,19,,3.11,3.79,3.53,3.03,3.11,2.35,3.74,93.477181888,4.812
2020-01-23 00-57-19,24,16,1629,,,,,,,,,3.875
2020-01-23 00-57-19,24,17,,2.43,3.11,1.67,,,,,,3.875
2020-01-23 00-57-19,24,18,,2.43,3.11,1.67,1.89,1.89,1.71,,,4.812
2020-01-23 00-57-19,24,19,,2.43,3.11,1.67,1.89,1.89,1.71,4.06,90.7734441205,4.812
2020-01-23 00-57-19,19,16,1751,,,,,,,,,3.875
2020-01-23 00-57-19,19,17,,2.31,2.81,3.15,,,,,,3.875
2020-01-23 00-57-19,19,18,,2.31,2.81,3.15,2.81,3.23,3.23,,,4.812
2020-01-23 00-57-19,19,19,,2.31,2.81,3.15,2.81,3.23,3.23,3.32,86.2257078845,4.812
2020-01-23 00-57-19,20,16,23857,,,,,,,,,3.875
2020-01-23 00-57-20,20,17,,2.27,2.65,2.81,,,,,,3.875
2020-01-23 00-57-20,20,18,,2.27,2.65,2.81,1.55,2.39,2.05,,,4.812
2020-01-23 00-57-20,20,19,,2.27,2.65,2.81,1.55,2.39,2.05,3.58,95.04666125000001,4.812
2020-01-23 00-57-20,21,16,1764,,,,,,,,,3.875
2020-01-23 00-57-20,21,17,,2.55,3.07,2.73,,,,,,3.875
2020-01-23 00-57-20,21,18,,2.55,3.07,2.73,2.85,3.03,1.93,,,4.812
2020-01-23 00-57-20,21,19,,2.55,3.07,2.73,2.85,3.03,1.93,3.42,89.3407711645,4.812
2020-01-23 00-57-21,22,16,1710,,,,,,,,,3.875
2020-01-23 00-57-21,22,17,,2.05,2.31,2.17,,,,,,3.875
2020-01-23 00-57-21,22,18,,2.05,2.31,2.17,1.85,2.21,2.21,,,4.812
2020-01-23 00-57-21,22,19,,2.05,2.31,2.17,1.85,2.21,2.21,3.42,94.1549979005,4.812
2020-01-23 00-57-21,23,16,1760,,,,,,,,,3.875
2020-01-23 00-57-21,23,17,,2.85,3.15,2.09,,,,,,3.875
2020-01-23 00-57-21,23,18,,2.85,3.15,2.09,3.19,2.65,2.13,,,4.812
2020-01-23 00-57-21,23,19,,2.85,3.15,2.09,3.19,2.65,2.13,4.02,90.855835072,4.812
2020-01-23 00-57-22,24,16,1629,,,,,,,,,3.875
2020-01-23 00-57-22,24,17,,2.43,3.11,1.67,,,,,,3.875
2020-01-23 00-57-22,24,18,,2.43,3.11,1.67,1.89,1.89,1.71,,,4.812
2020-01-23 00-57-22,24,19,,2.43,3.11,1.67,1.89,1.89,1.71,4.06,90.7734441205,4.812
2020-01-23 00-57-22,25,16,1750,,,,,,,,,3.875
2020-01-23 00-57-22,25,17,,2.69,2.51,2.13,,,,,,3.875
2020-01-23 00-57-22,25,18,,2.69,2.51,2.13,2.85,2.05,1.63,,,4.812
2020-01-23 00-57-22,25,19,,2.69,2.51,2.13,2.85,2.05,1.63,2.92,96.95330728450001,4.812
2020-01-23 00-58-15,10,16,21784,,,,,,,,,3.875
2020-01-23 00-58-15,10,17,,101.41,119.64,124.08,,,,,,3.875
2020-01-23 00-58-15,10,18,,101.41,119.64,124.08,40.41,40.95,40.96,,,4.812
2020-01-23 00-58-15,11,16,1769,,,,,,,,,3.875
2020-01-23 00-58-15,11,17,,9.03,8.37,7.59,,,,,,3.875
2020-01-23 00-58-15,11,18,,9.03,8.37,7.59,7.33,8.65,8.97,,,4.812
2020-01-23 00-58-15,11,19,,9.03,8.37,7.59,7.33,8.65,8.97,4.76,85.1034846445,4.812
2020-01-23 00-58-16,12,16,1741,,,,,,,,,3.875
2020-01-23 00-58-16,12,17,,8.87,8.33,8.75,,,,,,3.875
2020-01-23 00-58-16,12,18,,8.87,8.33,8.75,8.87,9.03,8.65,,,4.812
