Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 09-50-17,16,19,,,,,,,,-39.389999999999986,-2.0462,4.562
2020-02-20 09-50-18,17,16,32617,,,,,,,,,2.062
2020-02-20 09-50-18,17,17,,5.45,5.07,5.99,,,,,,2.062
2020-02-20 09-50-18,17,18,,5.45,5.07,5.99,6.35,7.09,5.33,,,4.562
2020-02-20 09-50-18,17,19,,5.45,5.07,5.99,6.35,7.09,5.33,5.04,92.170184512,4.562
2020-02-20 09-50-18,18,16,0,,,,,,,,,2.062
2020-02-20 09-50-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-20 09-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-20 09-50-19,19,16,36113,,,,,,,,,2.062
2020-02-20 09-50-19,19,17,,6.61,6.39,5.01,,,,,,2.062
2020-02-20 09-50-19,19,18,,6.61,6.39,5.01,4.81,8.13,6.53,,,4.562
2020-02-20 09-50-19,19,19,,6.61,6.39,5.01,4.81,8.13,6.53,5.22,68.3174398445,4.562
2020-02-20 09-50-19,20,16,57350,,,,,,,,,2.062
2020-02-20 09-50-19,20,17,,4.85,4.85,6.65,,,,,,2.062
2020-02-20 09-50-19,20,18,,4.85,4.85,6.65,7.37,7.15,5.07,,,4.562
2020-02-20 09-50-19,20,19,,4.85,4.85,6.65,7.37,7.15,5.07,5.12,93.4500277645,4.562
2020-02-20 09-50-20,21,16,36416,,,,,,,,,2.062
2020-02-20 09-50-20,21,17,,6.29,6.97,6.61,,,,,,2.062
2020-02-20 09-50-20,21,18,,6.29,6.97,6.61,4.89,5.59,7.09,,,4.562
2020-02-20 09-50-20,21,19,,6.29,6.97,6.61,4.89,5.59,7.09,5.28,89.09193260800001,4.562
2020-02-20 09-50-21,23,16,30329,,,,,,,,,2.062
2020-02-20 09-50-21,23,17,,6.47,7.05,5.55,,,,,,2.062
2020-02-20 09-50-21,23,18,,6.47,7.05,5.55,5.85,5.23,5.29,,,4.562
2020-02-20 09-50-21,23,19,,6.47,7.05,5.55,5.85,5.23,5.29,5.56,88.7874455845,4.562
2020-02-20 09-50-22,25,16,28038,,,,,,,,,2.062
2020-02-20 09-50-22,25,17,,5.15,5.27,5.41,,,,,,2.062
2020-02-20 09-50-22,25,18,,5.15,5.27,5.41,4.19,5.55,5.49,,,4.562
2020-02-20 09-50-22,25,19,,5.15,5.27,5.41,4.19,5.55,5.49,-39.389999999999986,-2.0462,4.562
2020-02-20 09-51-14,10,16,60553,,,,,,,,,2.187
2020-02-20 09-51-14,10,17,,63.03,111.95,119.06,,,,,,2.187
2020-02-20 09-51-14,10,18,,63.03,111.95,119.06,41.59,40.95,40.96,,,4.687
2020-02-20 09-51-15,11,16,31237,,,,,,,,,2.187
2020-02-20 09-51-15,11,17,,7.51,6.07,5.99,,,,,,2.187
2020-02-20 09-51-15,11,18,,7.51,6.07,5.99,6.47,6.75,6.21,,,4.687
2020-02-20 09-51-15,11,19,,7.51,6.07,5.99,6.47,6.75,6.21,-39.389999999999986,-2.0462,4.687
2020-02-20 09-51-15,12,16,39074,,,,,,,,,2.187
2020-02-20 09-51-15,12,17,,6.47,5.81,4.67,,,,,,2.187
2020-02-20 09-51-15,12,18,,6.47,5.81,4.67,5.67,5.73,7.05,,,4.687
2020-02-20 09-51-15,12,19,,6.47,5.81,4.67,5.67,5.73,7.05,6.16,87.537796192,4.687
2020-02-20 09-51-16,13,16,38770,,,,,,,,,2.187
2020-02-20 09-51-16,13,17,,4.33,5.71,5.77,,,,,,2.187
2020-02-20 09-51-16,13,18,,4.33,5.71,5.77,6.21,6.83,6.53,,,4.687
2020-02-20 09-51-16,13,19,,4.33,5.71,5.77,6.21,6.83,6.53,4.73,91.7055265805,4.687
2020-02-20 09-51-16,14,16,39311,,,,,,,,,2.187
2020-02-20 09-51-16,14,17,,6.73,7.51,6.47,,,,,,2.187
2020-02-20 09-51-16,14,18,,6.73,7.51,6.47,5.89,5.55,5.07,,,4.687
2020-02-20 09-51-16,14,19,,6.73,7.51,6.47,5.89,5.55,5.07,5.42,91.92430401250002,4.687
2020-02-20 09-51-17,15,16,0,,,,,,,,,2.187
2020-02-20 09-51-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-20 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-20 09-51-17,16,16,32167,,,,,,,,,2.187
2020-02-20 09-51-17,16,17,,6.13,6.29,4.59,,,,,,2.187
2020-02-20 09-51-17,16,18,,6.13,6.29,4.59,5.01,5.99,5.19,,,4.687
2020-02-20 09-51-17,16,19,,6.13,6.29,4.59,5.01,5.99,5.19,-39.389999999999986,-2.0462,4.687
2020-02-20 09-51-18,17,16,32618,,,,,,,,,2.187
2020-02-20 09-51-18,17,17,,5.71,5.49,5.99,,,,,,2.187
2020-02-20 09-51-18,17,18,,5.71,5.49,5.99,6.53,7.41,5.59,,,4.687
2020-02-20 09-51-18,17,19,,5.71,5.49,5.99,6.53,7.41,5.59,5.14,92.08825306450001,4.687
2020-02-20 09-51-18,18,16,0,,,,,,,,,2.187
2020-02-20 09-51-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-20 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-20 09-51-19,19,16,36114,,,,,,,,,2.187
2020-02-20 09-51-19,19,17,,6.75,6.61,5.63,,,,,,2.187
2020-02-20 09-51-19,19,18,,6.75,6.61,5.63,4.63,7.91,7.19,,,4.687
2020-02-20 09-51-19,19,19,,6.75,6.61,5.63,4.63,7.91,7.19,5.42,69.1551753445,4.687
2020-02-20 09-51-19,20,16,57351,,,,,,,,,2.187
2020-02-20 09-51-19,20,17,,5.01,5.01,6.75,,,,,,2.187
2020-02-20 09-51-19,20,18,,5.01,5.01,6.75,7.29,7.19,5.41,,,4.687
2020-02-20 09-51-19,20,19,,5.01,5.01,6.75,7.29,7.19,5.41,5.26,93.06953498050001,4.687
2020-02-20 09-51-20,21,16,36417,,,,,,,,,2.187
2020-02-20 09-51-20,21,17,,6.51,7.27,6.79,,,,,,2.187
2020-02-20 09-51-20,21,18,,6.51,7.27,6.79,5.77,5.27,6.93,,,4.687
2020-02-20 09-51-20,21,19,,6.51,7.27,6.79,5.77,5.27,6.93,5.38,88.95357728050001,4.687
2020-02-20 09-51-21,23,16,30330,,,,,,,,,2.187
2020-02-20 09-51-21,23,17,,6.53,7.33,5.71,,,,,,2.187
2020-02-20 09-51-21,23,18,,6.53,7.33,5.71,6.03,5.41,5.73,,,4.687
2020-02-20 09-51-21,23,19,,6.53,7.33,5.71,6.03,5.41,5.73,5.72,88.6766273005,4.687
2020-02-20 09-51-22,25,16,28039,,,,,,,,,2.187
2020-02-20 09-51-22,25,17,,5.81,4.89,5.23,,,,,,2.187
2020-02-20 09-51-22,25,18,,5.81,4.89,5.23,4.79,4.85,5.71,,,4.687
2020-02-20 09-51-22,25,19,,5.81,4.89,5.23,4.79,4.85,5.71,-39.389999999999986,-2.0462,4.687
2020-02-20 09-52-14,10,16,60554,,,,,,,,,2.187
2020-02-20 09-52-14,10,17,,102.19,118.28,123.75,,,,,,2.187
2020-02-20 09-52-14,10,18,,102.19,118.28,123.75,41.68,40.95,40.96,,,4.812
2020-02-20 09-52-15,11,16,31238,,,,,,,,,2.187
2020-02-20 09-52-15,11,17,,7.47,5.93,6.33,,,,,,2.187
2020-02-20 09-52-15,11,18,,7.47,5.93,6.33,6.21,6.83,6.21,,,4.812
2020-02-20 09-52-15,11,19,,7.47,5.93,6.33,6.21,6.83,6.21,-39.389999999999986,-2.0462,4.812
2020-02-20 09-52-15,12,16,39075,,,,,,,,,2.187
2020-02-20 09-52-15,12,17,,6.79,5.85,4.85,,,,,,2.187
2020-02-20 09-52-15,12,18,,6.79,5.85,4.85,5.55,5.95,6.97,,,4.812
2020-02-20 09-52-15,12,19,,6.79,5.85,4.85,5.55,5.95,6.97,6.23,86.39360101250001,4.812
2020-02-20 09-52-16,13,16,38771,,,,,,,,,2.187
2020-02-20 09-52-16,13,17,,4.89,6.51,6.07,,,,,,2.187
2020-02-20 09-52-16,13,18,,4.89,6.51,6.07,6.53,6.83,6.33,,,4.812
2020-02-20 09-52-16,13,19,,4.89,6.51,6.07,6.53,6.83,6.33,4.9,91.678165042,4.812
2020-02-20 09-52-16,14,16,39312,,,,,,,,,2.187
2020-02-20 09-52-16,14,17,,7.05,7.95,5.99,,,,,,2.187
2020-02-20 09-52-16,14,18,,7.05,7.95,5.99,6.11,6.13,5.37,,,4.812
2020-02-20 09-52-16,14,19,,7.05,7.95,5.99,6.11,6.13,5.37,5.46,90.93819730450001,4.812
2020-02-20 09-52-17,15,16,0,,,,,,,,,2.187
2020-02-20 09-52-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-20 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-20 09-52-17,16,16,32168,,,,,,,,,2.187
2020-02-20 09-52-17,16,17,,5.67,6.17,4.53,,,,,,2.187
2020-02-20 09-52-17,16,18,,5.67,6.17,4.53,5.15,5.77,5.51,,,4.812
2020-02-20 09-52-17,16,19,,5.67,6.17,4.53,5.15,5.77,5.51,-39.389999999999986,-2.0462,4.812
2020-02-20 09-52-18,17,16,32619,,,,,,,,,2.187
2020-02-20 09-52-18,17,17,,5.59,5.99,6.03,,,,,,2.187
2020-02-20 09-52-18,17,18,,5.59,5.99,6.03,6.91,7.65,5.85,,,4.812
2020-02-20 09-52-18,17,19,,5.59,5.99,6.03,6.91,7.65,5.85,5.29,91.92430401250002,4.812
2020-02-20 09-52-18,18,16,0,,,,,,,,,2.187
2020-02-20 09-52-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-20 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-20 09-52-19,19,16,36115,,,,,,,,,2.187
2020-02-20 09-52-19,19,17,,6.53,6.73,5.51,,,,,,2.187
2020-02-20 09-52-19,19,18,,6.53,6.73,5.51,4.97,7.65,6.87,,,4.812
2020-02-20 09-52-19,19,19,,6.53,6.73,5.51,4.97,7.65,6.87,5.47,71.59415218450002,4.812
2020-02-20 09-52-19,20,16,57352,,,,,,,,,2.187
2020-02-20 09-52-19,20,17,,4.85,5.85,7.27,,,,,,2.187
2020-02-20 09-52-19,20,18,,4.85,5.85,7.27,7.11,7.05,4.97,,,4.812
2020-02-20 09-52-19,20,19,,4.85,5.85,7.27,7.11,7.05,4.97,5.24,92.96070788050001,4.812
2020-02-20 09-52-20,21,16,36418,,,,,,,,,2.187
2020-02-20 09-52-20,21,17,,6.47,7.55,6.91,,,,,,2.187
2020-02-20 09-52-20,21,18,,6.47,7.55,6.91,5.67,5.49,6.65,,,4.812
2020-02-20 09-52-20,21,19,,6.47,7.55,6.91,5.67,5.49,6.65,5.4,88.45483756450001,4.812
2020-02-20 09-52-21,23,16,30331,,,,,,,,,2.187
2020-02-20 09-52-21,23,17,,6.91,7.15,6.07,,,,,,2.187
2020-02-20 09-52-21,23,18,,6.91,7.15,6.07,5.85,5.77,5.67,,,4.812
2020-02-20 09-52-21,23,19,,6.91,7.15,6.07,5.85,5.77,5.67,5.85,87.95506396450001,4.812
2020-02-20 09-52-22,25,16,28040,,,,,,,,,2.187
2020-02-20 09-52-22,25,17,,5.85,4.81,5.37,,,,,,2.187
2020-02-20 09-52-22,25,18,,5.85,4.81,5.37,5.27,5.85,5.71,,,4.812
2020-02-20 09-52-22,25,19,,5.85,4.81,5.37,5.27,5.85,5.71,-39.389999999999986,-2.0462,4.812
2020-02-20 09-53-13,10,16,60555,,,,,,,,,2.187
2020-02-20 09-53-13,10,17,,64.29,112.1,119.44,,,,,,2.187
2020-02-20 09-53-13,10,18,,64.29,112.1,119.44,41.58,40.95,40.96,,,4.937
2020-02-20 09-53-14,11,16,31239,,,,,,,,,2.187
2020-02-20 09-53-14,11,17,,7.77,6.07,5.93,,,,,,2.187
2020-02-20 09-53-14,11,18,,7.77,6.07,5.93,6.69,6.91,6.47,,,4.937
2020-02-20 09-53-14,11,19,,7.77,6.07,5.93,6.69,6.91,6.47,-39.389999999999986,-2.0462,4.937
2020-02-20 09-53-14,12,16,39076,,,,,,,,,2.187
2020-02-20 09-53-14,12,17,,6.65,5.67,4.49,,,,,,2.187
2020-02-20 09-53-14,12,18,,6.65,5.67,4.49,5.01,5.51,7.05,,,4.937
2020-02-20 09-53-14,12,19,,6.65,5.67,4.49,5.01,5.51,7.05,6.35,86.64522531200001,4.937
2020-02-20 09-53-15,13,16,38772,,,,,,,,,2.187
2020-02-20 09-53-15,13,17,,5.15,6.43,5.63,,,,,,2.187
2020-02-20 09-53-15,13,18,,5.15,6.43,5.63,5.95,6.87,6.65,,,4.937
2020-02-20 09-53-15,13,19,,5.15,6.43,5.63,5.95,6.87,6.65,5.12,91.5413094845,4.937
2020-02-20 09-53-15,14,16,39313,,,,,,,,,2.187
2020-02-20 09-53-15,14,17,,7.11,7.55,5.89,,,,,,2.187
2020-02-20 09-53-15,14,18,,7.11,7.55,5.89,5.81,6.33,5.45,,,4.937
2020-02-20 09-53-15,14,19,,7.11,7.55,5.89,5.81,6.33,5.45,5.5,90.63606204800001,4.937
2020-02-20 09-53-16,15,16,0,,,,,,,,,2.187
2020-02-20 09-53-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 09-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 09-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 09-53-16,16,16,32169,,,,,,,,,2.187
2020-02-20 09-53-17,16,17,,5.59,5.81,4.07,,,,,,2.187
2020-02-20 09-53-17,16,18,,5.59,5.81,4.07,4.67,5.59,5.07,,,4.937
2020-02-20 09-53-17,16,19,,5.59,5.81,4.07,4.67,5.59,5.07,-39.389999999999986,-2.0462,4.937
2020-02-20 09-53-17,17,16,32620,,,,,,,,,2.187
2020-02-20 09-53-17,17,17,,5.67,5.49,6.33,,,,,,2.187
2020-02-20 09-53-17,17,18,,5.67,5.49,6.33,6.91,7.61,6.03,,,4.937
2020-02-20 09-53-17,17,19,,5.67,5.49,6.33,6.91,7.61,6.03,5.43,91.92430401250002,4.937
2020-02-20 09-53-17,18,16,0,,,,,,,,,2.187
2020-02-20 09-53-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 09-53-18,19,16,36116,,,,,,,,,2.187
2020-02-20 09-53-18,19,17,,6.75,6.51,5.59,,,,,,2.187
2020-02-20 09-53-18,19,18,,6.75,6.51,5.59,5.01,7.59,6.93,,,4.937
2020-02-20 09-53-18,19,19,,6.75,6.51,5.59,5.01,7.59,6.93,5.66,71.50529945800001,4.937
2020-02-20 09-53-19,20,16,57353,,,,,,,,,2.187
2020-02-20 09-53-19,20,17,,5.23,5.15,7.05,,,,,,2.187
2020-02-20 09-53-19,20,18,,5.23,5.15,7.05,7.11,6.97,5.05,,,4.937
2020-02-20 09-53-19,20,19,,5.23,5.15,7.05,7.11,6.97,5.05,5.24,92.4158065405,4.937
2020-02-20 09-53-19,21,16,36419,,,,,,,,,2.187
2020-02-20 09-53-19,21,17,,6.29,7.45,7.09,,,,,,2.187
2020-02-20 09-53-19,21,18,,6.29,7.45,7.09,5.55,5.19,6.83,,,4.937
2020-02-20 09-53-19,21,19,,6.29,7.45,7.09,5.55,5.19,6.83,5.44,88.34386611250001,4.937
2020-02-20 09-53-20,23,16,30332,,,,,,,,,2.187
2020-02-20 09-53-20,23,17,,6.61,7.37,5.67,,,,,,2.187
2020-02-20 09-53-20,23,18,,6.61,7.37,5.67,6.39,5.41,5.93,,,4.937
2020-02-20 09-53-20,23,19,,6.61,7.37,5.67,6.39,5.41,5.93,5.78,87.3428255245,4.937
2020-02-20 09-53-21,25,16,28041,,,,,,,,,2.187
2020-02-20 09-53-21,25,17,,5.51,5.15,5.29,,,,,,2.187
2020-02-20 09-53-21,25,18,,5.51,5.15,5.29,4.93,4.89,5.59,,,4.937
2020-02-20 09-53-21,25,19,,5.51,5.15,5.29,4.93,4.89,5.59,-39.389999999999986,-2.0462,4.937
2020-02-20 09-54-15,10,16,60556,,,,,,,,,2.25
2020-02-20 09-54-15,10,17,,60.71,110.98,119.39,,,,,,2.25
2020-02-20 09-54-15,10,18,,60.71,110.98,119.39,41.49,40.95,40.96,,,5.062
2020-02-20 09-54-15,11,16,31240,,,,,,,,,2.25
2020-02-20 09-54-15,11,17,,7.37,6.07,6.33,,,,,,2.25
2020-02-20 09-54-15,11,18,,7.37,6.07,6.33,6.87,6.73,6.69,,,5.062
2020-02-20 09-54-15,11,19,,7.37,6.07,6.33,6.87,6.73,6.69,-39.389999999999986,-2.0462,5.062
2020-02-20 09-54-16,12,16,39077,,,,,,,,,2.25
2020-02-20 09-54-16,12,17,,6.79,5.99,4.81,,,,,,2.25
2020-02-20 09-54-16,12,18,,6.79,5.99,4.81,5.45,5.93,7.15,,,5.062
2020-02-20 09-54-16,12,19,,6.79,5.99,4.81,5.45,5.93,7.15,6.54,86.16971798050001,5.062
2020-02-20 09-54-16,13,16,38773,,,,,,,,,2.25
2020-02-20 09-54-16,13,17,,5.23,6.33,5.55,,,,,,2.25
2020-02-20 09-54-16,13,18,,5.23,6.33,5.55,5.85,6.97,6.17,,,5.062
2020-02-20 09-54-16,13,19,,5.23,6.33,5.55,5.85,6.97,6.17,5.26,91.51392880000002,5.062
2020-02-20 09-54-17,14,16,39314,,,,,,,,,2.25
2020-02-20 09-54-17,14,17,,6.87,7.47,6.25,,,,,,2.25
2020-02-20 09-54-17,14,18,,6.87,7.47,6.25,5.45,6.39,5.49,,,5.062
2020-02-20 09-54-17,14,19,,6.87,7.47,6.25,5.45,6.39,5.49,5.47,90.22343718050001,5.062
2020-02-20 09-54-17,15,16,0,,,,,,,,,2.25
2020-02-20 09-54-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 09-54-18,16,16,32170,,,,,,,,,2.25
2020-02-20 09-54-18,16,17,,5.29,5.77,4.59,,,,,,2.25
2020-02-20 09-54-18,16,18,,5.29,5.77,4.59,5.01,5.73,5.49,,,5.062
2020-02-20 09-54-18,16,19,,5.29,5.77,4.59,5.01,5.73,5.49,-39.389999999999986,-2.0462,5.062
2020-02-20 09-54-18,17,16,32621,,,,,,,,,2.25
2020-02-20 09-54-18,17,17,,5.41,5.77,6.79,,,,,,2.25
2020-02-20 09-54-18,17,18,,5.41,5.77,6.79,6.75,8.09,5.85,,,5.062
2020-02-20 09-54-18,17,19,,5.41,5.77,6.79,6.75,8.09,5.85,5.51,92.11556673800001,5.062
2020-02-20 09-54-19,18,16,0,,,,,,,,,2.25
2020-02-20 09-54-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 09-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 09-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 09-54-19,19,16,36117,,,,,,,,,2.25
2020-02-20 09-54-19,19,17,,6.47,6.91,5.81,,,,,,2.25
2020-02-20 09-54-19,19,18,,6.47,6.91,5.81,4.57,7.33,7.15,,,5.062
2020-02-20 09-54-19,19,19,,6.47,6.91,5.81,4.57,7.33,7.15,5.67,73.276897378,5.062
2020-02-20 09-54-20,20,16,57354,,,,,,,,,2.25
2020-02-20 09-54-20,20,17,,4.97,5.63,7.19,,,,,,2.25
2020-02-20 09-54-20,20,18,,4.97,5.63,7.19,6.61,6.83,5.37,,,5.062
2020-02-20 09-54-20,20,19,,4.97,5.63,7.19,6.61,6.83,5.37,5.19,92.2520872405,5.062
2020-02-20 09-54-20,21,16,36420,,,,,,,,,2.25
2020-02-20 09-54-20,21,17,,6.47,7.87,6.43,,,,,,2.25
2020-02-20 09-54-20,21,18,,6.47,7.87,6.43,5.85,5.19,6.93,,,5.062
2020-02-20 09-54-20,21,19,,6.47,7.87,6.43,5.85,5.19,6.93,5.54,87.92726845000001,5.062
2020-02-20 09-54-21,23,16,30333,,,,,,,,,2.25
2020-02-20 09-54-21,23,17,,7.09,6.97,5.85,,,,,,2.25
2020-02-20 09-54-21,23,18,,7.09,6.97,5.85,5.67,5.59,6.07,,,5.062
2020-02-20 09-54-21,23,19,,7.09,6.97,5.85,5.67,5.59,6.07,5.8,87.1755833605,5.062
2020-02-20 09-54-22,25,16,28042,,,,,,,,,2.25
2020-02-20 09-54-22,25,17,,5.89,4.97,5.77,,,,,,2.25
2020-02-20 09-54-22,25,18,,5.89,4.97,5.77,5.01,5.73,5.59,,,5.062
2020-02-20 09-54-22,25,19,,5.89,4.97,5.77,5.01,5.73,5.59,-39.389999999999986,-2.0462,5.062
2020-02-20 09-55-15,10,16,60557,,,,,,,,,2.312
2020-02-20 09-55-15,10,17,,61.58,111.42,119.68,,,,,,2.312
2020-02-20 09-55-15,10,18,,61.58,111.42,119.68,41.56,40.95,40.96,,,5.125
2020-02-20 09-55-15,11,16,31241,,,,,,,,,2.312
2020-02-20 09-55-15,11,17,,7.79,6.25,6.21,,,,,,2.312
2020-02-20 09-55-15,11,18,,7.79,6.25,6.21,6.87,6.87,6.53,,,5.125
2020-02-20 09-55-15,11,19,,7.79,6.25,6.21,6.87,6.87,6.53,-39.389999999999986,-2.0462,5.125
2020-02-20 09-55-16,12,16,39078,,,,,,,,,2.312
2020-02-20 09-55-16,12,17,,6.57,5.99,4.67,,,,,,2.312
2020-02-20 09-55-16,12,18,,6.57,5.99,4.67,5.15,5.89,7.11,,,5.125
2020-02-20 09-55-16,12,19,,6.57,5.99,4.67,5.15,5.89,7.11,6.44,85.63717728800002,5.125
2020-02-20 09-55-16,13,16,38774,,,,,,,,,2.312
2020-02-20 09-55-16,13,17,,5.01,6.53,5.93,,,,,,2.312
2020-02-20 09-55-16,13,18,,5.01,6.53,5.93,6.65,6.53,6.07,,,5.125
2020-02-20 09-55-16,13,19,,5.01,6.53,5.93,6.65,6.53,6.07,5.19,90.581086882,5.125
2020-02-20 09-55-17,14,16,39315,,,,,,,,,2.312
2020-02-20 09-55-17,14,17,,6.69,7.77,6.61,,,,,,2.312
2020-02-20 09-55-17,14,18,,6.69,7.77,6.61,6.17,6.39,5.45,,,5.125
2020-02-20 09-55-17,14,19,,6.69,7.77,6.61,6.17,6.39,5.45,5.47,90.41608480000001,5.125
2020-02-20 09-55-17,15,16,0,,,,,,,,,2.312
2020-02-20 09-55-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 09-55-18,16,16,32171,,,,,,,,,2.312
2020-02-20 09-55-18,16,17,,5.73,5.89,4.49,,,,,,2.312
2020-02-20 09-55-18,16,18,,5.73,5.89,4.49,5.15,5.63,4.85,,,5.125
2020-02-20 09-55-18,16,19,,5.73,5.89,4.49,5.15,5.63,4.85,-39.389999999999986,-2.0462,5.125
2020-02-20 09-55-18,17,16,32622,,,,,,,,,2.312
2020-02-20 09-55-18,17,17,,5.51,5.95,6.47,,,,,,2.312
2020-02-20 09-55-18,17,18,,5.51,5.95,6.47,6.93,7.65,5.99,,,5.125
2020-02-20 09-55-18,17,19,,5.51,5.95,6.47,6.93,7.65,5.99,5.51,91.45915785800001,5.125
2020-02-20 09-55-19,18,16,0,,,,,,,,,2.312
2020-02-20 09-55-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 09-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 09-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 09-55-19,19,16,36118,,,,,,,,,2.312
2020-02-20 09-55-19,19,17,,7.27,6.57,5.37,,,,,,2.312
2020-02-20 09-55-19,19,18,,7.27,6.57,5.37,4.75,8.05,7.05,,,5.125
2020-02-20 09-55-19,19,19,,7.27,6.57,5.37,4.75,8.05,7.05,5.58,73.276897378,5.125
2020-02-20 09-55-20,22,16,36288,,,,,,,,,2.312
2020-02-20 09-55-20,22,17,,4.75,5.11,4.11,,,,,,2.312
2020-02-20 09-55-20,22,18,,4.75,5.11,4.11,4.05,4.89,4.93,,,5.125
2020-02-20 09-55-20,22,19,,4.75,5.11,4.11,4.05,4.89,4.93,4.28,92.6884167605,5.125
2020-02-20 09-55-20,20,16,57355,,,,,,,,,2.312
2020-02-20 09-55-20,20,17,,5.15,5.89,6.65,,,,,,2.312
2020-02-20 09-55-20,20,18,,5.15,5.89,6.65,7.23,6.93,5.49,,,5.125
2020-02-20 09-55-20,20,19,,5.15,5.89,6.65,7.23,6.93,5.49,5.28,92.52488892050002,5.125
2020-02-20 09-55-20,21,16,36421,,,,,,,,,2.312
2020-02-20 09-55-20,21,17,,6.73,7.45,6.91,,,,,,2.312
2020-02-20 09-55-20,21,18,,6.73,7.45,6.91,5.77,5.73,7.23,,,5.125
2020-02-20 09-55-20,21,19,,6.73,7.45,6.91,5.77,5.73,7.23,5.63,87.89946974450001,5.125
2020-02-20 09-55-21,22,16,36288,,,,,,,,,2.312
2020-02-20 09-55-21,22,17,,4.75,5.11,4.11,,,,,,2.312
2020-02-20 09-55-21,22,18,,4.75,5.11,4.11,4.05,4.89,4.93,,,5.125
2020-02-20 09-55-21,22,19,,4.75,5.11,4.11,4.05,4.89,4.93,4.28,92.6884167605,5.125
2020-02-20 09-55-21,23,16,30334,,,,,,,,,2.312
2020-02-20 09-55-21,23,17,,7.01,7.45,5.51,,,,,,2.312
2020-02-20 09-55-21,23,18,,7.01,7.45,5.51,5.63,5.23,6.03,,,5.125
2020-02-20 09-55-21,23,19,,7.01,7.45,5.51,5.63,5.23,6.03,5.7,86.72904264050001,5.125
2020-02-20 09-55-22,25,16,28043,,,,,,,,,2.312
2020-02-20 09-55-22,25,17,,5.93,5.07,5.95,,,,,,2.312
2020-02-20 09-55-22,25,18,,5.93,5.07,5.95,5.29,4.59,5.95,,,5.125
2020-02-20 09-55-22,25,19,,5.93,5.07,5.95,5.29,4.59,5.95,-39.389999999999986,-2.0462,5.125
2020-02-20 09-56-14,10,16,60558,,,,,,,,,2.375
2020-02-20 09-56-14,10,17,,59.69,110.64,119.3,,,,,,2.375
2020-02-20 09-56-14,10,18,,59.69,110.64,119.3,41.76,40.95,40.96,,,5.25
2020-02-20 09-56-14,11,16,31242,,,,,,,,,2.375
