Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 22-51-19,19,19,,1.67,1.89,1.21,1.21,1.67,1.55,1.71,80.6780300005,3.625
2020-02-19 22-51-20,20,16,56691,,,,,,,,,1.562
2020-02-19 22-51-20,20,17,,1.29,1.71,1.89,,,,,,1.562
2020-02-19 22-51-20,20,18,,1.29,1.71,1.89,1.17,1.63,1.25,,,3.625
2020-02-19 22-51-20,20,19,,1.29,1.71,1.89,1.17,1.63,1.25,2.04,86.9524151125,3.625
2020-02-19 22-51-20,21,16,35757,,,,,,,,,1.562
2020-02-19 22-51-20,21,17,,1.33,2.05,1.47,,,,,,1.562
2020-02-19 22-51-20,21,18,,1.33,2.05,1.47,1.79,1.67,1.25,,,3.625
2020-02-19 22-51-20,21,19,,1.33,2.05,1.47,1.79,1.67,1.25,1.66,83.12730862450002,3.625
2020-02-19 22-51-21,22,16,35663,,,,,,,,,1.562
2020-02-19 22-51-21,22,17,,0.41,1.21,1.01,,,,,,1.562
2020-02-19 22-51-21,22,18,,0.41,1.21,1.01,0.33,1.01,1.37,,,3.625
2020-02-19 22-51-21,22,19,,0.41,1.21,1.01,0.33,1.01,1.37,1.84,88.56575796050001,3.625
2020-02-19 22-51-21,23,16,29670,,,,,,,,,1.562
2020-02-19 22-51-21,23,17,,2.21,2.21,1.29,,,,,,1.562
2020-02-19 22-51-21,23,18,,2.21,2.21,1.29,1.21,1.55,1.47,,,3.625
2020-02-19 22-51-21,23,19,,2.21,2.21,1.29,1.21,1.55,1.47,1.76,86.5613792645,3.625
2020-02-19 22-51-22,25,16,27379,,,,,,,,,1.562
2020-02-19 22-51-22,25,17,,1.17,1.33,1.25,,,,,,1.562
2020-02-19 22-51-22,25,18,,1.17,1.33,1.25,0.63,1.21,0.63,,,3.625
2020-02-19 22-51-22,25,19,,1.17,1.33,1.25,0.63,1.21,0.63,-39.389999999999986,-2.0462,3.625
2020-02-19 22-52-14,10,16,59894,,,,,,,,,1.562
2020-02-19 22-52-14,10,17,,78.06,118.19,122.73,,,,,,1.562
2020-02-19 22-52-14,10,18,,78.06,118.19,122.73,40.23,40.95,40.96,,,3.625
2020-02-19 22-52-14,11,16,30578,,,,,,,,,1.562
2020-02-19 22-52-14,11,17,,2.25,2.17,1.85,,,,,,1.562
2020-02-19 22-52-14,11,18,,2.25,2.17,1.85,2.31,2.65,1.43,,,3.625
2020-02-19 22-52-14,11,19,,2.25,2.17,1.85,2.31,2.65,1.43,-39.389999999999986,-2.0462,3.625
2020-02-19 22-52-15,12,16,38426,,,,,,,,,1.562
2020-02-19 22-52-15,12,17,,2.59,6.79,6.79,,,,,,1.562
2020-02-19 22-52-15,12,18,,2.59,6.79,6.79,6.97,6.75,6.73,,,3.625
2020-02-19 22-52-15,12,19,,2.59,6.79,6.79,6.97,6.75,6.73,2.62,81.10692896800002,3.625
2020-02-19 22-52-15,13,16,38122,,,,,,,,,1.562
2020-02-19 22-52-15,13,17,,6.91,6.69,6.79,,,,,,1.562
2020-02-19 22-52-15,13,18,,6.91,6.69,6.79,6.29,6.83,6.91,,,3.625
2020-02-19 22-52-15,13,19,,6.91,6.69,6.79,6.29,6.83,6.91,2.53,79.99029826450001,3.625
2020-02-19 22-52-16,14,16,38652,,,,,,,,,1.562
2020-02-19 22-52-16,14,17,,6.57,6.91,6.75,,,,,,1.562
2020-02-19 22-52-16,14,18,,6.57,6.91,6.75,7.05,6.47,6.75,,,3.625
2020-02-19 22-52-16,14,19,,6.57,6.91,6.75,7.05,6.47,6.75,3.68,77.94499689800001,3.625
2020-02-19 22-52-16,15,16,0,,,,,,,,,1.562
2020-02-19 22-52-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-52-17,16,16,31507,,,,,,,,,1.562
2020-02-19 22-52-17,16,17,,1.59,1.85,0.87,,,,,,1.562
2020-02-19 22-52-17,16,18,,1.59,1.85,0.87,0.37,1.37,1.25,,,3.625
2020-02-19 22-52-17,16,19,,1.59,1.85,0.87,0.37,1.37,1.25,-39.389999999999986,-2.0462,3.625
2020-02-19 22-52-17,17,16,31958,,,,,,,,,1.562
2020-02-19 22-52-18,17,17,,1.51,2.43,1.55,,,,,,1.562
2020-02-19 22-52-18,17,18,,1.51,2.43,1.55,1.01,1.83,1.83,,,3.625
2020-02-19 22-52-18,17,19,,1.51,2.43,1.55,1.01,1.83,1.83,2.06,86.8407544045,3.625
2020-02-19 22-52-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-52-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-52-19,19,16,35455,,,,,,,,,1.562
2020-02-19 22-52-19,19,17,,1.55,1.75,1.37,,,,,,1.562
2020-02-19 22-52-19,19,18,,1.55,1.75,1.37,1.01,1.83,1.63,,,3.625
2020-02-19 22-52-19,19,19,,1.55,1.75,1.37,1.01,1.83,1.63,1.71,80.73525801250001,3.625
2020-02-19 22-52-19,20,16,56692,,,,,,,,,1.562
2020-02-19 22-52-19,20,17,,1.05,1.51,1.89,,,,,,1.562
2020-02-19 22-52-19,20,18,,1.05,1.51,1.89,0.87,2.21,1.33,,,3.625
2020-02-19 22-52-19,20,19,,1.05,1.51,1.89,0.87,2.21,1.33,2.06,86.6172798205,3.625
2020-02-19 22-52-20,21,16,35758,,,,,,,,,1.562
2020-02-19 22-52-20,21,17,,1.33,2.21,1.79,,,,,,1.562
2020-02-19 22-52-20,21,18,,1.33,2.21,1.79,1.59,1.21,0.91,,,3.625
2020-02-19 22-52-20,21,19,,1.33,2.21,1.79,1.59,1.21,0.91,1.68,82.9004643445,3.625
2020-02-19 22-52-20,22,16,35664,,,,,,,,,1.562
2020-02-19 22-52-20,22,17,,0.75,1.29,1.37,,,,,,1.562
2020-02-19 22-52-20,22,18,,0.75,1.29,1.37,0.55,1.37,1.09,,,3.625
2020-02-19 22-52-20,22,19,,0.75,1.29,1.37,0.55,1.37,1.09,1.84,88.0106454205,3.625
2020-02-19 22-52-21,23,16,29671,,,,,,,,,1.562
2020-02-19 22-52-21,23,17,,1.89,2.25,1.25,,,,,,1.562
2020-02-19 22-52-21,23,18,,1.89,2.25,1.25,1.55,1.97,1.25,,,3.625
2020-02-19 22-52-21,23,19,,1.89,2.25,1.25,1.55,1.97,1.25,1.79,86.08570919200001,3.625
2020-02-19 22-52-22,25,16,27380,,,,,,,,,1.562
2020-02-19 22-52-22,25,17,,1.05,1.17,1.59,,,,,,1.562
2020-02-19 22-52-22,25,18,,1.05,1.17,1.59,1.09,1.17,0.79,,,3.625
2020-02-19 22-52-22,25,19,,1.05,1.17,1.59,1.09,1.17,0.79,-39.389999999999986,-2.0462,3.625
2020-02-19 22-53-14,10,16,59895,,,,,,,,,1.562
2020-02-19 22-53-14,10,17,,106.44,121.04,124.71,,,,,,1.562
2020-02-19 22-53-14,10,18,,106.44,121.04,124.71,40.33,40.95,40.96,,,3.625
2020-02-19 22-53-15,11,16,30579,,,,,,,,,1.562
2020-02-19 22-53-15,11,17,,2.43,2.25,1.71,,,,,,1.562
2020-02-19 22-53-15,11,18,,2.43,2.25,1.71,2.43,2.59,1.67,,,3.625
2020-02-19 22-53-15,11,19,,2.43,2.25,1.71,2.43,2.59,1.67,-39.389999999999986,-2.0462,3.625
2020-02-19 22-53-15,12,16,38427,,,,,,,,,1.562
2020-02-19 22-53-15,12,17,,2.65,6.83,6.87,,,,,,1.562
2020-02-19 22-53-15,12,18,,2.65,6.83,6.87,6.65,6.61,6.87,,,3.625
2020-02-19 22-53-15,12,19,,2.65,6.83,6.87,6.65,6.61,6.87,2.56,81.44953120000001,3.625
2020-02-19 22-53-16,13,16,38123,,,,,,,,,1.562
2020-02-19 22-53-16,13,17,,6.53,6.75,6.87,,,,,,1.562
2020-02-19 22-53-16,13,18,,6.53,6.75,6.87,6.29,6.93,6.75,,,3.625
2020-02-19 22-53-16,13,19,,6.53,6.75,6.87,6.29,6.93,6.75,2.58,80.1624035125,3.625
2020-02-19 22-53-16,14,16,38653,,,,,,,,,1.562
2020-02-19 22-53-16,14,17,,6.39,6.65,7.05,,,,,,1.562
2020-02-19 22-53-16,14,18,,6.39,6.65,7.05,6.57,6.93,6.57,,,3.625
2020-02-19 22-53-16,14,19,,6.39,6.65,7.05,6.57,6.93,6.57,3.72,77.4528899845,3.625
2020-02-19 22-53-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-53-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-53-17,16,16,31508,,,,,,,,,1.562
2020-02-19 22-53-17,16,17,,1.41,1.75,1.47,,,,,,1.562
2020-02-19 22-53-17,16,18,,1.41,1.75,1.47,0.33,1.33,1.33,,,3.625
2020-02-19 22-53-17,16,19,,1.41,1.75,1.47,0.33,1.33,1.33,-39.389999999999986,-2.0462,3.625
2020-02-19 22-53-18,17,16,31959,,,,,,,,,1.562
2020-02-19 22-53-18,17,17,,1.43,2.05,1.97,,,,,,1.562
2020-02-19 22-53-18,17,18,,1.43,2.05,1.97,1.25,1.79,1.41,,,3.625
2020-02-19 22-53-18,17,19,,1.43,2.05,1.97,1.25,1.79,1.41,2.08,86.8407544045,3.625
2020-02-19 22-53-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-53-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-53-19,19,16,35456,,,,,,,,,1.562
2020-02-19 22-53-19,19,17,,1.67,2.25,1.43,,,,,,1.562
2020-02-19 22-53-19,19,18,,1.67,2.25,1.43,1.55,1.67,1.47,,,3.625
2020-02-19 22-53-19,19,19,,1.67,2.25,1.43,1.55,1.67,1.47,1.75,80.6780300005,3.625
2020-02-19 22-53-19,20,16,56693,,,,,,,,,1.562
2020-02-19 22-53-19,20,17,,1.21,1.43,1.97,,,,,,1.562
2020-02-19 22-53-19,20,18,,1.21,1.43,1.97,1.09,1.51,1.17,,,3.625
2020-02-19 22-53-19,20,19,,1.21,1.43,1.97,1.09,1.51,1.17,2.08,86.5613792645,3.625
2020-02-19 22-53-20,21,16,35759,,,,,,,,,1.562
2020-02-19 22-53-20,21,17,,1.29,1.83,1.67,,,,,,1.562
2020-02-19 22-53-20,21,18,,1.29,1.83,1.67,1.85,1.67,1.05,,,3.625
2020-02-19 22-53-20,21,19,,1.29,1.83,1.67,1.85,1.67,1.05,1.65,82.87209445,3.625
2020-02-19 22-53-20,22,16,35665,,,,,,,,,1.562
2020-02-19 22-53-20,22,17,,0.91,1.09,0.95,,,,,,1.562
2020-02-19 22-53-20,22,18,,0.91,1.09,0.95,0.59,1.05,1.01,,,3.625
2020-02-19 22-53-20,22,19,,0.91,1.09,0.95,0.59,1.05,1.01,1.86,87.39854738450002,3.625
2020-02-19 22-53-21,23,16,29672,,,,,,,,,1.562
2020-02-19 22-53-21,23,17,,2.01,2.25,1.21,,,,,,1.562
2020-02-19 22-53-21,23,18,,2.01,2.25,1.21,1.71,1.71,1.29,,,3.625
2020-02-19 22-53-21,23,19,,2.01,2.25,1.21,1.71,1.71,1.29,1.78,85.6652344645,3.625
2020-02-19 22-53-22,25,16,27381,,,,,,,,,1.562
2020-02-19 22-53-22,25,17,,1.09,0.79,1.51,,,,,,1.562
2020-02-19 22-53-22,25,18,,1.09,0.79,1.51,0.75,1.13,0.67,,,3.625
2020-02-19 22-53-22,25,19,,1.09,0.79,1.51,0.75,1.13,0.67,-39.389999999999986,-2.0462,3.625
2020-02-19 22-54-14,10,16,59896,,,,,,,,,1.562
2020-02-19 22-54-14,10,17,,110.6,122.58,125.2,,,,,,1.562
2020-02-19 22-54-14,10,18,,110.6,122.58,125.2,40.27,40.95,40.96,,,3.687
2020-02-19 22-54-15,11,16,30580,,,,,,,,,1.562
2020-02-19 22-54-15,11,17,,2.09,2.09,2.13,,,,,,1.562
2020-02-19 22-54-15,11,18,,2.09,2.09,2.13,2.43,2.99,1.75,,,3.687
2020-02-19 22-54-15,11,19,,2.09,2.09,2.13,2.43,2.99,1.75,-39.389999999999986,-2.0462,3.687
2020-02-19 22-54-15,12,16,38428,,,,,,,,,1.562
2020-02-19 22-54-15,12,17,,2.35,6.39,6.73,,,,,,1.562
2020-02-19 22-54-15,12,18,,2.35,6.39,6.73,6.83,6.33,6.39,,,3.687
2020-02-19 22-54-15,12,19,,2.35,6.39,6.73,6.83,6.33,6.39,2.53,81.67767740800001,3.687
2020-02-19 22-54-16,13,16,38124,,,,,,,,,1.562
2020-02-19 22-54-16,13,17,,6.79,6.83,6.35,,,,,,1.562
2020-02-19 22-54-16,13,18,,6.79,6.83,6.35,6.57,6.65,6.21,,,3.687
2020-02-19 22-54-16,13,19,,6.79,6.83,6.35,6.57,6.65,6.21,2.52,80.01899045,3.687
2020-02-19 22-54-16,14,16,38654,,,,,,,,,1.562
2020-02-19 22-54-16,14,17,,6.57,6.87,6.51,,,,,,1.562
2020-02-19 22-54-16,14,18,,6.57,6.87,6.51,6.69,6.51,6.75,,,3.687
2020-02-19 22-54-16,14,19,,6.57,6.87,6.51,6.69,6.51,6.75,3.73,77.59772304200001,3.687
2020-02-19 22-54-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-54-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-54-17,16,16,31509,,,,,,,,,1.562
2020-02-19 22-54-17,16,17,,1.21,2.21,1.21,,,,,,1.562
2020-02-19 22-54-17,16,18,,1.21,2.21,1.21,0.63,1.43,1.05,,,3.687
2020-02-19 22-54-17,16,19,,1.21,2.21,1.21,0.63,1.43,1.05,-39.389999999999986,-2.0462,3.687
2020-02-19 22-54-18,17,16,31960,,,,,,,,,1.562
2020-02-19 22-54-18,17,17,,1.37,2.17,2.13,,,,,,1.562
2020-02-19 22-54-18,17,18,,1.37,2.17,2.13,1.63,2.05,1.71,,,3.687
2020-02-19 22-54-18,17,19,,1.37,2.17,2.13,1.63,2.05,1.71,2.06,87.0640247645,3.687
2020-02-19 22-54-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-54-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-54-19,19,16,35457,,,,,,,,,1.562
2020-02-19 22-54-19,19,17,,1.51,1.79,1.51,,,,,,1.562
2020-02-19 22-54-19,19,18,,1.51,1.79,1.51,1.25,1.85,1.71,,,3.687
2020-02-19 22-54-19,19,19,,1.51,1.79,1.51,1.25,1.85,1.71,1.73,80.649411208,3.687
2020-02-19 22-54-19,20,16,56694,,,,,,,,,1.562
2020-02-19 22-54-19,20,17,,1.51,1.75,1.93,,,,,,1.562
2020-02-19 22-54-19,20,18,,1.51,1.75,1.93,1.09,1.71,1.37,,,3.687
2020-02-19 22-54-19,20,19,,1.51,1.75,1.93,1.09,1.71,1.37,2.08,86.421572032,3.687
2020-02-19 22-54-20,21,16,35760,,,,,,,,,1.562
2020-02-19 22-54-20,21,17,,1.37,2.09,1.79,,,,,,1.562
2020-02-19 22-54-20,21,18,,1.37,2.09,1.79,2.01,1.97,0.91,,,3.687
2020-02-19 22-54-20,21,19,,1.37,2.09,1.79,2.01,1.97,0.91,1.67,82.84372136450001,3.687
2020-02-19 22-54-20,22,16,35666,,,,,,,,,1.562
2020-02-19 22-54-21,22,17,,0.97,1.05,0.95,,,,,,1.562
2020-02-19 22-54-21,22,18,,0.97,1.05,0.95,0.51,1.29,1.13,,,3.687
2020-02-19 22-54-21,22,19,,0.97,1.05,0.95,0.51,1.29,1.13,1.88,88.149543218,3.687
2020-02-19 22-54-21,23,16,29673,,,,,,,,,1.562
2020-02-19 22-54-21,23,17,29673,1.75,2.17,1.63,,,,,,1.562
2020-02-19 22-54-21,23,18,29673,1.75,2.17,1.63,1.67,1.83,1.05,,,3.687
2020-02-19 22-54-21,23,19,29673,1.75,2.17,1.63,1.67,1.83,1.05,1.8,85.74938684800001,3.687
2020-02-19 22-54-22,25,16,27382,,,,,,,,,1.562
2020-02-19 22-54-22,25,17,,1.25,1.25,1.43,,,,,,1.562
2020-02-19 22-54-22,25,18,,1.25,1.25,1.43,0.87,1.01,0.55,,,3.687
2020-02-19 22-54-22,25,19,,1.25,1.25,1.43,0.87,1.01,0.55,-39.389999999999986,-2.0462,3.687
2020-02-19 22-55-13,10,16,59897,,,,,,,,,1.562
2020-02-19 22-55-13,10,17,,103.64,119.01,124.23,,,,,,1.562
2020-02-19 22-55-13,10,18,,103.64,119.01,124.23,40.34,40.95,40.96,,,3.687
2020-02-19 22-55-14,11,16,30581,,,,,,,,,1.562
2020-02-19 22-55-14,11,17,,2.09,2.05,1.93,,,,,,1.562
2020-02-19 22-55-14,11,18,,2.09,2.05,1.93,2.31,2.31,1.75,,,3.687
2020-02-19 22-55-14,11,19,,2.09,2.05,1.93,2.31,2.31,1.75,-39.389999999999986,-2.0462,3.687
2020-02-19 22-55-14,12,16,38429,,,,,,,,,1.562
2020-02-19 22-55-14,12,17,,2.65,6.73,6.73,,,,,,1.562
2020-02-19 22-55-14,12,18,,2.65,6.73,6.73,6.75,6.65,6.57,,,3.687
2020-02-19 22-55-14,12,19,,2.65,6.73,6.73,6.75,6.65,6.57,2.52,81.67767740800001,3.687
2020-02-19 22-55-15,13,16,38125,,,,,,,,,1.562
2020-02-19 22-55-15,13,17,,6.57,6.53,6.53,,,,,,1.562
2020-02-19 22-55-15,13,18,,6.57,6.53,6.53,6.87,6.87,6.21,,,3.687
2020-02-19 22-55-15,13,19,,6.57,6.53,6.53,6.87,6.87,6.21,2.52,80.0476794445,3.687
2020-02-19 22-55-15,14,16,38655,,,,,,,,,1.562
2020-02-19 22-55-15,14,17,,6.87,6.65,7.19,,,,,,1.562
2020-02-19 22-55-15,14,18,,6.87,6.65,7.19,6.73,6.57,6.73,,,3.687
2020-02-19 22-55-15,14,19,,6.87,6.65,7.19,6.73,6.57,6.73,3.78,77.887149832,3.687
2020-02-19 22-55-16,15,16,0,,,,,,,,,1.562
2020-02-19 22-55-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-55-16,16,16,31510,,,,,,,,,1.562
2020-02-19 22-55-16,16,17,,1.29,2.05,0.79,,,,,,1.562
2020-02-19 22-55-16,16,18,,1.29,2.05,0.79,1.05,1.63,1.37,,,3.687
2020-02-19 22-55-16,16,19,,1.29,2.05,0.79,1.05,1.63,1.37,-39.389999999999986,-2.0462,3.687
2020-02-19 22-55-17,17,16,31961,,,,,,,,,1.562
2020-02-19 22-55-17,17,17,,1.33,2.21,1.79,,,,,,1.562
2020-02-19 22-55-17,17,18,,1.33,2.21,1.79,1.51,2.21,1.59,,,3.687
2020-02-19 22-55-17,17,19,,1.33,2.21,1.79,1.51,2.21,1.59,2.06,87.4542564805,3.687
2020-02-19 22-55-17,18,16,0,,,,,,,,,1.562
2020-02-19 22-55-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-55-18,19,16,35458,,,,,,,,,1.562
2020-02-19 22-55-18,19,17,,1.13,2.47,1.21,,,,,,1.562
2020-02-19 22-55-18,19,18,,1.13,2.47,1.21,1.09,1.59,1.71,,,3.687
2020-02-19 22-55-18,19,19,,1.13,2.47,1.21,1.09,1.59,1.71,1.72,80.821076098,3.687
2020-02-19 22-55-19,20,16,56695,,,,,,,,,1.562
2020-02-19 22-55-19,20,17,,1.01,1.29,1.93,,,,,,1.562
2020-02-19 22-55-19,20,18,,1.01,1.29,1.93,1.33,2.05,1.55,,,3.687
2020-02-19 22-55-19,20,19,,1.01,1.29,1.93,1.33,2.05,1.55,2.08,86.39360101250001,3.687
2020-02-19 22-55-19,21,16,35761,,,,,,,,,1.562
2020-02-19 22-55-19,21,17,,1.55,1.75,1.55,,,,,,1.562
2020-02-19 22-55-19,21,18,,1.55,1.75,1.55,1.79,1.47,0.67,,,3.687
2020-02-19 22-55-19,21,19,,1.55,1.75,1.55,1.79,1.47,0.67,1.68,82.9004643445,3.687
2020-02-19 22-55-20,22,16,35667,,,,,,,,,1.562
2020-02-19 22-55-20,22,17,,0.97,1.21,0.71,,,,,,1.562
2020-02-19 22-55-20,22,18,,0.97,1.21,0.71,0.79,1.21,1.29,,,3.687
2020-02-19 22-55-20,22,19,,0.97,1.21,0.71,0.79,1.21,1.29,1.86,88.56575796050001,3.687
2020-02-19 22-55-20,23,16,29674,,,,,,,,,1.562
2020-02-19 22-55-20,23,17,,2.21,2.47,1.55,,,,,,1.562
2020-02-19 22-55-20,23,18,,2.21,2.47,1.55,1.51,2.01,1.41,,,3.687
2020-02-19 22-55-20,23,19,,2.21,2.47,1.55,1.51,2.01,1.41,1.79,85.88957700050001,3.687
2020-02-19 22-55-21,25,16,27383,,,,,,,,,1.562
2020-02-19 22-55-21,25,17,,1.43,1.21,1.43,,,,,,1.562
2020-02-19 22-55-21,25,18,,1.43,1.21,1.43,0.41,1.13,0.47,,,3.687
2020-02-19 22-55-21,25,19,,1.43,1.21,1.43,0.41,1.13,0.47,-39.389999999999986,-2.0462,3.687
2020-02-19 22-56-15,10,16,59898,,,,,,,,,1.562
2020-02-19 22-56-15,10,17,,76.08,117.61,122.39,,,,,,1.562
2020-02-19 22-56-15,10,18,,76.08,117.61,122.39,40.22,40.95,40.96,,,3.687
2020-02-19 22-56-15,11,16,30582,,,,,,,,,1.562
2020-02-19 22-56-15,11,17,,2.05,2.35,1.71,,,,,,1.562
2020-02-19 22-56-15,11,18,,2.05,2.35,1.71,2.13,2.35,1.89,,,3.687
2020-02-19 22-56-15,11,19,,2.05,2.35,1.71,2.13,2.35,1.89,-39.389999999999986,-2.0462,3.687
2020-02-19 22-56-16,12,16,38430,,,,,,,,,1.562
2020-02-19 22-56-16,12,17,,2.31,6.39,6.47,,,,,,1.562
2020-02-19 22-56-16,12,18,,2.31,6.39,6.47,6.75,6.53,6.53,,,3.687
2020-02-19 22-56-16,12,19,,2.31,6.39,6.47,6.75,6.53,6.53,2.52,81.84865304200001,3.687
2020-02-19 22-56-16,13,16,38126,,,,,,,,,1.562
2020-02-19 22-56-16,13,17,,6.65,6.29,6.13,,,,,,1.562
2020-02-19 22-56-16,13,18,,6.65,6.29,6.13,6.21,6.61,6.65,,,3.687
2020-02-19 22-56-16,13,19,,6.65,6.29,6.13,6.21,6.61,6.65,2.56,80.10504786050001,3.687
2020-02-19 22-56-17,14,16,38656,,,,,,,,,1.562
2020-02-19 22-56-17,14,17,,6.39,6.57,6.61,,,,,,1.562
2020-02-19 22-56-17,14,18,,6.39,6.57,6.61,5.55,6.65,7.47,,,3.687
2020-02-19 22-56-17,14,19,,6.39,6.57,6.61,5.55,6.65,7.47,3.85,77.887149832,3.687
2020-02-19 22-56-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-56-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-56-18,16,16,31511,,,,,,,,,1.562
2020-02-19 22-56-18,16,17,,1.47,1.25,1.33,,,,,,1.562
2020-02-19 22-56-18,16,18,,1.47,1.25,1.33,0.79,1.09,1.41,,,3.687
2020-02-19 22-56-18,16,19,,1.47,1.25,1.33,0.79,1.09,1.41,-39.389999999999986,-2.0462,3.687
2020-02-19 22-56-18,17,16,31962,,,,,,,,,1.562
2020-02-19 22-56-18,17,17,,1.71,1.97,1.55,,,,,,1.562
2020-02-19 22-56-18,17,18,,1.71,1.97,1.55,1.51,1.97,1.09,,,3.687
2020-02-19 22-56-18,17,19,,1.71,1.97,1.55,1.51,1.97,1.09,2.05,87.00822632050001,3.687
2020-02-19 22-56-19,18,16,0,,,,,,,,,1.562
2020-02-19 22-56-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-56-19,19,16,35459,,,,,,,,,1.562
2020-02-19 22-56-19,19,17,,1.75,2.09,1.37,,,,,,1.562
2020-02-19 22-56-19,19,18,,1.75,2.09,1.37,1.17,2.17,1.85,,,3.687
2020-02-19 22-56-19,19,19,,1.75,2.09,1.37,1.17,2.17,1.85,1.72,80.6780300005,3.687
2020-02-19 22-56-20,20,16,56696,,,,,,,,,1.562
2020-02-19 22-56-20,20,17,,1.17,1.33,1.85,,,,,,1.562
2020-02-19 22-56-20,20,18,,1.17,1.33,1.85,0.83,1.75,1.13,,,3.687
2020-02-19 22-56-20,20,19,,1.17,1.33,1.85,0.83,1.75,1.13,2.08,86.30966880800001,3.687
2020-02-19 22-56-20,21,16,35762,,,,,,,,,1.562
2020-02-19 22-56-20,21,17,,1.43,1.89,1.13,,,,,,1.562
2020-02-19 22-56-20,21,18,,1.43,1.89,1.13,1.67,1.59,0.75,,,3.687
2020-02-19 22-56-20,21,19,,1.43,1.89,1.13,1.67,1.59,0.75,1.67,82.7869656205,3.687
2020-02-19 22-56-21,22,16,35668,,,,,,,,,1.562
2020-02-19 22-56-21,22,17,,0.87,1.13,0.87,,,,,,1.562
2020-02-19 22-56-21,22,18,,0.87,1.13,0.87,0.51,1.63,1.43,,,3.687
2020-02-19 22-56-21,22,19,,0.87,1.13,0.87,0.51,1.63,1.43,1.86,87.95506396450001,3.687
2020-02-19 22-56-21,23,16,29675,,,,,,,,,1.562
2020-02-19 22-56-21,23,17,,1.89,2.25,1.55,,,,,,1.562
2020-02-19 22-56-21,23,18,,1.89,2.25,1.55,1.33,1.67,1.47,,,3.687
2020-02-19 22-56-21,23,19,,1.89,2.25,1.55,1.33,1.67,1.47,1.78,85.9456307245,3.687
2020-02-19 22-56-22,25,16,27384,,,,,,,,,1.562
2020-02-19 22-56-22,25,17,,0.97,1.25,1.21,,,,,,1.562
2020-02-19 22-56-22,25,18,,0.97,1.25,1.21,0.79,0.87,0.63,,,3.687
