Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 00-50-16,13,17,,7.45,7.91,7.69,,,,,,2.625
2020-01-26 00-50-16,13,18,,7.45,7.91,7.69,8.09,8.09,7.55,,,4.75
2020-01-26 00-50-16,13,19,,7.45,7.91,7.69,8.09,8.09,7.55,3.94,96.20331152050001,4.75
2020-01-26 00-50-16,14,16,4722,,,,,,,,,2.625
2020-01-26 00-50-16,14,17,,7.91,7.69,7.91,,,,,,2.625
2020-01-26 00-50-16,14,18,,7.91,7.69,7.91,7.65,7.45,7.27,,,4.75
2020-01-26 00-50-16,14,19,,7.91,7.69,7.91,7.65,7.45,7.27,4.96,89.94795506050001,4.75
2020-01-26 00-50-17,15,16,2464,,,,,,,,,2.625
2020-01-26 00-50-17,15,17,,7.51,7.87,7.37,,,,,,2.625
2020-01-26 00-50-17,15,18,,7.51,7.87,7.37,7.61,7.59,7.65,,,4.75
2020-01-26 00-50-17,15,19,,7.51,7.87,7.37,7.61,7.59,7.65,4.84,91.130264162,4.75
2020-01-26 00-50-17,16,16,3382,,,,,,,,,2.625
2020-01-26 00-50-17,16,17,,3.93,4.93,3.25,,,,,,2.625
2020-01-26 00-50-17,16,18,,3.93,4.93,3.25,3.59,4.11,3.85,,,4.75
2020-01-26 00-50-17,16,19,,3.93,4.93,3.25,3.59,4.11,3.85,3.51,100.24464511250001,4.75
2020-01-26 00-50-18,17,16,3360,,,,,,,,,2.625
2020-01-26 00-50-18,17,17,,3.81,4.07,4.07,,,,,,2.625
2020-01-26 00-50-18,17,18,,3.81,4.07,4.07,3.71,4.01,3.93,,,4.75
2020-01-26 00-50-18,17,19,,3.81,4.07,4.07,3.71,4.01,3.93,3.61,100.24464511250001,4.75
2020-01-26 00-50-18,18,16,3325,,,,,,,,,2.625
2020-01-26 00-50-18,18,17,,3.25,4.07,3.71,,,,,,2.625
2020-01-26 00-50-18,18,18,,3.25,4.07,3.71,3.37,3.41,3.23,,,4.75
2020-01-26 00-50-18,18,19,,3.25,4.07,3.71,3.37,3.41,3.23,3.78,99.66427838050001,4.75
2020-01-26 00-50-19,19,16,4971,,,,,,,,,2.625
2020-01-26 00-50-19,19,17,,3.33,4.19,3.75,,,,,,2.625
2020-01-26 00-50-19,19,18,,3.33,4.19,3.75,2.85,3.79,3.89,,,4.75
2020-01-26 00-50-19,19,19,,3.33,4.19,3.75,2.85,3.79,3.89,3.32,67.29682628050001,4.75
2020-01-26 00-50-19,20,16,27091,,,,,,,,,2.625
2020-01-26 00-50-19,20,17,,3.41,3.71,4.05,,,,,,2.625
2020-01-26 00-50-19,20,18,,3.41,3.71,4.05,3.33,4.57,3.53,,,4.75
2020-01-26 00-50-19,20,19,,3.41,3.71,4.05,3.33,4.57,3.53,3.64,100.19194832050002,4.75
2020-01-26 00-50-20,21,16,5919,,,,,,,,,2.625
2020-01-26 00-50-20,21,17,,3.45,4.05,3.71,,,,,,2.625
2020-01-26 00-50-20,21,18,,3.45,4.05,3.71,3.79,3.29,3.37,,,4.75
2020-01-26 00-50-20,21,19,,3.45,4.05,3.71,3.79,3.29,3.37,3.32,94.26326338450001,4.75
2020-01-26 00-50-20,22,16,4964,,,,,,,,,2.625
2020-01-26 00-50-20,22,17,,3.15,3.89,3.29,,,,,,2.625
2020-01-26 00-50-20,22,18,,3.15,3.89,3.29,3.37,3.53,3.75,,,4.75
2020-01-26 00-50-20,22,19,,3.15,3.89,3.29,3.37,3.53,3.75,3.34,99.29414996450001,4.75
2020-01-26 00-50-21,23,16,3352,,,,,,,,,2.625
2020-01-26 00-50-21,23,17,,4.11,4.15,3.71,,,,,,2.625
2020-01-26 00-50-21,23,18,,4.11,4.15,3.71,3.49,3.81,3.41,,,4.75
2020-01-26 00-50-21,23,19,,4.11,4.15,3.71,3.49,3.81,3.41,3.4,100.19194832050002,4.75
2020-01-26 00-50-22,25,16,4954,,,,,,,,,2.625
2020-01-26 00-50-22,25,17,,3.75,3.45,3.85,,,,,,2.625
2020-01-26 00-50-22,25,18,,3.75,3.45,3.85,3.97,3.53,3.49,,,4.75
2020-01-26 00-50-22,25,19,,3.75,3.45,3.85,3.97,3.53,3.49,3.38,99.1353320405,4.75
2020-01-26 00-51-14,10,16,26110,,,,,,,,,2.625
2020-01-26 00-51-14,10,17,,94.35,125.29,126.07,,,,,,2.625
2020-01-26 00-51-14,10,18,,94.35,125.29,126.07,41.6,40.95,40.96,,,4.75
2020-01-26 00-51-15,11,16,3394,,,,,,,,,2.625
2020-01-26 00-51-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-26 00-51-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-26 00-51-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.75
2020-01-26 00-51-15,12,16,4945,,,,,,,,,2.625
2020-01-26 00-51-15,12,17,,4.81,7.79,7.83,,,,,,2.625
2020-01-26 00-51-15,12,18,,4.81,7.79,7.83,7.65,7.77,7.73,,,4.75
2020-01-26 00-51-15,12,19,,4.81,7.79,7.83,7.65,7.77,7.73,4.48,94.1008460125,4.75
2020-01-26 00-51-16,13,16,5915,,,,,,,,,2.625
2020-01-26 00-51-16,13,17,,7.47,7.51,7.09,,,,,,2.625
2020-01-26 00-51-16,13,18,,7.47,7.51,7.09,7.27,7.27,7.61,,,4.75
2020-01-26 00-51-16,13,19,,7.47,7.51,7.09,7.27,7.27,7.61,3.93,96.20331152050001,4.75
2020-01-26 00-51-16,14,16,4723,,,,,,,,,2.625
2020-01-26 00-51-16,14,17,,7.27,6.93,7.41,,,,,,2.625
2020-01-26 00-51-16,14,18,,7.27,6.93,7.41,7.77,7.09,7.61,,,4.75
2020-01-26 00-51-16,14,19,,7.27,6.93,7.41,7.77,7.09,7.61,4.89,90.0581862005,4.75
2020-01-26 00-51-17,15,16,2465,,,,,,,,,2.625
2020-01-26 00-51-17,15,17,,7.45,7.47,7.51,,,,,,2.625
2020-01-26 00-51-17,15,18,,7.45,7.47,7.51,7.11,7.33,7.59,,,4.75
2020-01-26 00-51-17,15,19,,7.45,7.47,7.51,7.11,7.33,7.59,4.82,91.130264162,4.75
2020-01-26 00-51-17,16,16,3383,,,,,,,,,2.625
2020-01-26 00-51-17,16,17,,3.33,4.79,3.15,,,,,,2.625
2020-01-26 00-51-17,16,18,,3.33,4.79,3.15,3.25,3.85,3.63,,,4.75
2020-01-26 00-51-17,16,19,,3.33,4.79,3.15,3.25,3.85,3.63,3.52,100.24464511250001,4.75
2020-01-26 00-51-18,17,16,3361,,,,,,,,,2.625
2020-01-26 00-51-18,17,17,,3.53,4.23,3.19,,,,,,2.625
2020-01-26 00-51-18,17,18,,3.53,4.23,3.19,3.53,4.05,4.01,,,4.75
2020-01-26 00-51-18,17,19,,3.53,4.23,3.19,3.53,4.05,4.01,3.61,100.24464511250001,4.75
2020-01-26 00-51-18,18,16,3326,,,,,,,,,2.625
2020-01-26 00-51-18,18,17,,3.49,3.75,3.49,,,,,,2.625
2020-01-26 00-51-18,18,18,,3.49,3.75,3.49,3.15,4.11,3.41,,,4.75
2020-01-26 00-51-18,18,19,,3.49,3.75,3.49,3.15,4.11,3.41,3.75,99.7699144805,4.75
2020-01-26 00-51-19,19,16,4972,,,,,,,,,2.625
2020-01-26 00-51-19,19,17,,4.19,4.05,3.55,,,,,,2.625
2020-01-26 00-51-19,19,18,,4.19,4.05,3.55,3.45,3.79,3.49,,,4.75
2020-01-26 00-51-19,19,19,,4.19,4.05,3.55,3.45,3.79,3.49,3.26,67.29682628050001,4.75
2020-01-26 00-51-19,20,16,27092,,,,,,,,,2.625
2020-01-26 00-51-19,20,17,,3.49,3.97,4.01,,,,,,2.625
2020-01-26 00-51-19,20,18,,3.49,3.97,4.01,3.45,4.23,3.19,,,4.75
2020-01-26 00-51-19,20,19,,3.49,3.97,4.01,3.45,4.23,3.19,3.66,100.19194832050002,4.75
2020-01-26 00-51-20,21,16,5920,,,,,,,,,2.625
2020-01-26 00-51-20,21,17,,3.19,3.81,3.29,,,,,,2.625
2020-01-26 00-51-20,21,18,,3.19,3.81,3.29,3.41,3.93,2.99,,,4.75
2020-01-26 00-51-20,21,19,,3.19,3.81,3.29,3.41,3.93,2.99,3.32,94.26326338450001,4.75
2020-01-26 00-51-20,22,16,4965,,,,,,,,,2.625
2020-01-26 00-51-20,22,17,,3.25,3.45,3.25,,,,,,2.625
2020-01-26 00-51-20,22,18,,3.25,3.45,3.25,3.15,3.33,3.29,,,4.75
2020-01-26 00-51-20,22,19,,3.25,3.45,3.25,3.15,3.33,3.29,3.34,99.267688288,4.75
2020-01-26 00-51-21,23,16,3353,,,,,,,,,2.625
2020-01-26 00-51-21,23,17,,4.23,4.37,3.71,,,,,,2.625
2020-01-26 00-51-21,23,18,,4.23,4.37,3.71,3.67,3.97,3.41,,,4.75
2020-01-26 00-51-21,23,19,,4.23,4.37,3.71,3.67,3.97,3.41,3.45,100.1392387645,4.75
2020-01-26 00-51-22,25,16,4955,,,,,,,,,2.625
2020-01-26 00-51-22,25,17,,3.33,4.01,3.75,,,,,,2.625
2020-01-26 00-51-22,25,18,,3.33,4.01,3.75,3.85,3.19,3.33,,,4.75
2020-01-26 00-51-22,25,19,,3.33,4.01,3.75,3.85,3.19,3.33,3.4,99.1882841125,4.75
2020-01-26 00-52-12,11,16,3395,,,,,,,,,2.625
2020-01-26 00-52-12,11,17,,6.69,8.15,8.29,,,,,,2.625
2020-01-26 00-52-12,11,18,,6.69,8.15,8.29,8.01,8.37,7.87,,,4.687
2020-01-26 00-52-12,11,19,,6.69,8.15,8.29,8.01,8.37,7.87,-39.389999999999986,-2.0462,4.687
2020-01-26 00-52-15,10,16,26111,,,,,,,,,2.625
2020-01-26 00-52-15,10,17,,80.43,119.2,123.41,,,,,,2.625
2020-01-26 00-52-15,10,18,,80.43,119.2,123.41,41.6,40.95,40.96,,,4.687
2020-01-26 00-52-15,11,16,3395,,,,,,,,,2.625
2020-01-26 00-52-15,11,17,,6.61,8.15,8.33,,,,,,2.625
2020-01-26 00-52-15,11,18,,6.61,8.15,8.33,8.13,8.13,7.11,,,4.687
2020-01-26 00-52-15,11,19,,6.61,8.15,8.33,8.13,8.13,7.11,-39.389999999999986,-2.0462,4.687
2020-01-26 00-52-16,12,16,4946,,,,,,,,,2.625
2020-01-26 00-52-16,12,17,,4.67,8.01,7.69,,,,,,2.625
2020-01-26 00-52-16,12,18,,4.67,8.01,7.69,7.61,7.69,7.69,,,4.687
2020-01-26 00-52-16,12,19,,4.67,8.01,7.69,7.61,7.69,7.69,4.49,94.04668136050002,4.687
2020-01-26 00-52-16,13,16,5916,,,,,,,,,2.625
2020-01-26 00-52-16,13,17,,7.91,7.73,7.45,,,,,,2.625
2020-01-26 00-52-16,13,18,,7.91,7.73,7.45,7.87,7.59,8.01,,,4.687
2020-01-26 00-52-16,13,19,,7.91,7.73,7.45,7.87,7.59,8.01,3.95,96.25696561250001,4.687
2020-01-26 00-52-17,14,16,4724,,,,,,,,,2.625
2020-01-26 00-52-17,14,17,,7.91,7.51,7.79,,,,,,2.625
2020-01-26 00-52-17,14,18,,7.91,7.51,7.79,7.59,7.69,7.79,,,4.687
2020-01-26 00-52-17,14,19,,7.91,7.51,7.79,7.59,7.69,7.79,4.94,90.30601959200001,4.687
2020-01-26 00-52-17,15,16,2466,,,,,,,,,2.625
2020-01-26 00-52-17,15,17,,7.41,7.83,7.95,,,,,,2.625
2020-01-26 00-52-17,15,18,,7.41,7.83,7.95,7.51,7.45,7.87,,,4.687
2020-01-26 00-52-17,15,19,,7.41,7.83,7.95,7.51,7.45,7.87,4.74,91.3769775125,4.687
2020-01-26 00-52-18,16,16,3384,,,,,,,,,2.625
2020-01-26 00-52-18,16,17,,3.97,4.33,3.45,,,,,,2.625
2020-01-26 00-52-18,16,18,,3.97,4.33,3.45,3.11,3.85,3.71,,,4.687
2020-01-26 00-52-18,16,19,,3.97,4.33,3.45,3.11,3.85,3.71,3.53,100.19194832050002,4.687
2020-01-26 00-52-18,17,16,3362,,,,,,,,,2.625
2020-01-26 00-52-18,17,17,,3.67,3.93,4.45,,,,,,2.625
2020-01-26 00-52-18,17,18,,3.67,3.93,4.45,3.75,4.23,3.85,,,4.687
2020-01-26 00-52-18,17,19,,3.67,3.93,4.45,3.75,4.23,3.85,3.62,100.24464511250001,4.687
2020-01-26 00-52-19,18,16,3327,,,,,,,,,2.625
2020-01-26 00-52-19,18,17,,3.49,3.89,3.67,,,,,,2.625
2020-01-26 00-52-19,18,18,,3.49,3.89,3.67,3.23,3.63,3.23,,,4.687
2020-01-26 00-52-19,18,19,,3.49,3.89,3.67,3.23,3.63,3.23,3.78,99.66427838050001,4.687
2020-01-26 00-52-19,19,16,4973,,,,,,,,,2.625
2020-01-26 00-52-19,19,17,,4.07,4.05,3.89,,,,,,2.625
2020-01-26 00-52-19,19,18,,4.07,4.05,3.89,3.49,4.05,3.67,,,4.687
2020-01-26 00-52-19,19,19,,4.07,4.05,3.89,3.49,4.05,3.67,3.3,67.0561458245,4.687
2020-01-26 00-52-20,20,16,27093,,,,,,,,,2.625
2020-01-26 00-52-20,20,17,,3.33,3.71,3.79,,,,,,2.625
2020-01-26 00-52-20,20,18,,3.33,3.71,3.79,3.25,4.33,3.41,,,4.687
2020-01-26 00-52-20,20,19,,3.33,3.71,3.79,3.25,4.33,3.41,3.66,100.19194832050002,4.687
2020-01-26 00-52-20,21,16,5921,,,,,,,,,2.625
2020-01-26 00-52-20,21,17,,3.41,4.07,3.53,,,,,,2.625
2020-01-26 00-52-20,21,18,,3.41,4.07,3.53,3.41,3.53,3.37,,,4.687
2020-01-26 00-52-20,21,19,,3.41,4.07,3.53,3.41,3.53,3.37,3.34,94.26326338450001,4.687
2020-01-26 00-52-21,22,16,4966,,,,,,,,,2.625
2020-01-26 00-52-21,22,17,,3.03,3.81,3.15,,,,,,2.625
2020-01-26 00-52-21,22,18,,3.03,3.81,3.15,3.23,3.71,3.93,,,4.687
2020-01-26 00-52-21,22,19,,3.03,3.81,3.15,3.23,3.71,3.93,3.37,99.32060845000001,4.687
2020-01-26 00-52-21,23,16,3354,,,,,,,,,2.625
2020-01-26 00-52-21,23,17,,4.07,4.33,3.79,,,,,,2.625
2020-01-26 00-52-21,23,18,,4.07,4.33,3.79,4.01,3.89,3.49,,,4.687
2020-01-26 00-52-21,23,19,,4.07,4.33,3.79,4.01,3.89,3.49,3.46,100.19194832050002,4.687
2020-01-26 00-52-22,25,16,4956,,,,,,,,,2.625
2020-01-26 00-52-22,25,17,,3.81,3.49,4.01,,,,,,2.625
2020-01-26 00-52-22,25,18,,3.81,3.49,4.01,3.81,3.23,3.33,,,4.687
2020-01-26 00-52-22,25,19,,3.81,3.49,4.01,3.81,3.23,3.33,3.4,99.1882841125,4.687
2020-01-26 00-53-15,10,16,26112,,,,,,,,,2.687
2020-01-26 00-53-15,10,17,,83.14,120.46,123.65,,,,,,2.687
2020-01-26 00-53-15,10,18,,83.14,120.46,123.65,41.63,40.95,81.92,,,4.75
2020-01-26 00-53-15,11,16,3396,,,,,,,,,2.687
2020-01-26 00-53-15,11,17,,6.39,8.23,8.59,,,,,,2.687
2020-01-26 00-53-15,11,18,,6.39,8.23,8.59,7.55,7.91,7.95,,,4.75
2020-01-26 00-53-15,11,19,,6.39,8.23,8.59,7.55,7.91,7.95,-39.389999999999986,-2.0462,4.75
2020-01-26 00-53-16,12,16,4947,,,,,,,,,2.687
2020-01-26 00-53-16,12,17,,4.67,7.97,7.95,,,,,,2.687
2020-01-26 00-53-16,12,18,,4.67,7.97,7.95,7.47,7.87,7.69,,,4.75
2020-01-26 00-53-16,12,19,,4.67,7.97,7.95,7.47,7.87,7.69,4.48,94.1008460125,4.75
2020-01-26 00-53-16,13,16,5917,,,,,,,,,2.687
2020-01-26 00-53-16,13,17,,7.91,7.69,7.15,,,,,,2.687
2020-01-26 00-53-16,13,18,,7.91,7.69,7.15,7.69,7.65,7.45,,,4.75
2020-01-26 00-53-16,13,19,,7.91,7.69,7.15,7.69,7.65,7.45,4.0,96.31060694050001,4.75
2020-01-26 00-53-17,14,16,4725,,,,,,,,,2.687
2020-01-26 00-53-17,14,17,,7.91,7.11,7.91,,,,,,2.687
2020-01-26 00-53-17,14,18,,7.91,7.11,7.91,7.65,7.29,7.69,,,4.75
2020-01-26 00-53-17,14,19,,7.91,7.11,7.91,7.65,7.29,7.69,4.98,90.22343718050001,4.75
2020-01-26 00-53-17,15,16,2467,,,,,,,,,2.687
2020-01-26 00-53-17,15,17,,7.61,7.87,7.69,,,,,,2.687
2020-01-26 00-53-17,15,18,,7.61,7.87,7.69,7.59,7.27,7.83,,,4.75
2020-01-26 00-53-17,15,19,,7.61,7.87,7.69,7.59,7.27,7.83,4.74,91.5413094845,4.75
2020-01-26 00-53-18,16,16,3385,,,,,,,,,2.687
2020-01-26 00-53-18,16,17,,3.67,4.59,3.15,,,,,,2.687
2020-01-26 00-53-18,16,18,,3.67,4.59,3.15,3.23,3.89,3.63,,,4.75
2020-01-26 00-53-18,16,19,,3.67,4.59,3.15,3.23,3.89,3.63,3.54,100.165595138,4.75
2020-01-26 00-53-18,17,16,3363,,,,,,,,,2.687
2020-01-26 00-53-18,17,17,,3.55,4.33,3.93,,,,,,2.687
2020-01-26 00-53-18,17,18,,3.55,4.33,3.93,3.67,3.97,3.29,,,4.75
2020-01-26 00-53-18,17,19,,3.55,4.33,3.93,3.67,3.97,3.29,3.63,100.24464511250001,4.75
2020-01-26 00-53-19,18,16,3328,,,,,,,,,2.687
2020-01-26 00-53-19,18,17,,3.55,4.27,3.55,,,,,,2.687
2020-01-26 00-53-19,18,18,,3.55,4.27,3.55,3.11,4.15,3.11,,,4.75
2020-01-26 00-53-19,18,19,,3.55,4.27,3.55,3.11,4.15,3.11,3.79,99.71710281250002,4.75
2020-01-26 00-53-19,19,16,4974,,,,,,,,,2.687
2020-01-26 00-53-19,19,17,,3.71,4.01,3.29,,,,,,2.687
2020-01-26 00-53-19,19,18,,3.71,4.01,3.29,3.45,3.59,3.81,,,4.75
2020-01-26 00-53-19,19,19,,3.71,4.01,3.29,3.45,3.59,3.81,3.3,66.96583800200001,4.75
2020-01-26 00-53-20,20,16,27094,,,,,,,,,2.687
2020-01-26 00-53-20,20,17,,3.55,3.89,4.07,,,,,,2.687
2020-01-26 00-53-20,20,18,,3.55,3.89,4.07,3.37,4.23,3.37,,,4.75
2020-01-26 00-53-20,20,19,,3.55,3.89,4.07,3.37,4.23,3.37,3.68,100.19194832050002,4.75
2020-01-26 00-53-20,21,16,5922,,,,,,,,,2.687
2020-01-26 00-53-20,21,17,,3.49,3.75,3.93,,,,,,2.687
2020-01-26 00-53-20,21,18,,3.49,3.75,3.93,3.93,3.53,3.55,,,4.75
2020-01-26 00-53-20,21,19,,3.49,3.75,3.93,3.93,3.53,3.55,3.34,94.26326338450001,4.75
2020-01-26 00-53-21,22,16,4967,,,,,,,,,2.687
2020-01-26 00-53-21,22,17,,3.55,3.71,3.79,,,,,,2.687
2020-01-26 00-53-21,22,18,,3.55,3.71,3.79,3.25,3.59,3.89,,,4.75
2020-01-26 00-53-21,22,19,,3.55,3.71,3.79,3.25,3.59,3.89,3.36,99.29414996450001,4.75
2020-01-26 00-53-21,23,16,3355,,,,,,,,,2.687
2020-01-26 00-53-21,23,17,,4.05,4.15,3.63,,,,,,2.687
2020-01-26 00-53-21,23,18,,4.05,4.15,3.63,3.25,4.01,3.41,,,4.75
2020-01-26 00-53-21,23,19,,4.05,4.15,3.63,3.25,4.01,3.41,3.47,100.19194832050002,4.75
2020-01-26 00-53-22,25,16,4957,,,,,,,,,2.687
2020-01-26 00-53-22,25,17,,3.63,3.79,4.01,,,,,,2.687
2020-01-26 00-53-22,25,18,,3.63,3.79,4.01,4.05,4.15,3.45,,,4.75
2020-01-26 00-53-22,25,19,,3.63,3.79,4.01,4.05,4.15,3.45,3.38,99.1882841125,4.75
2020-01-26 00-54-15,10,16,26113,,,,,,,,,2.687
2020-01-26 00-54-15,10,17,,75.74,117.12,122.73,,,,,,2.687
2020-01-26 00-54-15,10,18,,75.74,117.12,122.73,41.57,40.95,81.92,,,4.75
2020-01-26 00-54-15,11,16,3397,,,,,,,,,2.687
2020-01-26 00-54-15,11,17,,6.93,7.41,7.97,,,,,,2.687
2020-01-26 00-54-15,11,18,,6.93,7.41,7.97,7.59,7.79,7.45,,,4.75
2020-01-26 00-54-15,11,19,,6.93,7.41,7.97,7.59,7.79,7.45,-39.389999999999986,-2.0462,4.75
2020-01-26 00-54-16,12,16,4948,,,,,,,,,2.687
2020-01-26 00-54-16,12,17,,4.59,7.77,7.61,,,,,,2.687
2020-01-26 00-54-16,12,18,,4.59,7.77,7.61,7.41,7.77,7.55,,,4.75
2020-01-26 00-54-16,12,19,,4.59,7.77,7.61,7.41,7.77,7.55,4.46,94.127923552,4.75
2020-01-26 00-54-16,13,16,5918,,,,,,,,,2.687
2020-01-26 00-54-16,13,17,,7.37,7.87,7.51,,,,,,2.687
2020-01-26 00-54-16,13,18,,7.37,7.87,7.51,7.09,8.13,7.61,,,4.75
2020-01-26 00-54-16,13,19,,7.37,7.87,7.51,7.09,8.13,7.61,4.02,96.36423550450002,4.75
2020-01-26 00-54-17,14,16,4726,,,,,,,,,2.687
2020-01-26 00-54-17,14,17,,7.51,7.83,7.65,,,,,,2.687
2020-01-26 00-54-17,14,18,,7.51,7.83,7.65,7.77,7.61,8.01,,,4.75
2020-01-26 00-54-17,14,19,,7.51,7.83,7.65,7.77,7.61,8.01,4.99,90.22343718050001,4.75
2020-01-26 00-54-17,15,16,2468,,,,,,,,,2.687
2020-01-26 00-54-17,15,17,,7.65,7.51,7.55,,,,,,2.687
2020-01-26 00-54-17,15,18,,7.65,7.51,7.55,7.69,7.15,7.61,,,4.75
2020-01-26 00-54-17,15,19,,7.65,7.51,7.55,7.69,7.15,7.61,4.77,91.5960612805,4.75
2020-01-26 00-54-18,16,16,3386,,,,,,,,,2.687
2020-01-26 00-54-18,16,17,,4.37,4.57,3.19,,,,,,2.687
2020-01-26 00-54-18,16,18,,4.37,4.57,3.19,3.11,4.11,3.63,,,4.75
2020-01-26 00-54-18,16,19,,4.37,4.57,3.19,3.11,4.11,3.63,3.64,100.1392387645,4.75
2020-01-26 00-54-18,17,16,3364,,,,,,,,,2.687
2020-01-26 00-54-18,17,17,,3.67,4.53,3.59,,,,,,2.687
2020-01-26 00-54-18,17,18,,3.67,4.53,3.59,3.63,4.19,3.93,,,4.75
2020-01-26 00-54-18,17,19,,3.67,4.53,3.59,3.63,4.19,3.93,3.63,100.24464511250001,4.75
2020-01-26 00-54-19,18,16,3329,,,,,,,,,2.687
2020-01-26 00-54-19,18,17,,3.41,3.97,3.89,,,,,,2.687
2020-01-26 00-54-19,18,18,,3.41,3.97,3.89,2.99,3.79,3.53,,,4.75
2020-01-26 00-54-19,18,19,,3.41,3.97,3.89,2.99,3.79,3.53,3.78,99.71710281250002,4.75
2020-01-26 00-54-19,19,16,4975,,,,,,,,,2.687
2020-01-26 00-54-19,19,17,,4.01,4.05,3.49,,,,,,2.687
2020-01-26 00-54-19,19,18,,4.01,4.05,3.49,3.89,4.15,3.41,,,4.75
2020-01-26 00-54-19,19,19,,4.01,4.05,3.49,3.89,4.15,3.41,3.06,66.6947422205,4.75
2020-01-26 00-54-20,20,16,27095,,,,,,,,,2.687
2020-01-26 00-54-20,20,17,,3.15,4.37,4.23,,,,,,2.687
2020-01-26 00-54-20,20,18,,3.15,4.37,4.23,3.19,4.15,3.63,,,4.75
2020-01-26 00-54-20,20,19,,3.15,4.37,4.23,3.19,4.15,3.63,3.68,100.19194832050002,4.75
2020-01-26 00-54-20,21,16,5923,,,,,,,,,2.687
2020-01-26 00-54-20,21,17,,3.29,3.85,3.75,,,,,,2.687
2020-01-26 00-54-20,21,18,,3.29,3.85,3.75,3.71,3.75,3.45,,,4.75
2020-01-26 00-54-20,21,19,,3.29,3.85,3.75,3.71,3.75,3.45,3.36,94.26326338450001,4.75
2020-01-26 00-54-21,22,16,4968,,,,,,,,,2.687
2020-01-26 00-54-21,22,17,,3.23,3.49,3.45,,,,,,2.687
2020-01-26 00-54-21,22,18,,3.23,3.49,3.45,2.85,3.79,3.71,,,4.75
2020-01-26 00-54-21,22,19,,3.23,3.49,3.45,2.85,3.79,3.71,3.36,99.37351584800001,4.75
2020-01-26 00-54-21,23,16,3356,,,,,,,,,2.687
2020-01-26 00-54-21,23,17,,4.15,4.11,3.49,,,,,,2.687
2020-01-26 00-54-21,23,18,,4.15,4.11,3.49,3.63,3.81,3.63,,,4.75
2020-01-26 00-54-21,23,19,,4.15,4.11,3.49,3.63,3.81,3.63,3.46,100.19194832050002,4.75
2020-01-26 00-54-22,25,16,4958,,,,,,,,,2.687
2020-01-26 00-54-22,25,17,,3.67,3.75,3.79,,,,,,2.687
2020-01-26 00-54-22,25,18,,3.67,3.75,3.79,3.71,3.33,3.33,,,4.75
2020-01-26 00-54-22,25,19,,3.67,3.75,3.79,3.71,3.33,3.33,3.38,99.2412234205,4.75
2020-01-26 00-55-13,10,16,26114,,,,,,,,,2.687
2020-01-26 00-55-13,10,17,,69.07,114.75,121.57,,,,,,2.687
2020-01-26 00-55-13,10,18,,69.07,114.75,121.57,41.55,40.95,81.92,,,4.75
2020-01-26 00-55-14,11,16,3398,,,,,,,,,2.687
2020-01-26 00-55-14,11,17,,7.61,7.61,7.95,,,,,,2.687
2020-01-26 00-55-14,11,18,,7.61,7.61,7.95,7.77,7.91,7.83,,,4.75
2020-01-26 00-55-14,11,19,,7.61,7.61,7.95,7.77,7.91,7.83,-39.389999999999986,-2.0462,4.75
2020-01-26 00-55-14,12,16,4949,,,,,,,,,2.687
2020-01-26 00-55-14,12,17,,4.75,7.79,7.73,,,,,,2.687
2020-01-26 00-55-14,12,18,,4.75,7.79,7.73,7.87,7.87,7.69,,,4.75
2020-01-26 00-55-14,12,19,,4.75,7.79,7.73,7.87,7.87,7.69,4.52,94.20913702450001,4.75
2020-01-26 00-55-15,13,16,5919,,,,,,,,,2.687
2020-01-26 00-55-15,13,17,,7.91,7.95,7.73,,,,,,2.687
2020-01-26 00-55-15,13,18,,7.91,7.95,7.73,7.79,8.19,8.05,,,4.75
2020-01-26 00-55-15,13,19,,7.91,7.95,7.73,7.79,8.19,8.05,4.04,96.391045,4.75
2020-01-26 00-55-15,14,16,4727,,,,,,,,,2.687
2020-01-26 00-55-15,14,17,,7.91,7.73,7.47,,,,,,2.687
2020-01-26 00-55-15,14,18,,7.91,7.73,7.47,7.73,7.79,7.65,,,4.75
2020-01-26 00-55-15,14,19,,7.91,7.73,7.47,7.73,7.79,7.65,5.06,90.2784953125,4.75
2020-01-26 00-55-16,15,16,2469,,,,,,,,,2.687
2020-01-26 00-55-16,15,17,,7.77,7.95,7.41,,,,,,2.687
2020-01-26 00-55-16,15,18,,7.77,7.95,7.41,7.77,7.87,8.09,,,4.75
2020-01-26 00-55-16,15,19,,7.77,7.95,7.41,7.77,7.87,8.09,4.8,91.5960612805,4.75
2020-01-26 00-55-16,16,16,3387,,,,,,,,,2.687
2020-01-26 00-55-16,16,17,,3.97,4.41,3.41,,,,,,2.687
2020-01-26 00-55-16,16,18,,3.97,4.41,3.41,3.41,4.01,3.67,,,4.75
2020-01-26 00-55-16,16,19,,3.97,4.41,3.41,3.41,4.01,3.67,3.58,100.1392387645,4.75
2020-01-26 00-55-17,17,16,3365,,,,,,,,,2.687
2020-01-26 00-55-17,17,17,,3.53,4.31,3.67,,,,,,2.687
