Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 21-51-14,10,17,,77.1,117.03,122.29,,,,,,4.375
2020-02-14 21-51-14,10,18,,77.1,117.03,122.29,46.23,40.95,81.92,,,7.062
2020-02-14 21-51-15,11,16,23362,,,,,,,,,4.375
2020-02-14 21-51-15,11,17,,9.57,9.61,9.25,,,,,,4.375
2020-02-14 21-51-15,11,18,,9.57,9.61,9.25,9.29,9.33,9.29,,,7.062
2020-02-14 21-51-15,11,19,,9.57,9.61,9.25,9.29,9.33,9.29,-39.389999999999986,-2.0462,7.062
2020-02-14 21-51-15,12,16,31304,,,,,,,,,4.375
2020-02-14 21-51-15,12,17,,7.05,9.43,8.79,,,,,,4.375
2020-02-14 21-51-15,12,18,,7.05,9.43,8.79,9.33,9.25,9.29,,,7.062
2020-02-14 21-51-15,12,19,,7.05,9.43,8.79,9.33,9.25,9.29,6.11,76.3495517005,7.062
2020-02-14 21-51-16,13,16,31104,,,,,,,,,4.375
2020-02-14 21-51-16,13,17,,8.87,9.57,9.29,,,,,,4.375
2020-02-14 21-51-16,13,18,,8.87,9.57,9.29,8.93,9.49,9.21,,,7.062
2020-02-14 21-51-16,13,19,,8.87,9.57,9.29,8.93,9.49,9.21,5.86,96.20331152050001,7.062
2020-02-14 21-51-16,14,16,31466,,,,,,,,,4.375
2020-02-14 21-51-16,14,17,,8.45,9.33,9.21,,,,,,4.375
2020-02-14 21-51-16,14,18,,8.45,9.33,9.21,9.25,9.39,9.19,,,7.062
2020-02-14 21-51-16,14,19,,8.45,9.33,9.21,9.25,9.39,9.19,6.89,90.93819730450001,7.062
2020-02-14 21-51-17,15,16,0,,,,,,,,,4.375
2020-02-14 21-51-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 21-51-17,16,16,24351,,,,,,,,,4.375
2020-02-14 21-51-17,16,17,,5.55,6.53,4.97,,,,,,4.375
2020-02-14 21-51-17,16,18,,5.55,6.53,4.97,5.05,5.41,5.07,,,7.062
2020-02-14 21-51-17,16,19,,5.55,6.53,4.97,5.05,5.41,5.07,5.43,99.8754995245,7.062
2020-02-14 21-51-18,17,16,24784,,,,,,,,,4.375
2020-02-14 21-51-18,17,17,,5.37,5.73,5.85,,,,,,4.375
2020-02-14 21-51-18,17,18,,5.37,5.73,5.85,5.11,6.29,5.71,,,7.062
2020-02-14 21-51-18,17,19,,5.37,5.73,5.85,5.11,6.29,5.71,5.56,100.0337813605,7.062
2020-02-14 21-51-18,18,16,23220,,,,,,,,,4.375
2020-02-14 21-51-18,18,17,,5.59,5.63,5.67,,,,,,4.375
2020-02-14 21-51-18,18,18,,5.59,5.63,5.67,5.29,5.63,5.07,,,7.062
2020-02-14 21-51-18,18,19,,5.59,5.63,5.67,5.29,5.63,5.07,5.52,99.5850178,7.062
2020-02-14 21-51-19,19,16,28241,,,,,,,,,4.375
2020-02-14 21-51-19,19,17,,6.11,6.33,4.97,,,,,,4.375
2020-02-14 21-51-19,19,18,,6.11,6.33,4.97,5.37,5.73,5.51,,,7.062
2020-02-14 21-51-19,19,19,,6.11,6.33,4.97,5.37,5.73,5.51,5.32,38.972350178000006,7.062
2020-02-14 21-51-19,20,16,50496,,,,,,,,,4.375
2020-02-14 21-51-19,20,17,,5.37,5.51,6.13,,,,,,4.375
2020-02-14 21-51-19,20,18,,5.37,5.51,6.13,5.15,6.29,5.27,,,7.062
2020-02-14 21-51-19,20,19,,5.37,5.51,6.13,5.15,6.29,5.27,5.54,99.79631552800001,7.062
2020-02-14 21-51-20,21,16,29558,,,,,,,,,4.375
2020-02-14 21-51-20,21,17,,5.33,5.77,5.99,,,,,,4.375
2020-02-14 21-51-20,21,18,,5.33,5.77,5.99,5.67,5.45,5.11,,,7.062
2020-02-14 21-51-20,21,19,,5.33,5.77,5.99,5.67,5.45,5.11,5.24,93.7756666405,7.062
2020-02-14 21-51-20,22,16,28643,,,,,,,,,4.375
2020-02-14 21-51-20,22,17,,5.11,5.41,4.97,,,,,,4.375
2020-02-14 21-51-20,22,18,,5.11,5.41,4.97,4.81,5.33,5.95,,,7.062
2020-02-14 21-51-20,22,19,,5.11,5.41,4.97,4.81,5.33,5.95,5.4,23.757050242000002,7.062
2020-02-14 21-51-21,23,16,23473,,,,,,,,,4.375
2020-02-14 21-51-21,23,17,,6.29,6.39,5.45,,,,,,4.375
2020-02-14 21-51-21,23,18,,6.29,6.39,5.45,5.45,5.77,5.41,,,7.062
2020-02-14 21-51-21,23,19,,6.29,6.39,5.45,5.45,5.77,5.41,5.23,99.37351584800001,7.062
2020-02-14 21-51-22,25,16,22116,,,,,,,,,4.375
2020-02-14 21-51-22,25,17,,5.27,5.49,5.67,,,,,,4.375
2020-02-14 21-51-22,25,18,,5.27,5.49,5.67,5.23,5.45,5.29,,,7.062
2020-02-14 21-51-22,25,19,,5.27,5.49,5.67,5.23,5.45,5.29,-39.389999999999986,-2.0462,7.062
2020-02-14 21-52-14,10,16,52633,,,,,,,,,4.437
2020-02-14 21-52-14,10,17,,82.08,119.15,122.97,,,,,,4.437
2020-02-14 21-52-14,10,18,,82.08,119.15,122.97,46.18,40.95,81.92,,,7.125
2020-02-14 21-52-15,11,16,23363,,,,,,,,,4.437
2020-02-14 21-52-15,11,17,,9.61,9.77,9.53,,,,,,4.437
2020-02-14 21-52-15,11,18,,9.61,9.77,9.53,9.61,9.71,9.77,,,7.125
2020-02-14 21-52-15,11,19,,9.61,9.77,9.53,9.61,9.71,9.77,-39.389999999999986,-2.0462,7.125
2020-02-14 21-52-15,12,16,31305,,,,,,,,,4.437
2020-02-14 21-52-15,12,17,,6.93,9.57,9.77,,,,,,4.437
2020-02-14 21-52-15,12,18,,6.93,9.57,9.77,9.43,9.47,9.71,,,7.125
2020-02-14 21-52-15,12,19,,6.93,9.57,9.77,9.43,9.47,9.71,6.16,76.55314445,7.125
2020-02-14 21-52-16,13,16,31105,,,,,,,,,4.437
2020-02-14 21-52-16,13,17,,9.85,9.77,9.63,,,,,,4.437
2020-02-14 21-52-16,13,18,,9.85,9.77,9.63,9.21,9.75,9.71,,,7.125
2020-02-14 21-52-16,13,19,,9.85,9.77,9.63,9.21,9.75,9.71,5.9,96.0959650445,7.125
2020-02-14 21-52-16,14,16,31467,,,,,,,,,4.437
2020-02-14 21-52-16,14,17,,9.75,9.53,9.33,,,,,,4.437
2020-02-14 21-52-16,14,18,,9.75,9.53,9.33,9.61,9.67,9.71,,,7.125
2020-02-14 21-52-16,14,19,,9.75,9.53,9.33,9.61,9.67,9.71,6.84,90.96564500000001,7.125
2020-02-14 21-52-17,15,16,0,,,,,,,,,4.437
2020-02-14 21-52-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 21-52-17,16,16,24352,,,,,,,,,4.437
2020-02-14 21-52-17,16,17,,5.29,6.33,5.15,,,,,,4.437
2020-02-14 21-52-17,16,18,,5.29,6.33,5.15,4.67,5.81,5.63,,,7.125
2020-02-14 21-52-17,16,19,,5.29,6.33,5.15,4.67,5.81,5.63,5.45,99.90188780800001,7.125
2020-02-14 21-52-18,17,16,24785,,,,,,,,,4.437
2020-02-14 21-52-18,17,17,,5.41,5.71,6.07,,,,,,4.437
2020-02-14 21-52-18,17,18,,5.41,5.71,6.07,5.37,6.33,5.85,,,7.125
2020-02-14 21-52-18,17,19,,5.41,5.71,6.07,5.37,6.33,5.85,5.58,100.0337813605,7.125
2020-02-14 21-52-18,18,16,23221,,,,,,,,,4.437
2020-02-14 21-52-18,18,17,,5.11,5.67,5.41,,,,,,4.437
2020-02-14 21-52-18,18,18,,5.11,5.67,5.41,5.19,5.67,5.27,,,7.125
2020-02-14 21-52-18,18,19,,5.11,5.67,5.41,5.19,5.67,5.27,5.55,99.61144118450001,7.125
2020-02-14 21-52-19,19,16,28242,,,,,,,,,4.437
2020-02-14 21-52-19,19,17,,5.85,6.11,5.37,,,,,,4.437
2020-02-14 21-52-19,19,18,,5.85,6.11,5.37,5.45,5.77,5.89,,,7.125
2020-02-14 21-52-19,19,19,,5.85,6.11,5.37,5.45,5.77,5.89,5.31,38.9394075805,7.125
2020-02-14 21-52-19,20,16,50497,,,,,,,,,4.437
2020-02-14 21-52-19,20,17,,5.07,5.99,6.03,,,,,,4.437
2020-02-14 21-52-19,20,18,,5.07,5.99,6.03,5.45,6.17,5.01,,,7.125
2020-02-14 21-52-19,20,19,,5.07,5.99,6.03,5.45,6.17,5.01,5.58,99.79631552800001,7.125
2020-02-14 21-52-20,21,16,29559,,,,,,,,,4.437
2020-02-14 21-52-20,21,17,,5.07,6.13,5.73,,,,,,4.437
2020-02-14 21-52-20,21,18,,5.07,6.13,5.73,5.33,5.15,5.15,,,7.125
2020-02-14 21-52-20,21,19,,5.07,6.13,5.73,5.33,5.15,5.15,5.28,93.8298951125,7.125
2020-02-14 21-52-20,22,16,28644,,,,,,,,,4.437
2020-02-14 21-52-20,22,17,,5.05,5.07,5.15,,,,,,4.437
2020-02-14 21-52-20,22,18,,5.05,5.07,5.15,5.05,5.41,5.89,,,7.125
2020-02-14 21-52-20,22,19,,5.05,5.07,5.15,5.05,5.41,5.89,5.42,23.757050242000002,7.125
2020-02-14 21-52-21,23,16,23474,,,,,,,,,4.437
2020-02-14 21-52-21,23,17,,6.07,6.25,5.77,,,,,,4.437
2020-02-14 21-52-21,23,18,,6.07,6.25,5.77,5.19,5.51,5.45,,,7.125
2020-02-14 21-52-21,23,19,,6.07,6.25,5.77,5.19,5.51,5.45,5.27,99.37351584800001,7.125
2020-02-14 21-52-22,25,16,22117,,,,,,,,,4.437
2020-02-14 21-52-22,25,17,,5.29,5.55,5.89,,,,,,4.437
2020-02-14 21-52-22,25,18,,5.29,5.55,5.89,5.59,5.49,5.15,,,7.125
2020-02-14 21-52-22,25,19,,5.29,5.55,5.89,5.59,5.49,5.15,-39.389999999999986,-2.0462,7.125
2020-02-14 21-53-14,10,16,52634,,,,,,,,,4.437
2020-02-14 21-53-14,10,17,,117.12,124.62,126.6,,,,,,4.437
2020-02-14 21-53-14,10,18,,117.12,124.62,126.6,46.18,40.95,81.92,,,7.125
2020-02-14 21-53-15,11,16,23364,,,,,,,,,4.437
2020-02-14 21-53-15,11,17,,9.29,9.53,9.47,,,,,,4.437
2020-02-14 21-53-15,11,18,,9.29,9.53,9.47,9.71,9.49,9.89,,,7.125
2020-02-14 21-53-15,11,19,,9.29,9.53,9.47,9.71,9.49,9.89,-39.389999999999986,-2.0462,7.125
2020-02-14 21-53-15,12,16,31306,,,,,,,,,4.437
2020-02-14 21-53-15,12,17,,6.97,9.29,9.57,,,,,,4.437
2020-02-14 21-53-15,12,18,,6.97,9.29,9.57,9.57,9.71,9.61,,,7.125
2020-02-14 21-53-15,12,19,,6.97,9.29,9.57,9.57,9.71,9.61,6.16,76.5822163645,7.125
2020-02-14 21-53-16,13,16,31106,,,,,,,,,4.437
2020-02-14 21-53-16,13,17,,10.03,9.99,9.43,,,,,,4.437
2020-02-14 21-53-16,13,18,,10.03,9.99,9.43,9.43,9.47,9.75,,,7.125
2020-02-14 21-53-16,13,19,,10.03,9.99,9.43,9.43,9.47,9.75,5.92,96.0959650445,7.125
2020-02-14 21-53-16,14,16,31468,,,,,,,,,4.437
2020-02-14 21-53-16,14,17,,9.71,9.53,9.67,,,,,,4.437
2020-02-14 21-53-16,14,18,,9.71,9.53,9.67,9.25,9.63,9.61,,,7.125
2020-02-14 21-53-16,14,19,,9.71,9.53,9.67,9.25,9.63,9.61,6.98,91.04796894050001,7.125
2020-02-14 21-53-17,15,16,0,,,,,,,,,4.437
2020-02-14 21-53-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 21-53-17,16,16,24353,,,,,,,,,4.437
2020-02-14 21-53-17,16,17,,5.77,5.95,5.15,,,,,,4.437
2020-02-14 21-53-17,16,18,,5.77,5.95,5.15,4.71,5.73,5.59,,,7.125
2020-02-14 21-53-17,16,19,,5.77,5.95,5.15,4.71,5.73,5.59,5.46,99.90188780800001,7.125
2020-02-14 21-53-18,17,16,24786,,,,,,,,,4.437
2020-02-14 21-53-18,17,17,,5.05,5.85,5.77,,,,,,4.437
2020-02-14 21-53-18,17,18,,5.05,5.85,5.77,5.49,6.03,5.55,,,7.125
2020-02-14 21-53-18,17,19,,5.05,5.85,5.77,5.49,6.03,5.55,5.6,99.9810335125,7.125
2020-02-14 21-53-18,18,16,23222,,,,,,,,,4.437
2020-02-14 21-53-19,18,17,,5.29,5.71,5.45,,,,,,4.437
2020-02-14 21-53-19,18,18,,5.29,5.71,5.45,5.37,5.49,5.15,,,7.125
2020-02-14 21-53-19,18,19,,5.29,5.71,5.45,5.37,5.49,5.15,5.56,99.61144118450001,7.125
2020-02-14 21-53-19,19,16,28243,,,,,,,,,4.437
2020-02-14 21-53-19,19,17,,6.29,6.35,5.45,,,,,,4.437
2020-02-14 21-53-19,19,18,,6.29,6.35,5.45,5.27,5.71,5.49,,,7.125
2020-02-14 21-53-19,19,19,,6.29,6.35,5.45,5.27,5.71,5.49,5.34,38.9394075805,7.125
2020-02-14 21-53-20,20,16,50498,,,,,,,,,4.437
2020-02-14 21-53-20,20,17,,5.59,5.93,6.17,,,,,,4.437
2020-02-14 21-53-20,20,18,,5.59,5.93,6.17,5.19,6.25,5.19,,,7.125
2020-02-14 21-53-20,20,19,,5.59,5.93,6.17,5.19,6.25,5.19,5.6,99.7699144805,7.125
2020-02-14 21-53-20,21,16,29560,,,,,,,,,4.437
2020-02-14 21-53-20,21,17,,5.15,6.17,5.93,,,,,,4.437
2020-02-14 21-53-20,21,18,,5.15,6.17,5.93,5.59,5.59,5.19,,,7.125
2020-02-14 21-53-20,21,19,,5.15,6.17,5.93,5.59,5.59,5.19,5.29,93.802782472,7.125
2020-02-14 21-53-21,22,16,28645,,,,,,,,,4.437
2020-02-14 21-53-21,22,17,,5.15,5.07,4.81,,,,,,4.437
2020-02-14 21-53-21,22,18,,5.15,5.07,4.81,4.71,5.41,5.49,,,7.125
2020-02-14 21-53-21,22,19,,5.15,5.07,4.81,4.71,5.41,5.49,5.45,23.619491378000003,7.125
2020-02-14 21-53-21,23,16,23475,,,,,,,,,4.437
2020-02-14 21-53-21,23,17,,6.07,6.33,5.19,,,,,,4.437
2020-02-14 21-53-21,23,18,,6.07,6.33,5.19,5.41,5.41,5.15,,,7.125
2020-02-14 21-53-21,23,19,,6.07,6.33,5.19,5.41,5.41,5.15,5.28,99.3470637445,7.125
2020-02-14 21-53-22,25,16,22118,,,,,,,,,4.437
2020-02-14 21-53-22,25,17,,5.49,5.55,5.59,,,,,,4.437
2020-02-14 21-53-22,25,18,,5.49,5.55,5.59,5.49,5.37,5.15,,,7.125
2020-02-14 21-53-22,25,19,,5.49,5.55,5.59,5.49,5.37,5.15,-39.389999999999986,-2.0462,7.125
2020-02-14 21-54-15,10,16,52635,,,,,,,,,4.437
2020-02-14 21-54-15,10,17,,107.74,120.75,124.57,,,,,,4.437
2020-02-14 21-54-15,10,18,,107.74,120.75,124.57,46.19,40.95,81.92,,,7.125
2020-02-14 21-54-15,11,16,23365,,,,,,,,,4.437
2020-02-14 21-54-15,11,17,,10.55,9.81,9.39,,,,,,4.437
2020-02-14 21-54-15,11,18,,10.55,9.81,9.39,9.63,9.47,9.71,,,7.125
2020-02-14 21-54-15,11,19,,10.55,9.81,9.39,9.63,9.47,9.71,-39.389999999999986,-2.0462,7.125
2020-02-14 21-54-16,12,16,31307,,,,,,,,,4.437
2020-02-14 21-54-16,12,17,,6.97,9.89,9.21,,,,,,4.437
2020-02-14 21-54-16,12,18,,6.97,9.89,9.21,9.81,9.53,9.53,,,7.125
2020-02-14 21-54-16,12,19,,6.97,9.89,9.21,9.81,9.53,9.53,6.16,76.6984721125,7.125
2020-02-14 21-54-16,13,16,31107,,,,,,,,,4.437
2020-02-14 21-54-16,13,17,,9.29,9.43,9.47,,,,,,4.437
2020-02-14 21-54-16,13,18,,9.29,9.43,9.47,9.03,9.67,9.25,,,7.125
2020-02-14 21-54-16,13,19,,9.29,9.43,9.47,9.03,9.67,9.25,5.93,96.12280645,7.125
2020-02-14 21-54-17,14,16,31469,,,,,,,,,4.437
2020-02-14 21-54-17,14,17,,9.15,9.77,9.53,,,,,,4.437
2020-02-14 21-54-17,14,18,,9.15,9.77,9.53,8.97,9.63,9.25,,,7.125
2020-02-14 21-54-17,14,19,,9.15,9.77,9.53,8.97,9.63,9.25,7.08,90.71850086450002,7.125
2020-02-14 21-54-17,15,16,0,,,,,,,,,4.437
2020-02-14 21-54-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 21-54-18,16,16,24354,,,,,,,,,4.437
2020-02-14 21-54-18,16,17,,6.11,5.49,5.33,,,,,,4.437
2020-02-14 21-54-18,16,18,,6.11,5.49,5.33,5.01,5.51,5.51,,,7.125
2020-02-14 21-54-18,16,19,,6.11,5.49,5.33,5.01,5.51,5.51,5.5,99.82271338450002,7.125
2020-02-14 21-54-18,17,16,24787,,,,,,,,,4.437
2020-02-14 21-54-18,17,17,,5.41,6.53,6.03,,,,,,4.437
2020-02-14 21-54-18,17,18,,5.41,6.53,6.03,5.11,6.43,5.81,,,7.125
2020-02-14 21-54-18,17,19,,5.41,6.53,6.03,5.11,6.43,5.81,5.6,99.8754995245,7.125
2020-02-14 21-54-19,18,16,23223,,,,,,,,,4.437
2020-02-14 21-54-19,18,17,,5.11,6.07,5.59,,,,,,4.437
2020-02-14 21-54-19,18,18,,5.11,6.07,5.59,5.23,5.59,5.07,,,7.125
2020-02-14 21-54-19,18,19,,5.11,6.07,5.59,5.23,5.59,5.07,5.56,99.5585912245,7.125
2020-02-14 21-54-19,19,16,28244,,,,,,,,,4.437
2020-02-14 21-54-19,19,17,,5.77,6.13,5.99,,,,,,4.437
2020-02-14 21-54-19,19,18,,5.77,6.13,5.99,5.23,5.59,5.73,,,7.125
2020-02-14 21-54-19,19,19,,5.77,6.13,5.99,5.23,5.59,5.73,5.34,39.038225800000006,7.125
2020-02-14 21-54-20,20,16,50499,,,,,,,,,4.437
2020-02-14 21-54-20,20,17,,5.67,5.99,5.99,,,,,,4.437
2020-02-14 21-54-20,20,18,,5.67,5.99,5.99,5.55,6.21,4.93,,,7.125
2020-02-14 21-54-20,20,19,,5.67,5.99,5.99,5.55,6.21,4.93,5.62,99.7699144805,7.125
2020-02-14 21-54-20,21,16,29561,,,,,,,,,4.437
2020-02-14 21-54-20,21,17,,5.63,6.17,5.77,,,,,,4.437
2020-02-14 21-54-20,21,18,,5.63,6.17,5.77,5.85,5.41,5.27,,,7.125
2020-02-14 21-54-20,21,19,,5.63,6.17,5.77,5.85,5.41,5.27,5.32,93.7756666405,7.125
2020-02-14 21-54-21,22,16,28646,,,,,,,,,4.437
2020-02-14 21-54-21,22,17,,5.11,5.49,4.97,,,,,,4.437
2020-02-14 21-54-21,22,18,,5.11,5.49,4.97,4.59,5.71,5.55,,,7.125
2020-02-14 21-54-21,22,19,,5.11,5.49,4.97,4.59,5.71,5.55,5.46,23.928927024500005,7.125
2020-02-14 21-54-21,23,16,23476,,,,,,,,,4.437
2020-02-14 21-54-21,23,17,,5.89,6.57,5.71,,,,,,4.437
2020-02-14 21-54-21,23,18,,5.89,6.57,5.71,5.23,5.85,5.67,,,7.125
2020-02-14 21-54-21,23,19,,5.89,6.57,5.71,5.23,5.85,5.67,5.28,99.29414996450001,7.125
2020-02-14 21-54-22,25,16,22119,,,,,,,,,4.437
2020-02-14 21-54-22,25,17,,5.55,5.59,5.95,,,,,,4.437
2020-02-14 21-54-22,25,18,,5.55,5.59,5.95,5.51,4.71,5.23,,,7.125
2020-02-14 21-54-22,25,19,,5.55,5.59,5.95,5.51,4.71,5.23,-39.389999999999986,-2.0462,7.125
2020-02-14 21-55-15,10,16,52636,,,,,,,,,4.5
2020-02-14 21-55-15,10,17,,108.23,120.94,124.47,,,,,,4.5
2020-02-14 21-55-15,10,18,,108.23,120.94,124.47,46.19,40.95,81.92,,,7.125
2020-02-14 21-55-15,11,16,23366,,,,,,,,,4.5
2020-02-14 21-55-15,11,17,,10.05,9.47,9.75,,,,,,4.5
2020-02-14 21-55-15,11,18,,10.05,9.47,9.75,9.35,9.57,9.63,,,7.125
2020-02-14 21-55-15,11,19,,10.05,9.47,9.75,9.35,9.57,9.63,-39.389999999999986,-2.0462,7.125
2020-02-14 21-55-16,12,16,31308,,,,,,,,,4.5
2020-02-14 21-55-16,12,17,,6.91,9.63,9.33,,,,,,4.5
2020-02-14 21-55-16,12,18,,6.91,9.63,9.33,9.61,9.29,9.39,,,7.125
2020-02-14 21-55-16,12,19,,6.91,9.63,9.33,9.61,9.29,9.39,6.24,77.075950688,7.125
2020-02-14 21-55-16,13,16,31108,,,,,,,,,4.5
2020-02-14 21-55-16,13,17,,9.01,9.33,9.33,,,,,,4.5
2020-02-14 21-55-16,13,18,,9.01,9.33,9.33,9.39,9.81,9.57,,,7.125
2020-02-14 21-55-16,13,19,,9.01,9.33,9.33,9.39,9.81,9.57,5.96,95.88111892450002,7.125
2020-02-14 21-55-17,14,16,31470,,,,,,,,,4.5
2020-02-14 21-55-17,14,17,,9.07,9.35,9.25,,,,,,4.5
2020-02-14 21-55-17,14,18,,9.07,9.35,9.25,9.21,9.47,9.63,,,7.125
2020-02-14 21-55-17,14,19,,9.07,9.35,9.25,9.21,9.47,9.63,7.06,90.60857606050001,7.125
2020-02-14 21-55-17,15,16,0,,,,,,,,,4.5
2020-02-14 21-55-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 21-55-18,16,16,24355,,,,,,,,,4.5
2020-02-14 21-55-18,16,17,,5.73,5.95,5.05,,,,,,4.5
2020-02-14 21-55-18,16,18,,5.73,5.95,5.05,5.07,5.55,5.15,,,7.125
2020-02-14 21-55-18,16,19,,5.73,5.95,5.05,5.07,5.55,5.15,5.5,99.79631552800001,7.125
2020-02-14 21-55-18,17,16,24788,,,,,,,,,4.5
2020-02-14 21-55-18,17,17,,5.33,6.21,5.89,,,,,,4.5
2020-02-14 21-55-18,17,18,,5.33,6.21,5.89,5.11,6.11,5.85,,,7.125
2020-02-14 21-55-18,17,19,,5.33,6.21,5.89,5.11,6.11,5.85,5.62,99.8754995245,7.125
2020-02-14 21-55-19,18,16,23224,,,,,,,,,4.5
2020-02-14 21-55-19,18,17,,5.41,5.55,5.71,,,,,,4.5
2020-02-14 21-55-19,18,18,,5.41,5.55,5.71,5.45,5.85,5.07,,,7.125
2020-02-14 21-55-19,18,19,,5.41,5.55,5.71,5.45,5.85,5.07,5.58,99.5585912245,7.125
2020-02-14 21-55-19,19,16,28245,,,,,,,,,4.5
2020-02-14 21-55-19,19,17,,5.81,6.03,5.73,,,,,,4.5
2020-02-14 21-55-19,19,18,,5.81,6.03,5.73,5.19,6.03,5.67,,,7.125
2020-02-14 21-55-19,19,19,,5.81,6.03,5.73,5.19,6.03,5.67,5.38,39.268689960500005,7.125
2020-02-14 21-55-20,20,16,50500,,,,,,,,,4.5
2020-02-14 21-55-20,20,17,,5.33,5.81,6.29,,,,,,4.5
2020-02-14 21-55-20,20,18,,5.33,5.81,6.29,5.33,5.93,5.41,,,7.125
2020-02-14 21-55-20,20,19,,5.33,5.81,6.29,5.33,5.93,5.41,5.63,99.690692192,7.125
2020-02-14 21-55-20,21,16,29562,,,,,,,,,4.5
2020-02-14 21-55-20,21,17,,5.29,5.99,5.85,,,,,,4.5
2020-02-14 21-55-20,21,18,,5.29,5.99,5.85,5.67,5.49,4.79,,,7.125
2020-02-14 21-55-20,21,19,,5.29,5.99,5.85,5.67,5.49,4.79,5.3,93.74854761800002,7.125
2020-02-14 21-55-21,22,16,28647,,,,,,,,,4.5
2020-02-14 21-55-21,22,17,,5.27,5.59,5.33,,,,,,4.5
2020-02-14 21-55-21,22,18,,5.27,5.59,5.33,5.11,5.19,5.33,,,7.125
2020-02-14 21-55-21,22,19,,5.27,5.59,5.33,5.11,5.19,5.33,5.48,24.649938368,7.125
2020-02-14 21-55-21,23,16,23477,,,,,,,,,4.5
2020-02-14 21-55-21,23,17,,6.11,6.13,5.73,,,,,,4.5
2020-02-14 21-55-21,23,18,,6.11,6.13,5.73,5.05,5.81,5.51,,,7.125
2020-02-14 21-55-21,23,19,,6.11,6.13,5.73,5.05,5.81,5.51,5.28,99.29414996450001,7.125
2020-02-14 21-55-22,25,16,22120,,,,,,,,,4.5
2020-02-14 21-55-23,25,17,,5.55,5.71,5.73,,,,,,4.5
2020-02-14 21-55-23,25,18,,5.55,5.71,5.73,4.93,6.21,5.41,,,7.125
2020-02-14 21-55-23,25,19,,5.55,5.71,5.73,4.93,6.21,5.41,-39.389999999999986,-2.0462,7.125
2020-02-14 21-56-14,10,16,52637,,,,,,,,,4.5
2020-02-14 21-56-14,10,17,,122.68,126.65,127.13,,,,,,4.5
2020-02-14 21-56-14,10,18,,122.68,126.65,127.13,46.17,40.95,81.92,,,7.187
2020-02-14 21-56-14,11,16,23367,,,,,,,,,4.5
2020-02-14 21-56-15,11,17,,9.43,9.33,9.11,,,,,,4.5
2020-02-14 21-56-15,11,18,,9.43,9.33,9.11,9.01,9.35,9.35,,,7.187
2020-02-14 21-56-15,11,19,,9.43,9.33,9.11,9.01,9.35,9.35,-39.389999999999986,-2.0462,7.187
2020-02-14 21-56-15,12,16,31309,,,,,,,,,4.5
2020-02-14 21-56-15,12,17,,6.87,9.21,9.07,,,,,,4.5
2020-02-14 21-56-15,12,18,,6.87,9.21,9.07,9.03,9.21,9.21,,,7.187
2020-02-14 21-56-15,12,19,,6.87,9.21,9.07,9.03,9.21,9.21,6.28,77.68458458450002,7.187
2020-02-14 21-56-15,13,16,31109,,,,,,,,,4.5
2020-02-14 21-56-16,13,17,,9.39,9.33,8.51,,,,,,4.5
2020-02-14 21-56-16,13,18,,9.39,9.33,8.51,8.89,9.49,8.71,,,7.187
2020-02-14 21-56-16,13,19,,9.39,9.33,8.51,8.89,9.49,8.71,5.97,95.7198503125,7.187
2020-02-14 21-56-16,14,16,31471,,,,,,,,,4.5
2020-02-14 21-56-16,14,17,,8.89,8.93,8.93,,,,,,4.5
2020-02-14 21-56-16,14,18,,8.89,8.93,8.93,8.71,9.61,9.39,,,7.187
2020-02-14 21-56-16,14,19,,8.89,8.93,8.93,8.71,9.61,9.39,6.92,90.471098258,7.187
2020-02-14 21-56-17,15,16,0,,,,,,,,,4.5
2020-02-14 21-56-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
