Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 04-59-18,16,19,,-0.10000000000002274,-0.22000000000002728,0.43,-0.2599999999999909,0.79,0.13,-39.389999999999986,-2.0462,1.812
2020-02-17 04-59-19,22,16,31869,,,,,,,,,-0.437
2020-02-17 04-59-19,22,17,,-0.01999999999998181,-0.01999999999998181,0.09,,,,,,-0.437
2020-02-17 04-59-19,22,18,,-0.01999999999998181,-0.01999999999998181,0.09,-0.8400000000000318,0.25,0.43,,,1.812
2020-02-17 04-59-19,22,19,,-0.01999999999998181,-0.01999999999998181,0.09,-0.8400000000000318,0.25,0.43,-0.3000000000000682,-2.0462,1.812
2020-02-17 04-59-20,17,16,28060,,,,,,,,,-0.437
2020-02-17 04-59-20,17,17,,0.25,0.83,0.33,,,,,,-0.437
2020-02-17 04-59-20,17,18,,0.25,0.83,0.33,0.29,0.75,0.41,,,1.812
2020-02-17 04-59-20,17,19,,0.25,0.83,0.33,0.29,0.75,0.41,0.33,107.95382942050001,1.812
2020-02-17 04-59-21,19,16,31543,,,,,,,,,-0.437
2020-02-17 04-59-21,19,17,,0.01,1.41,0.05,,,,,,-0.437
2020-02-17 04-59-21,19,18,,0.01,1.41,0.05,-0.01999999999998181,0.37,0.13,,,1.812
2020-02-17 04-59-21,19,19,,0.01,1.41,0.05,-0.01999999999998181,0.37,0.13,0.22,41.532041312000004,1.812
2020-02-17 04-59-21,12,16,34542,,,,,,,,,-0.437
2020-02-17 04-59-21,12,17,,1.47,6.87,5.73,,,,,,-0.437
2020-02-17 04-59-21,12,18,,1.47,6.87,5.73,6.11,6.29,-0.22000000000002728,,,1.812
2020-02-17 04-59-21,12,19,,1.47,6.87,5.73,6.11,6.29,-0.22000000000002728,1.6,93.911213888,1.812
2020-02-17 04-59-21,13,16,34238,,,,,,,,,-0.437
2020-02-17 04-59-21,13,17,,5.89,5.89,4.97,,,,,,-0.437
2020-02-17 04-59-21,13,18,,5.89,5.89,4.97,5.71,5.89,5.67,,,1.812
2020-02-17 04-59-21,13,19,,5.89,5.89,4.97,5.71,5.89,5.67,0.88,102.44638448450002,1.812
2020-02-17 04-59-23,11,16,26653,,,,,,,,,-0.437
2020-02-17 04-59-23,11,17,,3.23,5.59,5.51,,,,,,-0.437
2020-02-17 04-59-23,11,18,,3.23,5.59,5.51,5.71,5.37,5.81,,,1.812
2020-02-17 04-59-23,11,19,,3.23,5.59,5.51,5.71,5.37,5.81,-39.389999999999986,-2.0462,1.812
