Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 02-49-19,19,18,,4.49,4.59,4.15,4.27,4.89,4.57,,,5.437
2020-02-02 02-49-19,19,19,,4.49,4.59,4.15,4.27,4.89,4.57,4.4,7.100879368,5.437
2020-02-02 02-49-20,20,16,34304,,,,,,,,,4.25
2020-02-02 02-49-20,20,17,,4.23,4.33,4.57,,,,,,4.25
2020-02-02 02-49-20,20,18,,4.23,4.33,4.57,4.05,4.71,4.19,,,5.437
2020-02-02 02-49-20,20,19,,4.23,4.33,4.57,4.05,4.71,4.19,4.77,106.5778854445,5.437
2020-02-02 02-49-20,21,16,13750,,,,,,,,,4.25
2020-02-02 02-49-20,21,17,,4.11,4.81,4.45,,,,,,4.25
2020-02-02 02-49-20,21,18,,4.11,4.81,4.45,4.11,4.33,3.89,,,5.437
2020-02-02 02-49-20,21,19,,4.11,4.81,4.45,4.11,4.33,3.89,4.48,100.323666368,5.437
2020-02-02 02-49-21,22,16,12321,,,,,,,,,4.25
2020-02-02 02-49-21,22,17,,4.27,4.45,3.71,,,,,,4.25
2020-02-02 02-49-21,22,18,,4.27,4.45,3.71,4.07,4.75,4.53,,,5.437
2020-02-02 02-49-21,22,19,,4.27,4.45,3.71,4.07,4.75,4.53,4.52,13.369129928,5.437
2020-02-02 02-49-21,23,16,5899,,,,,,,,,4.25
2020-02-02 02-49-21,23,17,,4.79,5.07,4.31,,,,,,4.25
2020-02-02 02-49-21,23,18,,4.79,5.07,4.31,4.41,4.63,4.05,,,5.437
2020-02-02 02-49-21,23,19,,4.79,5.07,4.31,4.41,4.63,4.05,4.7,106.3220598845,5.437
2020-02-02 02-49-22,25,16,0,,,,,,,,,4.25
2020-02-02 02-49-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-50-11,10,16,34462,,,,,,,,,4.25
2020-02-02 02-50-11,10,17,,101.9,118.52,123.65,,,,,,4.25
2020-02-02 02-50-11,10,18,,101.9,118.52,123.65,41.4,40.95,40.96,,,5.437
2020-02-02 02-50-14,11,16,6070,,,,,,,,,4.25
2020-02-02 02-50-14,11,17,,4.67,5.37,4.63,,,,,,4.25
2020-02-02 02-50-14,11,18,,4.67,5.37,4.63,4.79,5.23,4.63,,,5.437
2020-02-02 02-50-14,11,19,,4.67,5.37,4.63,4.79,5.23,4.63,-39.389999999999986,-2.0462,5.437
2020-02-02 02-50-20,22,16,12322,,,,,,,,,4.25
2020-02-02 02-50-20,22,17,,4.19,4.45,4.27,,,,,,4.25
2020-02-02 02-50-20,22,18,,4.19,4.45,4.27,4.19,4.71,4.57,,,5.437
2020-02-02 02-50-20,22,19,,4.19,4.45,4.27,4.19,4.71,4.57,4.49,13.369129928,5.437
2020-02-02 02-50-21,14,16,14829,,,,,,,,,4.25
2020-02-02 02-50-21,14,17,,4.63,4.93,4.37,,,,,,4.25
2020-02-02 02-50-21,14,18,,4.63,4.93,4.37,4.37,4.15,4.31,,,5.437
2020-02-02 02-50-21,14,19,,4.63,4.93,4.37,4.37,4.15,4.31,4.92,105.55266860450001,5.437
2020-02-02 02-50-22,18,16,7081,,,,,,,,,4.25
2020-02-02 02-50-22,18,17,,4.41,4.49,-327.67,,,,,,4.25
2020-02-02 02-50-22,18,18,,4.41,4.49,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-50-22,18,19,,4.41,4.49,-327.67,-327.67,-327.67,-327.67,4.7,106.11716968450001,5.437
2020-02-02 02-51-14,10,16,34463,,,,,,,,,4.312
2020-02-02 02-51-14,10,17,,63.32,111.9,119.73,,,,,,4.312
2020-02-02 02-51-14,10,18,,63.32,111.9,119.73,41.4,40.95,40.96,,,5.375
2020-02-02 02-51-15,11,16,6071,,,,,,,,,4.312
2020-02-02 02-51-15,11,17,,5.01,4.97,4.37,,,,,,4.312
2020-02-02 02-51-15,11,18,,5.01,4.97,4.37,4.93,5.23,4.37,,,5.375
2020-02-02 02-51-15,11,19,,5.01,4.97,4.37,4.93,5.23,4.37,-39.389999999999986,-2.0462,5.375
2020-02-02 02-51-15,12,16,14704,,,,,,,,,4.312
2020-02-02 02-51-15,12,17,,5.05,8.33,8.59,,,,,,4.312
2020-02-02 02-51-15,12,18,,5.05,8.33,8.59,8.87,8.65,8.09,,,5.375
2020-02-02 02-51-15,12,19,,5.05,8.33,8.59,8.87,8.65,8.09,5.09,-2.0462,5.375
2020-02-02 02-51-16,13,16,15780,,,,,,,,,4.312
2020-02-02 02-51-16,13,17,,9.15,9.47,8.51,,,,,,4.312
2020-02-02 02-51-16,13,18,,9.15,9.47,8.51,8.61,8.71,8.59,,,5.375
2020-02-02 02-51-16,13,19,,9.15,9.47,8.51,8.61,8.71,8.59,5.24,100.35000040450001,5.375
2020-02-02 02-51-16,14,16,14830,,,,,,,,,4.312
2020-02-02 02-51-16,14,17,,4.67,4.75,4.71,,,,,,4.312
2020-02-02 02-51-16,14,18,,4.67,4.75,4.71,4.85,4.31,4.19,,,5.375
2020-02-02 02-51-16,14,19,,4.67,4.75,4.71,4.85,4.31,4.19,4.97,105.52697276800001,5.375
2020-02-02 02-51-17,15,16,0,,,,,,,,,4.312
2020-02-02 02-51-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-51-17,16,16,8182,,,,,,,,,4.312
2020-02-02 02-51-17,16,17,,4.75,5.07,4.23,,,,,,4.312
2020-02-02 02-51-17,16,18,,4.75,5.07,4.23,4.41,4.67,4.41,,,5.375
2020-02-02 02-51-17,16,19,,4.75,5.07,4.23,4.41,4.67,4.41,4.82,103.61662584200002,5.375
2020-02-02 02-51-18,17,16,7951,,,,,,,,,4.312
2020-02-02 02-51-18,17,17,,4.93,4.07,4.81,,,,,,4.312
2020-02-02 02-51-18,17,18,,4.93,4.07,4.81,4.27,4.31,4.31,,,5.375
2020-02-02 02-51-18,17,19,,4.93,4.07,4.81,4.27,4.31,4.31,4.83,107.6488682245,5.375
2020-02-02 02-51-18,18,16,7082,,,,,,,,,4.312
2020-02-02 02-51-18,18,17,,4.15,4.63,-327.67,,,,,,4.312
2020-02-02 02-51-18,18,18,,4.15,4.63,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 02-51-18,18,19,,4.15,4.63,-327.67,-327.67,-327.67,-327.67,4.77,105.8607697445,5.375
2020-02-02 02-51-19,19,16,12128,,,,,,,,,4.312
2020-02-02 02-51-19,19,17,,4.33,4.75,4.45,,,,,,4.312
2020-02-02 02-51-19,19,18,,4.33,4.75,4.45,4.05,4.75,4.59,,,5.375
2020-02-02 02-51-19,19,19,,4.33,4.75,4.45,4.05,4.75,4.59,4.5,7.316197138000001,5.375
2020-02-02 02-51-19,20,16,34305,,,,,,,,,4.312
2020-02-02 02-51-19,20,17,,4.33,4.49,5.05,,,,,,4.312
2020-02-02 02-51-19,20,18,,4.33,4.49,5.05,4.19,4.67,4.33,,,5.375
2020-02-02 02-51-19,20,19,,4.33,4.49,5.05,4.19,4.67,4.33,4.82,106.5267458605,5.375
2020-02-02 02-51-20,21,16,13751,,,,,,,,,4.312
2020-02-02 02-51-20,21,17,,4.49,4.89,4.45,,,,,,4.312
2020-02-02 02-51-20,21,18,,4.49,4.89,4.45,4.49,4.67,3.93,,,5.375
2020-02-02 02-51-20,21,19,,4.49,4.89,4.45,4.49,4.67,3.93,4.6,100.29732914050001,5.375
2020-02-02 02-51-20,22,16,12323,,,,,,,,,4.312
2020-02-02 02-51-20,22,17,,4.19,4.57,4.05,,,,,,4.312
2020-02-02 02-51-20,22,18,,4.19,4.57,4.05,4.01,4.63,4.27,,,5.375
2020-02-02 02-51-20,22,19,,4.19,4.57,4.05,4.01,4.63,4.27,4.52,13.439792050000003,5.375
2020-02-02 02-51-21,23,16,5900,,,,,,,,,4.312
2020-02-02 02-51-21,23,17,,5.01,5.07,4.37,,,,,,4.312
2020-02-02 02-51-21,23,18,,5.01,5.07,4.37,4.37,4.53,4.05,,,5.375
2020-02-02 02-51-21,23,19,,5.01,5.07,4.37,4.37,4.53,4.05,4.79,106.29645977800001,5.375
2020-02-02 02-51-22,25,16,0,,,,,,,,,4.312
2020-02-02 02-51-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-52-14,10,16,34464,,,,,,,,,4.375
2020-02-02 02-52-14,10,17,,58.0,109.82,118.72,,,,,,4.375
2020-02-02 02-52-14,10,18,,58.0,109.82,118.72,41.37,40.95,40.96,,,5.437
2020-02-02 02-52-15,11,16,6072,,,,,,,,,4.375
2020-02-02 02-52-15,11,17,,5.15,5.23,4.81,,,,,,4.375
2020-02-02 02-52-15,11,18,,5.15,5.23,4.81,4.97,5.07,4.57,,,5.437
2020-02-02 02-52-15,11,19,,5.15,5.23,4.81,4.97,5.07,4.57,-39.389999999999986,-2.0462,5.437
2020-02-02 02-52-15,12,16,14705,,,,,,,,,4.375
2020-02-02 02-52-15,12,17,,5.19,8.33,9.15,,,,,,4.375
2020-02-02 02-52-15,12,18,,5.19,8.33,9.15,9.01,8.75,8.19,,,5.437
2020-02-02 02-52-15,12,19,,5.19,8.33,9.15,9.01,8.75,8.19,5.11,-2.0462,5.437
2020-02-02 02-52-16,13,16,15781,,,,,,,,,4.375
2020-02-02 02-52-16,13,17,,9.29,9.19,9.07,,,,,,4.375
2020-02-02 02-52-16,13,18,,9.29,9.19,9.07,8.89,8.75,8.79,,,5.437
2020-02-02 02-52-16,13,19,,9.29,9.19,9.07,8.89,8.75,8.79,5.24,100.24464511250001,5.437
2020-02-02 02-52-16,14,16,14831,,,,,,,,,4.375
2020-02-02 02-52-16,14,17,,4.63,4.97,5.07,,,,,,4.375
2020-02-02 02-52-16,14,18,,4.63,4.97,5.07,4.45,4.27,4.49,,,5.437
2020-02-02 02-52-16,14,19,,4.63,4.97,5.07,4.45,4.27,4.49,5.01,105.50127374050001,5.437
2020-02-02 02-52-17,15,16,0,,,,,,,,,4.375
2020-02-02 02-52-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-52-17,16,16,8183,,,,,,,,,4.375
2020-02-02 02-52-17,16,17,,4.67,5.45,4.27,,,,,,4.375
2020-02-02 02-52-17,16,18,,4.67,5.45,4.27,4.31,4.07,4.41,,,5.437
2020-02-02 02-52-17,16,19,,4.67,5.45,4.27,4.31,4.07,4.41,4.8,103.33116356050002,5.437
2020-02-02 02-52-18,17,16,7952,,,,,,,,,4.375
2020-02-02 02-52-18,17,17,,4.59,4.85,4.57,,,,,,4.375
2020-02-02 02-52-18,17,18,,4.59,4.85,4.57,4.37,4.53,4.63,,,5.437
2020-02-02 02-52-18,17,19,,4.59,4.85,4.57,4.37,4.53,4.63,4.84,107.59799668450002,5.437
2020-02-02 02-52-18,18,16,7083,,,,,,,,,4.375
2020-02-02 02-52-18,18,17,,4.31,4.71,-327.67,,,,,,4.375
2020-02-02 02-52-18,18,18,,4.31,4.71,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-52-18,18,19,,4.31,4.71,-327.67,-327.67,-327.67,-327.67,4.76,105.73245011200001,5.437
2020-02-02 02-52-19,19,16,12129,,,,,,,,,4.375
2020-02-02 02-52-19,19,17,,4.89,4.53,4.23,,,,,,4.375
2020-02-02 02-52-19,19,18,,4.89,4.53,4.23,4.27,4.93,4.79,,,5.437
2020-02-02 02-52-19,19,19,,4.89,4.53,4.23,4.27,4.93,4.79,4.5,7.316197138000001,5.437
2020-02-02 02-52-19,20,16,34306,,,,,,,,,4.375
2020-02-02 02-52-19,20,17,,4.01,4.07,4.79,,,,,,4.375
2020-02-02 02-52-19,20,18,,4.01,4.07,4.79,3.97,4.89,4.41,,,5.437
2020-02-02 02-52-19,20,19,,4.01,4.07,4.79,3.97,4.89,4.41,4.86,106.5778854445,5.437
2020-02-02 02-52-20,21,16,13752,,,,,,,,,4.375
2020-02-02 02-52-20,21,17,13752,4.49,4.67,4.41,,,,,,4.375
2020-02-02 02-52-20,21,18,,,,,4.31,4.45,4.49,,,5.437
2020-02-02 02-52-20,21,19,,,,,4.31,4.45,4.49,4.62,100.29732914050001,5.437
2020-02-02 02-52-20,22,16,12324,,,,,,,,,4.375
2020-02-02 02-52-20,22,17,,4.07,4.41,3.93,,,,,,4.375
2020-02-02 02-52-20,22,18,,4.07,4.41,3.93,3.71,4.33,4.79,,,5.437
2020-02-02 02-52-20,22,19,,4.07,4.41,3.93,3.71,4.33,4.79,4.53,13.369129928,5.437
2020-02-02 02-52-21,23,16,5901,,,,,,,,,4.375
2020-02-02 02-52-21,23,17,,4.85,5.11,4.37,,,,,,4.375
2020-02-02 02-52-21,23,18,,4.85,5.11,4.37,4.45,4.27,3.85,,,5.437
2020-02-02 02-52-21,23,19,,4.85,5.11,4.37,4.45,4.27,3.85,4.77,106.2708564805,5.437
2020-02-02 02-52-22,25,16,0,,,,,,,,,4.375
2020-02-02 02-52-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 02-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-53-14,10,16,34465,,,,,,,,,4.312
2020-02-02 02-53-14,10,17,,121.42,126.45,126.74,,,,,,4.312
2020-02-02 02-53-14,10,18,,121.42,126.45,126.74,41.38,40.95,40.96,,,5.375
2020-02-02 02-53-15,11,16,6073,,,,,,,,,4.312
2020-02-02 02-53-15,11,17,,4.97,4.97,4.53,,,,,,4.312
2020-02-02 02-53-15,11,18,,4.97,4.97,4.53,4.71,4.71,4.41,,,5.375
2020-02-02 02-53-15,11,19,,4.97,4.97,4.53,4.71,4.71,4.41,-39.389999999999986,-2.0462,5.375
2020-02-02 02-53-15,12,16,14706,,,,,,,,,4.312
2020-02-02 02-53-15,12,17,,5.05,9.01,9.21,,,,,,4.312
2020-02-02 02-53-15,12,18,,5.05,9.01,9.21,9.33,9.07,8.61,,,5.375
2020-02-02 02-53-15,12,19,,5.05,9.01,9.21,9.33,9.07,8.61,5.05,-2.0462,5.375
2020-02-02 02-53-16,13,16,15782,,,,,,,,,4.312
2020-02-02 02-53-16,13,17,,9.43,9.15,9.21,,,,,,4.312
2020-02-02 02-53-16,13,18,,9.43,9.15,9.21,8.97,8.59,9.25,,,5.375
2020-02-02 02-53-16,13,19,,9.43,9.15,9.21,8.97,8.59,9.25,5.18,100.19194832050002,5.375
2020-02-02 02-53-16,14,16,14832,,,,,,,,,4.312
2020-02-02 02-53-16,14,17,,4.41,4.63,4.19,,,,,,4.312
2020-02-02 02-53-16,14,18,,4.41,4.63,4.19,4.53,4.33,3.93,,,5.375
2020-02-02 02-53-16,14,19,,4.41,4.63,4.19,4.53,4.33,3.93,4.87,105.6040507045,5.375
2020-02-02 02-53-17,15,16,0,,,,,,,,,4.312
2020-02-02 02-53-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-53-17,16,16,8184,,,,,,,,,4.312
2020-02-02 02-53-17,16,17,,4.59,5.41,4.01,,,,,,4.312
2020-02-02 02-53-17,16,18,,4.59,5.41,4.01,4.05,4.63,4.07,,,5.375
2020-02-02 02-53-17,16,19,,4.59,5.41,4.01,4.05,4.63,4.07,4.65,103.46096700800001,5.375
2020-02-02 02-53-18,17,16,7953,,,,,,,,,4.312
2020-02-02 02-53-18,17,17,,4.59,4.71,4.19,,,,,,4.312
2020-02-02 02-53-18,17,18,,4.59,4.71,4.19,4.15,4.53,4.15,,,5.375
2020-02-02 02-53-18,17,19,,4.59,4.71,4.19,4.15,4.53,4.15,4.75,107.6488682245,5.375
2020-02-02 02-53-18,18,16,7084,,,,,,,,,4.312
2020-02-02 02-53-18,18,17,,4.11,4.41,-327.67,,,,,,4.312
2020-02-02 02-53-18,18,18,,4.11,4.41,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 02-53-18,18,19,,4.11,4.41,-327.67,-327.67,-327.67,-327.67,4.62,105.91207526050002,5.375
2020-02-02 02-53-19,19,16,12130,,,,,,,,,4.312
2020-02-02 02-53-19,19,17,,4.37,4.57,4.31,,,,,,4.312
2020-02-02 02-53-19,19,18,,4.37,4.57,4.31,4.27,4.85,4.37,,,5.375
2020-02-02 02-53-19,19,19,,4.37,4.57,4.31,4.27,4.85,4.37,4.39,7.603108802000002,5.375
2020-02-02 02-53-19,20,16,34307,,,,,,,,,4.312
2020-02-02 02-53-19,20,17,,4.19,4.33,4.45,,,,,,4.312
2020-02-02 02-53-19,20,18,,4.19,4.33,4.45,4.05,4.63,4.37,,,5.375
2020-02-02 02-53-19,20,19,,4.19,4.33,4.45,4.05,4.63,4.37,4.78,106.60345045,5.375
2020-02-02 02-53-20,21,16,13753,,,,,,,,,4.312
2020-02-02 02-53-20,21,17,,4.27,4.71,4.01,,,,,,4.312
2020-02-02 02-53-20,21,18,,4.27,4.71,4.01,4.37,5.01,4.05,,,5.375
2020-02-02 02-53-20,21,19,,4.27,4.71,4.01,4.37,5.01,4.05,4.52,100.29732914050001,5.375
2020-02-02 02-53-20,22,16,12325,,,,,,,,,4.312
2020-02-02 02-53-20,22,17,,3.63,4.15,3.59,,,,,,4.312
2020-02-02 02-53-20,22,18,,3.63,4.15,3.59,4.01,4.59,4.41,,,5.375
2020-02-02 02-53-20,22,19,,3.63,4.15,3.59,4.01,4.59,4.41,4.47,13.298455042,5.375
2020-02-02 02-53-21,23,16,5902,,,,,,,,,4.312
2020-02-02 02-53-21,23,17,,4.63,4.75,4.19,,,,,,4.312
2020-02-02 02-53-21,23,18,,4.63,4.75,4.19,4.27,4.05,3.89,,,5.375
2020-02-02 02-53-21,23,19,,4.63,4.75,4.19,4.27,4.05,3.89,4.7,106.3220598845,5.375
2020-02-02 02-53-22,25,16,0,,,,,,,,,4.312
2020-02-02 02-53-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-54-14,10,16,34466,,,,,,,,,4.25
2020-02-02 02-54-14,10,17,,121.18,126.07,126.84,,,,,,4.25
2020-02-02 02-54-14,10,18,,121.18,126.07,126.84,41.34,40.95,40.96,,,5.375
2020-02-02 02-54-15,11,16,6074,,,,,,,,,4.25
2020-02-02 02-54-15,11,17,,4.79,5.01,4.81,,,,,,4.25
2020-02-02 02-54-15,11,18,,4.79,5.01,4.81,4.67,5.07,4.23,,,5.375
2020-02-02 02-54-15,11,19,,4.79,5.01,4.81,4.67,5.07,4.23,-39.389999999999986,-2.0462,5.375
2020-02-02 02-54-15,12,16,14707,,,,,,,,,4.25
2020-02-02 02-54-15,12,17,14707,5.07,8.69,9.03,,,,,,4.25
2020-02-02 02-54-16,12,18,,,,,9.01,9.25,8.61,,,5.375
2020-02-02 02-54-16,12,19,,,,,9.01,9.25,8.61,5.05,-2.0462,5.375
2020-02-02 02-54-16,13,16,15783,,,,,,,,,4.25
2020-02-02 02-54-16,13,17,,9.15,9.07,9.15,,,,,,4.25
2020-02-02 02-54-16,13,18,,9.15,9.07,9.15,8.69,8.93,8.89,,,5.375
2020-02-02 02-54-16,13,19,,9.15,9.07,9.15,8.69,8.93,8.89,5.15,100.19194832050002,5.375
2020-02-02 02-54-17,14,16,14833,,,,,,,,,4.25
2020-02-02 02-54-17,14,17,,4.37,4.97,4.63,,,,,,4.25
2020-02-02 02-54-17,14,18,,4.37,4.97,4.63,4.67,4.05,4.07,,,5.375
2020-02-02 02-54-17,14,19,,4.37,4.97,4.63,4.67,4.05,4.07,4.87,105.55266860450001,5.375
2020-02-02 02-54-17,15,16,0,,,,,,,,,4.25
2020-02-02 02-54-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-54-18,16,16,8185,,,,,,,,,4.25
2020-02-02 02-54-18,16,17,,4.19,5.05,4.19,,,,,,4.25
2020-02-02 02-54-18,16,18,,4.19,5.05,4.19,4.37,4.57,4.11,,,5.375
2020-02-02 02-54-18,16,19,,4.19,5.05,4.19,4.37,4.57,4.11,4.69,103.6425578125,5.375
2020-02-02 02-54-18,17,16,7954,,,,,,,,,4.25
2020-02-02 02-54-18,17,17,,4.49,5.07,4.79,,,,,,4.25
2020-02-02 02-54-18,17,18,,4.49,5.07,4.79,4.05,4.67,4.49,,,5.375
2020-02-02 02-54-18,17,19,,4.49,5.07,4.79,4.05,4.67,4.49,4.71,107.67429920800001,5.375
2020-02-02 02-54-19,18,16,7085,,,,,,,,,4.25
2020-02-02 02-54-19,18,17,,4.19,4.45,-327.67,,,,,,4.25
2020-02-02 02-54-19,18,18,,4.19,4.45,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 02-54-19,18,19,,4.19,4.45,-327.67,-327.67,-327.67,-327.67,4.64,105.93772323200001,5.375
2020-02-02 02-54-19,19,16,12131,,,,,,,,,4.25
2020-02-02 02-54-19,19,17,,4.33,4.79,4.07,,,,,,4.25
2020-02-02 02-54-19,19,18,,4.33,4.79,4.07,4.27,4.41,4.45,,,5.375
2020-02-02 02-54-19,19,19,,4.33,4.79,4.07,4.27,4.41,4.45,4.38,7.674804808000001,5.375
2020-02-02 02-54-20,20,16,34308,,,,,,,,,4.25
2020-02-02 02-54-20,20,17,,4.15,3.75,5.01,,,,,,4.25
2020-02-02 02-54-20,20,18,,4.15,3.75,5.01,4.27,4.75,4.41,,,5.375
2020-02-02 02-54-20,20,19,,4.15,3.75,5.01,4.27,4.75,4.41,4.74,106.62901226450002,5.375
2020-02-02 02-54-20,21,16,13754,,,,,,,,,4.25
2020-02-02 02-54-20,21,17,,4.19,4.97,4.05,,,,,,4.25
2020-02-02 02-54-20,21,18,,4.19,4.97,4.05,4.33,4.31,3.89,,,5.375
2020-02-02 02-54-20,21,19,,4.19,4.97,4.05,4.33,4.31,3.89,4.51,100.323666368,5.375
2020-02-02 02-54-21,22,16,12326,,,,,,,,,4.25
2020-02-02 02-54-21,22,17,,4.11,4.11,4.23,,,,,,4.25
2020-02-02 02-54-21,22,18,,4.11,4.11,4.23,4.01,4.41,4.63,,,5.375
2020-02-02 02-54-21,22,19,,4.11,4.11,4.23,4.01,4.41,4.63,4.46,13.369129928,5.375
2020-02-02 02-54-21,23,16,5903,,,,,,,,,4.25
2020-02-02 02-54-21,23,17,,4.75,4.59,4.07,,,,,,4.25
2020-02-02 02-54-21,23,18,,4.75,4.59,4.07,4.41,4.59,4.05,,,5.375
2020-02-02 02-54-21,23,19,,4.75,4.59,4.07,4.41,4.59,4.05,4.68,106.3220598845,5.375
2020-02-02 02-54-22,25,16,0,,,,,,,,,4.25
2020-02-02 02-54-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 02-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-55-15,10,16,34467,,,,,,,,,4.312
2020-02-02 02-55-15,10,17,,80.82,118.52,122.15,,,,,,4.312
2020-02-02 02-55-15,10,18,,80.82,118.52,122.15,41.33,40.95,40.96,,,5.375
2020-02-02 02-55-15,11,16,6075,,,,,,,,,4.312
2020-02-02 02-55-15,11,17,,5.19,5.05,4.79,,,,,,4.312
2020-02-02 02-55-15,11,18,,5.19,5.05,4.79,4.81,5.49,4.19,,,5.375
2020-02-02 02-55-15,11,19,,5.19,5.05,4.79,4.81,5.49,4.19,-39.389999999999986,-2.0462,5.375
2020-02-02 02-55-16,12,16,14708,,,,,,,,,4.312
2020-02-02 02-55-16,12,17,,5.27,8.79,9.15,,,,,,4.312
2020-02-02 02-55-16,12,18,,5.27,8.79,9.15,9.03,8.89,8.59,,,5.375
2020-02-02 02-55-16,12,19,,5.27,8.79,9.15,9.03,8.89,8.59,5.13,-2.0462,5.375
2020-02-02 02-55-16,13,16,15784,,,,,,,,,4.312
2020-02-02 02-55-16,13,17,,9.03,9.33,9.15,,,,,,4.312
2020-02-02 02-55-16,13,18,,9.03,9.33,9.15,8.97,8.71,8.61,,,5.375
2020-02-02 02-55-16,13,19,,9.03,9.33,9.15,8.97,8.71,8.61,5.28,100.1392387645,5.375
2020-02-02 02-55-17,14,16,14834,,,,,,,,,4.312
2020-02-02 02-55-17,14,17,,4.41,4.85,4.81,,,,,,4.312
2020-02-02 02-55-17,14,18,,4.41,4.85,4.81,4.71,4.15,4.19,,,5.375
2020-02-02 02-55-17,14,19,,4.41,4.85,4.81,4.71,4.15,4.19,5.01,105.50127374050001,5.375
2020-02-02 02-55-17,15,16,0,,,,,,,,,4.312
2020-02-02 02-55-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 02-55-18,16,16,8186,,,,,,,,,4.312
2020-02-02 02-55-18,16,17,,4.71,5.23,3.85,,,,,,4.312
2020-02-02 02-55-18,16,18,,4.71,5.23,3.85,3.85,4.89,4.57,,,5.375
2020-02-02 02-55-18,16,19,,4.71,5.23,3.85,3.85,4.89,4.57,4.86,103.5906906805,5.375
2020-02-02 02-55-18,17,16,7955,,,,,,,,,4.312
2020-02-02 02-55-18,17,17,,4.75,4.81,4.33,,,,,,4.312
2020-02-02 02-55-18,17,18,,4.75,4.81,4.33,4.67,4.63,4.53,,,5.375
2020-02-02 02-55-18,17,19,,4.75,4.81,4.33,4.67,4.63,4.53,4.78,107.6488682245,5.375
2020-02-02 02-55-19,18,16,7086,,,,,,,,,4.312
2020-02-02 02-55-19,18,17,,4.37,4.57,-327.67,,,,,,4.312
2020-02-02 02-55-19,18,18,,4.37,4.57,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 02-55-19,18,19,,4.37,4.57,-327.67,-327.67,-327.67,-327.67,4.8,105.7581204205,5.375
2020-02-02 02-55-19,19,16,12132,,,,,,,,,4.312
2020-02-02 02-55-19,19,17,,5.11,4.89,4.37,,,,,,4.312
2020-02-02 02-55-19,19,18,,5.11,4.89,4.37,4.07,4.79,4.71,,,5.375
2020-02-02 02-55-19,19,19,,5.11,4.89,4.37,4.07,4.79,4.71,4.52,7.5314000320000005,5.375
