Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 11-52-20,21,16,31811,,,,,,,,,1.25
2020-02-16 11-52-20,21,17,,3.37,4.31,4.53,,,,,,1.25
2020-02-16 11-52-20,21,18,,3.37,4.31,4.53,4.57,3.97,2.95,,,4.125
2020-02-16 11-52-20,21,19,,3.37,4.31,4.53,4.57,3.97,2.95,3.67,94.9117841125,4.125
2020-02-16 11-52-20,22,16,30861,,,,,,,,,1.25
2020-02-16 11-52-20,22,17,,3.03,4.01,3.37,,,,,,1.25
2020-02-16 11-52-20,22,18,,3.03,4.01,3.37,1.29,4.37,3.75,,,4.125
2020-02-16 11-52-20,22,19,,3.03,4.01,3.37,1.29,4.37,3.75,2.52,-2.0462,4.125
2020-02-16 11-52-21,23,16,25719,,,,,,,,,1.25
2020-02-16 11-52-21,23,17,,5.11,4.05,3.85,,,,,,1.25
2020-02-16 11-52-21,23,18,,5.11,4.05,3.85,3.41,4.41,4.15,,,4.125
2020-02-16 11-52-21,23,19,,5.11,4.05,3.85,3.41,4.41,4.15,3.28,99.9810335125,4.125
2020-02-16 11-52-22,25,16,23461,,,,,,,,,1.25
2020-02-16 11-52-22,25,17,,4.15,4.49,4.01,,,,,,1.25
2020-02-16 11-52-22,25,18,,4.15,4.49,4.01,3.79,2.85,2.43,,,4.125
2020-02-16 11-52-22,25,19,,4.15,4.49,4.01,3.79,2.85,2.43,-39.389999999999986,-2.0462,4.125
2020-02-16 11-53-14,10,16,54914,,,,,,,,,1.187
2020-02-16 11-53-14,10,17,,107.79,121.13,124.47,,,,,,1.187
2020-02-16 11-53-14,10,18,,107.79,121.13,124.47,41.43,40.95,40.96,,,4.125
2020-02-16 11-53-15,11,16,25627,,,,,,,,,1.187
2020-02-16 11-53-15,11,17,,3.53,5.11,5.95,,,,,,1.187
2020-02-16 11-53-15,11,18,,3.53,5.11,5.95,5.93,5.29,3.81,,,4.125
2020-02-16 11-53-15,11,19,,3.53,5.11,5.95,5.93,5.29,3.81,-39.389999999999986,-2.0462,4.125
2020-02-16 11-53-15,12,16,33542,,,,,,,,,1.187
2020-02-16 11-53-15,12,17,,4.71,3.89,3.93,,,,,,1.187
2020-02-16 11-53-15,12,18,,4.71,3.89,3.93,2.69,3.79,3.49,,,4.125
2020-02-16 11-53-15,12,19,,4.71,3.89,3.93,2.69,3.79,3.49,4.4,91.62343239200001,4.125
2020-02-16 11-53-16,13,16,33358,,,,,,,,,1.187
2020-02-16 11-53-16,13,17,,5.81,6.03,4.53,,,,,,1.187
2020-02-16 11-53-16,13,18,,5.81,6.03,4.53,4.01,4.37,3.85,,,4.125
2020-02-16 11-53-16,13,19,,5.81,6.03,4.53,4.01,4.37,3.85,3.98,97.67414816800002,4.125
2020-02-16 11-53-16,14,16,33731,,,,,,,,,1.187
2020-02-16 11-53-16,14,17,,4.67,4.41,3.71,,,,,,1.187
2020-02-16 11-53-16,14,18,,4.67,4.41,3.71,5.15,5.15,5.19,,,4.125
2020-02-16 11-53-16,14,19,,4.67,4.41,3.71,5.15,5.15,5.19,3.6,98.81735156450002,4.125
2020-02-16 11-53-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-53-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-53-17,16,16,26589,,,,,,,,,1.187
2020-02-16 11-53-17,16,17,,3.33,4.53,3.37,,,,,,1.187
2020-02-16 11-53-17,16,18,,3.33,4.53,3.37,3.79,4.33,3.67,,,4.125
2020-02-16 11-53-17,16,19,,3.33,4.53,3.37,3.79,4.33,3.67,-39.389999999999986,-2.0462,4.125
2020-02-16 11-53-18,17,16,27038,,,,,,,,,1.187
2020-02-16 11-53-18,17,17,,4.53,5.41,5.01,,,,,,1.187
2020-02-16 11-53-18,17,18,,4.53,5.41,5.01,5.41,5.07,4.33,,,4.125
2020-02-16 11-53-18,17,19,,4.53,5.41,5.01,5.41,5.07,4.33,4.01,103.66848659200001,4.125
2020-02-16 11-53-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-53-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-53-19,19,16,30516,,,,,,,,,1.187
2020-02-16 11-53-19,19,17,,4.23,5.27,4.59,,,,,,1.187
2020-02-16 11-53-19,19,18,,4.23,5.27,4.59,4.19,3.49,3.55,,,4.125
2020-02-16 11-53-19,19,19,,4.23,5.27,4.59,4.19,3.49,3.55,3.75,57.105829312000004,4.125
2020-02-16 11-53-19,20,16,52734,,,,,,,,,1.187
2020-02-16 11-53-20,20,17,,4.01,4.45,4.81,,,,,,1.187
2020-02-16 11-53-20,20,18,,4.01,4.45,4.81,3.89,4.63,3.93,,,4.125
2020-02-16 11-53-20,20,19,,4.01,4.45,4.81,3.89,4.63,3.93,3.67,101.4007452445,4.125
2020-02-16 11-53-20,21,16,31812,,,,,,,,,1.187
2020-02-16 11-53-20,21,17,,3.71,4.41,4.75,,,,,,1.187
2020-02-16 11-53-20,21,18,,3.71,4.41,4.75,5.27,4.01,3.25,,,4.125
2020-02-16 11-53-21,22,16,30862,,,,,,,,,1.187
2020-02-16 11-53-21,22,17,,2.91,4.01,3.81,,,,,,1.187
2020-02-16 11-53-21,22,18,,2.91,4.01,3.81,2.09,4.31,3.81,,,4.125
2020-02-16 11-53-21,22,19,,2.91,4.01,3.81,2.09,4.31,3.81,2.58,-2.0462,4.125
2020-02-16 11-53-21,23,16,25720,,,,,,,,,1.187
2020-02-16 11-53-21,23,17,,4.79,4.15,3.81,,,,,,1.187
2020-02-16 11-53-21,23,18,,4.79,4.15,3.81,3.63,4.71,4.07,,,4.125
2020-02-16 11-53-21,23,19,,4.79,4.15,3.81,3.63,4.71,4.07,3.22,99.82271338450002,4.125
2020-02-16 11-53-22,25,16,23462,,,,,,,,,1.187
2020-02-16 11-53-22,25,17,,4.11,4.67,4.45,,,,,,1.187
2020-02-16 11-53-22,25,18,,4.11,4.67,4.45,4.07,3.29,2.69,,,4.125
2020-02-16 11-53-22,25,19,,4.11,4.67,4.45,4.07,3.29,2.69,-39.389999999999986,-2.0462,4.125
2020-02-16 11-54-15,10,16,54915,,,,,,,,,1.25
2020-02-16 11-54-15,10,17,,87.59,121.71,124.47,,,,,,1.25
2020-02-16 11-54-15,10,18,,87.59,121.71,124.47,41.57,40.95,81.92,,,4.125
2020-02-16 11-54-15,11,16,25628,,,,,,,,,1.25
2020-02-16 11-54-15,11,17,,3.71,6.07,6.29,,,,,,1.25
2020-02-16 11-54-15,11,18,,3.71,6.07,6.29,6.29,5.33,4.05,,,4.125
2020-02-16 11-54-15,11,19,,3.71,6.07,6.29,6.29,5.33,4.05,-39.389999999999986,-2.0462,4.125
2020-02-16 11-54-16,12,16,33543,,,,,,,,,1.25
2020-02-16 11-54-16,12,17,,5.05,4.01,4.19,,,,,,1.25
2020-02-16 11-54-16,12,18,,5.05,4.01,4.19,2.91,3.75,3.41,,,4.125
2020-02-16 11-54-16,12,19,,5.05,4.01,4.19,2.91,3.75,3.41,4.4,91.5413094845,4.125
2020-02-16 11-54-16,13,16,33359,,,,,,,,,1.25
2020-02-16 11-54-16,13,17,,5.41,6.17,4.33,,,,,,1.25
2020-02-16 11-54-16,13,18,,5.41,6.17,4.33,4.19,5.19,3.97,,,4.125
2020-02-16 11-54-16,13,19,,5.41,6.17,4.33,4.19,5.19,3.97,4.06,97.80738194050001,4.125
2020-02-16 11-54-17,14,16,33732,,,,,,,,,1.25
2020-02-16 11-54-17,14,17,,4.75,3.97,4.07,,,,,,1.25
2020-02-16 11-54-17,14,18,,4.75,3.97,4.07,5.33,5.19,5.37,,,4.125
2020-02-16 11-54-17,14,19,,4.75,3.97,4.07,5.33,5.19,5.37,3.73,98.87038022050001,4.125
2020-02-16 11-54-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-54-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-54-18,16,16,26590,,,,,,,,,1.25
2020-02-16 11-54-18,16,17,,3.71,4.37,3.59,,,,,,1.25
2020-02-16 11-54-18,16,18,,3.71,4.37,3.59,3.55,4.31,4.11,,,4.125
2020-02-16 11-54-18,16,19,,3.71,4.37,3.59,3.55,4.31,4.11,-39.389999999999986,-2.0462,4.125
2020-02-16 11-54-18,17,16,27039,,,,,,,,,1.25
2020-02-16 11-54-18,17,17,,4.97,5.71,5.41,,,,,,1.25
2020-02-16 11-54-18,17,18,,4.97,5.71,5.41,5.45,4.59,4.49,,,4.125
2020-02-16 11-54-18,17,19,,4.97,5.71,5.41,5.45,4.59,4.49,4.05,103.6425578125,4.125
2020-02-16 11-54-19,18,16,0,,,,,,,,,1.25
2020-02-16 11-54-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-54-19,19,16,30517,,,,,,,,,1.25
2020-02-16 11-54-19,19,17,,4.01,5.55,4.89,,,,,,1.25
2020-02-16 11-54-19,19,18,,4.01,5.55,4.89,5.11,4.23,3.59,,,4.125
2020-02-16 11-54-19,19,19,,4.01,5.55,4.89,5.11,4.23,3.59,3.99,54.47924020000001,4.125
2020-02-16 11-54-20,20,16,52735,,,,,,,,,1.25
2020-02-16 11-54-20,20,17,,4.27,4.75,5.15,,,,,,1.25
2020-02-16 11-54-20,20,18,,4.27,4.75,5.15,4.23,4.67,4.01,,,4.125
2020-02-16 11-54-20,20,19,,4.27,4.75,5.15,4.23,4.67,4.01,3.8,101.50553892050002,4.125
2020-02-16 11-54-20,21,16,31813,,,,,,,,,1.25
2020-02-16 11-54-20,21,17,,3.85,4.59,5.49,,,,,,1.25
2020-02-16 11-54-20,21,18,,3.85,4.59,5.49,5.37,4.59,4.01,,,4.125
2020-02-16 11-54-20,21,19,,3.85,4.59,5.49,5.37,4.59,4.01,3.74,94.722822098,4.125
2020-02-16 11-54-21,22,16,30863,,,,,,,,,1.25
2020-02-16 11-54-21,22,17,,3.29,3.79,3.97,,,,,,1.25
2020-02-16 11-54-21,22,18,,3.29,3.79,3.97,2.85,4.23,3.25,,,4.125
2020-02-16 11-54-21,22,19,,3.29,3.79,3.97,2.85,4.23,3.25,2.63,-2.0462,4.125
2020-02-16 11-54-21,23,16,25721,,,,,,,,,1.25
2020-02-16 11-54-21,23,17,,4.89,4.33,3.81,,,,,,1.25
2020-02-16 11-54-21,23,18,,4.89,4.33,3.81,3.71,4.75,4.01,,,4.125
2020-02-16 11-54-21,23,19,,4.89,4.33,3.81,3.71,4.75,4.01,3.37,100.00740903200001,4.125
2020-02-16 11-54-22,25,16,23463,,,,,,,,,1.25
2020-02-16 11-54-22,25,17,,3.93,4.37,4.33,,,,,,1.25
2020-02-16 11-54-22,25,18,,3.93,4.37,4.33,4.19,2.89,2.65,,,4.125
2020-02-16 11-54-22,25,19,,3.93,4.37,4.33,4.19,2.89,2.65,-39.389999999999986,-2.0462,4.125
2020-02-16 11-55-15,10,16,54916,,,,,,,,,1.25
2020-02-16 11-55-15,10,17,,115.48,124.23,126.02,,,,,,1.25
2020-02-16 11-55-15,10,18,,115.48,124.23,126.02,41.54,40.95,81.92,,,4.125
2020-02-16 11-55-15,11,16,25629,,,,,,,,,1.25
2020-02-16 11-55-15,11,17,,3.53,5.81,6.21,,,,,,1.25
2020-02-16 11-55-15,11,18,,3.53,5.81,6.21,5.59,5.67,4.15,,,4.125
2020-02-16 11-55-15,11,19,,3.53,5.81,6.21,5.59,5.67,4.15,-39.389999999999986,-2.0462,4.125
2020-02-16 11-55-16,12,16,33544,,,,,,,,,1.25
2020-02-16 11-55-16,12,17,,4.85,3.75,3.75,,,,,,1.25
2020-02-16 11-55-16,12,18,,4.85,3.75,3.75,2.81,3.45,3.41,,,4.125
2020-02-16 11-55-16,12,19,,4.85,3.75,3.75,2.81,3.45,3.41,4.42,92.08825306450001,4.125
2020-02-16 11-55-16,13,16,33360,,,,,,,,,1.25
2020-02-16 11-55-16,13,17,,5.77,6.33,4.07,,,,,,1.25
2020-02-16 11-55-16,13,18,,5.77,6.33,4.07,4.19,5.05,4.01,,,4.125
2020-02-16 11-55-16,13,19,,5.77,6.33,4.07,4.19,5.05,4.01,4.08,97.59416961250001,4.125
2020-02-16 11-55-17,14,16,33733,,,,,,,,,1.25
2020-02-16 11-55-17,14,17,,4.31,3.97,3.37,,,,,,1.25
2020-02-16 11-55-17,14,18,,4.31,3.97,3.37,5.19,5.11,5.27,,,4.125
2020-02-16 11-55-17,14,19,,4.31,3.97,3.37,5.19,5.11,5.27,3.59,98.7112559605,4.125
2020-02-16 11-55-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-55-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-55-18,16,16,26591,,,,,,,,,1.25
2020-02-16 11-55-18,16,17,,3.59,4.27,3.23,,,,,,1.25
2020-02-16 11-55-18,16,18,,3.59,4.27,3.23,3.81,4.15,3.89,,,4.125
2020-02-16 11-55-18,16,19,,3.59,4.27,3.23,3.81,4.15,3.89,-39.389999999999986,-2.0462,4.125
2020-02-16 11-55-18,17,16,27040,,,,,,,,,1.25
2020-02-16 11-55-18,17,17,,4.59,5.67,5.07,,,,,,1.25
2020-02-16 11-55-18,17,18,,4.59,5.67,5.07,5.51,4.59,4.59,,,4.125
2020-02-16 11-55-18,17,19,,4.59,5.67,5.07,5.51,4.59,4.59,3.96,103.7462537845,4.125
2020-02-16 11-55-19,18,16,0,,,,,,,,,1.25
2020-02-16 11-55-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-55-19,19,16,30518,,,,,,,,,1.25
2020-02-16 11-55-19,19,17,,4.11,4.75,4.59,,,,,,1.25
2020-02-16 11-55-19,19,18,,4.11,4.75,4.59,4.81,3.89,3.79,,,4.125
2020-02-16 11-55-19,19,19,,4.11,4.75,4.59,4.81,3.89,3.79,3.89,57.44812011250001,4.125
2020-02-16 11-55-20,20,16,52736,,,,,,,,,1.25
2020-02-16 11-55-20,20,17,,4.59,4.45,4.33,,,,,,1.25
2020-02-16 11-55-20,20,18,,4.59,4.45,4.33,3.71,4.53,3.85,,,4.125
2020-02-16 11-55-20,20,19,,4.59,4.45,4.33,3.71,4.53,3.85,3.76,101.1910047245,4.125
2020-02-16 11-55-20,21,16,31814,,,,,,,,,1.25
2020-02-16 11-55-20,21,17,,3.85,4.45,5.15,,,,,,1.25
2020-02-16 11-55-20,21,18,,3.85,4.45,5.15,4.81,4.59,3.33,,,4.125
2020-02-16 11-55-20,21,19,,3.85,4.45,5.15,4.81,4.59,3.33,3.6,94.5337037245,4.125
2020-02-16 11-55-21,22,16,30864,,,,,,,,,1.25
2020-02-16 11-55-21,22,17,,3.25,3.71,3.79,,,,,,1.25
2020-02-16 11-55-21,22,18,,3.25,3.71,3.79,2.77,4.27,3.81,,,4.125
2020-02-16 11-55-21,22,19,,3.25,3.71,3.79,2.77,4.27,3.81,2.51,-2.0462,4.125
2020-02-16 11-55-21,23,16,25722,,,,,,,,,1.25
2020-02-16 11-55-21,23,17,,5.45,4.01,4.07,,,,,,1.25
2020-02-16 11-55-21,23,18,,5.45,4.01,4.07,2.95,4.81,4.11,,,4.125
2020-02-16 11-55-21,23,19,,5.45,4.01,4.07,2.95,4.81,4.11,3.34,99.90188780800001,4.125
2020-02-16 11-55-22,25,16,23464,,,,,,,,,1.25
2020-02-16 11-55-22,25,17,,4.05,4.71,4.63,,,,,,1.25
2020-02-16 11-55-22,25,18,,4.05,4.71,4.63,4.33,2.81,2.77,,,4.125
2020-02-16 11-55-22,25,19,,4.05,4.71,4.63,4.33,2.81,2.77,-39.389999999999986,-2.0462,4.125
2020-02-16 11-56-14,10,16,54917,,,,,,,,,1.25
2020-02-16 11-56-14,10,17,,95.71,124.81,125.82,,,,,,1.25
2020-02-16 11-56-14,10,18,,95.71,124.81,125.82,41.5,40.95,40.96,,,4.187
2020-02-16 11-56-14,11,16,25630,,,,,,,,,1.25
2020-02-16 11-56-14,11,17,,3.55,5.71,6.35,,,,,,1.25
2020-02-16 11-56-14,11,18,,3.55,5.71,6.35,5.85,5.07,3.63,,,4.187
2020-02-16 11-56-14,11,19,,3.55,5.71,6.35,5.85,5.07,3.63,-39.389999999999986,-2.0462,4.187
2020-02-16 11-56-15,12,16,33545,,,,,,,,,1.25
2020-02-16 11-56-15,12,17,,5.29,4.11,4.05,,,,,,1.25
2020-02-16 11-56-15,12,18,,5.29,4.11,4.05,3.07,3.33,3.55,,,4.187
2020-02-16 11-56-15,12,19,,5.29,4.11,4.05,3.07,3.33,3.55,4.42,91.678165042,4.187
2020-02-16 11-56-15,13,16,33361,,,,,,,,,1.25
2020-02-16 11-56-15,13,17,,5.55,5.99,4.19,,,,,,1.25
2020-02-16 11-56-15,13,18,,5.55,5.99,4.19,4.15,5.07,3.93,,,4.187
2020-02-16 11-56-15,13,19,,5.55,5.99,4.19,4.15,5.07,3.93,4.09,97.64749184050001,4.187
2020-02-16 11-56-16,14,16,33734,,,,,,,,,1.25
2020-02-16 11-56-16,14,17,,4.05,3.89,3.93,,,,,,1.25
2020-02-16 11-56-16,14,18,,4.05,3.89,3.93,5.01,3.89,5.51,,,4.187
2020-02-16 11-56-16,14,19,,4.05,3.89,3.93,5.01,3.89,5.51,3.56,98.7643101445,4.187
2020-02-16 11-56-16,15,16,0,,,,,,,,,1.25
2020-02-16 11-56-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 11-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 11-56-17,16,16,26592,,,,,,,,,1.25
2020-02-16 11-56-17,16,17,,4.05,4.85,3.81,,,,,,1.25
2020-02-16 11-56-17,16,18,,4.05,4.85,3.81,3.97,4.19,3.71,,,4.187
2020-02-16 11-56-17,16,19,,4.05,4.85,3.81,3.97,4.19,3.71,-39.389999999999986,-2.0462,4.187
2020-02-16 11-56-17,17,16,27041,,,,,,,,,1.25
2020-02-16 11-56-17,17,17,,4.59,6.11,4.81,,,,,,1.25
2020-02-16 11-56-17,17,18,,4.59,6.11,4.81,5.29,4.53,4.63,,,4.187
2020-02-16 11-56-17,17,19,,4.59,6.11,4.81,5.29,4.53,4.63,3.87,103.38309451250001,4.187
2020-02-16 11-56-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-56-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 11-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 11-56-18,19,16,30519,,,,,,,,,1.25
2020-02-16 11-56-18,19,17,,4.27,5.29,4.71,,,,,,1.25
2020-02-16 11-56-18,19,18,,4.27,5.29,4.71,4.63,4.33,3.85,,,4.187
2020-02-16 11-56-18,19,19,,4.27,5.29,4.71,4.63,4.33,3.85,3.89,57.91425805,4.187
2020-02-16 11-56-19,20,16,52737,,,,,,,,,1.25
2020-02-16 11-56-19,20,17,,4.37,4.93,5.29,,,,,,1.25
2020-02-16 11-56-19,20,18,,4.37,4.93,5.29,3.89,4.57,4.41,,,4.187
2020-02-16 11-56-19,20,19,,4.37,4.93,5.29,3.89,4.57,4.41,3.86,101.4531484645,4.187
2020-02-16 11-56-20,21,16,31815,,,,,,,,,1.25
2020-02-16 11-56-20,21,17,,3.79,3.81,4.97,,,,,,1.25
2020-02-16 11-56-20,21,18,,3.79,3.81,4.97,5.45,4.93,3.25,,,4.187
2020-02-16 11-56-20,21,19,,3.79,3.81,4.97,5.45,4.93,3.25,3.6,94.5337037245,4.187
2020-02-16 11-56-20,22,16,30865,,,,,,,,,1.25
2020-02-16 11-56-20,22,17,,3.53,4.11,3.93,,,,,,1.25
2020-02-16 11-56-20,22,18,,3.53,4.11,3.93,2.69,4.33,3.85,,,4.187
2020-02-16 11-56-20,22,19,,3.53,4.11,3.93,2.69,4.33,3.85,2.53,-2.0462,4.187
2020-02-16 11-56-21,23,16,25723,,,,,,,,,1.25
2020-02-16 11-56-21,23,17,,5.29,4.45,3.85,,,,,,1.25
2020-02-16 11-56-21,23,18,,5.29,4.45,3.85,4.19,5.11,4.27,,,4.187
2020-02-16 11-56-21,23,19,,5.29,4.45,3.85,4.19,5.11,4.27,3.24,99.8754995245,4.187
2020-02-16 11-56-22,25,16,23465,,,,,,,,,1.25
2020-02-16 11-56-22,25,17,,4.63,4.59,4.27,,,,,,1.25
2020-02-16 11-56-22,25,18,,4.63,4.59,4.27,3.63,2.99,2.39,,,4.187
2020-02-16 11-56-22,25,19,,4.63,4.59,4.27,3.63,2.99,2.39,-39.389999999999986,-2.0462,4.187
2020-02-16 11-57-14,10,16,54918,,,,,,,,,1.25
2020-02-16 11-57-14,10,17,,81.59,119.49,123.16,,,,,,1.25
2020-02-16 11-57-14,10,18,,81.59,119.49,123.16,41.18,40.95,40.96,,,4.187
2020-02-16 11-57-15,11,16,25631,,,,,,,,,1.25
2020-02-16 11-57-15,11,17,,3.49,5.71,6.33,,,,,,1.25
2020-02-16 11-57-15,11,18,,3.49,5.71,6.33,5.89,5.05,3.37,,,4.187
2020-02-16 11-57-15,11,19,,3.49,5.71,6.33,5.89,5.05,3.37,-39.389999999999986,-2.0462,4.187
2020-02-16 11-57-15,12,16,33546,,,,,,,,,1.25
2020-02-16 11-57-15,12,17,,5.07,4.23,4.19,,,,,,1.25
2020-02-16 11-57-15,12,18,,5.07,4.23,4.19,3.19,3.63,3.59,,,4.187
2020-02-16 11-57-15,12,19,,5.07,4.23,4.19,3.19,3.63,3.59,4.45,92.27938176800001,4.187
2020-02-16 11-57-16,13,16,33362,,,,,,,,,1.25
2020-02-16 11-57-16,13,17,,5.59,6.07,3.85,,,,,,1.25
2020-02-16 11-57-16,13,18,,5.59,6.07,3.85,3.81,4.85,4.15,,,4.187
2020-02-16 11-57-16,13,19,,5.59,6.07,3.85,3.81,4.85,4.15,4.02,97.38075306050001,4.187
2020-02-16 11-57-16,14,16,33735,,,,,,,,,1.25
2020-02-16 11-57-16,14,17,,4.19,3.85,3.93,,,,,,1.25
2020-02-16 11-57-16,14,18,,4.19,3.85,3.93,5.07,5.07,5.55,,,4.187
2020-02-16 11-57-16,14,19,,4.19,3.85,3.93,5.07,5.07,5.55,3.57,98.684724082,4.187
2020-02-16 11-57-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-57-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 11-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 11-57-17,16,16,26593,,,,,,,,,1.25
2020-02-16 11-57-17,16,17,,3.45,4.27,4.01,,,,,,1.25
2020-02-16 11-57-17,16,18,,3.45,4.27,4.01,4.05,4.27,3.85,,,4.187
2020-02-16 11-57-17,16,19,,3.45,4.27,4.01,4.05,4.27,3.85,-39.389999999999986,-2.0462,4.187
2020-02-16 11-57-18,17,16,27042,,,,,,,,,1.25
2020-02-16 11-57-18,17,17,,4.71,6.29,5.01,,,,,,1.25
2020-02-16 11-57-18,17,18,,4.71,6.29,5.01,5.63,4.81,4.63,,,4.187
2020-02-16 11-57-18,17,19,,4.71,6.29,5.01,5.63,4.81,4.63,3.86,103.40905520200002,4.187
2020-02-16 11-57-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-57-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 11-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 11-57-19,19,16,30520,,,,,,,,,1.25
2020-02-16 11-57-19,19,17,,4.57,5.51,4.71,,,,,,1.25
2020-02-16 11-57-19,19,18,,4.57,5.51,4.71,5.07,3.79,4.05,,,4.187
2020-02-16 11-57-19,19,19,,4.57,5.51,4.71,5.07,3.79,4.05,3.87,59.215624648000016,4.187
2020-02-16 11-57-19,20,16,52738,,,,,,,,,1.25
2020-02-16 11-57-19,20,17,,3.89,5.27,5.55,,,,,,1.25
2020-02-16 11-57-19,20,18,,3.89,5.27,5.55,3.81,4.33,3.67,,,4.187
2020-02-16 11-57-19,20,19,,3.89,5.27,5.55,3.81,4.33,3.67,3.78,101.0335653125,4.187
2020-02-16 11-57-20,21,16,31816,,,,,,,,,1.25
2020-02-16 11-57-20,21,17,,3.81,4.49,5.19,,,,,,1.25
2020-02-16 11-57-20,21,18,,3.81,4.49,5.19,4.71,4.75,3.53,,,4.187
2020-02-16 11-57-20,21,19,,3.81,4.49,5.19,4.71,4.75,3.53,3.59,94.4255658805,4.187
2020-02-16 11-57-20,22,16,30866,,,,,,,,,1.25
2020-02-16 11-57-20,22,17,,3.11,4.23,3.89,,,,,,1.25
2020-02-16 11-57-20,22,18,,3.11,4.23,3.89,3.15,4.45,3.67,,,4.187
2020-02-16 11-57-20,22,19,,3.11,4.23,3.89,3.15,4.45,3.67,2.54,-1.3128381999999998,4.187
2020-02-16 11-57-21,23,16,25724,,,,,,,,,1.25
2020-02-16 11-57-21,23,17,,5.19,3.85,4.05,,,,,,1.25
2020-02-16 11-57-21,23,18,,5.19,3.85,4.05,3.89,4.49,3.71,,,4.187
2020-02-16 11-57-21,23,19,,5.19,3.85,4.05,3.89,4.49,3.71,3.28,99.82271338450002,4.187
2020-02-16 11-57-22,25,16,23466,,,,,,,,,1.25
2020-02-16 11-57-22,25,17,,3.81,4.45,4.41,,,,,,1.25
2020-02-16 11-57-22,25,18,,3.81,4.45,4.41,3.41,3.15,2.51,,,4.187
2020-02-16 11-57-22,25,19,,3.81,4.45,4.41,3.41,3.15,2.51,-39.389999999999986,-2.0462,4.187
2020-02-16 11-58-14,10,16,54919,,,,,,,,,1.187
2020-02-16 11-58-14,10,17,,79.61,118.52,123.07,,,,,,1.187
2020-02-16 11-58-14,10,18,,79.61,118.52,123.07,41.43,40.95,40.96,,,4.187
2020-02-16 11-58-15,11,16,25632,,,,,,,,,1.187
2020-02-16 11-58-15,11,17,,3.37,5.63,6.13,,,,,,1.187
2020-02-16 11-58-15,11,18,,3.37,5.63,6.13,5.59,4.89,3.59,,,4.187
