Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 14-51-19,19,19,,11.75,14.45,13.71,11.55,8.01,10.61,14.28,48.870934400500005,10.0
2020-02-19 14-51-19,20,16,56211,,,,,,,,,3.187
2020-02-19 14-51-19,20,17,,9.53,11.03,14.25,,,,,,3.187
2020-02-19 14-51-19,20,18,,9.53,11.03,14.25,10.33,11.37,8.29,,,10.0
2020-02-19 14-51-19,20,19,,9.53,11.03,14.25,10.33,11.37,8.29,8.36,69.21491786450001,10.0
2020-02-19 14-51-20,21,16,35277,,,,,,,,,3.187
2020-02-19 14-51-20,21,17,,11.03,13.17,12.95,,,,,,3.187
2020-02-19 14-51-20,21,18,,11.03,13.17,12.95,12.61,9.47,7.05,,,10.0
2020-02-19 14-51-20,21,19,,11.03,13.17,12.95,12.61,9.47,7.05,11.42,57.790024802000005,10.0
2020-02-19 14-51-20,22,16,35205,,,,,,,,,3.187
2020-02-19 14-51-20,22,17,,8.61,9.89,9.43,,,,,,3.187
2020-02-19 14-51-20,22,18,,8.61,9.89,9.43,9.35,10.71,10.37,,,10.0
2020-02-19 14-51-20,22,19,,8.61,9.89,9.43,9.35,10.71,10.37,5.56,82.73019711250001,10.0
2020-02-19 14-51-21,23,16,29190,,,,,,,,,3.187
2020-02-19 14-51-21,23,17,,10.55,9.63,9.07,,,,,,3.187
2020-02-19 14-51-21,23,18,,10.55,9.63,9.07,9.15,9.81,10.95,,,10.0
2020-02-19 14-51-21,23,19,,10.55,9.63,9.07,9.15,9.81,10.95,9.42,64.425559058,10.0
2020-02-19 14-51-22,25,16,26898,,,,,,,,,3.187
2020-02-19 14-51-22,25,17,,12.29,9.35,7.29,,,,,,3.187
2020-02-19 14-51-22,25,18,,12.29,9.35,7.29,9.19,8.65,12.19,,,10.0
2020-02-19 14-51-22,25,19,,12.29,9.35,7.29,9.19,8.65,12.19,-39.389999999999986,-2.0462,10.0
2020-02-19 14-52-13,10,16,59414,,,,,,,,,3.312
2020-02-19 14-52-13,10,17,,69.07,114.42,121.86,,,,,,3.312
2020-02-19 14-52-13,10,18,,69.07,114.42,121.86,43.13,40.95,81.92,,,10.062
2020-02-19 14-52-14,11,16,30097,,,,,,,,,3.312
2020-02-19 14-52-14,11,17,,9.35,10.19,12.97,,,,,,3.312
2020-02-19 14-52-14,11,18,,9.35,10.19,12.97,12.19,10.89,13.69,,,10.062
2020-02-19 14-52-14,11,19,,9.35,10.19,12.97,12.19,10.89,13.69,-39.389999999999986,-2.0462,10.062
2020-02-19 14-52-14,12,16,37955,,,,,,,,,3.312
2020-02-19 14-52-14,12,17,,13.95,12.97,7.95,,,,,,3.312
2020-02-19 14-52-14,12,18,,13.95,12.97,7.95,9.35,10.37,13.61,,,10.062
2020-02-19 14-52-14,12,19,,13.95,12.97,7.95,9.35,10.37,13.61,15.5,46.49658416450001,10.062
2020-02-19 14-52-15,13,16,37651,,,,,,,,,3.312
2020-02-19 14-52-15,13,17,,15.29,15.21,10.41,,,,,,3.312
2020-02-19 14-52-15,13,18,,15.29,15.21,10.41,11.65,11.71,12.73,,,10.062
2020-02-19 14-52-15,13,19,,15.29,15.21,10.41,11.65,11.71,12.73,13.22,53.22056980000001,10.062
2020-02-19 14-52-15,14,16,38172,,,,,,,,,3.312
2020-02-19 14-52-16,14,17,,9.61,12.03,9.35,,,,,,3.312
2020-02-19 14-52-16,14,18,,9.61,12.03,9.35,10.99,14.45,12.77,,,10.062
2020-02-19 14-52-16,14,19,,9.61,12.03,9.35,10.99,14.45,12.77,10.97,61.18783559200001,10.062
2020-02-19 14-52-16,15,16,0,,,,,,,,,3.312
2020-02-19 14-52-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-19 14-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-19 14-52-16,16,16,31029,,,,,,,,,3.312
2020-02-19 14-52-17,16,17,,8.83,9.61,9.33,,,,,,3.312
2020-02-19 14-52-17,16,18,,8.83,9.61,9.33,12.05,12.03,10.79,,,10.062
2020-02-19 14-52-17,16,19,,8.83,9.61,9.33,12.05,12.03,10.79,-39.389999999999986,-2.0462,10.062
2020-02-19 14-52-17,17,16,31478,,,,,,,,,3.312
2020-02-19 14-52-17,17,17,,10.31,14.61,12.23,,,,,,3.312
2020-02-19 14-52-17,17,18,,10.31,14.61,12.23,13.15,16.57,11.09,,,10.062
2020-02-19 14-52-17,17,19,,10.31,14.61,12.23,13.15,16.57,11.09,10.46,64.51667101250001,10.062
2020-02-19 14-52-18,18,16,0,,,,,,,,,3.312
2020-02-19 14-52-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-19 14-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-19 14-52-18,19,16,34975,,,,,,,,,3.312
2020-02-19 14-52-18,19,17,,12.23,15.45,14.19,,,,,,3.312
2020-02-19 14-52-18,19,18,,12.23,15.45,14.19,12.33,8.97,10.85,,,10.062
2020-02-19 14-52-18,19,19,,12.23,15.45,14.19,12.33,8.97,10.85,15.67,45.851868344500005,10.062
2020-02-19 14-52-19,20,16,56212,,,,,,,,,3.312
2020-02-19 14-52-19,20,17,,9.89,11.67,14.61,,,,,,3.312
2020-02-19 14-52-19,20,18,,9.89,11.67,14.61,11.23,11.89,8.83,,,10.062
2020-02-19 14-52-19,20,19,,9.89,11.67,14.61,11.23,11.89,8.83,8.83,68.28747445,10.062
2020-02-19 14-52-19,21,16,35278,,,,,,,,,3.312
2020-02-19 14-52-19,21,17,,11.51,13.75,14.05,,,,,,3.312
2020-02-19 14-52-19,21,18,,11.51,13.75,14.05,12.39,10.23,7.87,,,10.062
2020-02-19 14-52-19,21,19,,11.51,13.75,14.05,12.39,10.23,7.87,12.3,56.700806024500004,10.062
2020-02-19 14-52-20,22,16,35206,,,,,,,,,3.312
2020-02-19 14-52-20,22,17,,9.19,10.03,9.95,,,,,,3.312
2020-02-19 14-52-20,22,18,,9.19,10.03,9.95,9.21,11.27,10.61,,,10.062
2020-02-19 14-52-20,22,19,,9.19,10.03,9.95,9.21,11.27,10.61,5.84,82.9004643445,10.062
2020-02-19 14-52-20,23,16,29191,,,,,,,,,3.312
2020-02-19 14-52-20,23,17,,10.93,10.75,9.75,,,,,,3.312
2020-02-19 14-52-20,23,18,,10.93,10.75,9.75,9.53,11.03,12.19,,,10.062
2020-02-19 14-52-20,23,19,,10.93,10.75,9.75,9.53,11.03,12.19,10.17,63.26898851200001,10.062
2020-02-19 14-52-21,25,16,26899,,,,,,,,,3.312
2020-02-19 14-52-21,25,17,,13.49,10.31,8.19,,,,,,3.312
2020-02-19 14-52-21,25,18,,13.49,10.31,8.19,10.57,9.47,13.45,,,10.062
2020-02-19 14-52-21,25,19,,13.49,10.31,8.19,10.57,9.47,13.45,-39.389999999999986,-2.0462,10.062
2020-02-19 14-53-15,10,16,59415,,,,,,,,,3.437
2020-02-19 14-53-15,10,17,,62.64,111.85,119.73,,,,,,3.437
2020-02-19 14-53-15,10,18,,62.64,111.85,119.73,43.05,40.95,81.92,,,10.187
2020-02-19 14-53-15,11,16,30098,,,,,,,,,3.437
2020-02-19 14-53-15,11,17,,9.53,10.65,12.29,,,,,,3.437
2020-02-19 14-53-15,11,18,,9.53,10.65,12.29,12.39,10.83,13.39,,,10.187
2020-02-19 14-53-15,11,19,,9.53,10.65,12.29,12.39,10.83,13.39,-39.389999999999986,-2.0462,10.187
2020-02-19 14-53-16,12,16,37956,,,,,,,,,3.437
2020-02-19 14-53-16,12,17,,12.73,12.81,7.91,,,,,,3.437
2020-02-19 14-53-16,12,18,,12.73,12.81,7.91,8.59,9.91,13.61,,,10.187
2020-02-19 14-53-16,12,19,,12.73,12.81,7.91,8.59,9.91,13.61,15.34,44.8176681205,10.187
2020-02-19 14-53-16,13,16,37652,,,,,,,,,3.437
2020-02-19 14-53-16,13,17,,15.31,14.91,9.49,,,,,,3.437
2020-02-19 14-53-16,13,18,,15.31,14.91,9.49,10.71,11.03,11.93,,,10.187
2020-02-19 14-53-16,13,19,,15.31,14.91,9.49,10.71,11.03,11.93,13.13,52.304841164500004,10.187
2020-02-19 14-53-17,14,16,38173,,,,,,,,,3.437
2020-02-19 14-53-17,14,17,,9.89,11.31,8.89,,,,,,3.437
2020-02-19 14-53-17,14,18,,9.89,11.31,8.89,9.95,13.95,12.95,,,10.187
2020-02-19 14-53-17,14,19,,9.89,11.31,8.89,9.95,13.95,12.95,10.36,60.9112832005,10.187
2020-02-19 14-53-17,15,16,0,,,,,,,,,3.437
2020-02-19 14-53-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-19 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-19 14-53-18,16,16,31030,,,,,,,,,3.437
2020-02-19 14-53-18,16,17,,7.83,8.97,8.97,,,,,,3.437
2020-02-19 14-53-18,16,18,,7.83,8.97,8.97,10.55,10.89,10.05,,,10.187
2020-02-19 14-53-18,16,19,,7.83,8.97,8.97,10.55,10.89,10.05,-39.389999999999986,-2.0462,10.187
2020-02-19 14-53-18,17,16,31479,,,,,,,,,3.437
2020-02-19 14-53-18,17,17,,9.49,13.61,12.27,,,,,,3.437
2020-02-19 14-53-18,17,18,,9.49,13.61,12.27,12.19,15.77,10.95,,,10.187
2020-02-19 14-53-18,17,19,,9.49,13.61,12.27,12.19,15.77,10.95,10.41,61.98531281800001,10.187
2020-02-19 14-53-19,18,16,0,,,,,,,,,3.437
2020-02-19 14-53-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 14-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-19 14-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-19 14-53-19,19,16,34976,,,,,,,,,3.437
2020-02-19 14-53-19,19,17,,11.37,14.69,13.89,,,,,,3.437
2020-02-19 14-53-19,19,18,,11.37,14.69,13.89,11.47,8.37,10.89,,,10.187
2020-02-19 14-53-19,19,19,,11.37,14.69,13.89,11.47,8.37,10.89,14.75,45.367493842,10.187
2020-02-19 14-53-20,20,16,56213,,,,,,,,,3.437
2020-02-19 14-53-20,20,17,,9.29,11.65,14.09,,,,,,3.437
2020-02-19 14-53-20,20,18,,9.29,11.65,14.09,10.83,10.71,8.45,,,10.187
2020-02-19 14-53-20,20,19,,9.29,11.65,14.09,10.83,10.71,8.45,8.99,66.33287911250001,10.187
2020-02-19 14-53-20,21,16,35279,,,,,,,,,3.437
2020-02-19 14-53-20,21,17,,11.23,13.27,12.73,,,,,,3.437
2020-02-19 14-53-20,21,18,,11.23,13.27,12.73,12.05,8.89,7.15,,,10.187
2020-02-19 14-53-20,21,19,,11.23,13.27,12.73,12.05,8.89,7.15,11.52,56.04539845000001,10.187
2020-02-19 14-53-21,22,16,35207,,,,,,,,,3.437
2020-02-19 14-53-21,22,17,,8.71,9.35,9.33,,,,,,3.437
2020-02-19 14-53-21,22,18,,8.71,9.35,9.33,8.87,10.55,9.53,,,10.187
2020-02-19 14-53-21,22,19,,8.71,9.35,9.33,8.87,10.55,9.53,5.92,81.4209985645,10.187
2020-02-19 14-53-21,23,16,29192,,,,,,,,,3.437
2020-02-19 14-53-21,23,17,,10.57,9.71,9.03,,,,,,3.437
2020-02-19 14-53-21,23,18,,10.57,9.71,9.03,8.87,10.61,10.99,,,10.187
2020-02-19 14-53-21,23,19,,10.57,9.71,9.03,8.87,10.61,10.99,9.71,62.138426520500005,10.187
2020-02-19 14-53-22,25,16,26900,,,,,,,,,3.437
2020-02-19 14-53-22,25,17,,11.95,9.91,7.51,,,,,,3.437
2020-02-19 14-53-22,25,18,,11.95,9.91,7.51,8.89,9.21,11.81,,,10.187
2020-02-19 14-53-22,25,19,,11.95,9.91,7.51,8.89,9.21,11.81,-39.389999999999986,-2.0462,10.187
2020-02-19 14-54-15,10,16,59416,,,,,,,,,3.375
2020-02-19 14-54-15,10,17,,75.26,116.88,122.63,,,,,,3.375
2020-02-19 14-54-15,10,18,,75.26,116.88,122.63,43.14,40.95,81.92,,,10.25
2020-02-19 14-54-15,11,16,30099,,,,,,,,,3.375
2020-02-19 14-54-15,11,17,,8.51,9.57,11.79,,,,,,3.375
2020-02-19 14-54-15,11,18,,8.51,9.57,11.79,11.79,10.27,12.33,,,10.25
2020-02-19 14-54-15,11,19,,8.51,9.57,11.79,11.79,10.27,12.33,-39.389999999999986,-2.0462,10.25
2020-02-19 14-54-16,12,16,37957,,,,,,,,,3.375
2020-02-19 14-54-16,12,17,,12.43,12.33,7.33,,,,,,3.375
2020-02-19 14-54-16,12,18,,12.43,12.33,7.33,7.61,8.93,12.63,,,10.25
2020-02-19 14-54-16,12,19,,12.43,12.33,7.33,7.61,8.93,12.63,14.22,46.335524872,10.25
2020-02-19 14-54-16,13,16,37653,,,,,,,,,3.375
2020-02-19 14-54-16,13,17,,14.25,14.31,9.19,,,,,,3.375
2020-02-19 14-54-16,13,18,,14.25,14.31,9.19,9.75,10.27,11.09,,,10.25
2020-02-19 14-54-16,13,19,,14.25,14.31,9.19,9.75,10.27,11.09,12.14,53.346666592000005,10.25
2020-02-19 14-54-17,14,16,38174,,,,,,,,,3.375
2020-02-19 14-54-17,14,17,,9.47,9.81,8.23,,,,,,3.375
2020-02-19 14-54-17,14,18,,9.47,9.81,8.23,9.47,13.39,12.43,,,10.25
2020-02-19 14-54-17,14,19,,9.47,9.81,8.23,9.47,13.39,12.43,9.32,62.688975312500006,10.25
2020-02-19 14-54-17,15,16,0,,,,,,,,,3.375
2020-02-19 14-54-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-19 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 14-54-18,16,16,31031,,,,,,,,,3.375
2020-02-19 14-54-18,16,17,,7.55,8.69,8.27,,,,,,3.375
2020-02-19 14-54-18,16,18,,7.55,8.69,8.27,9.77,10.03,9.57,,,10.25
2020-02-19 14-54-18,16,19,,7.55,8.69,8.27,9.77,10.03,9.57,-39.389999999999986,-2.0462,10.25
2020-02-19 14-54-18,17,16,31480,,,,,,,,,3.375
2020-02-19 14-54-18,17,17,,9.11,13.05,11.61,,,,,,3.375
2020-02-19 14-54-18,17,18,,9.11,13.05,11.61,11.81,14.35,10.65,,,10.25
2020-02-19 14-54-18,17,19,,9.11,13.05,11.61,11.81,14.35,10.65,10.1,62.658416392000014,10.25
2020-02-19 14-54-19,18,16,0,,,,,,,,,3.375
2020-02-19 14-54-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-19 14-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 14-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 14-54-19,19,16,34977,,,,,,,,,3.375
2020-02-19 14-54-19,19,17,,10.55,13.85,13.11,,,,,,3.375
2020-02-19 14-54-19,19,18,,10.55,13.85,13.11,11.07,8.15,10.17,,,10.25
2020-02-19 14-54-19,19,19,,10.55,13.85,13.11,11.07,8.15,10.17,13.24,49.158514888000006,10.25
2020-02-19 14-54-20,20,16,56214,,,,,,,,,3.375
2020-02-19 14-54-20,20,17,,9.03,10.93,12.67,,,,,,3.375
2020-02-19 14-54-20,20,18,,9.03,10.93,12.67,9.85,10.03,7.91,,,10.25
2020-02-19 14-54-20,20,19,,9.03,10.93,12.67,9.85,10.03,7.91,8.72,66.9959438005,10.25
2020-02-19 14-54-20,21,16,35280,,,,,,,,,3.375
2020-02-19 14-54-20,21,17,,10.55,12.77,11.99,,,,,,3.375
2020-02-19 14-54-20,21,18,,10.55,12.77,11.99,11.95,8.59,7.11,,,10.25
2020-02-19 14-54-20,21,19,,10.55,12.77,11.99,11.95,8.59,7.11,10.54,57.54140513800001,10.25
2020-02-19 14-54-21,22,16,35208,,,,,,,,,3.375
2020-02-19 14-54-21,22,17,,8.33,9.01,8.93,,,,,,3.375
2020-02-19 14-54-21,22,18,,8.33,9.01,8.93,8.15,9.75,9.15,,,10.25
2020-02-19 14-54-21,22,19,,8.33,9.01,8.93,8.15,9.75,9.15,5.84,80.6780300005,10.25
2020-02-19 14-54-21,23,16,29193,,,,,,,,,3.375
2020-02-19 14-54-21,23,17,,10.13,8.75,8.19,,,,,,3.375
2020-02-19 14-54-21,23,18,,10.13,8.75,8.19,8.01,9.85,9.71,,,10.25
2020-02-19 14-54-21,23,19,,10.13,8.75,8.19,8.01,9.85,9.71,8.98,63.817412098000005,10.25
2020-02-19 14-54-22,25,16,26901,,,,,,,,,3.375
2020-02-19 14-54-22,25,17,,11.55,9.03,7.47,,,,,,3.375
2020-02-19 14-54-22,25,18,,11.55,9.03,7.47,8.83,8.33,10.89,,,10.25
2020-02-19 14-54-22,25,19,,11.55,9.03,7.47,8.83,8.33,10.89,-39.389999999999986,-2.0462,10.25
2020-02-19 14-55-13,10,16,59417,,,,,,,,,3.312
2020-02-19 14-55-13,10,17,,106.73,120.65,124.37,,,,,,3.312
2020-02-19 14-55-13,10,18,,106.73,120.65,124.37,43.38,40.95,81.92,,,10.25
2020-02-19 14-55-13,11,16,30100,,,,,,,,,3.312
2020-02-19 14-55-14,11,17,,9.03,9.81,12.13,,,,,,3.312
2020-02-19 14-55-14,11,18,,9.03,9.81,12.13,11.99,10.61,12.37,,,10.25
2020-02-19 14-55-14,11,19,,9.03,9.81,12.13,11.99,10.61,12.37,-39.389999999999986,-2.0462,10.25
2020-02-19 14-55-14,12,16,37958,,,,,,,,,3.312
2020-02-19 14-55-14,12,17,,11.99,12.37,7.29,,,,,,3.312
2020-02-19 14-55-14,12,18,,11.99,12.37,7.29,7.55,9.03,12.19,,,10.25
2020-02-19 14-55-14,12,19,,11.99,12.37,7.29,7.55,9.03,12.19,13.24,48.870934400500005,10.25
2020-02-19 14-55-15,13,16,37654,,,,,,,,,3.312
2020-02-19 14-55-15,13,17,,14.85,14.15,8.87,,,,,,3.312
2020-02-19 14-55-15,13,18,,14.85,14.15,8.87,10.13,10.51,11.21,,,10.25
2020-02-19 14-55-15,13,19,,14.85,14.15,8.87,10.13,10.51,11.21,11.62,55.0753200845,10.25
2020-02-19 14-55-15,14,16,38175,,,,,,,,,3.312
2020-02-19 14-55-15,14,17,,9.33,10.17,8.33,,,,,,3.312
2020-02-19 14-55-15,14,18,,9.33,10.17,8.33,9.19,13.31,12.63,,,10.25
2020-02-19 14-55-15,14,19,,9.33,10.17,8.33,9.19,13.31,12.63,8.92,65.15365056200001,10.25
2020-02-19 14-55-16,15,16,0,,,,,,,,,3.312
2020-02-19 14-55-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 14-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 14-55-16,16,16,31032,,,,,,,,,3.312
2020-02-19 14-55-16,16,17,,7.73,8.79,8.47,,,,,,3.312
2020-02-19 14-55-16,16,18,,7.73,8.79,8.47,10.31,10.17,9.07,,,10.25
2020-02-19 14-55-16,16,19,,7.73,8.79,8.47,10.31,10.17,9.07,-39.389999999999986,-2.0462,10.25
2020-02-19 14-55-17,17,16,31481,,,,,,,,,3.312
2020-02-19 14-55-17,17,17,,8.83,13.05,11.81,,,,,,3.312
2020-02-19 14-55-17,17,18,,8.83,13.05,11.81,11.95,14.91,10.43,,,10.25
2020-02-19 14-55-17,17,19,,8.83,13.05,11.81,11.95,14.91,10.43,9.82,64.15205088050001,10.25
2020-02-19 14-55-17,18,16,0,,,,,,,,,3.312
2020-02-19 14-55-17,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 14-55-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 14-55-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 14-55-18,19,16,34978,,,,,,,,,3.312
2020-02-19 14-55-18,19,17,,10.71,13.95,12.97,,,,,,3.312
2020-02-19 14-55-18,19,18,,10.71,13.95,12.97,11.09,8.15,10.27,,,10.25
2020-02-19 14-55-18,19,19,,10.71,13.95,12.97,11.09,8.15,10.27,12.42,51.48156151250001,10.25
2020-02-19 14-55-18,20,16,56215,,,,,,,,,3.312
2020-02-19 14-55-18,20,17,,8.61,11.09,13.11,,,,,,3.312
2020-02-19 14-55-18,20,18,,8.61,11.09,13.11,9.85,10.31,8.09,,,10.25
2020-02-19 14-55-18,20,19,,8.61,11.09,13.11,9.85,10.31,8.09,8.29,67.4170899245,10.25
2020-02-19 14-55-19,21,16,35281,,,,,,,,,3.312
2020-02-19 14-55-19,21,17,,10.19,12.17,12.29,,,,,,3.312
2020-02-19 14-55-19,21,18,,10.19,12.17,12.29,12.09,8.55,7.11,,,10.25
2020-02-19 14-55-19,21,19,,10.19,12.17,12.29,12.09,8.55,7.11,10.28,59.895046402,10.25
2020-02-19 14-55-19,22,16,35209,,,,,,,,,3.312
2020-02-19 14-55-19,22,17,,8.33,9.33,8.79,,,,,,3.312
2020-02-19 14-55-19,22,18,,8.33,9.33,8.79,8.19,10.13,9.39,,,10.25
2020-02-19 14-55-19,22,19,,8.33,9.33,8.79,8.19,10.13,9.39,5.84,81.392462738,10.25
2020-02-19 14-55-20,23,16,29194,,,,,,,,,3.312
2020-02-19 14-55-20,23,17,,10.41,9.47,8.13,,,,,,3.312
2020-02-19 14-55-20,23,18,,10.41,9.47,8.13,8.41,9.75,10.33,,,10.25
2020-02-19 14-55-20,23,19,,10.41,9.47,8.13,8.41,9.75,10.33,8.76,66.1819672,10.25
2020-02-19 14-55-21,25,16,26902,,,,,,,,,3.312
2020-02-19 14-55-21,25,17,,11.51,9.35,7.15,,,,,,3.312
2020-02-19 14-55-21,25,18,,11.51,9.35,7.15,9.01,8.37,11.21,,,10.25
2020-02-19 14-55-21,25,19,,11.51,9.35,7.15,9.01,8.37,11.21,-39.389999999999986,-2.0462,10.25
2020-02-19 14-56-14,10,16,59418,,,,,,,,,3.437
2020-02-19 14-56-14,10,17,,101.03,118.28,123.75,,,,,,3.437
2020-02-19 14-56-14,10,18,,101.03,118.28,123.75,43.51,40.95,81.92,,,10.25
2020-02-19 14-56-15,11,16,30101,,,,,,,,,3.437
2020-02-19 14-56-15,11,17,,8.01,9.57,11.51,,,,,,3.437
2020-02-19 14-56-15,11,18,,8.01,9.57,11.51,11.65,9.95,11.85,,,10.25
2020-02-19 14-56-15,11,19,,8.01,9.57,11.51,11.65,9.95,11.85,-39.389999999999986,-2.0462,10.25
2020-02-19 14-56-15,12,16,37959,,,,,,,,,3.437
2020-02-19 14-56-15,12,17,,11.65,12.29,6.93,,,,,,3.437
2020-02-19 14-56-15,12,18,,11.65,12.29,6.93,6.93,8.45,11.79,,,10.25
2020-02-19 14-56-15,12,19,,11.65,12.29,6.93,6.93,8.45,11.79,12.9,49.573452612500006,10.25
2020-02-19 14-56-16,13,16,37655,,,,,,,,,3.437
2020-02-19 14-56-16,13,17,,14.11,13.65,9.07,,,,,,3.437
2020-02-19 14-56-16,13,18,,14.11,13.65,9.07,9.99,9.91,10.69,,,10.25
2020-02-19 14-56-16,13,19,,14.11,13.65,9.07,9.99,9.91,10.69,11.25,55.95165392050001,10.25
2020-02-19 14-56-16,14,16,38176,,,,,,,,,3.437
2020-02-19 14-56-16,14,17,,8.65,9.21,7.23,,,,,,3.437
2020-02-19 14-56-16,14,18,,8.65,9.21,7.23,8.05,12.51,11.85,,,10.25
2020-02-19 14-56-16,14,19,,8.65,9.21,7.23,8.05,12.51,11.85,8.7,64.6381089445,10.25
2020-02-19 14-56-17,15,16,0,,,,,,,,,3.437
2020-02-19 14-56-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 14-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 14-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 14-56-17,16,16,31033,,,,,,,,,3.437
2020-02-19 14-56-17,16,17,,6.47,7.79,7.69,,,,,,3.437
2020-02-19 14-56-17,16,18,,6.47,7.79,7.69,8.75,8.79,8.29,,,10.25
2020-02-19 14-56-17,16,19,,6.47,7.79,7.69,8.75,8.79,8.29,-39.389999999999986,-2.0462,10.25
2020-02-19 14-56-18,17,16,31482,,,,,,,,,3.437
2020-02-19 14-56-18,17,17,,8.75,12.39,11.13,,,,,,3.437
2020-02-19 14-56-18,17,18,,8.75,12.39,11.13,11.09,13.85,10.37,,,10.25
2020-02-19 14-56-18,17,19,,8.75,12.39,11.13,11.09,13.85,10.37,9.52,63.512859968,10.25
2020-02-19 14-56-18,18,16,0,,,,,,,,,3.437
2020-02-19 14-56-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-19 14-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 14-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 14-56-19,19,16,34979,,,,,,,,,3.437
2020-02-19 14-56-19,19,17,,9.67,12.97,12.37,,,,,,3.437
2020-02-19 14-56-19,19,18,,9.67,12.97,12.37,10.75,7.51,9.61,,,10.25
2020-02-19 14-56-19,19,19,,9.67,12.97,12.37,10.75,7.51,9.61,11.88,51.830135392,10.25
2020-02-19 14-56-19,20,16,56216,,,,,,,,,3.437
2020-02-19 14-56-19,20,17,,7.55,10.13,11.99,,,,,,3.437
2020-02-19 14-56-19,20,18,,7.55,10.13,11.99,8.75,8.93,6.53,,,10.25
2020-02-19 14-56-19,20,19,,7.55,10.13,11.99,8.75,8.93,6.53,7.93,68.61691828450002,10.25
2020-02-19 14-56-20,21,16,35282,,,,,,,,,3.437
2020-02-19 14-56-20,21,17,,9.49,11.75,10.85,,,,,,3.437
2020-02-19 14-56-20,21,18,,9.49,11.75,10.85,11.67,7.41,6.11,,,10.25
2020-02-19 14-56-20,21,19,,9.49,11.75,10.85,11.67,7.41,6.11,9.62,59.524644178,10.25
2020-02-19 14-56-21,23,16,29195,,,,,,,,,3.437
2020-02-19 14-56-21,23,17,,10.19,8.27,7.61,,,,,,3.437
2020-02-19 14-56-21,23,18,,10.19,8.27,7.61,7.91,8.97,9.33,,,10.25
2020-02-19 14-56-21,23,19,,10.19,8.27,7.61,7.91,8.97,9.33,8.56,65.5472660245,10.25
2020-02-19 14-56-22,25,16,26903,,,,,,,,,3.437
2020-02-19 14-56-22,25,17,,9.67,7.65,6.79,,,,,,3.437
2020-02-19 14-56-22,25,18,,9.67,7.65,6.79,7.61,7.65,9.35,,,10.25
2020-02-19 14-56-22,25,19,,9.67,7.65,6.79,7.61,7.65,9.35,-39.389999999999986,-2.0462,10.25
2020-02-19 14-57-14,10,16,59419,,,,,,,,,3.25
2020-02-19 14-57-14,10,17,,114.46,123.65,126.26,,,,,,3.25
2020-02-19 14-57-14,10,18,,114.46,123.65,126.26,43.37,40.95,81.92,,,10.187
2020-02-19 14-57-15,11,16,30102,,,,,,,,,3.25
