Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 01-51-15,10,17,,82.9,119.68,123.36,,,,,,3.812
2020-01-28 01-51-15,10,18,,82.9,119.68,123.36,43.15,40.95,81.92,,,4.937
2020-01-28 01-51-15,11,16,1125,,,,,,,,,3.812
2020-01-28 01-51-15,11,17,,7.55,8.05,7.79,,,,,,3.812
2020-01-28 01-51-15,11,18,,7.55,8.05,7.79,6.61,6.83,6.97,,,4.937
2020-01-28 01-51-15,11,19,,7.55,8.05,7.79,6.61,6.83,6.97,-39.389999999999986,-2.0462,4.937
2020-01-28 01-51-16,12,16,7731,,,,,,,,,3.812
2020-01-28 01-51-16,12,17,,5.89,7.23,7.55,,,,,,3.812
2020-01-28 01-51-16,12,18,,5.89,7.23,7.55,7.55,7.91,7.87,,,4.937
2020-01-28 01-51-16,12,19,,5.89,7.23,7.55,7.55,7.91,7.87,4.8,33.59403555200001,4.937
2020-01-28 01-51-16,13,16,8699,,,,,,,,,3.812
2020-01-28 01-51-16,13,17,,8.27,8.13,7.77,,,,,,3.812
2020-01-28 01-51-16,13,18,,8.27,8.13,7.77,7.87,7.61,7.97,,,4.937
2020-01-28 01-51-16,13,19,,8.27,8.13,7.77,7.87,7.61,7.97,4.7,102.7590806645,4.937
2020-01-28 01-51-17,14,16,7610,,,,,,,,,3.812
2020-01-28 01-51-17,14,17,,5.51,7.95,8.41,,,,,,3.812
2020-01-28 01-51-17,14,18,,5.51,7.95,8.41,8.19,6.21,8.09,,,4.937
2020-01-28 01-51-17,14,19,,5.51,7.95,8.41,8.19,6.21,8.09,5.48,100.82346740050001,4.937
2020-01-28 01-51-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-51-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-51-18,16,16,1116,,,,,,,,,3.812
2020-01-28 01-51-18,16,17,,4.81,4.41,3.89,,,,,,3.812
2020-01-28 01-51-18,16,18,,4.81,4.41,3.89,3.71,4.53,3.97,,,4.937
2020-01-28 01-51-18,16,19,,4.81,4.41,3.89,3.71,4.53,3.97,4.46,104.393196872,4.937
2020-01-28 01-51-18,17,16,1129,,,,,,,,,3.812
2020-01-28 01-51-18,17,17,,4.01,4.01,4.75,,,,,,3.812
2020-01-28 01-51-18,17,18,,4.01,4.01,4.75,3.67,4.59,4.57,,,4.937
2020-01-28 01-51-18,17,19,,4.01,4.01,4.75,3.67,4.59,4.57,4.58,107.19056486050002,4.937
2020-01-28 01-51-19,18,16,1116,,,,,,,,,3.812
2020-01-28 01-51-19,18,17,,4.05,4.41,4.33,,,,,,3.812
2020-01-28 01-51-19,18,18,,4.05,4.41,4.33,3.89,4.27,4.11,,,4.937
2020-01-28 01-51-19,18,19,,4.05,4.41,4.33,3.89,4.27,4.11,4.5,106.11716968450001,4.937
2020-01-28 01-51-19,19,16,7750,,,,,,,,,3.812
2020-01-28 01-51-19,19,17,,4.11,4.53,3.97,,,,,,3.812
2020-01-28 01-51-19,19,18,,4.11,4.53,3.97,4.33,4.67,4.05,,,4.937
2020-01-28 01-51-19,19,19,,4.11,4.53,3.97,4.33,4.67,4.05,4.14,-2.0462,4.937
2020-01-28 01-51-20,20,16,29869,,,,,,,,,3.812
2020-01-28 01-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.44530548050001,4.937
2020-01-28 01-51-20,21,17,,4.15,4.85,4.23,,,,,,3.812
2020-01-28 01-51-20,21,18,,,,,4.19,4.23,3.85,,,4.937
2020-01-28 01-51-20,21,19,,,,,4.19,4.23,3.85,-39.389999999999986,-2.0462,4.937
2020-01-28 01-51-21,22,16,7713,,,,,,,,,3.812
2020-01-28 01-51-21,22,17,,4.05,4.41,3.81,,,,,,3.812
2020-01-28 01-51-21,22,18,,4.05,4.41,3.81,3.79,4.33,4.27,,,4.937
2020-01-28 01-51-21,22,19,,4.05,4.41,3.81,3.79,4.33,4.27,4.32,89.7273396125,4.937
2020-01-28 01-51-21,23,16,1123,,,,,,,,,3.812
2020-01-28 01-51-21,23,17,,4.79,5.01,4.23,,,,,,3.812
2020-01-28 01-51-21,23,18,,4.79,5.01,4.23,4.41,4.57,3.81,,,4.937
2020-01-28 01-51-21,23,19,,4.79,5.01,4.23,4.41,4.57,3.81,4.6,103.51286605000001,4.937
2020-01-28 01-51-22,25,16,7735,,,,,,,,,3.812
2020-01-28 01-51-22,25,17,,4.23,4.37,5.05,,,,,,3.812
2020-01-28 01-51-22,25,18,,4.23,4.37,5.05,4.11,4.33,3.71,,,4.937
2020-01-28 01-51-22,25,19,,4.23,4.37,5.05,4.11,4.33,3.71,4.12,76.3495517005,4.937
2020-01-28 01-52-14,10,16,28972,,,,,,,,,3.812
2020-01-28 01-52-14,10,17,,110.79,122.15,125.53,,,,,,3.812
2020-01-28 01-52-14,10,18,,110.79,122.15,125.53,43.22,40.95,40.96,,,4.937
2020-01-28 01-52-14,11,16,1126,,,,,,,,,3.812
2020-01-28 01-52-14,11,17,,8.13,7.97,8.09,,,,,,3.812
2020-01-28 01-52-14,11,18,,8.13,7.97,8.09,6.43,7.09,7.27,,,4.937
2020-01-28 01-52-14,11,19,,8.13,7.97,8.09,6.43,7.09,7.27,-39.389999999999986,-2.0462,4.937
2020-01-28 01-52-15,12,16,7732,,,,,,,,,3.812
2020-01-28 01-52-15,12,17,,6.03,7.87,8.01,,,,,,3.812
2020-01-28 01-52-15,12,18,,6.03,7.87,8.01,8.19,8.27,7.65,,,4.937
2020-01-28 01-52-15,12,19,,6.03,7.87,8.01,8.19,8.27,7.65,4.78,33.660945058,4.937
2020-01-28 01-52-15,13,16,8700,,,,,,,,,3.812
2020-01-28 01-52-15,13,17,,8.89,8.87,8.13,,,,,,3.812
2020-01-28 01-52-15,13,18,,8.89,8.87,8.13,8.23,7.73,8.09,,,4.937
2020-01-28 01-52-15,13,19,,8.89,8.87,8.13,8.23,7.73,8.09,4.66,102.8111520205,4.937
2020-01-28 01-52-16,14,16,7611,,,,,,,,,3.812
2020-01-28 01-52-16,14,17,,5.55,8.27,8.59,,,,,,3.812
2020-01-28 01-52-16,14,18,,5.55,8.27,8.59,8.33,6.35,7.91,,,4.937
2020-01-28 01-52-16,14,19,,5.55,8.27,8.59,8.33,6.35,7.91,5.41,100.82346740050001,4.937
2020-01-28 01-52-16,15,16,0,,,,,,,,,3.812
2020-01-28 01-52-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-52-17,16,16,1117,,,,,,,,,3.812
2020-01-28 01-52-17,16,17,,4.59,4.67,4.07,,,,,,3.812
2020-01-28 01-52-17,16,18,,4.59,4.67,4.07,3.97,4.49,4.31,,,4.937
2020-01-28 01-52-17,16,19,,4.59,4.67,4.07,3.97,4.49,4.31,4.5,104.4190331125,4.937
2020-01-28 01-52-17,17,16,1130,,,,,,,,,3.812
2020-01-28 01-52-17,17,17,,4.33,4.15,4.81,,,,,,3.812
2020-01-28 01-52-17,17,18,,4.33,4.15,4.81,3.85,4.45,4.37,,,4.937
2020-01-28 01-52-17,17,19,,4.33,4.15,4.81,3.85,4.45,4.37,4.61,107.267020552,4.937
2020-01-28 01-52-18,18,16,1117,,,,,,,,,3.812
2020-01-28 01-52-18,18,17,,4.41,4.59,4.59,,,,,,3.812
2020-01-28 01-52-18,18,18,,4.41,4.59,4.59,3.89,4.37,3.75,,,4.937
2020-01-28 01-52-18,18,19,,4.41,4.59,4.59,3.89,4.37,3.75,4.55,106.1684113805,4.937
2020-01-28 01-52-18,19,16,7751,,,,,,,,,3.812
2020-01-28 01-52-18,19,17,,4.41,4.07,4.07,,,,,,3.812
2020-01-28 01-52-18,19,18,,4.41,4.07,4.07,3.85,4.53,4.27,,,4.937
2020-01-28 01-52-18,19,19,,4.41,4.07,4.07,3.85,4.53,4.27,4.2,-2.0462,4.937
2020-01-28 01-52-19,20,16,29870,,,,,,,,,3.812
2020-01-28 01-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.470761992,4.937
2020-01-28 01-52-19,21,16,8699,,,,,,,,,3.812
2020-01-28 01-52-19,21,17,,4.07,4.85,4.05,,,,,,3.812
2020-01-28 01-52-19,21,18,,4.07,4.85,4.05,4.53,4.37,3.75,,,4.937
2020-01-28 01-52-19,21,19,,4.07,4.85,4.05,4.53,4.37,3.75,-39.389999999999986,-2.0462,4.937
2020-01-28 01-52-20,22,16,7714,,,,,,,,,3.812
2020-01-28 01-52-20,22,17,,3.75,4.19,3.93,,,,,,3.812
2020-01-28 01-52-20,22,18,,3.75,4.19,3.93,3.71,4.37,4.33,,,4.937
2020-01-28 01-52-20,22,19,,3.75,4.19,3.93,3.71,4.37,4.33,4.3,89.7273396125,4.937
2020-01-28 01-52-20,23,16,1124,,,,,,,,,3.812
2020-01-28 01-52-21,23,17,,4.57,4.93,4.27,,,,,,3.812
2020-01-28 01-52-21,23,18,,4.57,4.93,4.27,3.79,4.27,4.23,,,4.937
2020-01-28 01-52-21,23,19,,4.57,4.93,4.27,3.79,4.27,4.23,4.6,103.4869181245,4.937
2020-01-28 01-52-22,25,16,7736,,,,,,,,,3.812
2020-01-28 01-52-22,25,17,,4.41,4.37,4.85,,,,,,3.812
2020-01-28 01-52-22,25,18,,4.41,4.37,4.85,4.15,4.67,3.89,,,4.937
2020-01-28 01-52-22,25,19,,4.41,4.37,4.85,4.15,4.67,3.89,4.15,76.3495517005,4.937
2020-01-28 01-53-14,10,16,28973,,,,,,,,,3.875
2020-01-28 01-53-14,10,17,,109.24,121.81,125.1,,,,,,3.875
2020-01-28 01-53-14,10,18,,109.24,121.81,125.1,43.33,40.95,40.96,,,4.937
2020-01-28 01-53-14,11,16,1127,,,,,,,,,3.875
2020-01-28 01-53-15,11,17,,8.71,8.55,8.79,,,,,,3.875
2020-01-28 01-53-15,11,18,,8.71,8.55,8.79,6.43,7.45,7.33,,,4.937
2020-01-28 01-53-15,11,19,,8.71,8.55,8.79,6.43,7.45,7.33,-39.389999999999986,-2.0462,4.937
2020-01-28 01-53-15,12,16,7733,,,,,,,,,3.875
2020-01-28 01-53-15,12,17,,6.33,8.59,8.69,,,,,,3.875
2020-01-28 01-53-15,12,18,,6.33,8.59,8.69,8.65,8.75,8.45,,,4.937
2020-01-28 01-53-15,12,19,,6.33,8.59,8.69,8.65,8.75,8.45,4.78,33.694395024500004,4.937
2020-01-28 01-53-16,13,16,8701,,,,,,,,,3.875
2020-01-28 01-53-16,13,17,,8.93,8.69,8.61,,,,,,3.875
2020-01-28 01-53-16,13,18,,8.93,8.69,8.61,8.05,8.09,7.65,,,4.937
2020-01-28 01-53-16,13,19,,8.93,8.69,8.61,8.05,8.09,7.65,4.7,102.8111520205,4.937
2020-01-28 01-53-16,14,16,7612,,,,,,,,,3.875
2020-01-28 01-53-16,14,17,,5.93,8.69,8.69,,,,,,3.875
2020-01-28 01-53-16,14,18,,5.93,8.69,8.69,8.93,6.69,8.71,,,4.937
2020-01-28 01-53-16,14,19,,5.93,8.69,8.69,8.93,6.69,8.71,5.46,100.849740808,4.937
2020-01-28 01-53-17,15,16,0,,,,,,,,,3.875
2020-01-28 01-53-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-53-17,16,16,1118,,,,,,,,,3.875
2020-01-28 01-53-17,16,17,,4.33,4.67,3.79,,,,,,3.875
2020-01-28 01-53-17,16,18,,4.33,4.67,3.79,3.97,4.05,4.33,,,4.937
2020-01-28 01-53-17,16,19,,4.33,4.67,3.79,3.97,4.05,4.33,4.42,104.31566900450001,4.937
2020-01-28 01-53-18,17,16,1131,,,,,,,,,3.875
2020-01-28 01-53-18,17,17,,4.49,4.67,3.97,,,,,,3.875
2020-01-28 01-53-18,17,18,,4.49,4.67,3.97,4.05,4.23,4.41,,,4.937
2020-01-28 01-53-18,17,19,,4.49,4.67,3.97,4.05,4.23,4.41,4.62,107.19056486050002,4.937
2020-01-28 01-53-18,18,16,1118,,,,,,,,,3.875
2020-01-28 01-53-18,18,17,,4.11,4.63,4.59,,,,,,3.875
2020-01-28 01-53-18,18,18,,4.11,4.63,4.59,3.81,4.05,4.15,,,4.937
2020-01-28 01-53-18,18,19,,4.11,4.63,4.59,3.81,4.05,4.15,4.52,105.98900960200001,4.937
2020-01-28 01-53-19,19,16,7752,,,,,,,,,3.875
2020-01-28 01-53-19,19,17,,4.79,4.33,4.05,,,,,,3.875
2020-01-28 01-53-19,19,18,,4.79,4.33,4.05,4.05,5.01,4.27,,,4.937
2020-01-28 01-53-19,19,19,,4.79,4.33,4.05,4.05,5.01,4.27,4.18,-2.0462,4.937
2020-01-28 01-53-19,20,16,29871,,,,,,,,,3.875
2020-01-28 01-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 01-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.4962153125,4.937
2020-01-28 01-53-20,21,16,8700,,,,,,,,,3.875
2020-01-28 01-53-20,21,17,,4.27,4.93,4.41,,,,,,3.875
2020-01-28 01-53-20,21,18,,4.27,4.93,4.41,4.11,4.33,3.75,,,4.937
2020-01-28 01-53-20,21,19,,4.27,4.93,4.41,4.11,4.33,3.75,-39.389999999999986,-2.0462,4.937
2020-01-28 01-53-20,22,16,7715,,,,,,,,,3.875
2020-01-28 01-53-20,22,17,,3.81,4.23,3.97,,,,,,3.875
2020-01-28 01-53-20,22,18,,3.81,4.23,3.97,3.85,4.57,4.85,,,4.937
2020-01-28 01-53-20,22,19,,3.81,4.23,3.97,3.85,4.57,4.85,4.3,89.699748322,4.937
2020-01-28 01-53-21,23,16,1125,,,,,,,,,3.875
2020-01-28 01-53-21,23,17,,4.45,4.71,4.19,,,,,,3.875
2020-01-28 01-53-21,23,18,,4.45,4.71,4.19,3.89,4.49,3.97,,,4.937
2020-01-28 01-53-21,23,19,,4.45,4.71,4.19,3.89,4.49,3.97,4.62,103.51286605000001,4.937
2020-01-28 01-53-22,25,16,7737,,,,,,,,,3.875
2020-01-28 01-53-22,25,17,,4.45,4.53,4.49,,,,,,3.875
2020-01-28 01-53-22,25,18,,4.45,4.53,4.49,4.67,3.37,4.07,,,4.937
2020-01-28 01-53-22,25,19,,4.45,4.53,4.49,4.67,3.37,4.07,4.14,76.32045425800001,4.937
2020-01-28 01-54-14,10,16,28974,,,,,,,,,3.812
2020-01-28 01-54-14,10,17,,114.13,123.75,125.82,,,,,,3.812
2020-01-28 01-54-14,10,18,,114.13,123.75,125.82,43.31,40.95,40.96,,,4.937
2020-01-28 01-54-15,11,16,1128,,,,,,,,,3.812
2020-01-28 01-54-15,11,17,,8.45,8.65,8.47,,,,,,3.812
2020-01-28 01-54-15,11,18,,8.45,8.65,8.47,6.35,7.29,7.37,,,4.937
2020-01-28 01-54-15,11,19,,8.45,8.65,8.47,6.35,7.29,7.37,-39.389999999999986,-2.0462,4.937
2020-01-28 01-54-15,12,16,7734,,,,,,,,,3.812
2020-01-28 01-54-15,12,17,,6.47,8.83,8.47,,,,,,3.812
2020-01-28 01-54-15,12,18,,6.47,8.83,8.47,8.75,8.41,8.19,,,4.937
2020-01-28 01-54-15,12,19,,6.47,8.83,8.47,8.75,8.41,8.19,4.81,33.59403555200001,4.937
2020-01-28 01-54-16,13,16,8702,,,,,,,,,3.812
2020-01-28 01-54-16,13,17,,8.75,9.01,8.71,,,,,,3.812
2020-01-28 01-54-16,13,18,,8.75,9.01,8.71,8.71,8.41,8.61,,,4.937
2020-01-28 01-54-16,13,19,,8.75,9.01,8.71,8.71,8.41,8.61,4.68,102.8111520205,4.937
2020-01-28 01-54-16,14,16,7613,,,,,,,,,3.812
2020-01-28 01-54-16,14,17,,6.07,8.51,8.65,,,,,,3.812
2020-01-28 01-54-16,14,18,,6.07,8.51,8.65,9.07,6.73,8.61,,,4.937
2020-01-28 01-54-16,14,19,,6.07,8.51,8.65,9.07,6.73,8.61,5.46,100.82346740050001,4.937
2020-01-28 01-54-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-54-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-54-17,16,16,1119,,,,,,,,,3.812
2020-01-28 01-54-17,16,17,,4.23,5.27,3.85,,,,,,3.812
2020-01-28 01-54-17,16,18,,4.23,5.27,3.85,3.75,4.27,4.07,,,4.937
2020-01-28 01-54-17,16,19,,4.23,5.27,3.85,3.75,4.27,4.07,4.43,104.36735744050002,4.937
2020-01-28 01-54-18,17,16,1132,,,,,,,,,3.812
2020-01-28 01-54-18,17,17,,4.19,4.63,4.33,,,,,,3.812
2020-01-28 01-54-18,17,18,,4.19,4.63,4.33,4.07,4.71,4.59,,,4.937
2020-01-28 01-54-18,17,19,,4.19,4.63,4.33,4.07,4.71,4.59,4.58,107.2924994005,4.937
2020-01-28 01-54-18,18,16,1119,,,,,,,,,3.812
2020-01-28 01-54-18,18,17,,3.93,4.53,4.49,,,,,,3.812
2020-01-28 01-54-18,18,18,,3.93,4.53,4.49,3.85,4.19,4.07,,,4.937
2020-01-28 01-54-18,18,19,,3.93,4.53,4.49,3.85,4.19,4.07,4.49,106.0659152245,4.937
2020-01-28 01-54-19,19,16,7753,,,,,,,,,3.812
2020-01-28 01-54-19,19,17,,4.53,4.67,4.15,,,,,,3.812
2020-01-28 01-54-19,19,18,,4.53,4.67,4.15,4.07,4.79,4.45,,,4.937
2020-01-28 01-54-19,19,19,,4.53,4.67,4.15,4.07,4.79,4.45,4.15,-2.0462,4.937
2020-01-28 01-54-19,20,16,29872,,,,,,,,,3.812
2020-01-28 01-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.470761992,4.937
2020-01-28 01-54-20,21,16,8701,,,,,,,,,3.812
2020-01-28 01-54-20,21,17,,3.97,4.41,4.41,,,,,,3.812
2020-01-28 01-54-20,21,18,,3.97,4.41,4.41,4.27,4.37,3.71,,,4.937
2020-01-28 01-54-20,21,19,,3.97,4.41,4.41,4.27,4.37,3.71,-39.389999999999986,-2.0462,4.937
2020-01-28 01-54-20,22,16,7716,,,,,,,,,3.812
2020-01-28 01-54-20,22,17,,3.93,4.27,3.67,,,,,,3.812
2020-01-28 01-54-20,22,18,,3.93,4.27,3.67,4.01,4.07,4.19,,,4.937
2020-01-28 01-54-20,22,19,,3.93,4.27,3.67,4.01,4.07,4.19,4.3,89.7273396125,4.937
2020-01-28 01-54-21,23,16,1126,,,,,,,,,3.812
2020-01-28 01-54-21,23,17,,4.33,4.53,4.15,,,,,,3.812
2020-01-28 01-54-21,23,18,,4.33,4.53,4.15,4.05,3.89,4.01,,,4.937
2020-01-28 01-54-21,23,19,,4.33,4.53,4.15,4.05,3.89,4.01,4.6,103.53881078450001,4.937
2020-01-28 01-54-22,25,16,7738,,,,,,,,,3.812
2020-01-28 01-54-22,25,17,,4.33,4.53,4.85,,,,,,3.812
2020-01-28 01-54-22,25,18,,4.33,4.53,4.85,3.71,4.37,4.15,,,4.937
2020-01-28 01-54-22,25,19,,4.33,4.53,4.85,3.71,4.37,4.15,4.11,76.3495517005,4.937
2020-01-28 01-55-14,10,16,28975,,,,,,,,,3.812
2020-01-28 01-55-14,10,17,,79.47,118.23,122.92,,,,,,3.812
2020-01-28 01-55-14,10,18,,79.47,118.23,122.92,43.26,40.95,40.96,,,4.937
2020-01-28 01-55-15,11,16,1129,,,,,,,,,3.812
2020-01-28 01-55-15,11,17,,8.65,8.55,8.75,,,,,,3.812
2020-01-28 01-55-15,11,18,,8.65,8.55,8.75,6.97,7.73,7.91,,,4.937
2020-01-28 01-55-15,11,19,,8.65,8.55,8.75,6.97,7.73,7.91,-39.389999999999986,-2.0462,4.937
2020-01-28 01-55-15,12,16,7735,,,,,,,,,3.812
2020-01-28 01-55-15,12,17,,6.29,8.61,8.65,,,,,,3.812
2020-01-28 01-55-15,12,18,,6.29,8.61,8.65,8.69,8.79,8.41,,,4.937
2020-01-28 01-55-15,12,19,,6.29,8.61,8.65,8.69,8.79,8.41,4.81,33.627491900500004,4.937
2020-01-28 01-55-16,13,16,8703,,,,,,,,,3.812
2020-01-28 01-55-16,13,17,,9.15,9.03,8.71,,,,,,3.812
2020-01-28 01-55-16,13,18,,9.15,9.03,8.71,8.75,8.01,8.59,,,4.937
2020-01-28 01-55-16,13,19,,9.15,9.03,8.71,8.75,8.01,8.59,4.71,102.8111520205,4.937
2020-01-28 01-55-16,14,16,7614,,,,,,,,,3.812
2020-01-28 01-55-16,14,17,,6.13,9.01,8.47,,,,,,3.812
2020-01-28 01-55-16,14,18,,6.13,9.01,8.47,8.89,6.47,8.65,,,4.937
2020-01-28 01-55-16,14,19,,6.13,9.01,8.47,8.89,6.47,8.65,5.52,100.7709110125,4.937
2020-01-28 01-55-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-55-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-55-17,16,16,1120,,,,,,,,,3.812
2020-01-28 01-55-17,16,17,,4.85,4.89,4.33,,,,,,3.812
2020-01-28 01-55-17,16,18,,4.85,4.89,4.33,3.89,4.23,4.37,,,4.937
2020-01-28 01-55-17,16,19,,4.85,4.89,4.33,3.89,4.23,4.37,4.48,104.57398354450001,4.937
2020-01-28 01-55-18,17,16,1133,,,,,,,,,3.812
2020-01-28 01-55-18,17,17,,4.31,4.93,4.27,,,,,,3.812
2020-01-28 01-55-18,17,18,,4.31,4.93,4.27,4.15,4.53,4.49,,,4.937
2020-01-28 01-55-18,17,19,,4.31,4.93,4.27,4.15,4.53,4.49,4.64,107.24153851250001,4.937
2020-01-28 01-55-18,18,16,1120,,,,,,,,,3.812
2020-01-28 01-55-18,18,17,,4.15,4.31,4.63,,,,,,3.812
2020-01-28 01-55-18,18,18,,4.15,4.31,4.63,4.01,4.53,4.23,,,4.937
2020-01-28 01-55-18,18,19,,4.15,4.31,4.63,4.01,4.53,4.23,4.54,106.1684113805,4.937
2020-01-28 01-55-19,19,16,7754,,,,,,,,,3.812
2020-01-28 01-55-19,19,17,,4.63,4.71,4.27,,,,,,3.812
2020-01-28 01-55-19,19,18,,4.63,4.71,4.27,4.05,4.37,4.23,,,4.937
2020-01-28 01-55-19,19,19,,4.63,4.71,4.27,4.05,4.37,4.23,4.19,-2.0462,4.937
2020-01-28 01-55-19,20,16,29873,,,,,,,,,3.812
2020-01-28 01-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.470761992,4.937
2020-01-28 01-55-20,21,16,8702,,,,,,,,,3.812
2020-01-28 01-55-20,21,17,,4.37,4.45,4.63,,,,,,3.812
2020-01-28 01-55-20,21,18,,4.37,4.45,4.63,4.15,4.27,3.71,,,4.937
2020-01-28 01-55-20,21,19,,4.37,4.45,4.63,4.15,4.27,3.71,-39.389999999999986,-2.0462,4.937
2020-01-28 01-55-20,22,16,7717,,,,,,,,,3.812
2020-01-28 01-55-20,22,17,,4.33,4.31,3.67,,,,,,3.812
2020-01-28 01-55-20,22,18,,4.33,4.31,3.67,4.07,4.41,4.19,,,4.937
2020-01-28 01-55-20,22,19,,4.33,4.31,3.67,4.07,4.41,4.19,4.32,89.7273396125,4.937
2020-01-28 01-55-21,23,16,1127,,,,,,,,,3.812
2020-01-28 01-55-21,23,17,,4.23,4.67,4.53,,,,,,3.812
2020-01-28 01-55-21,23,18,,4.23,4.67,4.53,3.97,4.71,4.15,,,4.937
2020-01-28 01-55-21,23,19,,4.23,4.67,4.53,3.97,4.71,4.15,4.65,103.53881078450001,4.937
2020-01-28 01-55-22,25,16,7739,,,,,,,,,3.812
2020-01-28 01-55-22,25,17,,4.33,4.41,4.75,,,,,,3.812
2020-01-28 01-55-22,25,18,,4.33,4.41,4.75,4.05,4.11,3.89,,,4.937
2020-01-28 01-55-22,25,19,,4.33,4.41,4.75,4.05,4.11,3.89,4.15,76.3495517005,4.937
2020-01-28 01-56-14,10,16,28976,,,,,,,,,3.875
2020-01-28 01-56-14,10,17,,117.7,124.91,126.26,,,,,,3.875
2020-01-28 01-56-14,10,18,,117.7,124.91,126.26,43.39,40.95,40.96,,,4.937
2020-01-28 01-56-15,11,16,1130,,,,,,,,,3.875
2020-01-28 01-56-15,11,17,,7.87,7.95,7.55,,,,,,3.875
2020-01-28 01-56-15,11,18,,7.87,7.95,7.55,6.39,6.69,7.11,,,4.937
2020-01-28 01-56-15,11,19,,7.87,7.95,7.55,6.39,6.69,7.11,-39.389999999999986,-2.0462,4.937
2020-01-28 01-56-15,12,16,7736,,,,,,,,,3.875
2020-01-28 01-56-15,12,17,,6.17,7.55,7.97,,,,,,3.875
2020-01-28 01-56-15,12,18,,6.17,7.55,7.97,7.61,8.01,7.69,,,4.937
2020-01-28 01-56-15,12,19,,6.17,7.55,7.97,7.61,8.01,7.69,4.82,33.660945058,4.937
2020-01-28 01-56-16,13,16,8704,,,,,,,,,3.875
2020-01-28 01-56-16,13,17,,8.29,8.37,7.79,,,,,,3.875
2020-01-28 01-56-16,13,18,,8.29,8.37,7.79,7.83,7.61,7.79,,,4.937
2020-01-28 01-56-16,13,19,,8.29,8.37,7.79,7.83,7.61,7.79,4.72,102.83718291200002,4.937
2020-01-28 01-56-16,14,16,7615,,,,,,,,,3.875
2020-01-28 01-56-17,14,17,,5.37,7.91,8.47,,,,,,3.875
2020-01-28 01-56-17,14,18,,5.37,7.91,8.47,8.05,6.39,7.83,,,4.937
2020-01-28 01-56-17,14,19,,5.37,7.91,8.47,8.05,6.39,7.83,5.51,100.82346740050001,4.937
2020-01-28 01-56-17,15,16,0,,,,,,,,,3.875
2020-01-28 01-56-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 01-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
