Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 19-52-19,20,19,,6.53,6.93,6.51,6.73,7.33,6.79,5.68,103.43501270050001,7.5
2020-02-15 19-52-20,21,16,30871,,,,,,,,,3.625
2020-02-15 19-52-20,21,17,,6.43,7.15,5.77,,,,,,3.625
2020-02-15 19-52-20,21,18,,6.43,7.15,5.77,6.53,6.61,6.51,,,7.5
2020-02-15 19-52-20,21,19,,6.43,7.15,5.77,6.53,6.61,6.51,5.15,95.77361928050001,7.5
2020-02-15 19-52-20,22,16,29919,,,,,,,,,3.625
2020-02-15 19-52-20,22,17,,5.89,5.95,5.95,,,,,,3.625
2020-02-15 19-52-20,22,18,,5.89,5.95,5.95,4.31,6.51,5.85,,,7.5
2020-02-15 19-52-20,22,19,,5.89,5.95,5.95,4.31,6.51,5.85,6.34,45.302856328000004,7.5
2020-02-15 19-52-21,23,16,24779,,,,,,,,,3.625
2020-02-15 19-52-21,23,17,,6.65,7.29,7.11,,,,,,3.625
2020-02-15 19-52-21,23,18,,6.65,7.29,7.11,6.47,6.39,6.43,,,7.5
2020-02-15 19-52-21,23,19,,6.65,7.29,7.11,6.47,6.39,6.43,5.2,99.1882841125,7.5
2020-02-15 19-52-22,25,16,22515,,,,,,,,,3.625
2020-02-15 19-52-22,25,17,,4.63,6.69,5.71,,,,,,3.625
2020-02-15 19-52-22,25,18,,4.63,6.69,5.71,7.01,4.71,-327.67,,,7.5
2020-02-15 19-52-22,25,19,,4.63,6.69,5.71,7.01,4.71,-327.67,-39.389999999999986,-2.0462,7.5
2020-02-15 19-53-14,10,16,53954,,,,,,,,,3.625
2020-02-15 19-53-14,10,17,,79.08,117.51,122.83,,,,,,3.625
2020-02-15 19-53-14,10,18,,79.08,117.51,122.83,49.78,40.95,81.92,,,7.437
2020-02-15 19-53-15,11,16,24677,,,,,,,,,3.625
2020-02-15 19-53-15,11,17,,6.73,7.09,6.39,,,,,,3.625
2020-02-15 19-53-15,11,18,,6.73,7.09,6.39,6.73,6.35,6.13,,,7.437
2020-02-15 19-53-15,11,19,,6.73,7.09,6.39,6.73,6.35,6.13,-39.389999999999986,-2.0462,7.437
2020-02-15 19-53-15,12,16,32602,,,,,,,,,3.625
2020-02-15 19-53-15,12,17,,6.29,5.23,5.89,,,,,,3.625
2020-02-15 19-53-15,12,18,,6.29,5.23,5.89,6.29,6.47,6.25,,,7.437
2020-02-15 19-53-15,12,19,,6.29,5.23,5.89,6.29,6.47,6.25,5.16,57.945308384499995,7.437
2020-02-15 19-53-16,13,16,32418,,,,,,,,,3.625
2020-02-15 19-53-16,13,17,,6.65,7.59,6.91,,,,,,3.625
2020-02-15 19-53-16,13,18,,6.65,7.59,6.91,6.33,6.83,6.43,,,7.437
2020-02-15 19-53-16,13,19,,6.65,7.59,6.91,6.33,6.83,6.43,5.12,97.91391152050001,7.437
2020-02-15 19-53-16,14,16,32780,,,,,,,,,3.625
2020-02-15 19-53-16,14,17,,6.69,7.51,6.91,,,,,,3.625
2020-02-15 19-53-16,14,18,,6.69,7.51,6.91,7.65,6.51,6.61,,,7.437
2020-02-15 19-53-16,14,19,,6.69,7.51,6.91,7.65,6.51,6.61,6.02,102.23766508450001,7.437
2020-02-15 19-53-17,15,16,0,,,,,,,,,3.625
2020-02-15 19-53-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-15 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-15 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-15 19-53-17,16,16,25649,,,,,,,,,3.625
2020-02-15 19-53-17,16,17,,6.61,7.23,4.45,,,,,,3.625
2020-02-15 19-53-17,16,18,,6.61,7.23,4.45,5.81,6.33,5.89,,,7.437
2020-02-15 19-53-17,16,19,,6.61,7.23,4.45,5.81,6.33,5.89,-39.389999999999986,-2.0462,7.437
2020-02-15 19-53-18,17,16,26098,,,,,,,,,3.625
2020-02-15 19-53-18,17,17,,6.29,7.37,5.99,,,,,,3.625
2020-02-15 19-53-18,17,18,,6.29,7.37,5.99,5.99,7.19,6.75,,,7.437
2020-02-15 19-53-18,17,19,,6.29,7.37,5.99,5.99,7.19,6.75,5.72,105.83511220000001,7.437
2020-02-15 19-53-18,18,16,24525,,,,,,,,,3.625
2020-02-15 19-53-18,18,17,,6.17,6.79,5.99,,,,,,3.625
2020-02-15 19-53-18,18,18,,6.17,6.79,5.99,6.17,6.21,6.33,,,7.437
2020-02-15 19-53-18,18,19,,6.17,6.79,5.99,6.17,6.21,6.33,5.26,100.6657599445,7.437
2020-02-15 19-53-19,19,16,29555,,,,,,,,,3.625
2020-02-15 19-53-19,19,17,,6.79,6.61,6.65,,,,,,3.625
2020-02-15 19-53-19,19,18,,6.79,6.61,6.65,6.75,6.87,7.01,,,7.437
2020-02-15 19-53-19,19,19,,6.79,6.61,6.65,6.75,6.87,7.01,4.81,40.156158482,7.437
2020-02-15 19-53-19,20,16,51794,,,,,,,,,3.625
2020-02-15 19-53-19,20,17,,6.61,6.47,6.07,,,,,,3.625
2020-02-15 19-53-19,20,18,,6.61,6.47,6.07,6.57,7.23,6.43,,,7.437
2020-02-15 19-53-19,20,19,,6.61,6.47,6.07,6.57,7.23,6.43,5.68,103.4869181245,7.437
2020-02-15 19-53-20,21,16,30872,,,,,,,,,3.625
2020-02-15 19-53-20,21,17,,6.25,6.97,5.95,,,,,,3.625
2020-02-15 19-53-20,21,18,,6.25,6.97,5.95,6.73,6.83,6.33,,,7.437
2020-02-15 19-53-20,21,19,,6.25,6.97,5.95,6.73,6.83,6.33,5.13,95.88111892450002,7.437
2020-02-15 19-53-20,22,16,29920,,,,,,,,,3.625
2020-02-15 19-53-20,22,17,,5.93,5.85,5.81,,,,,,3.625
2020-02-15 19-53-20,22,18,,5.93,5.85,5.81,4.37,6.17,6.21,,,7.437
2020-02-15 19-53-20,22,19,,5.93,5.85,5.81,4.37,6.17,6.21,6.25,45.108867202000006,7.437
2020-02-15 19-53-21,23,16,24780,,,,,,,,,3.625
2020-02-15 19-53-21,23,17,,6.69,7.37,6.91,,,,,,3.625
2020-02-15 19-53-21,23,18,,6.69,7.37,6.91,6.65,6.53,6.39,,,7.437
2020-02-15 19-53-21,23,19,,6.69,7.37,6.91,6.65,6.53,6.39,5.21,99.29414996450001,7.437
2020-02-15 19-53-22,25,16,22516,,,,,,,,,3.625
2020-02-15 19-53-22,25,17,,5.37,6.29,5.07,,,,,,3.625
2020-02-15 19-53-22,25,18,,5.37,6.29,5.07,6.65,5.37,4.81,,,7.437
2020-02-15 19-53-22,25,19,,5.37,6.29,5.07,6.65,5.37,4.81,-39.389999999999986,-2.0462,7.437
2020-02-15 19-54-14,10,16,53955,,,,,,,,,3.562
2020-02-15 19-54-14,10,17,,124.08,127.37,127.18,,,,,,3.562
2020-02-15 19-54-14,10,18,,124.08,127.37,127.18,49.75,40.95,81.92,,,7.375
2020-02-15 19-54-15,11,16,24678,,,,,,,,,3.562
2020-02-15 19-54-15,11,17,,7.01,6.97,6.83,,,,,,3.562
2020-02-15 19-54-15,11,18,,7.01,6.97,6.83,6.65,6.97,6.13,,,7.375
2020-02-15 19-54-15,11,19,,7.01,6.97,6.83,6.65,6.97,6.13,-39.389999999999986,-2.0462,7.375
2020-02-15 19-54-15,12,16,32603,,,,,,,,,3.562
2020-02-15 19-54-15,12,17,,6.03,5.19,5.95,,,,,,3.562
2020-02-15 19-54-15,12,18,,6.03,5.19,5.95,6.07,6.61,6.29,,,7.375
2020-02-15 19-54-15,12,19,,6.03,5.19,5.95,6.07,6.61,6.29,5.08,57.6968163605,7.375
2020-02-15 19-54-16,13,16,32419,,,,,,,,,3.562
2020-02-15 19-54-16,13,17,,6.97,7.45,6.73,,,,,,3.562
2020-02-15 19-54-16,13,18,,6.97,7.45,6.73,6.33,6.93,6.53,,,7.375
2020-02-15 19-54-16,13,19,,6.97,7.45,6.73,6.33,6.93,6.53,4.99,97.96715716450001,7.375
2020-02-15 19-54-16,14,16,32781,,,,,,,,,3.562
2020-02-15 19-54-16,14,17,,6.47,7.47,7.09,,,,,,3.562
2020-02-15 19-54-16,14,18,,6.47,7.47,7.09,7.45,6.73,6.75,,,7.375
2020-02-15 19-54-16,14,19,,6.47,7.47,7.09,7.45,6.73,6.75,5.97,102.23766508450001,7.375
2020-02-15 19-54-17,15,16,0,,,,,,,,,3.562
2020-02-15 19-54-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-15 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-15 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-15 19-54-17,16,16,25650,,,,,,,,,3.562
2020-02-15 19-54-17,16,17,,6.33,7.37,4.79,,,,,,3.562
2020-02-15 19-54-17,16,18,,6.33,7.37,4.79,5.73,6.47,6.07,,,7.375
2020-02-15 19-54-17,16,19,,6.33,7.37,4.79,5.73,6.47,6.07,-39.389999999999986,-2.0462,7.375
2020-02-15 19-54-18,17,16,26099,,,,,,,,,3.562
2020-02-15 19-54-18,17,17,,6.17,7.41,5.89,,,,,,3.562
2020-02-15 19-54-18,17,18,,6.17,7.41,5.89,5.99,6.47,6.51,,,7.375
2020-02-15 19-54-18,17,19,,6.17,7.41,5.89,5.99,6.47,6.51,5.71,105.886424098,7.375
2020-02-15 19-54-18,18,16,24526,,,,,,,,,3.562
2020-02-15 19-54-18,18,17,,6.21,6.79,6.33,,,,,,3.562
2020-02-15 19-54-18,18,18,,6.21,6.79,6.33,6.03,6.11,6.11,,,7.375
2020-02-15 19-54-18,18,19,,6.21,6.79,6.33,6.03,6.11,6.11,5.25,100.69205249800001,7.375
2020-02-15 19-54-19,19,16,29556,,,,,,,,,3.562
2020-02-15 19-54-19,19,17,,6.79,6.79,6.61,,,,,,3.562
2020-02-15 19-54-19,19,18,,6.79,6.79,6.61,6.65,7.05,6.93,,,7.375
2020-02-15 19-54-19,19,19,,6.79,6.79,6.61,6.65,7.05,6.93,4.78,39.9262974205,7.375
2020-02-15 19-54-19,20,16,51795,,,,,,,,,3.562
2020-02-15 19-54-19,20,17,,6.47,6.91,6.53,,,,,,3.562
2020-02-15 19-54-19,20,18,,6.47,6.91,6.53,6.47,7.23,6.83,,,7.375
2020-02-15 19-54-19,20,19,,6.47,6.91,6.53,6.47,7.23,6.83,5.65,103.564752328,7.375
2020-02-15 19-54-20,21,16,30873,,,,,,,,,3.562
2020-02-15 19-54-20,21,17,,6.61,6.83,5.89,,,,,,3.562
2020-02-15 19-54-20,21,18,,6.61,6.83,5.89,6.65,6.17,6.35,,,7.375
2020-02-15 19-54-20,21,19,,6.61,6.83,5.89,6.65,6.17,6.35,5.19,95.9348496005,7.375
2020-02-15 19-54-20,22,16,29921,,,,,,,,,3.562
2020-02-15 19-54-21,22,17,,6.11,6.07,6.13,,,,,,3.562
2020-02-15 19-54-21,22,18,,6.11,6.07,6.13,4.05,6.33,6.21,,,7.375
2020-02-15 19-54-21,22,19,,6.11,6.07,6.13,4.05,6.33,6.21,6.3,44.2669202,7.375
2020-02-15 19-54-21,23,16,24781,,,,,,,,,3.562
2020-02-15 19-54-21,23,17,,6.57,7.27,6.75,,,,,,3.562
2020-02-15 19-54-21,23,18,,6.57,7.27,6.75,6.61,6.69,6.43,,,7.375
2020-02-15 19-54-21,23,19,,6.57,7.27,6.75,6.61,6.69,6.43,5.19,99.3470637445,7.375
2020-02-15 19-54-22,25,16,22517,,,,,,,,,3.562
2020-02-15 19-54-22,25,17,,5.01,6.53,5.19,,,,,,3.562
2020-02-15 19-54-22,25,18,,5.01,6.53,5.19,6.25,5.27,4.71,,,7.375
2020-02-15 19-54-22,25,19,,5.01,6.53,5.19,6.25,5.27,4.71,-39.389999999999986,-2.0462,7.375
2020-02-15 19-55-15,10,16,53956,,,,,,,,,3.562
2020-02-15 19-55-15,10,17,,79.37,118.14,122.1,,,,,,3.562
2020-02-15 19-55-15,10,18,,79.37,118.14,122.1,49.72,40.95,81.92,,,7.312
2020-02-15 19-55-15,11,16,24679,,,,,,,,,3.562
2020-02-15 19-55-15,11,17,,6.47,6.61,6.65,,,,,,3.562
2020-02-15 19-55-15,11,18,,6.47,6.61,6.65,6.43,6.69,6.03,,,7.312
2020-02-15 19-55-15,11,19,,6.47,6.61,6.65,6.43,6.69,6.03,-39.389999999999986,-2.0462,7.312
2020-02-15 19-55-16,12,16,32604,,,,,,,,,3.562
2020-02-15 19-55-16,12,17,,6.11,5.11,5.81,,,,,,3.562
2020-02-15 19-55-16,12,18,,6.11,5.11,5.81,6.17,6.53,6.17,,,7.312
2020-02-15 19-55-16,12,19,,6.11,5.11,5.81,6.17,6.53,6.17,5.12,56.20157551250001,7.312
2020-02-15 19-55-16,13,16,32420,,,,,,,,,3.562
2020-02-15 19-55-16,13,17,,6.75,7.73,6.25,,,,,,3.562
2020-02-15 19-55-16,13,18,,6.75,7.73,6.25,6.83,6.97,6.43,,,7.312
2020-02-15 19-55-16,13,19,,6.75,7.73,6.25,6.83,6.97,6.43,5.02,98.12681751250001,7.312
2020-02-15 19-55-17,14,16,32782,,,,,,,,,3.562
2020-02-15 19-55-17,14,17,,6.53,7.27,6.87,,,,,,3.562
2020-02-15 19-55-17,14,18,,6.53,7.27,6.87,7.27,6.53,6.21,,,7.312
2020-02-15 19-55-17,14,19,,6.53,7.27,6.87,7.27,6.53,6.21,5.93,102.23766508450001,7.312
2020-02-15 19-55-17,15,16,0,,,,,,,,,3.562
2020-02-15 19-55-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-15 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-15 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-15 19-55-18,16,16,25651,,,,,,,,,3.562
2020-02-15 19-55-18,16,17,,6.03,7.11,4.41,,,,,,3.562
2020-02-15 19-55-18,16,18,,6.03,7.11,4.41,5.45,5.99,5.51,,,7.312
2020-02-15 19-55-18,16,19,,6.03,7.11,4.41,5.45,5.99,5.51,-39.389999999999986,-2.0462,7.312
2020-02-15 19-55-18,17,16,26100,,,,,,,,,3.562
2020-02-15 19-55-18,17,17,,6.35,7.27,6.17,,,,,,3.562
2020-02-15 19-55-18,17,18,,6.35,7.27,6.17,5.89,6.93,6.65,,,7.312
2020-02-15 19-55-18,17,19,,6.35,7.27,6.17,5.89,6.93,6.65,5.64,105.83511220000001,7.312
2020-02-15 19-55-19,18,16,24527,,,,,,,,,3.562
2020-02-15 19-55-19,18,17,,6.39,6.75,6.13,,,,,,3.562
2020-02-15 19-55-19,18,18,,6.39,6.75,6.13,6.11,5.73,5.95,,,7.312
2020-02-15 19-55-19,18,19,,6.39,6.75,6.13,6.11,5.73,5.95,5.22,100.87601102450002,7.312
2020-02-15 19-55-19,19,16,29557,,,,,,,,,3.562
2020-02-15 19-55-19,19,17,,6.33,6.33,6.73,,,,,,3.562
2020-02-15 19-55-19,19,18,,6.33,6.33,6.73,6.75,6.53,6.75,,,7.312
2020-02-15 19-55-19,19,19,,6.33,6.33,6.73,6.75,6.53,6.75,4.76,39.56477127200001,7.312
2020-02-15 19-55-20,20,16,51796,,,,,,,,,3.562
2020-02-15 19-55-20,20,17,,6.53,6.79,6.21,,,,,,3.562
2020-02-15 19-55-20,20,18,,6.53,6.79,6.21,6.35,7.11,6.91,,,7.312
2020-02-15 19-55-20,20,19,,6.53,6.79,6.21,6.35,7.11,6.91,5.64,103.61662584200002,7.312
2020-02-15 19-55-20,21,16,30874,,,,,,,,,3.562
2020-02-15 19-55-20,21,17,,6.53,7.05,5.85,,,,,,3.562
2020-02-15 19-55-20,21,18,,6.53,7.05,5.85,6.35,6.03,6.11,,,7.312
2020-02-15 19-55-20,21,19,,6.53,7.05,5.85,6.35,6.03,6.11,5.12,95.98856751250001,7.312
2020-02-15 19-55-21,22,16,29922,,,,,,,,,3.562
2020-02-15 19-55-21,22,17,,5.77,5.89,5.93,,,,,,3.562
2020-02-15 19-55-21,22,18,,5.77,5.89,5.93,4.41,6.25,6.25,,,7.312
2020-02-15 19-55-21,22,19,,5.77,5.89,5.93,4.41,6.25,6.25,6.3,44.9471218445,7.312
2020-02-15 19-55-21,23,16,24782,,,,,,,,,3.562
2020-02-15 19-55-21,23,17,,6.61,7.09,6.57,,,,,,3.562
2020-02-15 19-55-21,23,18,,6.61,7.09,6.57,6.51,6.75,6.29,,,7.312
2020-02-15 19-55-21,23,19,,6.61,7.09,6.57,6.51,6.75,6.29,5.18,99.45285301250001,7.312
2020-02-15 19-55-22,25,16,22518,,,,,,,,,3.562
2020-02-15 19-55-22,25,17,,4.97,6.53,5.23,,,,,,3.562
2020-02-15 19-55-22,25,18,,4.97,6.53,5.23,6.35,4.71,4.49,,,7.312
2020-02-15 19-55-22,25,19,,4.97,6.53,5.23,6.35,4.71,4.49,-39.389999999999986,-2.0462,7.312
2020-02-15 19-56-15,10,16,53957,,,,,,,,,3.562
2020-02-15 19-56-15,10,17,,110.55,121.62,125.29,,,,,,3.562
2020-02-15 19-56-15,10,18,,110.55,121.62,125.29,49.66,40.95,81.92,,,7.25
2020-02-15 19-56-15,11,16,24680,,,,,,,,,3.562
2020-02-15 19-56-15,11,17,,6.79,6.93,6.91,,,,,,3.562
2020-02-15 19-56-15,11,18,,6.79,6.93,6.91,6.65,6.87,6.29,,,7.25
2020-02-15 19-56-15,11,19,,6.79,6.93,6.91,6.65,6.87,6.29,-39.389999999999986,-2.0462,7.25
2020-02-15 19-56-16,12,16,32605,,,,,,,,,3.562
2020-02-15 19-56-16,12,17,,6.25,5.41,5.59,,,,,,3.562
2020-02-15 19-56-16,12,18,,6.25,5.41,5.59,5.99,6.43,6.25,,,7.25
2020-02-15 19-56-16,12,19,,6.25,5.41,5.59,5.99,6.43,6.25,5.04,55.13799832450001,7.25
2020-02-15 19-56-16,13,16,32421,,,,,,,,,3.562
2020-02-15 19-56-16,13,17,,6.93,7.83,6.61,,,,,,3.562
2020-02-15 19-56-16,13,18,,6.93,7.83,6.61,6.39,7.05,6.83,,,7.25
2020-02-15 19-56-16,13,19,,6.93,7.83,6.61,6.39,7.05,6.83,4.99,98.2863629845,7.25
2020-02-15 19-56-17,14,16,32783,,,,,,,,,3.562
2020-02-15 19-56-17,14,17,,6.57,7.29,6.91,,,,,,3.562
2020-02-15 19-56-17,14,18,,6.57,7.29,6.91,7.37,6.69,6.35,,,7.25
2020-02-15 19-56-17,14,19,,6.57,7.29,6.91,7.37,6.69,6.35,5.91,102.28986408050001,7.25
2020-02-15 19-56-17,15,16,0,,,,,,,,,3.562
2020-02-15 19-56-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-15 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-15 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-15 19-56-18,16,16,25652,,,,,,,,,3.562
2020-02-15 19-56-18,16,17,,6.07,7.73,4.41,,,,,,3.562
2020-02-15 19-56-18,16,18,,6.07,7.73,4.41,5.73,6.35,5.85,,,7.25
2020-02-15 19-56-18,16,19,,6.07,7.73,4.41,5.73,6.35,5.85,-39.389999999999986,-2.0462,7.25
2020-02-15 19-56-18,17,16,26101,,,,,,,,,3.562
2020-02-15 19-56-18,17,17,,6.35,7.37,5.89,,,,,,3.562
2020-02-15 19-56-18,17,18,,6.35,7.37,5.89,5.73,6.69,6.35,,,7.25
2020-02-15 19-56-18,17,19,,6.35,7.37,5.89,5.73,6.69,6.35,5.61,105.91207526050002,7.25
2020-02-15 19-56-19,18,16,24528,,,,,,,,,3.562
2020-02-15 19-56-19,18,17,,6.21,6.75,6.39,,,,,,3.562
2020-02-15 19-56-19,18,18,,6.21,6.75,6.39,6.07,5.99,5.89,,,7.25
2020-02-15 19-56-19,18,19,,6.21,6.75,6.39,6.07,5.99,5.89,5.21,100.9285418845,7.25
2020-02-15 19-56-19,19,16,29558,,,,,,,,,3.562
2020-02-15 19-56-19,19,17,,6.39,6.91,6.39,,,,,,3.562
2020-02-15 19-56-19,19,18,,6.39,6.91,6.39,6.57,7.05,6.73,,,7.25
2020-02-15 19-56-19,19,19,,6.39,6.91,6.39,6.57,7.05,6.73,4.77,39.36741245,7.25
2020-02-15 19-56-20,20,16,51797,,,,,,,,,3.562
2020-02-15 19-56-20,20,17,,6.47,6.47,6.51,,,,,,3.562
2020-02-15 19-56-20,20,18,,6.47,6.47,6.51,6.65,7.15,7.01,,,7.25
2020-02-15 19-56-20,20,19,,6.47,6.47,6.51,6.65,7.15,7.01,5.6,103.66848659200001,7.25
2020-02-15 19-56-20,21,16,30875,,,,,,,,,3.562
2020-02-15 19-56-20,21,17,,6.47,7.11,5.29,,,,,,3.562
2020-02-15 19-56-20,21,18,,6.47,7.11,5.29,6.53,6.33,6.21,,,7.25
2020-02-15 19-56-20,21,19,,6.47,7.11,5.29,6.53,6.33,6.21,5.06,96.04227266050002,7.25
2020-02-15 19-56-21,22,16,29923,,,,,,,,,3.562
2020-02-15 19-56-21,22,17,,5.81,5.95,5.77,,,,,,3.562
2020-02-15 19-56-21,22,18,,5.81,5.95,5.77,3.97,6.25,5.99,,,7.25
2020-02-15 19-56-21,22,19,,5.81,5.95,5.77,3.97,6.25,5.99,6.27,45.044178632000005,7.25
2020-02-15 19-56-21,23,16,24783,,,,,,,,,3.562
2020-02-15 19-56-21,23,17,,6.51,7.23,6.57,,,,,,3.562
2020-02-15 19-56-21,23,18,,6.51,7.23,6.57,6.07,6.51,6.33,,,7.25
2020-02-15 19-56-21,23,19,,6.51,7.23,6.57,6.07,6.51,6.33,5.15,99.50572850050001,7.25
2020-02-15 19-56-22,25,16,22519,,,,,,,,,3.562
2020-02-15 19-56-22,25,17,,4.79,6.57,5.19,,,,,,3.562
2020-02-15 19-56-22,25,18,,4.79,6.57,5.19,6.73,4.67,4.49,,,7.25
2020-02-15 19-56-22,25,19,,4.79,6.57,5.19,6.73,4.67,4.49,-39.389999999999986,-2.0462,7.25
2020-02-15 19-57-14,10,16,53958,,,,,,,,,3.5
2020-02-15 19-57-14,10,17,,76.66,117.22,122.39,,,,,,3.5
2020-02-15 19-57-14,10,18,,76.66,117.22,122.39,49.63,40.95,81.92,,,7.187
2020-02-15 19-57-15,11,16,24681,,,,,,,,,3.5
2020-02-15 19-57-15,11,17,,6.61,6.79,6.57,,,,,,3.5
2020-02-15 19-57-15,11,18,,6.61,6.79,6.57,6.83,6.57,6.35,,,7.187
2020-02-15 19-57-15,11,19,,6.61,6.79,6.57,6.83,6.57,6.35,-39.389999999999986,-2.0462,7.187
2020-02-15 19-57-15,12,16,32606,,,,,,,,,3.5
2020-02-15 19-57-15,12,17,,6.13,5.33,5.63,,,,,,3.5
2020-02-15 19-57-15,12,18,,6.13,5.33,5.63,6.33,6.61,6.03,,,7.187
2020-02-15 19-57-15,12,19,,6.13,5.33,5.63,6.33,6.61,6.03,5.12,52.93666534450001,7.187
2020-02-15 19-57-16,13,16,32422,,,,,,,,,3.5
2020-02-15 19-57-16,13,17,,6.79,7.45,6.39,,,,,,3.5
2020-02-15 19-57-16,13,18,,6.79,7.45,6.39,6.39,7.15,6.47,,,7.187
2020-02-15 19-57-16,13,19,,6.79,7.45,6.39,6.39,7.15,6.47,5.01,98.419229792,7.187
2020-02-15 19-57-16,14,16,32784,,,,,,,,,3.5
2020-02-15 19-57-16,14,17,,6.73,6.93,6.87,,,,,,3.5
2020-02-15 19-57-16,14,18,,6.73,6.93,6.87,7.11,6.43,5.85,,,7.187
2020-02-15 19-57-16,14,19,,6.73,6.93,6.87,7.11,6.43,5.85,5.86,102.28986408050001,7.187
2020-02-15 19-57-17,15,16,0,,,,,,,,,3.5
2020-02-15 19-57-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-15 19-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-15 19-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-15 19-57-17,16,16,25653,,,,,,,,,3.5
2020-02-15 19-57-17,16,17,,6.07,7.15,4.57,,,,,,3.5
2020-02-15 19-57-17,16,18,,6.07,7.15,4.57,5.95,6.35,5.71,,,7.187
2020-02-15 19-57-17,16,19,,6.07,7.15,4.57,5.95,6.35,5.71,-39.389999999999986,-2.0462,7.187
2020-02-15 19-57-18,17,16,26102,,,,,,,,,3.5
2020-02-15 19-57-18,17,17,,6.35,7.45,6.17,,,,,,3.5
2020-02-15 19-57-18,17,18,,6.35,7.45,6.17,5.73,6.79,6.79,,,7.187
2020-02-15 19-57-18,17,19,,6.35,7.45,6.17,5.73,6.79,6.79,5.56,105.8607697445,7.187
2020-02-15 19-57-18,18,16,24529,,,,,,,,,3.5
2020-02-15 19-57-18,18,17,,6.29,6.69,5.95,,,,,,3.5
2020-02-15 19-57-18,18,18,,6.29,6.69,5.95,6.29,6.21,6.25,,,7.187
2020-02-15 19-57-18,18,19,,6.29,6.69,5.95,6.29,6.21,6.25,5.17,100.9285418845,7.187
2020-02-15 19-57-19,19,16,29559,,,,,,,,,3.5
2020-02-15 19-57-19,19,17,,6.47,6.91,6.61,,,,,,3.5
2020-02-15 19-57-19,19,18,,6.47,6.91,6.61,7.01,6.91,6.73,,,7.187
2020-02-15 19-57-19,19,19,,6.47,6.91,6.61,7.01,6.91,6.73,4.77,39.104088658,7.187
2020-02-15 19-57-19,20,16,51798,,,,,,,,,3.5
2020-02-15 19-57-19,20,17,,6.69,6.93,6.17,,,,,,3.5
2020-02-15 19-57-19,20,18,,6.69,6.93,6.17,6.75,7.09,7.01,,,7.187
2020-02-15 19-57-19,20,19,,6.69,6.93,6.17,6.75,7.09,7.01,5.55,103.7462537845,7.187
2020-02-15 19-57-20,21,16,30876,,,,,,,,,3.5
2020-02-15 19-57-20,21,17,,6.39,6.87,5.51,,,,,,3.5
2020-02-15 19-57-20,21,18,,6.39,6.87,5.51,6.33,5.89,6.29,,,7.187
2020-02-15 19-57-20,21,19,,6.39,6.87,5.51,6.33,5.89,6.29,5.06,96.0959650445,7.187
2020-02-15 19-57-20,22,16,29924,,,,,,,,,3.5
2020-02-15 19-57-20,22,17,,5.55,6.47,5.81,,,,,,3.5
2020-02-15 19-57-20,22,18,,5.55,6.47,5.81,4.07,6.29,5.73,,,7.187
2020-02-15 19-57-20,22,19,,5.55,6.47,5.81,4.07,6.29,5.73,6.36,45.108867202000006,7.187
2020-02-15 19-57-21,23,16,24784,,,,,,,,,3.5
2020-02-15 19-57-21,23,17,,6.53,7.51,7.11,,,,,,3.5
2020-02-15 19-57-21,23,18,,6.53,7.51,7.11,6.17,6.75,6.39,,,7.187
2020-02-15 19-57-21,23,19,,6.53,7.51,7.11,6.17,6.75,6.39,5.06,99.5585912245,7.187
2020-02-15 19-57-22,25,16,22520,,,,,,,,,3.5
2020-02-15 19-57-22,25,17,,4.67,6.61,5.29,,,,,,3.5
2020-02-15 19-57-22,25,18,,4.67,6.61,5.29,6.83,4.71,4.33,,,7.187
2020-02-15 19-57-22,25,19,,4.67,6.61,5.29,6.83,4.71,4.33,-39.389999999999986,-2.0462,7.187
2020-02-15 19-58-14,10,16,53959,,,,,,,,,3.5
2020-02-15 19-58-14,10,17,,66.12,113.3,120.17,,,,,,3.5
2020-02-15 19-58-14,10,18,,66.12,113.3,120.17,49.61,40.95,81.92,,,7.187
2020-02-15 19-58-15,11,16,24682,,,,,,,,,3.5
