Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 02-49-21,23,19,,2.05,1.85,1.29,1.21,1.89,1.33,1.82,91.92430401250002,3.125
2020-02-20 02-49-22,25,16,27617,,,,,,,,,1.5
2020-02-20 02-49-22,25,17,,1.09,1.17,2.05,,,,,,1.5
2020-02-20 02-49-22,25,18,,1.09,1.17,2.05,1.05,1.25,0.91,,,3.125
2020-02-20 02-49-22,25,19,,1.09,1.17,2.05,1.05,1.25,0.91,-39.389999999999986,-2.0462,3.125
2020-02-20 02-50-14,10,16,60132,,,,,,,,,1.5
2020-02-20 02-50-14,10,17,,61.58,111.76,119.39,,,,,,1.5
2020-02-20 02-50-14,10,18,,61.58,111.76,119.39,40.36,40.95,40.96,,,3.125
2020-02-20 02-50-15,11,16,30816,,,,,,,,,1.5
2020-02-20 02-50-15,11,17,,2.01,2.01,2.01,,,,,,1.5
2020-02-20 02-50-15,11,18,,2.01,2.01,2.01,2.21,2.13,1.63,,,3.125
2020-02-20 02-50-15,11,19,,2.01,2.01,2.01,2.21,2.13,1.63,-39.389999999999986,-2.0462,3.125
2020-02-20 02-50-15,12,16,38661,,,,,,,,,1.5
2020-02-20 02-50-15,12,17,,2.61,6.79,6.57,,,,,,1.5
2020-02-20 02-50-15,12,18,,2.61,6.79,6.57,6.51,6.65,6.39,,,3.125
2020-02-20 02-50-15,12,19,,2.61,6.79,6.57,6.51,6.65,6.39,2.5,88.3993582205,3.125
2020-02-20 02-50-16,13,16,38357,,,,,,,,,1.5
2020-02-20 02-50-16,13,17,,6.17,6.29,6.51,,,,,,1.5
2020-02-20 02-50-16,13,18,,6.17,6.29,6.51,6.73,6.69,6.79,,,3.125
2020-02-20 02-50-16,13,19,,6.17,6.29,6.51,6.73,6.69,6.79,2.41,88.149543218,3.125
2020-02-20 02-50-16,14,16,38890,,,,,,,,,1.5
2020-02-20 02-50-16,14,17,,6.53,6.61,6.73,,,,,,1.5
2020-02-20 02-50-16,14,18,,6.53,6.61,6.73,6.39,6.29,6.17,,,3.125
2020-02-20 02-50-16,14,19,,6.53,6.61,6.73,6.39,6.29,6.17,3.48,84.6531657805,3.125
2020-02-20 02-50-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-50-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-50-17,16,16,31746,,,,,,,,,1.5
2020-02-20 02-50-17,16,17,,2.05,1.85,0.71,,,,,,1.5
2020-02-20 02-50-17,16,18,,2.05,1.85,0.71,0.83,1.55,1.41,,,3.125
2020-02-20 02-50-17,16,19,,2.05,1.85,0.71,0.83,1.55,1.41,-39.389999999999986,-2.0462,3.125
2020-02-20 02-50-18,17,16,32196,,,,,,,,,1.5
2020-02-20 02-50-18,17,17,,1.63,2.27,1.67,,,,,,1.5
2020-02-20 02-50-18,17,18,,1.63,2.27,1.67,1.33,2.25,1.63,,,3.125
2020-02-20 02-50-18,17,19,,1.63,2.27,1.67,1.33,2.25,1.63,2.04,93.9925039445,3.125
2020-02-20 02-50-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-50-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-50-19,19,16,35693,,,,,,,,,1.5
2020-02-20 02-50-19,19,17,,1.71,1.21,1.93,,,,,,1.5
2020-02-20 02-50-19,19,18,,1.71,1.21,1.93,1.67,1.71,1.67,,,3.125
2020-02-20 02-50-19,19,19,,1.71,1.21,1.93,1.67,1.71,1.67,1.72,77.51083278050001,3.125
2020-02-20 02-50-19,20,16,56930,,,,,,,,,1.5
2020-02-20 02-50-19,20,17,,1.13,1.01,1.51,,,,,,1.5
2020-02-20 02-50-19,20,18,,1.13,1.01,1.51,1.13,1.67,1.37,,,3.125
2020-02-20 02-50-19,20,19,,1.13,1.01,1.51,1.13,1.67,1.37,2.02,93.802782472,3.125
2020-02-20 02-50-20,21,16,35996,,,,,,,,,1.5
2020-02-20 02-50-20,21,17,,1.63,1.85,1.75,,,,,,1.5
2020-02-20 02-50-20,21,18,,1.63,1.85,1.75,1.71,0.83,0.95,,,3.125
2020-02-20 02-50-20,21,19,,1.63,1.85,1.75,1.71,0.83,0.95,1.72,88.03843136200001,3.125
2020-02-20 02-50-20,22,16,35883,,,,,,,,,1.5
2020-02-20 02-50-21,22,17,,0.91,1.41,1.25,,,,,,1.5
2020-02-20 02-50-21,22,18,,0.91,1.41,1.25,0.95,1.29,1.05,,,3.125
2020-02-20 02-50-21,22,19,,0.91,1.41,1.25,0.95,1.29,1.05,1.84,92.82460220800002,3.125
2020-02-20 02-50-21,23,16,29909,,,,,,,,,1.5
2020-02-20 02-50-21,23,17,,1.97,2.27,1.47,,,,,,1.5
2020-02-20 02-50-21,23,18,,1.97,2.27,1.47,1.59,1.93,1.25,,,3.125
2020-02-20 02-50-21,23,19,,1.97,2.27,1.47,1.59,1.93,1.25,1.81,92.06093620000001,3.125
2020-02-20 02-50-22,25,16,27618,,,,,,,,,1.5
2020-02-20 02-50-22,25,17,,1.33,1.17,1.67,,,,,,1.5
2020-02-20 02-50-22,25,19,,,,,,,,-39.389999999999986,-2.0462,3.125
2020-02-20 02-51-14,10,16,60133,,,,,,,,,1.437
2020-02-20 02-51-15,10,17,,110.45,122.1,125.82,,,,,,1.437
2020-02-20 02-51-15,10,18,,110.45,122.1,125.82,40.47,40.95,40.96,,,3.062
2020-02-20 02-51-15,11,16,30817,,,,,,,,,1.437
2020-02-20 02-51-15,11,17,,1.89,2.17,2.09,,,,,,1.437
2020-02-20 02-51-15,11,18,,1.89,2.17,2.09,2.31,2.09,1.93,,,3.062
2020-02-20 02-51-15,11,19,,1.89,2.17,2.09,2.31,2.09,1.93,-39.389999999999986,-2.0462,3.062
2020-02-20 02-51-15,12,16,38662,,,,,,,,,1.437
2020-02-20 02-51-16,12,17,,2.69,5.73,5.77,,,,,,1.437
2020-02-20 02-51-16,12,18,,2.69,5.73,5.77,6.29,5.99,6.25,,,3.062
2020-02-20 02-51-16,12,19,,2.69,5.73,5.77,6.29,5.99,6.25,2.46,88.7874455845,3.062
2020-02-20 02-51-16,13,16,38358,,,,,,,,,1.437
2020-02-20 02-51-16,13,17,,6.11,5.99,5.93,,,,,,1.437
2020-02-20 02-51-16,13,18,,6.11,5.99,5.93,6.13,6.03,6.33,,,3.062
2020-02-20 02-51-16,13,19,,6.11,5.99,5.93,6.13,6.03,6.33,2.28,88.5103041445,3.062
2020-02-20 02-51-17,14,16,38891,,,,,,,,,1.437
2020-02-20 02-51-17,14,17,,6.03,5.99,6.03,,,,,,1.437
2020-02-20 02-51-17,14,18,,6.03,5.99,6.03,6.21,5.81,5.59,,,3.062
2020-02-20 02-51-17,14,19,,6.03,5.99,6.03,6.21,5.81,5.59,3.36,84.93471080050001,3.062
2020-02-20 02-51-17,15,16,0,,,,,,,,,1.437
2020-02-20 02-51-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-51-18,16,16,31747,,,,,,,,,1.437
2020-02-20 02-51-18,16,17,,1.51,2.25,0.59,,,,,,1.437
2020-02-20 02-51-18,16,18,,1.51,2.25,0.59,1.17,1.41,1.29,,,3.062
2020-02-20 02-51-18,16,19,,1.51,2.25,0.59,1.17,1.41,1.29,-39.389999999999986,-2.0462,3.062
2020-02-20 02-51-18,17,16,32197,,,,,,,,,1.437
2020-02-20 02-51-18,17,17,,1.75,1.97,2.05,,,,,,1.437
2020-02-20 02-51-18,17,18,,1.75,1.97,2.05,1.43,2.17,1.75,,,3.062
2020-02-20 02-51-18,17,19,,1.75,1.97,2.05,1.43,2.17,1.75,2.03,94.3173769805,3.062
2020-02-20 02-51-19,18,16,0,,,,,,,,,1.437
2020-02-20 02-51-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 02-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-51-19,19,16,35694,,,,,,,,,1.437
2020-02-20 02-51-19,19,17,,1.33,2.09,1.41,,,,,,1.437
2020-02-20 02-51-19,19,18,,1.33,2.09,1.41,1.29,1.93,1.59,,,3.062
2020-02-20 02-51-19,19,19,,1.33,2.09,1.41,1.29,1.93,1.59,1.67,77.017912162,3.062
2020-02-20 02-51-20,20,16,56931,,,,,,,,,1.437
2020-02-20 02-51-20,20,17,,1.05,1.97,1.63,,,,,,1.437
2020-02-20 02-51-20,20,18,,1.05,1.97,1.63,1.13,1.97,1.33,,,3.062
2020-02-20 02-51-20,20,19,,1.05,1.97,1.63,1.13,1.97,1.33,2.02,94.04668136050002,3.062
2020-02-20 02-51-20,21,16,35997,,,,,,,,,1.437
2020-02-20 02-51-20,21,17,,1.67,1.93,1.59,,,,,,1.437
2020-02-20 02-51-20,21,18,,1.67,1.93,1.59,1.51,1.85,0.95,,,3.062
2020-02-20 02-51-20,21,19,,1.67,1.93,1.59,1.51,1.85,0.95,1.72,88.23284360450002,3.062
2020-02-20 02-51-21,22,16,35884,,,,,,,,,1.437
2020-02-20 02-51-21,22,17,,0.91,1.25,1.21,,,,,,1.437
2020-02-20 02-51-21,22,18,,0.91,1.25,1.21,0.87,1.13,1.37,,,3.062
2020-02-20 02-51-21,22,19,,0.91,1.25,1.21,0.87,1.13,1.37,1.82,93.0151278125,3.062
2020-02-20 02-51-21,23,16,29910,,,,,,,,,1.437
2020-02-20 02-51-21,23,17,,1.93,2.13,1.55,,,,,,1.437
2020-02-20 02-51-21,23,18,,1.93,2.13,1.55,1.47,1.83,1.17,,,3.062
2020-02-20 02-51-21,23,19,,1.93,2.13,1.55,1.47,1.83,1.17,1.8,92.3066731045,3.062
2020-02-20 02-51-22,25,16,27619,,,,,,,,,1.437
2020-02-20 02-51-22,25,17,,1.37,1.05,1.79,,,,,,1.437
2020-02-20 02-51-22,25,18,,1.37,1.05,1.79,0.75,1.21,0.95,,,3.062
2020-02-20 02-51-22,25,19,,1.37,1.05,1.79,0.75,1.21,0.95,-39.389999999999986,-2.0462,3.062
2020-02-20 02-52-15,10,16,60134,,,,,,,,,1.437
2020-02-20 02-52-15,10,17,,113.55,123.75,126.07,,,,,,1.437
2020-02-20 02-52-15,10,18,,113.55,123.75,126.07,40.24,40.95,40.96,,,3.062
2020-02-20 02-52-15,11,16,30818,,,,,,,,,1.437
2020-02-20 02-52-15,11,17,,2.25,2.05,1.63,,,,,,1.437
2020-02-20 02-52-15,11,18,,2.25,2.05,1.63,1.89,1.85,1.43,,,3.062
2020-02-20 02-52-15,11,19,,2.25,2.05,1.63,1.89,1.85,1.43,-39.389999999999986,-2.0462,3.062
2020-02-20 02-52-16,12,16,38663,,,,,,,,,1.437
2020-02-20 02-52-16,12,17,,2.35,7.05,6.75,,,,,,1.437
2020-02-20 02-52-16,12,18,,2.35,7.05,6.75,6.73,6.25,6.47,,,3.062
2020-02-20 02-52-16,12,19,,2.35,7.05,6.75,6.73,6.25,6.47,2.43,89.09193260800001,3.062
2020-02-20 02-52-16,13,16,38359,,,,,,,,,1.437
2020-02-20 02-52-16,13,17,,6.93,6.53,6.53,,,,,,1.437
2020-02-20 02-52-16,13,18,,6.93,6.53,6.53,6.29,6.73,6.79,,,3.062
2020-02-20 02-52-16,13,19,,6.93,6.53,6.53,6.29,6.73,6.79,2.28,88.98125472800001,3.062
2020-02-20 02-52-17,14,16,38892,,,,,,,,,1.437
2020-02-20 02-52-17,14,17,38892,6.57,6.43,6.93,,,,,,1.437
2020-02-20 02-52-17,14,18,38892,6.57,6.43,6.93,6.57,6.07,6.75,,,3.062
2020-02-20 02-52-17,14,19,,,,,,,,3.3,85.32833774050002,3.062
2020-02-20 02-52-17,15,16,0,,,,,,,,,1.437
2020-02-20 02-52-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-52-18,16,16,31748,,,,,,,,,1.437
2020-02-20 02-52-18,16,17,,1.75,2.05,0.95,,,,,,1.437
2020-02-20 02-52-18,16,18,,1.75,2.05,0.95,0.41,1.25,1.47,,,3.062
2020-02-20 02-52-18,16,19,,1.75,2.05,0.95,0.41,1.25,1.47,-39.389999999999986,-2.0462,3.062
2020-02-20 02-52-18,17,16,32198,,,,,,,,,1.437
2020-02-20 02-52-18,17,17,,1.89,1.83,1.93,,,,,,1.437
2020-02-20 02-52-18,17,18,,1.89,1.83,1.93,1.47,2.21,1.37,,,3.062
2020-02-20 02-52-18,17,19,,1.89,1.83,1.93,1.47,2.21,1.37,2.0,94.614773602,3.062
2020-02-20 02-52-19,18,16,0,,,,,,,,,1.437
2020-02-20 02-52-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 02-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-52-19,19,16,35695,,,,,,,,,1.437
2020-02-20 02-52-19,19,17,,1.75,2.01,1.71,,,,,,1.437
2020-02-20 02-52-19,19,18,,1.75,2.01,1.71,1.09,1.83,1.75,,,3.062
2020-02-20 02-52-19,19,19,,1.75,2.01,1.71,1.09,1.83,1.75,1.68,76.5822163645,3.062
2020-02-20 02-52-20,20,16,56932,,,,,,,,,1.437
2020-02-20 02-52-20,20,17,,1.21,1.71,1.89,,,,,,1.437
2020-02-20 02-52-20,20,18,,1.21,1.71,1.89,1.09,1.63,1.33,,,3.062
2020-02-20 02-52-20,20,19,,1.21,1.71,1.89,1.09,1.63,1.33,1.99,94.26326338450001,3.062
2020-02-20 02-52-20,21,16,35998,,,,,,,,,1.437
2020-02-20 02-52-20,21,17,,1.43,1.83,1.59,,,,,,1.437
2020-02-20 02-52-20,21,18,,1.43,1.83,1.59,1.47,1.41,1.13,,,3.062
2020-02-20 02-52-20,21,19,,1.43,1.83,1.59,1.47,1.41,1.13,1.72,88.45483756450001,3.062
2020-02-20 02-52-21,22,16,35885,,,,,,,,,1.437
2020-02-20 02-52-21,22,17,,0.75,1.43,0.79,,,,,,1.437
2020-02-20 02-52-21,22,18,,0.75,1.43,0.79,0.83,1.09,1.97,,,3.062
2020-02-20 02-52-21,22,19,,0.75,1.43,0.79,0.83,1.09,1.97,1.82,93.1783110245,3.062
2020-02-20 02-52-21,23,16,29911,,,,,,,,,1.437
2020-02-20 02-52-21,23,17,,1.97,2.01,1.47,,,,,,1.437
2020-02-20 02-52-21,23,18,,1.97,2.01,1.47,1.67,1.71,1.21,,,3.062
2020-02-20 02-52-21,23,19,,1.97,2.01,1.47,1.67,1.71,1.21,1.78,92.497623112,3.062
2020-02-20 02-52-22,25,16,27620,,,,,,,,,1.437
2020-02-20 02-52-22,25,17,,1.21,1.13,1.89,,,,,,1.437
2020-02-20 02-52-22,25,18,,1.21,1.13,1.89,0.75,1.51,0.75,,,3.062
2020-02-20 02-52-22,25,19,,1.21,1.13,1.89,0.75,1.51,0.75,-39.389999999999986,-2.0462,3.062
2020-02-20 02-53-14,10,16,60135,,,,,,,,,1.437
2020-02-20 02-53-14,10,17,,71.83,115.77,121.67,,,,,,1.437
2020-02-20 02-53-14,10,18,,71.83,115.77,121.67,40.48,40.95,40.96,,,3.062
2020-02-20 02-53-14,11,16,30819,,,,,,,,,1.437
2020-02-20 02-53-14,11,17,,1.89,2.13,1.93,,,,,,1.437
2020-02-20 02-53-14,11,18,,1.89,2.13,1.93,2.01,1.85,1.41,,,3.062
2020-02-20 02-53-14,11,19,,1.89,2.13,1.93,2.01,1.85,1.41,-39.389999999999986,-2.0462,3.062
2020-02-20 02-53-15,12,16,38664,,,,,,,,,1.437
2020-02-20 02-53-15,12,17,,2.35,6.57,6.47,,,,,,1.437
2020-02-20 02-53-15,12,18,,2.35,6.57,6.47,6.65,6.51,6.51,,,3.062
2020-02-20 02-53-15,12,19,,2.35,6.57,6.47,6.65,6.51,6.51,2.4,89.25785369800002,3.062
2020-02-20 02-53-15,13,16,38360,,,,,,,,,1.437
2020-02-20 02-53-15,13,17,,6.57,6.51,6.33,,,,,,1.437
2020-02-20 02-53-15,13,18,,6.57,6.51,6.33,6.75,6.79,6.91,,,3.062
2020-02-20 02-53-15,13,19,,6.57,6.51,6.33,6.75,6.79,6.91,2.24,89.28549604450001,3.062
2020-02-20 02-53-16,14,16,38893,,,,,,,,,1.437
2020-02-20 02-53-16,14,17,,6.33,6.91,7.11,,,,,,1.437
2020-02-20 02-53-16,14,18,,6.33,6.91,7.11,6.43,6.43,6.73,,,3.062
2020-02-20 02-53-16,14,19,,6.33,6.91,7.11,6.43,6.43,6.73,3.4,85.46876721800001,3.062
2020-02-20 02-53-16,15,16,0,,,,,,,,,1.437
2020-02-20 02-53-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 02-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-53-17,16,16,31749,,,,,,,,,1.437
2020-02-20 02-53-17,16,17,,1.51,1.83,1.37,,,,,,1.437
2020-02-20 02-53-17,16,18,,1.51,1.83,1.37,0.75,1.51,1.01,,,3.062
2020-02-20 02-53-17,16,19,,1.51,1.83,1.37,0.75,1.51,1.01,-39.389999999999986,-2.0462,3.062
2020-02-20 02-53-17,17,16,32199,,,,,,,,,1.437
2020-02-20 02-53-17,17,17,,1.63,1.97,2.39,,,,,,1.437
2020-02-20 02-53-17,17,18,,1.63,1.97,2.39,1.47,1.85,1.43,,,3.062
2020-02-20 02-53-17,17,19,,1.63,1.97,2.39,1.47,1.85,1.43,1.98,94.85781092050001,3.062
2020-02-20 02-53-18,18,16,0,,,,,,,,,1.437
2020-02-20 02-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-20 02-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-53-18,19,16,35696,,,,,,,,,1.437
2020-02-20 02-53-18,19,17,,1.25,1.55,1.97,,,,,,1.437
2020-02-20 02-53-18,19,18,,1.25,1.55,1.97,1.09,1.55,1.97,,,3.062
2020-02-20 02-53-18,19,19,,1.25,1.55,1.97,1.09,1.55,1.97,1.65,75.8253095125,3.062
2020-02-20 02-53-19,20,16,56933,,,,,,,,,1.437
2020-02-20 02-53-19,20,17,,1.21,1.47,1.71,,,,,,1.437
2020-02-20 02-53-19,20,18,,1.21,1.47,1.71,1.33,2.09,0.97,,,3.062
2020-02-20 02-53-19,20,19,,1.21,1.47,1.71,1.33,2.09,0.97,1.96,94.5337037245,3.062
2020-02-20 02-53-19,21,16,35999,,,,,,,,,1.437
2020-02-20 02-53-19,21,17,,1.25,1.93,1.71,,,,,,1.437
2020-02-20 02-53-19,21,18,,1.25,1.93,1.71,1.51,1.25,1.41,,,3.062
2020-02-20 02-53-19,21,19,,1.25,1.93,1.71,1.51,1.25,1.41,1.69,88.6211990125,3.062
2020-02-20 02-53-20,22,16,35886,,,,,,,,,1.437
2020-02-20 02-53-20,22,17,,1.25,1.21,1.05,,,,,,1.437
2020-02-20 02-53-20,22,18,,1.25,1.21,1.05,0.63,1.01,1.41,,,3.062
2020-02-20 02-53-20,22,19,,1.25,1.21,1.05,0.63,1.01,1.41,1.8,93.31420928200001,3.062
2020-02-20 02-53-20,23,16,29912,,,,,,,,,1.437
2020-02-20 02-53-20,23,17,,1.85,2.21,1.37,,,,,,1.437
2020-02-20 02-53-20,23,18,,1.85,2.21,1.37,1.05,0.33,1.13,,,3.062
2020-02-20 02-53-20,23,19,,1.85,2.21,1.37,1.05,0.33,1.13,1.77,92.6884167605,3.062
2020-02-20 02-53-21,25,16,27621,,,,,,,,,1.437
2020-02-20 02-53-21,25,17,,1.25,1.09,1.93,,,,,,1.437
2020-02-20 02-53-21,25,18,,1.25,1.09,1.93,0.95,1.13,0.75,,,3.062
2020-02-20 02-53-21,25,19,,1.25,1.09,1.93,0.95,1.13,0.75,-39.389999999999986,-2.0462,3.062
2020-02-20 02-54-14,10,16,60136,,,,,,,,,1.375
2020-02-20 02-54-14,10,17,,99.29,118.04,123.6,,,,,,1.375
2020-02-20 02-54-14,10,18,,99.29,118.04,123.6,40.36,40.95,40.96,,,3.062
2020-02-20 02-54-14,11,16,30820,,,,,,,,,1.375
2020-02-20 02-54-14,11,17,,2.05,1.97,1.93,,,,,,1.375
2020-02-20 02-54-14,11,18,,2.05,1.97,1.93,1.79,2.05,1.51,,,3.062
2020-02-20 02-54-14,11,19,,2.05,1.97,1.93,1.79,2.05,1.51,-39.389999999999986,-2.0462,3.062
2020-02-20 02-54-15,12,16,38665,,,,,,,,,1.375
2020-02-20 02-54-15,12,17,,2.47,6.53,6.39,,,,,,1.375
2020-02-20 02-54-15,12,18,,2.47,6.53,6.39,6.57,6.25,6.43,,,3.062
2020-02-20 02-54-15,12,19,,2.47,6.53,6.39,6.57,6.25,6.43,2.36,89.50651994050001,3.062
2020-02-20 02-54-15,13,16,38361,,,,,,,,,1.375
2020-02-20 02-54-15,13,17,,6.75,6.35,6.65,,,,,,1.375
2020-02-20 02-54-15,13,18,,6.75,6.35,6.65,6.43,6.65,6.43,,,3.062
2020-02-20 02-54-15,13,19,,6.75,6.35,6.65,6.43,6.65,6.43,2.21,89.534133568,3.062
2020-02-20 02-54-16,14,16,38894,,,,,,,,,1.375
2020-02-20 02-54-16,14,17,,6.97,6.65,6.33,,,,,,1.375
2020-02-20 02-54-16,14,18,,6.97,6.65,6.33,6.61,6.75,6.11,,,3.062
2020-02-20 02-54-16,14,19,,6.97,6.65,6.33,6.61,6.75,6.11,3.41,85.5529866125,3.062
2020-02-20 02-54-16,15,16,0,,,,,,,,,1.375
2020-02-20 02-54-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-20 02-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-54-17,16,16,31750,,,,,,,,,1.375
2020-02-20 02-54-17,16,17,,1.51,1.85,0.87,,,,,,1.375
2020-02-20 02-54-17,16,18,,1.51,1.85,0.87,0.43,1.25,1.51,,,3.062
2020-02-20 02-54-17,16,19,,1.51,1.85,0.87,0.43,1.25,1.51,-39.389999999999986,-2.0462,3.062
2020-02-20 02-54-17,17,16,32200,,,,,,,,,1.375
2020-02-20 02-54-17,17,17,,1.75,1.89,0.91,,,,,,1.375
2020-02-20 02-54-17,17,18,,1.75,1.89,0.91,2.01,1.97,1.47,,,3.062
2020-02-20 02-54-17,17,19,,1.75,1.89,0.91,2.01,1.97,1.47,1.96,95.100589768,3.062
2020-02-20 02-54-18,18,16,0,,,,,,,,,1.375
2020-02-20 02-54-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-20 02-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-20 02-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-20 02-54-18,19,16,35697,,,,,,,,,1.375
2020-02-20 02-54-18,19,17,,1.43,1.89,1.51,,,,,,1.375
2020-02-20 02-54-18,19,18,,1.43,1.89,1.51,1.41,1.67,1.97,,,3.062
2020-02-20 02-54-18,19,19,,1.43,1.89,1.51,1.41,1.67,1.97,1.6,75.53361711250001,3.062
2020-02-20 02-54-19,20,16,56934,,,,,,,,,1.375
2020-02-20 02-54-19,20,17,,0.75,1.05,1.67,,,,,,1.375
2020-02-20 02-54-19,20,18,,0.75,1.05,1.67,0.79,1.71,0.71,,,3.062
2020-02-20 02-54-19,20,19,,0.75,1.05,1.67,0.79,1.71,0.71,1.94,94.722822098,3.062
2020-02-20 02-54-19,21,16,36000,,,,,,,,,1.375
2020-02-20 02-54-20,21,17,,1.51,2.27,1.63,,,,,,1.375
2020-02-20 02-54-20,21,18,,1.51,2.27,1.63,1.85,1.89,0.97,,,3.062
2020-02-20 02-54-20,21,19,,1.51,2.27,1.63,1.85,1.89,0.97,1.65,88.7874455845,3.062
2020-02-20 02-54-20,22,16,35887,,,,,,,,,1.375
2020-02-20 02-54-20,22,17,,1.09,1.33,0.95,,,,,,1.375
2020-02-20 02-54-20,22,18,,1.09,1.33,0.95,0.95,1.13,1.29,,,3.062
2020-02-20 02-54-20,22,19,,1.09,1.33,0.95,0.95,1.13,1.29,1.78,93.42287045,3.062
2020-02-20 02-54-21,23,16,29913,,,,,,,,,1.375
2020-02-20 02-54-21,23,17,,1.75,2.31,1.09,,,,,,1.375
2020-02-20 02-54-21,23,18,,1.75,2.31,1.09,1.47,1.01,1.09,,,3.062
2020-02-20 02-54-21,23,19,,1.75,2.31,1.09,1.47,1.01,1.09,1.73,92.8518297245,3.062
2020-02-20 02-54-22,25,16,27622,,,,,,,,,1.375
2020-02-20 02-54-22,25,17,,1.33,1.29,1.67,,,,,,1.375
2020-02-20 02-54-22,25,18,,1.33,1.29,1.67,0.71,1.59,1.01,,,3.062
2020-02-20 02-54-22,25,19,,1.33,1.29,1.67,0.71,1.59,1.01,-39.389999999999986,-2.0462,3.062
2020-02-20 02-55-14,10,16,60137,,,,,,,,,1.375
2020-02-20 02-55-14,10,17,,98.9,126.94,126.69,,,,,,1.375
2020-02-20 02-55-14,10,18,,98.9,126.94,126.69,40.3,40.95,40.96,,,3.062
2020-02-20 02-55-15,11,16,30821,,,,,,,,,1.375
2020-02-20 02-55-15,11,17,,1.85,1.97,1.71,,,,,,1.375
2020-02-20 02-55-15,11,18,,1.85,1.97,1.71,2.17,1.93,1.43,,,3.062
2020-02-20 02-55-15,11,19,,1.85,1.97,1.71,2.17,1.93,1.43,-39.389999999999986,-2.0462,3.062
2020-02-20 02-55-15,12,16,38666,,,,,,,,,1.375
2020-02-20 02-55-15,12,17,,2.59,6.57,6.43,,,,,,1.375
2020-02-20 02-55-15,12,18,,2.59,6.57,6.43,6.65,6.17,6.47,,,3.062
2020-02-20 02-55-15,12,19,,2.59,6.57,6.43,6.65,6.17,6.47,2.35,89.67215384050002,3.062
2020-02-20 02-55-16,13,16,38362,,,,,,,,,1.375
2020-02-20 02-55-16,13,17,,6.21,6.73,6.57,,,,,,1.375
2020-02-20 02-55-16,13,18,,6.21,6.73,6.57,6.13,6.33,6.43,,,3.062
2020-02-20 02-55-16,13,19,,6.21,6.73,6.57,6.13,6.33,6.43,2.25,89.7273396125,3.062
2020-02-20 02-55-16,14,16,38895,,,,,,,,,1.375
2020-02-20 02-55-16,14,17,,6.21,6.33,6.53,,,,,,1.375
2020-02-20 02-55-16,14,18,,6.21,6.33,6.53,6.51,6.35,6.35,,,3.062
