Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 22-49-20,22,19,,5.19,5.73,5.51,5.01,5.37,5.55,5.99,57.5724937645,6.687
2020-02-11 22-49-20,23,16,19211,,,,,,,,,5.375
2020-02-11 22-49-20,23,17,,5.77,6.11,5.67,,,,,,5.375
2020-02-11 22-49-20,23,18,,5.77,6.11,5.67,5.45,5.85,5.55,,,6.687
2020-02-11 22-49-20,23,19,,5.77,6.11,5.67,5.45,5.85,5.55,5.92,98.3926628125,6.687
2020-02-11 22-49-21,25,16,20205,,,,,,,,,5.375
2020-02-11 22-49-22,25,17,,5.77,5.67,5.71,,,,,,5.375
2020-02-11 22-49-22,25,18,,5.77,5.67,5.71,5.77,5.37,5.19,,,6.687
2020-02-11 22-49-22,25,19,,5.77,5.67,5.71,5.77,5.37,5.19,5.39,99.161809672,6.687
2020-02-11 22-50-14,10,16,48371,,,,,,,,,5.625
2020-02-11 22-50-14,10,17,,66.99,113.55,120.75,,,,,,5.625
2020-02-11 22-50-14,10,18,,66.99,113.55,120.75,46.06,40.95,40.96,,,6.687
2020-02-11 22-50-15,11,16,19113,,,,,,,,,5.625
2020-02-11 22-50-15,11,17,,9.57,10.19,10.57,,,,,,5.625
2020-02-11 22-50-15,11,18,,9.57,10.19,10.57,9.85,10.27,10.05,,,6.687
2020-02-11 22-50-15,11,19,,9.57,10.19,10.57,9.85,10.27,10.05,-39.389999999999986,-2.0462,6.687
2020-02-11 22-50-15,12,16,27116,,,,,,,,,5.625
2020-02-11 22-50-15,12,17,,6.35,10.71,10.93,,,,,,5.625
2020-02-11 22-50-15,12,18,,6.35,10.71,10.93,10.79,10.47,9.53,,,6.687
2020-02-11 22-50-15,12,19,,6.35,10.71,10.93,10.79,10.47,9.53,6.16,-2.0462,6.687
2020-02-11 22-50-16,13,16,26910,,,,,,,,,5.625
2020-02-11 22-50-16,13,17,,10.51,10.51,10.31,,,,,,5.625
2020-02-11 22-50-16,13,18,,10.51,10.51,10.31,10.23,9.95,9.75,,,6.687
2020-02-11 22-50-16,13,19,,10.51,10.51,10.31,10.23,9.95,9.75,6.2,94.85781092050001,6.687
2020-02-11 22-50-16,14,16,27205,,,,,,,,,5.625
2020-02-11 22-50-16,14,17,,7.95,10.19,9.95,,,,,,5.625
2020-02-11 22-50-16,14,18,,7.95,10.19,9.95,10.37,9.61,10.75,,,6.687
2020-02-11 22-50-16,14,19,,7.95,10.19,9.95,10.37,9.61,10.75,7.59,88.6766273005,6.687
2020-02-11 22-50-17,15,16,0,,,,,,,,,5.625
2020-02-11 22-50-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-11 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-50-17,16,16,20165,,,,,,,,,5.625
2020-02-11 22-50-17,16,17,,5.49,6.21,4.71,,,,,,5.625
2020-02-11 22-50-17,16,18,,5.49,6.21,4.71,5.11,5.77,5.05,,,6.687
2020-02-11 22-50-17,16,19,,5.49,6.21,4.71,5.11,5.77,5.05,5.53,100.58686313800001,6.687
2020-02-11 22-50-18,17,16,20559,,,,,,,,,5.625
2020-02-11 22-50-18,17,17,,5.85,6.35,5.99,,,,,,5.625
2020-02-11 22-50-18,17,18,,5.85,6.35,5.99,4.89,5.37,5.85,,,6.687
2020-02-11 22-50-18,17,19,,5.85,6.35,5.99,4.89,5.37,5.85,5.9,100.35000040450001,6.687
2020-02-11 22-50-18,18,16,19000,,,,,,,,,5.625
2020-02-11 22-50-18,18,17,,5.07,5.23,5.55,,,,,,5.625
2020-02-11 22-50-18,18,18,,5.07,5.23,5.55,5.19,5.33,4.81,,,6.687
2020-02-11 22-50-18,18,19,,5.07,5.23,5.55,5.19,5.33,4.81,5.52,99.9282729005,6.687
2020-02-11 22-50-19,19,16,24024,,,,,,,,,5.625
2020-02-11 22-50-19,19,17,,5.81,5.85,5.67,,,,,,5.625
2020-02-11 22-50-19,19,18,,5.81,5.85,5.67,5.51,6.03,5.77,,,6.687
2020-02-11 22-50-19,19,19,,5.81,5.85,5.67,5.51,6.03,5.77,5.46,48.519096128,6.687
2020-02-11 22-50-19,20,16,46293,,,,,,,,,5.625
2020-02-11 22-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-11 22-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,102.28986408050001,6.687
2020-02-11 22-50-20,21,16,25297,,,,,,,,,5.625
2020-02-11 22-50-20,21,17,,5.41,5.89,5.73,,,,,,5.625
2020-02-11 22-50-20,21,18,,5.41,5.89,5.73,5.55,5.63,5.27,,,6.687
2020-02-11 22-50-20,21,19,,5.41,5.89,5.73,5.55,5.63,5.27,5.68,94.85781092050001,6.687
2020-02-11 22-50-20,22,16,24538,,,,,,,,,5.625
2020-02-11 22-50-20,22,17,,5.23,5.07,4.93,,,,,,5.625
2020-02-11 22-50-20,22,18,,5.23,5.07,4.93,4.71,5.07,5.01,,,6.687
2020-02-11 22-50-20,22,19,,5.23,5.07,4.93,4.71,5.07,5.01,5.96,59.15378245000001,6.687
2020-02-11 22-50-21,23,16,19212,,,,,,,,,5.625
2020-02-11 22-50-21,23,17,,5.41,6.17,5.73,,,,,,5.625
2020-02-11 22-50-21,23,18,,5.41,6.17,5.73,5.63,5.77,5.27,,,6.687
2020-02-11 22-50-21,23,19,,5.41,6.17,5.73,5.63,5.77,5.27,5.89,97.64749184050001,6.687
2020-02-11 22-50-22,25,16,20206,,,,,,,,,5.625
2020-02-11 22-50-22,25,17,,5.11,4.85,5.63,,,,,,5.625
2020-02-11 22-50-22,25,18,,5.11,4.85,5.63,4.97,4.89,4.79,,,6.687
2020-02-11 22-50-22,25,19,,5.11,4.85,5.63,4.97,4.89,4.79,5.29,98.7112559605,6.687
2020-02-11 22-51-13,10,16,48372,,,,,,,,,5.312
2020-02-11 22-51-13,10,17,,62.21,111.13,119.83,,,,,,5.312
2020-02-11 22-51-13,10,18,,62.21,111.13,119.83,46.08,40.95,40.96,,,6.687
2020-02-11 22-51-14,11,16,19114,,,,,,,,,5.312
2020-02-11 22-51-14,11,17,,9.67,10.13,10.19,,,,,,5.312
2020-02-11 22-51-14,11,18,,9.67,10.13,10.19,9.49,9.53,9.63,,,6.687
2020-02-11 22-51-14,11,19,,9.67,10.13,10.19,9.49,9.53,9.63,-39.389999999999986,-2.0462,6.687
2020-02-11 22-51-14,12,16,27117,,,,,,,,,5.312
2020-02-11 22-51-14,12,17,,5.85,9.47,10.05,,,,,,5.312
2020-02-11 22-51-14,12,18,,5.85,9.47,10.05,10.47,9.39,8.89,,,6.687
2020-02-11 22-51-14,12,19,,5.85,9.47,10.05,10.47,9.39,8.89,5.94,-2.0462,6.687
2020-02-11 22-51-15,13,16,26911,,,,,,,,,5.312
2020-02-11 22-51-15,13,17,,10.27,10.19,9.99,,,,,,5.312
2020-02-11 22-51-15,13,18,,10.27,10.19,9.99,9.67,9.35,9.35,,,6.687
2020-02-11 22-51-15,13,19,,10.27,10.19,9.99,9.67,9.35,9.35,6.0,94.830819538,6.687
2020-02-11 22-51-15,14,16,27206,,,,,,,,,5.312
2020-02-11 22-51-15,14,17,,7.19,9.71,9.49,,,,,,5.312
2020-02-11 22-51-15,14,18,,7.19,9.71,9.49,9.91,8.89,10.17,,,6.687
2020-02-11 22-51-15,14,19,,7.19,9.71,9.49,9.91,8.89,10.17,7.13,89.3407711645,6.687
2020-02-11 22-51-16,15,16,0,,,,,,,,,5.312
2020-02-11 22-51-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-51-16,16,16,20166,,,,,,,,,5.312
2020-02-11 22-51-16,16,17,,4.97,5.59,5.01,,,,,,5.312
2020-02-11 22-51-16,16,18,,4.97,5.59,5.01,4.81,5.49,4.71,,,6.687
2020-02-11 22-51-16,16,19,,4.97,5.59,5.01,4.81,5.49,4.71,5.22,100.6657599445,6.687
2020-02-11 22-51-17,17,16,20560,,,,,,,,,5.312
2020-02-11 22-51-17,17,17,,5.73,6.11,5.27,,,,,,5.312
2020-02-11 22-51-17,17,18,,5.73,6.11,5.27,4.93,5.59,5.51,,,6.687
2020-02-11 22-51-17,17,19,,5.73,6.11,5.27,4.93,5.59,5.51,5.6,100.6657599445,6.687
2020-02-11 22-51-17,18,16,19001,,,,,,,,,5.312
2020-02-11 22-51-17,18,17,,5.05,5.23,5.67,,,,,,5.312
2020-02-11 22-51-17,18,18,,5.05,5.23,5.67,4.75,4.93,5.05,,,6.687
2020-02-11 22-51-17,18,19,,5.05,5.23,5.67,4.75,4.93,5.05,5.28,100.29732914050001,6.687
2020-02-11 22-51-18,19,16,24025,,,,,,,,,5.312
2020-02-11 22-51-18,19,17,,6.13,5.29,5.37,,,,,,5.312
2020-02-11 22-51-18,19,18,,6.13,5.29,5.37,5.49,6.03,5.59,,,6.687
2020-02-11 22-51-18,19,19,,6.13,5.29,5.37,5.49,6.03,5.59,5.12,48.583095442,6.687
2020-02-11 22-51-18,20,16,46294,,,,,,,,,5.312
2020-02-11 22-51-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 22-51-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-51-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,102.1332288005,6.687
2020-02-11 22-51-19,21,16,25298,,,,,,,,,5.312
2020-02-11 22-51-19,21,17,,5.59,6.11,5.49,,,,,,5.312
2020-02-11 22-51-19,21,18,,5.59,6.11,5.49,5.67,5.55,5.19,,,6.687
2020-02-11 22-51-19,21,19,,5.59,6.11,5.49,5.67,5.55,5.19,5.33,94.96574454050001,6.687
2020-02-11 22-51-19,22,16,24539,,,,,,,,,5.312
2020-02-11 22-51-19,22,17,,4.67,4.89,4.81,,,,,,5.312
2020-02-11 22-51-19,22,18,,4.67,4.89,4.81,4.57,4.89,5.07,,,6.687
2020-02-11 22-51-19,22,19,,4.67,4.89,4.81,4.57,4.89,5.07,5.78,58.224617800000004,6.687
2020-02-11 22-51-20,23,16,19213,,,,,,,,,5.312
2020-02-11 22-51-20,23,17,,5.45,5.93,5.15,,,,,,5.312
2020-02-11 22-51-20,23,18,,5.45,5.93,5.15,5.67,5.23,5.19,,,6.687
2020-02-11 22-51-20,23,19,,5.45,5.93,5.15,5.67,5.23,5.19,5.5,97.7008013045,6.687
2020-02-11 22-51-21,25,16,20207,,,,,,,,,5.312
2020-02-11 22-51-21,25,17,,5.07,5.07,5.63,,,,,,5.312
2020-02-11 22-51-21,25,18,,5.07,5.07,5.63,5.41,5.27,4.59,,,6.687
2020-02-11 22-51-21,25,19,,5.07,5.07,5.63,5.41,5.27,4.59,5.1,99.0823672045,6.687
2020-02-11 22-52-14,10,16,48373,,,,,,,,,5.0
2020-02-11 22-52-14,10,17,,80.38,119.59,123.21,,,,,,5.0
2020-02-11 22-52-14,10,18,,80.38,119.59,123.21,46.07,40.95,40.96,,,6.625
2020-02-11 22-52-15,11,16,19115,,,,,,,,,5.0
2020-02-11 22-52-15,11,17,,10.17,10.51,10.55,,,,,,5.0
2020-02-11 22-52-15,11,18,,10.17,10.51,10.55,9.63,9.99,10.19,,,6.625
2020-02-11 22-52-15,11,19,,10.17,10.51,10.55,9.63,9.99,10.19,-39.389999999999986,-2.0462,6.625
2020-02-11 22-52-15,12,16,27118,,,,,,,,,5.0
2020-02-11 22-52-15,12,17,,6.11,10.33,10.19,,,,,,5.0
2020-02-11 22-52-15,12,18,,6.11,10.33,10.19,10.57,9.91,9.33,,,6.625
2020-02-11 22-52-15,12,19,,6.11,10.33,10.19,10.57,9.91,9.33,5.61,-2.0462,6.625
2020-02-11 22-52-16,13,16,26912,,,,,,,,,5.0
2020-02-11 22-52-16,13,17,,10.43,10.31,10.31,,,,,,5.0
2020-02-11 22-52-16,13,18,,10.43,10.31,10.31,10.03,10.31,10.47,,,6.625
2020-02-11 22-52-16,13,19,,10.43,10.31,10.31,10.03,10.31,10.47,5.78,95.1275492405,6.625
2020-02-11 22-52-16,14,16,27207,,,,,,,,,5.0
2020-02-11 22-52-16,14,17,,7.65,10.51,10.69,,,,,,5.0
2020-02-11 22-52-16,14,18,,7.65,10.51,10.69,10.55,9.49,10.43,,,6.625
2020-02-11 22-52-16,14,19,,7.65,10.51,10.69,10.55,9.49,10.43,6.87,90.22343718050001,6.625
2020-02-11 22-52-17,15,16,0,,,,,,,,,5.0
2020-02-11 22-52-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-11 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-11 22-52-17,16,16,20167,,,,,,,,,5.0
2020-02-11 22-52-17,16,17,,5.29,5.71,5.05,,,,,,5.0
2020-02-11 22-52-17,16,18,,5.29,5.71,5.05,4.79,5.37,4.89,,,6.625
2020-02-11 22-52-17,16,19,,5.29,5.71,5.05,4.79,5.37,4.89,5.06,100.79719080200002,6.625
2020-02-11 22-52-18,17,16,20561,,,,,,,,,5.0
2020-02-11 22-52-18,17,17,,5.67,5.93,5.49,,,,,,5.0
2020-02-11 22-52-18,17,18,,5.67,5.93,5.49,4.49,5.51,5.33,,,6.625
2020-02-11 22-52-18,17,19,,5.67,5.93,5.49,4.49,5.51,5.33,5.4,101.1910047245,6.625
2020-02-11 22-52-18,18,16,19002,,,,,,,,,5.0
2020-02-11 22-52-19,18,17,,4.85,5.11,5.07,,,,,,5.0
2020-02-11 22-52-19,18,18,,4.85,5.11,5.07,4.93,5.05,4.79,,,6.625
2020-02-11 22-52-19,18,19,,4.85,5.11,5.07,4.93,5.05,4.79,5.11,100.6657599445,6.625
2020-02-11 22-52-19,19,16,24026,,,,,,,,,5.0
2020-02-11 22-52-19,19,17,,5.89,5.49,5.77,,,,,,5.0
2020-02-11 22-52-19,19,18,,5.89,5.49,5.77,5.59,6.21,5.81,,,6.625
2020-02-11 22-52-19,19,19,,5.89,5.49,5.77,5.59,6.21,5.81,4.86,46.36774311250001,6.625
2020-02-11 22-52-19,20,16,46295,,,,,,,,,5.0
2020-02-11 22-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-11 22-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-11 22-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,102.15934265800001,6.625
2020-02-11 22-52-20,21,16,25299,,,,,,,,,5.0
2020-02-11 22-52-20,21,17,,5.33,5.71,5.33,,,,,,5.0
2020-02-11 22-52-20,21,18,,5.33,5.71,5.33,5.81,5.63,5.11,,,6.625
2020-02-11 22-52-20,21,19,,5.33,5.71,5.33,5.81,5.63,5.11,5.14,95.1275492405,6.625
2020-02-11 22-52-21,22,16,24540,,,,,,,,,5.0
2020-02-11 22-52-21,22,17,,4.59,4.89,4.81,,,,,,5.0
2020-02-11 22-52-21,22,18,,4.59,4.89,4.81,4.15,5.15,5.23,,,6.625
2020-02-11 22-52-21,22,19,,4.59,4.89,4.81,4.15,5.15,5.23,5.64,57.26146390450001,6.625
2020-02-11 22-52-21,23,16,19214,,,,,,,,,5.0
2020-02-11 22-52-21,23,17,,5.27,6.47,5.59,,,,,,5.0
2020-02-11 22-52-21,23,18,,5.27,6.47,5.59,5.23,5.81,5.07,,,6.625
2020-02-11 22-52-21,23,19,,5.27,6.47,5.59,5.23,5.81,5.07,5.26,98.23319392450001,6.625
2020-02-11 22-52-22,25,16,20208,,,,,,,,,5.0
2020-02-11 22-52-22,25,17,,5.05,5.05,5.51,,,,,,5.0
2020-02-11 22-52-22,25,18,,5.05,5.05,5.51,5.19,4.45,4.49,,,6.625
2020-02-11 22-52-22,25,19,,5.05,5.05,5.51,5.19,4.45,4.49,4.98,99.45285301250001,6.625
2020-02-11 22-53-15,10,16,48374,,,,,,,,,4.812
2020-02-11 22-53-15,10,17,,111.52,121.76,125.05,,,,,,4.812
2020-02-11 22-53-15,10,18,,111.52,121.76,125.05,46.09,40.95,40.96,,,6.562
2020-02-11 22-53-15,11,16,19116,,,,,,,,,4.812
2020-02-11 22-53-15,11,17,,10.31,10.23,10.03,,,,,,4.812
2020-02-11 22-53-15,11,18,,10.31,10.23,10.03,10.13,9.81,10.13,,,6.562
2020-02-11 22-53-15,11,19,,10.31,10.23,10.03,10.13,9.81,10.13,-39.389999999999986,-2.0462,6.562
2020-02-11 22-53-16,12,16,27119,,,,,,,,,4.812
2020-02-11 22-53-16,12,17,,5.71,10.19,9.81,,,,,,4.812
2020-02-11 22-53-16,12,18,,5.71,10.19,9.81,9.89,9.99,9.95,,,6.562
2020-02-11 22-53-16,12,19,,5.71,10.19,9.81,9.89,9.99,9.95,5.66,-2.0462,6.562
2020-02-11 22-53-16,13,16,26913,,,,,,,,,4.812
2020-02-11 22-53-16,13,17,,9.91,10.05,9.89,,,,,,4.812
2020-02-11 22-53-16,13,18,,9.91,10.05,9.89,9.89,9.91,9.85,,,6.562
2020-02-11 22-53-16,13,19,,9.91,10.05,9.89,9.89,9.91,9.85,5.64,95.45081401250002,6.562
2020-02-11 22-53-17,14,16,27208,,,,,,,,,4.812
2020-02-11 22-53-17,14,17,,7.95,9.57,9.95,,,,,,4.812
2020-02-11 22-53-17,14,18,,7.95,9.57,9.95,9.89,9.57,10.33,,,6.562
2020-02-11 22-53-17,14,19,,7.95,9.57,9.95,9.89,9.57,10.33,6.83,90.49860020050001,6.562
2020-02-11 22-53-17,15,16,0,,,,,,,,,4.812
2020-02-11 22-53-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-11 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-11 22-53-18,16,16,20168,,,,,,,,,4.812
2020-02-11 22-53-18,16,17,,5.07,5.89,4.89,,,,,,4.812
2020-02-11 22-53-18,16,18,,5.07,5.89,4.89,4.59,5.05,4.71,,,6.562
2020-02-11 22-53-18,16,19,,5.07,5.89,4.89,4.59,5.05,4.71,4.94,100.87601102450002,6.562
2020-02-11 22-53-18,17,16,20562,,,,,,,,,4.812
2020-02-11 22-53-18,17,17,,5.49,5.85,5.33,,,,,,4.812
2020-02-11 22-53-18,17,18,,5.49,5.85,5.33,4.67,5.33,5.23,,,6.562
2020-02-11 22-53-18,17,19,,5.49,5.85,5.33,4.67,5.33,5.23,5.26,101.55791661250001,6.562
2020-02-11 22-53-19,18,16,19003,,,,,,,,,4.812
2020-02-11 22-53-19,18,17,,5.05,5.23,5.15,,,,,,4.812
2020-02-11 22-53-19,18,18,,5.05,5.23,5.15,4.71,4.93,4.75,,,6.562
2020-02-11 22-53-19,18,19,,5.05,5.23,5.15,4.71,4.93,4.75,5.02,100.87601102450002,6.562
2020-02-11 22-53-19,19,16,24027,,,,,,,,,4.812
2020-02-11 22-53-19,19,17,,5.45,5.73,5.33,,,,,,4.812
2020-02-11 22-53-19,19,18,,5.45,5.73,5.33,5.49,5.71,5.51,,,6.562
2020-02-11 22-53-19,19,19,,5.45,5.73,5.33,5.49,5.71,5.51,4.75,44.9471218445,6.562
2020-02-11 22-53-20,20,16,46296,,,,,,,,,4.812
2020-02-11 22-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-11 22-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-11 22-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.27,102.1854533245,6.562
2020-02-11 22-53-20,21,16,25300,,,,,,,,,4.812
2020-02-11 22-53-20,21,17,,5.23,5.67,5.59,,,,,,4.812
2020-02-11 22-53-20,21,18,,5.23,5.67,5.59,5.63,5.73,5.37,,,6.562
2020-02-11 22-53-20,21,19,,5.23,5.67,5.59,5.63,5.73,5.37,4.98,95.28923906450001,6.562
2020-02-11 22-53-21,22,16,24541,,,,,,,,,4.812
2020-02-11 22-53-21,22,17,,4.79,4.89,4.97,,,,,,4.812
2020-02-11 22-53-21,22,18,,4.79,4.89,4.97,4.49,4.93,4.75,,,6.562
2020-02-11 22-53-21,22,19,,4.79,4.89,4.97,4.49,4.93,4.75,5.52,56.82548601250001,6.562
2020-02-11 22-53-21,23,16,19215,,,,,,,,,4.812
2020-02-11 22-53-21,23,17,,5.37,5.71,5.37,,,,,,4.812
2020-02-11 22-53-21,23,18,,5.37,5.71,5.37,5.29,5.33,4.97,,,6.562
2020-02-11 22-53-21,23,19,,5.37,5.71,5.37,5.29,5.33,4.97,5.1,98.6581890125,6.562
2020-02-11 22-53-22,25,16,20209,,,,,,,,,4.812
2020-02-11 22-53-22,25,17,,4.93,5.05,5.59,,,,,,4.812
2020-02-11 22-53-22,25,18,,4.93,5.05,5.59,5.11,5.27,4.41,,,6.562
2020-02-11 22-53-22,25,19,,4.93,5.05,5.59,5.11,5.27,4.41,4.88,99.71710281250002,6.562
2020-02-11 22-54-15,10,16,48375,,,,,,,,,4.687
2020-02-11 22-54-15,10,17,,74.0,116.25,121.76,,,,,,4.687
2020-02-11 22-54-15,10,18,,74.0,116.25,121.76,46.1,40.95,40.96,,,6.562
2020-02-11 22-54-15,11,16,19117,,,,,,,,,4.687
2020-02-11 22-54-15,11,17,,9.33,10.23,10.27,,,,,,4.687
2020-02-11 22-54-15,11,18,,9.33,10.23,10.27,9.75,9.63,9.91,,,6.562
2020-02-11 22-54-15,11,19,,9.33,10.23,10.27,9.75,9.63,9.91,-39.389999999999986,-2.0462,6.562
2020-02-11 22-54-16,12,16,27120,,,,,,,,,4.687
2020-02-11 22-54-16,12,17,,5.81,9.67,10.05,,,,,,4.687
2020-02-11 22-54-16,12,18,,5.81,9.67,10.05,10.27,10.03,9.67,,,6.562
2020-02-11 22-54-16,12,19,,5.81,9.67,10.05,10.27,10.03,9.67,5.58,-2.0462,6.562
2020-02-11 22-54-16,13,16,26914,,,,,,,,,4.687
2020-02-11 22-54-16,13,17,,9.63,10.13,9.99,,,,,,4.687
2020-02-11 22-54-16,13,18,,9.63,10.13,9.99,10.19,9.77,9.77,,,6.562
2020-02-11 22-54-16,13,19,,9.63,10.13,9.99,10.19,9.77,9.77,5.49,95.74673639200002,6.562
2020-02-11 22-54-17,14,16,27209,,,,,,,,,4.687
2020-02-11 22-54-17,14,17,,8.45,9.89,10.03,,,,,,4.687
2020-02-11 22-54-17,14,18,,8.45,9.89,10.03,10.05,9.61,10.31,,,6.562
2020-02-11 22-54-17,14,19,,8.45,9.89,10.03,10.05,9.61,10.31,6.85,90.7734441205,6.562
2020-02-11 22-54-17,15,16,0,,,,,,,,,4.687
2020-02-11 22-54-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-11 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-11 22-54-18,16,16,20169,,,,,,,,,4.687
2020-02-11 22-54-18,16,17,,5.27,5.51,4.81,,,,,,4.687
2020-02-11 22-54-18,16,18,,5.27,5.51,4.81,4.31,5.15,5.01,,,6.562
2020-02-11 22-54-18,16,19,,5.27,5.51,4.81,4.31,5.15,5.01,4.9,100.98105998050002,6.562
2020-02-11 22-54-18,17,16,20563,,,,,,,,,4.687
2020-02-11 22-54-18,17,17,,5.85,6.33,5.23,,,,,,4.687
2020-02-11 22-54-18,17,18,,5.85,6.33,5.23,4.97,5.23,5.33,,,6.562
2020-02-11 22-54-18,17,19,,5.85,6.33,5.23,4.97,5.23,5.33,5.18,101.9242030645,6.562
2020-02-11 22-54-19,18,16,19004,,,,,,,,,4.687
2020-02-11 22-54-19,18,17,,5.05,5.37,4.97,,,,,,4.687
2020-02-11 22-54-19,18,18,,5.05,5.37,4.97,4.71,4.79,4.75,,,6.562
2020-02-11 22-54-19,18,19,,5.05,5.37,4.97,4.71,4.79,4.75,5.03,101.08605788050001,6.562
2020-02-11 22-54-19,19,16,24028,,,,,,,,,4.687
2020-02-11 22-54-19,19,17,,5.49,5.73,5.55,,,,,,4.687
2020-02-11 22-54-19,19,18,,5.49,5.73,5.55,5.27,6.07,5.55,,,6.562
2020-02-11 22-54-19,19,19,,5.49,5.73,5.55,5.27,6.07,5.55,4.71,43.520322800500004,6.562
2020-02-11 22-54-20,20,16,46297,,,,,,,,,4.687
2020-02-11 22-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-11 22-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-11 22-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.21,102.28986408050001,6.562
2020-02-11 22-54-20,21,16,25301,,,,,,,,,4.687
2020-02-11 22-54-20,21,17,,5.51,5.89,5.33,,,,,,4.687
2020-02-11 22-54-20,21,18,,5.51,5.89,5.33,5.55,5.37,5.33,,,6.562
2020-02-11 22-54-20,21,19,,5.51,5.89,5.33,5.55,5.37,5.33,4.9,95.45081401250002,6.562
2020-02-11 22-54-21,23,16,19216,,,,,,,,,4.687
2020-02-11 22-54-21,23,17,,5.33,5.85,5.23,,,,,,4.687
2020-02-11 22-54-21,23,18,,5.33,5.85,5.23,4.81,5.11,5.19,,,6.562
2020-02-11 22-54-21,23,19,,5.33,5.85,5.23,4.81,5.11,5.19,5.06,99.0823672045,6.562
2020-02-11 22-54-22,25,16,20210,,,,,,,,,4.687
2020-02-11 22-54-22,25,17,,4.79,5.37,5.05,,,,,,4.687
2020-02-11 22-54-22,25,18,,4.79,5.37,5.05,4.71,4.89,4.71,,,6.562
2020-02-11 22-54-22,25,19,,4.79,5.37,5.05,4.71,4.89,4.71,4.81,100.0337813605,6.562
2020-02-11 22-55-14,10,16,48376,,,,,,,,,4.812
2020-02-11 22-55-14,10,17,,78.89,118.33,122.78,,,,,,4.812
2020-02-11 22-55-14,10,18,,78.89,118.33,122.78,46.11,40.95,40.96,,,6.5
2020-02-11 22-55-14,11,16,19118,,,,,,,,,4.812
2020-02-11 22-55-14,11,17,,9.43,9.43,9.21,,,,,,4.812
2020-02-11 22-55-14,11,18,,9.43,9.43,9.21,9.39,9.33,9.67,,,6.5
2020-02-11 22-55-14,11,19,,9.43,9.43,9.21,9.39,9.33,9.67,-39.389999999999986,-2.0462,6.5
2020-02-11 22-55-15,12,16,27121,,,,,,,,,4.812
2020-02-11 22-55-15,12,17,,5.59,9.53,9.39,,,,,,4.812
2020-02-11 22-55-15,12,18,,5.59,9.53,9.39,9.47,10.13,10.13,,,6.5
2020-02-11 22-55-15,12,19,,5.59,9.53,9.39,9.47,10.13,10.13,5.72,-2.0462,6.5
2020-02-11 22-55-15,13,16,26915,,,,,,,,,4.812
2020-02-11 22-55-15,13,17,,9.77,9.67,9.63,,,,,,4.812
2020-02-11 22-55-15,13,18,,9.77,9.67,9.63,9.43,9.57,9.61,,,6.5
2020-02-11 22-55-15,13,19,,9.77,9.67,9.63,9.43,9.57,9.61,5.64,96.17647968800001,6.5
