Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 18-52-15,12,19,,7.23,6.57,6.91,6.91,7.61,7.45,7.0,48.902900552000006,7.375
2020-02-11 18-52-16,13,16,26677,,,,,,,,,5.625
2020-02-11 18-52-16,13,17,,7.45,8.75,7.97,,,,,,5.625
2020-02-11 18-52-16,13,18,,7.45,8.75,7.97,7.65,7.95,7.79,,,7.375
2020-02-11 18-52-16,13,19,,7.45,8.75,7.97,7.65,7.95,7.79,6.96,89.89282034450001,7.375
2020-02-11 18-52-16,14,16,26967,,,,,,,,,5.625
2020-02-11 18-52-16,14,17,,7.47,8.61,8.09,,,,,,5.625
2020-02-11 18-52-16,14,18,,7.47,8.61,8.09,8.69,7.15,7.01,,,7.375
2020-02-11 18-52-16,14,19,,7.47,8.61,8.09,8.69,7.15,7.01,7.5,86.16971798050001,7.375
2020-02-11 18-52-17,15,16,0,,,,,,,,,5.625
2020-02-11 18-52-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-11 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 18-52-17,16,16,19932,,,,,,,,,5.625
2020-02-11 18-52-17,16,17,,8.29,7.73,6.75,,,,,,5.625
2020-02-11 18-52-17,16,18,,8.29,7.73,6.75,7.27,7.41,6.97,,,7.375
2020-02-11 18-52-17,16,19,,8.29,7.73,6.75,7.27,7.41,6.97,7.33,88.12177004050001,7.375
2020-02-11 18-52-18,17,16,20326,,,,,,,,,5.625
2020-02-11 18-52-18,17,17,,7.23,8.59,7.09,,,,,,5.625
2020-02-11 18-52-18,17,18,,7.23,8.59,7.09,7.19,8.27,7.15,,,7.375
2020-02-11 18-52-18,17,19,,7.23,8.59,7.09,7.19,8.27,7.15,7.34,89.56174400450001,7.375
2020-02-11 18-52-18,18,16,18762,,,,,,,,,5.625
2020-02-11 18-52-18,18,17,,7.15,7.77,7.11,,,,,,5.625
2020-02-11 18-52-18,18,18,,7.15,7.77,7.11,6.65,7.29,6.91,,,7.375
2020-02-11 18-52-18,18,19,,7.15,7.77,7.11,6.65,7.29,6.91,6.84,90.8832923405,7.375
2020-02-11 18-52-19,19,16,23786,,,,,,,,,5.625
2020-02-11 18-52-19,19,17,,7.41,7.51,7.73,,,,,,5.625
2020-02-11 18-52-19,19,18,,7.41,7.51,7.73,7.51,8.41,7.55,,,7.375
2020-02-11 18-52-19,19,19,,7.41,7.51,7.73,7.51,8.41,7.55,6.64,71.4756755005,7.375
2020-02-11 18-52-19,20,16,46060,,,,,,,,,5.625
2020-02-11 18-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-11 18-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 18-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.36,89.06426792450002,7.375
2020-02-11 18-52-20,21,16,25059,,,,,,,,,5.625
2020-02-11 18-52-20,21,17,,7.69,7.77,6.93,,,,,,5.625
2020-02-11 18-52-20,21,18,,7.69,7.77,6.93,7.15,7.61,7.51,,,7.375
2020-02-11 18-52-20,21,19,,7.69,7.77,6.93,7.15,7.61,7.51,6.96,85.9456307245,7.375
2020-02-11 18-52-20,22,16,24312,,,,,,,,,5.625
2020-02-11 18-52-20,22,17,,6.87,6.65,6.79,,,,,,5.625
2020-02-11 18-52-20,22,18,,6.87,6.65,6.79,6.39,7.11,7.09,,,7.375
2020-02-11 18-52-20,22,19,,6.87,6.65,6.79,6.39,7.11,7.09,7.09,68.97587120050001,7.375
2020-02-11 18-52-21,23,16,18974,,,,,,,,,5.625
2020-02-11 18-52-21,23,17,,7.41,7.83,7.55,,,,,,5.625
2020-02-11 18-52-21,23,18,,7.41,7.83,7.55,7.19,7.41,7.33,,,7.375
2020-02-11 18-52-21,23,19,,7.41,7.83,7.55,7.19,7.41,7.33,6.96,89.89282034450001,7.375
2020-02-11 18-52-22,25,16,19968,,,,,,,,,5.625
2020-02-11 18-52-22,25,17,,6.93,6.91,7.51,,,,,,5.625
2020-02-11 18-52-22,25,18,,6.93,6.91,7.51,6.73,7.55,6.97,,,7.375
2020-02-11 18-52-22,25,19,,6.93,6.91,7.51,6.73,7.55,6.97,6.67,90.33354068050001,7.375
2020-02-11 18-53-14,10,16,48134,,,,,,,,,5.562
2020-02-11 18-53-14,10,17,,79.08,118.33,122.78,,,,,,5.562
2020-02-11 18-53-14,10,18,,79.08,118.33,122.78,48.25,40.95,81.92,,,7.375
2020-02-11 18-53-15,11,16,18876,,,,,,,,,5.562
2020-02-11 18-53-15,11,17,,7.73,7.47,7.73,,,,,,5.562
2020-02-11 18-53-15,11,18,,7.73,7.47,7.73,7.83,7.77,7.29,,,7.375
2020-02-11 18-53-15,11,19,,7.73,7.47,7.73,7.83,7.77,7.29,-39.389999999999986,-2.0462,7.375
2020-02-11 18-53-15,12,16,26884,,,,,,,,,5.562
2020-02-11 18-53-15,12,17,,7.27,6.61,6.87,,,,,,5.562
2020-02-11 18-53-15,12,18,,7.27,6.61,6.87,7.11,7.45,7.51,,,7.375
2020-02-11 18-53-15,12,19,,7.27,6.61,6.87,7.11,7.45,7.51,6.96,45.39980781250001,7.375
2020-02-11 18-53-16,13,16,26678,,,,,,,,,5.562
2020-02-11 18-53-16,13,17,26678,7.55,8.45,7.97,,,,,,5.562
2020-02-11 18-53-16,13,18,26678,7.55,8.45,7.97,7.59,8.15,7.33,,,7.375
2020-02-11 18-53-16,13,19,,,,,,,,6.86,90.38857328450001,7.375
2020-02-11 18-53-16,14,16,26968,,,,,,,,,5.562
2020-02-11 18-53-16,14,17,,7.27,8.37,7.55,,,,,,5.562
2020-02-11 18-53-16,14,18,,7.27,8.37,7.55,8.55,7.45,7.11,,,7.375
2020-02-11 18-53-16,14,19,,7.27,8.37,7.55,8.55,7.45,7.11,7.46,86.4495398605,7.375
2020-02-11 18-53-17,15,16,0,,,,,,,,,5.562
2020-02-11 18-53-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-11 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 18-53-17,16,16,19933,,,,,,,,,5.562
2020-02-11 18-53-17,16,17,,7.91,7.77,6.51,,,,,,5.562
2020-02-11 18-53-17,16,18,,7.91,7.77,6.51,6.73,7.55,6.93,,,7.375
2020-02-11 18-53-17,16,19,,7.91,7.77,6.51,6.73,7.55,6.93,7.28,88.64891475200001,7.375
2020-02-11 18-53-18,17,16,20327,,,,,,,,,5.562
2020-02-11 18-53-18,17,17,,7.37,8.69,6.53,,,,,,5.562
2020-02-11 18-53-18,17,18,,7.37,8.69,6.53,6.65,7.83,7.27,,,7.375
2020-02-11 18-53-18,17,19,,7.37,8.69,6.53,6.65,7.83,7.27,7.28,89.97551763200002,7.375
2020-02-11 18-53-18,18,16,18763,,,,,,,,,5.562
2020-02-11 18-53-18,18,17,,7.09,7.41,7.05,,,,,,5.562
2020-02-11 18-53-18,18,18,,7.09,7.41,7.05,6.83,7.41,6.75,,,7.375
2020-02-11 18-53-18,18,19,,7.09,7.41,7.05,6.83,7.41,6.75,6.91,91.185111688,7.375
2020-02-11 18-53-19,19,16,23787,,,,,,,,,5.562
2020-02-11 18-53-19,19,17,,7.97,7.29,7.51,,,,,,5.562
2020-02-11 18-53-19,19,18,,7.97,7.29,7.51,8.01,8.23,7.51,,,7.375
2020-02-11 18-53-19,19,19,,7.97,7.29,7.51,8.01,8.23,7.51,6.53,70.3476005845,7.375
2020-02-11 18-53-19,20,16,46061,,,,,,,,,5.562
2020-02-11 18-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-11 18-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 18-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,89.3131352,7.375
2020-02-11 18-53-20,21,16,25060,,,,,,,,,5.562
2020-02-11 18-53-20,21,17,,7.65,8.05,6.75,,,,,,5.562
2020-02-11 18-53-20,21,18,,7.65,8.05,6.75,6.51,7.87,7.73,,,7.375
2020-02-11 18-53-20,21,19,,7.65,8.05,6.75,6.51,7.87,7.73,6.92,86.197714528,7.375
2020-02-11 18-53-20,22,16,24313,,,,,,,,,5.562
2020-02-11 18-53-20,22,17,,6.73,7.09,6.65,,,,,,5.562
2020-02-11 18-53-20,22,18,,6.73,7.09,6.65,6.69,7.01,6.87,,,7.375
2020-02-11 18-53-20,22,19,,6.73,7.09,6.65,6.69,7.01,6.87,7.09,68.3174398445,7.375
2020-02-11 18-53-21,23,16,18975,,,,,,,,,5.562
2020-02-11 18-53-21,23,17,,7.29,8.05,7.83,,,,,,5.562
2020-02-11 18-53-21,23,18,,7.29,8.05,7.83,7.47,7.47,7.27,,,7.375
2020-02-11 18-53-21,23,19,,7.29,8.05,7.83,7.47,7.47,7.27,6.89,90.471098258,7.375
2020-02-11 18-53-22,25,16,19969,,,,,,,,,5.562
2020-02-11 18-53-22,25,17,,7.01,7.41,7.41,,,,,,5.562
2020-02-11 18-53-22,25,18,,7.01,7.41,7.41,7.05,7.23,7.05,,,7.375
2020-02-11 18-53-22,25,19,,7.01,7.41,7.41,7.05,7.23,7.05,6.7,90.581086882,7.375
2020-02-11 18-54-14,10,16,48135,,,,,,,,,5.437
2020-02-11 18-54-14,10,17,,118.67,125.24,126.69,,,,,,5.437
2020-02-11 18-54-14,10,18,,118.67,125.24,126.69,48.21,40.95,81.92,,,7.312
2020-02-11 18-54-15,11,16,18877,,,,,,,,,5.437
2020-02-11 18-54-15,11,17,,7.47,7.61,8.13,,,,,,5.437
2020-02-11 18-54-15,11,18,,7.47,7.61,8.13,8.09,7.41,7.55,,,7.312
2020-02-11 18-54-15,11,19,,7.47,7.61,8.13,8.09,7.41,7.55,-39.389999999999986,-2.0462,7.312
2020-02-11 18-54-15,12,16,26885,,,,,,,,,5.437
2020-02-11 18-54-15,12,17,,7.09,6.65,6.73,,,,,,5.437
2020-02-11 18-54-15,12,18,,7.09,6.65,6.73,6.93,7.47,7.51,,,7.312
2020-02-11 18-54-15,12,19,,7.09,6.65,6.73,6.93,7.47,7.51,6.86,45.044178632000005,7.312
2020-02-11 18-54-16,13,16,26679,,,,,,,,,5.437
2020-02-11 18-54-16,13,17,,7.45,8.51,7.91,,,,,,5.437
2020-02-11 18-54-16,13,18,,7.45,8.51,7.91,7.41,8.37,7.51,,,7.312
2020-02-11 18-54-16,13,19,,7.45,8.51,7.91,7.41,8.37,7.51,6.76,90.71850086450002,7.312
2020-02-11 18-54-16,14,16,26969,,,,,,,,,5.437
2020-02-11 18-54-16,14,17,,7.09,8.33,7.83,,,,,,5.437
2020-02-11 18-54-16,14,18,,7.09,8.33,7.83,8.09,7.41,6.97,,,7.312
2020-02-11 18-54-16,14,19,,7.09,8.33,7.83,8.09,7.41,6.97,7.37,86.67316761250001,7.312
2020-02-11 18-54-17,15,16,0,,,,,,,,,5.437
2020-02-11 18-54-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-11 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-11 18-54-17,16,16,19934,,,,,,,,,5.437
2020-02-11 18-54-17,16,17,,8.05,7.87,6.21,,,,,,5.437
2020-02-11 18-54-17,16,18,,8.05,7.87,6.21,7.01,7.05,6.51,,,7.312
2020-02-11 18-54-17,16,19,,8.05,7.87,6.21,7.01,7.05,6.51,7.08,88.87052579200001,7.312
2020-02-11 18-54-18,17,16,20328,,,,,,,,,5.437
2020-02-11 18-54-18,17,17,,7.11,8.13,7.11,,,,,,5.437
2020-02-11 18-54-18,17,18,,7.11,8.13,7.11,6.57,8.19,7.05,,,7.312
2020-02-11 18-54-18,17,19,,7.11,8.13,7.11,6.57,8.19,7.05,7.22,90.22343718050001,7.312
2020-02-11 18-54-18,18,16,18764,,,,,,,,,5.437
2020-02-11 18-54-19,18,17,,6.97,7.73,7.01,,,,,,5.437
2020-02-11 18-54-19,18,18,,6.97,7.73,7.01,6.47,7.05,6.79,,,7.312
2020-02-11 18-54-19,18,19,,6.97,7.73,7.01,6.47,7.05,6.79,6.75,91.5413094845,7.312
2020-02-11 18-54-19,19,16,23788,,,,,,,,,5.437
2020-02-11 18-54-19,19,17,,7.55,7.47,7.51,,,,,,5.437
2020-02-11 18-54-19,19,18,,7.55,7.47,7.51,7.97,7.83,7.47,,,7.312
2020-02-11 18-54-19,19,19,,7.55,7.47,7.51,7.97,7.83,7.47,6.4,69.9904091005,7.312
2020-02-11 18-54-19,20,16,46062,,,,,,,,,5.437
2020-02-11 18-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 18-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-11 18-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.17,89.50651994050001,7.312
2020-02-11 18-54-20,21,16,25061,,,,,,,,,5.437
2020-02-11 18-54-20,21,17,,7.55,7.95,7.05,,,,,,5.437
2020-02-11 18-54-20,21,18,,7.55,7.95,7.05,7.11,7.61,7.45,,,7.312
2020-02-11 18-54-20,21,19,,7.55,7.95,7.05,7.11,7.61,7.45,6.8,86.39360101250001,7.312
2020-02-11 18-54-21,22,16,24314,,,,,,,,,5.437
2020-02-11 18-54-21,22,17,,6.43,6.91,6.97,,,,,,5.437
2020-02-11 18-54-21,22,18,,6.43,6.91,6.97,6.17,7.19,6.87,,,7.312
2020-02-11 18-54-21,22,19,,6.43,6.91,6.97,6.17,7.19,6.87,6.98,68.43726951250001,7.312
2020-02-11 18-54-21,23,16,18976,,,,,,,,,5.437
2020-02-11 18-54-21,23,17,,7.27,8.13,8.27,,,,,,5.437
2020-02-11 18-54-21,23,18,,7.27,8.13,8.27,7.19,7.51,7.19,,,7.312
2020-02-11 18-54-21,23,19,,7.27,8.13,8.27,7.19,7.51,7.19,6.78,90.71850086450002,7.312
2020-02-11 18-54-22,25,16,19970,,,,,,,,,5.437
2020-02-11 18-54-22,25,17,,6.79,7.09,7.41,,,,,,5.437
2020-02-11 18-54-22,25,18,,6.79,7.09,7.41,7.05,7.33,7.15,,,7.312
2020-02-11 18-54-22,25,19,,6.79,7.09,7.41,7.05,7.33,7.15,6.67,90.55359451250001,7.312
2020-02-11 18-55-15,10,16,48136,,,,,,,,,5.375
2020-02-11 18-55-15,10,17,,63.95,112.0,119.88,,,,,,5.375
2020-02-11 18-55-15,10,18,,63.95,112.0,119.88,48.16,40.95,81.92,,,7.25
2020-02-11 18-55-15,11,16,18878,,,,,,,,,5.375
2020-02-11 18-55-15,11,17,,7.77,7.55,8.27,,,,,,5.375
2020-02-11 18-55-15,11,18,,7.77,7.55,8.27,7.51,7.65,7.15,,,7.25
2020-02-11 18-55-15,11,19,,7.77,7.55,8.27,7.51,7.65,7.15,-39.389999999999986,-2.0462,7.25
2020-02-11 18-55-16,12,16,26886,,,,,,,,,5.375
2020-02-11 18-55-16,12,17,,7.09,6.69,6.73,,,,,,5.375
2020-02-11 18-55-16,12,18,,7.09,6.69,6.73,6.93,7.45,7.51,,,7.25
2020-02-11 18-55-16,12,19,,7.09,6.69,6.73,6.93,7.45,7.51,6.76,43.487823752000004,7.25
2020-02-11 18-55-16,13,16,26680,,,,,,,,,5.375
2020-02-11 18-55-16,13,17,26680,7.55,8.89,8.23,,,,,,5.375
2020-02-11 18-55-16,13,18,,,,,7.05,7.77,7.59,,,7.25
2020-02-11 18-55-16,13,19,,,,,7.05,7.77,7.59,6.65,90.8832923405,7.25
2020-02-11 18-55-17,14,16,26970,,,,,,,,,5.375
2020-02-11 18-55-17,14,17,,7.15,8.37,7.65,,,,,,5.375
2020-02-11 18-55-17,14,18,,7.15,8.37,7.65,8.41,7.33,7.11,,,7.25
2020-02-11 18-55-17,14,19,,7.15,8.37,7.65,8.41,7.33,7.11,7.3,86.81283125000002,7.25
2020-02-11 18-55-17,15,16,0,,,,,,,,,5.375
2020-02-11 18-55-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 18-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 18-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 18-55-18,16,16,19935,,,,,,,,,5.375
2020-02-11 18-55-18,16,17,,7.87,8.33,6.83,,,,,,5.375
2020-02-11 18-55-18,16,18,,7.87,8.33,6.83,7.27,7.45,6.73,,,7.25
2020-02-11 18-55-18,16,19,,7.87,8.33,6.83,7.27,7.45,6.73,7.12,89.06426792450002,7.25
2020-02-11 18-55-18,17,16,20329,,,,,,,,,5.375
2020-02-11 18-55-18,17,17,,7.09,8.13,7.45,,,,,,5.375
2020-02-11 18-55-18,17,18,,7.09,8.13,7.45,6.65,8.15,7.37,,,7.25
2020-02-11 18-55-18,17,19,,7.09,8.13,7.45,6.65,8.15,7.37,7.11,90.471098258,7.25
2020-02-11 18-55-19,18,16,18765,,,,,,,,,5.375
2020-02-11 18-55-19,18,17,,6.61,7.05,6.83,,,,,,5.375
2020-02-11 18-55-19,18,18,,6.61,7.05,6.83,6.29,7.01,6.43,,,7.25
2020-02-11 18-55-19,18,19,,6.61,7.05,6.83,6.29,7.01,6.43,6.63,92.006292898,7.25
2020-02-11 18-55-19,19,16,23789,,,,,,,,,5.375
2020-02-11 18-55-19,19,17,,7.59,7.11,7.41,,,,,,5.375
2020-02-11 18-55-19,19,18,,7.59,7.11,7.41,7.73,8.23,7.47,,,7.25
2020-02-11 18-55-19,19,19,,7.59,7.11,7.41,7.73,8.23,7.47,6.34,69.125299298,7.25
2020-02-11 18-55-20,20,16,46063,,,,,,,,,5.375
2020-02-11 18-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 18-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 18-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.12,89.699748322,7.25
2020-02-11 18-55-20,21,16,25062,,,,,,,,,5.375
2020-02-11 18-55-20,21,17,,7.73,7.97,6.57,,,,,,5.375
2020-02-11 18-55-20,21,18,,7.73,7.97,6.57,7.15,7.29,7.79,,,7.25
2020-02-11 18-55-20,21,19,,7.73,7.97,6.57,7.15,7.29,7.79,6.8,86.5334242,7.25
2020-02-11 18-55-21,22,16,24315,,,,,,,,,5.375
2020-02-11 18-55-21,22,17,,6.73,6.87,6.73,,,,,,5.375
2020-02-11 18-55-21,22,18,,6.73,6.87,6.73,6.51,6.91,6.75,,,7.25
2020-02-11 18-55-21,22,19,,6.73,6.87,6.73,6.51,6.91,6.75,6.94,68.2575058645,7.25
2020-02-11 18-55-21,23,16,18977,,,,,,,,,5.375
2020-02-11 18-55-21,23,17,,7.19,7.83,7.65,,,,,,5.375
2020-02-11 18-55-21,23,18,,7.19,7.83,7.65,7.19,7.61,6.97,,,7.25
2020-02-11 18-55-21,23,19,,7.19,7.83,7.65,7.19,7.61,6.97,6.68,90.855835072,7.25
2020-02-11 18-55-22,25,16,19971,,,,,,,,,5.375
2020-02-11 18-55-22,25,17,,6.61,7.11,7.33,,,,,,5.375
2020-02-11 18-55-22,25,18,,6.61,7.11,7.33,7.29,7.33,6.97,,,7.25
2020-02-11 18-55-22,25,19,,6.61,7.11,7.33,7.29,7.33,6.97,6.56,90.60857606050001,7.25
2020-02-11 18-56-14,10,16,48137,,,,,,,,,5.312
2020-02-11 18-56-14,10,17,,65.54,112.34,119.83,,,,,,5.312
2020-02-11 18-56-14,10,18,,65.54,112.34,119.83,48.14,40.95,81.92,,,7.25
2020-02-11 18-56-14,11,16,18879,,,,,,,,,5.312
2020-02-11 18-56-14,11,17,,7.73,7.69,7.91,,,,,,5.312
2020-02-11 18-56-14,11,18,,7.73,7.69,7.91,7.51,7.41,7.27,,,7.25
2020-02-11 18-56-14,11,19,,7.73,7.69,7.91,7.51,7.41,7.27,-39.389999999999986,-2.0462,7.25
2020-02-11 18-56-15,12,16,26887,,,,,,,,,5.312
2020-02-11 18-56-15,12,17,,7.15,6.43,6.75,,,,,,5.312
2020-02-11 18-56-15,12,18,,7.15,6.43,6.75,6.87,7.59,7.33,,,7.25
2020-02-11 18-56-15,12,19,,7.15,6.43,6.75,6.87,7.59,7.33,6.71,41.0085592,7.25
2020-02-11 18-56-15,13,16,26681,,,,,,,,,5.312
2020-02-11 18-56-15,13,17,,7.47,8.45,7.69,,,,,,5.312
2020-02-11 18-56-15,13,18,,7.47,8.45,7.69,6.93,7.91,7.45,,,7.25
2020-02-11 18-56-15,13,19,,7.47,8.45,7.69,6.93,7.91,7.45,6.66,91.21253066450001,7.25
2020-02-11 18-56-16,14,16,26971,,,,,,,,,5.312
2020-02-11 18-56-16,14,17,,7.05,8.41,7.83,,,,,,5.312
2020-02-11 18-56-16,14,18,,7.05,8.41,7.83,8.59,6.97,7.27,,,7.25
2020-02-11 18-56-16,14,19,,7.05,8.41,7.83,8.59,6.97,7.27,7.34,87.00822632050001,7.25
2020-02-11 18-56-16,15,16,0,,,,,,,,,5.312
2020-02-11 18-56-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 18-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 18-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 18-56-17,16,16,19936,,,,,,,,,5.312
2020-02-11 18-56-17,16,17,,7.69,7.83,6.51,,,,,,5.312
2020-02-11 18-56-17,16,18,,7.69,7.83,6.51,7.23,7.11,6.61,,,7.25
2020-02-11 18-56-17,16,19,,7.69,7.83,6.51,7.23,7.11,6.61,6.96,89.3407711645,7.25
2020-02-11 18-56-17,17,16,20330,,,,,,,,,5.312
2020-02-11 18-56-17,17,17,,7.15,8.09,7.11,,,,,,5.312
2020-02-11 18-56-17,17,18,,7.15,8.09,7.11,6.79,8.47,7.33,,,7.25
2020-02-11 18-56-17,17,19,,7.15,8.09,7.11,6.79,8.47,7.33,7.13,90.63606204800001,7.25
2020-02-11 18-56-18,18,16,18766,,,,,,,,,5.312
2020-02-11 18-56-18,18,17,,6.97,7.41,7.05,,,,,,5.312
2020-02-11 18-56-18,18,18,,6.97,7.41,7.05,6.87,7.27,6.79,,,7.25
2020-02-11 18-56-18,18,19,,6.97,7.41,7.05,6.87,7.27,6.79,6.71,92.3066731045,7.25
2020-02-11 18-56-18,19,16,23790,,,,,,,,,5.312
2020-02-11 18-56-18,19,17,,7.59,7.15,7.41,,,,,,5.312
2020-02-11 18-56-18,19,18,,7.59,7.15,7.41,7.47,8.09,7.83,,,7.25
2020-02-11 18-56-18,19,19,,7.59,7.15,7.41,7.47,8.09,7.83,6.32,68.347402048,7.25
2020-02-11 18-56-19,20,16,46064,,,,,,,,,5.312
2020-02-11 18-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 18-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 18-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.05,90.00307701250001,7.25
2020-02-11 18-56-19,21,16,25063,,,,,,,,,5.312
2020-02-11 18-56-19,21,17,,7.69,8.37,6.73,,,,,,5.312
2020-02-11 18-56-19,21,18,,7.69,8.37,6.73,7.15,7.33,7.59,,,7.25
2020-02-11 18-56-19,21,19,,7.69,8.37,6.73,7.15,7.33,7.59,6.77,86.701106722,7.25
2020-02-11 18-56-20,22,16,24316,,,,,,,,,5.312
2020-02-11 18-56-20,22,17,,6.57,7.37,6.69,,,,,,5.312
2020-02-11 18-56-20,22,18,,6.57,7.37,6.69,6.17,7.01,6.79,,,7.25
2020-02-11 18-56-20,22,19,,6.57,7.37,6.69,6.17,7.01,6.79,6.92,67.927640818,7.25
2020-02-11 18-56-20,23,16,18978,,,,,,,,,5.312
2020-02-11 18-56-20,23,17,,7.59,7.83,7.55,,,,,,5.312
2020-02-11 18-56-20,23,18,,7.59,7.83,7.55,7.19,6.91,7.33,,,7.25
2020-02-11 18-56-20,23,19,,7.59,7.83,7.55,7.19,6.91,7.33,6.68,91.1576895205,7.25
2020-02-11 18-56-21,25,16,19972,,,,,,,,,5.312
2020-02-11 18-56-21,25,17,,6.75,7.19,7.23,,,,,,5.312
2020-02-11 18-56-21,25,18,,6.75,7.19,7.23,7.45,7.09,6.51,,,7.25
2020-02-11 18-56-21,25,19,,6.75,7.19,7.23,7.45,7.09,6.51,6.58,90.91074641800002,7.25
2020-02-11 18-57-14,10,16,48138,,,,,,,,,5.312
2020-02-11 18-57-14,10,17,,75.45,116.3,122.2,,,,,,5.312
2020-02-11 18-57-14,10,18,,75.45,116.3,122.2,48.11,40.95,81.92,,,7.187
2020-02-11 18-57-14,11,16,18880,,,,,,,,,5.312
2020-02-11 18-57-14,11,17,,7.73,7.73,7.77,,,,,,5.312
2020-02-11 18-57-14,11,18,,7.73,7.73,7.77,7.97,7.51,7.11,,,7.187
2020-02-11 18-57-14,11,19,,7.73,7.73,7.77,7.97,7.51,7.11,-39.389999999999986,-2.0462,7.187
2020-02-11 18-57-15,12,16,26888,,,,,,,,,5.312
2020-02-11 18-57-15,12,17,,7.29,6.51,6.75,,,,,,5.312
2020-02-11 18-57-15,12,18,,7.29,6.51,6.75,7.11,7.51,7.51,,,7.187
2020-02-11 18-57-15,12,19,,7.29,6.51,6.75,7.11,7.51,7.51,6.8,40.3202492245,7.187
2020-02-11 18-57-15,13,16,26682,,,,,,,,,5.312
2020-02-11 18-57-16,13,17,,7.69,8.55,8.33,,,,,,5.312
2020-02-11 18-57-16,13,18,,7.69,8.55,8.33,7.09,8.27,7.55,,,7.187
2020-02-11 18-57-16,13,19,,7.69,8.55,8.33,7.09,8.27,7.55,6.73,91.3769775125,7.187
2020-02-11 18-57-16,14,16,26972,,,,,,,,,5.312
2020-02-11 18-57-16,14,17,,7.47,8.41,7.73,,,,,,5.312
2020-02-11 18-57-16,14,18,,7.47,8.41,7.73,8.71,7.37,7.05,,,7.187
2020-02-11 18-57-16,14,19,,7.47,8.41,7.73,8.71,7.37,7.05,7.35,87.0919192,7.187
2020-02-11 18-57-17,15,16,0,,,,,,,,,5.312
2020-02-11 18-57-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 18-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-11 18-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-11 18-57-17,16,16,19937,,,,,,,,,5.312
2020-02-11 18-57-17,16,17,,8.23,8.01,6.43,,,,,,5.312
2020-02-11 18-57-17,16,18,,8.23,8.01,6.43,7.37,7.29,6.87,,,7.187
2020-02-11 18-57-17,16,19,,8.23,8.01,6.43,7.37,7.29,6.87,7.11,89.58935125,7.187
2020-02-11 18-57-18,17,16,20331,,,,,,,,,5.312
2020-02-11 18-57-18,17,17,,7.29,8.45,7.47,,,,,,5.312
2020-02-11 18-57-18,17,18,,7.29,8.45,7.47,6.69,8.27,7.33,,,7.187
