Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 00-50-21,23,19,,0.83,1.25,0.75,0.55,0.83,0.51,0.74,93.06953498050001,2.312
2020-02-18 00-50-22,25,16,24626,,,,,,,,,0.187
2020-02-18 00-50-22,25,17,,0.51,0.75,1.47,,,,,,0.187
2020-02-18 00-50-22,25,18,,0.51,0.75,1.47,0.59,0.59,-0.06000000000005912,,,2.312
2020-02-18 00-50-22,25,19,,0.51,0.75,1.47,0.59,0.59,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-18 00-51-14,10,16,57133,,,,,,,,,0.187
2020-02-18 00-51-14,10,17,,109.44,120.6,124.04,,,,,,0.187
2020-02-18 00-51-14,10,18,,109.44,120.6,124.04,39.52,40.95,40.96,,,2.25
2020-02-18 00-51-15,11,16,27824,,,,,,,,,0.187
2020-02-18 00-51-15,11,17,,4.81,4.97,5.01,,,,,,0.187
2020-02-18 00-51-15,11,18,,4.81,4.97,5.01,4.81,4.85,5.19,,,2.25
2020-02-18 00-51-15,11,19,,4.81,4.97,5.01,4.81,4.85,5.19,-39.389999999999986,-2.0462,2.25
2020-02-18 00-51-15,12,16,35713,,,,,,,,,0.187
2020-02-18 00-51-15,12,17,,1.51,5.15,5.01,,,,,,0.187
2020-02-18 00-51-15,12,18,,1.51,5.15,5.01,4.71,4.85,5.05,,,2.25
2020-02-18 00-51-15,12,19,,1.51,5.15,5.01,4.71,4.85,5.05,1.33,89.28549604450001,2.25
2020-02-18 00-51-16,13,16,35409,,,,,,,,,0.187
2020-02-18 00-51-16,13,17,,5.49,5.05,4.97,,,,,,0.187
2020-02-18 00-51-16,13,18,,5.49,5.05,4.97,5.33,5.05,5.05,,,2.25
2020-02-18 00-51-16,13,19,,5.49,5.05,4.97,5.33,5.05,5.05,1.14,90.2784953125,2.25
2020-02-18 00-51-16,14,16,35929,,,,,,,,,0.187
2020-02-18 00-51-16,14,17,,5.45,5.37,5.19,,,,,,0.187
2020-02-18 00-51-16,14,18,,5.45,5.37,5.19,4.89,5.15,5.07,,,2.25
2020-02-18 00-51-16,14,19,,5.45,5.37,5.19,4.89,5.15,5.07,2.28,85.77743126050001,2.25
2020-02-18 00-51-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-51-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-51-17,16,16,28787,,,,,,,,,0.187
2020-02-18 00-51-17,16,17,,0.25,1.51,0.05,,,,,,0.187
2020-02-18 00-51-17,16,18,,0.25,1.51,0.05,0.05,0.51,0.09,,,2.25
2020-02-18 00-51-17,16,19,,0.25,1.51,0.05,0.05,0.51,0.09,-39.389999999999986,-2.0462,2.25
2020-02-18 00-51-18,17,16,29231,,,,,,,,,0.187
2020-02-18 00-51-18,17,17,,0.83,0.97,0.55,,,,,,0.187
2020-02-18 00-51-18,17,18,,0.83,0.97,0.55,0.05,1.17,0.87,,,2.25
2020-02-18 00-51-18,17,19,,0.83,0.97,0.55,0.05,1.17,0.87,1.06,94.47964118450001,2.25
2020-02-18 00-51-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-51-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-51-19,19,16,32714,,,,,,,,,0.187
2020-02-18 00-51-19,19,17,,1.01,1.37,0.55,,,,,,0.187
2020-02-18 00-51-19,19,18,,1.01,1.37,0.55,0.41,1.17,0.71,,,2.25
2020-02-18 00-51-19,19,19,,1.01,1.37,0.55,0.41,1.17,0.71,0.52,79.90420256200001,2.25
2020-02-18 00-51-19,20,16,53941,,,,,,,,,0.187
2020-02-18 00-51-19,20,17,,0.63,0.71,0.51,,,,,,0.187
2020-02-18 00-51-19,20,18,,0.63,0.71,0.51,0.37,1.01,0.71,,,2.25
2020-02-18 00-51-19,20,19,,0.63,0.71,0.51,0.37,1.01,0.71,0.91,96.0959650445,2.25
2020-02-18 00-51-20,21,16,33006,,,,,,,,,0.187
2020-02-18 00-51-20,21,17,,0.25,1.01,0.83,,,,,,0.187
2020-02-18 00-51-20,21,18,,0.25,1.01,0.83,0.63,0.63,0.43,,,2.25
2020-02-18 00-51-20,21,19,,0.25,1.01,0.83,0.63,0.63,0.43,0.64,89.0089289845,2.25
2020-02-18 00-51-20,22,16,33004,,,,,,,,,0.187
2020-02-18 00-51-20,22,17,,0.13,0.71,0.25,,,,,,0.187
2020-02-18 00-51-20,22,18,,0.13,0.71,0.25,-0.22000000000002728,0.79,0.51,,,2.25
2020-02-18 00-51-20,22,19,,0.13,0.71,0.25,-0.22000000000002728,0.79,0.51,0.69,96.95330728450001,2.25
2020-02-18 00-51-21,23,16,26914,,,,,,,,,0.187
2020-02-18 00-51-21,23,17,,0.95,1.29,0.71,,,,,,0.187
2020-02-18 00-51-21,23,18,,0.95,1.29,0.71,0.33,0.95,0.29,,,2.25
2020-02-18 00-51-21,23,19,,0.95,1.29,0.71,0.33,0.95,0.29,0.74,93.1239293845,2.25
2020-02-18 00-51-22,25,16,24627,,,,,,,,,0.187
2020-02-18 00-51-22,25,17,,0.43,0.91,0.95,,,,,,0.187
2020-02-18 00-51-22,25,18,,0.43,0.91,0.95,0.21,-0.01999999999998181,0.21,,,2.25
2020-02-18 00-51-22,25,19,,0.43,0.91,0.95,0.21,-0.01999999999998181,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 00-52-14,10,16,57134,,,,,,,,,0.187
2020-02-18 00-52-14,10,17,,135.49,131.53,129.16,,,,,,0.187
2020-02-18 00-52-14,10,18,,135.49,131.53,129.16,39.62,40.95,40.96,,,2.25
2020-02-18 00-52-15,11,16,27825,,,,,,,,,0.187
2020-02-18 00-52-15,11,17,,5.41,5.41,5.41,,,,,,0.187
2020-02-18 00-52-15,11,18,,5.41,5.41,5.41,5.85,5.95,5.41,,,2.25
2020-02-18 00-52-15,11,19,,5.41,5.41,5.41,5.85,5.95,5.41,-39.389999999999986,-2.0462,2.25
2020-02-18 00-52-15,12,16,35714,,,,,,,,,0.187
2020-02-18 00-52-15,12,17,,1.25,5.37,5.55,,,,,,0.187
2020-02-18 00-52-15,12,18,,1.25,5.37,5.55,5.45,5.33,5.11,,,2.25
2020-02-18 00-52-15,12,19,,1.25,5.37,5.55,5.45,5.33,5.11,1.34,89.06426792450002,2.25
2020-02-18 00-52-16,13,16,35410,,,,,,,,,0.187
2020-02-18 00-52-16,13,17,,4.97,5.45,5.11,,,,,,0.187
2020-02-18 00-52-16,13,18,,4.97,5.45,5.11,5.27,5.45,5.73,,,2.25
2020-02-18 00-52-16,13,19,,4.97,5.45,5.11,5.27,5.45,5.73,1.14,89.8652482,2.25
2020-02-18 00-52-16,14,16,35930,,,,,,,,,0.187
2020-02-18 00-52-16,14,17,,5.01,5.49,4.79,,,,,,0.187
2020-02-18 00-52-16,14,18,,5.01,5.49,4.79,5.41,5.07,5.29,,,2.25
2020-02-18 00-52-16,14,19,,5.01,5.49,4.79,5.41,5.07,5.29,2.29,85.6652344645,2.25
2020-02-18 00-52-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-52-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-52-17,16,16,28788,,,,,,,,,0.187
2020-02-18 00-52-17,16,17,,0.43,0.51,0.83,,,,,,0.187
2020-02-18 00-52-17,16,18,,0.43,0.51,0.83,-0.06000000000005912,0.71,0.17,,,2.25
2020-02-18 00-52-17,16,19,,0.43,0.51,0.83,-0.06000000000005912,0.71,0.17,-39.389999999999986,-2.0462,2.25
2020-02-18 00-52-18,17,16,29232,,,,,,,,,0.187
2020-02-18 00-52-18,17,17,,0.71,1.17,1.63,,,,,,0.187
2020-02-18 00-52-18,17,18,,0.71,1.17,1.63,0.17,1.17,1.01,,,2.25
2020-02-18 00-52-18,17,19,,0.71,1.17,1.63,0.17,1.17,1.01,1.06,94.20913702450001,2.25
2020-02-18 00-52-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-52-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-52-19,19,16,32715,,,,,,,,,0.187
2020-02-18 00-52-19,19,17,,0.79,1.13,0.59,,,,,,0.187
2020-02-18 00-52-19,19,18,,0.79,1.13,0.59,0.25,0.79,0.59,,,2.25
2020-02-18 00-52-19,19,19,,0.79,1.13,0.59,0.25,0.79,0.59,0.56,80.73525801250001,2.25
2020-02-18 00-52-19,20,16,53942,,,,,,,,,0.187
2020-02-18 00-52-19,20,17,,0.41,1.55,0.17,,,,,,0.187
2020-02-18 00-52-19,20,18,,0.41,1.55,0.17,0.09,1.13,0.51,,,2.25
2020-02-18 00-52-19,20,19,,0.41,1.55,0.17,0.09,1.13,0.51,0.9,95.96171015200001,2.25
2020-02-18 00-52-20,21,16,33007,,,,,,,,,0.187
2020-02-18 00-52-20,21,17,,0.75,0.87,0.97,,,,,,0.187
2020-02-18 00-52-20,21,18,,0.75,0.87,0.97,0.75,0.63,0.29,,,2.25
2020-02-18 00-52-20,21,19,,0.75,0.87,0.97,0.75,0.63,0.29,0.64,88.84283558050001,2.25
2020-02-18 00-52-20,22,16,33005,,,,,,,,,0.187
2020-02-18 00-52-20,22,17,,0.17,0.55,0.25,,,,,,0.187
2020-02-18 00-52-20,22,18,,0.17,0.55,0.25,-0.13999999999998636,0.43,0.75,,,2.25
2020-02-18 00-52-20,22,19,,0.17,0.55,0.25,-0.13999999999998636,0.43,0.75,0.68,96.84631820050001,2.25
2020-02-18 00-52-21,23,16,26915,,,,,,,,,0.187
2020-02-18 00-52-21,23,17,,1.05,1.51,0.79,,,,,,0.187
2020-02-18 00-52-21,23,18,,1.05,1.51,0.79,0.63,1.09,0.59,,,2.25
2020-02-18 00-52-21,23,19,,1.05,1.51,0.79,0.63,1.09,0.59,0.72,92.82460220800002,2.25
2020-02-18 00-52-22,25,16,24628,,,,,,,,,0.187
2020-02-18 00-52-22,25,17,,0.59,0.47,1.47,,,,,,0.187
2020-02-18 00-52-22,25,18,,0.59,0.47,1.47,0.63,0.55,-0.01999999999998181,,,2.25
2020-02-18 00-52-22,25,19,,0.59,0.47,1.47,0.63,0.55,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 00-53-14,10,16,57135,,,,,,,,,0.187
2020-02-18 00-53-14,10,17,,134.77,131.09,128.97,,,,,,0.187
2020-02-18 00-53-14,10,18,,134.77,131.09,128.97,39.63,40.95,40.96,,,2.25
2020-02-18 00-53-15,11,16,27826,,,,,,,,,0.187
2020-02-18 00-53-15,11,17,,5.23,5.07,5.29,,,,,,0.187
2020-02-18 00-53-15,11,18,,5.23,5.07,5.29,5.15,5.15,5.19,,,2.25
2020-02-18 00-53-15,11,19,,5.23,5.07,5.29,5.15,5.15,5.19,-39.389999999999986,-2.0462,2.25
2020-02-18 00-53-15,12,16,35715,,,,,,,,,0.187
2020-02-18 00-53-15,12,17,,1.33,5.05,5.07,,,,,,0.187
2020-02-18 00-53-15,12,18,,1.33,5.05,5.07,5.15,5.05,5.05,,,2.25
2020-02-18 00-53-15,12,19,,1.33,5.05,5.07,5.15,5.05,5.05,1.38,89.17490751250001,2.25
2020-02-18 00-53-16,13,16,35411,,,,,,,,,0.187
2020-02-18 00-53-16,13,17,,5.63,5.37,5.15,,,,,,0.187
2020-02-18 00-53-16,13,18,,5.63,5.37,5.15,5.23,5.27,5.27,,,2.25
2020-02-18 00-53-16,13,19,,5.63,5.37,5.15,5.23,5.27,5.27,1.18,89.8652482,2.25
2020-02-18 00-53-16,14,16,35931,,,,,,,,,0.187
2020-02-18 00-53-16,14,17,,4.81,5.29,5.23,,,,,,0.187
2020-02-18 00-53-16,14,18,,4.81,5.29,5.23,5.33,5.27,5.27,,,2.25
2020-02-18 00-53-16,14,19,,4.81,5.29,5.23,5.33,5.27,5.27,2.3,85.6652344645,2.25
2020-02-18 00-53-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-53-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-53-17,16,16,28789,,,,,,,,,0.187
2020-02-18 00-53-17,16,17,,0.55,1.33,0.05,,,,,,0.187
2020-02-18 00-53-17,16,18,,0.55,1.33,0.05,-0.18000000000006366,0.59,0.47,,,2.25
2020-02-18 00-53-17,16,19,,0.55,1.33,0.05,-0.18000000000006366,0.59,0.47,-39.389999999999986,-2.0462,2.25
2020-02-18 00-53-18,17,16,29233,,,,,,,,,0.187
2020-02-18 00-53-18,17,17,,0.87,1.13,0.21,,,,,,0.187
2020-02-18 00-53-18,17,18,,0.87,1.13,0.21,0.75,0.79,0.63,,,2.25
2020-02-18 00-53-18,17,19,,0.87,1.13,0.21,0.75,0.79,0.63,1.04,94.4255658805,2.25
2020-02-18 00-53-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-53-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-53-19,19,16,32716,,,,,,,,,0.187
2020-02-18 00-53-19,19,17,,0.79,1.25,0.71,,,,,,0.187
2020-02-18 00-53-19,19,18,,0.79,1.25,0.71,0.41,0.83,0.97,,,2.25
2020-02-18 00-53-19,19,19,,0.79,1.25,0.71,0.41,0.83,0.97,0.58,79.8180781405,2.25
2020-02-18 00-53-19,20,16,53943,,,,,,,,,0.187
2020-02-18 00-53-19,20,17,,0.59,0.37,0.33,,,,,,0.187
2020-02-18 00-53-19,20,18,,0.59,0.37,0.33,0.43,1.09,0.59,,,2.25
2020-02-18 00-53-19,20,19,,0.59,0.37,0.33,0.43,1.09,0.59,0.88,95.907985858,2.25
2020-02-18 00-53-20,21,16,33008,,,,,,,,,0.187
2020-02-18 00-53-20,21,17,,0.55,1.13,0.79,,,,,,0.187
2020-02-18 00-53-20,21,18,,0.55,1.13,0.79,0.71,0.83,-0.13999999999998636,,,2.25
2020-02-18 00-53-20,21,19,,0.55,1.13,0.79,0.71,0.83,-0.13999999999998636,0.62,88.7874455845,2.25
2020-02-18 00-53-20,22,16,33006,,,,,,,,,0.187
2020-02-18 00-53-20,22,17,,-0.10000000000002274,0.67,0.51,,,,,,0.187
2020-02-18 00-53-20,22,18,,-0.10000000000002274,0.67,0.51,-0.44000000000005457,0.71,0.51,,,2.25
2020-02-18 00-53-20,22,19,,-0.10000000000002274,0.67,0.51,-0.44000000000005457,0.71,0.51,0.68,96.79280451250001,2.25
2020-02-18 00-53-21,23,16,26916,,,,,,,,,0.187
2020-02-18 00-53-21,23,17,,1.01,1.67,1.01,,,,,,0.187
2020-02-18 00-53-21,23,18,,1.01,1.67,1.01,0.55,0.83,0.29,,,2.25
2020-02-18 00-53-21,23,19,,1.01,1.67,1.01,0.55,0.83,0.29,0.72,92.82460220800002,2.25
2020-02-18 00-53-22,25,16,24629,,,,,,,,,0.187
2020-02-18 00-53-22,25,17,,0.79,0.71,0.95,,,,,,0.187
2020-02-18 00-53-22,25,18,,0.79,0.71,0.95,0.63,0.55,-0.01999999999998181,,,2.25
2020-02-18 00-53-22,25,19,,0.79,0.71,0.95,0.63,0.55,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 00-54-14,10,16,57136,,,,,,,,,0.187
2020-02-18 00-54-14,10,17,,82.37,118.52,122.15,,,,,,0.187
2020-02-18 00-54-14,10,18,,82.37,118.52,122.15,39.67,40.95,40.96,,,2.25
2020-02-18 00-54-15,11,16,27827,,,,,,,,,0.187
2020-02-18 00-54-15,11,17,,5.63,5.37,5.41,,,,,,0.187
2020-02-18 00-54-15,11,18,,5.63,5.37,5.41,5.29,5.01,5.51,,,2.25
2020-02-18 00-54-15,11,19,,5.63,5.37,5.41,5.29,5.01,5.51,-39.389999999999986,-2.0462,2.25
2020-02-18 00-54-15,12,16,35716,,,,,,,,,0.187
2020-02-18 00-54-15,12,17,,1.43,5.49,5.27,,,,,,0.187
2020-02-18 00-54-15,12,18,,1.43,5.49,5.27,5.33,5.51,5.23,,,2.25
2020-02-18 00-54-15,12,19,,1.43,5.49,5.27,5.33,5.51,5.23,1.38,89.28549604450001,2.25
2020-02-18 00-54-16,13,16,35412,,,,,,,,,0.187
2020-02-18 00-54-16,13,17,,4.89,5.67,5.05,,,,,,0.187
2020-02-18 00-54-16,13,18,,4.89,5.67,5.05,5.37,5.19,5.23,,,2.25
2020-02-18 00-54-16,13,19,,4.89,5.67,5.05,5.37,5.19,5.23,1.16,89.94795506050001,2.25
2020-02-18 00-54-16,14,16,35932,,,,,,,,,0.187
2020-02-18 00-54-16,14,17,,5.33,5.23,5.01,,,,,,0.187
2020-02-18 00-54-16,14,18,,5.33,5.23,5.01,5.33,4.11,4.93,,,2.25
2020-02-18 00-54-16,14,19,,5.33,5.23,5.01,5.33,4.11,4.93,2.34,85.88957700050001,2.25
2020-02-18 00-54-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-54-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-54-17,16,16,28790,,,,,,,,,0.187
2020-02-18 00-54-17,16,17,,0.29,1.25,0.21,,,,,,0.187
2020-02-18 00-54-17,16,18,,0.29,1.25,0.21,-0.06000000000005912,0.95,0.75,,,2.25
2020-02-18 00-54-17,16,19,,0.29,1.25,0.21,-0.06000000000005912,0.95,0.75,-39.389999999999986,-2.0462,2.25
2020-02-18 00-54-18,17,16,29234,,,,,,,,,0.187
2020-02-18 00-54-18,17,17,,1.05,1.21,0.17,,,,,,0.187
2020-02-18 00-54-18,17,18,,1.05,1.21,0.17,0.91,1.09,0.95,,,2.25
2020-02-18 00-54-18,17,19,,1.05,1.21,0.17,0.91,1.09,0.95,1.05,94.74982624450001,2.25
2020-02-18 00-54-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-54-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-54-19,19,16,32717,,,,,,,,,0.187
2020-02-18 00-54-19,19,17,,0.83,1.17,0.47,,,,,,0.187
2020-02-18 00-54-19,19,18,,0.83,1.17,0.47,0.55,1.01,0.75,,,2.25
2020-02-18 00-54-19,19,19,,0.83,1.17,0.47,0.55,1.01,0.75,0.59,79.41578444450002,2.25
2020-02-18 00-54-19,20,16,53944,,,,,,,,,0.187
2020-02-18 00-54-19,20,17,,0.75,0.95,1.09,,,,,,0.187
2020-02-18 00-54-19,20,18,,0.75,0.95,1.09,0.09,1.17,0.75,,,2.25
2020-02-18 00-54-19,20,19,,0.75,0.95,1.09,0.09,1.17,0.75,0.9,95.98856751250001,2.25
2020-02-18 00-54-20,21,16,33009,,,,,,,,,0.187
2020-02-18 00-54-20,21,17,,0.83,1.21,0.79,,,,,,0.187
2020-02-18 00-54-20,21,18,,0.83,1.21,0.79,0.91,0.55,0.51,,,2.25
2020-02-18 00-54-20,21,19,,0.83,1.21,0.79,0.91,0.55,0.51,0.62,88.95357728050001,2.25
2020-02-18 00-54-21,22,16,33007,,,,,,,,,0.187
2020-02-18 00-54-21,22,17,,-0.10000000000002274,0.29,0.09,,,,,,0.187
2020-02-18 00-54-21,22,18,,-0.10000000000002274,0.29,0.09,-0.06000000000005912,0.47,1.05,,,2.25
2020-02-18 00-54-21,22,19,,-0.10000000000002274,0.29,0.09,-0.06000000000005912,0.47,1.05,0.69,96.95330728450001,2.25
2020-02-18 00-54-21,23,16,26917,,,,,,,,,0.187
2020-02-18 00-54-21,23,17,,0.71,1.67,0.59,,,,,,0.187
2020-02-18 00-54-21,23,18,,0.71,1.67,0.59,0.63,0.75,0.21,,,2.25
2020-02-18 00-54-21,23,19,,0.71,1.67,0.59,0.63,0.75,0.21,0.73,93.096733778,2.25
2020-02-18 00-54-22,25,16,24630,,,,,,,,,0.187
2020-02-18 00-54-22,25,17,,0.43,0.83,1.17,,,,,,0.187
2020-02-18 00-54-22,25,18,,0.43,0.83,1.17,0.55,0.75,-0.01999999999998181,,,2.25
2020-02-18 00-54-22,25,19,,0.43,0.83,1.17,0.55,0.75,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 00-55-15,10,16,57137,,,,,,,,,0.187
2020-02-18 00-55-15,10,17,,83.04,119.59,122.92,,,,,,0.187
2020-02-18 00-55-15,10,18,,83.04,119.59,122.92,39.42,40.95,40.96,,,2.312
2020-02-18 00-55-15,11,16,27828,,,,,,,,,0.187
2020-02-18 00-55-15,11,17,,5.29,5.29,4.93,,,,,,0.187
2020-02-18 00-55-15,11,18,,5.29,5.29,4.93,5.23,5.33,5.01,,,2.312
2020-02-18 00-55-15,11,19,,5.29,5.29,4.93,5.23,5.33,5.01,-39.389999999999986,-2.0462,2.312
2020-02-18 00-55-16,12,16,35717,,,,,,,,,0.187
2020-02-18 00-55-16,12,17,,1.37,5.07,5.05,,,,,,0.187
2020-02-18 00-55-16,12,18,,1.37,5.07,5.05,4.97,5.33,5.37,,,2.312
2020-02-18 00-55-16,12,19,,1.37,5.07,5.05,4.97,5.33,5.37,1.39,89.2302081605,2.312
2020-02-18 00-55-16,13,16,35413,,,,,,,,,0.187
2020-02-18 00-55-16,13,17,,5.77,5.67,5.11,,,,,,0.187
2020-02-18 00-55-16,13,18,,5.77,5.67,5.11,5.23,5.05,4.49,,,2.312
2020-02-18 00-55-16,13,19,,5.77,5.67,5.11,5.23,5.05,4.49,1.16,89.94795506050001,2.312
2020-02-18 00-55-17,14,16,35933,,,,,,,,,0.187
2020-02-18 00-55-17,14,17,,5.23,5.41,5.15,,,,,,0.187
2020-02-18 00-55-17,14,18,,5.23,5.41,5.15,5.27,5.29,5.33,,,2.312
2020-02-18 00-55-17,14,19,,5.23,5.41,5.15,5.27,5.29,5.33,2.32,85.77743126050001,2.312
2020-02-18 00-55-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-55-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-55-18,16,16,28791,,,,,,,,,0.187
2020-02-18 00-55-18,16,17,,0.59,1.55,0.21,,,,,,0.187
2020-02-18 00-55-18,16,18,,0.59,1.55,0.21,-0.2799999999999727,0.51,0.41,,,2.312
2020-02-18 00-55-18,16,19,,0.59,1.55,0.21,-0.2799999999999727,0.51,0.41,-39.389999999999986,-2.0462,2.312
2020-02-18 00-55-18,17,16,29235,,,,,,,,,0.187
2020-02-18 00-55-18,17,17,,0.97,1.05,0.09,,,,,,0.187
2020-02-18 00-55-18,17,18,,0.97,1.05,0.09,0.37,1.29,0.95,,,2.312
2020-02-18 00-55-18,17,19,,0.97,1.05,0.09,0.37,1.29,0.95,1.04,94.58775350050001,2.312
2020-02-18 00-55-19,18,16,0,,,,,,,,,0.187
2020-02-18 00-55-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-55-19,19,16,32718,,,,,,,,,0.187
2020-02-18 00-55-19,19,17,,0.95,0.59,0.13,,,,,,0.187
2020-02-18 00-55-19,19,18,,0.95,0.59,0.13,0.51,0.75,0.79,,,2.312
2020-02-18 00-55-19,19,19,,0.95,0.59,0.13,0.51,0.75,0.79,0.52,79.559532562,2.312
2020-02-18 00-55-20,20,16,53945,,,,,,,,,0.187
2020-02-18 00-55-20,20,17,,0.51,1.29,0.47,,,,,,0.187
2020-02-18 00-55-20,20,18,,0.51,1.29,0.47,0.09,0.95,0.43,,,2.312
2020-02-18 00-55-20,20,19,,0.51,1.29,0.47,0.09,0.95,0.43,0.9,96.069120448,2.312
2020-02-18 00-55-20,21,16,33010,,,,,,,,,0.187
2020-02-18 00-55-20,21,17,,0.43,0.87,0.51,,,,,,0.187
2020-02-18 00-55-20,21,18,,0.43,0.87,0.51,0.91,0.75,0.29,,,2.312
2020-02-18 00-55-20,21,19,,0.43,0.87,0.51,0.91,0.75,0.29,0.62,88.8982128125,2.312
2020-02-18 00-55-21,22,16,33008,,,,,,,,,0.187
2020-02-18 00-55-21,22,17,,0.17,0.13,0.29,,,,,,0.187
2020-02-18 00-55-21,22,18,,0.17,0.13,0.29,-0.01999999999998181,0.47,0.37,,,2.312
2020-02-18 00-55-21,22,19,,0.17,0.13,0.29,-0.01999999999998181,0.47,0.37,0.71,96.8998191245,2.312
2020-02-18 00-55-21,23,16,26918,,,,,,,,,0.187
2020-02-18 00-55-21,23,17,,1.01,1.37,0.41,,,,,,0.187
2020-02-18 00-55-21,23,18,,1.01,1.37,0.41,0.55,0.79,0.41,,,2.312
2020-02-18 00-55-21,23,19,,1.01,1.37,0.41,0.55,0.79,0.41,0.73,93.1783110245,2.312
2020-02-18 00-55-22,25,16,24631,,,,,,,,,0.187
2020-02-18 00-55-22,25,17,,0.55,0.91,1.05,,,,,,0.187
2020-02-18 00-55-22,25,18,,0.55,0.91,1.05,0.63,0.87,0.17,,,2.312
2020-02-18 00-55-22,25,19,,0.55,0.91,1.05,0.63,0.87,0.17,-39.389999999999986,-2.0462,2.312
2020-02-18 00-56-15,10,16,57138,,,,,,,,,0.187
2020-02-18 00-56-15,10,17,,96.24,124.62,125.73,,,,,,0.187
2020-02-18 00-56-15,10,18,,96.24,124.62,125.73,39.59,40.95,40.96,,,2.312
2020-02-18 00-56-15,11,16,27829,,,,,,,,,0.187
2020-02-18 00-56-15,11,17,,4.67,5.11,5.41,,,,,,0.187
2020-02-18 00-56-15,11,18,,4.67,5.11,5.41,5.01,5.07,5.01,,,2.312
2020-02-18 00-56-15,11,19,,4.67,5.11,5.41,5.01,5.07,5.01,-39.389999999999986,-2.0462,2.312
2020-02-18 00-56-16,12,16,35718,,,,,,,,,0.187
2020-02-18 00-56-16,12,17,,1.37,5.05,4.97,,,,,,0.187
2020-02-18 00-56-16,12,18,,1.37,5.05,4.97,5.27,5.07,4.85,,,2.312
2020-02-18 00-56-16,12,19,,1.37,5.05,4.97,5.27,5.07,4.85,1.42,89.17490751250001,2.312
