Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 08-50-19,20,17,,8.29,8.83,9.53,,,,,,2.875
2020-01-22 08-50-19,20,18,,8.29,8.83,9.53,8.27,9.07,8.75,,,7.937
2020-01-22 08-50-19,20,19,,8.29,8.83,9.53,8.27,9.07,8.75,6.66,104.52234616450001,7.937
2020-01-22 08-50-20,21,16,799,,,,,,,,,2.875
2020-01-22 08-50-20,21,17,,7.87,8.15,8.87,,,,,,2.875
2020-01-22 08-50-20,21,18,,7.87,8.15,8.87,8.83,8.89,9.63,,,7.937
2020-01-22 08-50-20,21,19,,7.87,8.15,8.87,8.83,8.89,9.63,6.27,98.3926628125,7.937
2020-01-22 08-50-20,22,16,777,,,,,,,,,2.875
2020-01-22 08-50-20,22,17,,7.15,7.45,7.59,,,,,,2.875
2020-01-22 08-50-20,22,18,,7.15,7.45,7.59,6.29,7.41,7.37,,,7.937
2020-01-22 08-50-20,22,19,,7.15,7.45,7.59,6.29,7.41,7.37,5.61,104.10878762050001,7.937
2020-01-22 08-50-21,23,16,802,,,,,,,,,2.875
2020-01-22 08-50-21,23,17,,7.45,8.29,8.19,,,,,,2.875
2020-01-22 08-50-21,23,18,,7.45,8.29,8.19,8.29,8.55,7.61,,,7.937
2020-01-22 08-50-21,23,19,,7.45,8.29,8.19,8.29,8.55,7.61,6.26,93.6129046405,7.937
2020-01-22 08-50-21,24,16,0,,,,,,,,,2.875
2020-01-22 08-50-21,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-22 08-50-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-22 08-50-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-22 08-50-22,25,16,792,,,,,,,,,2.875
2020-01-22 08-50-22,25,17,,8.51,8.59,8.29,,,,,,2.875
2020-01-22 08-50-22,25,18,,8.51,8.59,8.29,8.23,8.23,7.87,,,7.937
2020-01-22 08-50-22,25,19,,8.51,8.59,8.29,8.23,8.23,7.87,4.92,105.70677661250002,7.937
2020-01-22 08-50-25,24,16,665,,,,,,,,,2.875
2020-01-22 08-50-25,24,17,,7.01,8.05,8.01,,,,,,2.875
2020-01-22 08-50-25,24,18,,7.01,8.05,8.01,-327.67,-327.67,-327.67,,,7.937
2020-01-22 08-50-25,24,19,,7.01,8.05,8.01,-327.67,-327.67,-327.67,5.06,105.70677661250002,7.937
2020-01-22 08-51-14,10,16,20816,,,,,,,,,2.875
2020-01-22 08-51-14,10,17,,87.97,120.94,123.7,,,,,,2.875
2020-01-22 08-51-14,10,18,,87.97,120.94,123.7,40.06,40.95,40.96,,,8.0
2020-01-22 08-51-15,11,16,805,,,,,,,,,2.875
2020-01-22 08-51-15,11,17,,9.57,8.79,9.49,,,,,,2.875
2020-01-22 08-51-15,11,18,,9.57,8.79,9.49,9.07,7.77,7.11,,,8.0
2020-01-22 08-51-15,11,19,,9.57,8.79,9.49,9.07,7.77,7.11,6.92,104.52234616450001,8.0
2020-01-22 08-51-15,12,16,792,,,,,,,,,2.875
2020-01-22 08-51-15,12,17,,7.11,6.69,7.73,,,,,,2.875
2020-01-22 08-51-15,12,18,,7.11,6.69,7.73,8.15,7.61,7.01,,,8.0
2020-01-22 08-51-15,12,19,,7.11,6.69,7.73,8.15,7.61,7.01,7.27,94.398523442,8.0
2020-01-22 08-51-16,13,16,792,,,,,,,,,2.875
2020-01-22 08-51-16,13,17,,8.69,9.61,8.69,,,,,,2.875
2020-01-22 08-51-16,13,18,,8.69,9.61,8.69,7.97,7.59,7.27,,,8.0
2020-01-22 08-51-16,13,19,,8.69,9.61,8.69,7.97,7.59,7.27,7.95,88.0106454205,8.0
2020-01-22 08-51-17,15,16,793,,,,,,,,,2.875
2020-01-22 08-51-17,15,17,,8.27,8.61,7.29,,,,,,2.875
2020-01-22 08-51-17,15,18,,8.27,8.61,7.29,7.69,8.33,8.75,,,8.0
2020-01-22 08-51-17,15,19,,8.27,8.61,7.29,7.69,8.33,8.75,7.81,105.1926365125,8.0
2020-01-22 08-51-17,16,17,,7.41,8.65,6.83,,,,,,2.875
2020-01-22 08-51-17,16,18,,,,,7.73,8.15,7.55,,,8.0
2020-01-22 08-51-17,16,19,,,,,7.73,8.15,7.55,5.4,96.57862212050001,8.0
2020-01-22 08-51-18,17,16,792,,,,,,,,,2.875
2020-01-22 08-51-18,17,17,,8.61,8.89,8.51,,,,,,2.875
2020-01-22 08-51-18,17,18,,8.61,8.89,8.51,8.61,8.69,8.27,,,8.0
2020-01-22 08-51-18,17,19,,8.61,8.89,8.51,8.61,8.69,8.27,6.67,98.7643101445,8.0
2020-01-22 08-51-19,19,16,803,,,,,,,,,2.875
2020-01-22 08-51-19,19,17,,8.19,8.09,8.59,,,,,,2.875
2020-01-22 08-51-19,19,18,,8.19,8.09,8.59,8.61,8.93,7.83,,,8.0
2020-01-22 08-51-19,19,19,,8.19,8.09,8.59,8.61,8.93,7.83,6.1,-2.0462,8.0
2020-01-22 08-51-19,20,16,22909,,,,,,,,,2.875
2020-01-22 08-51-19,20,17,,8.45,8.79,9.19,,,,,,2.875
2020-01-22 08-51-19,20,18,,8.45,8.79,9.19,7.87,9.29,8.89,,,8.0
2020-01-22 08-51-19,20,19,,8.45,8.79,9.19,7.87,9.29,8.89,6.61,104.52234616450001,8.0
2020-01-22 08-51-20,21,16,800,,,,,,,,,2.875
2020-01-22 08-51-20,21,17,,7.87,8.37,8.45,,,,,,2.875
2020-01-22 08-51-20,21,18,,7.87,8.37,8.45,8.89,8.65,9.49,,,8.0
2020-01-22 08-51-20,21,19,,7.87,8.37,8.45,8.89,8.65,9.49,6.23,98.33951928050001,8.0
2020-01-22 08-51-20,22,16,778,,,,,,,,,2.875
2020-01-22 08-51-20,22,17,,7.51,7.77,7.09,,,,,,2.875
2020-01-22 08-51-20,22,18,,7.51,7.77,7.09,6.83,7.47,7.05,,,8.0
2020-01-22 08-51-20,22,19,,7.51,7.77,7.09,6.83,7.47,7.05,5.56,104.47069602050001,8.0
2020-01-22 08-51-21,23,16,803,,,,,,,,,2.875
2020-01-22 08-51-21,23,17,,7.41,8.41,8.33,,,,,,2.875
2020-01-22 08-51-21,23,18,,7.41,8.41,8.33,8.15,8.45,6.83,,,8.0
2020-01-22 08-51-21,23,19,,7.41,8.41,8.33,8.15,8.45,6.83,6.24,93.06953498050001,8.0
2020-01-22 08-51-21,24,16,0,,,,,,,,,2.875
2020-01-22 08-51-21,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-22 08-51-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-22 08-51-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-22 08-51-22,25,16,793,,,,,,,,,2.875
2020-01-22 08-51-22,25,17,,8.65,8.33,8.41,,,,,,2.875
2020-01-22 08-51-22,25,18,,8.65,8.33,8.41,7.91,8.37,8.15,,,8.0
2020-01-22 08-51-22,25,19,,8.65,8.33,8.41,7.91,8.37,8.15,5.02,105.70677661250002,8.0
2020-01-22 08-51-25,24,16,666,,,,,,,,,2.875
2020-01-22 08-51-25,24,17,,7.23,7.97,7.77,,,,,,2.875
2020-01-22 08-51-25,24,18,,7.23,7.97,7.77,6.65,7.41,7.79,,,8.0
2020-01-22 08-51-25,24,19,,7.23,7.97,7.77,6.65,7.41,7.79,5.22,105.681099922,8.0
2020-01-22 08-52-14,10,16,20817,,,,,,,,,2.875
2020-01-22 08-52-14,10,17,,93.1,123.5,125.15,,,,,,2.875
2020-01-22 08-52-14,10,18,,93.1,123.5,125.15,40.09,40.95,40.96,,,8.0
2020-01-22 08-52-15,11,16,806,,,,,,,,,2.875
2020-01-22 08-52-15,11,17,,9.57,8.71,9.47,,,,,,2.875
2020-01-22 08-52-15,11,18,,9.57,8.71,9.47,8.59,8.01,6.97,,,8.0
2020-01-22 08-52-15,11,19,,9.57,8.71,9.47,8.59,8.01,6.97,6.88,104.52234616450001,8.0
2020-01-22 08-52-15,12,16,793,,,,,,,,,2.875
2020-01-22 08-52-15,12,17,,7.23,6.87,7.97,,,,,,2.875
2020-01-22 08-52-15,12,18,,7.23,6.87,7.97,7.95,7.65,6.83,,,8.0
2020-01-22 08-52-15,12,19,,7.23,6.87,7.97,7.95,7.65,6.83,7.23,94.20913702450001,8.0
2020-01-22 08-52-16,13,16,793,,,,,,,,,2.875
2020-01-22 08-52-16,13,17,,8.87,9.25,8.59,,,,,,2.875
2020-01-22 08-52-16,13,18,,8.87,9.25,8.59,7.91,7.59,7.61,,,8.0
2020-01-22 08-52-16,13,19,,8.87,9.25,8.59,7.91,7.59,7.61,7.97,87.704789458,8.0
2020-01-22 08-52-17,15,16,794,,,,,,,,,2.875
2020-01-22 08-52-17,15,17,,7.97,8.51,7.41,,,,,,2.875
2020-01-22 08-52-17,15,18,,7.97,8.51,7.41,7.91,8.47,8.89,,,8.0
2020-01-22 08-52-17,15,19,,7.97,8.51,7.41,7.91,8.47,8.89,7.94,105.3470125645,8.0
2020-01-22 08-52-17,16,16,794,,,,,,,,,2.875
2020-01-22 08-52-17,16,17,,7.27,9.35,6.97,,,,,,2.875
2020-01-22 08-52-17,16,18,,7.27,9.35,6.97,7.65,8.51,7.79,,,8.0
2020-01-22 08-52-17,16,19,,7.27,9.35,6.97,7.65,8.51,7.79,5.38,96.76604288200001,8.0
2020-01-22 08-52-18,17,16,793,,,,,,,,,2.875
2020-01-22 08-52-18,17,17,,8.89,9.57,8.87,,,,,,2.875
2020-01-22 08-52-18,17,18,,8.89,9.57,8.87,8.65,8.51,8.37,,,8.0
2020-01-22 08-52-18,17,19,,8.89,9.57,8.87,8.65,8.51,8.37,6.72,99.02938960450001,8.0
2020-01-22 08-52-19,19,16,804,,,,,,,,,2.875
2020-01-22 08-52-19,19,17,,7.95,8.33,8.45,,,,,,2.875
2020-01-22 08-52-19,19,18,,7.95,8.33,8.45,8.59,9.29,8.27,,,8.0
2020-01-22 08-52-19,19,19,,7.95,8.33,8.45,8.59,9.29,8.27,6.0,-2.0462,8.0
2020-01-22 08-52-19,20,16,22910,,,,,,,,,2.875
2020-01-22 08-52-19,20,17,,8.29,8.89,9.49,,,,,,2.875
2020-01-22 08-52-19,20,18,,8.29,8.89,9.49,7.83,9.77,8.89,,,8.0
2020-01-22 08-52-19,20,19,,8.29,8.89,9.49,7.83,9.77,8.89,6.51,104.47069602050001,8.0
2020-01-22 08-52-20,21,16,801,,,,,,,,,2.875
2020-01-22 08-52-20,21,17,,7.91,8.15,8.87,,,,,,2.875
2020-01-22 08-52-20,21,18,,7.91,8.15,8.87,8.71,8.89,9.15,,,8.0
2020-01-22 08-52-20,21,19,,7.91,8.15,8.87,8.71,8.89,9.15,6.14,98.33951928050001,8.0
2020-01-22 08-52-20,22,16,779,,,,,,,,,2.875
2020-01-22 08-52-21,22,17,,7.29,7.45,7.51,,,,,,2.875
2020-01-22 08-52-21,22,18,,7.29,7.45,7.51,6.35,7.97,7.47,,,8.0
2020-01-22 08-52-21,22,19,,7.29,7.45,7.51,6.35,7.97,7.47,5.58,104.31566900450001,8.0
2020-01-22 08-52-21,23,16,804,,,,,,,,,2.875
2020-01-22 08-52-21,23,17,,7.59,8.59,8.37,,,,,,2.875
2020-01-22 08-52-21,23,18,,7.59,8.59,8.37,8.27,8.97,7.61,,,8.0
2020-01-22 08-52-21,23,19,,7.59,8.59,8.37,8.27,8.97,7.61,6.1,92.987919442,8.0
2020-01-22 08-52-21,24,16,667,,,,,,,,,2.875
2020-01-22 08-52-22,24,17,,7.23,7.79,-327.67,,,,,,2.875
2020-01-22 08-52-22,24,18,,7.23,7.79,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-22 08-52-22,24,19,,7.23,7.79,-327.67,-327.67,-327.67,-327.67,4.98,105.73245011200001,8.0
2020-01-22 08-52-22,25,16,794,,,,,,,,,2.875
2020-01-22 08-52-22,25,17,,8.55,8.61,8.13,,,,,,2.875
2020-01-22 08-52-22,25,18,,8.55,8.61,8.13,8.23,9.19,8.13,,,8.0
2020-01-22 08-52-22,25,19,,8.55,8.61,8.13,8.23,9.19,8.13,5.04,105.70677661250002,8.0
2020-01-22 08-53-14,10,16,20818,,,,,,,,,2.875
2020-01-22 08-53-15,10,17,,62.64,110.98,119.06,,,,,,2.875
2020-01-22 08-53-15,10,18,,62.64,110.98,119.06,40.1,40.95,40.96,,,8.062
2020-01-22 08-53-15,11,16,807,,,,,,,,,2.875
2020-01-22 08-53-15,11,17,,9.53,8.51,9.63,,,,,,2.875
2020-01-22 08-53-15,11,18,,9.53,8.51,9.63,9.03,8.01,7.19,,,8.062
2020-01-22 08-53-15,11,19,,9.53,8.51,9.63,9.03,8.01,7.19,6.94,104.52234616450001,8.062
2020-01-22 08-53-16,12,16,794,,,,,,,,,2.875
2020-01-22 08-53-16,12,17,,7.45,7.23,7.91,,,,,,2.875
2020-01-22 08-53-16,12,18,,7.45,7.23,7.91,7.79,7.79,7.19,,,8.062
2020-01-22 08-53-16,12,19,,7.45,7.23,7.91,7.79,7.79,7.19,7.36,94.26326338450001,8.062
2020-01-22 08-53-16,13,16,794,,,,,,,,,2.875
2020-01-22 08-53-16,13,17,794,8.65,9.39,9.03,,,,,,2.875
2020-01-22 08-53-16,13,18,,,,,8.13,8.09,7.59,,,8.062
2020-01-22 08-53-16,13,19,,,,,8.13,8.09,7.59,8.12,87.67696522450001,8.062
2020-01-22 08-53-17,15,16,795,,,,,,,,,2.875
2020-01-22 08-53-17,15,17,,8.33,8.71,7.55,,,,,,2.875
2020-01-22 08-53-17,15,18,,8.33,8.71,7.55,8.55,8.93,8.93,,,8.062
2020-01-22 08-53-17,15,19,,8.33,8.71,7.55,8.55,8.93,8.93,7.99,105.218373832,8.062
2020-01-22 08-53-18,16,16,795,,,,,,,,,2.875
2020-01-22 08-53-18,16,17,795,8.05,9.19,7.69,,,,,,2.875
2020-01-22 08-53-18,16,18,,,,,7.87,8.27,8.19,,,8.062
2020-01-22 08-53-18,16,19,,,,,7.87,8.27,8.19,5.5,96.498251072,8.062
2020-01-22 08-53-18,17,16,794,,,,,,,,,2.875
2020-01-22 08-53-18,17,17,,8.79,9.43,8.89,,,,,,2.875
2020-01-22 08-53-18,17,18,,8.79,9.43,8.89,8.59,8.55,8.55,,,8.062
2020-01-22 08-53-18,17,19,,8.79,9.43,8.89,8.59,8.55,8.55,6.92,98.2863629845,8.062
2020-01-22 08-53-19,19,16,805,,,,,,,,,2.875
2020-01-22 08-53-19,19,17,,8.05,8.13,8.75,,,,,,2.875
2020-01-22 08-53-19,19,18,,8.05,8.13,8.75,8.71,9.29,8.09,,,8.062
2020-01-22 08-53-19,19,19,,8.05,8.13,8.75,8.71,9.29,8.09,6.1,-2.0462,8.062
2020-01-22 08-53-20,20,16,22911,,,,,,,,,2.875
2020-01-22 08-53-20,20,17,,8.69,8.55,9.35,,,,,,2.875
2020-01-22 08-53-20,20,18,,8.69,8.55,9.35,8.33,9.71,8.69,,,8.062
2020-01-22 08-53-20,20,19,,8.69,8.55,9.35,8.33,9.71,8.69,6.48,104.52234616450001,8.062
2020-01-22 08-53-20,21,16,802,,,,,,,,,2.875
2020-01-22 08-53-20,21,17,,8.23,8.59,8.75,,,,,,2.875
2020-01-22 08-53-20,21,18,,8.23,8.59,8.75,9.01,9.01,9.33,,,8.062
2020-01-22 08-53-20,21,19,,8.23,8.59,8.75,9.01,9.01,9.33,6.2,98.33951928050001,8.062
2020-01-22 08-53-21,22,16,780,,,,,,,,,2.875
2020-01-22 08-53-21,22,17,,7.65,7.73,7.69,,,,,,2.875
2020-01-22 08-53-21,22,18,,7.65,7.73,7.69,6.73,8.27,7.77,,,8.062
2020-01-22 08-53-21,22,19,,7.65,7.73,7.69,6.73,8.27,7.77,5.63,104.49652268800001,8.062
2020-01-22 08-53-21,23,16,805,,,,,,,,,2.875
2020-01-22 08-53-21,23,17,,7.65,8.41,8.47,,,,,,2.875
2020-01-22 08-53-21,23,18,,7.65,8.41,8.47,8.41,9.01,7.47,,,8.062
2020-01-22 08-53-21,23,19,,7.65,8.41,8.47,8.41,9.01,7.47,6.25,93.0151278125,8.062
2020-01-22 08-53-22,24,16,0,,,,,,,,,2.875
2020-01-22 08-53-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-22 08-53-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-22 08-53-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-22 08-53-22,25,16,795,,,,,,,,,2.875
2020-01-22 08-53-22,25,17,,8.29,8.79,8.33,,,,,,2.875
2020-01-22 08-53-22,25,18,,8.29,8.79,8.33,8.51,8.61,8.09,,,8.062
2020-01-22 08-53-22,25,19,,8.29,8.79,8.33,8.51,8.61,8.09,5.04,105.6554200405,8.062
2020-01-22 08-53-25,24,16,668,,,,,,,,,2.875
2020-01-22 08-53-25,24,17,,7.59,-327.67,-327.67,,,,,,2.875
2020-01-22 08-53-25,24,18,,7.59,-327.67,-327.67,-327.67,7.83,8.23,,,8.062
2020-01-22 08-53-25,24,19,,7.59,-327.67,-327.67,-327.67,7.83,8.23,5.22,105.681099922,8.062
2020-01-22 08-54-15,10,16,20819,,,,,,,,,2.937
2020-01-22 08-54-15,10,17,,60.13,110.35,119.54,,,,,,2.937
2020-01-22 08-54-15,10,18,,60.13,110.35,119.54,40.12,40.95,40.96,,,8.125
2020-01-22 08-54-15,11,16,808,,,,,,,,,2.937
2020-01-22 08-54-15,11,17,,9.67,8.41,9.53,,,,,,2.937
2020-01-22 08-54-15,11,18,,9.67,8.41,9.53,8.87,7.77,7.33,,,8.125
2020-01-22 08-54-15,11,19,,9.67,8.41,9.53,8.87,7.77,7.33,6.94,104.47069602050001,8.125
2020-01-22 08-54-16,12,16,795,,,,,,,,,2.937
2020-01-22 08-54-16,12,17,,7.11,7.15,7.87,,,,,,2.937
2020-01-22 08-54-16,12,18,,7.11,7.15,7.87,7.95,7.97,7.41,,,8.125
2020-01-22 08-54-16,12,19,,7.11,7.15,7.87,7.95,7.97,7.41,7.32,93.74854761800002,8.125
2020-01-22 08-54-16,13,16,795,,,,,,,,,2.937
2020-01-22 08-54-16,13,17,,8.97,9.53,8.87,,,,,,2.937
2020-01-22 08-54-16,13,18,,8.97,9.53,8.87,8.19,7.91,7.61,,,8.125
2020-01-22 08-54-16,13,19,,8.97,9.53,8.87,8.19,7.91,7.61,8.22,87.4542564805,8.125
2020-01-22 08-54-17,15,16,796,,,,,,,,,2.937
2020-01-22 08-54-17,15,17,,8.45,8.65,7.15,,,,,,2.937
2020-01-22 08-54-17,15,18,,8.45,8.65,7.15,8.09,8.69,9.15,,,8.125
2020-01-22 08-54-17,15,19,,8.45,8.65,7.15,8.09,8.69,9.15,8.06,105.2955666445,8.125
2020-01-22 08-54-18,16,16,796,,,,,,,,,2.937
2020-01-22 08-54-18,16,17,,7.87,9.07,7.05,,,,,,2.937
2020-01-22 08-54-18,16,18,,7.87,9.07,7.05,7.95,8.23,7.83,,,8.125
2020-01-22 08-54-18,16,19,,7.87,9.07,7.05,7.95,8.23,7.83,5.7,97.54083462050001,8.125
2020-01-22 08-54-18,17,16,795,,,,,,,,,2.937
2020-01-22 08-54-18,17,17,,9.11,9.11,9.07,,,,,,2.937
2020-01-22 08-54-18,17,18,,9.11,9.11,9.07,8.61,8.45,8.41,,,8.125
2020-01-22 08-54-18,17,19,,9.11,9.11,9.07,8.61,8.45,8.41,6.92,98.419229792,8.125
2020-01-22 08-54-19,19,16,806,,,,,,,,,2.937
2020-01-22 08-54-19,19,17,,8.01,8.13,8.33,,,,,,2.937
2020-01-22 08-54-19,19,18,,8.01,8.13,8.33,8.59,9.63,8.55,,,8.125
2020-01-22 08-54-19,19,19,,8.01,8.13,8.33,8.59,9.63,8.55,6.09,-2.0462,8.125
2020-01-22 08-54-20,20,16,22912,,,,,,,,,2.937
2020-01-22 08-54-20,20,17,,8.59,8.65,9.43,,,,,,2.937
2020-01-22 08-54-20,20,18,,8.59,8.65,9.43,8.47,9.89,8.69,,,8.125
2020-01-22 08-54-20,20,19,,8.59,8.65,9.43,8.47,9.89,8.69,6.6,104.52234616450001,8.125
2020-01-22 08-54-20,21,16,803,,,,,,,,,2.937
2020-01-22 08-54-20,21,17,,8.29,7.87,8.45,,,,,,2.937
2020-01-22 08-54-20,21,18,,8.29,7.87,8.45,8.89,8.75,9.67,,,8.125
2020-01-22 08-54-20,21,19,,8.29,7.87,8.45,8.89,8.75,9.67,6.22,98.2863629845,8.125
2020-01-22 08-54-21,22,16,781,,,,,,,,,2.937
2020-01-22 08-54-21,22,17,,7.15,8.05,7.41,,,,,,2.937
2020-01-22 08-54-21,22,18,,7.15,8.05,7.41,6.91,7.83,7.69,,,8.125
2020-01-22 08-54-21,22,19,,7.15,8.05,7.41,6.91,7.83,7.69,5.67,104.47069602050001,8.125
2020-01-22 08-54-21,23,16,806,,,,,,,,,2.937
2020-01-22 08-54-21,23,17,,7.33,8.69,8.51,,,,,,2.937
2020-01-22 08-54-21,23,18,,7.33,8.69,8.51,8.45,8.83,8.29,,,8.125
2020-01-22 08-54-21,23,19,,7.33,8.69,8.51,8.45,8.83,8.29,6.4,93.3957099445,8.125
2020-01-22 08-54-22,24,16,669,,,,,,,,,2.937
2020-01-22 08-54-22,24,17,,7.79,8.41,8.69,,,,,,2.937
2020-01-22 08-54-22,24,18,,7.79,8.41,8.69,6.97,7.79,8.13,,,8.125
2020-01-22 08-54-22,24,19,,7.79,8.41,8.69,6.97,7.79,8.13,5.36,105.681099922,8.125
2020-01-22 08-54-22,25,16,796,,,,,,,,,2.937
2020-01-22 08-54-22,25,17,,8.47,8.61,8.27,,,,,,2.937
2020-01-22 08-54-22,25,18,,8.47,8.61,8.27,8.23,8.47,7.91,,,8.125
2020-01-22 08-54-22,25,19,,8.47,8.61,8.27,8.23,8.47,7.91,5.08,105.73245011200001,8.125
2020-01-22 08-55-15,10,16,20820,,,,,,,,,2.937
2020-01-22 08-55-15,10,17,,60.61,110.64,119.49,,,,,,2.937
2020-01-22 08-55-15,10,18,,60.61,110.64,119.49,40.13,40.95,40.96,,,8.187
2020-01-22 08-55-15,11,16,809,,,,,,,,,2.937
2020-01-22 08-55-15,11,17,,9.89,8.47,9.43,,,,,,2.937
2020-01-22 08-55-15,11,18,,9.89,8.47,9.43,8.83,7.79,7.19,,,8.187
2020-01-22 08-55-15,11,19,,9.89,8.47,9.43,8.83,7.79,7.19,6.96,104.52234616450001,8.187
2020-01-22 08-55-16,12,16,796,,,,,,,,,2.937
2020-01-22 08-55-16,12,17,,7.51,6.93,7.95,,,,,,2.937
2020-01-22 08-55-16,12,18,,7.51,6.93,7.95,7.97,8.05,6.97,,,8.187
2020-01-22 08-55-16,12,19,,7.51,6.93,7.95,7.97,8.05,6.97,7.44,93.7214254045,8.187
2020-01-22 08-55-16,13,16,796,,,,,,,,,2.937
2020-01-22 08-55-16,13,17,,8.93,9.43,8.55,,,,,,2.937
2020-01-22 08-55-16,13,18,,8.93,9.43,8.55,7.73,7.83,6.97,,,8.187
2020-01-22 08-55-16,13,19,,8.93,9.43,8.55,7.73,7.83,6.97,8.16,87.1198104445,8.187
2020-01-22 08-55-17,15,16,797,,,,,,,,,2.937
2020-01-22 08-55-17,15,17,,7.97,8.75,7.27,,,,,,2.937
2020-01-22 08-55-17,15,18,,7.97,8.75,7.27,8.05,8.79,8.71,,,8.187
2020-01-22 08-55-17,15,19,,7.97,8.75,7.27,8.05,8.79,8.71,8.06,105.24410796050002,8.187
2020-01-22 08-55-18,16,16,797,,,,,,,,,2.937
2020-01-22 08-55-18,16,17,,7.95,9.25,7.37,,,,,,2.937
2020-01-22 08-55-18,16,18,,7.95,9.25,7.37,7.73,8.75,7.97,,,8.187
2020-01-22 08-55-18,16,19,,7.95,9.25,7.37,7.73,8.75,7.97,5.78,96.498251072,8.187
2020-01-22 08-55-18,17,16,796,,,,,,,,,2.937
2020-01-22 08-55-18,17,17,,8.75,9.67,9.07,,,,,,2.937
2020-01-22 08-55-18,17,18,,8.75,9.67,9.07,8.69,8.87,8.69,,,8.187
2020-01-22 08-55-18,17,19,,8.75,9.67,9.07,8.69,8.87,8.69,6.92,98.87038022050001,8.187
2020-01-22 08-55-19,19,16,807,,,,,,,,,2.937
2020-01-22 08-55-19,19,17,,8.27,8.41,8.41,,,,,,2.937
2020-01-22 08-55-19,19,18,,8.27,8.41,8.41,8.79,9.43,8.09,,,8.187
2020-01-22 08-55-19,19,19,,8.27,8.41,8.41,8.79,9.43,8.09,6.04,-2.0462,8.187
2020-01-22 08-55-20,20,16,22913,,,,,,,,,2.937
2020-01-22 08-55-20,20,17,,8.71,8.87,9.75,,,,,,2.937
2020-01-22 08-55-20,20,18,,8.71,8.87,9.75,8.29,9.49,9.29,,,8.187
2020-01-22 08-55-20,20,19,,8.71,8.87,9.75,8.29,9.49,9.29,6.68,104.393196872,8.187
2020-01-22 08-55-20,21,16,804,,,,,,,,,2.937
2020-01-22 08-55-20,21,17,,8.13,8.13,8.61,,,,,,2.937
2020-01-22 08-55-20,21,18,,8.13,8.13,8.61,8.79,8.65,9.43,,,8.187
2020-01-22 08-55-20,21,19,,8.13,8.13,8.61,8.79,8.65,9.43,6.24,98.23319392450001,8.187
2020-01-22 08-55-21,22,16,782,,,,,,,,,2.937
2020-01-22 08-55-21,22,17,,7.41,7.69,7.61,,,,,,2.937
2020-01-22 08-55-21,22,18,,7.41,7.69,7.61,6.75,7.79,7.83,,,8.187
2020-01-22 08-55-21,22,19,,7.41,7.69,7.61,6.75,7.79,7.83,5.68,104.47069602050001,8.187
2020-01-22 08-55-21,23,16,807,,,,,,,,,2.937
2020-01-22 08-55-21,23,17,,7.23,8.37,8.29,,,,,,2.937
2020-01-22 08-55-21,23,18,,7.23,8.37,8.29,8.51,9.15,7.73,,,8.187
2020-01-22 08-55-21,23,19,,7.23,8.37,8.29,8.51,9.15,7.73,6.32,92.96070788050001,8.187
2020-01-22 08-55-22,24,16,0,,,,,,,,,2.937
2020-01-22 08-55-22,24,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-22 08-55-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-22 08-55-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-22 08-55-22,25,16,797,,,,,,,,,2.937
2020-01-22 08-55-22,25,17,,8.51,8.75,8.33,,,,,,2.937
2020-01-22 08-55-22,25,18,,8.51,8.75,8.33,8.23,8.69,8.15,,,8.187
2020-01-22 08-55-22,25,19,,8.51,8.75,8.33,8.23,8.69,8.15,5.12,105.681099922,8.187
2020-01-22 08-55-26,24,16,670,,,,,,,,,2.937
2020-01-22 08-55-26,24,17,,7.27,-327.67,-327.67,,,,,,2.937
2020-01-22 08-55-26,24,18,,7.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-22 08-55-26,24,19,,7.27,-327.67,-327.67,-327.67,-327.67,-327.67,5.17,105.681099922,8.187
2020-01-22 08-56-14,10,16,20821,,,,,,,,,3.0
2020-01-22 08-56-14,10,17,,57.37,108.9,118.43,,,,,,3.0
2020-01-22 08-56-14,10,18,,57.37,108.9,118.43,40.16,40.95,40.96,,,8.187
2020-01-22 08-56-14,11,16,810,,,,,,,,,3.0
2020-01-22 08-56-15,11,17,,9.91,8.69,9.61,,,,,,3.0
2020-01-22 08-56-15,11,18,,9.91,8.69,9.61,8.97,7.91,7.47,,,8.187
