Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 22-49-20,21,18,,3.23,3.79,3.53,3.41,3.55,2.91,,,4.25
2020-01-29 22-49-20,21,19,,3.23,3.79,3.53,3.41,3.55,2.91,3.06,100.19194832050002,4.25
2020-01-29 22-49-20,22,16,10320,,,,,,,,,2.562
2020-01-29 22-49-20,22,17,,2.69,3.41,2.91,,,,,,2.562
2020-01-29 22-49-20,22,18,,2.69,3.41,2.91,2.73,3.07,3.25,,,4.25
2020-01-29 22-49-20,22,19,,2.69,3.41,2.91,2.73,3.07,3.25,3.28,58.84438,4.25
2020-01-29 22-49-21,23,16,3821,,,,,,,,,2.562
2020-01-29 22-49-21,23,17,,3.59,4.33,3.89,,,,,,2.562
2020-01-29 22-49-21,23,18,,3.59,4.33,3.89,3.55,3.71,3.55,,,4.25
2020-01-29 22-49-21,23,19,,3.59,4.33,3.89,3.55,3.71,3.55,3.36,103.12331211250002,4.25
2020-01-29 22-49-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-49-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-50-14,10,16,31670,,,,,,,,,2.562
2020-01-29 22-50-14,10,17,,90.0,122.73,124.76,,,,,,2.562
2020-01-29 22-50-14,10,18,,90.0,122.73,124.76,41.85,40.95,40.96,,,4.25
2020-01-29 22-50-15,11,16,3820,,,,,,,,,2.562
2020-01-29 22-50-15,11,17,,7.65,7.79,7.65,,,,,,2.562
2020-01-29 22-50-15,11,18,,7.65,7.79,7.65,7.61,7.51,7.55,,,4.25
2020-01-29 22-50-15,11,19,,7.65,7.79,7.65,7.61,7.51,7.55,-39.389999999999986,2403.2974237804997,4.25
2020-01-29 22-50-15,12,16,10431,,,,,,,,,2.562
2020-01-29 22-50-16,12,17,,7.37,7.83,7.33,,,,,,2.562
2020-01-29 22-50-16,12,18,,7.37,7.83,7.33,7.69,7.55,7.91,,,4.25
2020-01-29 22-50-16,12,19,,7.37,7.83,7.33,7.69,7.55,7.91,3.68,41.662784200000004,4.25
2020-01-29 22-50-16,13,16,11264,,,,,,,,,2.562
2020-01-29 22-50-16,13,17,,7.61,7.33,7.45,,,,,,2.562
2020-01-29 22-50-16,13,18,,7.61,7.33,7.45,7.65,7.83,7.41,,,4.25
2020-01-29 22-50-16,13,19,,7.61,7.33,7.45,7.65,7.83,7.41,3.5,101.4007452445,4.25
2020-01-29 22-50-17,14,16,10309,,,,,,,,,2.562
2020-01-29 22-50-17,14,17,,6.97,7.65,8.05,,,,,,2.562
2020-01-29 22-50-17,14,18,,6.97,7.65,8.05,7.79,7.55,7.55,,,4.25
2020-01-29 22-50-17,14,19,,6.97,7.65,8.05,7.79,7.55,7.55,4.66,94.830819538,4.25
2020-01-29 22-50-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-50-18,16,16,3668,,,,,,,,,2.562
2020-01-29 22-50-18,16,17,,3.45,3.71,2.95,,,,,,2.562
2020-01-29 22-50-18,16,18,,3.45,3.71,2.95,2.85,3.75,3.37,,,4.25
2020-01-29 22-50-18,16,19,,3.45,3.71,2.95,2.85,3.75,3.37,3.3,104.21225384050001,4.25
2020-01-29 22-50-18,17,16,3681,,,,,,,,,2.562
2020-01-29 22-50-18,17,17,,3.41,3.59,3.93,,,,,,2.562
2020-01-29 22-50-18,17,18,,3.41,3.59,3.93,3.07,3.75,3.53,,,4.25
2020-01-29 22-50-18,17,19,,3.41,3.59,3.93,3.07,3.75,3.53,3.34,107.39438288450002,4.25
2020-01-29 22-50-19,18,16,3807,,,,,,,,,2.562
2020-01-29 22-50-19,18,17,,3.41,3.33,3.41,,,,,,2.562
2020-01-29 22-50-19,18,18,,3.41,3.33,3.41,2.85,3.23,3.11,,,4.25
2020-01-29 22-50-19,18,19,,3.41,3.33,3.41,2.85,3.23,3.11,3.14,106.83339190450002,4.25
2020-01-29 22-50-19,19,16,10302,,,,,,,,,2.562
2020-01-29 22-50-19,19,17,,4.05,3.45,3.53,,,,,,2.562
2020-01-29 22-50-19,19,18,,4.05,3.45,3.53,3.29,3.81,3.59,,,4.25
2020-01-29 22-50-19,19,19,,4.05,3.45,3.53,3.29,3.81,3.59,2.87,15.272527058000003,4.25
2020-01-29 22-50-20,20,16,32421,,,,,,,,,2.562
2020-01-29 22-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.5267458605,4.25
2020-01-29 22-50-20,21,16,11250,,,,,,,,,2.562
2020-01-29 22-50-20,21,17,,3.29,3.63,3.11,,,,,,2.562
2020-01-29 22-50-20,21,18,,3.29,3.63,3.11,3.55,3.89,3.59,,,4.25
2020-01-29 22-50-20,21,19,,3.29,3.63,3.11,3.55,3.89,3.59,3.06,100.19194832050002,4.25
2020-01-29 22-50-21,22,16,10321,,,,,,,,,2.562
2020-01-29 22-50-21,22,17,,2.77,2.95,2.95,,,,,,2.562
2020-01-29 22-50-21,22,18,,2.77,2.95,2.95,2.47,3.41,3.15,,,4.25
2020-01-29 22-50-21,22,19,,2.77,2.95,2.95,2.47,3.41,3.15,3.28,58.68955911250001,4.25
2020-01-29 22-50-21,23,16,3822,,,,,,,,,2.562
2020-01-29 22-50-21,23,17,,3.53,4.33,3.81,,,,,,2.562
2020-01-29 22-50-21,23,18,,3.53,4.33,3.81,3.67,3.75,3.23,,,4.25
2020-01-29 22-50-21,23,19,,3.53,4.33,3.81,3.67,3.75,3.23,3.34,103.12331211250002,4.25
2020-01-29 22-50-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-50-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-51-15,10,16,31671,,,,,,,,,2.562
2020-01-29 22-51-15,10,17,,118.86,125.73,126.4,,,,,,2.562
2020-01-29 22-51-15,10,18,,118.86,125.73,126.4,41.78,40.95,40.96,,,4.25
2020-01-29 22-51-15,11,16,3821,,,,,,,,,2.562
2020-01-29 22-51-15,11,17,,7.01,7.47,7.37,,,,,,2.562
2020-01-29 22-51-15,11,18,,7.01,7.47,7.37,6.75,6.73,7.33,,,4.25
2020-01-29 22-51-15,11,19,,7.01,7.47,7.37,6.75,6.73,7.33,-121.32000000000005,2403.2974237804997,4.25
2020-01-29 22-51-16,12,16,10432,,,,,,,,,2.562
2020-01-29 22-51-16,12,17,,6.83,7.33,7.51,,,,,,2.562
2020-01-29 22-51-16,12,18,,6.83,7.33,7.51,7.41,7.55,7.45,,,4.25
2020-01-29 22-51-16,12,19,,6.83,7.33,7.51,7.41,7.55,7.45,3.67,41.6301032645,4.25
2020-01-29 22-51-16,13,16,11265,,,,,,,,,2.562
2020-01-29 22-51-16,13,17,,7.05,7.41,7.11,,,,,,2.562
2020-01-29 22-51-16,13,18,,7.05,7.41,7.11,7.23,7.05,6.65,,,4.25
2020-01-29 22-51-16,13,19,,7.05,7.41,7.11,7.23,7.05,6.65,3.52,101.34832926050001,4.25
2020-01-29 22-51-17,14,16,10310,,,,,,,,,2.562
2020-01-29 22-51-17,14,17,,6.47,7.29,7.41,,,,,,2.562
2020-01-29 22-51-17,14,18,,6.47,7.29,7.41,7.73,7.11,7.47,,,4.25
2020-01-29 22-51-17,14,19,,6.47,7.29,7.41,7.73,7.11,7.47,4.65,94.88479911200001,4.25
2020-01-29 22-51-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-51-18,16,16,3669,,,,,,,,,2.562
2020-01-29 22-51-18,16,17,,3.11,4.19,3.11,,,,,,2.562
2020-01-29 22-51-18,16,18,,3.11,4.19,3.11,2.91,3.53,3.15,,,4.25
2020-01-29 22-51-18,16,19,,3.11,4.19,3.11,2.91,3.53,3.15,3.29,104.36735744050002,4.25
2020-01-29 22-51-18,17,16,3682,,,,,,,,,2.562
2020-01-29 22-51-18,17,17,,3.49,3.49,4.01,,,,,,2.562
2020-01-29 22-51-18,17,18,,3.49,3.49,4.01,2.99,3.71,3.53,,,4.25
2020-01-29 22-51-18,17,19,,3.49,3.49,4.01,2.99,3.71,3.53,3.36,107.39438288450002,4.25
2020-01-29 22-51-19,18,16,3808,,,,,,,,,2.562
2020-01-29 22-51-19,18,17,,3.33,3.59,3.15,,,,,,2.562
2020-01-29 22-51-19,18,18,,3.33,3.59,3.15,3.11,3.29,2.81,,,4.25
2020-01-29 22-51-19,18,19,,3.33,3.59,3.15,3.11,3.29,2.81,3.12,106.83339190450002,4.25
2020-01-29 22-51-19,19,16,10303,,,,,,,,,2.562
2020-01-29 22-51-19,19,17,,3.15,3.59,3.19,,,,,,2.562
2020-01-29 22-51-19,19,18,,3.15,3.59,3.19,3.81,3.97,4.01,,,4.25
2020-01-29 22-51-19,19,19,,3.15,3.59,3.19,3.81,3.97,4.01,2.85,15.413149282000003,4.25
2020-01-29 22-51-20,20,16,32422,,,,,,,,,2.562
2020-01-29 22-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.5267458605,4.25
2020-01-29 22-51-20,21,16,11251,,,,,,,,,2.562
2020-01-29 22-51-20,21,17,,3.53,3.81,3.15,,,,,,2.562
2020-01-29 22-51-20,21,18,,3.53,3.81,3.15,3.49,3.59,3.19,,,4.25
2020-01-29 22-51-20,21,19,,3.53,3.81,3.15,3.49,3.59,3.19,3.08,100.21829831200002,4.25
2020-01-29 22-51-21,22,16,10322,,,,,,,,,2.562
2020-01-29 22-51-21,22,17,,2.81,3.23,3.19,,,,,,2.562
2020-01-29 22-51-21,22,18,,2.81,3.23,3.19,2.85,3.33,3.67,,,4.25
2020-01-29 22-51-21,22,19,,2.81,3.23,3.19,2.85,3.33,3.67,3.3,58.720529672000005,4.25
2020-01-29 22-51-21,23,16,3823,,,,,,,,,2.562
2020-01-29 22-51-21,23,17,,3.45,3.81,3.79,,,,,,2.562
2020-01-29 22-51-21,23,18,,3.45,3.81,3.79,3.25,4.01,3.25,,,4.25
2020-01-29 22-51-21,23,19,,3.45,3.81,3.79,3.25,4.01,3.25,3.36,103.097316322,4.25
2020-01-29 22-51-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-51-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-52-14,10,16,31672,,,,,,,,,2.562
2020-01-29 22-52-14,10,17,,122.63,126.69,127.71,,,,,,2.562
2020-01-29 22-52-14,10,18,,122.63,126.69,127.71,41.75,40.95,40.96,,,4.25
2020-01-29 22-52-14,11,16,3822,,,,,,,,,2.562
2020-01-29 22-52-14,11,17,,7.95,7.69,7.45,,,,,,2.562
2020-01-29 22-52-14,11,18,,7.95,7.69,7.45,7.19,7.05,7.69,,,4.25
2020-01-29 22-52-14,11,19,,7.95,7.69,7.45,7.19,7.05,7.69,22.03,2403.2974237804997,4.25
2020-01-29 22-52-15,12,16,10433,,,,,,,,,2.562
2020-01-29 22-52-15,12,17,,6.97,7.61,7.61,,,,,,2.562
2020-01-29 22-52-15,12,18,,6.97,7.61,7.61,7.47,7.45,7.55,,,4.25
2020-01-29 22-52-15,12,19,,6.97,7.61,7.61,7.47,7.45,7.55,3.68,41.6301032645,4.25
2020-01-29 22-52-15,13,16,11266,,,,,,,,,2.562
2020-01-29 22-52-15,13,17,,7.47,7.95,7.83,,,,,,2.562
2020-01-29 22-52-15,13,18,,7.47,7.95,7.83,7.51,7.33,7.77,,,4.25
2020-01-29 22-52-15,13,19,,7.47,7.95,7.83,7.51,7.33,7.77,3.54,101.34832926050001,4.25
2020-01-29 22-52-16,14,16,10311,,,,,,,,,2.562
2020-01-29 22-52-16,14,17,,6.51,7.47,7.83,,,,,,2.562
2020-01-29 22-52-16,14,18,,6.51,7.47,7.83,7.69,7.11,6.79,,,4.25
2020-01-29 22-52-16,14,19,,6.51,7.47,7.83,7.69,7.11,6.79,4.58,95.0196922045,4.25
2020-01-29 22-52-17,16,16,3670,,,,,,,,,2.562
2020-01-29 22-52-17,16,17,,2.95,4.45,2.95,,,,,,2.562
2020-01-29 22-52-17,16,18,,2.95,4.45,2.95,2.65,3.49,3.41,,,4.25
2020-01-29 22-52-17,16,19,,2.95,4.45,2.95,2.65,3.49,3.41,3.32,104.2639678045,4.25
2020-01-29 22-52-17,17,16,3683,,,,,,,,,2.562
2020-01-29 22-52-17,17,17,,3.19,4.11,3.85,,,,,,2.562
2020-01-29 22-52-17,17,18,,3.19,4.11,3.85,3.11,3.33,3.71,,,4.25
2020-01-29 22-52-17,17,19,,3.19,4.11,3.85,3.11,3.33,3.71,3.37,107.39438288450002,4.25
2020-01-29 22-52-18,18,16,3809,,,,,,,,,2.562
2020-01-29 22-52-18,18,17,,3.07,3.45,3.37,,,,,,2.562
2020-01-29 22-52-18,18,18,,3.07,3.45,3.37,2.99,3.63,3.41,,,4.25
2020-01-29 22-52-18,18,19,,3.07,3.45,3.37,2.99,3.63,3.41,3.15,106.80785561800002,4.25
2020-01-29 22-52-18,19,16,10304,,,,,,,,,2.562
2020-01-29 22-52-18,19,17,,4.05,3.81,3.63,,,,,,2.562
2020-01-29 22-52-18,19,18,,4.05,3.81,3.63,3.41,4.15,3.85,,,4.25
2020-01-29 22-52-18,19,19,,4.05,3.81,3.63,3.41,4.15,3.85,2.87,15.202196800000005,4.25
2020-01-29 22-52-19,20,16,32423,,,,,,,,,2.562
2020-01-29 22-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.501171282,4.25
2020-01-29 22-52-19,21,16,11252,,,,,,,,,2.562
2020-01-29 22-52-19,21,17,,3.15,3.89,3.37,,,,,,2.562
2020-01-29 22-52-19,21,18,,3.15,3.89,3.37,3.29,3.45,3.67,,,4.25
2020-01-29 22-52-19,21,19,,3.15,3.89,3.37,3.29,3.45,3.67,3.09,100.19194832050002,4.25
2020-01-29 22-52-20,22,16,10323,,,,,,,,,2.562
2020-01-29 22-52-20,22,17,,2.95,3.07,3.23,,,,,,2.562
2020-01-29 22-52-20,22,18,,2.95,3.07,3.23,3.11,3.53,3.11,,,4.25
2020-01-29 22-52-20,22,19,,2.95,3.07,3.23,3.11,3.53,3.11,3.31,58.6276084205,4.25
2020-01-29 22-52-20,23,16,3824,,,,,,,,,2.562
2020-01-29 22-52-20,23,17,,3.55,4.53,3.67,,,,,,2.562
2020-01-29 22-52-20,23,18,,3.55,4.53,3.67,2.73,3.41,3.71,,,4.25
2020-01-29 22-52-20,23,19,,3.55,4.53,3.67,2.73,3.41,3.71,3.36,103.045315168,4.25
2020-01-29 22-52-21,25,16,0,,,,,,,,,2.562
2020-01-29 22-52-21,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-53-07,10,16,31673,,,,,,,,,2.625
2020-01-29 22-53-07,10,17,,84.25,120.12,123.84,,,,,,2.625
2020-01-29 22-53-07,10,18,,84.25,120.12,123.84,41.69,40.95,40.96,,,4.25
2020-01-29 22-53-12,11,16,3823,,,,,,,,,2.625
2020-01-29 22-53-12,11,17,,7.51,8.13,7.73,,,,,,2.625
2020-01-29 22-53-12,11,18,,7.51,8.13,7.73,7.91,7.83,7.95,,,4.25
2020-01-29 22-53-12,11,19,,7.51,8.13,7.73,7.91,7.83,7.95,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-53-19,22,16,10324,,,,,,,,,2.625
2020-01-29 22-53-19,22,17,,2.95,3.29,3.03,,,,,,2.625
2020-01-29 22-53-19,22,18,,2.95,3.29,3.03,2.69,3.19,3.59,,,4.25
2020-01-29 22-53-19,22,19,,2.95,3.29,3.03,2.69,3.19,3.59,3.33,58.56564496450001,4.25
2020-01-29 22-53-19,23,16,3825,,,,,,,,,2.625
2020-01-29 22-53-19,23,17,,3.75,4.41,3.93,,,,,,2.625
2020-01-29 22-53-19,23,18,,3.75,4.41,3.93,3.59,4.05,3.29,,,4.25
2020-01-29 22-53-19,23,19,,3.75,4.41,3.93,3.59,4.05,3.29,3.45,103.01930980450001,4.25
2020-01-29 22-53-21,18,16,3810,,,,,,,,,2.625
2020-01-29 22-53-21,18,17,,3.33,3.63,3.81,,,,,,2.625
2020-01-29 22-53-21,18,18,,3.33,3.63,3.81,3.11,3.49,3.41,,,4.25
2020-01-29 22-53-21,18,19,,3.33,3.63,3.81,3.11,3.49,3.41,3.22,106.7823161405,4.25
2020-01-29 22-53-21,14,16,10312,,,,,,,,,2.625
2020-01-29 22-53-21,14,17,,7.27,7.59,7.91,,,,,,2.625
2020-01-29 22-53-21,14,18,,7.27,7.59,7.91,7.79,7.55,6.57,,,4.25
2020-01-29 22-53-21,14,19,,7.27,7.59,7.91,7.79,7.55,6.57,4.74,94.93876592200002,4.25
2020-01-29 22-53-22,12,16,10434,,,,,,,,,2.625
2020-01-29 22-53-22,12,17,,7.61,7.83,7.69,,,,,,2.625
2020-01-29 22-53-22,12,18,,7.61,7.83,7.69,7.73,7.69,7.61,,,4.25
2020-01-29 22-53-22,12,19,,7.61,7.83,7.69,7.73,7.69,7.61,3.8,41.59741913800001,4.25
2020-01-29 22-53-22,13,16,11267,,,,,,,,,2.625
2020-01-29 22-53-22,13,17,,7.27,7.61,7.83,,,,,,2.625
2020-01-29 22-53-22,13,18,,7.27,7.61,7.83,7.77,8.01,7.87,,,4.25
2020-01-29 22-53-22,13,19,,7.27,7.61,7.83,7.77,8.01,7.87,3.67,101.2434590005,4.25
2020-01-29 22-54-14,10,16,31674,,,,,,,,,2.687
2020-01-29 22-54-14,10,17,,68.98,114.46,120.75,,,,,,2.687
2020-01-29 22-54-14,10,18,,68.98,114.46,120.75,41.88,40.95,40.96,,,4.25
2020-01-29 22-54-15,11,16,3824,,,,,,,,,2.687
2020-01-29 22-54-15,11,17,,7.11,7.09,6.57,,,,,,2.687
2020-01-29 22-54-15,11,18,,7.11,7.09,6.57,6.69,6.73,6.65,,,4.25
2020-01-29 22-54-15,11,19,,7.11,7.09,6.57,6.69,6.73,6.65,-39.39999999999998,-752.2919964595003,4.25
2020-01-29 22-54-15,12,16,10435,,,,,,,,,2.687
2020-01-29 22-54-15,12,17,,8.01,8.13,7.95,,,,,,2.687
2020-01-29 22-54-15,12,18,,8.01,8.13,7.95,8.37,8.29,8.19,,,4.25
2020-01-29 22-54-15,12,19,,8.01,8.13,7.95,8.37,8.29,8.19,3.82,41.59741913800001,4.25
2020-01-29 22-54-16,13,16,11268,,,,,,,,,2.687
2020-01-29 22-54-16,13,17,,8.27,8.37,8.05,,,,,,2.687
2020-01-29 22-54-16,13,18,,8.27,8.37,8.05,8.27,8.79,8.41,,,4.25
2020-01-29 22-54-16,13,19,,8.27,8.37,8.05,8.27,8.79,8.41,3.69,101.1910047245,4.25
2020-01-29 22-54-16,14,16,10313,,,,,,,,,2.687
2020-01-29 22-54-16,14,17,,7.73,8.45,7.97,,,,,,2.687
2020-01-29 22-54-16,14,18,,7.73,8.45,7.97,8.13,7.73,8.55,,,4.25
2020-01-29 22-54-16,14,19,,7.73,8.45,7.97,8.13,7.73,8.55,4.89,94.77682720000001,4.25
2020-01-29 22-54-17,15,16,0,,,,,,,,,2.687
2020-01-29 22-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-54-17,16,16,3671,,,,,,,,,2.687
2020-01-29 22-54-17,16,17,,2.81,4.59,3.41,,,,,,2.687
2020-01-29 22-54-17,16,18,,2.81,4.59,3.41,2.81,3.41,3.67,,,4.25
2020-01-29 22-54-17,16,19,,2.81,4.59,3.41,2.81,3.41,3.67,3.45,104.08291308800001,4.25
2020-01-29 22-54-18,17,16,3684,,,,,,,,,2.687
2020-01-29 22-54-18,17,17,,3.53,4.45,3.23,,,,,,2.687
2020-01-29 22-54-18,17,18,,3.53,4.45,3.23,3.53,3.59,3.63,,,4.25
2020-01-29 22-54-18,17,19,,3.53,4.45,3.23,3.53,3.59,3.63,3.43,107.39438288450002,4.25
2020-01-29 22-54-18,18,16,3811,,,,,,,,,2.687
2020-01-29 22-54-18,18,17,,3.45,3.75,3.49,,,,,,2.687
2020-01-29 22-54-18,18,18,,3.45,3.75,3.49,3.59,3.29,3.11,,,4.25
2020-01-29 22-54-18,18,19,,3.45,3.75,3.49,3.59,3.29,3.11,3.24,106.7312276125,4.25
2020-01-29 22-54-19,19,16,10305,,,,,,,,,2.687
2020-01-29 22-54-19,19,17,,3.75,3.23,3.37,,,,,,2.687
2020-01-29 22-54-19,19,18,,3.75,3.23,3.37,3.67,4.11,3.89,,,4.25
2020-01-29 22-54-19,19,19,,3.75,3.23,3.37,3.67,4.11,3.89,2.96,14.779947208000003,4.25
2020-01-29 22-54-19,20,16,32424,,,,,,,,,2.687
2020-01-29 22-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.47,106.47559351250001,4.25
2020-01-29 22-54-20,21,16,11253,,,,,,,,,2.687
2020-01-29 22-54-20,21,17,,3.29,3.71,3.59,,,,,,2.687
2020-01-29 22-54-20,21,18,,3.29,3.71,3.59,3.71,3.45,3.41,,,4.25
2020-01-29 22-54-20,21,19,,3.29,3.71,3.59,3.71,3.45,3.41,3.14,100.19194832050002,4.25
2020-01-29 22-54-20,22,16,10325,,,,,,,,,2.687
2020-01-29 22-54-20,22,17,,3.19,3.15,3.41,,,,,,2.687
2020-01-29 22-54-20,22,18,,3.19,3.15,3.41,2.65,3.59,3.63,,,4.25
2020-01-29 22-54-20,22,19,,3.19,3.15,3.41,2.65,3.59,3.63,3.35,58.53465845000001,4.25
2020-01-29 22-54-21,23,16,3826,,,,,,,,,2.687
2020-01-29 22-54-21,23,17,,3.45,4.53,4.23,,,,,,2.687
2020-01-29 22-54-21,23,18,,3.45,4.53,4.23,3.89,3.75,3.23,,,4.25
2020-01-29 22-54-21,23,19,,3.45,4.53,4.23,3.89,3.75,3.23,3.47,102.9672895045,4.25
2020-01-29 22-54-22,25,16,0,,,,,,,,,2.687
2020-01-29 22-54-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 22-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-55-14,10,16,31675,,,,,,,,,2.75
2020-01-29 22-55-14,10,17,,59.74,109.77,119.54,,,,,,2.75
2020-01-29 22-55-14,10,18,,59.74,109.77,119.54,41.84,40.95,40.96,,,4.25
2020-01-29 22-55-15,11,16,3825,,,,,,,,,2.75
2020-01-29 22-55-15,11,17,,8.15,7.73,8.33,,,,,,2.75
2020-01-29 22-55-15,11,18,,8.15,7.73,8.33,7.23,7.41,7.83,,,4.25
2020-01-29 22-55-15,11,19,,8.15,7.73,8.33,7.23,7.41,7.83,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-55-15,12,16,10436,,,,,,,,,2.75
2020-01-29 22-55-15,12,17,,7.11,7.45,7.51,,,,,,2.75
2020-01-29 22-55-15,12,18,,7.11,7.45,7.51,8.37,7.97,7.91,,,4.25
2020-01-29 22-55-15,12,19,,7.11,7.45,7.51,8.37,7.97,7.91,3.9,41.4993476125,4.25
2020-01-29 22-55-16,13,16,11269,,,,,,,,,2.75
2020-01-29 22-55-16,13,17,,8.13,8.15,7.77,,,,,,2.75
2020-01-29 22-55-16,13,18,,8.13,8.15,7.77,7.59,7.77,7.91,,,4.25
2020-01-29 22-55-16,13,19,,8.13,8.15,7.77,7.59,7.77,7.91,3.8,101.05981319200001,4.25
2020-01-29 22-55-16,14,16,10314,,,,,,,,,2.75
2020-01-29 22-55-16,14,17,,7.23,7.97,7.97,,,,,,2.75
2020-01-29 22-55-16,14,18,,7.23,7.97,7.97,8.29,7.73,8.59,,,4.25
2020-01-29 22-55-16,14,19,,7.23,7.97,7.97,8.29,7.73,8.59,4.97,94.4255658805,4.25
2020-01-29 22-55-17,15,16,0,,,,,,,,,2.75
2020-01-29 22-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 22-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-55-17,16,16,3672,,,,,,,,,2.75
2020-01-29 22-55-17,16,17,,3.29,3.79,3.37,,,,,,2.75
2020-01-29 22-55-17,16,18,,3.29,3.79,3.37,2.91,3.53,3.15,,,4.25
2020-01-29 22-55-17,16,19,,3.29,3.79,3.37,2.91,3.53,3.15,3.53,103.9534925605,4.25
2020-01-29 22-55-18,17,16,3685,,,,,,,,,2.75
2020-01-29 22-55-18,17,17,,3.53,4.71,3.71,,,,,,2.75
2020-01-29 22-55-18,17,18,,3.53,4.71,3.71,2.95,3.19,3.55,,,4.25
2020-01-29 22-55-18,17,19,,3.53,4.71,3.71,2.95,3.19,3.55,3.48,107.3434475245,4.25
2020-01-29 22-55-18,18,16,3812,,,,,,,,,2.75
2020-01-29 22-55-18,18,17,,3.23,3.55,3.37,,,,,,2.75
2020-01-29 22-55-18,18,18,,3.23,3.55,3.37,3.11,3.63,3.07,,,4.25
2020-01-29 22-55-18,18,19,,3.23,3.55,3.37,3.11,3.63,3.07,3.32,106.62901226450002,4.25
2020-01-29 22-55-19,19,16,10306,,,,,,,,,2.75
2020-01-29 22-55-19,19,17,,3.89,3.53,3.59,,,,,,2.75
