Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 02-50-18,17,19,,4.33,4.41,4.71,4.01,4.63,4.23,4.69,103.01930980450001,5.312
2020-02-03 02-50-18,14,16,16269,,,,,,,,,4.0
2020-02-03 02-50-18,14,17,,9.21,9.07,7.37,,,,,,4.0
2020-02-03 02-50-18,14,18,,9.21,9.07,7.37,8.97,-2.019999999999982,8.97,,,5.312
2020-02-03 02-50-18,14,19,,9.21,9.07,7.37,8.97,-2.019999999999982,8.97,6.14,93.55862511250001,5.312
2020-02-03 02-50-19,18,16,8507,,,,,,,,,4.0
2020-02-03 02-50-19,18,17,,4.27,4.31,4.27,,,,,,4.0
2020-02-03 02-50-19,18,18,,4.27,4.31,4.27,3.75,4.63,4.23,,,5.312
2020-02-03 02-50-19,18,19,,4.27,4.31,4.27,3.75,4.63,4.23,4.55,104.36735744050002,5.312
2020-02-03 02-50-19,16,16,9620,,,,,,,,,4.0
2020-02-03 02-50-19,16,17,,4.63,4.57,4.49,,,,,,4.0
2020-02-03 02-50-19,16,18,,4.63,4.57,4.49,3.81,4.63,4.41,,,5.312
2020-02-03 02-50-19,16,19,,4.63,4.57,4.49,3.81,4.63,4.41,4.46,105.012385928,5.312
2020-02-03 02-50-20,22,16,13690,,,,,,,,,4.0
2020-02-03 02-50-20,22,17,,4.01,4.49,3.63,,,,,,4.0
2020-02-03 02-50-20,22,18,,4.01,4.49,3.63,3.59,4.49,4.45,,,5.312
2020-02-03 02-50-20,22,19,,4.01,4.49,3.63,3.59,4.49,4.45,4.5,14.251489040500005,5.312
2020-02-03 02-50-46,25,16,9272,,,,,,,,,4.0
2020-02-03 02-50-46,25,17,,4.53,-327.67,-327.67,,,,,,4.0
2020-02-03 02-50-46,25,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-50-46,25,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,103.33116356050002,5.312
2020-02-03 02-51-14,10,16,35903,,,,,,,,,3.937
2020-02-03 02-51-14,10,17,,81.54,119.64,123.6,,,,,,3.937
2020-02-03 02-51-14,10,18,,81.54,119.64,123.6,43.05,40.95,40.96,,,5.312
2020-02-03 02-51-15,11,16,7511,,,,,,,,,3.937
2020-02-03 02-51-15,11,17,,8.45,8.37,7.11,,,,,,3.937
2020-02-03 02-51-15,11,18,,8.45,8.37,7.11,7.73,8.83,9.07,,,5.312
2020-02-03 02-51-15,11,19,,8.45,8.37,7.11,7.73,8.83,9.07,-39.389999999999986,-2.0462,5.312
2020-02-03 02-51-15,12,16,16122,,,,,,,,,3.937
2020-02-03 02-51-15,12,17,,5.15,8.89,8.89,,,,,,3.937
2020-02-03 02-51-15,12,18,,5.15,8.89,8.89,9.03,8.93,8.97,,,5.312
2020-02-03 02-51-15,12,19,,5.15,8.89,8.89,9.03,8.93,8.97,5.0,-2.0462,5.312
2020-02-03 02-51-16,13,16,17198,,,,,,,,,3.937
2020-02-03 02-51-16,13,17,,8.89,8.69,8.51,,,,,,3.937
2020-02-03 02-51-16,13,18,,8.89,8.69,8.51,8.83,8.89,9.01,,,5.312
2020-02-03 02-51-16,13,19,,8.89,8.69,8.51,8.83,8.89,9.01,4.83,99.2412234205,5.312
2020-02-03 02-51-16,14,16,16270,,,,,,,,,3.937
2020-02-03 02-51-16,14,17,,8.61,9.47,9.67,,,,,,3.937
2020-02-03 02-51-16,14,18,,8.61,9.47,9.67,9.25,9.03,8.89,,,5.312
2020-02-03 02-51-16,14,19,,8.61,9.47,9.67,9.25,9.03,8.89,6.13,93.66717140450001,5.312
2020-02-03 02-51-17,15,16,0,,,,,,,,,3.937
2020-02-03 02-51-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-51-17,16,16,9621,,,,,,,,,3.937
2020-02-03 02-51-17,16,17,,4.93,4.33,3.85,,,,,,3.937
2020-02-03 02-51-17,16,18,,4.93,4.33,3.85,4.19,4.07,4.15,,,5.312
2020-02-03 02-51-17,16,19,,4.93,4.33,3.85,4.19,4.07,4.15,4.46,105.012385928,5.312
2020-02-03 02-51-18,17,16,9380,,,,,,,,,3.937
2020-02-03 02-51-18,17,17,,4.33,4.53,4.59,,,,,,3.937
2020-02-03 02-51-18,17,18,,4.33,4.53,4.59,4.19,4.71,4.15,,,5.312
2020-02-03 02-51-18,17,19,,4.33,4.53,4.59,4.19,4.71,4.15,4.68,103.01930980450001,5.312
2020-02-03 02-51-18,18,16,8508,,,,,,,,,3.937
2020-02-03 02-51-18,18,17,,4.57,4.31,4.41,,,,,,3.937
2020-02-03 02-51-18,18,18,,4.57,4.31,4.41,3.89,4.27,4.11,,,5.312
2020-02-03 02-51-18,18,19,,4.57,4.31,4.41,3.89,4.27,4.11,4.52,104.4190331125,5.312
2020-02-03 02-51-19,19,16,13546,,,,,,,,,3.937
2020-02-03 02-51-19,19,17,,4.63,4.75,4.23,,,,,,3.937
2020-02-03 02-51-19,19,18,,4.63,4.75,4.23,4.05,4.89,4.41,,,5.312
2020-02-03 02-51-19,19,19,,4.63,4.75,4.23,4.05,4.89,4.41,4.28,14.850354050000004,5.312
2020-02-03 02-51-19,20,16,35728,,,,,,,,,3.937
2020-02-03 02-51-19,20,17,,4.15,4.67,4.53,,,,,,3.937
2020-02-03 02-51-19,20,18,,4.15,4.67,4.53,3.97,4.97,3.89,,,5.312
2020-02-03 02-51-19,20,19,,4.15,4.67,4.53,3.97,4.97,3.89,4.64,103.33116356050002,5.312
2020-02-03 02-51-20,21,16,15169,,,,,,,,,3.937
2020-02-03 02-51-20,21,17,,4.27,4.81,4.37,,,,,,3.937
2020-02-03 02-51-20,21,18,,4.27,4.81,4.37,4.15,4.33,4.05,,,5.312
2020-02-03 02-51-20,21,19,,4.27,4.81,4.37,4.15,4.33,4.05,4.33,96.73927806050001,5.312
2020-02-03 02-51-20,22,16,13691,,,,,,,,,3.937
2020-02-03 02-51-21,22,17,,3.93,4.53,4.23,,,,,,3.937
2020-02-03 02-51-21,22,18,,3.93,4.53,4.23,3.67,4.01,4.07,,,5.312
2020-02-03 02-51-21,22,19,,3.93,4.53,4.23,3.67,4.01,4.07,4.5,14.075176768000002,5.312
2020-02-03 02-51-21,23,16,7338,,,,,,,,,3.937
2020-02-03 02-51-21,23,17,,4.49,4.85,4.33,,,,,,3.937
2020-02-03 02-51-21,23,18,,4.49,4.85,4.33,4.23,4.71,4.27,,,5.312
2020-02-03 02-51-21,23,19,,4.49,4.85,4.33,4.23,4.71,4.27,4.58,101.61028154050001,5.312
2020-02-03 02-51-22,25,16,9273,,,,,,,,,3.937
2020-02-03 02-51-22,25,17,,4.27,-327.67,-327.67,,,,,,3.937
2020-02-03 02-51-22,25,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-51-22,25,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,103.33116356050002,5.312
2020-02-03 02-52-14,10,16,35904,,,,,,,,,3.937
2020-02-03 02-52-14,10,17,,61.0,111.13,119.83,,,,,,3.937
2020-02-03 02-52-14,10,18,,61.0,111.13,119.83,43.05,40.95,40.96,,,5.25
2020-02-03 02-52-14,11,16,7512,,,,,,,,,3.937
2020-02-03 02-52-14,11,17,,8.87,8.93,7.69,,,,,,3.937
2020-02-03 02-52-14,11,18,,8.87,8.93,7.69,8.29,9.25,9.07,,,5.25
2020-02-03 02-52-14,11,19,,8.87,8.93,7.69,8.29,9.25,9.07,-39.389999999999986,-2.0462,5.25
2020-02-03 02-52-15,12,16,16123,,,,,,,,,3.937
2020-02-03 02-52-15,12,17,,5.27,8.93,8.79,,,,,,3.937
2020-02-03 02-52-15,12,18,,5.27,8.93,8.79,8.71,9.07,8.71,,,5.25
2020-02-03 02-52-15,12,19,,5.27,8.93,8.79,8.71,9.07,8.71,5.01,-2.0462,5.25
2020-02-03 02-52-15,13,16,17199,,,,,,,,,3.937
2020-02-03 02-52-15,13,17,,8.71,8.71,8.83,,,,,,3.937
2020-02-03 02-52-15,13,18,,8.71,8.71,8.83,9.01,8.87,8.59,,,5.25
2020-02-03 02-52-15,13,19,,8.71,8.71,8.83,9.01,8.87,8.59,4.79,99.32060845000001,5.25
2020-02-03 02-52-16,14,16,16271,,,,,,,,,3.937
2020-02-03 02-52-16,14,17,,9.03,8.89,9.19,,,,,,3.937
2020-02-03 02-52-16,14,18,,9.03,8.89,9.19,8.93,8.87,8.37,,,5.25
2020-02-03 02-52-16,14,19,,9.03,8.89,9.19,8.93,8.87,8.37,6.15,93.66717140450001,5.25
2020-02-03 02-52-16,15,16,0,,,,,,,,,3.937
2020-02-03 02-52-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 02-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-03 02-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-03 02-52-17,16,16,9622,,,,,,,,,3.937
2020-02-03 02-52-17,16,17,,5.07,4.89,3.71,,,,,,3.937
2020-02-03 02-52-17,16,18,,5.07,4.89,3.71,3.37,4.31,3.89,,,5.25
2020-02-03 02-52-17,16,19,,5.07,4.89,3.71,3.37,4.31,3.89,4.44,105.03814558450001,5.25
2020-02-03 02-52-17,17,16,9381,,,,,,,,,3.937
2020-02-03 02-52-17,17,17,,4.41,4.31,4.89,,,,,,3.937
2020-02-03 02-52-17,17,18,,4.41,4.31,4.89,4.33,4.85,4.19,,,5.25
2020-02-03 02-52-17,17,19,,4.41,4.31,4.89,4.33,4.85,4.19,4.68,103.12331211250002,5.25
2020-02-03 02-52-18,18,16,8509,,,,,,,,,3.937
2020-02-03 02-52-18,18,17,,4.07,4.57,4.33,,,,,,3.937
2020-02-03 02-52-18,18,18,,4.07,4.57,4.33,3.89,4.23,4.27,,,5.25
2020-02-03 02-52-18,18,19,,4.07,4.57,4.33,3.89,4.23,4.27,4.5,104.47069602050001,5.25
2020-02-03 02-52-18,19,16,13547,,,,,,,,,3.937
2020-02-03 02-52-18,19,17,,4.79,4.59,4.07,,,,,,3.937
2020-02-03 02-52-18,19,18,,4.79,4.59,4.07,4.07,4.67,4.53,,,5.25
2020-02-03 02-52-18,19,19,,4.79,4.59,4.07,4.07,4.67,4.53,4.28,14.709527602000001,5.25
2020-02-03 02-52-19,20,16,35729,,,,,,,,,3.937
2020-02-03 02-52-19,20,17,,4.19,4.53,4.27,,,,,,3.937
2020-02-03 02-52-19,20,18,,4.19,4.53,4.27,4.37,5.11,4.31,,,5.25
2020-02-03 02-52-19,20,19,,4.19,4.53,4.27,4.37,5.11,4.31,4.62,103.38309451250001,5.25
2020-02-03 02-52-19,21,16,15170,,,,,,,,,3.937
2020-02-03 02-52-19,21,17,,4.15,5.07,4.27,,,,,,3.937
2020-02-03 02-52-19,21,18,,4.15,5.07,4.27,4.19,4.71,4.05,,,5.25
2020-02-03 02-52-19,21,19,,4.15,5.07,4.27,4.19,4.71,4.05,4.32,96.73927806050001,5.25
2020-02-03 02-52-20,22,16,13692,,,,,,,,,3.937
2020-02-03 02-52-20,22,17,,3.75,4.07,3.79,,,,,,3.937
2020-02-03 02-52-20,22,18,,3.75,4.07,3.79,3.71,4.63,4.33,,,5.25
2020-02-03 02-52-20,22,19,,3.75,4.07,3.79,3.71,4.63,4.33,4.47,13.792911200000004,5.25
2020-02-03 02-52-20,23,16,7339,,,,,,,,,3.937
2020-02-03 02-52-20,23,17,,4.81,4.93,4.45,,,,,,3.937
2020-02-03 02-52-20,23,18,,4.81,4.93,4.45,4.41,4.53,4.01,,,5.25
2020-02-03 02-52-20,23,19,,4.81,4.93,4.45,4.41,4.53,4.01,4.58,101.688805,5.25
2020-02-03 02-52-21,25,16,9274,,,,,,,,,3.937
2020-02-03 02-52-21,25,17,,4.33,-327.67,-327.67,,,,,,3.937
2020-02-03 02-52-21,25,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-03 02-52-21,25,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,103.33116356050002,5.25
2020-02-03 02-53-15,10,16,35905,,,,,,,,,3.875
2020-02-03 02-53-15,10,17,,71.68,116.06,121.62,,,,,,3.875
2020-02-03 02-53-15,10,18,,71.68,116.06,121.62,43.03,40.95,40.96,,,5.312
2020-02-03 02-53-15,11,16,7513,,,,,,,,,3.875
2020-02-03 02-53-15,11,17,,8.89,9.01,8.87,,,,,,3.875
2020-02-03 02-53-15,11,18,,8.89,9.01,8.87,8.65,9.15,8.83,,,5.312
2020-02-03 02-53-15,11,19,,8.89,9.01,8.87,8.65,9.15,8.83,-39.389999999999986,-2.0462,5.312
2020-02-03 02-53-16,12,16,16124,,,,,,,,,3.875
2020-02-03 02-53-16,12,17,,5.19,8.83,8.69,,,,,,3.875
2020-02-03 02-53-16,12,18,,5.19,8.83,8.69,8.93,9.07,8.97,,,5.312
2020-02-03 02-53-16,12,19,,5.19,8.83,8.69,8.93,9.07,8.97,4.98,-2.0462,5.312
2020-02-03 02-53-16,13,16,17200,,,,,,,,,3.875
2020-02-03 02-53-16,13,17,,8.83,8.87,8.59,,,,,,3.875
2020-02-03 02-53-16,13,18,,8.83,8.87,8.59,9.15,9.03,8.65,,,5.312
2020-02-03 02-53-16,13,19,,8.83,8.87,8.59,9.15,9.03,8.65,4.78,99.42641048200001,5.312
2020-02-03 02-53-17,14,16,16272,,,,,,,,,3.875
2020-02-03 02-53-17,14,17,,8.33,8.87,9.03,,,,,,3.875
2020-02-03 02-53-17,14,18,,8.33,8.87,9.03,8.61,8.69,8.69,,,5.312
2020-02-03 02-53-17,14,19,,8.33,8.87,9.03,8.61,8.69,8.69,6.04,93.6943,5.312
2020-02-03 02-53-17,15,16,0,,,,,,,,,3.875
2020-02-03 02-53-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-53-18,16,16,9623,,,,,,,,,3.875
2020-02-03 02-53-18,16,17,,4.33,4.93,3.79,,,,,,3.875
2020-02-03 02-53-18,16,18,,4.33,4.93,3.79,3.71,4.49,4.01,,,5.312
2020-02-03 02-53-18,16,19,,4.33,4.93,3.79,3.71,4.49,4.01,4.45,105.03814558450001,5.312
2020-02-03 02-53-18,17,16,9382,,,,,,,,,3.875
2020-02-03 02-53-18,17,17,,4.41,4.53,4.53,,,,,,3.875
2020-02-03 02-53-18,17,18,,4.41,4.53,4.53,4.11,5.05,4.33,,,5.312
2020-02-03 02-53-18,17,19,,4.41,4.53,4.53,4.11,5.05,4.33,4.65,103.2272633645,5.312
2020-02-03 02-53-19,18,16,8510,,,,,,,,,3.875
2020-02-03 02-53-19,18,17,,4.23,4.53,4.27,,,,,,3.875
2020-02-03 02-53-19,18,18,,4.23,4.53,4.27,3.79,4.23,4.31,,,5.312
2020-02-03 02-53-19,18,19,,4.23,4.53,4.27,3.79,4.23,4.31,4.5,104.47069602050001,5.312
2020-02-03 02-53-19,19,16,13548,,,,,,,,,3.875
2020-02-03 02-53-19,19,17,,4.49,4.67,4.01,,,,,,3.875
2020-02-03 02-53-19,19,18,,4.49,4.67,4.01,4.11,5.07,4.59,,,5.312
2020-02-03 02-53-19,19,19,,4.49,4.67,4.01,4.11,5.07,4.59,4.26,14.568650098000003,5.312
2020-02-03 02-53-20,25,16,9275,,,,,,,,,3.875
2020-02-03 02-53-20,25,17,,4.11,-327.67,-327.67,,,,,,3.875
2020-02-03 02-53-20,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-53-20,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,103.38309451250001,5.312
2020-02-03 02-53-20,20,16,35730,,,,,,,,,3.875
2020-02-03 02-53-20,20,17,,4.05,4.49,4.45,,,,,,3.875
2020-02-03 02-53-20,20,18,,4.05,4.49,4.45,4.15,4.81,4.27,,,5.312
2020-02-03 02-53-20,20,19,,4.05,4.49,4.45,4.15,4.81,4.27,4.6,103.43501270050001,5.312
2020-02-03 02-53-20,21,16,15171,,,,,,,,,3.875
2020-02-03 02-53-20,21,17,,4.01,4.81,4.33,,,,,,3.875
2020-02-03 02-53-20,21,18,,4.01,4.81,4.33,3.97,4.53,3.93,,,5.312
2020-02-03 02-53-20,21,19,,4.01,4.81,4.33,3.97,4.53,3.93,4.31,96.79280451250001,5.312
2020-02-03 02-53-21,22,16,13693,,,,,,,,,3.875
2020-02-03 02-53-21,22,17,,3.97,4.23,4.19,,,,,,3.875
2020-02-03 02-53-21,22,18,,3.97,4.23,4.19,3.41,4.05,4.31,,,5.312
2020-02-03 02-53-21,23,16,7340,,,,,,,,,3.875
2020-02-03 02-53-21,23,17,,4.59,5.01,4.41,,,,,,3.875
2020-02-03 02-53-21,23,18,,4.59,5.01,4.41,4.59,4.71,3.85,,,5.312
2020-02-03 02-53-21,23,19,,4.59,5.01,4.41,4.59,4.71,3.85,4.55,101.76729974050001,5.312
2020-02-03 02-53-22,25,16,9275,,,,,,,,,3.875
2020-02-03 02-53-22,25,17,,4.11,-327.67,-327.67,,,,,,3.875
2020-02-03 02-53-22,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-53-22,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,103.38309451250001,5.312
2020-02-03 02-54-09,10,16,35906,,,,,,,,,3.875
2020-02-03 02-54-09,10,17,,74.97,116.35,122.15,,,,,,3.875
2020-02-03 02-54-09,10,18,,74.97,116.35,122.15,43.05,40.95,40.96,,,5.25
2020-02-03 02-54-12,11,16,7514,,,,,,,,,3.875
2020-02-03 02-54-12,11,17,,9.21,8.97,9.43,,,,,,3.875
2020-02-03 02-54-12,11,18,,9.21,8.97,9.43,8.89,9.39,9.61,,,5.25
2020-02-03 02-54-12,11,19,,9.21,8.97,9.43,8.89,9.39,9.61,-39.389999999999986,-2.0462,5.25
2020-02-03 02-54-13,20,16,35731,,,,,,,,,3.875
2020-02-03 02-54-13,20,17,,4.01,4.37,4.71,,,,,,3.875
2020-02-03 02-54-13,20,18,,4.01,4.37,4.71,3.93,4.75,3.97,,,5.25
2020-02-03 02-54-13,20,19,,4.01,4.37,4.71,3.93,4.75,3.97,4.59,103.4869181245,5.25
2020-02-03 02-54-17,23,16,7341,,,,,,,,,3.875
2020-02-03 02-54-17,23,17,,4.63,4.89,4.19,,,,,,3.875
2020-02-03 02-54-17,23,18,,4.63,4.89,4.19,4.41,4.53,4.15,,,5.25
2020-02-03 02-54-17,23,19,,4.63,4.89,4.19,4.41,4.53,4.15,4.52,101.8196136125,5.25
2020-02-03 02-54-18,17,16,9383,,,,,,,,,3.875
2020-02-03 02-54-18,17,17,,4.31,5.19,4.05,,,,,,3.875
2020-02-03 02-54-18,17,18,,4.31,5.19,4.05,4.01,4.45,4.53,,,5.25
2020-02-03 02-54-18,17,19,,4.31,5.19,4.05,4.01,4.45,4.53,4.66,103.2792198445,5.25
2020-02-03 02-54-18,14,16,16273,,,,,,,,,3.875
2020-02-03 02-54-18,14,17,,9.47,9.29,9.19,,,,,,3.875
2020-02-03 02-54-18,14,18,,9.47,9.29,9.19,9.33,8.97,9.33,,,5.25
2020-02-03 02-54-18,14,19,,9.47,9.29,9.19,9.33,8.97,9.33,6.0,93.93831376450001,5.25
2020-02-03 02-54-19,18,16,8511,,,,,,,,,3.875
2020-02-03 02-54-19,18,17,,4.27,4.37,4.37,,,,,,3.875
2020-02-03 02-54-19,18,18,,4.27,4.37,4.37,4.15,4.23,3.97,,,5.25
2020-02-03 02-54-19,18,19,,4.27,4.37,4.37,4.15,4.23,3.97,4.49,104.52234616450001,5.25
2020-02-03 02-54-19,16,16,9624,,,,,,,,,3.875
2020-02-03 02-54-19,16,17,,4.33,4.85,4.15,,,,,,3.875
2020-02-03 02-54-19,16,18,,4.33,4.85,4.15,4.05,4.45,4.19,,,5.25
2020-02-03 02-54-19,16,19,,4.33,4.85,4.15,4.05,4.45,4.19,4.43,105.0896553245,5.25
2020-02-03 02-54-20,22,16,13694,,,,,,,,,3.875
2020-02-03 02-54-20,22,17,,3.81,4.19,3.71,,,,,,3.875
2020-02-03 02-54-20,22,18,,3.81,4.19,3.71,3.63,3.93,4.19,,,5.25
2020-02-03 02-54-20,22,19,,3.81,4.19,3.71,3.63,3.93,4.19,4.46,13.157066978000001,5.25
2020-02-03 02-54-26,25,16,9276,,,,,,,,,3.875
2020-02-03 02-54-26,25,17,,4.31,-327.67,-327.67,,,,,,3.875
2020-02-03 02-54-26,25,18,,4.31,-327.67,-327.67,4.23,-327.67,-327.67,,,5.25
2020-02-03 02-54-26,25,19,,4.31,-327.67,-327.67,4.23,-327.67,-327.67,4.29,103.43501270050001,5.25
2020-02-03 02-55-09,10,16,35907,,,,,,,,,3.875
2020-02-03 02-55-09,10,17,,64.05,112.43,120.8,,,,,,3.875
2020-02-03 02-55-09,10,18,,64.05,112.43,120.8,43.04,40.95,40.96,,,5.25
2020-02-03 02-55-12,11,16,7515,,,,,,,,,3.875
2020-02-03 02-55-12,11,17,,8.75,8.69,8.15,,,,,,3.875
2020-02-03 02-55-12,11,18,,8.75,8.69,8.15,8.23,8.27,8.65,,,5.25
2020-02-03 02-55-12,11,19,,8.75,8.69,8.15,8.23,8.27,8.65,-39.389999999999986,-2.0462,5.25
2020-02-03 02-55-13,20,16,35732,,,,,,,,,3.875
2020-02-03 02-55-13,20,17,,4.07,4.11,4.45,,,,,,3.875
2020-02-03 02-55-13,20,18,,4.07,4.11,4.45,4.05,4.63,4.27,,,5.25
2020-02-03 02-55-13,20,19,,4.07,4.11,4.45,4.05,4.63,4.27,4.6,103.53881078450001,5.25
2020-02-03 02-55-17,23,16,7342,,,,,,,,,3.875
2020-02-03 02-55-17,23,17,,4.59,4.67,4.41,,,,,,3.875
2020-02-03 02-55-17,23,18,,4.59,4.67,4.41,4.97,4.33,3.85,,,5.25
2020-02-03 02-55-17,23,19,,4.59,4.67,4.41,4.97,4.33,3.85,4.54,101.9242030645,5.25
2020-02-03 02-55-18,17,16,9384,,,,,,,,,3.875
2020-02-03 02-55-18,17,17,,4.63,4.57,4.53,,,,,,3.875
2020-02-03 02-55-18,17,18,,4.63,4.57,4.53,4.37,4.59,4.19,,,5.25
2020-02-03 02-55-18,17,19,,4.63,4.57,4.53,4.37,4.59,4.19,4.64,103.305193298,5.25
2020-02-03 02-55-18,14,16,16274,,,,,,,,,3.875
2020-02-03 02-55-18,14,17,,9.11,9.63,9.91,,,,,,3.875
2020-02-03 02-55-18,14,18,,9.11,9.63,9.91,9.89,9.15,9.89,,,5.25
2020-02-03 02-55-18,14,19,,9.11,9.63,9.91,9.89,9.15,9.89,6.1,94.04668136050002,5.25
2020-02-03 02-55-19,18,17,,4.49,4.49,4.41,,,,,,3.875
2020-02-03 02-55-19,18,18,,,,,4.01,4.31,3.97,,,5.25
2020-02-03 02-55-19,18,19,,,,,4.01,4.31,3.97,4.47,104.57398354450001,5.25
2020-02-03 02-55-19,16,16,9625,,,,,,,,,3.875
2020-02-03 02-55-19,16,17,,4.27,4.93,4.67,,,,,,3.875
2020-02-03 02-55-19,16,18,,4.27,4.93,4.67,3.75,4.37,4.23,,,5.25
2020-02-03 02-55-19,16,19,,4.27,4.93,4.67,3.75,4.37,4.23,4.41,105.03814558450001,5.25
2020-02-03 02-55-20,22,16,13695,,,,,,,,,3.875
2020-02-03 02-55-20,22,17,,4.01,4.19,3.85,,,,,,3.875
2020-02-03 02-55-20,22,18,,4.01,4.19,3.85,3.81,4.07,4.37,,,5.25
2020-02-03 02-55-20,22,19,,4.01,4.19,3.85,3.81,4.07,4.37,4.44,12.944889152,5.25
2020-02-03 02-55-26,25,16,9277,,,,,,,,,3.875
2020-02-03 02-55-26,25,17,,4.07,-327.67,-327.67,,,,,,3.875
2020-02-03 02-55-26,25,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-03 02-55-26,25,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.43501270050001,5.25
2020-02-03 02-56-09,10,16,35908,,,,,,,,,3.875
2020-02-03 02-56-09,10,17,,112.34,122.92,125.63,,,,,,3.875
2020-02-03 02-56-09,10,18,,112.34,122.92,125.63,43.01,40.95,81.92,,,5.25
2020-02-03 02-56-12,11,16,7516,,,,,,,,,3.875
2020-02-03 02-56-12,11,17,,7.87,8.05,6.91,,,,,,3.875
2020-02-03 02-56-12,11,18,,7.87,8.05,6.91,7.95,8.51,8.19,,,5.25
2020-02-03 02-56-12,11,19,,7.87,8.05,6.91,7.95,8.51,8.19,-39.389999999999986,-2.0462,5.25
2020-02-03 02-56-13,20,16,35733,,,,,,,,,3.875
2020-02-03 02-56-13,20,17,,3.97,4.85,4.71,,,,,,3.875
2020-02-03 02-56-13,20,18,,3.97,4.85,4.71,3.85,4.75,4.49,,,5.25
2020-02-03 02-56-13,20,19,,3.97,4.85,4.71,3.85,4.75,4.49,4.57,103.5906906805,5.25
2020-02-03 02-56-17,23,16,7343,,,,,,,,,3.875
2020-02-03 02-56-17,23,17,,4.75,5.07,4.53,,,,,,3.875
2020-02-03 02-56-17,23,18,,4.75,5.07,4.53,4.53,4.33,3.89,,,5.25
2020-02-03 02-56-17,23,19,,4.75,5.07,4.53,4.53,4.33,3.89,4.51,101.9764786445,5.25
2020-02-03 02-56-18,17,16,9385,,,,,,,,,3.875
2020-02-03 02-56-18,17,17,,4.31,4.71,4.27,,,,,,3.875
2020-02-03 02-56-18,17,18,,4.31,4.71,4.27,4.15,4.71,4.19,,,5.25
2020-02-03 02-56-18,17,19,,4.31,4.71,4.27,4.15,4.71,4.19,4.62,103.43501270050001,5.25
2020-02-03 02-56-26,14,16,16275,,,,,,,,,3.875
2020-02-03 02-56-26,14,17,16275,10.13,10.71,10.51,,,,,,3.875
2020-02-03 02-56-26,14,18,16275,10.13,10.71,10.51,10.95,9.35,10.37,,,5.25
2020-02-03 02-56-26,14,19,16275,10.13,10.71,10.51,10.95,9.35,10.37,6.26,93.88411082050001,5.25
2020-02-03 02-56-26,18,16,8513,10.13,10.71,10.51,10.95,9.35,10.37,6.26,93.88411082050001,3.875
2020-02-03 02-56-26,18,17,,4.05,4.45,4.45,,,,,,3.875
2020-02-03 02-56-26,18,18,,4.05,4.45,4.45,3.63,4.23,4.33,,,5.25
2020-02-03 02-56-26,18,19,,4.05,4.45,4.45,3.63,4.23,4.33,4.47,104.62560816050001,5.25
2020-02-03 02-56-26,16,16,9626,4.05,4.45,4.45,3.63,4.23,4.33,4.47,104.62560816050001,3.875
2020-02-03 02-56-26,16,17,9626,4.07,4.79,4.23,3.63,4.23,4.33,4.47,104.62560816050001,3.875
2020-02-03 02-56-26,16,18,,,,,3.23,4.31,4.01,,,5.25
2020-02-03 02-56-26,16,19,,,,,3.23,4.31,4.01,4.42,105.0896553245,5.25
2020-02-03 02-56-26,22,16,13696,,,,3.23,4.31,4.01,4.42,105.0896553245,3.875
2020-02-03 02-56-26,22,17,13696,3.93,4.07,3.97,3.23,4.31,4.01,4.42,105.0896553245,3.875
2020-02-03 02-56-26,22,18,13696,3.93,4.07,3.97,3.45,4.01,4.07,4.42,105.0896553245,5.25
