Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 02-45-22,16,17,2081,3.45,3.55,2.43,,,,,,1.625
2020-01-25 02-45-22,16,18,2081,3.45,3.55,2.43,2.55,2.89,2.73,,,5.187
2020-01-25 02-45-22,16,19,2081,3.45,3.55,2.43,2.55,2.89,2.73,2.47,103.79808262450001,5.187
2020-01-25 02-46-09,10,16,24778,,,,,,,,,1.625
2020-01-25 02-46-09,10,17,24778,97.11,126.31,126.94,,,,,,1.625
2020-01-25 02-46-09,10,18,24778,97.11,126.31,126.94,39.79,40.95,40.96,,,5.187
2020-01-25 02-46-16,17,16,2060,,,,,,,,,1.625
2020-01-25 02-46-16,17,17,2060,2.77,3.23,3.15,,,,,,1.625
2020-01-25 02-46-16,17,18,2060,2.77,3.23,3.15,2.55,3.55,3.29,,,5.187
2020-01-25 02-46-16,17,19,2060,2.77,3.23,3.15,2.55,3.55,3.29,2.75,104.36735744050002,5.187
2020-01-25 02-46-17,23,16,2052,,,,,,,,,1.625
2020-01-25 02-46-17,23,17,,3.29,3.49,2.85,,,,,,1.625
2020-01-25 02-46-17,23,18,,3.29,3.49,2.85,2.95,3.11,2.61,,,5.187
2020-01-25 02-46-17,23,19,,3.29,3.49,2.85,2.95,3.11,2.61,2.64,103.4869181245,5.187
2020-01-25 02-46-18,18,16,2025,,,,,,,,,1.625
2020-01-25 02-46-18,18,17,,2.47,2.99,2.73,,,,,,1.625
2020-01-25 02-46-18,18,18,,2.47,2.99,2.73,2.35,2.47,2.85,,,5.187
2020-01-25 02-46-18,18,19,,2.47,2.99,2.73,2.35,2.47,2.85,2.99,105.6554200405,5.187
2020-01-25 02-46-18,11,16,2086,,,,,,,,,1.625
2020-01-25 02-46-18,11,17,,6.39,6.35,6.07,,,,,,1.625
2020-01-25 02-46-18,11,18,,6.39,6.35,6.07,6.43,6.47,6.33,,,5.187
2020-01-25 02-46-18,11,19,,6.39,6.35,6.07,6.43,6.47,6.33,-39.389999999999986,-2.0462,5.187
2020-01-25 02-46-19,21,16,4619,,,,,,,,,1.625
2020-01-25 02-46-19,21,17,,2.73,3.11,3.11,,,,,,1.625
2020-01-25 02-46-19,21,18,,2.73,3.11,3.11,2.77,2.59,2.17,,,5.187
2020-01-25 02-46-19,21,19,,2.73,3.11,3.11,2.77,2.59,2.17,2.44,97.91391152050001,5.187
2020-01-25 02-46-19,14,16,3422,,,,,,,,,1.625
2020-01-25 02-46-19,14,17,,10.71,11.09,11.03,,,,,,1.625
2020-01-25 02-46-19,14,18,,10.71,11.09,11.03,10.65,10.61,10.61,,,5.187
2020-01-25 02-46-19,14,19,,10.71,11.09,11.03,10.65,10.61,10.61,5.72,88.64891475200001,5.187
2020-01-25 02-46-21,22,16,4464,,,,,,,,,1.625
2020-01-25 02-46-21,22,17,,2.27,2.77,2.59,,,,,,1.625
2020-01-25 02-46-21,22,18,,2.27,2.77,2.59,2.05,2.81,2.65,,,5.187
2020-01-25 02-46-21,22,19,,2.27,2.77,2.59,2.05,2.81,2.65,2.7,101.741138018,5.187
2020-01-25 02-46-21,13,16,4614,,,,,,,,,1.625
2020-01-25 02-46-21,13,17,,8.33,8.13,8.69,,,,,,1.625
2020-01-25 02-46-21,13,18,,8.33,8.13,8.69,8.69,8.75,8.61,,,5.187
2020-01-25 02-46-21,13,19,,8.33,8.13,8.69,8.69,8.75,8.61,3.46,98.81735156450002,5.187
2020-01-25 02-46-22,16,16,2082,,,,,,,,,1.625
2020-01-25 02-46-22,16,17,2082,2.91,3.71,2.47,,,,,,1.625
2020-01-25 02-46-22,16,18,2082,2.91,3.71,2.47,2.55,2.95,2.55,,,5.187
2020-01-25 02-46-22,16,19,,,,,,,,2.52,103.7721698,5.187
2020-01-25 02-47-09,10,16,24779,,,,,,,,,1.625
2020-01-25 02-47-09,10,17,24779,63.27,112.68,121.09,,,,,,1.625
2020-01-25 02-47-09,10,18,24779,63.27,112.68,121.09,39.77,40.95,40.96,,,5.187
2020-01-25 02-47-16,17,16,2061,,,,,,,,,1.625
2020-01-25 02-47-16,17,17,,2.65,3.63,2.89,,,,,,1.625
2020-01-25 02-47-16,17,18,,2.65,3.63,2.89,2.69,3.37,2.99,,,5.187
2020-01-25 02-47-16,17,19,,2.65,3.63,2.89,2.69,3.37,2.99,2.76,104.21225384050001,5.187
2020-01-25 02-47-17,23,16,2053,,,,,,,,,1.625
2020-01-25 02-47-17,23,17,,3.37,3.79,2.77,,,,,,1.625
2020-01-25 02-47-17,23,18,,3.37,3.79,2.77,2.77,2.99,2.77,,,5.187
2020-01-25 02-47-17,23,19,,3.37,3.79,2.77,2.77,2.99,2.77,2.66,103.4869181245,5.187
2020-01-25 02-47-18,18,16,2026,,,,,,,,,1.625
2020-01-25 02-47-18,18,17,,2.09,2.95,3.03,,,,,,1.625
2020-01-25 02-47-18,18,18,,2.09,2.95,3.03,2.31,3.45,2.69,,,5.187
2020-01-25 02-47-18,18,19,,2.09,2.95,3.03,2.31,3.45,2.69,2.99,105.6040507045,5.187
2020-01-25 02-47-18,11,16,2087,,,,,,,,,1.625
2020-01-25 02-47-18,11,17,,6.17,6.25,6.07,,,,,,1.625
2020-01-25 02-47-18,11,18,,6.17,6.25,6.07,6.53,6.51,6.57,,,5.187
2020-01-25 02-47-18,11,19,,6.17,6.25,6.07,6.53,6.51,6.57,-39.389999999999986,-2.0462,5.187
2020-01-25 02-47-19,21,16,4620,,,,,,,,,1.625
2020-01-25 02-47-19,21,17,,2.69,3.29,3.07,,,,,,1.625
2020-01-25 02-47-19,21,18,,2.69,3.29,3.07,2.73,2.59,2.17,,,5.187
2020-01-25 02-47-19,21,19,,2.69,3.29,3.07,2.73,2.59,2.17,2.44,97.887283912,5.187
2020-01-25 02-47-19,14,16,3423,,,,,,,,,1.625
2020-01-25 02-47-19,14,17,,10.89,11.17,9.15,,,,,,1.625
2020-01-25 02-47-19,14,18,,10.89,11.17,9.15,10.95,10.85,11.27,,,5.187
2020-01-25 02-47-19,14,19,,10.89,11.17,9.15,10.95,10.85,11.27,5.74,88.37161376200001,5.187
2020-01-25 02-47-21,22,16,4465,,,,,,,,,1.625
2020-01-25 02-47-21,22,17,,2.47,2.77,2.47,,,,,,1.625
2020-01-25 02-47-21,22,18,,2.47,2.77,2.47,2.27,2.51,2.81,,,5.187
2020-01-25 02-47-21,22,19,,2.47,2.77,2.47,2.27,2.51,2.81,2.71,101.7149731045,5.187
2020-01-25 02-47-21,13,16,4615,,,,,,,,,1.625
2020-01-25 02-47-21,13,17,,8.55,8.97,8.45,,,,,,1.625
2020-01-25 02-47-21,13,18,,8.55,8.97,8.45,8.41,8.51,8.47,,,5.187
2020-01-25 02-47-21,13,19,,8.55,8.97,8.45,8.41,8.51,8.47,3.42,98.6051093005,5.187
2020-01-25 02-47-22,16,16,2083,,,,,,,,,1.625
2020-01-25 02-47-22,16,17,,2.65,3.93,2.13,,,,,,1.625
2020-01-25 02-47-22,16,18,,2.65,3.93,2.13,1.97,3.15,2.73,,,5.187
2020-01-25 02-47-22,16,19,,2.65,3.93,2.13,1.97,3.15,2.73,2.5,103.43501270050001,5.187
2020-01-25 02-48-09,10,16,24780,,,,,,,,,1.562
2020-01-25 02-48-09,10,17,24780,67.86,114.27,121.38,,,,,,1.562
2020-01-25 02-48-09,10,18,24780,67.86,114.27,121.38,39.78,40.95,40.96,,,5.187
2020-01-25 02-48-16,17,16,2062,,,,,,,,,1.562
2020-01-25 02-48-16,17,17,2062,2.85,3.41,2.31,,,,,,1.562
2020-01-25 02-48-16,17,18,2062,2.85,3.41,2.31,2.69,3.37,2.89,,,5.187
2020-01-25 02-48-16,17,19,2062,2.85,3.41,2.31,2.69,3.37,2.89,2.74,104.10878762050001,5.187
2020-01-25 02-48-17,23,16,2054,,,,,,,,,1.562
2020-01-25 02-48-17,23,17,,3.23,3.67,2.95,,,,,,1.562
2020-01-25 02-48-17,23,18,,3.23,3.67,2.95,2.95,3.29,2.73,,,5.187
2020-01-25 02-48-17,23,19,,3.23,3.67,2.95,2.95,3.29,2.73,2.66,103.46096700800001,5.187
2020-01-25 02-48-18,18,16,2027,,,,,,,,,1.562
2020-01-25 02-48-18,18,17,,2.61,3.15,2.59,,,,,,1.562
2020-01-25 02-48-18,18,18,,2.61,3.15,2.59,1.97,2.77,2.13,,,5.187
2020-01-25 02-48-18,18,19,,2.61,3.15,2.59,1.97,2.77,2.13,3.0,105.6040507045,5.187
2020-01-25 02-48-18,11,16,2088,,,,,,,,,1.562
2020-01-25 02-48-18,11,17,,5.71,6.21,5.77,,,,,,1.562
2020-01-25 02-48-18,11,18,,5.71,6.21,5.77,5.89,6.25,5.99,,,5.187
2020-01-25 02-48-18,11,19,,5.71,6.21,5.77,5.89,6.25,5.99,-39.389999999999986,-2.0462,5.187
2020-01-25 02-48-19,21,16,4621,,,,,,,,,1.562
2020-01-25 02-48-19,21,17,,2.55,3.33,2.69,,,,,,1.562
2020-01-25 02-48-19,21,18,,2.55,3.33,2.69,3.07,2.55,2.43,,,5.187
2020-01-25 02-48-19,21,19,,2.55,3.33,2.69,3.07,2.55,2.43,2.46,97.887283912,5.187
2020-01-25 02-48-19,14,16,3424,,,,,,,,,1.562
2020-01-25 02-48-19,14,17,,10.55,10.85,10.65,,,,,,1.562
2020-01-25 02-48-19,14,18,,10.55,10.85,10.65,10.79,10.75,10.75,,,5.187
2020-01-25 02-48-19,14,19,,10.55,10.85,10.65,10.79,10.75,10.75,5.78,88.56575796050001,5.187
2020-01-25 02-48-21,22,16,4466,,,,,,,,,1.562
2020-01-25 02-48-21,22,17,,2.47,2.69,2.35,,,,,,1.562
2020-01-25 02-48-21,22,18,,2.47,2.69,2.35,2.35,2.61,2.51,,,5.187
2020-01-25 02-48-21,22,19,,2.47,2.69,2.35,2.35,2.61,2.51,2.68,101.61028154050001,5.187
2020-01-25 02-48-21,13,16,4616,,,,,,,,,1.562
2020-01-25 02-48-21,13,17,,8.47,9.07,8.33,,,,,,1.562
2020-01-25 02-48-21,13,18,,8.47,9.07,8.33,5.71,8.47,1.63,,,5.187
2020-01-25 02-48-21,13,19,,8.47,9.07,8.33,5.71,8.47,1.63,3.44,98.472354178,5.187
2020-01-25 02-48-22,16,16,2084,,,,,,,,,1.562
2020-01-25 02-48-22,16,17,,3.29,3.41,2.31,,,,,,1.562
2020-01-25 02-48-22,16,18,,3.29,3.41,2.31,2.51,2.89,2.77,,,5.187
2020-01-25 02-48-22,16,19,,3.29,3.41,2.31,2.51,2.89,2.77,2.52,103.5906906805,5.187
2020-01-25 02-49-09,10,16,24781,,,,,,,,,1.562
2020-01-25 02-49-09,10,17,24781,63.85,112.92,120.65,,,,,,1.562
2020-01-25 02-49-09,10,18,24781,63.85,112.92,120.65,39.78,40.95,40.96,,,5.187
2020-01-25 02-49-16,17,16,2063,,,,,,,,,1.562
2020-01-25 02-49-16,17,17,2063,2.61,2.91,2.99,,,,,,1.562
2020-01-25 02-49-16,17,18,2063,2.61,2.91,2.99,2.85,3.25,3.15,,,5.187
2020-01-25 02-49-16,17,19,2063,2.61,2.91,2.99,2.85,3.25,3.15,2.72,104.10878762050001,5.187
2020-01-25 02-49-17,23,16,2055,,,,,,,,,1.562
2020-01-25 02-49-17,23,17,,2.91,3.29,2.91,,,,,,1.562
2020-01-25 02-49-17,23,18,,2.91,3.29,2.91,2.61,2.99,2.85,,,5.187
2020-01-25 02-49-17,23,19,,2.91,3.29,2.91,2.61,2.99,2.85,2.66,103.43501270050001,5.187
2020-01-25 02-49-18,18,16,2028,,,,,,,,,1.562
2020-01-25 02-49-18,18,17,,2.55,2.85,2.95,,,,,,1.562
2020-01-25 02-49-18,18,18,,2.55,2.85,2.95,2.39,2.73,2.61,,,5.187
2020-01-25 02-49-18,18,19,,2.55,2.85,2.95,2.39,2.73,2.61,2.98,105.6554200405,5.187
2020-01-25 02-49-18,11,16,2089,,,,,,,,,1.562
2020-01-25 02-49-18,11,17,,5.93,6.29,5.99,,,,,,1.562
2020-01-25 02-49-18,11,18,,5.93,6.29,5.99,5.77,6.07,6.07,,,5.187
2020-01-25 02-49-18,11,19,,5.93,6.29,5.99,5.77,6.07,6.07,-39.389999999999986,-2.0462,5.187
2020-01-25 02-49-19,21,16,4622,,,,,,,,,1.562
2020-01-25 02-49-19,21,17,,2.51,2.99,2.91,,,,,,1.562
2020-01-25 02-49-19,21,18,,2.51,2.99,2.91,2.69,2.69,2.31,,,5.187
2020-01-25 02-49-19,21,19,,2.51,2.99,2.91,2.69,2.69,2.31,2.46,97.86065311250002,5.187
2020-01-25 02-49-19,14,16,3425,,,,,,,,,1.562
2020-01-25 02-49-19,14,17,,11.21,10.89,10.71,,,,,,1.562
2020-01-25 02-49-19,14,18,,11.21,10.89,10.71,11.45,10.89,10.99,,,5.187
2020-01-25 02-49-19,14,19,,11.21,10.89,10.71,11.45,10.89,10.99,5.78,87.81605448200001,5.187
2020-01-25 02-49-21,22,16,4467,,,,,,,,,1.562
2020-01-25 02-49-21,22,17,,2.77,2.39,2.51,,,,,,1.562
2020-01-25 02-49-21,22,18,,2.77,2.39,2.51,2.21,2.81,2.65,,,5.187
2020-01-25 02-49-21,22,19,,2.77,2.39,2.51,2.21,2.81,2.65,2.68,101.584100672,5.187
2020-01-25 02-49-21,13,16,4617,,,,,,,,,1.562
2020-01-25 02-49-21,13,17,,8.47,8.55,8.37,,,,,,1.562
2020-01-25 02-49-21,13,18,,8.47,8.55,8.37,8.59,8.71,8.79,,,5.187
2020-01-25 02-49-21,13,19,,8.47,8.55,8.37,8.59,8.71,8.79,3.48,98.3926628125,5.187
2020-01-25 02-49-22,16,16,2085,,,,,,,,,1.562
2020-01-25 02-49-22,16,17,,2.27,3.33,2.55,,,,,,1.562
2020-01-25 02-49-22,16,18,,2.27,3.33,2.55,2.27,2.99,2.69,,,5.187
2020-01-25 02-49-22,16,19,,2.27,3.33,2.55,2.27,2.99,2.69,2.53,103.43501270050001,5.187
2020-01-25 02-50-09,10,16,24782,,,,,,,,,1.562
2020-01-25 02-50-09,10,17,,108.28,121.81,125.2,,,,,,1.562
2020-01-25 02-50-09,10,18,,108.28,121.81,125.2,39.77,40.95,40.96,,,5.25
2020-01-25 02-50-16,17,16,2064,,,,,,,,,1.562
2020-01-25 02-50-16,17,17,,3.19,3.11,2.85,,,,,,1.562
2020-01-25 02-50-16,17,18,,3.19,3.11,2.85,2.65,3.41,2.91,,,5.25
2020-01-25 02-50-16,17,19,,3.19,3.11,2.85,2.65,3.41,2.91,2.73,104.08291308800001,5.25
2020-01-25 02-50-17,23,16,2056,,,,,,,,,1.562
2020-01-25 02-50-17,23,17,,3.15,3.49,3.03,,,,,,1.562
2020-01-25 02-50-17,23,18,,3.15,3.49,3.03,2.77,2.77,2.91,,,5.25
2020-01-25 02-50-17,23,19,,3.15,3.49,3.03,2.77,2.77,2.91,2.64,103.40905520200002,5.25
2020-01-25 02-50-18,18,16,2029,,,,,,,,,1.562
2020-01-25 02-50-18,18,17,,2.89,2.91,2.77,,,,,,1.562
2020-01-25 02-50-18,18,18,,2.89,2.91,2.77,2.35,2.61,2.73,,,5.25
2020-01-25 02-50-18,18,19,,2.89,2.91,2.77,2.35,2.61,2.73,3.02,105.70677661250002,5.25
2020-01-25 02-50-18,11,16,2090,,,,,,,,,1.562
2020-01-25 02-50-18,11,17,,5.67,6.13,5.95,,,,,,1.562
2020-01-25 02-50-18,11,18,,5.67,6.13,5.95,5.73,5.71,5.71,,,5.25
2020-01-25 02-50-18,11,19,,5.67,6.13,5.95,5.73,5.71,5.71,-39.389999999999986,-2.0462,5.25
2020-01-25 02-50-19,21,16,4623,,,,,,,,,1.562
2020-01-25 02-50-19,21,17,,2.69,2.95,3.19,,,,,,1.562
2020-01-25 02-50-19,21,18,,2.69,2.95,3.19,2.59,1.71,2.47,,,5.25
2020-01-25 02-50-19,21,19,,2.69,2.95,3.19,2.59,1.71,2.47,2.44,97.86065311250002,5.25
2020-01-25 02-50-19,14,16,3426,,,,,,,,,1.562
2020-01-25 02-50-19,14,17,,11.13,11.09,10.47,,,,,,1.562
2020-01-25 02-50-19,14,18,,11.13,11.09,10.47,10.09,10.65,11.03,,,5.25
2020-01-25 02-50-19,14,19,,11.13,11.09,10.47,10.09,10.65,11.03,5.79,87.259218802,5.25
2020-01-25 02-50-21,22,16,4468,,,,,,,,,1.562
2020-01-25 02-50-21,22,17,4468,2.61,2.69,2.55,,,,,,1.562
2020-01-25 02-50-21,22,18,4468,2.61,2.69,2.55,2.25,2.61,2.69,,,5.25
2020-01-25 02-50-21,22,19,4468,2.61,2.69,2.55,2.25,2.61,2.69,2.66,101.55791661250001,5.25
2020-01-25 02-50-21,13,16,4618,,,,,,,,,1.562
2020-01-25 02-50-21,13,17,,8.33,8.41,7.95,,,,,,1.562
2020-01-25 02-50-21,13,18,,8.33,8.41,7.95,8.59,8.47,2.09,,,5.25
2020-01-25 02-50-21,13,19,,8.33,8.41,7.95,8.59,8.47,2.09,3.49,98.312942728,5.25
2020-01-25 02-50-22,16,16,2086,,,,,,,,,1.562
2020-01-25 02-50-22,16,17,2086,2.59,2.95,2.39,,,,,,1.562
2020-01-25 02-50-22,16,18,2086,2.59,2.95,2.39,2.13,2.99,2.73,,,5.25
2020-01-25 02-50-22,16,19,,,,,,,,2.5,103.38309451250001,5.25
2020-01-25 02-51-09,10,16,24783,,,,,,,,,1.562
2020-01-25 02-51-09,10,17,24783,105.91,120.65,125.0,,,,,,1.562
2020-01-25 02-51-09,10,18,24783,105.91,120.65,125.0,39.78,40.95,40.96,,,5.25
2020-01-25 02-51-16,17,16,2065,,,,,,,,,1.562
2020-01-25 02-51-16,17,17,2065,2.69,3.45,2.65,,,,,,1.562
2020-01-25 02-51-16,17,18,2065,2.69,3.45,2.65,2.51,3.25,3.11,,,5.25
2020-01-25 02-51-16,17,19,2065,2.69,3.45,2.65,2.51,3.25,3.11,2.73,104.10878762050001,5.25
2020-01-25 02-51-17,23,16,2057,,,,,,,,,1.562
2020-01-25 02-51-17,23,17,,3.25,3.41,3.07,,,,,,1.562
2020-01-25 02-51-17,23,18,,3.25,3.41,3.07,2.55,2.81,2.65,,,5.25
2020-01-25 02-51-17,23,19,,3.25,3.41,3.07,2.55,2.81,2.65,2.65,103.38309451250001,5.25
2020-01-25 02-51-18,18,16,2030,,,,,,,,,1.562
2020-01-25 02-51-18,18,17,,2.55,2.95,2.77,,,,,,1.562
2020-01-25 02-51-18,18,18,,2.55,2.95,2.77,2.43,2.73,2.85,,,5.25
2020-01-25 02-51-18,18,19,,2.55,2.95,2.77,2.43,2.73,2.85,3.0,105.6554200405,5.25
2020-01-25 02-51-18,11,16,2091,,,,,,,,,1.562
2020-01-25 02-51-18,11,17,,5.77,5.59,5.71,,,,,,1.562
2020-01-25 02-51-18,11,18,,5.77,5.59,5.71,6.17,5.95,5.95,,,5.25
2020-01-25 02-51-18,11,19,,5.77,5.59,5.71,6.17,5.95,5.95,-39.389999999999986,-2.0462,5.25
2020-01-25 02-51-19,21,16,4624,,,,,,,,,1.562
2020-01-25 02-51-19,21,17,4624,2.65,3.37,3.19,,,,,,1.562
2020-01-25 02-51-19,21,18,4624,2.65,3.37,3.19,3.33,2.81,1.89,,,5.25
2020-01-25 02-51-19,21,19,4624,2.65,3.37,3.19,3.33,2.81,1.89,2.41,97.83401912200002,5.25
2020-01-25 02-51-19,14,16,3427,,,,,,,,,1.562
2020-01-25 02-51-19,14,17,,10.51,10.55,11.17,,,,,,1.562
2020-01-25 02-51-19,14,18,,10.51,10.55,11.17,11.07,10.75,10.83,,,5.25
2020-01-25 02-51-19,14,19,,10.51,10.55,11.17,11.07,10.75,10.83,5.73,87.1198104445,5.25
2020-01-25 02-51-21,22,16,4469,,,,,,,,,1.562
2020-01-25 02-51-21,22,17,,2.35,2.65,2.69,,,,,,1.562
2020-01-25 02-51-21,22,18,,2.35,2.65,2.69,2.61,2.81,2.85,,,5.25
2020-01-25 02-51-21,22,19,,2.35,2.65,2.69,2.61,2.81,2.85,2.65,101.584100672,5.25
2020-01-25 02-51-21,13,16,4619,,,,,,,,,1.562
2020-01-25 02-51-21,13,17,,8.27,8.51,8.75,,,,,,1.562
2020-01-25 02-51-21,13,18,,8.27,8.51,8.75,8.55,8.97,8.71,,,5.25
2020-01-25 02-51-21,13,19,,8.27,8.51,8.75,8.55,8.97,8.71,3.48,98.312942728,5.25
2020-01-25 02-51-22,16,16,2087,,,,,,,,,1.562
2020-01-25 02-51-22,16,17,2087,3.25,2.73,2.09,,,,,,1.562
2020-01-25 02-51-22,16,18,2087,3.25,2.73,2.09,2.05,2.85,2.77,,,5.25
2020-01-25 02-51-22,16,19,,,,,,,,2.48,103.43501270050001,5.25
2020-01-25 02-52-09,10,16,24784,,,,,,,,,1.625
2020-01-25 02-52-09,10,17,24784,62.5,112.24,120.7,,,,,,1.625
2020-01-25 02-52-09,10,18,24784,62.5,112.24,120.7,39.77,40.95,40.96,,,5.187
2020-01-25 02-52-16,17,16,2066,,,,,,,,,1.625
2020-01-25 02-52-16,17,17,,2.73,3.41,2.65,,,,,,1.625
2020-01-25 02-52-16,17,18,,2.73,3.41,2.65,2.77,3.79,2.99,,,5.187
2020-01-25 02-52-16,17,19,,2.73,3.41,2.65,2.77,3.79,2.99,2.72,104.08291308800001,5.187
2020-01-25 02-52-17,23,16,2058,,,,,,,,,1.625
2020-01-25 02-52-17,23,17,,3.19,3.59,2.95,,,,,,1.625
2020-01-25 02-52-17,23,18,,3.19,3.59,2.95,2.89,2.95,2.35,,,5.187
2020-01-25 02-52-17,23,19,,3.19,3.59,2.95,2.89,2.95,2.35,2.65,103.38309451250001,5.187
2020-01-25 02-52-18,18,16,2031,,,,,,,,,1.625
2020-01-25 02-52-18,18,17,,2.81,3.03,2.73,,,,,,1.625
2020-01-25 02-52-18,18,18,,2.81,3.03,2.73,2.31,2.55,2.61,,,5.187
2020-01-25 02-52-18,18,19,,2.81,3.03,2.73,2.31,2.55,2.61,2.98,105.6554200405,5.187
2020-01-25 02-52-18,11,16,2092,,,,,,,,,1.625
2020-01-25 02-52-18,11,17,,5.81,5.85,5.81,,,,,,1.625
2020-01-25 02-52-18,11,18,,5.81,5.85,5.81,5.95,5.99,5.95,,,5.187
2020-01-25 02-52-18,11,19,,5.81,5.85,5.81,5.95,5.99,5.95,-39.389999999999986,-2.0462,5.187
2020-01-25 02-52-19,21,16,4625,,,,,,,,,1.625
2020-01-25 02-52-19,21,17,,2.35,3.07,2.77,,,,,,1.625
2020-01-25 02-52-19,21,18,,2.35,3.07,2.77,2.91,2.73,2.09,,,5.187
2020-01-25 02-52-19,21,19,,2.35,3.07,2.77,2.91,2.73,2.09,2.45,97.80738194050001,5.187
2020-01-25 02-52-19,14,16,3428,,,,,,,,,1.625
2020-01-25 02-52-19,14,17,,11.03,11.09,11.03,,,,,,1.625
2020-01-25 02-52-19,14,18,,11.03,11.09,11.03,10.47,10.51,10.75,,,5.187
2020-01-25 02-52-19,14,19,,11.03,11.09,11.03,10.47,10.51,10.75,5.68,87.67696522450001,5.187
2020-01-25 02-52-21,22,16,4470,,,,,,,,,1.625
2020-01-25 02-52-21,22,17,,2.65,2.69,2.55,,,,,,1.625
2020-01-25 02-52-21,22,18,,2.65,2.69,2.55,2.25,2.51,3.07,,,5.187
2020-01-25 02-52-21,22,19,,2.65,2.69,2.55,2.25,2.51,3.07,2.64,101.55791661250001,5.187
2020-01-25 02-52-21,13,16,4620,,,,,,,,,1.625
2020-01-25 02-52-21,13,17,,8.61,8.23,8.55,,,,,,1.625
2020-01-25 02-52-21,13,18,,8.61,8.23,8.55,5.05,8.65,1.85,,,5.187
2020-01-25 02-52-21,13,19,,8.61,8.23,8.55,5.05,8.65,1.85,3.53,98.18001210050001,5.187
2020-01-25 02-52-22,16,16,2088,,,,,,,,,1.625
2020-01-25 02-52-22,16,17,,2.89,3.75,2.35,,,,,,1.625
2020-01-25 02-52-22,16,18,,2.89,3.75,2.35,2.35,2.81,2.61,,,5.187
2020-01-25 02-52-22,16,19,,2.89,3.75,2.35,2.35,2.81,2.61,2.5,103.46096700800001,5.187
2020-01-25 02-53-09,10,16,24785,,,,,,,,,1.625
2020-01-25 02-53-09,10,17,24785,113.45,124.18,126.26,,,,,,1.625
2020-01-25 02-53-09,10,18,24785,113.45,124.18,126.26,39.76,40.95,40.96,,,5.187
2020-01-25 02-53-16,17,16,2067,,,,,,,,,1.625
2020-01-25 02-53-16,17,17,2067,2.65,3.49,3.15,,,,,,1.625
2020-01-25 02-53-16,17,18,2067,2.65,3.49,3.15,2.89,3.81,3.07,,,5.187
2020-01-25 02-53-16,17,19,2067,2.65,3.49,3.15,2.89,3.81,3.07,2.73,104.0570353645,5.187
2020-01-25 02-53-17,23,16,2059,,,,,,,,,1.625
2020-01-25 02-53-17,23,17,,3.45,3.63,3.03,,,,,,1.625
2020-01-25 02-53-17,23,18,,3.45,3.63,3.03,1.97,3.11,2.81,,,5.187
2020-01-25 02-53-17,23,19,,3.45,3.63,3.03,1.97,3.11,2.81,2.64,103.38309451250001,5.187
2020-01-25 02-53-18,18,16,2032,,,,,,,,,1.625
2020-01-25 02-53-18,18,17,,2.31,2.95,2.43,,,,,,1.625
2020-01-25 02-53-18,18,18,,2.31,2.95,2.43,2.55,2.65,2.77,,,5.187
2020-01-25 02-53-18,18,19,,2.31,2.95,2.43,2.55,2.65,2.77,3.02,105.6554200405,5.187
2020-01-25 02-53-18,11,16,2093,,,,,,,,,1.625
2020-01-25 02-53-18,11,17,,5.95,5.73,5.81,,,,,,1.625
2020-01-25 02-53-18,11,18,,5.95,5.73,5.81,5.81,6.03,5.85,,,5.187
2020-01-25 02-53-18,11,19,,5.95,5.73,5.81,5.81,6.03,5.85,-39.389999999999986,-2.0462,5.187
2020-01-25 02-53-19,21,16,4626,,,,,,,,,1.625
2020-01-25 02-53-19,21,17,,3.23,3.53,2.99,,,,,,1.625
2020-01-25 02-53-19,21,18,,3.23,3.53,2.99,2.91,2.69,2.01,,,5.187
2020-01-25 02-53-19,21,19,,3.23,3.53,2.99,2.91,2.69,2.01,2.42,97.80738194050001,5.187
2020-01-25 02-53-19,14,16,3429,,,,,,,,,1.625
2020-01-25 02-53-19,14,17,3429,10.93,10.75,10.65,,,,,,1.625
2020-01-25 02-53-19,14,18,3429,10.93,10.75,10.65,10.69,10.95,10.69,,,5.187
2020-01-25 02-53-19,14,19,3429,10.93,10.75,10.65,10.69,10.95,10.69,5.77,87.871667848,5.187
2020-01-25 02-53-21,22,16,4471,,,,,,,,,1.625
2020-01-25 02-53-21,22,17,,2.39,2.81,2.77,,,,,,1.625
2020-01-25 02-53-21,22,18,,2.39,2.81,2.77,2.43,2.85,2.95,,,5.187
2020-01-25 02-53-21,22,19,,2.39,2.81,2.77,2.43,2.85,2.95,2.67,101.61028154050001,5.187
2020-01-25 02-53-21,13,16,4621,,,,,,,,,1.625
2020-01-25 02-53-21,13,17,,8.55,8.71,8.55,,,,,,1.625
2020-01-25 02-53-21,13,18,,8.55,8.71,8.55,8.45,8.61,8.61,,,5.187
2020-01-25 02-53-21,13,19,,8.55,8.71,8.55,8.45,8.61,8.61,3.48,98.12681751250001,5.187
2020-01-25 02-53-22,16,16,2089,,,,,,,,,1.625
2020-01-25 02-53-22,16,17,,2.61,4.05,2.43,,,,,,1.625
2020-01-25 02-53-22,16,18,,2.61,4.05,2.43,2.27,2.77,2.65,,,5.187
2020-01-25 02-53-22,16,19,,2.61,4.05,2.43,2.27,2.77,2.65,2.48,103.38309451250001,5.187
2020-01-25 02-54-09,10,16,24786,,,,,,,,,1.625
