Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 21-50-18,18,18,,5.67,5.73,6.39,5.51,6.13,5.49,,,6.687
2020-02-11 21-50-18,18,19,,5.67,5.73,6.39,5.51,6.13,5.49,5.83,95.34311014450002,6.687
2020-02-11 21-50-19,19,16,23964,,,,,,,,,5.5
2020-02-11 21-50-19,19,17,,6.21,6.43,5.73,,,,,,5.5
2020-02-11 21-50-19,19,18,,6.21,6.43,5.73,6.03,6.51,5.89,,,6.687
2020-02-11 21-50-19,19,19,,6.21,6.43,5.73,6.03,6.51,5.89,5.8,64.15205088050001,6.687
2020-02-11 21-50-19,20,16,46235,,,,,,,,,5.5
2020-02-11 21-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-11 21-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 21-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.23,95.3969684605,6.687
2020-02-11 21-50-20,21,16,25237,,,,,,,,,5.5
2020-02-11 21-50-20,21,17,,5.37,6.29,6.47,,,,,,5.5
2020-02-11 21-50-20,21,18,,5.37,6.29,6.47,5.85,6.03,5.51,,,6.687
2020-02-11 21-50-20,21,19,,5.37,6.29,6.47,5.85,6.03,5.51,6.0,89.3407711645,6.687
2020-02-11 21-50-20,22,16,24481,,,,,,,,,5.5
2020-02-11 21-50-20,22,17,,5.37,5.63,5.49,,,,,,5.5
2020-02-11 21-50-20,22,18,,5.37,5.63,5.49,5.55,5.99,6.39,,,6.687
2020-02-11 21-50-20,22,19,,5.37,5.63,5.49,5.55,5.99,6.39,6.2,61.556170048000006,6.687
2020-02-11 21-50-21,23,16,19152,,,,,,,,,5.5
2020-02-11 21-50-21,23,17,,5.95,6.35,5.77,,,,,,5.5
2020-02-11 21-50-21,23,18,,5.95,6.35,5.77,5.59,5.89,5.81,,,6.687
2020-02-11 21-50-21,23,19,,5.95,6.35,5.77,5.59,5.89,5.81,6.04,93.25985955200001,6.687
2020-02-11 21-50-22,25,16,20146,,,,,,,,,5.5
2020-02-11 21-50-22,25,17,,6.13,6.11,5.81,,,,,,5.5
2020-02-11 21-50-22,25,18,,6.13,6.11,5.81,5.71,5.49,5.77,,,6.687
2020-02-11 21-50-22,25,19,,6.13,6.11,5.81,5.71,5.49,5.77,5.61,94.80382496450001,6.687
2020-02-11 21-51-14,10,16,48312,,,,,,,,,5.5
2020-02-11 21-51-14,10,17,,123.79,126.84,126.98,,,,,,5.5
2020-02-11 21-51-14,10,18,,123.79,126.84,126.98,45.8,40.95,40.96,,,6.75
2020-02-11 21-51-15,11,16,19054,,,,,,,,,5.5
2020-02-11 21-51-15,11,17,,8.75,9.81,9.99,,,,,,5.5
2020-02-11 21-51-15,11,18,,8.75,9.81,9.99,8.51,9.29,10.13,,,6.75
2020-02-11 21-51-15,11,19,,8.75,9.81,9.99,8.51,9.29,10.13,-39.389999999999986,-2.0462,6.75
2020-02-11 21-51-15,12,16,27059,,,,,,,,,5.5
2020-02-11 21-51-15,12,17,,6.83,8.65,8.93,,,,,,5.5
2020-02-11 21-51-15,12,18,,6.83,8.65,8.93,9.07,10.83,9.99,,,6.75
2020-02-11 21-51-15,12,19,,6.83,8.65,8.93,9.07,10.83,9.99,6.44,49.030733248000004,6.75
2020-02-11 21-51-16,13,16,26853,,,,,,,,,5.5
2020-02-11 21-51-16,13,17,,10.23,10.05,9.71,,,,,,5.5
2020-02-11 21-51-16,13,18,,10.23,10.05,9.71,9.25,10.23,9.71,,,6.75
2020-02-11 21-51-16,13,19,,10.23,10.05,9.71,9.25,10.23,9.71,6.44,91.65080031250001,6.75
2020-02-11 21-51-16,14,16,27146,,,,,,,,,5.5
2020-02-11 21-51-16,14,17,,7.77,10.05,10.43,,,,,,5.5
2020-02-11 21-51-16,14,18,,7.77,10.05,10.43,10.27,9.19,10.23,,,6.75
2020-02-11 21-51-16,14,19,,7.77,10.05,10.43,10.27,9.19,10.23,7.46,86.5613792645,6.75
2020-02-11 21-51-17,15,16,0,,,,,,,,,5.5
2020-02-11 21-51-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 21-51-17,16,16,20108,,,,,,,,,5.5
2020-02-11 21-51-17,16,17,,6.29,6.51,5.81,,,,,,5.5
2020-02-11 21-51-17,16,18,,6.29,6.51,5.81,5.89,6.11,6.07,,,6.75
2020-02-11 21-51-17,16,19,,6.29,6.51,5.81,5.89,6.11,6.07,6.04,94.80382496450001,6.75
2020-02-11 21-51-18,17,16,20502,,,,,,,,,5.5
2020-02-11 21-51-18,17,17,,5.77,6.57,6.11,,,,,,5.5
2020-02-11 21-51-18,17,18,,5.77,6.57,6.11,6.03,6.65,6.39,,,6.75
2020-02-11 21-51-18,17,19,,5.77,6.57,6.11,6.03,6.65,6.39,6.31,94.4255658805,6.75
2020-02-11 21-51-18,18,16,18941,,,,,,,,,5.5
2020-02-11 21-51-18,18,17,,5.89,6.25,6.61,,,,,,5.5
2020-02-11 21-51-18,18,18,,5.89,6.25,6.61,5.89,6.13,5.85,,,6.75
2020-02-11 21-51-18,18,19,,5.89,6.25,6.61,5.89,6.13,5.85,5.93,96.04227266050002,6.75
2020-02-11 21-51-19,19,16,23965,,,,,,,,,5.5
2020-02-11 21-51-19,19,17,,5.95,6.35,5.99,,,,,,5.5
2020-02-11 21-51-19,19,18,,5.95,6.35,5.99,5.95,6.25,6.13,,,6.75
2020-02-11 21-51-19,19,19,,5.95,6.35,5.99,5.95,6.25,6.13,5.82,61.7095071205,6.75
2020-02-11 21-51-19,20,16,46236,,,,,,,,,5.5
2020-02-11 21-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-11 21-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 21-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.2,95.423892832,6.75
2020-02-11 21-51-20,21,16,25238,,,,,,,,,5.5
2020-02-11 21-51-20,21,17,,6.17,6.83,6.03,,,,,,5.5
2020-02-11 21-51-20,21,18,,6.17,6.83,6.03,6.07,5.85,5.73,,,6.75
2020-02-11 21-51-20,21,19,,6.17,6.83,6.03,6.07,5.85,5.73,6.02,89.4512831125,6.75
2020-02-11 21-51-20,22,16,24482,,,,,,,,,5.5
2020-02-11 21-51-21,22,17,,5.49,6.11,5.63,,,,,,5.5
2020-02-11 21-51-21,22,18,,5.49,6.11,5.63,5.81,5.95,6.07,,,6.75
2020-02-11 21-51-21,22,19,,5.49,6.11,5.63,5.81,5.95,6.07,6.22,61.09568018050001,6.75
2020-02-11 21-51-21,23,16,19153,,,,,,,,,5.5
2020-02-11 21-51-21,23,17,,6.35,6.51,6.03,,,,,,5.5
2020-02-11 21-51-21,23,18,,6.35,6.51,6.03,6.21,6.07,5.85,,,6.75
2020-02-11 21-51-21,23,19,,6.35,6.51,6.03,6.21,6.07,5.85,6.04,93.7214254045,6.75
2020-02-11 21-51-22,25,16,20147,,,,,,,,,5.5
2020-02-11 21-51-22,25,17,,6.03,5.93,6.17,,,,,,5.5
2020-02-11 21-51-22,25,18,,6.03,5.93,6.17,5.89,5.85,5.95,,,6.75
2020-02-11 21-51-22,25,19,,6.03,5.93,6.17,5.89,5.85,5.95,5.65,95.34311014450002,6.75
2020-02-11 21-52-15,10,16,48313,,,,,,,,,5.625
2020-02-11 21-52-15,10,17,,90.58,123.36,124.81,,,,,,5.625
2020-02-11 21-52-15,10,18,,90.58,123.36,124.81,45.83,40.95,40.96,,,6.75
2020-02-11 21-52-15,11,16,19055,,,,,,,,,5.625
2020-02-11 21-52-15,11,17,,9.49,9.75,10.47,,,,,,5.625
2020-02-11 21-52-15,11,18,,9.49,9.75,10.47,8.93,9.57,9.85,,,6.75
2020-02-11 21-52-15,11,19,,9.49,9.75,10.47,8.93,9.57,9.85,-39.389999999999986,-2.0462,6.75
2020-02-11 21-52-16,12,16,27060,,,,,,,,,5.625
2020-02-11 21-52-16,12,17,,6.61,9.91,9.67,,,,,,5.625
2020-02-11 21-52-16,12,18,,6.61,9.91,9.67,10.13,10.33,10.23,,,6.75
2020-02-11 21-52-16,12,19,,6.61,9.91,9.67,10.13,10.33,10.23,6.72,48.48709168450001,6.75
2020-02-11 21-52-16,13,16,26854,,,,,,,,,5.625
2020-02-11 21-52-16,13,17,,10.61,10.65,10.09,,,,,,5.625
2020-02-11 21-52-16,13,18,,10.61,10.65,10.09,9.61,10.09,10.61,,,6.75
2020-02-11 21-52-16,13,19,,10.61,10.65,10.09,9.61,10.09,10.61,6.62,91.78759205,6.75
2020-02-11 21-52-17,14,16,27147,,,,,,,,,5.625
2020-02-11 21-52-17,14,17,,8.09,10.23,10.47,,,,,,5.625
2020-02-11 21-52-17,14,18,,8.09,10.23,10.47,10.51,9.15,10.55,,,6.75
2020-02-11 21-52-17,14,19,,8.09,10.23,10.47,10.51,9.15,10.55,7.58,86.78490490450001,6.75
2020-02-11 21-52-17,15,16,0,,,,,,,,,5.625
2020-02-11 21-52-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-11 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 21-52-18,16,16,20109,,,,,,,,,5.625
2020-02-11 21-52-18,16,17,,6.75,6.35,6.13,,,,,,5.625
2020-02-11 21-52-18,16,18,,6.75,6.35,6.13,6.03,6.35,6.47,,,6.75
2020-02-11 21-52-18,16,19,,6.75,6.35,6.13,6.03,6.35,6.47,6.26,95.0196922045,6.75
2020-02-11 21-52-18,17,16,20503,,,,,,,,,5.625
2020-02-11 21-52-18,17,17,,6.11,6.69,6.13,,,,,,5.625
2020-02-11 21-52-18,17,18,,6.11,6.69,6.13,6.33,6.65,6.03,,,6.75
2020-02-11 21-52-18,17,19,,6.11,6.69,6.13,6.33,6.65,6.03,6.46,94.56073020800001,6.75
2020-02-11 21-52-19,18,16,18942,,,,,,,,,5.625
2020-02-11 21-52-19,18,17,,6.29,6.65,6.61,,,,,,5.625
2020-02-11 21-52-19,18,18,,6.29,6.65,6.61,6.11,6.65,6.03,,,6.75
2020-02-11 21-52-19,18,19,,6.29,6.65,6.61,6.11,6.65,6.03,6.28,95.50464680050001,6.75
2020-02-11 21-52-19,19,16,23966,,,,,,,,,5.625
2020-02-11 21-52-19,19,17,,6.21,6.33,6.29,,,,,,5.625
2020-02-11 21-52-19,19,18,,6.21,6.33,6.29,6.03,6.87,6.25,,,6.75
2020-02-11 21-52-19,19,19,,6.21,6.33,6.29,6.03,6.87,6.25,6.12,61.98531281800001,6.75
2020-02-11 21-52-20,20,16,46237,,,,,,,,,5.625
2020-02-11 21-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-11 21-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 21-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.38,95.50464680050001,6.75
2020-02-11 21-52-20,21,16,25239,,,,,,,,,5.625
2020-02-11 21-52-20,21,17,,5.95,6.47,5.93,,,,,,5.625
2020-02-11 21-52-20,21,18,,5.95,6.47,5.93,6.17,6.13,6.11,,,6.75
2020-02-11 21-52-20,21,19,,5.95,6.47,5.93,6.17,6.13,6.11,6.2,89.39603352050001,6.75
2020-02-11 21-52-21,22,16,24483,,,,,,,,,5.625
2020-02-11 21-52-21,22,17,,5.89,6.43,5.81,,,,,,5.625
2020-02-11 21-52-21,22,18,,5.89,6.43,5.81,5.89,6.33,6.65,,,6.75
2020-02-11 21-52-21,22,19,,5.89,6.43,5.81,5.89,6.33,6.65,6.3,60.51136232200001,6.75
2020-02-11 21-52-21,23,16,19154,,,,,,,,,5.625
2020-02-11 21-52-21,23,17,,6.83,6.91,6.07,,,,,,5.625
2020-02-11 21-52-21,23,18,,6.83,6.91,6.07,5.85,6.33,5.93,,,6.75
2020-02-11 21-52-21,23,19,,6.83,6.91,6.07,5.85,6.33,5.93,6.26,93.85700456200001,6.75
2020-02-11 21-52-22,25,16,20148,,,,,,,,,5.625
2020-02-11 21-52-22,25,17,,6.21,6.33,6.29,,,,,,5.625
2020-02-11 21-52-22,25,18,,6.21,6.33,6.29,6.21,5.67,6.21,,,6.75
2020-02-11 21-52-22,25,19,,6.21,6.33,6.29,6.21,5.67,6.21,5.82,95.208408512,6.75
2020-02-11 21-53-15,10,16,48314,,,,,,,,,5.75
2020-02-11 21-53-15,10,17,,68.35,114.17,121.23,,,,,,5.75
2020-02-11 21-53-15,10,18,,68.35,114.17,121.23,45.85,40.95,40.96,,,6.812
2020-02-11 21-53-15,11,16,19056,,,,,,,,,5.75
2020-02-11 21-53-15,11,17,,10.05,10.51,10.13,,,,,,5.75
2020-02-11 21-53-15,11,18,,10.05,10.51,10.13,9.03,10.13,10.23,,,6.812
2020-02-11 21-53-15,11,19,,10.05,10.51,10.13,9.03,10.13,10.23,-39.389999999999986,-2.0462,6.812
2020-02-11 21-53-16,12,16,27061,,,,,,,,,5.75
2020-02-11 21-53-16,12,17,,6.65,10.27,10.31,,,,,,5.75
2020-02-11 21-53-16,12,18,,6.65,10.27,10.31,10.57,10.43,10.27,,,6.812
2020-02-11 21-53-16,12,19,,6.65,10.27,10.31,10.57,10.43,10.27,6.98,51.830135392,6.812
2020-02-11 21-53-16,13,16,26855,,,,,,,,,5.75
2020-02-11 21-53-16,13,17,,10.23,10.47,10.37,,,,,,5.75
2020-02-11 21-53-16,13,18,,10.23,10.47,10.37,9.95,9.95,10.13,,,6.812
2020-02-11 21-53-16,13,19,,10.23,10.47,10.37,9.95,9.95,10.13,6.72,91.3769775125,6.812
2020-02-11 21-53-17,14,16,27148,,,,,,,,,5.75
2020-02-11 21-53-17,14,17,,8.47,10.31,10.33,,,,,,5.75
2020-02-11 21-53-17,14,18,,8.47,10.31,10.33,10.05,8.93,10.23,,,6.812
2020-02-11 21-53-17,14,19,,8.47,10.31,10.33,10.05,8.93,10.23,7.66,86.2816850245,6.812
2020-02-11 21-53-17,15,16,0,,,,,,,,,5.75
2020-02-11 21-53-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-11 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-11 21-53-18,16,16,20110,,,,,,,,,5.75
2020-02-11 21-53-18,16,17,,6.75,6.61,5.63,,,,,,5.75
2020-02-11 21-53-18,16,18,,6.75,6.61,5.63,5.59,6.25,6.29,,,6.812
2020-02-11 21-53-18,16,19,,6.75,6.61,5.63,5.59,6.25,6.29,6.34,94.69581476050001,6.812
2020-02-11 21-53-18,17,16,20504,,,,,,,,,5.75
2020-02-11 21-53-18,17,17,,6.33,6.61,6.47,,,,,,5.75
2020-02-11 21-53-18,17,18,,6.33,6.61,6.47,6.11,6.69,6.29,,,6.812
2020-02-11 21-53-18,17,19,,6.33,6.61,6.47,6.11,6.69,6.29,6.59,93.7214254045,6.812
2020-02-11 21-53-19,18,16,18943,,,,,,,,,5.75
2020-02-11 21-53-19,18,17,,6.11,6.29,6.69,,,,,,5.75
2020-02-11 21-53-19,18,18,,6.11,6.29,6.69,5.41,6.33,6.13,,,6.812
2020-02-11 21-53-19,18,19,,6.11,6.29,6.69,5.41,6.33,6.13,6.29,94.830819538,6.812
2020-02-11 21-53-19,19,16,23967,,,,,,,,,5.75
2020-02-11 21-53-19,19,17,,6.47,6.75,5.95,,,,,,5.75
2020-02-11 21-53-19,19,18,,6.47,6.75,5.95,5.81,6.47,6.25,,,6.812
2020-02-11 21-53-19,19,19,,6.47,6.75,5.95,5.81,6.47,6.25,6.2,65.06273964050001,6.812
2020-02-11 21-53-20,20,16,46238,,,,,,,,,5.75
2020-02-11 21-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-11 21-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-11 21-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.48,95.2353552205,6.812
2020-02-11 21-53-20,21,16,25240,,,,,,,,,5.75
2020-02-11 21-53-20,21,17,,6.29,6.69,6.13,,,,,,5.75
2020-02-11 21-53-20,21,18,,6.29,6.69,6.13,6.13,6.53,5.95,,,6.812
2020-02-11 21-53-20,21,19,,6.29,6.69,6.13,6.13,6.53,5.95,6.32,89.0089289845,6.812
2020-02-11 21-53-21,22,16,24484,,,,,,,,,5.75
2020-02-11 21-53-21,22,17,,5.71,6.21,5.95,,,,,,5.75
2020-02-11 21-53-21,22,18,,5.71,6.21,5.95,5.49,5.89,6.29,,,6.812
2020-02-11 21-53-21,22,19,,5.71,6.21,5.95,5.49,5.89,6.29,6.35,61.18783559200001,6.812
2020-02-11 21-53-21,23,16,19155,,,,,,,,,5.75
2020-02-11 21-53-21,23,17,,6.47,6.91,6.11,,,,,,5.75
2020-02-11 21-53-21,23,18,,6.47,6.91,6.11,6.17,6.29,5.89,,,6.812
2020-02-11 21-53-21,23,19,,6.47,6.91,6.11,6.17,6.29,5.89,6.39,92.987919442,6.812
2020-02-11 21-53-22,25,16,20149,,,,,,,,,5.75
2020-02-11 21-53-22,25,17,,6.13,5.99,6.65,,,,,,5.75
2020-02-11 21-53-22,25,18,,6.13,5.99,6.65,5.81,6.61,5.93,,,6.812
2020-02-11 21-53-22,25,19,,6.13,5.99,6.65,5.81,6.61,5.93,5.9,94.64179051250001,6.812
2020-02-11 21-54-14,10,16,48315,,,,,,,,,5.875
2020-02-11 21-54-14,10,17,,108.37,121.28,124.71,,,,,,5.875
2020-02-11 21-54-14,10,18,,108.37,121.28,124.71,45.83,40.95,40.96,,,6.812
2020-02-11 21-54-14,11,16,19057,,,,,,,,,5.875
2020-02-11 21-54-14,11,17,,9.61,10.47,11.03,,,,,,5.875
2020-02-11 21-54-14,11,18,,9.61,10.47,11.03,8.75,9.95,10.69,,,6.812
2020-02-11 21-54-14,11,19,,9.61,10.47,11.03,8.75,9.95,10.69,-39.389999999999986,-2.0462,6.812
2020-02-11 21-54-15,12,16,27062,,,,,,,,,5.875
2020-02-11 21-54-15,12,17,,6.93,10.57,10.51,,,,,,5.875
2020-02-11 21-54-15,12,18,,6.93,10.57,10.51,10.33,11.09,11.03,,,6.812
2020-02-11 21-54-15,12,19,,6.93,10.57,10.51,10.33,11.09,11.03,6.95,51.386428898000005,6.812
2020-02-11 21-54-15,13,16,26856,,,,,,,,,5.875
2020-02-11 21-54-15,13,17,,11.03,10.89,10.79,,,,,,5.875
2020-02-11 21-54-15,13,18,,11.03,10.89,10.79,10.19,11.03,10.85,,,6.812
2020-02-11 21-54-15,13,19,,11.03,10.89,10.79,10.19,11.03,10.85,6.79,91.21253066450001,6.812
2020-02-11 21-54-16,14,16,27149,,,,,,,,,5.875
2020-02-11 21-54-16,14,17,,8.27,10.75,10.33,,,,,,5.875
2020-02-11 21-54-16,14,18,,8.27,10.75,10.33,10.89,9.39,10.61,,,6.812
2020-02-11 21-54-16,14,19,,8.27,10.75,10.33,10.89,9.39,10.61,7.7,86.5054659445,6.812
2020-02-11 21-54-16,15,16,0,,,,,,,,,5.875
2020-02-11 21-54-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 21-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-11 21-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-11 21-54-17,16,16,20111,,,,,,,,,5.875
2020-02-11 21-54-17,16,17,,6.57,6.83,5.63,,,,,,5.875
2020-02-11 21-54-17,16,18,,6.57,6.83,5.63,5.49,6.39,5.99,,,6.812
2020-02-11 21-54-17,16,19,,6.57,6.83,5.63,5.49,6.39,5.99,6.3,94.80382496450001,6.812
2020-02-11 21-54-17,17,16,20505,,,,,,,,,5.875
2020-02-11 21-54-17,17,17,,6.21,6.79,6.51,,,,,,5.875
2020-02-11 21-54-17,17,18,,6.21,6.79,6.51,6.13,6.87,6.25,,,6.812
2020-02-11 21-54-17,17,19,,6.21,6.79,6.51,6.13,6.87,6.25,6.65,93.85700456200001,6.812
2020-02-11 21-54-18,18,16,18944,,,,,,,,,5.875
2020-02-11 21-54-18,18,17,,5.99,6.65,6.13,,,,,,5.875
2020-02-11 21-54-18,18,18,,5.99,6.65,6.13,5.99,6.21,5.95,,,6.812
2020-02-11 21-54-18,18,19,,5.99,6.65,6.13,5.99,6.21,5.95,6.27,95.6122740845,6.812
2020-02-11 21-54-18,19,16,23968,,,,,,,,,5.875
2020-02-11 21-54-18,19,17,,6.75,6.57,6.29,,,,,,5.875
2020-02-11 21-54-18,19,18,,6.75,6.57,6.29,5.99,6.75,6.03,,,6.812
2020-02-11 21-54-18,19,19,,6.75,6.57,6.29,5.99,6.75,6.03,6.18,63.055433460500005,6.812
2020-02-11 21-54-19,20,16,46239,,,,,,,,,5.875
2020-02-11 21-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 21-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-11 21-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,95.0736271045,6.812
2020-02-11 21-54-19,21,16,25241,,,,,,,,,5.875
2020-02-11 21-54-19,21,17,,6.03,6.87,6.21,,,,,,5.875
2020-02-11 21-54-19,21,18,,6.03,6.87,6.21,6.21,6.53,5.63,,,6.812
2020-02-11 21-54-19,21,19,,6.03,6.87,6.21,6.21,6.53,5.63,6.38,88.84283558050001,6.812
2020-02-11 21-54-20,22,16,24485,,,,,,,,,5.875
2020-02-11 21-54-20,22,17,,5.49,6.33,5.99,,,,,,5.875
2020-02-11 21-54-20,22,18,,5.49,6.33,5.99,5.71,5.95,6.29,,,6.812
2020-02-11 21-54-20,22,19,,5.49,6.33,5.99,5.71,5.95,6.29,6.41,60.26498912200001,6.812
2020-02-11 21-54-20,23,16,19156,,,,,,,,,5.875
2020-02-11 21-54-20,23,17,,6.75,6.73,6.47,,,,,,5.875
2020-02-11 21-54-20,23,18,,6.75,6.73,6.47,5.89,6.47,5.73,,,6.812
2020-02-11 21-54-20,23,19,,6.75,6.73,6.47,5.89,6.47,5.73,6.44,92.96070788050001,6.812
2020-02-11 21-54-21,25,16,20150,,,,,,,,,5.875
2020-02-11 21-54-21,25,17,,6.47,6.03,6.57,,,,,,5.875
2020-02-11 21-54-21,25,18,,6.47,6.03,6.57,5.81,5.95,5.73,,,6.812
2020-02-11 21-54-21,25,19,,6.47,6.03,6.57,5.81,5.95,5.73,5.9,95.45081401250002,6.812
2020-02-11 21-55-14,10,16,48316,,,,,,,,,5.875
2020-02-11 21-55-14,10,17,,107.99,121.28,124.71,,,,,,5.875
2020-02-11 21-55-14,10,18,,107.99,121.28,124.71,45.84,40.95,40.96,,,6.875
2020-02-11 21-55-15,11,16,19058,,,,,,,,,5.875
2020-02-11 21-55-15,11,17,,9.53,10.55,10.33,,,,,,5.875
2020-02-11 21-55-15,11,18,,9.53,10.55,10.33,9.29,9.91,10.41,,,6.875
2020-02-11 21-55-15,11,19,,9.53,10.55,10.33,9.29,9.91,10.41,-39.389999999999986,-2.0462,6.875
2020-02-11 21-55-15,12,16,27063,,,,,,,,,5.875
2020-02-11 21-55-15,12,17,,6.79,10.75,10.57,,,,,,5.875
2020-02-11 21-55-15,12,18,,6.79,10.75,10.57,10.69,10.47,10.43,,,6.875
2020-02-11 21-55-15,12,19,,6.79,10.75,10.57,10.69,10.47,10.43,7.1,54.007837112500006,6.875
2020-02-11 21-55-16,13,16,26857,,,,,,,,,5.875
2020-02-11 21-55-16,13,17,,10.83,10.57,10.51,,,,,,5.875
2020-02-11 21-55-16,13,18,,10.83,10.57,10.51,10.43,9.49,10.37,,,6.875
2020-02-11 21-55-16,13,19,,10.83,10.57,10.51,10.43,9.49,10.37,6.8,90.96564500000001,6.875
2020-02-11 21-55-16,14,16,27150,,,,,,,,,5.875
2020-02-11 21-55-16,14,17,,8.45,10.71,10.43,,,,,,5.875
2020-02-11 21-55-16,14,18,,8.45,10.71,10.43,10.09,9.47,10.93,,,6.875
2020-02-11 21-55-16,14,19,,8.45,10.71,10.43,10.09,9.47,10.93,7.77,86.16971798050001,6.875
2020-02-11 21-55-17,15,16,0,,,,,,,,,5.875
2020-02-11 21-55-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-11 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-11 21-55-17,16,16,20112,,,,,,,,,5.875
2020-02-11 21-55-17,16,17,,6.53,6.39,5.51,,,,,,5.875
2020-02-11 21-55-17,16,18,,6.53,6.39,5.51,5.67,6.13,5.45,,,6.875
2020-02-11 21-55-17,16,19,,6.53,6.39,5.51,5.67,6.13,5.45,6.2,94.96574454050001,6.875
2020-02-11 21-55-18,17,16,20506,,,,,,,,,5.875
2020-02-11 21-55-18,17,17,,6.25,6.33,6.29,,,,,,5.875
2020-02-11 21-55-18,17,18,,6.25,6.33,6.29,6.03,6.17,6.17,,,6.875
2020-02-11 21-55-18,17,19,,6.25,6.33,6.29,6.03,6.17,6.17,6.64,93.53148056200001,6.875
2020-02-11 21-55-18,18,16,18945,,,,,,,,,5.875
2020-02-11 21-55-18,18,17,,5.99,6.11,5.93,,,,,,5.875
2020-02-11 21-55-18,18,18,,5.99,6.11,5.93,5.59,6.03,5.71,,,6.875
2020-02-11 21-55-18,18,19,,5.99,6.11,5.93,5.59,6.03,5.71,6.16,95.34311014450002,6.875
2020-02-11 21-55-19,19,16,23969,,,,,,,,,5.875
2020-02-11 21-55-19,19,17,,6.47,6.61,6.25,,,,,,5.875
2020-02-11 21-55-19,19,18,,6.47,6.61,6.25,5.95,6.91,6.03,,,6.875
2020-02-11 21-55-19,19,19,,6.47,6.61,6.25,5.95,6.91,6.03,6.13,63.999990208,6.875
2020-02-11 21-55-19,20,16,46240,,,,,,,,,5.875
2020-02-11 21-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 21-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-11 21-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,94.96574454050001,6.875
2020-02-11 21-55-20,21,16,25242,,,,,,,,,5.875
2020-02-11 21-55-20,21,17,,6.03,6.61,5.81,,,,,,5.875
2020-02-11 21-55-20,21,18,,6.03,6.61,5.81,6.11,6.21,5.45,,,6.875
2020-02-11 21-55-20,21,19,,6.03,6.61,5.81,6.11,6.21,5.45,6.36,88.7320428245,6.875
2020-02-11 21-55-20,22,16,24486,,,,,,,,,5.875
2020-02-11 21-55-20,22,17,,5.51,5.93,5.41,,,,,,5.875
2020-02-11 21-55-20,22,18,,5.51,5.93,5.41,5.41,6.03,5.41,,,6.875
2020-02-11 21-55-20,22,19,,5.51,5.93,5.41,5.41,6.03,5.41,6.4,60.819041632,6.875
2020-02-11 21-55-21,23,16,19157,,,,,,,,,5.875
