Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 20-51-15,12,17,,7.95,8.05,8.29,,,,,,2.875
2020-01-21 20-51-15,12,18,,7.95,8.05,8.29,8.29,8.05,8.09,,,6.375
2020-01-21 20-51-15,12,19,,7.95,8.05,8.29,8.29,8.05,8.09,5.3,90.22343718050001,6.375
2020-01-21 20-51-16,13,16,84,,,,,,,,,2.875
2020-01-21 20-51-16,13,17,84,7.97,7.77,7.95,,,,,,2.875
2020-01-21 20-51-16,13,18,84,7.97,7.77,7.95,8.13,7.73,7.83,,,6.375
2020-01-21 20-51-16,13,19,,,,,,,,4.58,93.1783110245,6.375
2020-01-21 20-51-17,15,16,85,,,,,,,,,2.875
2020-01-21 20-51-17,15,17,,8.13,8.09,7.95,,,,,,2.875
2020-01-21 20-51-17,15,18,,8.13,8.09,7.95,7.73,7.91,7.77,,,6.375
2020-01-21 20-51-17,15,19,,8.13,8.09,7.95,7.73,7.91,7.77,5.2,96.8998191245,6.375
2020-01-21 20-51-17,16,16,85,,,,,,,,,2.875
2020-01-21 20-51-17,16,17,,4.75,5.49,4.15,,,,,,2.875
2020-01-21 20-51-17,16,18,,4.75,5.49,4.15,3.81,4.53,4.53,,,6.375
2020-01-21 20-51-17,16,19,,4.75,5.49,4.15,3.81,4.53,4.53,3.62,98.49891158450001,6.375
2020-01-21 20-51-18,17,16,84,,,,,,,,,2.875
2020-01-21 20-51-18,17,17,,5.45,5.19,5.19,,,,,,2.875
2020-01-21 20-51-18,17,18,,5.45,5.19,5.19,5.19,5.37,5.27,,,6.375
2020-01-21 20-51-18,17,19,,5.45,5.19,5.19,5.19,5.37,5.27,3.97,97.567503712,6.375
2020-01-21 20-51-19,19,16,95,,,,,,,,,2.875
2020-01-21 20-51-19,19,17,,5.23,5.15,4.63,,,,,,2.875
2020-01-21 20-51-19,19,18,,5.23,5.15,4.63,4.79,4.89,5.19,,,6.375
2020-01-21 20-51-19,19,19,,5.23,5.15,4.63,4.79,4.89,5.19,3.93,92.5794109645,6.375
2020-01-21 20-51-19,20,16,22201,,,,,,,,,2.875
2020-01-21 20-51-19,20,17,,4.37,5.59,5.27,,,,,,2.875
2020-01-21 20-51-19,20,18,,4.37,5.59,5.27,4.49,5.19,4.71,,,6.375
2020-01-21 20-51-19,20,19,,4.37,5.59,5.27,4.49,5.19,4.71,3.92,96.6321868645,6.375
2020-01-21 20-51-20,21,16,85,,,,,,,,,2.875
2020-01-21 20-51-20,21,17,,4.67,5.37,4.71,,,,,,2.875
2020-01-21 20-51-20,21,18,,4.67,5.37,4.71,4.85,4.67,4.05,,,6.375
2020-01-21 20-51-20,21,19,,4.67,5.37,4.71,4.85,4.67,4.05,3.83,91.1576895205,6.375
2020-01-21 20-51-20,22,16,82,,,,,,,,,2.875
2020-01-21 20-51-20,22,17,,4.41,4.53,4.45,,,,,,2.875
2020-01-21 20-51-20,22,18,,4.41,4.53,4.45,4.23,5.01,4.85,,,6.375
2020-01-21 20-51-20,22,19,,4.41,4.53,4.45,4.23,5.01,4.85,3.74,97.00678268050001,6.375
2020-01-21 20-51-21,23,16,95,,,,,,,,,2.875
2020-01-21 20-51-21,23,17,,5.51,5.49,5.07,,,,,,2.875
2020-01-21 20-51-21,23,18,,5.51,5.49,5.07,5.07,4.79,4.45,,,6.375
2020-01-21 20-51-21,23,19,,5.51,5.49,5.07,5.07,4.79,4.45,3.94,96.36423550450002,6.375
2020-01-21 20-51-21,24,16,0,,,,,,,,,2.875
2020-01-21 20-51-21,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-51-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-21 20-51-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-21 20-51-22,25,16,85,,,,,,,,,2.875
2020-01-21 20-51-22,25,17,,4.59,4.57,4.81,,,,,,2.875
2020-01-21 20-51-22,25,18,,4.59,4.57,4.81,4.05,4.31,4.07,,,6.375
2020-01-21 20-51-22,25,19,,4.59,4.57,4.81,4.05,4.31,4.07,4.3,96.84631820050001,6.375
2020-01-21 20-52-14,10,16,20096,,,,,,,,,2.875
2020-01-21 20-52-14,10,17,,63.18,111.42,119.2,,,,,,2.875
2020-01-21 20-52-14,10,18,,63.18,111.42,119.2,43.71,40.95,81.92,,,6.437
2020-01-21 20-52-15,11,16,85,,,,,,,,,2.875
2020-01-21 20-52-15,11,17,,7.51,7.97,8.15,,,,,,2.875
2020-01-21 20-52-15,11,18,,7.51,7.97,8.15,7.91,8.15,7.95,,,6.437
2020-01-21 20-52-15,11,19,,7.51,7.97,8.15,7.91,8.15,7.95,5.1,95.28923906450001,6.437
2020-01-21 20-52-15,12,16,85,,,,,,,,,2.875
2020-01-21 20-52-15,12,17,,8.05,7.61,7.59,,,,,,2.875
2020-01-21 20-52-16,12,19,,,,,,,,5.31,90.471098258,6.437
2020-01-21 20-52-16,13,16,85,,,,,,,,,2.875
2020-01-21 20-52-16,13,17,,8.13,8.27,7.97,,,,,,2.875
2020-01-21 20-52-16,13,18,,8.13,8.27,7.97,7.65,7.59,7.65,,,6.437
2020-01-21 20-52-16,13,19,,8.13,8.27,7.97,7.65,7.59,7.65,4.62,93.34137936050001,6.437
2020-01-21 20-52-17,15,16,86,,,,,,,,,2.875
2020-01-21 20-52-17,15,17,,7.65,8.09,7.91,,,,,,2.875
2020-01-21 20-52-17,15,18,,7.65,8.09,7.91,7.97,7.87,8.19,,,6.437
2020-01-21 20-52-17,15,19,,7.65,8.09,7.91,7.97,7.87,8.19,5.18,97.24726400800002,6.437
2020-01-21 20-52-17,16,16,86,,,,,,,,,2.875
2020-01-21 20-52-17,16,17,,4.79,5.15,4.01,,,,,,2.875
2020-01-21 20-52-17,16,18,,4.79,5.15,4.01,4.41,4.71,4.71,,,6.437
2020-01-21 20-52-17,16,19,,4.79,5.15,4.01,4.41,4.71,4.71,3.64,98.684724082,6.437
2020-01-21 20-52-18,17,16,85,,,,,,,,,2.875
2020-01-21 20-52-18,17,17,,4.79,5.37,5.05,,,,,,2.875
2020-01-21 20-52-18,17,18,,4.79,5.37,5.05,5.19,5.49,5.49,,,6.437
2020-01-21 20-52-18,17,19,,4.79,5.37,5.05,5.19,5.49,5.49,3.99,97.86065311250002,6.437
2020-01-21 20-52-19,19,16,96,,,,,,,,,2.875
2020-01-21 20-52-19,19,17,,5.45,5.63,5.01,,,,,,2.875
2020-01-21 20-52-19,19,18,,5.45,5.63,5.01,4.85,5.15,5.15,,,6.437
2020-01-21 20-52-19,19,19,,5.45,5.63,5.01,4.85,5.15,5.15,3.92,92.3066731045,6.437
2020-01-21 20-52-19,20,16,22202,,,,,,,,,2.875
2020-01-21 20-52-20,20,18,,,,,4.33,5.23,4.63,,,6.437
2020-01-21 20-52-20,20,19,,,,,,,,3.92,96.73927806050001,6.437
2020-01-21 20-52-20,21,16,86,,,,,,,,,2.875
2020-01-21 20-52-20,21,17,,4.57,5.29,5.05,,,,,,2.875
2020-01-21 20-52-20,21,18,,4.57,5.29,5.05,5.27,4.93,4.31,,,6.437
2020-01-21 20-52-20,21,19,,4.57,5.29,5.05,5.27,4.93,4.31,3.84,91.21253066450001,6.437
2020-01-21 20-52-21,22,16,83,,,,,,,,,2.875
2020-01-21 20-52-21,22,17,,4.31,4.81,4.27,,,,,,2.875
2020-01-21 20-52-21,22,18,,4.31,4.81,4.27,4.07,4.67,4.97,,,6.437
2020-01-21 20-52-21,22,19,,4.31,4.81,4.27,4.07,4.67,4.97,3.76,97.2205566245,6.437
2020-01-21 20-52-21,23,16,96,,,,,,,,,2.875
2020-01-21 20-52-21,23,17,,5.33,5.55,5.01,,,,,,2.875
2020-01-21 20-52-21,23,18,,5.33,5.55,5.01,5.15,5.11,5.01,,,6.437
2020-01-21 20-52-21,23,19,,5.33,5.55,5.01,5.15,5.11,5.01,3.96,96.44465441800001,6.437
2020-01-21 20-52-21,24,16,0,,,,,,,,,2.875
2020-01-21 20-52-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-52-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-21 20-52-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-21 20-52-22,25,16,86,,,,,,,,,2.875
2020-01-21 20-52-22,25,17,,4.37,4.57,4.75,,,,,,2.875
2020-01-21 20-52-22,25,18,,4.37,4.57,4.75,4.53,3.89,4.27,,,6.437
2020-01-21 20-52-22,25,19,,4.37,4.57,4.75,4.53,3.89,4.27,4.26,96.79280451250001,6.437
2020-01-21 20-53-15,10,16,20097,,,,,,,,,2.875
2020-01-21 20-53-15,10,17,,134.38,130.61,128.82,,,,,,2.875
2020-01-21 20-53-15,10,18,,134.38,130.61,128.82,43.68,40.95,81.92,,,6.375
2020-01-21 20-53-15,11,16,86,,,,,,,,,2.875
2020-01-21 20-53-15,11,17,,7.87,7.95,7.77,,,,,,2.875
2020-01-21 20-53-15,11,18,,7.87,7.95,7.77,8.05,8.19,7.95,,,6.375
2020-01-21 20-53-15,11,19,,7.87,7.95,7.77,8.05,8.19,7.95,5.07,95.3161762,6.375
2020-01-21 20-53-16,12,16,86,,,,,,,,,2.875
2020-01-21 20-53-16,12,17,,7.97,7.73,7.83,,,,,,2.875
2020-01-21 20-53-16,12,18,,7.97,7.73,7.83,7.87,8.13,7.95,,,6.375
2020-01-21 20-53-16,12,19,,7.97,7.73,7.83,7.87,8.13,7.95,5.28,90.63606204800001,6.375
2020-01-21 20-53-16,13,16,86,,,,,,,,,2.875
2020-01-21 20-53-16,13,17,,8.33,7.91,7.91,,,,,,2.875
2020-01-21 20-53-16,13,18,,8.33,7.91,7.91,7.83,7.95,7.61,,,6.375
2020-01-21 20-53-16,13,19,,8.33,7.91,7.91,7.83,7.95,7.61,4.59,93.4500277645,6.375
2020-01-21 20-53-17,15,16,87,,,,,,,,,2.875
2020-01-21 20-53-17,15,17,,7.83,7.95,7.95,,,,,,2.875
2020-01-21 20-53-17,15,18,,7.83,7.95,7.95,7.47,7.97,8.01,,,6.375
2020-01-21 20-53-17,15,19,,7.83,7.95,7.95,7.47,7.97,8.01,5.16,97.3273670125,6.375
2020-01-21 20-53-18,16,16,87,,,,,,,,,2.875
2020-01-21 20-53-18,16,17,,4.79,5.07,4.23,,,,,,2.875
2020-01-21 20-53-18,16,18,,4.79,5.07,4.23,4.11,4.93,4.41,,,6.375
2020-01-21 20-53-18,16,19,,4.79,5.07,4.23,4.11,4.93,4.41,3.66,98.896889762,6.375
2020-01-21 20-53-18,17,16,86,,,,,,,,,2.875
2020-01-21 20-53-18,17,17,,4.85,5.29,5.63,,,,,,2.875
2020-01-21 20-53-18,17,18,,4.85,5.29,5.63,5.15,5.41,5.27,,,6.375
2020-01-21 20-53-18,17,19,,4.85,5.29,5.63,5.15,5.41,5.27,3.99,98.23319392450001,6.375
2020-01-21 20-53-19,19,16,97,,,,,,,,,2.875
2020-01-21 20-53-19,19,17,,5.07,5.93,4.57,,,,,,2.875
2020-01-21 20-53-19,19,18,,5.07,5.93,4.57,4.97,4.75,4.89,,,6.375
2020-01-21 20-53-19,19,19,,5.07,5.93,4.57,4.97,4.75,4.89,3.88,92.03361614450002,6.375
2020-01-21 20-53-20,20,16,22203,,,,,,,,,2.875
2020-01-21 20-53-20,20,17,,4.49,5.45,5.01,,,,,,2.875
2020-01-21 20-53-20,20,18,,4.49,5.45,5.01,4.37,5.49,4.59,,,6.375
2020-01-21 20-53-20,20,19,,4.49,5.45,5.01,4.37,5.49,4.59,3.92,96.8998191245,6.375
2020-01-21 20-53-20,21,16,87,,,,,,,,,2.875
2020-01-21 20-53-20,21,17,,4.45,4.79,5.33,,,,,,2.875
2020-01-21 20-53-20,21,18,,4.45,4.79,5.33,5.15,4.37,3.59,,,6.375
2020-01-21 20-53-20,21,19,,4.45,4.79,5.33,5.15,4.37,3.59,3.8,91.3769775125,6.375
2020-01-21 20-53-21,22,16,84,,,,,,,,,2.875
2020-01-21 20-53-21,22,17,,4.63,4.71,4.41,,,,,,2.875
2020-01-21 20-53-21,22,18,,4.63,4.71,4.41,3.79,4.57,5.19,,,6.375
2020-01-21 20-53-21,22,19,,4.63,4.71,4.41,3.79,4.57,5.19,3.82,97.38075306050001,6.375
2020-01-21 20-53-21,23,16,97,,,,,,,,,2.875
2020-01-21 20-53-21,23,17,,5.27,5.67,5.05,,,,,,2.875
2020-01-21 20-53-21,23,18,,5.27,5.67,5.05,4.89,4.93,4.63,,,6.375
2020-01-21 20-53-21,23,19,,5.27,5.67,5.05,4.89,4.93,4.63,3.94,96.57862212050001,6.375
2020-01-21 20-53-22,24,16,0,,,,,,,,,2.875
2020-01-21 20-53-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-53-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-21 20-53-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-21 20-53-22,25,16,87,,,,,,,,,2.875
2020-01-21 20-53-22,25,17,,4.27,4.53,4.63,,,,,,2.875
2020-01-21 20-53-22,25,18,,4.27,4.53,4.63,4.59,4.33,4.07,,,6.375
2020-01-21 20-53-22,25,19,,4.27,4.53,4.63,4.59,4.33,4.07,4.27,97.00678268050001,6.375
2020-01-21 20-54-15,10,16,20098,,,,,,,,,2.875
2020-01-21 20-54-15,10,17,,129.26,128.77,127.61,,,,,,2.875
2020-01-21 20-54-15,10,18,,129.26,128.77,127.61,43.61,40.95,81.92,,,6.375
2020-01-21 20-54-15,11,16,87,,,,,,,,,2.875
2020-01-21 20-54-15,11,17,,7.83,8.15,8.05,,,,,,2.875
2020-01-21 20-54-15,11,18,,7.83,8.15,8.05,7.77,8.09,7.79,,,6.375
2020-01-21 20-54-15,11,19,,7.83,8.15,8.05,7.77,8.09,7.79,5.02,95.28923906450001,6.375
2020-01-21 20-54-16,12,16,87,,,,,,,,,2.875
2020-01-21 20-54-16,12,17,,8.27,8.37,7.87,,,,,,2.875
2020-01-21 20-54-16,12,18,,8.27,8.37,7.87,8.01,7.87,7.79,,,6.375
2020-01-21 20-54-16,12,19,,8.27,8.37,7.87,8.01,7.87,7.79,5.3,90.93819730450001,6.375
2020-01-21 20-54-16,13,16,87,,,,,,,,,2.875
2020-01-21 20-54-16,13,17,,8.05,8.13,7.79,,,,,,2.875
2020-01-21 20-54-16,13,18,,8.05,8.13,7.79,7.79,8.33,7.59,,,6.375
2020-01-21 20-54-16,13,19,,8.05,8.13,7.79,7.79,8.33,7.59,4.61,93.53148056200001,6.375
2020-01-21 20-54-17,15,16,88,,,,,,,,,2.875
2020-01-21 20-54-17,15,17,,7.73,8.01,8.19,,,,,,2.875
2020-01-21 20-54-17,15,18,,7.73,8.01,8.19,7.65,7.73,7.97,,,6.375
2020-01-21 20-54-17,15,19,,7.73,8.01,8.19,7.65,7.73,7.97,5.12,97.40744129800001,6.375
2020-01-21 20-54-18,16,16,88,,,,,,,,,2.875
2020-01-21 20-54-18,16,17,,4.57,4.59,3.71,,,,,,2.875
2020-01-21 20-54-18,16,18,,4.57,4.59,3.71,4.05,4.41,4.45,,,6.375
2020-01-21 20-54-18,16,19,,4.57,4.59,3.71,4.05,4.41,4.45,3.68,98.94989927200001,6.375
2020-01-21 20-54-18,17,16,87,,,,,,,,,2.875
2020-01-21 20-54-18,17,17,,5.37,5.23,5.11,,,,,,2.875
2020-01-21 20-54-18,17,18,,5.37,5.23,5.11,5.11,5.37,5.29,,,6.375
2020-01-21 20-54-18,17,19,,5.37,5.23,5.11,5.11,5.37,5.29,3.96,98.33951928050001,6.375
2020-01-21 20-54-19,19,16,98,,,,,,,,,2.875
2020-01-21 20-54-19,19,17,,5.37,5.55,4.45,,,,,,2.875
2020-01-21 20-54-19,19,18,,5.37,5.55,4.45,5.01,4.57,5.11,,,6.375
2020-01-21 20-54-19,19,19,,5.37,5.55,4.45,5.01,4.57,5.11,3.84,91.86962880050001,6.375
2020-01-21 20-54-20,20,16,22204,,,,,,,,,2.875
2020-01-21 20-54-20,20,17,,3.97,5.29,4.63,,,,,,2.875
2020-01-21 20-54-20,20,18,,3.97,5.29,4.63,4.37,5.15,4.45,,,6.375
2020-01-21 20-54-20,20,19,,3.97,5.29,4.63,4.37,5.15,4.45,3.9,97.08697184200001,6.375
2020-01-21 20-54-20,21,16,88,,,,,,,,,2.875
2020-01-21 20-54-20,21,17,,4.63,4.97,4.71,,,,,,2.875
2020-01-21 20-54-20,21,18,,4.63,4.97,4.71,5.01,4.75,4.05,,,6.375
2020-01-21 20-54-20,21,19,,4.63,4.97,4.71,5.01,4.75,4.05,3.76,91.48654492450001,6.375
2020-01-21 20-54-21,22,16,85,,,,,,,,,2.875
2020-01-21 20-54-21,22,17,,4.19,4.85,4.33,,,,,,2.875
2020-01-21 20-54-21,22,18,,4.19,4.85,4.33,3.75,4.37,4.81,,,6.375
2020-01-21 20-54-21,22,19,,4.19,4.85,4.33,3.75,4.37,4.81,3.74,97.59416961250001,6.375
2020-01-21 20-54-21,23,16,98,,,,,,,,,2.875
2020-01-21 20-54-21,23,17,,5.45,5.63,5.15,,,,,,2.875
2020-01-21 20-54-21,23,18,,5.45,5.63,5.15,4.81,4.81,4.93,,,6.375
2020-01-21 20-54-21,23,19,,5.45,5.63,5.15,4.81,4.81,4.93,3.94,96.73927806050001,6.375
2020-01-21 20-54-22,24,16,0,,,,,,,,,2.875
2020-01-21 20-54-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-54-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-21 20-54-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-21 20-54-22,25,16,88,,,,,,,,,2.875
2020-01-21 20-54-22,25,17,,4.49,4.27,5.07,,,,,,2.875
2020-01-21 20-54-22,25,18,,4.49,4.27,5.07,5.05,3.63,3.81,,,6.375
2020-01-21 20-54-22,25,19,,4.49,4.27,5.07,5.05,3.63,3.81,4.24,97.06024531250002,6.375
2020-01-21 20-55-14,10,16,20099,,,,,,,,,2.812
2020-01-21 20-55-14,10,17,,69.22,113.55,120.17,,,,,,2.812
2020-01-21 20-55-14,10,18,,69.22,113.55,120.17,43.58,40.95,81.92,,,6.375
2020-01-21 20-55-14,11,16,88,,,,,,,,,2.812
2020-01-21 20-55-14,11,17,,7.83,7.73,8.33,,,,,,2.812
2020-01-21 20-55-14,11,18,,7.83,7.73,8.33,8.09,8.05,7.87,,,6.375
2020-01-21 20-55-14,11,19,,7.83,7.73,8.33,8.09,8.05,7.87,4.95,95.3969684605,6.375
2020-01-21 20-55-15,12,16,88,,,,,,,,,2.812
2020-01-21 20-55-15,12,17,,7.95,7.91,7.91,,,,,,2.812
2020-01-21 20-55-15,12,18,,7.95,7.91,7.91,7.83,7.97,8.01,,,6.375
2020-01-21 20-55-15,12,19,,7.95,7.91,7.91,7.83,7.97,8.01,5.28,91.10283561250002,6.375
2020-01-21 20-55-15,13,16,88,,,,,,,,,2.812
2020-01-21 20-55-15,13,17,,7.91,7.91,7.69,,,,,,2.812
2020-01-21 20-55-15,13,18,,7.91,7.91,7.69,7.91,7.61,8.19,,,6.375
2020-01-21 20-55-15,13,19,,7.91,7.91,7.69,7.91,7.61,8.19,4.5,93.74854761800002,6.375
2020-01-21 20-55-16,15,16,89,,,,,,,,,2.812
2020-01-21 20-55-17,15,17,,8.09,7.91,7.95,,,,,,2.812
2020-01-21 20-55-17,15,18,,8.09,7.91,7.95,8.13,7.79,8.05,,,6.375
2020-01-21 20-55-17,15,19,,8.09,7.91,7.95,8.13,7.79,8.05,5.12,97.4874868645,6.375
2020-01-21 20-55-17,16,16,89,,,,,,,,,2.812
2020-01-21 20-55-17,16,17,,4.37,4.41,4.33,,,,,,2.812
2020-01-21 20-55-17,16,18,,4.37,4.41,4.33,4.01,4.23,4.49,,,6.375
2020-01-21 20-55-17,16,19,,4.37,4.41,4.33,4.01,4.23,4.49,3.58,99.2412234205,6.375
2020-01-21 20-55-17,17,16,88,,,,,,,,,2.812
2020-01-21 20-55-18,17,17,,4.93,5.33,5.07,,,,,,2.812
2020-01-21 20-55-18,17,18,,4.93,5.33,5.07,5.23,5.07,5.33,,,6.375
2020-01-21 20-55-18,17,19,,4.93,5.33,5.07,5.23,5.07,5.33,3.92,98.578564658,6.375
2020-01-21 20-55-19,19,16,99,,,,,,,,,2.812
2020-01-21 20-55-19,19,17,,4.97,5.41,4.49,,,,,,2.812
2020-01-21 20-55-19,19,18,,4.97,5.41,4.49,4.71,4.67,4.89,,,6.375
2020-01-21 20-55-19,19,19,,4.97,5.41,4.49,4.71,4.67,4.89,3.76,91.65080031250001,6.375
2020-01-21 20-55-19,20,16,22205,,,,,,,,,2.812
2020-01-21 20-55-19,20,17,,4.41,5.27,5.11,,,,,,2.812
2020-01-21 20-55-19,20,18,,4.41,5.27,5.11,4.07,4.81,4.31,,,6.375
2020-01-21 20-55-19,20,19,,4.41,5.27,5.11,4.07,4.81,4.31,3.86,97.2205566245,6.375
2020-01-21 20-55-20,21,16,89,,,,,,,,,2.812
2020-01-21 20-55-20,21,17,,4.45,4.79,5.01,,,,,,2.812
2020-01-21 20-55-20,21,18,,4.45,4.79,5.01,4.79,3.63,3.89,,,6.375
2020-01-21 20-55-20,21,19,,4.45,4.79,5.01,4.79,3.63,3.89,3.71,91.7055265805,6.375
2020-01-21 20-55-20,22,16,86,,,,,,,,,2.812
2020-01-21 20-55-20,22,17,,3.89,4.75,4.19,,,,,,2.812
2020-01-21 20-55-20,22,18,,3.89,4.75,4.19,4.23,4.49,5.05,,,6.375
2020-01-21 20-55-20,22,19,,3.89,4.75,4.19,4.23,4.49,5.05,3.7,97.75409800450001,6.375
2020-01-21 20-55-21,23,16,99,,,,,,,,,2.812
2020-01-21 20-55-21,23,17,,5.33,5.55,4.85,,,,,,2.812
2020-01-21 20-55-21,23,18,,5.33,5.55,4.85,4.57,5.05,4.45,,,6.375
2020-01-21 20-55-21,23,19,,5.33,5.55,4.85,4.57,5.05,4.45,3.89,97.00678268050001,6.375
2020-01-21 20-55-21,24,16,0,,,,,,,,,2.812
2020-01-21 20-55-21,24,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-21 20-55-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-21 20-55-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-21 20-55-22,25,16,89,,,,,,,,,2.812
2020-01-21 20-55-22,25,17,89,4.19,3.97,5.05,,,,,,2.812
2020-01-21 20-55-22,25,18,89,4.19,3.97,5.05,3.53,4.33,4.33,,,6.375
2020-01-21 20-55-22,25,19,,,,,,,,4.14,97.2205566245,6.375
2020-01-21 20-56-14,10,16,20100,,,,,,,,,2.812
2020-01-21 20-56-14,10,17,,104.6,118.81,123.6,,,,,,2.812
2020-01-21 20-56-14,10,18,,104.6,118.81,123.6,43.52,40.95,81.92,,,6.312
2020-01-21 20-56-15,11,16,89,,,,,,,,,2.812
2020-01-21 20-56-15,11,17,,7.19,7.73,7.95,,,,,,2.812
2020-01-21 20-56-15,11,18,,7.19,7.73,7.95,8.23,7.83,7.61,,,6.312
2020-01-21 20-56-15,11,19,,7.19,7.73,7.95,8.23,7.83,7.61,4.89,95.34311014450002,6.312
2020-01-21 20-56-15,12,16,89,,,,,,,,,2.812
2020-01-21 20-56-15,12,17,,7.69,7.97,7.73,,,,,,2.812
2020-01-21 20-56-15,12,18,,7.69,7.97,7.73,8.01,7.95,7.95,,,6.312
2020-01-21 20-56-15,12,19,,7.69,7.97,7.73,8.01,7.95,7.95,5.2,90.9930895045,6.312
2020-01-21 20-56-16,13,16,89,,,,,,,,,2.812
2020-01-21 20-56-16,13,17,,7.77,7.95,7.51,,,,,,2.812
2020-01-21 20-56-16,13,18,,7.77,7.95,7.51,7.51,7.91,7.59,,,6.312
2020-01-21 20-56-16,13,19,,7.77,7.95,7.51,7.51,7.91,7.59,4.42,93.7756666405,6.312
2020-01-21 20-56-17,15,16,90,,,,,,,,,2.812
2020-01-21 20-56-17,15,17,,7.65,8.05,7.77,,,,,,2.812
2020-01-21 20-56-17,15,18,,7.65,8.05,7.77,7.73,7.65,7.69,,,6.312
2020-01-21 20-56-17,15,19,,7.65,8.05,7.77,7.73,7.65,7.69,5.05,97.7008013045,6.312
2020-01-21 20-56-17,16,16,90,,,,,,,,,2.812
2020-01-21 20-56-17,16,17,,4.49,4.89,3.71,,,,,,2.812
2020-01-21 20-56-17,16,18,,4.49,4.89,3.71,4.15,4.11,4.27,,,6.312
2020-01-21 20-56-17,16,19,,4.49,4.89,3.71,4.15,4.11,4.27,3.58,99.5585912245,6.312
2020-01-21 20-56-18,17,16,89,,,,,,,,,2.812
2020-01-21 20-56-18,17,17,,5.11,5.37,5.07,,,,,,2.812
2020-01-21 20-56-18,17,18,,5.11,5.37,5.07,4.81,5.33,5.19,,,6.312
2020-01-21 20-56-18,17,19,,5.11,5.37,5.07,4.81,5.33,5.19,3.86,98.6581890125,6.312
2020-01-21 20-56-19,19,16,100,,,,,,,,,2.812
2020-01-21 20-56-19,19,17,,4.97,5.29,4.41,,,,,,2.812
2020-01-21 20-56-19,19,18,,4.97,5.29,4.41,4.93,4.57,5.15,,,6.312
2020-01-21 20-56-19,19,19,,4.97,5.29,4.41,4.93,4.57,5.15,3.7,91.5413094845,6.312
2020-01-21 20-56-19,20,16,22206,,,,,,,,,2.812
2020-01-21 20-56-19,20,17,,3.97,5.41,4.37,,,,,,2.812
2020-01-21 20-56-19,20,18,,3.97,5.41,4.37,4.19,5.11,4.53,,,6.312
2020-01-21 20-56-19,20,19,,3.97,5.41,4.37,4.19,5.11,4.53,3.76,97.3273670125,6.312
2020-01-21 20-56-20,21,16,90,,,,,,,,,2.812
2020-01-21 20-56-20,21,17,,4.19,4.85,4.63,,,,,,2.812
2020-01-21 20-56-20,21,18,,4.19,4.85,4.63,5.01,4.45,4.11,,,6.312
2020-01-21 20-56-20,21,19,,4.19,4.85,4.63,5.01,4.45,4.11,3.67,91.86962880050001,6.312
2020-01-21 20-56-20,22,16,87,,,,,,,,,2.812
2020-01-21 20-56-20,22,17,,3.89,4.45,3.93,,,,,,2.812
2020-01-21 20-56-20,22,18,,3.89,4.45,3.93,4.11,4.85,4.63,,,6.312
2020-01-21 20-56-20,22,19,,3.89,4.45,3.93,4.11,4.85,4.63,3.66,97.96715716450001,6.312
2020-01-21 20-56-21,23,16,100,,,,,,,,,2.812
2020-01-21 20-56-21,23,17,,5.33,5.37,4.71,,,,,,2.812
2020-01-21 20-56-21,23,18,,5.33,5.37,4.71,4.31,4.85,4.53,,,6.312
2020-01-21 20-56-21,23,19,,5.33,5.37,4.71,4.31,4.85,4.53,3.82,97.27396820050001,6.312
2020-01-21 20-56-21,24,16,0,,,,,,,,,2.812
2020-01-21 20-56-21,24,17,0,0.0,0.0,0.0,,,,,,2.812
2020-01-21 20-56-21,24,18,,,,,0.0,0.0,0.0,,,6.312
2020-01-21 20-56-21,24,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-21 20-56-22,25,16,90,,,,,,,,,2.812
2020-01-21 20-56-22,25,17,90,3.93,4.27,4.45,,,,,,2.812
2020-01-21 20-56-22,25,18,,,,,4.05,4.01,4.01,,,6.312
2020-01-21 20-56-22,25,19,,,,,4.05,4.01,4.01,4.08,97.24726400800002,6.312
2020-01-21 20-57-14,10,16,20101,,,,,,,,,2.75
