Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 06-49-17,16,18,,2.95,3.45,2.35,2.01,2.69,2.39,,,3.937
2020-02-22 06-49-17,16,19,,2.95,3.45,2.35,2.01,2.69,2.39,-39.389999999999986,-2.0462,3.937
2020-02-22 06-49-18,17,16,35302,,,,,,,,,2.5
2020-02-22 06-49-18,17,17,,3.49,3.29,2.55,,,,,,2.5
2020-02-22 06-49-18,17,18,,3.49,3.29,2.55,3.59,3.07,2.55,,,3.937
2020-02-22 06-49-18,17,19,,3.49,3.29,2.55,3.59,3.07,2.55,3.88,91.76024008450001,3.937
2020-02-22 06-49-18,18,16,0,,,,,,,,,2.5
2020-02-22 06-49-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 06-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-22 06-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-22 06-49-19,19,16,38798,,,,,,,,,2.5
2020-02-22 06-49-19,19,17,,2.59,2.27,2.61,,,,,,2.5
2020-02-22 06-49-19,19,18,,2.59,2.27,2.61,2.61,3.59,3.29,,,3.937
2020-02-22 06-49-19,19,19,,2.59,2.27,2.61,2.61,3.59,3.29,3.38,77.82929000200001,3.937
2020-02-22 06-49-19,20,16,60053,,,,,,,,,2.5
2020-02-22 06-49-19,20,17,,2.69,2.43,3.41,,,,,,2.5
2020-02-22 06-49-19,20,18,,2.69,2.43,3.41,2.39,2.91,2.69,,,3.937
2020-02-22 06-49-19,20,19,,2.69,2.43,3.41,2.39,2.91,2.69,4.16,91.1576895205,3.937
2020-02-22 06-49-20,21,16,39101,,,,,,,,,2.5
2020-02-22 06-49-20,21,17,,3.11,3.25,3.29,,,,,,2.5
2020-02-22 06-49-20,21,18,,3.11,3.25,3.29,2.65,3.11,3.49,,,3.937
2020-02-22 06-49-20,21,19,,3.11,3.25,3.29,2.65,3.11,3.49,4.2,86.1137153125,3.937
2020-02-22 06-49-20,22,16,38904,,,,,,,,,2.5
2020-02-22 06-49-20,22,17,,2.21,2.55,2.09,,,,,,2.5
2020-02-22 06-49-20,22,18,,2.21,2.55,2.09,1.75,2.35,2.65,,,3.937
2020-02-22 06-49-20,22,19,,2.21,2.55,2.09,1.75,2.35,2.65,3.78,90.7734441205,3.937
2020-02-22 06-49-21,23,16,33014,,,,,,,,,2.5
2020-02-22 06-49-21,23,17,,3.55,3.71,3.29,,,,,,2.5
2020-02-22 06-49-21,23,18,,3.55,3.71,3.29,3.29,3.29,2.25,,,3.937
2020-02-22 06-49-21,23,19,,3.55,3.71,3.29,3.29,3.29,2.25,4.58,87.95506396450001,3.937
2020-02-22 06-49-22,25,16,30719,,,,,,,,,2.5
2020-02-22 06-49-22,25,17,,2.43,2.61,2.59,,,,,,2.5
2020-02-22 06-49-22,25,18,,2.43,2.61,2.59,1.93,2.27,1.93,,,3.937
2020-02-22 06-49-22,25,19,,2.43,2.61,2.59,1.93,2.27,1.93,-39.389999999999986,-2.0462,3.937
2020-02-22 06-50-11,11,16,33932,,,,,,,,,2.562
2020-02-22 06-50-11,11,17,,7.65,7.23,6.97,,,,,,2.562
2020-02-22 06-50-11,11,18,,7.65,7.23,6.97,7.01,7.51,7.51,,,4.062
2020-02-22 06-50-11,11,19,,7.65,7.23,6.97,7.01,7.51,7.51,-39.389999999999986,-2.0462,4.062
2020-02-22 06-50-19,22,16,38905,,,,,,,,,2.562
2020-02-22 06-50-19,22,17,,2.51,2.47,2.25,,,,,,2.562
2020-02-22 06-50-19,22,18,,2.51,2.47,2.25,1.93,2.43,2.65,,,4.062
2020-02-22 06-50-19,22,19,,2.51,2.47,2.25,1.93,2.43,2.65,3.92,90.0581862005,4.062
2020-02-22 06-50-19,25,16,30720,,,,,,,,,2.562
2020-02-22 06-50-19,25,17,,2.89,2.85,2.65,,,,,,2.562
2020-02-22 06-50-19,25,18,,2.89,2.85,2.65,1.89,2.81,2.13,,,4.062
2020-02-22 06-50-19,25,19,,2.89,2.85,2.65,1.89,2.81,2.13,-39.389999999999986,-2.0462,4.062
2020-02-22 06-50-35,10,16,63256,,,,,,,,,2.562
2020-02-22 06-50-35,10,17,,80.43,118.86,123.7,,,,,,2.562
2020-02-22 06-50-35,10,18,,80.43,118.86,123.7,42.41,40.95,40.96,,,4.062
2020-02-22 06-50-54,20,16,60054,,,,,,,,,2.562
2020-02-22 06-50-54,20,17,,2.51,2.17,3.15,,,,,,2.562
2020-02-22 06-50-54,20,18,,2.51,2.17,3.15,2.59,2.89,2.77,,,4.062
2020-02-22 06-50-54,20,19,,2.51,2.17,3.15,2.59,2.89,2.77,4.1,89.11959410050001,4.062
2020-02-22 06-51-14,10,16,63257,,,,,,,,,2.625
2020-02-22 06-51-15,10,17,,102.67,119.01,124.28,,,,,,2.625
2020-02-22 06-51-15,10,18,,102.67,119.01,124.28,42.39,40.95,40.96,,,4.187
2020-02-22 06-51-15,11,16,33933,,,,,,,,,2.625
2020-02-22 06-51-15,11,17,,6.79,6.43,6.13,,,,,,2.625
2020-02-22 06-51-15,11,18,,6.79,6.43,6.13,6.07,6.57,7.11,,,4.187
2020-02-22 06-51-15,11,19,,6.79,6.43,6.13,6.07,6.57,7.11,-39.389999999999986,-2.0462,4.187
2020-02-22 06-51-16,12,16,41739,,,,,,,,,2.625
2020-02-22 06-51-16,12,17,,3.81,8.01,7.45,,,,,,2.625
2020-02-22 06-51-16,12,18,,3.81,8.01,7.45,7.77,7.55,7.51,,,4.187
2020-02-22 06-51-16,12,19,,3.81,8.01,7.45,7.77,7.55,7.51,4.9,82.758582962,4.187
2020-02-22 06-51-16,13,16,41435,,,,,,,,,2.625
2020-02-22 06-51-16,13,17,,7.87,7.51,7.69,,,,,,2.625
2020-02-22 06-51-16,13,18,,7.87,7.51,7.69,7.79,7.69,7.79,,,4.187
2020-02-22 06-51-16,13,19,,7.87,7.51,7.69,7.79,7.69,7.79,4.52,83.41057678450001,4.187
2020-02-22 06-51-17,14,16,41998,,,,,,,,,2.625
2020-02-22 06-51-17,14,17,,6.69,7.41,7.95,,,,,,2.625
2020-02-22 06-51-17,14,18,,6.69,7.41,7.95,7.51,6.25,7.69,,,4.187
2020-02-22 06-51-17,14,19,,6.69,7.41,7.95,7.51,6.25,7.69,5.4,81.4780606445,4.187
2020-02-22 06-51-17,15,16,0,,,,,,,,,2.625
2020-02-22 06-51-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 06-51-18,16,16,34844,,,,,,,,,2.625
2020-02-22 06-51-18,16,17,,2.47,2.99,2.27,,,,,,2.625
2020-02-22 06-51-18,16,18,,2.47,2.99,2.27,1.85,2.55,2.27,,,4.187
2020-02-22 06-51-18,16,19,,2.47,2.99,2.27,1.85,2.55,2.27,-39.389999999999986,-2.0462,4.187
2020-02-22 06-51-18,17,16,35303,,,,,,,,,2.625
2020-02-22 06-51-18,17,17,,3.29,3.53,2.35,,,,,,2.625
2020-02-22 06-51-18,17,18,,3.29,3.53,2.35,3.23,3.45,2.61,,,4.187
2020-02-22 06-51-18,17,19,,3.29,3.53,2.35,3.23,3.45,2.61,3.91,90.471098258,4.187
2020-02-22 06-51-19,18,16,0,,,,,,,,,2.625
2020-02-22 06-51-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 06-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 06-51-19,19,16,38799,,,,,,,,,2.625
2020-02-22 06-51-19,19,17,,2.61,2.27,2.59,,,,,,2.625
2020-02-22 06-51-19,19,18,,2.61,2.27,2.59,2.69,3.59,3.41,,,4.187
2020-02-22 06-51-19,19,19,,2.61,2.27,2.59,2.69,3.59,3.41,3.39,78.66700826050001,4.187
2020-02-22 06-51-20,20,16,60055,,,,,,,,,2.625
2020-02-22 06-51-20,20,17,,2.31,2.47,2.91,,,,,,2.625
2020-02-22 06-51-20,20,18,,2.31,2.47,2.91,2.27,2.95,2.47,,,4.187
2020-02-22 06-51-20,20,19,,2.31,2.47,2.91,2.27,2.95,2.47,4.02,89.17490751250001,4.187
2020-02-22 06-51-20,21,16,39102,,,,,,,,,2.625
2020-02-22 06-51-20,21,17,,3.23,3.29,3.29,,,,,,2.625
2020-02-22 06-51-20,21,18,,3.23,3.29,3.29,2.85,3.23,3.23,,,4.187
2020-02-22 06-51-20,21,19,,3.23,3.29,3.29,2.85,3.23,3.23,3.9,84.70950031250001,4.187
2020-02-22 06-51-21,22,16,38906,,,,,,,,,2.625
2020-02-22 06-51-21,22,17,,2.51,2.59,1.93,,,,,,2.625
2020-02-22 06-51-21,22,18,,2.51,2.59,1.93,2.09,2.43,2.47,,,4.187
2020-02-22 06-51-21,22,19,,2.51,2.59,1.93,2.09,2.43,2.47,3.63,89.8652482,4.187
2020-02-22 06-51-21,23,16,33015,,,,,,,,,2.625
2020-02-22 06-51-21,23,17,,3.49,3.63,2.65,,,,,,2.625
2020-02-22 06-51-21,23,18,,3.49,3.63,2.65,3.41,3.41,2.17,,,4.187
2020-02-22 06-51-21,23,19,,3.49,3.63,2.65,3.41,3.41,2.17,4.3,86.67316761250001,4.187
2020-02-22 06-51-22,25,16,30721,,,,,,,,,2.625
2020-02-22 06-51-22,25,17,,2.59,2.69,2.35,,,,,,2.625
2020-02-22 06-51-22,25,18,,2.59,2.69,2.35,2.17,2.65,1.97,,,4.187
2020-02-22 06-51-22,25,19,,2.59,2.69,2.35,2.17,2.65,1.97,-39.389999999999986,-2.0462,4.187
2020-02-22 06-52-15,10,16,63258,,,,,,,,,2.625
2020-02-22 06-52-15,10,17,,75.5,117.36,122.1,,,,,,2.625
2020-02-22 06-52-15,10,18,,75.5,117.36,122.1,42.39,40.95,40.96,,,4.25
2020-02-22 06-52-15,11,16,33934,,,,,,,,,2.625
2020-02-22 06-52-15,11,17,,7.83,7.23,7.01,,,,,,2.625
2020-02-22 06-52-15,11,18,,7.83,7.23,7.01,7.33,7.61,7.61,,,4.25
2020-02-22 06-52-15,11,19,,7.83,7.23,7.01,7.33,7.61,7.61,-39.389999999999986,-2.0462,4.25
2020-02-22 06-52-16,12,16,41740,,,,,,,,,2.625
2020-02-22 06-52-16,12,17,,4.19,7.69,7.37,,,,,,2.625
2020-02-22 06-52-16,12,18,,4.19,7.69,7.37,7.61,7.87,7.97,,,4.25
2020-02-22 06-52-16,12,19,,4.19,7.69,7.37,7.61,7.87,7.97,5.04,83.07061670050001,4.25
2020-02-22 06-52-16,13,16,41436,,,,,,,,,2.625
2020-02-22 06-52-16,13,17,,7.37,7.95,7.51,,,,,,2.625
2020-02-22 06-52-16,13,18,,7.37,7.95,7.51,7.73,7.91,7.55,,,4.25
2020-02-22 06-52-16,13,19,,7.37,7.95,7.51,7.73,7.91,7.55,4.7,84.08911844050002,4.25
2020-02-22 06-52-17,14,16,41999,,,,,,,,,2.625
2020-02-22 06-52-17,14,17,,7.37,7.79,7.77,,,,,,2.625
2020-02-22 06-52-17,14,18,,7.37,7.79,7.77,7.59,6.69,7.47,,,4.25
2020-02-22 06-52-17,14,19,,7.37,7.79,7.77,7.59,6.69,7.47,5.8,81.22118076800001,4.25
2020-02-22 06-52-17,15,16,0,,,,,,,,,2.625
2020-02-22 06-52-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 06-52-18,16,16,34845,,,,,,,,,2.625
2020-02-22 06-52-18,16,17,,3.25,2.91,2.91,,,,,,2.625
2020-02-22 06-52-18,16,18,,3.25,2.91,2.91,2.47,2.95,2.65,,,4.25
2020-02-22 06-52-18,16,19,,3.25,2.91,2.91,2.47,2.95,2.65,-39.389999999999986,-2.0462,4.25
2020-02-22 06-52-18,17,16,35304,,,,,,,,,2.625
2020-02-22 06-52-18,17,17,,3.89,3.53,3.07,,,,,,2.625
2020-02-22 06-52-18,17,18,,3.89,3.53,3.07,3.79,3.81,2.61,,,4.25
2020-02-22 06-52-18,17,19,,3.89,3.53,3.07,3.79,3.81,2.61,4.06,90.8832923405,4.25
2020-02-22 06-52-19,18,16,0,,,,,,,,,2.625
2020-02-22 06-52-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 06-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 06-52-19,19,16,38800,,,,,,,,,2.625
2020-02-22 06-52-19,19,17,,2.81,2.39,3.07,,,,,,2.625
2020-02-22 06-52-19,19,18,,2.81,2.39,3.07,3.45,3.85,3.81,,,4.25
2020-02-22 06-52-19,19,19,,2.81,2.39,3.07,3.45,3.85,3.81,3.52,78.5804722,4.25
2020-02-22 06-52-20,20,16,60056,,,,,,,,,2.625
2020-02-22 06-52-20,20,17,,2.91,2.77,3.41,,,,,,2.625
2020-02-22 06-52-20,20,18,,2.91,2.77,3.41,2.81,2.99,2.85,,,4.25
2020-02-22 06-52-20,20,19,,2.91,2.77,3.41,2.81,2.99,2.85,4.21,89.754927712,4.25
2020-02-22 06-52-20,21,16,39103,,,,,,,,,2.625
2020-02-22 06-52-20,21,17,,3.59,3.71,4.01,,,,,,2.625
2020-02-22 06-52-20,21,18,,3.59,3.71,4.01,2.91,3.41,3.53,,,4.25
2020-02-22 06-52-20,21,19,,3.59,3.71,4.01,2.91,3.41,3.53,4.06,84.7658220805,4.25
2020-02-22 06-52-21,22,16,38907,,,,,,,,,2.625
2020-02-22 06-52-21,22,17,,2.51,3.03,2.35,,,,,,2.625
2020-02-22 06-52-21,22,18,,2.51,3.03,2.35,2.35,2.77,2.73,,,4.25
2020-02-22 06-52-21,22,19,,2.51,3.03,2.35,2.35,2.77,2.73,3.71,90.361058578,4.25
2020-02-22 06-52-21,23,16,33016,,,,,,,,,2.625
2020-02-22 06-52-21,23,17,,3.85,4.19,3.33,,,,,,2.625
2020-02-22 06-52-21,23,18,,3.85,4.19,3.33,3.49,3.59,2.55,,,4.25
2020-02-22 06-52-21,23,19,,3.85,4.19,3.33,3.49,3.59,2.55,4.43,87.0640247645,4.25
2020-02-22 06-52-22,25,16,30722,,,,,,,,,2.625
2020-02-22 06-52-22,25,17,,2.89,2.99,2.89,,,,,,2.625
2020-02-22 06-52-22,25,18,,2.89,2.99,2.89,2.99,2.69,2.31,,,4.25
2020-02-22 06-52-22,25,19,,2.89,2.99,2.89,2.99,2.69,2.31,-39.389999999999986,-2.0462,4.25
2020-02-22 06-53-14,10,16,63259,,,,,,,,,2.625
2020-02-22 06-53-14,10,17,,70.47,115.77,121.76,,,,,,2.625
2020-02-22 06-53-14,10,18,,70.47,115.77,121.76,42.35,40.95,40.96,,,4.312
2020-02-22 06-53-14,11,16,33935,,,,,,,,,2.625
2020-02-22 06-53-14,11,17,,7.65,7.19,7.27,,,,,,2.625
2020-02-22 06-53-14,11,18,,7.65,7.19,7.27,7.41,7.45,7.65,,,4.312
2020-02-22 06-53-14,11,19,,7.65,7.19,7.27,7.41,7.45,7.65,-39.389999999999986,-2.0462,4.312
2020-02-22 06-53-15,12,16,41741,,,,,,,,,2.625
2020-02-22 06-53-15,12,17,,4.07,7.65,6.93,,,,,,2.625
2020-02-22 06-53-15,12,18,,4.07,7.65,6.93,7.47,7.61,7.41,,,4.312
2020-02-22 06-53-15,12,19,,4.07,7.65,6.93,7.47,7.61,7.41,4.98,83.41057678450001,4.312
2020-02-22 06-53-15,13,16,41437,,,,,,,,,2.625
2020-02-22 06-53-15,13,17,,7.23,7.65,7.15,,,,,,2.625
2020-02-22 06-53-15,13,18,,7.23,7.65,7.15,7.65,7.11,7.45,,,4.312
2020-02-22 06-53-15,13,19,,7.23,7.65,7.15,7.65,7.11,7.45,4.52,84.42770001250001,4.312
2020-02-22 06-53-16,14,16,42000,,,,,,,,,2.625
2020-02-22 06-53-16,14,17,,6.43,7.45,7.51,,,,,,2.625
2020-02-22 06-53-16,14,18,,6.43,7.45,7.51,7.37,6.25,7.33,,,4.312
2020-02-22 06-53-16,14,19,,6.43,7.45,7.51,7.37,6.25,7.33,5.58,80.763867232,4.312
2020-02-22 06-53-16,15,16,0,,,,,,,,,2.625
2020-02-22 06-53-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 06-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 06-53-17,16,16,34846,,,,,,,,,2.625
2020-02-22 06-53-17,16,17,,2.89,3.03,2.73,,,,,,2.625
2020-02-22 06-53-17,16,18,,2.89,3.03,2.73,1.97,2.81,2.73,,,4.312
2020-02-22 06-53-17,16,19,,2.89,3.03,2.73,1.97,2.81,2.73,-39.389999999999986,-2.0462,4.312
2020-02-22 06-53-17,17,16,35305,,,,,,,,,2.625
2020-02-22 06-53-17,17,17,,3.59,4.05,2.85,,,,,,2.625
2020-02-22 06-53-17,17,18,,3.59,4.05,2.85,3.53,3.79,2.61,,,4.312
2020-02-22 06-53-17,17,19,,3.59,4.05,2.85,3.53,3.79,2.61,4.06,90.19590332800001,4.312
2020-02-22 06-53-18,18,16,0,,,,,,,,,2.625
2020-02-22 06-53-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 06-53-18,19,16,38801,,,,,,,,,2.625
2020-02-22 06-53-18,19,17,,2.61,2.55,2.81,,,,,,2.625
2020-02-22 06-53-18,19,18,,2.61,2.55,2.81,3.19,4.15,4.05,,,4.312
2020-02-22 06-53-18,19,19,,2.61,2.55,2.81,3.19,4.15,4.05,3.5,78.5804722,4.312
2020-02-22 06-53-19,20,16,60057,,,,,,,,,2.625
2020-02-22 06-53-19,20,17,,2.95,2.89,3.19,,,,,,2.625
2020-02-22 06-53-19,20,18,,2.95,2.89,3.19,2.85,3.25,2.99,,,4.312
2020-02-22 06-53-19,20,19,,2.95,2.89,3.19,2.85,3.25,2.99,4.08,89.61695530450001,4.312
2020-02-22 06-53-19,21,16,39104,,,,,,,,,2.625
2020-02-22 06-53-19,21,17,,3.53,3.79,3.53,,,,,,2.625
2020-02-22 06-53-19,21,18,,3.53,3.79,3.53,3.23,3.45,3.41,,,4.312
2020-02-22 06-53-19,21,19,,3.53,3.79,3.53,3.23,3.45,3.41,3.94,84.7658220805,4.312
2020-02-22 06-53-20,22,16,38908,,,,,,,,,2.625
2020-02-22 06-53-20,22,17,,2.43,2.61,2.43,,,,,,2.625
2020-02-22 06-53-20,22,18,,2.43,2.61,2.43,1.97,2.77,2.89,,,4.312
2020-02-22 06-53-20,22,19,,2.43,2.61,2.43,1.97,2.77,2.89,3.68,90.11328262450002,4.312
2020-02-22 06-53-20,23,16,33017,,,,,,,,,2.625
2020-02-22 06-53-20,23,17,,3.45,4.07,2.81,,,,,,2.625
2020-02-22 06-53-20,23,18,,3.45,4.07,2.81,3.11,2.31,2.69,,,4.312
2020-02-22 06-53-20,23,19,,3.45,4.07,2.81,3.11,2.31,2.69,4.21,87.0919192,4.312
2020-02-22 06-53-21,25,16,30723,,,,,,,,,2.625
2020-02-22 06-53-21,25,17,,2.65,3.25,2.89,,,,,,2.625
2020-02-22 06-53-21,25,18,,2.65,3.25,2.89,2.27,2.85,2.39,,,4.312
2020-02-22 06-53-21,25,19,,2.65,3.25,2.89,2.27,2.85,2.39,-39.389999999999986,-2.0462,4.312
2020-02-22 06-54-14,10,16,63260,,,,,,,,,2.625
2020-02-22 06-54-14,10,17,,82.85,120.41,123.99,,,,,,2.625
2020-02-22 06-54-14,10,18,,82.85,120.41,123.99,42.37,40.95,40.96,,,4.312
2020-02-22 06-54-14,11,16,33936,,,,,,,,,2.625
2020-02-22 06-54-14,11,17,,7.97,7.51,7.11,,,,,,2.625
2020-02-22 06-54-14,11,18,,7.97,7.51,7.11,7.55,7.87,7.79,,,4.312
2020-02-22 06-54-14,11,19,,7.97,7.51,7.11,7.55,7.87,7.79,-39.389999999999986,-2.0462,4.312
2020-02-22 06-54-15,12,16,41742,,,,,,,,,2.625
2020-02-22 06-54-15,12,17,,4.53,7.77,7.87,,,,,,2.625
2020-02-22 06-54-15,12,18,,4.53,7.77,7.87,8.13,7.95,7.79,,,4.312
2020-02-22 06-54-15,12,19,,4.53,7.77,7.87,8.13,7.95,7.79,5.08,83.29730781250001,4.312
2020-02-22 06-54-15,13,16,41438,,,,,,,,,2.625
2020-02-22 06-54-15,13,17,,7.33,7.29,7.51,,,,,,2.625
2020-02-22 06-54-15,13,18,,7.33,7.29,7.51,7.87,8.09,8.47,,,4.312
2020-02-22 06-54-15,13,19,,7.33,7.29,7.51,7.87,8.09,8.47,4.72,84.8784273245,4.312
2020-02-22 06-54-16,14,16,42001,,,,,,,,,2.625
2020-02-22 06-54-16,14,17,,7.55,7.65,7.87,,,,,,2.625
2020-02-22 06-54-16,14,18,,7.55,7.65,7.87,7.87,6.69,7.27,,,4.312
2020-02-22 06-54-16,14,19,,7.55,7.65,7.87,7.87,6.69,7.27,5.88,81.13549670450001,4.312
2020-02-22 06-54-16,15,16,0,,,,,,,,,2.625
2020-02-22 06-54-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 06-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 06-54-17,16,16,34847,,,,,,,,,2.625
2020-02-22 06-54-17,16,17,,3.41,3.67,2.65,,,,,,2.625
2020-02-22 06-54-17,16,18,,3.41,3.67,2.65,2.61,3.07,2.99,,,4.312
2020-02-22 06-54-17,16,19,,3.41,3.67,2.65,2.61,3.07,2.99,-39.389999999999986,-2.0462,4.312
2020-02-22 06-54-17,17,16,35306,,,,,,,,,2.625
2020-02-22 06-54-17,17,17,,3.93,3.33,2.95,,,,,,2.625
2020-02-22 06-54-17,17,18,,3.93,3.33,2.95,4.01,3.41,2.59,,,4.312
2020-02-22 06-54-17,17,19,,3.93,3.33,2.95,4.01,3.41,2.59,4.17,90.71850086450002,4.312
2020-02-22 06-54-18,18,16,0,,,,,,,,,2.625
2020-02-22 06-54-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 06-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 06-54-18,19,16,38802,,,,,,,,,2.625
2020-02-22 06-54-18,19,17,,3.03,2.51,3.41,,,,,,2.625
2020-02-22 06-54-18,19,18,,3.03,2.51,3.41,2.91,4.53,4.01,,,4.312
2020-02-22 06-54-18,19,19,,3.03,2.51,3.41,2.91,4.53,4.01,3.58,78.407313922,4.312
2020-02-22 06-54-19,20,16,60058,,,,,,,,,2.625
2020-02-22 06-54-19,20,17,,2.81,2.89,4.01,,,,,,2.625
2020-02-22 06-54-19,20,18,,2.81,2.89,4.01,2.95,3.49,3.25,,,4.312
2020-02-22 06-54-19,20,19,,2.81,2.89,4.01,2.95,3.49,3.25,4.22,90.25096784200001,4.312
2020-02-22 06-54-19,21,16,39105,,,,,,,,,2.625
2020-02-22 06-54-20,21,17,,3.71,3.89,3.97,,,,,,2.625
2020-02-22 06-54-20,21,18,,3.71,3.89,3.97,3.29,3.53,3.81,,,4.312
2020-02-22 06-54-20,21,19,,3.71,3.89,3.97,3.29,3.53,3.81,4.22,84.8784273245,4.312
2020-02-22 06-54-20,22,16,38909,,,,,,,,,2.625
2020-02-22 06-54-20,22,17,,2.43,3.07,2.09,,,,,,2.625
2020-02-22 06-54-20,22,18,,2.43,3.07,2.09,2.09,2.65,3.07,,,4.312
2020-02-22 06-54-20,22,19,,2.43,3.07,2.09,2.09,2.65,3.07,3.81,90.22343718050001,4.312
2020-02-22 06-54-21,23,16,33018,,,,,,,,,2.625
2020-02-22 06-54-21,23,17,,4.11,4.11,3.29,,,,,,2.625
2020-02-22 06-54-21,23,18,,4.11,4.11,3.29,3.67,3.23,2.39,,,4.312
2020-02-22 06-54-21,23,19,,4.11,4.11,3.29,3.67,3.23,2.39,4.46,87.67696522450001,4.312
2020-02-22 06-54-22,25,16,30724,,,,,,,,,2.625
2020-02-22 06-54-22,25,17,,2.69,2.91,2.99,,,,,,2.625
2020-02-22 06-54-22,25,18,,2.69,2.91,2.99,2.55,2.89,2.59,,,4.312
2020-02-22 06-54-22,25,19,,2.69,2.91,2.99,2.55,2.89,2.59,-39.389999999999986,-2.0462,4.312
2020-02-22 06-55-14,10,16,63261,,,,,,,,,2.625
2020-02-22 06-55-14,10,17,,106.05,121.09,124.71,,,,,,2.625
2020-02-22 06-55-14,10,18,,106.05,121.09,124.71,42.36,40.95,40.96,,,4.375
2020-02-22 06-55-15,11,16,33937,,,,,,,,,2.625
2020-02-22 06-55-15,11,17,,7.47,7.73,7.23,,,,,,2.625
2020-02-22 06-55-15,11,18,,7.47,7.73,7.23,7.65,7.59,7.65,,,4.375
2020-02-22 06-55-15,11,19,,7.47,7.73,7.23,7.65,7.59,7.65,-39.389999999999986,-2.0462,4.375
2020-02-22 06-55-15,12,16,41743,,,,,,,,,2.625
2020-02-22 06-55-15,12,17,,4.19,7.77,6.97,,,,,,2.625
2020-02-22 06-55-15,12,18,,4.19,7.77,6.97,7.59,7.47,7.55,,,4.375
2020-02-22 06-55-15,12,19,,4.19,7.77,6.97,7.59,7.47,7.55,5.14,83.098964258,4.375
2020-02-22 06-55-16,13,16,41439,,,,,,,,,2.625
2020-02-22 06-55-16,13,17,,7.19,7.37,7.27,,,,,,2.625
2020-02-22 06-55-16,13,18,,7.19,7.37,7.27,7.41,7.41,7.65,,,4.375
2020-02-22 06-55-16,13,19,,7.19,7.37,7.27,7.41,7.41,7.65,4.78,83.9196553405,4.375
2020-02-22 06-55-16,14,16,42002,,,,,,,,,2.625
2020-02-22 06-55-16,14,17,,6.43,7.45,7.59,,,,,,2.625
2020-02-22 06-55-16,14,18,,6.43,7.45,7.59,7.41,6.93,7.09,,,4.375
2020-02-22 06-55-16,14,19,,6.43,7.45,7.59,7.41,6.93,7.09,5.71,80.3343938845,4.375
2020-02-22 06-55-17,15,16,0,,,,,,,,,2.625
2020-02-22 06-55-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 06-55-17,16,16,34848,,,,,,,,,2.625
2020-02-22 06-55-17,16,17,,3.33,3.63,2.59,,,,,,2.625
2020-02-22 06-55-17,16,18,,3.33,3.63,2.59,2.13,2.95,2.77,,,4.375
2020-02-22 06-55-17,16,19,,3.33,3.63,2.59,2.13,2.95,2.77,-39.389999999999986,-2.0462,4.375
