Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 12-51-15,11,19,,7.73,10.23,11.55,11.21,10.27,9.07,-39.389999999999986,-2.0462,10.0
2020-02-13 12-51-15,12,16,29359,,,,,,,,,5.062
2020-02-13 12-51-15,12,17,,10.23,9.77,9.71,,,,,,5.062
2020-02-13 12-51-15,12,18,,10.23,9.77,9.71,7.95,8.97,9.21,,,10.0
2020-02-13 12-51-15,12,19,,10.23,9.77,9.71,7.95,8.97,9.21,10.22,71.4164180125,10.0
2020-02-13 12-51-16,13,16,29153,,,,,,,,,5.062
2020-02-13 12-51-16,13,17,,11.61,12.51,9.67,,,,,,5.062
2020-02-13 12-51-16,13,18,,11.61,12.51,9.67,9.15,10.55,9.61,,,10.0
2020-02-13 12-51-16,13,19,,11.61,12.51,9.67,9.15,10.55,9.61,9.65,73.4240120005,10.0
2020-02-13 12-51-16,14,16,29486,,,,,,,,,5.062
2020-02-13 12-51-16,14,17,,9.53,8.93,8.55,,,,,,5.062
2020-02-13 12-51-16,14,18,,9.53,8.93,8.55,10.85,11.33,11.33,,,10.0
2020-02-13 12-51-16,14,19,,9.53,8.93,8.55,10.85,11.33,11.33,8.58,76.17491918050001,10.0
2020-02-13 12-51-17,15,16,0,,,,,,,,,5.062
2020-02-13 12-51-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-13 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-13 12-51-17,16,16,22408,,,,,,,,,5.062
2020-02-13 12-51-17,16,17,,8.51,9.07,8.33,,,,,,5.062
2020-02-13 12-51-17,16,18,,8.51,9.07,8.33,8.33,9.03,8.55,,,10.0
2020-02-13 12-51-17,16,19,,8.51,9.07,8.33,8.33,9.03,8.55,8.54,83.75007736450002,10.0
2020-02-13 12-51-18,17,16,22803,,,,,,,,,5.062
2020-02-13 12-51-18,17,17,,10.13,11.37,10.99,,,,,,5.062
2020-02-13 12-51-18,17,18,,10.13,11.37,10.99,11.07,10.93,9.81,,,10.0
2020-02-13 12-51-18,17,19,,10.13,11.37,10.99,11.07,10.93,9.81,9.24,76.2622498,10.0
2020-02-13 12-51-18,18,16,21244,,,,,,,,,5.062
2020-02-13 12-51-18,18,17,,8.37,8.29,8.23,,,,,,5.062
2020-02-13 12-51-18,18,18,,8.37,8.29,8.23,8.09,8.87,7.69,,,10.0
2020-02-13 12-51-18,18,19,,8.37,8.29,8.23,8.09,8.87,7.69,9.07,75.41685080450002,10.0
2020-02-13 12-51-19,19,16,26291,,,,,,,,,5.062
2020-02-13 12-51-19,19,17,,9.77,10.47,11.41,,,,,,5.062
2020-02-13 12-51-19,19,18,,9.77,10.47,11.41,11.09,8.83,9.03,,,10.0
2020-02-13 12-51-19,19,19,,9.77,10.47,11.41,11.09,8.83,9.03,9.5,72.03798503200001,10.0
2020-02-13 12-51-19,20,16,48536,,,,,,,,,5.062
2020-02-13 12-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-13 12-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-13 12-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.91,76.8146768045,10.0
2020-02-13 12-51-20,21,16,27578,,,,,,,,,5.062
2020-02-13 12-51-20,21,17,,9.29,10.19,11.17,,,,,,5.062
2020-02-13 12-51-20,21,18,,9.29,10.19,11.17,10.57,10.99,9.21,,,10.0
2020-02-13 12-51-20,21,19,,9.29,10.19,11.17,10.57,10.99,9.21,9.06,72.6581448205,10.0
2020-02-13 12-51-20,22,16,26750,,,,,,,,,5.062
2020-02-13 12-51-20,22,17,,8.27,9.11,8.87,,,,,,5.062
2020-02-13 12-51-20,22,18,,8.27,9.11,8.87,7.27,8.89,8.59,,,10.0
2020-02-13 12-51-20,22,19,,8.27,9.11,8.87,7.27,8.89,8.59,7.05,61.86276441800001,10.0
2020-02-13 12-51-21,23,16,21493,,,,,,,,,5.062
2020-02-13 12-51-21,23,17,,10.09,8.93,9.25,,,,,,5.062
2020-02-13 12-51-21,23,18,,10.09,8.93,9.25,8.97,10.31,9.53,,,10.0
2020-02-13 12-51-21,23,19,,10.09,8.93,9.25,8.97,10.31,9.53,8.26,79.0704634805,10.0
2020-02-13 12-51-22,25,16,0,,,,,,,,,5.062
2020-02-13 12-51-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 12-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-13 12-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-13 12-52-14,10,16,50653,,,,,,,,,4.937
2020-02-13 12-52-14,10,17,,67.38,113.64,120.6,,,,,,4.937
2020-02-13 12-52-14,10,18,,67.38,113.64,120.6,47.4,40.95,40.96,,,9.875
2020-02-13 12-52-15,11,16,21382,,,,,,,,,4.937
2020-02-13 12-52-15,11,17,,8.19,10.31,11.57,,,,,,4.937
2020-02-13 12-52-15,11,18,,8.19,10.31,11.57,11.45,9.61,8.83,,,9.875
2020-02-13 12-52-15,11,19,,8.19,10.31,11.57,11.45,9.61,8.83,-39.389999999999986,-2.0462,9.875
2020-02-13 12-52-15,12,16,29360,,,,,,,,,4.937
2020-02-13 12-52-15,12,17,,10.17,9.63,9.67,,,,,,4.937
2020-02-13 12-52-15,12,18,,10.17,9.63,9.67,8.09,8.87,9.25,,,9.875
2020-02-13 12-52-15,12,19,,10.17,9.63,9.67,8.09,8.87,9.25,10.02,71.2385689645,9.875
2020-02-13 12-52-16,13,16,29154,,,,,,,,,4.937
2020-02-13 12-52-16,13,17,,11.41,12.39,9.19,,,,,,4.937
2020-02-13 12-52-16,13,18,,11.41,12.39,9.19,9.03,10.27,10.09,,,9.875
2020-02-13 12-52-16,13,19,,11.41,12.39,9.19,9.03,10.27,10.09,9.48,73.60044424450001,9.875
2020-02-13 12-52-16,14,16,29487,,,,,,,,,4.937
2020-02-13 12-52-16,14,17,,9.95,9.01,8.37,,,,,,4.937
2020-02-13 12-52-16,14,18,,9.95,9.01,8.37,10.37,11.27,11.37,,,9.875
2020-02-13 12-52-16,14,19,,9.95,9.01,8.37,10.37,11.27,11.37,8.4,76.17491918050001,9.875
2020-02-13 12-52-17,15,16,0,,,,,,,,,4.937
2020-02-13 12-52-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-13 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-13 12-52-17,16,16,22409,,,,,,,,,4.937
2020-02-13 12-52-17,16,17,,7.87,8.93,8.09,,,,,,4.937
2020-02-13 12-52-17,16,18,,7.87,8.93,8.09,8.45,8.87,8.55,,,9.875
2020-02-13 12-52-17,16,19,,7.87,8.93,8.09,8.45,8.87,8.55,8.36,82.360890688,9.875
2020-02-13 12-52-18,17,16,22804,,,,,,,,,4.937
2020-02-13 12-52-18,17,17,,9.81,10.75,11.03,,,,,,4.937
2020-02-13 12-52-18,17,18,,9.81,10.75,11.03,10.83,10.93,9.67,,,9.875
2020-02-13 12-52-18,17,19,,9.81,10.75,11.03,10.83,10.93,9.67,9.02,75.1831650205,9.875
2020-02-13 12-52-18,18,16,21245,,,,,,,,,4.937
2020-02-13 12-52-19,18,17,,8.29,8.33,8.05,,,,,,4.937
2020-02-13 12-52-19,18,18,,8.29,8.33,8.05,7.77,8.71,7.65,,,9.875
2020-02-13 12-52-19,18,19,,8.29,8.33,8.05,7.77,8.71,7.65,8.84,76.90179681800001,9.875
2020-02-13 12-52-19,19,16,26292,,,,,,,,,4.937
2020-02-13 12-52-19,19,17,,10.09,10.99,11.47,,,,,,4.937
2020-02-13 12-52-19,19,18,,10.09,10.99,11.47,10.51,9.19,9.19,,,9.875
2020-02-13 12-52-19,19,19,,10.09,10.99,11.47,10.51,9.19,9.19,9.28,72.7171342645,9.875
2020-02-13 12-52-20,20,16,48537,,,,,,,,,4.937
2020-02-13 12-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-13 12-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-13 12-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.66,77.39493442450001,9.875
2020-02-13 12-52-20,21,16,27579,,,,,,,,,4.937
2020-02-13 12-52-20,21,17,,9.19,10.41,10.43,,,,,,4.937
2020-02-13 12-52-20,21,18,,9.19,10.41,10.43,10.79,9.63,9.21,,,9.875
2020-02-13 12-52-20,21,19,,9.19,10.41,10.43,10.79,9.63,9.21,8.92,72.4220594045,9.875
2020-02-13 12-52-21,22,16,26751,,,,,,,,,4.937
2020-02-13 12-52-21,22,17,,7.95,8.61,8.09,,,,,,4.937
2020-02-13 12-52-21,22,18,,7.95,8.61,8.09,7.55,9.11,8.51,,,9.875
2020-02-13 12-52-21,22,19,,7.95,8.61,8.09,7.55,9.11,8.51,6.89,61.98531281800001,9.875
2020-02-13 12-52-21,23,16,21494,,,,,,,,,4.937
2020-02-13 12-52-21,23,17,,10.09,8.93,9.29,,,,,,4.937
2020-02-13 12-52-21,23,18,,10.09,8.93,9.29,8.37,10.41,9.01,,,9.875
2020-02-13 12-52-21,23,19,,10.09,8.93,9.29,8.37,10.41,9.01,8.02,78.2051507405,9.875
2020-02-13 12-52-22,25,16,0,,,,,,,,,4.937
2020-02-13 12-52-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 12-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-13 12-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-13 12-53-15,10,16,50654,,,,,,,,,4.812
2020-02-13 12-53-15,10,17,,112.39,123.45,125.92,,,,,,4.812
2020-02-13 12-53-15,10,18,,112.39,123.45,125.92,47.38,40.95,40.96,,,9.812
2020-02-13 12-53-15,11,16,21383,,,,,,,,,4.812
2020-02-13 12-53-15,11,17,,7.95,10.51,11.61,,,,,,4.812
2020-02-13 12-53-15,11,18,,7.95,10.51,11.61,11.37,10.37,8.89,,,9.812
2020-02-13 12-53-15,11,19,,7.95,10.51,11.61,11.37,10.37,8.89,-39.389999999999986,-2.0462,9.812
2020-02-13 12-53-16,12,16,29361,,,,,,,,,4.812
2020-02-13 12-53-16,12,17,,10.33,9.85,9.25,,,,,,4.812
2020-02-13 12-53-16,12,18,,10.33,9.85,9.25,7.95,8.79,9.29,,,9.812
2020-02-13 12-53-16,12,19,,10.33,9.85,9.25,7.95,8.79,9.29,9.86,72.4220594045,9.812
2020-02-13 12-53-16,13,16,29155,,,,,,,,,4.812
2020-02-13 12-53-16,13,17,,11.21,12.19,9.25,,,,,,4.812
2020-02-13 12-53-16,13,18,,11.21,12.19,9.25,9.07,10.17,10.31,,,9.812
2020-02-13 12-53-16,13,19,,11.21,12.19,9.25,9.07,10.17,10.31,9.52,73.95296410450001,9.812
2020-02-13 12-53-17,14,16,29488,,,,,,,,,4.812
2020-02-13 12-53-17,14,17,,9.81,9.03,8.09,,,,,,4.812
2020-02-13 12-53-17,14,18,,9.81,9.03,8.09,10.05,11.33,10.85,,,9.812
2020-02-13 12-53-17,14,19,,9.81,9.03,8.09,10.05,11.33,10.85,8.45,77.1629845445,9.812
2020-02-13 12-53-17,15,16,0,,,,,,,,,4.812
2020-02-13 12-53-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-13 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-13 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-13 12-53-18,16,16,22410,,,,,,,,,4.812
2020-02-13 12-53-18,16,17,,7.95,9.03,8.15,,,,,,4.812
2020-02-13 12-53-18,16,18,,7.95,9.03,8.15,8.71,8.79,8.59,,,9.812
2020-02-13 12-53-18,16,19,,7.95,9.03,8.15,8.71,8.79,8.59,8.37,82.928831048,9.812
2020-02-13 12-53-18,17,16,22805,,,,,,,,,4.812
2020-02-13 12-53-18,17,17,,9.85,11.07,10.83,,,,,,4.812
2020-02-13 12-53-18,17,18,,9.85,11.07,10.83,10.69,11.47,9.91,,,9.812
2020-02-13 12-53-18,17,19,,9.85,11.07,10.83,10.69,11.47,9.91,8.88,77.1049651645,9.812
2020-02-13 12-53-19,18,16,21246,,,,,,,,,4.812
2020-02-13 12-53-19,18,17,,8.65,9.03,8.41,,,,,,4.812
2020-02-13 12-53-19,18,18,,8.65,9.03,8.41,8.51,9.29,8.27,,,9.812
2020-02-13 12-53-19,18,19,,8.65,9.03,8.41,8.51,9.29,8.27,8.86,77.94499689800001,9.812
2020-02-13 12-53-19,19,16,26293,,,,,,,,,4.812
2020-02-13 12-53-19,19,17,,10.19,10.99,11.31,,,,,,4.812
2020-02-13 12-53-19,19,18,,10.19,10.99,11.31,11.07,9.15,9.81,,,9.812
2020-02-13 12-53-19,19,19,,10.19,10.99,11.31,11.07,9.15,9.81,9.38,73.6592294645,9.812
2020-02-13 12-53-20,20,16,48538,,,,,,,,,4.812
2020-02-13 12-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-13 12-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-13 12-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,78.3784430405,9.812
2020-02-13 12-53-20,21,16,27580,,,,,,,,,4.812
2020-02-13 12-53-20,21,17,,9.67,10.43,10.41,,,,,,4.812
2020-02-13 12-53-20,21,18,,9.67,10.43,10.41,9.91,9.77,8.97,,,9.812
2020-02-13 12-53-20,21,19,,9.67,10.43,10.41,9.91,9.77,8.97,9.0,72.98242880800001,9.812
2020-02-13 12-53-21,22,16,26752,,,,,,,,,4.812
2020-02-13 12-53-21,22,17,,7.59,9.03,8.05,,,,,,4.812
2020-02-13 12-53-21,22,18,,7.59,9.03,8.05,7.23,8.79,8.41,,,9.812
2020-02-13 12-53-21,22,19,,7.59,9.03,8.05,7.23,8.79,8.41,6.9,61.98531281800001,9.812
2020-02-13 12-53-21,23,16,21495,,,,,,,,,4.812
2020-02-13 12-53-21,23,17,,10.55,9.35,9.35,,,,,,4.812
2020-02-13 12-53-21,23,18,,10.55,9.35,9.35,8.61,10.85,9.01,,,9.812
2020-02-13 12-53-21,23,19,,10.55,9.35,9.35,8.61,10.85,9.01,7.93,79.8180781405,9.812
2020-02-13 12-53-22,25,16,0,,,,,,,,,4.812
2020-02-13 12-53-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-13 12-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-13 12-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-13 12-54-15,10,16,50655,,,,,,,,,4.937
2020-02-13 12-54-15,10,17,,81.4,119.64,123.6,,,,,,4.937
2020-02-13 12-54-15,10,18,,81.4,119.64,123.6,47.41,40.95,40.96,,,9.687
2020-02-13 12-54-15,11,16,21384,,,,,,,,,4.937
2020-02-13 12-54-15,11,17,,8.51,10.93,11.33,,,,,,4.937
2020-02-13 12-54-15,11,18,,8.51,10.93,11.33,11.27,10.75,9.29,,,9.687
2020-02-13 12-54-15,11,19,,8.51,10.93,11.33,11.27,10.75,9.29,-39.389999999999986,-2.0462,9.687
2020-02-13 12-54-16,12,16,29362,,,,,,,,,4.937
2020-02-13 12-54-16,12,17,,10.69,9.99,9.53,,,,,,4.937
2020-02-13 12-54-16,12,18,,10.69,9.99,9.53,8.27,9.47,9.53,,,9.687
2020-02-13 12-54-16,12,19,,10.69,9.99,9.53,8.27,9.47,9.53,9.94,73.3651757245,9.687
2020-02-13 12-54-16,13,16,29156,,,,,,,,,4.937
2020-02-13 12-54-16,13,17,,11.51,12.19,9.77,,,,,,4.937
2020-02-13 12-54-16,13,18,,11.51,12.19,9.77,9.63,10.71,10.19,,,9.687
2020-02-13 12-54-16,13,19,,11.51,12.19,9.77,9.63,10.71,10.19,9.66,74.4222758005,9.687
2020-02-13 12-54-17,14,16,29489,,,,,,,,,4.937
2020-02-13 12-54-17,14,17,,10.09,9.53,8.51,,,,,,4.937
2020-02-13 12-54-17,14,18,,10.09,9.53,8.51,10.33,11.31,11.17,,,9.687
2020-02-13 12-54-17,14,19,,10.09,9.53,8.51,10.33,11.31,11.17,8.69,77.017912162,9.687
2020-02-13 12-54-17,15,16,0,,,,,,,,,4.937
2020-02-13 12-54-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 12-54-18,16,16,22411,,,,,,,,,4.937
2020-02-13 12-54-18,16,17,,9.01,9.03,8.75,,,,,,4.937
2020-02-13 12-54-18,16,18,,9.01,9.03,8.75,8.19,9.39,8.87,,,9.687
2020-02-13 12-54-18,16,19,,9.01,9.03,8.75,8.19,9.39,8.87,8.61,83.35394868050001,9.687
2020-02-13 12-54-18,17,16,22806,,,,,,,,,4.937
2020-02-13 12-54-18,17,17,,9.99,12.23,10.69,,,,,,4.937
2020-02-13 12-54-18,17,18,,9.99,12.23,10.69,10.93,11.51,9.85,,,9.687
2020-02-13 12-54-18,17,19,,9.99,12.23,10.69,10.93,11.51,9.85,9.01,77.82929000200001,9.687
2020-02-13 12-54-19,18,16,21247,,,,,,,,,4.937
2020-02-13 12-54-19,18,17,,8.65,8.71,8.75,,,,,,4.937
2020-02-13 12-54-19,18,18,,8.65,8.71,8.75,8.55,9.33,8.59,,,9.687
2020-02-13 12-54-19,18,19,,8.65,8.71,8.75,8.55,9.33,8.59,9.2,77.51083278050001,9.687
2020-02-13 12-54-19,19,16,26294,,,,,,,,,4.937
2020-02-13 12-54-19,19,17,,10.47,10.71,11.85,,,,,,4.937
2020-02-13 12-54-19,19,18,,10.47,10.71,11.85,11.21,9.67,9.61,,,9.687
2020-02-13 12-54-19,19,19,,10.47,10.71,11.85,11.21,9.67,9.61,9.7,74.0703686125,9.687
2020-02-13 12-54-20,20,16,48539,,,,,,,,,4.937
2020-02-13 12-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-13 12-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-13 12-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.78,78.95525438050001,9.687
2020-02-13 12-54-20,21,16,27581,,,,,,,,,4.937
2020-02-13 12-54-20,21,17,,9.49,10.79,10.93,,,,,,4.937
2020-02-13 12-54-20,21,18,,9.49,10.79,10.93,10.51,9.99,9.07,,,9.687
2020-02-13 12-54-20,21,19,,9.49,10.79,10.93,10.51,9.99,9.07,9.1,72.98242880800001,9.687
2020-02-13 12-54-21,22,16,26753,,,,,,,,,4.937
2020-02-13 12-54-21,22,17,,7.91,9.33,8.75,,,,,,4.937
2020-02-13 12-54-21,22,18,,7.91,9.33,8.75,7.95,9.07,8.51,,,9.687
2020-02-13 12-54-21,22,19,,7.91,9.33,8.75,7.95,9.07,8.51,6.96,61.00349605,9.687
2020-02-13 12-54-21,23,16,21496,,,,,,,,,4.937
2020-02-13 12-54-21,23,17,,10.19,9.61,9.77,,,,,,4.937
2020-02-13 12-54-21,23,18,,10.19,9.61,9.77,8.97,11.03,9.33,,,9.687
2020-02-13 12-54-21,23,19,,10.19,9.61,9.77,8.97,11.03,9.33,8.18,80.1624035125,9.687
2020-02-13 12-54-22,25,16,0,,,,,,,,,4.937
2020-02-13 12-54-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 12-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 12-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 12-55-09,10,16,50656,,,,,,,,,5.0
2020-02-13 12-55-09,10,17,,92.86,124.23,125.73,,,,,,5.0
2020-02-13 12-55-09,10,18,,92.86,124.23,125.73,47.41,40.95,40.96,,,9.687
2020-02-13 12-55-14,21,16,27582,,,,,,,,,5.0
2020-02-13 12-55-14,21,17,,9.33,10.83,10.55,,,,,,5.0
2020-02-13 12-55-14,21,18,,9.33,10.83,10.55,10.51,9.85,9.07,,,9.687
2020-02-13 12-55-14,21,19,,9.33,10.83,10.55,10.51,9.85,9.07,9.16,72.83507486050001,9.687
2020-02-13 12-55-16,23,16,21497,,,,,,,,,5.0
2020-02-13 12-55-16,23,17,,10.41,9.33,9.21,,,,,,5.0
2020-02-13 12-55-16,23,18,,10.41,9.33,9.21,8.51,10.71,9.71,,,9.687
2020-02-13 12-55-16,23,19,,10.41,9.33,9.21,8.51,10.71,9.71,8.26,79.6457431405,9.687
2020-02-13 12-55-17,11,16,21385,,,,,,,,,5.0
2020-02-13 12-55-17,11,17,,8.13,10.33,10.85,,,,,,5.0
2020-02-13 12-55-17,11,18,,8.13,10.33,10.85,10.55,10.65,8.83,,,9.687
2020-02-13 12-55-17,11,19,,8.13,10.33,10.85,10.55,10.65,8.83,-39.389999999999986,-2.0462,9.687
2020-02-13 12-55-18,14,16,29490,,,,,,,,,5.0
2020-02-13 12-55-18,14,17,,10.19,9.33,8.71,,,,,,5.0
2020-02-13 12-55-18,14,18,,10.19,9.33,8.71,9.67,11.03,10.79,,,9.687
2020-02-13 12-55-18,14,19,,10.19,9.33,8.71,9.67,11.03,10.79,8.8,76.9888881125,9.687
2020-02-13 12-55-19,17,16,22807,,,,,,,,,5.0
2020-02-13 12-55-19,17,17,,9.77,11.37,10.79,,,,,,5.0
2020-02-13 12-55-19,17,18,,9.77,11.37,10.79,11.17,11.03,9.99,,,9.687
2020-02-13 12-55-19,17,19,,9.77,11.37,10.79,11.17,11.03,9.99,9.07,77.7424763245,9.687
2020-02-13 12-56-13,10,16,50657,,,,,,,,,5.125
2020-02-13 12-56-13,10,17,,71.92,115.62,121.62,,,,,,5.125
2020-02-13 12-56-13,10,18,,71.92,115.62,121.62,47.44,40.95,40.96,,,9.625
2020-02-13 12-56-14,11,16,21386,,,,,,,,,5.125
2020-02-13 12-56-14,11,17,,8.19,10.19,11.13,,,,,,5.125
2020-02-13 12-56-14,11,18,,8.19,10.19,11.13,11.03,10.41,9.15,,,9.625
2020-02-13 12-56-14,11,19,,8.19,10.19,11.13,11.03,10.41,9.15,-39.389999999999986,-2.0462,9.625
2020-02-13 12-56-14,12,16,29363,,,,,,,,,5.125
2020-02-13 12-56-14,12,17,,10.05,10.05,9.19,,,,,,5.125
2020-02-13 12-56-14,12,18,,10.05,10.05,9.19,8.23,8.97,9.61,,,9.625
2020-02-13 12-56-14,12,19,,10.05,10.05,9.19,8.23,8.97,9.61,9.85,72.48109990450001,9.625
2020-02-13 12-56-15,13,16,29157,,,,,,,,,5.125
2020-02-13 12-56-15,13,17,,11.33,12.19,9.39,,,,,,5.125
2020-02-13 12-56-15,13,18,,11.33,12.19,9.39,9.39,10.57,10.19,,,9.625
2020-02-13 12-56-15,13,19,,11.33,12.19,9.39,9.39,10.57,10.19,9.74,73.3357528,9.625
2020-02-13 12-56-15,14,16,29491,,,,,,,,,5.125
2020-02-13 12-56-15,14,17,,9.75,9.33,8.41,,,,,,5.125
2020-02-13 12-56-15,14,18,,9.75,9.33,8.41,9.67,10.79,10.65,,,9.625
2020-02-13 12-56-15,14,19,,9.75,9.33,8.41,9.67,10.79,10.65,8.72,76.00017178450001,9.625
2020-02-13 12-56-16,15,16,0,,,,,,,,,5.125
2020-02-13 12-56-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 12-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 12-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 12-56-16,16,16,22412,,,,,,,,,5.125
2020-02-13 12-56-16,16,17,,8.51,9.25,8.69,,,,,,5.125
2020-02-13 12-56-16,16,18,,8.51,9.25,8.69,8.41,9.03,8.61,,,9.625
2020-02-13 12-56-16,16,19,,8.51,9.25,8.69,8.41,9.03,8.61,8.46,82.133357152,9.625
2020-02-13 12-56-17,17,16,22808,,,,,,,,,5.125
2020-02-13 12-56-17,17,17,,9.57,11.71,10.17,,,,,,5.125
2020-02-13 12-56-17,17,18,,9.57,11.71,10.17,10.55,11.57,10.03,,,9.625
2020-02-13 12-56-17,17,19,,9.57,11.71,10.17,10.55,11.57,10.03,9.06,76.3495517005,9.625
2020-02-13 12-56-17,18,16,21248,,,,,,,,,5.125
2020-02-13 12-56-17,18,17,,8.27,8.15,8.19,,,,,,5.125
2020-02-13 12-56-17,18,18,,8.27,8.15,8.19,8.61,9.11,8.09,,,9.625
2020-02-13 12-56-17,18,19,,8.27,8.15,8.19,8.61,9.11,8.09,8.98,76.2331427845,9.625
2020-02-13 12-56-18,19,16,26295,,,,,,,,,5.125
2020-02-13 12-56-18,19,17,,10.43,10.69,11.31,,,,,,5.125
2020-02-13 12-56-18,19,18,,10.43,10.69,11.31,10.75,9.29,9.19,,,9.625
2020-02-13 12-56-18,19,19,,10.43,10.69,11.31,10.75,9.29,9.19,9.58,71.91969980800002,9.625
2020-02-13 12-56-18,20,16,48540,,,,,,,,,5.125
2020-02-13 12-56-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-13 12-56-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-13 12-56-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.72,77.68458458450002,9.625
2020-02-13 12-56-19,21,16,27583,,,,,,,,,5.125
2020-02-13 12-56-19,21,17,,9.57,10.47,10.61,,,,,,5.125
2020-02-13 12-56-19,21,18,,9.57,10.47,10.61,10.27,9.63,8.75,,,9.625
2020-02-13 12-56-19,21,19,,9.57,10.47,10.61,10.27,9.63,8.75,9.13,72.274402312,9.625
2020-02-13 12-56-19,22,16,26754,,,,,,,,,5.125
2020-02-13 12-56-19,22,17,,7.95,8.65,8.83,,,,,,5.125
2020-02-13 12-56-19,22,18,,7.95,8.65,8.83,8.05,8.79,8.27,,,9.625
2020-02-13 12-56-19,22,19,,7.95,8.65,8.83,8.05,8.79,8.27,6.94,61.61751445,9.625
2020-02-13 12-56-20,23,16,21498,,,,,,,,,5.125
2020-02-13 12-56-20,23,17,,10.43,9.19,8.97,,,,,,5.125
2020-02-13 12-56-20,23,18,,10.43,9.19,8.97,8.45,10.33,9.19,,,9.625
2020-02-13 12-56-20,23,19,,10.43,9.19,8.97,8.45,10.33,9.19,8.24,78.49390742050001,9.625
2020-02-13 12-56-21,25,16,0,,,,,,,,,5.125
2020-02-13 12-56-21,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 12-56-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 12-56-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 12-57-14,10,16,50658,,,,,,,,,5.187
2020-02-13 12-57-14,10,17,,112.92,122.97,125.68,,,,,,5.187
2020-02-13 12-57-14,10,18,,112.92,122.97,125.68,47.41,40.95,40.96,,,9.562
