Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 17-50-19,19,18,,7.79,7.83,7.97,8.87,9.07,8.23,,,7.937
2020-02-01 17-50-19,19,19,,7.79,7.83,7.97,8.87,9.07,8.23,6.71,36.758140844500005,7.937
2020-02-01 17-50-19,20,16,33771,,,,,,,,,5.562
2020-02-01 17-50-19,20,17,,7.91,8.37,7.77,,,,,,5.562
2020-02-01 17-50-19,20,18,,7.91,8.37,7.77,7.61,8.65,8.41,,,7.937
2020-02-01 17-50-19,20,19,,7.91,8.37,7.77,7.61,8.65,8.41,7.4,106.37325052450001,7.937
2020-02-01 17-50-20,21,16,13217,,,,,,,,,5.562
2020-02-01 17-50-20,21,17,,7.61,7.83,7.29,,,,,,5.562
2020-02-01 17-50-20,21,18,,7.61,7.83,7.29,7.61,8.29,8.37,,,7.937
2020-02-01 17-50-20,21,19,,7.61,7.83,7.29,7.61,8.29,8.37,6.9,99.02938960450001,7.937
2020-02-01 17-50-20,22,16,11798,,,,,,,,,5.562
2020-02-01 17-50-20,22,17,,7.23,7.55,6.97,,,,,,5.562
2020-02-01 17-50-20,22,18,,7.23,7.55,6.97,7.05,7.55,7.27,,,7.937
2020-02-01 17-50-20,22,19,,7.23,7.55,6.97,7.05,7.55,7.27,7.06,29.89435616200001,7.937
2020-02-01 17-50-21,23,16,5366,,,,,,,,,5.562
2020-02-01 17-50-21,23,17,,7.15,8.15,8.05,,,,,,5.562
2020-02-01 17-50-21,23,18,,7.15,8.15,8.05,8.29,8.19,7.33,,,7.937
2020-02-01 17-50-21,23,19,,7.15,8.15,8.05,8.29,8.19,7.33,7.13,96.73927806050001,7.937
2020-02-01 17-51-14,10,16,33923,,,,,,,,,5.625
2020-02-01 17-51-14,10,17,,65.06,112.1,119.73,,,,,,5.625
2020-02-01 17-51-14,10,18,,65.06,112.1,119.73,45.78,40.95,40.96,,,7.937
2020-02-01 17-51-15,11,16,5535,,,,,,,,,5.625
2020-02-01 17-51-15,11,17,,8.75,8.15,8.13,,,,,,5.625
2020-02-01 17-51-15,11,18,,8.75,8.15,8.13,8.23,7.61,7.15,,,7.937
2020-02-01 17-51-15,11,19,,8.75,8.15,8.13,8.23,7.61,7.15,-39.389999999999986,-2.0462,7.937
2020-02-01 17-51-15,12,16,14171,,,,,,,,,5.625
2020-02-01 17-51-15,12,17,,7.11,6.47,7.41,,,,,,5.625
2020-02-01 17-51-15,12,18,,7.11,6.47,7.41,7.41,7.73,7.09,,,7.937
2020-02-01 17-51-15,12,19,,7.11,6.47,7.41,7.41,7.73,7.09,7.12,19.086222164500004,7.937
2020-02-01 17-51-16,13,16,15247,,,,,,,,,5.625
2020-02-01 17-51-16,13,17,,8.41,8.47,8.13,,,,,,5.625
2020-02-01 17-51-16,13,18,,8.41,8.47,8.13,7.83,7.77,7.73,,,7.937
2020-02-01 17-51-16,13,19,,8.41,8.47,8.13,7.83,7.77,7.73,7.58,94.18206905800001,7.937
2020-02-01 17-51-16,14,16,14292,,,,,,,,,5.625
2020-02-01 17-51-16,14,17,,7.45,8.61,8.15,,,,,,5.625
2020-02-01 17-51-16,14,18,,7.45,8.61,8.15,8.55,7.73,7.95,,,7.937
2020-02-01 17-51-16,14,19,,7.45,8.61,8.15,8.55,7.73,7.95,7.33,104.28982000000002,7.937
2020-02-01 17-51-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-51-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-51-17,16,16,7649,,,,,,,,,5.625
2020-02-01 17-51-17,16,17,,8.19,8.15,6.79,,,,,,5.625
2020-02-01 17-51-17,16,18,,8.19,8.15,6.79,7.09,8.01,7.41,,,7.937
2020-02-01 17-51-17,16,19,,8.19,8.15,6.79,7.09,8.01,7.41,6.88,100.0865164445,7.937
2020-02-01 17-51-18,17,16,7418,,,,,,,,,5.625
2020-02-01 17-51-18,17,17,,8.69,8.47,8.05,,,,,,5.625
2020-02-01 17-51-18,17,18,,8.69,8.47,8.05,7.15,7.87,7.77,,,7.937
2020-02-01 17-51-18,17,19,,8.69,8.47,8.05,7.15,7.87,7.77,7.21,105.73245011200001,7.937
2020-02-01 17-51-18,18,16,6553,,,,,,,,,5.625
2020-02-01 17-51-18,18,17,,7.51,7.87,7.51,,,,,,5.625
2020-02-01 17-51-18,18,18,,7.51,7.87,7.51,7.19,7.65,7.29,,,7.937
2020-02-01 17-51-18,18,19,,7.51,7.87,7.51,7.19,7.65,7.29,6.93,103.01930980450001,7.937
2020-02-01 17-51-19,19,16,11595,,,,,,,,,5.625
2020-02-01 17-51-19,19,17,,7.65,7.55,8.13,,,,,,5.625
2020-02-01 17-51-19,19,18,,7.65,7.55,8.13,8.79,9.11,8.47,,,7.937
2020-02-01 17-51-19,19,19,,7.65,7.55,8.13,8.79,9.11,8.47,6.79,36.094406664500006,7.937
2020-02-01 17-51-19,20,16,33772,,,,,,,,,5.625
2020-02-01 17-51-19,20,17,,8.47,8.13,7.97,,,,,,5.625
2020-02-01 17-51-19,20,18,,8.47,8.13,7.97,7.69,8.65,8.09,,,7.937
2020-02-01 17-51-19,20,19,,8.47,8.13,7.97,7.69,8.65,8.09,7.4,106.4244284005,7.937
2020-02-01 17-51-20,21,16,13218,,,,,,,,,5.625
2020-02-01 17-51-20,21,17,,7.91,7.65,7.51,,,,,,5.625
2020-02-01 17-51-20,21,18,,7.91,7.65,7.51,7.83,8.29,8.69,,,7.937
2020-02-01 17-51-20,21,19,,7.91,7.65,7.51,7.83,8.29,8.69,6.94,99.05588,7.937
2020-02-01 17-51-20,22,16,11799,,,,,,,,,5.625
2020-02-01 17-51-20,22,17,,7.29,7.59,7.37,,,,,,5.625
2020-02-01 17-51-20,22,18,,7.29,7.59,7.37,6.51,7.51,7.47,,,7.937
2020-02-01 17-51-20,22,19,,7.29,7.59,7.37,6.51,7.51,7.47,7.08,29.45457012050001,7.937
2020-02-01 17-51-21,23,16,5367,,,,,,,,,5.625
2020-02-01 17-51-21,23,17,,7.29,8.55,8.19,,,,,,5.625
2020-02-01 17-51-21,23,18,,7.29,8.55,8.19,8.51,8.09,7.61,,,7.937
2020-02-01 17-51-21,23,19,,7.29,8.55,8.19,8.51,8.09,7.61,7.2,96.73927806050001,7.937
2020-02-01 17-51-22,25,16,0,,,,,,,,,5.625
2020-02-01 17-51-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-52-14,10,16,33924,,,,,,,,,5.625
2020-02-01 17-52-14,10,17,,63.42,111.76,119.68,,,,,,5.625
2020-02-01 17-52-14,10,18,,63.42,111.76,119.68,45.77,40.95,40.96,,,7.937
2020-02-01 17-52-15,11,16,5536,,,,,,,,,5.625
2020-02-01 17-52-15,11,17,,8.37,8.09,8.47,,,,,,5.625
2020-02-01 17-52-15,11,18,,8.37,8.09,8.47,8.27,6.91,7.11,,,7.937
2020-02-01 17-52-15,11,19,,8.37,8.09,8.47,8.27,6.91,7.11,-39.389999999999986,-2.0462,7.937
2020-02-01 17-52-15,12,16,14172,,,,,,,,,5.625
2020-02-01 17-52-15,12,17,,6.93,6.61,7.11,,,,,,5.625
2020-02-01 17-52-15,12,18,,6.93,6.61,7.11,7.55,7.79,7.15,,,7.937
2020-02-01 17-52-15,12,19,,6.93,6.61,7.11,7.55,7.79,7.15,7.12,19.05140645,7.937
2020-02-01 17-52-16,13,16,15248,,,,,,,,,5.625
2020-02-01 17-52-16,13,17,,8.65,8.89,8.41,,,,,,5.625
2020-02-01 17-52-16,13,18,,8.65,8.89,8.41,7.87,7.69,7.27,,,7.937
2020-02-01 17-52-16,13,19,,8.65,8.89,8.41,7.87,7.69,7.27,7.6,94.1008460125,7.937
2020-02-01 17-52-16,14,16,14293,,,,,,,,,5.625
2020-02-01 17-52-16,14,17,,7.09,8.65,8.51,,,,,,5.625
2020-02-01 17-52-16,14,18,,7.09,8.65,8.51,8.89,8.13,7.79,,,7.937
2020-02-01 17-52-16,14,19,,7.09,8.65,8.51,8.89,8.13,7.79,7.36,104.2639678045,7.937
2020-02-01 17-52-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-52-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-52-17,16,16,7650,,,,,,,,,5.625
2020-02-01 17-52-17,16,17,,8.09,8.23,6.73,,,,,,5.625
2020-02-01 17-52-17,16,18,,8.09,8.23,6.73,7.29,7.77,7.11,,,7.937
2020-02-01 17-52-17,16,19,,8.09,8.23,6.73,7.29,7.77,7.11,6.97,99.71710281250002,7.937
2020-02-01 17-52-18,17,16,7419,,,,,,,,,5.625
2020-02-01 17-52-18,17,17,,8.13,8.59,8.05,,,,,,5.625
2020-02-01 17-52-18,17,18,,8.13,8.59,8.05,7.19,7.95,7.83,,,7.937
2020-02-01 17-52-18,17,19,,8.13,8.59,8.05,7.19,7.95,7.83,7.35,105.6554200405,7.937
2020-02-01 17-52-18,18,16,6554,,,,,,,,,5.625
2020-02-01 17-52-18,18,17,,7.59,7.77,7.55,,,,,,5.625
2020-02-01 17-52-18,18,18,,7.59,7.77,7.55,7.11,7.59,7.19,,,7.937
2020-02-01 17-52-18,18,19,,7.59,7.77,7.55,7.11,7.59,7.19,6.84,102.7069965445,7.937
2020-02-01 17-52-19,19,16,11596,,,,,,,,,5.625
2020-02-01 17-52-19,19,17,,7.91,7.51,8.23,,,,,,5.625
2020-02-01 17-52-19,19,18,,7.91,7.51,8.23,8.59,9.11,8.47,,,7.937
2020-02-01 17-52-19,19,19,,7.91,7.51,8.23,8.59,9.11,8.47,6.78,36.857590882000004,7.937
2020-02-01 17-52-19,20,16,33773,,,,,,,,,5.625
2020-02-01 17-52-20,20,17,,8.15,8.29,7.97,,,,,,5.625
2020-02-01 17-52-20,20,18,,8.15,8.29,7.97,7.73,9.03,8.55,,,7.937
2020-02-01 17-52-20,20,19,,8.15,8.29,7.97,7.73,9.03,8.55,7.42,106.37325052450001,7.937
2020-02-01 17-52-20,21,16,13219,,,,,,,,,5.625
2020-02-01 17-52-20,21,17,,7.95,7.87,7.61,,,,,,5.625
2020-02-01 17-52-20,21,18,,7.95,7.87,7.61,8.19,8.27,8.59,,,7.937
2020-02-01 17-52-20,21,19,,7.95,7.87,7.61,8.19,8.27,8.59,7.0,99.002896018,7.937
2020-02-01 17-52-21,22,16,11800,,,,,,,,,5.625
2020-02-01 17-52-21,22,17,,7.51,7.45,7.37,,,,,,5.625
2020-02-01 17-52-21,22,18,,7.51,7.45,7.37,6.79,7.79,7.29,,,7.937
2020-02-01 17-52-21,22,19,,7.51,7.45,7.37,6.79,7.79,7.29,7.12,28.946454578,7.937
2020-02-01 17-52-21,23,16,5368,,,,,,,,,5.625
2020-02-01 17-52-21,23,17,,7.51,8.61,8.19,,,,,,5.625
2020-02-01 17-52-21,23,18,,7.51,8.61,8.19,8.41,8.09,7.45,,,7.937
2020-02-01 17-52-21,23,19,,7.51,8.61,8.19,8.41,8.09,7.45,7.28,96.68573884450001,7.937
2020-02-01 17-53-15,10,16,33925,,,,,,,,,5.625
2020-02-01 17-53-15,10,17,,89.42,122.44,124.28,,,,,,5.625
2020-02-01 17-53-15,10,18,,89.42,122.44,124.28,45.77,40.95,81.92,,,7.937
2020-02-01 17-53-15,11,16,5537,,,,,,,,,5.625
2020-02-01 17-53-15,11,17,,8.93,8.23,9.11,,,,,,5.625
2020-02-01 17-53-15,11,18,,8.93,8.23,9.11,8.13,7.65,6.25,,,7.937
2020-02-01 17-53-15,11,19,,8.93,8.23,9.11,8.13,7.65,6.25,-39.389999999999986,-2.0462,7.937
2020-02-01 17-53-16,12,16,14173,,,,,,,,,5.625
2020-02-01 17-53-16,12,17,,6.97,6.65,7.29,,,,,,5.625
2020-02-01 17-53-16,12,18,,6.97,6.65,7.29,7.55,7.87,7.11,,,7.937
2020-02-01 17-53-16,12,19,,6.97,6.65,7.29,7.55,7.87,7.11,7.15,19.05140645,7.937
2020-02-01 17-53-16,13,16,15249,,,,,,,,,5.625
2020-02-01 17-53-16,13,17,,8.65,8.61,8.47,,,,,,5.625
2020-02-01 17-53-16,13,18,,8.65,8.61,8.47,8.27,7.95,7.55,,,7.937
2020-02-01 17-53-16,13,19,,8.65,8.61,8.47,8.27,7.95,7.55,7.62,94.1008460125,7.937
2020-02-01 17-53-17,14,16,14294,,,,,,,,,5.625
2020-02-01 17-53-17,14,17,,7.29,8.79,8.79,,,,,,5.625
2020-02-01 17-53-17,14,18,,7.29,8.79,8.79,9.25,8.19,7.83,,,7.937
2020-02-01 17-53-17,14,19,,7.29,8.79,8.79,9.25,8.19,7.83,7.47,104.2639678045,7.937
2020-02-01 17-53-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-53-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-53-18,16,16,7651,,,,,,,,,5.625
2020-02-01 17-53-18,16,17,,8.33,8.33,6.79,,,,,,5.625
2020-02-01 17-53-18,16,18,,8.33,8.33,6.79,7.37,7.97,7.45,,,7.937
2020-02-01 17-53-18,16,19,,8.33,8.33,6.79,7.37,7.97,7.45,7.02,99.82271338450002,7.937
2020-02-01 17-53-18,17,16,7420,,,,,,,,,5.625
2020-02-01 17-53-18,17,17,,8.09,9.03,7.59,,,,,,5.625
2020-02-01 17-53-18,17,18,,8.09,9.03,7.59,7.11,8.09,8.09,,,7.937
2020-02-01 17-53-18,17,19,,8.09,9.03,7.59,7.11,8.09,8.09,7.04,105.55266860450001,7.937
2020-02-01 17-53-19,18,16,6555,,,,,,,,,5.625
2020-02-01 17-53-19,18,17,,7.79,8.19,8.09,,,,,,5.625
2020-02-01 17-53-19,18,18,,7.79,8.19,8.09,7.37,7.83,7.73,,,7.937
2020-02-01 17-53-19,18,19,,7.79,8.19,8.09,7.37,7.83,7.73,6.86,102.83718291200002,7.937
2020-02-01 17-53-19,19,16,11597,,,,,,,,,5.625
2020-02-01 17-53-19,19,17,,8.37,8.27,8.37,,,,,,5.625
2020-02-01 17-53-19,19,18,,8.37,8.27,8.37,8.89,9.67,8.45,,,7.937
2020-02-01 17-53-19,19,19,,8.37,8.27,8.37,8.89,9.67,8.45,6.84,37.55293701250001,7.937
2020-02-01 17-53-20,20,16,33774,,,,,,,,,5.625
2020-02-01 17-53-20,20,17,,8.59,8.37,8.01,,,,,,5.625
2020-02-01 17-53-20,20,18,,8.59,8.37,8.01,8.15,9.01,8.33,,,7.937
2020-02-01 17-53-20,20,19,,8.59,8.37,8.01,8.15,9.01,8.33,7.52,106.3220598845,7.937
2020-02-01 17-53-20,21,16,13220,,,,,,,,,5.625
2020-02-01 17-53-20,21,17,,7.97,7.77,7.51,,,,,,5.625
2020-02-01 17-53-20,21,18,,7.97,7.77,7.51,8.01,8.47,8.71,,,7.937
2020-02-01 17-53-20,21,19,,7.97,7.77,7.51,8.01,8.47,8.71,7.11,98.9763992405,7.937
2020-02-01 17-53-21,22,16,11801,,,,,,,,,5.625
2020-02-01 17-53-21,22,17,,7.61,7.79,7.41,,,,,,5.625
2020-02-01 17-53-21,22,18,,7.61,7.79,7.41,6.97,7.41,7.59,,,7.937
2020-02-01 17-53-21,22,19,,7.61,7.79,7.41,6.97,7.41,7.59,7.18,28.471565632000004,7.937
2020-02-01 17-53-21,23,16,5369,,,,,,,,,5.625
2020-02-01 17-53-21,23,17,,7.11,8.61,8.37,,,,,,5.625
2020-02-01 17-53-21,23,18,,7.11,8.61,8.37,8.37,8.13,7.95,,,7.937
2020-02-01 17-53-21,23,19,,7.11,8.61,8.37,8.37,8.13,7.95,7.36,96.60540608800001,7.937
2020-02-01 17-53-22,25,16,0,,,,,,,,,5.625
2020-02-01 17-53-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-54-15,10,16,33926,,,,,,,,,5.625
2020-02-01 17-54-15,10,17,,123.6,126.79,127.56,,,,,,5.625
2020-02-01 17-54-15,10,18,,123.6,126.79,127.56,45.74,40.95,81.92,,,7.937
2020-02-01 17-54-15,11,16,5538,,,,,,,,,5.625
2020-02-01 17-54-15,11,17,,8.71,7.97,8.97,,,,,,5.625
2020-02-01 17-54-15,11,18,,8.71,7.97,8.97,8.23,7.65,7.19,,,7.937
2020-02-01 17-54-15,11,19,,8.71,7.97,8.97,8.23,7.65,7.19,-39.389999999999986,-2.0462,7.937
2020-02-01 17-54-16,12,16,14174,,,,,,,,,5.625
2020-02-01 17-54-16,12,17,,7.11,6.79,7.55,,,,,,5.625
2020-02-01 17-54-16,12,18,,7.11,6.79,7.55,7.61,7.87,7.27,,,7.937
2020-02-01 17-54-16,12,19,,7.11,6.79,7.55,7.61,7.87,7.27,7.17,19.05140645,7.937
2020-02-01 17-54-16,13,16,15250,,,,,,,,,5.625
2020-02-01 17-54-16,13,17,,8.55,8.27,8.79,,,,,,5.625
2020-02-01 17-54-16,13,18,,8.55,8.27,8.79,8.01,8.15,7.61,,,7.937
2020-02-01 17-54-16,13,19,,8.55,8.27,8.79,8.01,8.15,7.61,7.71,94.1008460125,7.937
2020-02-01 17-54-17,14,16,14295,,,,,,,,,5.625
2020-02-01 17-54-17,14,17,,7.41,8.89,8.15,,,,,,5.625
2020-02-01 17-54-17,14,18,,7.41,8.89,8.15,9.11,7.83,7.91,,,7.937
2020-02-01 17-54-17,14,19,,7.41,8.89,8.15,9.11,7.83,7.91,7.5,104.21225384050001,7.937
2020-02-01 17-54-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-54-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-54-18,16,16,7652,,,,,,,,,5.625
2020-02-01 17-54-18,16,17,,8.13,8.23,7.09,,,,,,5.625
2020-02-01 17-54-18,16,18,,8.13,8.23,7.09,7.51,7.77,7.51,,,7.937
2020-02-01 17-54-18,16,19,,8.13,8.23,7.09,7.51,7.77,7.51,7.03,99.79631552800001,7.937
2020-02-01 17-54-18,17,16,7421,,,,,,,,,5.625
2020-02-01 17-54-18,17,17,,8.55,8.93,8.29,,,,,,5.625
2020-02-01 17-54-18,17,18,,8.55,8.93,8.29,6.93,7.79,7.91,,,7.937
2020-02-01 17-54-18,17,19,,8.55,8.93,8.29,6.93,7.79,7.91,7.45,105.24410796050002,7.937
2020-02-01 17-54-19,18,16,6556,,,,,,,,,5.625
2020-02-01 17-54-19,18,17,,7.69,8.15,7.87,,,,,,5.625
2020-02-01 17-54-19,18,18,,7.69,8.15,7.87,7.23,7.95,7.59,,,7.937
2020-02-01 17-54-19,18,19,,7.69,8.15,7.87,7.23,7.95,7.59,6.9,102.83718291200002,7.937
2020-02-01 17-54-19,19,16,11598,,,,,,,,,5.625
2020-02-01 17-54-19,19,17,,8.27,7.59,8.45,,,,,,5.625
2020-02-01 17-54-19,19,18,,8.27,7.59,8.45,9.01,9.33,8.71,,,7.937
2020-02-01 17-54-19,19,19,,8.27,7.59,8.45,9.01,9.33,8.71,6.98,36.525979072000005,7.937
2020-02-01 17-54-20,20,16,33775,,,,,,,,,5.625
2020-02-01 17-54-20,20,17,,8.71,8.61,8.01,,,,,,5.625
2020-02-01 17-54-20,20,18,,8.71,8.61,8.01,8.01,9.01,8.51,,,7.937
2020-02-01 17-54-20,20,19,,8.71,8.61,8.01,8.01,9.01,8.51,7.62,106.3220598845,7.937
2020-02-01 17-54-20,21,16,13221,,,,,,,,,5.625
2020-02-01 17-54-20,21,17,,7.69,7.95,7.61,,,,,,5.625
2020-02-01 17-54-20,21,18,,7.69,7.95,7.61,7.33,8.55,8.47,,,7.937
2020-02-01 17-54-20,21,19,,7.69,7.95,7.61,7.33,8.55,8.47,7.04,98.9763992405,7.937
2020-02-01 17-54-21,22,16,11802,,,,,,,,,5.625
2020-02-01 17-54-21,22,17,,7.09,7.59,7.45,,,,,,5.625
2020-02-01 17-54-21,22,18,,7.09,7.59,7.45,6.69,7.41,7.37,,,7.937
2020-02-01 17-54-21,22,19,,7.09,7.59,7.45,6.69,7.41,7.37,7.26,28.267850338000002,7.937
2020-02-01 17-54-21,23,16,5370,,,,,,,,,5.625
2020-02-01 17-54-21,23,17,,7.45,8.69,8.55,,,,,,5.625
2020-02-01 17-54-21,23,18,,7.45,8.69,8.55,8.61,8.19,7.95,,,7.937
2020-02-01 17-54-21,23,19,,7.45,8.69,8.55,8.61,8.19,7.95,7.38,96.6321868645,7.937
2020-02-01 17-55-15,10,16,33927,,,,,,,,,5.625
2020-02-01 17-55-15,10,17,,68.4,113.64,120.89,,,,,,5.625
2020-02-01 17-55-15,10,18,,68.4,113.64,120.89,45.74,40.95,81.92,,,7.937
2020-02-01 17-55-15,11,16,5539,,,,,,,,,5.625
2020-02-01 17-55-15,11,17,,9.35,8.61,8.69,,,,,,5.625
2020-02-01 17-55-15,11,18,,9.35,8.61,8.69,8.47,7.59,7.45,,,7.937
2020-02-01 17-55-15,11,19,,9.35,8.61,8.69,8.47,7.59,7.45,-39.389999999999986,-2.0462,7.937
2020-02-01 17-55-16,12,16,14175,,,,,,,,,5.625
2020-02-01 17-55-16,12,17,,7.05,6.73,7.55,,,,,,5.625
2020-02-01 17-55-16,12,18,,7.05,6.73,7.55,7.47,7.77,7.23,,,7.937
2020-02-01 17-55-16,12,19,,7.05,6.73,7.55,7.47,7.77,7.23,7.24,19.05140645,7.937
2020-02-01 17-55-16,13,16,15251,,,,,,,,,5.625
2020-02-01 17-55-16,13,17,,8.45,8.83,8.41,,,,,,5.625
2020-02-01 17-55-16,13,18,,8.45,8.83,8.41,7.83,8.05,7.37,,,7.937
2020-02-01 17-55-16,13,19,,8.45,8.83,8.41,7.83,8.05,7.37,7.68,94.26326338450001,7.937
2020-02-01 17-55-17,14,16,14296,,,,,,,,,5.625
2020-02-01 17-55-17,14,17,,7.23,9.15,8.27,,,,,,5.625
2020-02-01 17-55-17,14,18,,7.23,9.15,8.27,9.03,7.87,7.95,,,7.937
2020-02-01 17-55-17,14,19,,7.23,9.15,8.27,9.03,7.87,7.95,7.52,104.2639678045,7.937
2020-02-01 17-55-17,15,16,0,,,,,,,,,5.625
2020-02-01 17-55-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-55-18,16,16,7653,,,,,,,,,5.625
2020-02-01 17-55-18,16,17,,8.15,8.47,6.93,,,,,,5.625
2020-02-01 17-55-18,16,18,,8.15,8.47,6.93,7.95,7.95,7.51,,,7.937
2020-02-01 17-55-18,16,19,,8.15,8.47,6.93,7.95,7.95,7.51,7.12,99.9282729005,7.937
2020-02-01 17-55-18,17,16,7422,,,,,,,,,5.625
2020-02-01 17-55-18,17,17,,8.55,9.03,8.13,,,,,,5.625
2020-02-01 17-55-18,17,18,,8.55,9.03,8.13,7.27,7.97,8.09,,,7.937
2020-02-01 17-55-18,17,19,,8.55,9.03,8.13,7.27,7.97,8.09,7.48,105.50127374050001,7.937
2020-02-01 17-55-19,18,16,6557,,,,,,,,,5.625
2020-02-01 17-55-19,18,17,,7.77,7.91,7.91,,,,,,5.625
2020-02-01 17-55-19,18,18,,7.77,7.91,7.91,7.51,7.91,7.79,,,7.937
2020-02-01 17-55-19,18,19,,7.77,7.91,7.91,7.51,7.91,7.79,6.96,102.9152564405,7.937
2020-02-01 17-55-19,19,16,11599,,,,,,,,,5.625
2020-02-01 17-55-19,19,17,11599,7.79,7.95,8.37,,,,,,5.625
2020-02-01 17-55-19,19,18,,,,,9.01,9.53,8.79,,,7.937
2020-02-01 17-55-19,19,19,,,,,9.01,9.53,8.79,7.02,36.19404816200001,7.937
2020-02-01 17-55-20,20,16,33776,,,,,,,,,5.625
2020-02-01 17-55-20,20,17,,8.45,8.69,7.97,,,,,,5.625
2020-02-01 17-55-20,20,18,,8.45,8.69,7.97,8.15,9.01,8.51,,,7.937
2020-02-01 17-55-20,20,19,,8.45,8.69,7.97,8.15,9.01,8.51,7.66,106.3220598845,7.937
2020-02-01 17-55-20,21,16,13222,,,,,,,,,5.625
2020-02-01 17-55-20,21,17,,8.19,8.19,7.37,,,,,,5.625
2020-02-01 17-55-20,21,18,,8.19,8.19,7.37,8.55,8.59,9.03,,,7.937
2020-02-01 17-55-20,21,19,,8.19,8.19,7.37,8.55,8.59,9.03,7.03,99.02938960450001,7.937
2020-02-01 17-55-21,22,16,11803,,,,,,,,,5.625
2020-02-01 17-55-21,22,17,,7.47,7.69,7.15,,,,,,5.625
2020-02-01 17-55-21,22,18,,7.47,7.69,7.15,7.09,7.69,7.37,,,7.937
2020-02-01 17-55-21,22,19,,7.47,7.69,7.15,7.09,7.69,7.37,7.27,28.064020168000003,7.937
2020-02-01 17-55-21,23,16,5371,,,,,,,,,5.625
2020-02-01 17-55-22,23,17,,7.65,8.97,8.65,,,,,,5.625
2020-02-01 17-55-22,23,18,,7.65,8.97,8.65,8.75,8.47,8.05,,,7.937
2020-02-01 17-55-22,23,19,,7.65,8.97,8.65,8.75,8.47,8.05,7.42,96.55183496200002,7.937
2020-02-01 17-56-14,10,16,33928,,,,,,,,,5.687
2020-02-01 17-56-14,10,17,,61.43,110.79,119.64,,,,,,5.687
2020-02-01 17-56-14,10,18,,61.43,110.79,119.64,45.76,40.95,81.92,,,7.937
2020-02-01 17-56-15,11,16,5540,,,,,,,,,5.687
2020-02-01 17-56-15,11,17,,8.87,8.19,8.83,,,,,,5.687
2020-02-01 17-56-15,11,18,,8.87,8.19,8.83,8.41,7.69,7.45,,,7.937
2020-02-01 17-56-15,11,19,,8.87,8.19,8.83,8.41,7.69,7.45,-39.389999999999986,-2.0462,7.937
2020-02-01 17-56-15,12,16,14176,,,,,,,,,5.687
2020-02-01 17-56-15,12,17,,7.01,6.47,7.41,,,,,,5.687
2020-02-01 17-56-15,12,18,,7.01,6.47,7.41,7.65,7.87,7.41,,,7.937
2020-02-01 17-56-15,12,19,,7.01,6.47,7.41,7.65,7.87,7.41,7.2,19.05140645,7.937
2020-02-01 17-56-16,13,16,15252,,,,,,,,,5.687
2020-02-01 17-56-16,13,17,,8.51,8.79,8.75,,,,,,5.687
2020-02-01 17-56-16,13,18,,8.51,8.79,8.75,7.73,7.65,7.65,,,7.937
2020-02-01 17-56-16,13,19,,8.51,8.79,8.75,7.73,7.65,7.65,7.68,94.07376528200001,7.937
2020-02-01 17-56-16,14,16,14297,,,,,,,,,5.687
