Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 05-59-20,22,19,,-0.8400000000000318,-0.8000000000000682,-0.6000000000000227,-1.7000000000000455,-0.2799999999999727,-0.6000000000000227,1.27,88.64891475200001,2.25
2020-02-25 05-59-20,19,16,42790,,,,,,,,,-1.062
2020-02-25 05-59-20,19,17,,0.91,0.47,0.41,,,,,,-1.062
2020-02-25 05-59-20,19,18,,0.91,0.47,0.41,0.21,0.83,0.79,,,2.25
2020-02-25 05-59-20,19,19,,0.91,0.47,0.41,0.21,0.83,0.79,-0.20000000000004547,48.902900552000006,2.25
2020-02-25 05-59-22,16,16,39074,,,,,,,,,-1.062
2020-02-25 05-59-22,16,17,,-0.5600000000000591,-0.10000000000002274,-0.44000000000005457,,,,,,-1.062
2020-02-25 05-59-22,16,18,,-0.5600000000000591,-0.10000000000002274,-0.44000000000005457,-1.2000000000000455,-0.32000000000005,-0.2599999999999909,,,2.25
2020-02-25 05-59-22,16,19,,-0.5600000000000591,-0.10000000000002274,-0.44000000000005457,-1.2000000000000455,-0.32000000000005,-0.2599999999999909,-39.389999999999986,-2.0462,2.25
2020-02-25 05-59-34,25,16,34975,,,,,,,,,-1.062
2020-02-25 05-59-34,25,17,,-0.6399999999999864,-0.13999999999998636,-0.22000000000002728,,,,,,-1.062
2020-02-25 05-59-34,25,18,,-0.6399999999999864,-0.13999999999998636,-0.22000000000002728,-0.8400000000000318,-0.13999999999998636,-1.2000000000000455,,,2.25
2020-02-25 05-59-34,25,19,,-0.6399999999999864,-0.13999999999998636,-0.22000000000002728,-0.8400000000000318,-0.13999999999998636,-1.2000000000000455,-39.389999999999986,-2.0462,2.25
2020-02-25 05-59-38,11,16,38190,,,,,,,,,-1.062
2020-02-25 05-59-38,11,17,,5.73,5.89,5.71,,,,,,-1.062
2020-02-25 05-59-38,11,18,,5.73,5.89,5.71,5.81,5.81,6.21,,,2.25
2020-02-25 05-59-38,11,19,,5.73,5.89,5.71,5.81,5.81,6.21,-39.389999999999986,-2.0462,2.25
2020-02-25 05-59-43,10,16,1998,,,,,,,,,-1.062
2020-02-25 05-59-43,10,17,,59.5,110.45,119.39,,,,,,-1.062
2020-02-25 05-59-43,10,18,,59.5,110.45,119.39,40.29,40.95,40.96,,,2.25
