Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 15-51-16,14,17,,9.47,8.89,7.19,,,,,,2.625
2020-02-19 15-51-16,14,18,,9.47,8.89,7.19,8.75,11.67,12.63,,,9.187
2020-02-19 15-51-16,14,19,,9.47,8.89,7.19,8.75,11.67,12.63,8.4,66.9959438005,9.187
2020-02-19 15-51-17,15,16,0,,,,,,,,,2.625
2020-02-19 15-51-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-51-17,16,16,31086,,,,,,,,,2.625
2020-02-19 15-51-17,16,17,,6.57,8.41,7.23,,,,,,2.625
2020-02-19 15-51-17,16,18,,6.57,8.41,7.23,9.25,10.27,9.49,,,9.187
2020-02-19 15-51-17,16,19,,6.57,8.41,7.23,9.25,10.27,9.49,-39.389999999999986,-2.0462,9.187
2020-02-19 15-51-18,17,16,31537,,,,,,,,,2.625
2020-02-19 15-51-18,17,17,,8.09,9.91,10.31,,,,,,2.625
2020-02-19 15-51-18,17,18,,8.09,9.91,10.31,10.47,12.03,10.51,,,9.187
2020-02-19 15-51-18,17,19,,8.09,9.91,10.31,10.47,12.03,10.51,8.78,65.3656643605,9.187
2020-02-19 15-51-18,18,16,0,,,,,,,,,2.625
2020-02-19 15-51-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-51-19,19,16,35034,,,,,,,,,2.625
2020-02-19 15-51-19,19,17,,10.09,12.71,11.61,,,,,,2.625
2020-02-19 15-51-19,19,18,,10.09,12.71,11.61,10.65,8.59,8.93,,,9.187
2020-02-19 15-51-19,19,19,,10.09,12.71,11.61,10.65,8.59,8.93,10.92,57.04355313800001,9.187
2020-02-19 15-51-19,20,16,56271,,,,,,,,,2.625
2020-02-19 15-51-19,20,17,,7.37,9.53,9.91,,,,,,2.625
2020-02-19 15-51-19,20,18,,7.37,9.53,9.91,9.35,9.89,6.07,,,9.187
2020-02-19 15-51-19,20,19,,7.37,9.53,9.91,9.35,9.89,6.07,8.2,68.467218952,9.187
2020-02-19 15-51-20,21,16,35337,,,,,,,,,2.625
2020-02-19 15-51-20,21,17,,8.79,11.75,10.09,,,,,,2.625
2020-02-19 15-51-20,21,18,,8.79,11.75,10.09,12.77,8.01,7.47,,,9.187
2020-02-19 15-51-20,21,19,,8.79,11.75,10.09,12.77,8.01,7.47,9.48,62.169039688,9.187
2020-02-19 15-51-20,22,16,35259,,,,,,,,,2.625
2020-02-19 15-51-20,22,18,,,,,7.59,9.15,7.95,,,9.187
2020-02-19 15-51-20,22,19,,,,,,,,4.69,83.29730781250001,9.187
2020-02-19 15-51-21,23,16,29250,,,,,,,,,2.625
2020-02-19 15-51-21,23,17,,9.29,7.41,7.55,,,,,,2.625
2020-02-19 15-51-21,23,18,,9.29,7.41,7.55,7.65,8.37,8.89,,,9.187
2020-02-19 15-51-21,23,19,,9.29,7.41,7.55,7.65,8.37,8.89,7.99,67.29682628050001,9.187
2020-02-19 15-51-22,25,16,26958,,,,,,,,,2.625
2020-02-19 15-51-22,25,17,,10.61,8.29,6.25,,,,,,2.625
2020-02-19 15-51-22,25,18,,10.61,8.29,6.25,7.59,7.15,9.71,,,9.187
2020-02-19 15-51-22,25,19,,10.61,8.29,6.25,7.59,7.15,9.71,-39.389999999999986,-2.0462,9.187
2020-02-19 15-52-14,10,16,59474,,,,,,,,,2.75
2020-02-19 15-52-14,10,17,,73.13,116.01,121.91,,,,,,2.75
2020-02-19 15-52-14,10,18,,73.13,116.01,121.91,44.84,40.95,40.96,,,9.187
2020-02-19 15-52-15,11,16,30157,,,,,,,,,2.75
2020-02-19 15-52-15,11,17,,7.59,7.79,9.85,,,,,,2.75
2020-02-19 15-52-15,11,18,,7.59,7.79,9.85,10.05,8.75,9.61,,,9.187
2020-02-19 15-52-15,11,19,,7.59,7.79,9.85,10.05,8.75,9.61,-39.389999999999986,-2.0462,9.187
2020-02-19 15-52-15,12,16,38014,,,,,,,,,2.75
2020-02-19 15-52-15,12,17,,10.57,11.07,6.83,,,,,,2.75
2020-02-19 15-52-15,12,18,,10.57,11.07,6.83,6.93,7.33,10.55,,,9.187
2020-02-19 15-52-15,12,19,,10.57,11.07,6.83,6.93,7.33,10.55,11.45,52.778828962000006,9.187
2020-02-19 15-52-16,13,16,37710,,,,,,,,,2.75
2020-02-19 15-52-16,13,17,,13.49,12.33,8.33,,,,,,2.75
2020-02-19 15-52-16,13,18,,13.49,12.33,8.33,8.15,9.43,10.43,,,9.187
2020-02-19 15-52-16,13,19,,13.49,12.33,8.33,8.15,9.43,10.43,10.63,56.107878848000006,9.187
2020-02-19 15-52-16,14,16,38232,,,,,,,,,2.75
2020-02-19 15-52-16,14,17,,8.89,7.79,6.39,,,,,,2.75
2020-02-19 15-52-16,14,18,,8.89,7.79,6.39,8.09,10.85,11.75,,,9.187
2020-02-19 15-52-16,14,19,,8.89,7.79,6.39,8.09,10.85,11.75,7.81,66.8152611445,9.187
2020-02-19 15-52-17,15,16,0,,,,,,,,,2.75
2020-02-19 15-52-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-52-17,16,16,31087,,,,,,,,,2.75
2020-02-19 15-52-17,16,17,,5.81,7.27,7.09,,,,,,2.75
2020-02-19 15-52-17,16,18,,5.81,7.27,7.09,7.91,8.97,8.27,,,9.187
2020-02-19 15-52-17,16,19,,5.81,7.27,7.09,7.91,8.97,8.27,-39.389999999999986,-2.0462,9.187
2020-02-19 15-52-18,17,16,31538,,,,,,,,,2.75
2020-02-19 15-52-18,17,17,,7.77,9.89,10.17,,,,,,2.75
2020-02-19 15-52-18,17,18,,7.77,9.89,10.17,9.61,10.93,9.85,,,9.187
2020-02-19 15-52-18,17,19,,7.77,9.89,10.17,9.61,10.93,9.85,8.53,65.24453276450001,9.187
2020-02-19 15-52-18,18,16,0,,,,,,,,,2.75
2020-02-19 15-52-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 15-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-52-19,19,16,35035,,,,,,,,,2.75
2020-02-19 15-52-19,19,17,,9.61,12.09,11.21,,,,,,2.75
2020-02-19 15-52-19,19,18,,9.61,12.09,11.21,10.09,7.95,8.83,,,9.187
2020-02-19 15-52-19,19,19,,9.61,12.09,11.21,10.09,7.95,8.83,10.38,57.105829312000004,9.187
2020-02-19 15-52-19,20,16,56272,,,,,,,,,2.75
2020-02-19 15-52-19,20,17,,7.05,9.53,9.75,,,,,,2.75
2020-02-19 15-52-19,20,18,,7.05,9.53,9.75,8.55,8.93,5.81,,,9.187
2020-02-19 15-52-19,20,19,,7.05,9.53,9.75,8.55,8.93,5.81,7.93,67.38702880000001,9.187
2020-02-19 15-52-20,21,16,35338,,,,,,,,,2.75
2020-02-19 15-52-20,21,17,,8.37,10.79,9.95,,,,,,2.75
2020-02-19 15-52-20,21,18,,8.37,10.79,9.95,12.39,7.55,6.43,,,9.187
2020-02-19 15-52-20,21,19,,8.37,10.79,9.95,12.39,7.55,6.43,9.18,61.18783559200001,9.187
2020-02-19 15-52-20,22,16,35260,,,,,,,,,2.75
2020-02-19 15-52-20,22,17,,6.39,7.61,7.79,,,,,,2.75
2020-02-19 15-52-20,22,18,,6.39,7.61,7.79,6.39,8.69,7.61,,,9.187
2020-02-19 15-52-20,22,19,,6.39,7.61,7.79,6.39,8.69,7.61,4.8,82.87209445,9.187
2020-02-19 15-52-21,23,16,29251,,,,,,,,,2.75
2020-02-19 15-52-21,23,17,,9.01,7.05,6.83,,,,,,2.75
2020-02-19 15-52-21,23,18,,9.01,7.05,6.83,6.79,8.01,8.29,,,9.187
2020-02-19 15-52-21,23,19,,9.01,7.05,6.83,6.79,8.01,8.29,7.66,66.93572901250002,9.187
2020-02-19 15-52-22,25,16,26959,,,,,,,,,2.75
2020-02-19 15-52-22,25,17,,9.77,8.01,6.39,,,,,,2.75
2020-02-19 15-52-22,25,18,,9.77,8.01,6.39,7.47,7.05,9.43,,,9.187
2020-02-19 15-52-22,25,19,,9.77,8.01,6.39,7.47,7.05,9.43,-39.389999999999986,-2.0462,9.187
2020-02-19 15-53-14,10,16,59475,,,,,,,,,2.875
2020-02-19 15-53-14,10,17,,118.19,125.0,126.89,,,,,,2.875
2020-02-19 15-53-14,10,18,,118.19,125.0,126.89,44.88,40.95,40.96,,,9.125
2020-02-19 15-53-15,11,16,30158,,,,,,,,,2.875
2020-02-19 15-53-15,11,17,,8.37,8.05,9.75,,,,,,2.875
2020-02-19 15-53-15,11,18,,8.37,8.05,9.75,10.09,9.47,10.05,,,9.125
2020-02-19 15-53-15,11,19,,8.37,8.05,9.75,10.09,9.47,10.05,-39.389999999999986,-2.0462,9.125
2020-02-19 15-53-15,12,16,38015,,,,,,,,,2.875
2020-02-19 15-53-15,12,17,,10.37,10.83,6.75,,,,,,2.875
2020-02-19 15-53-15,12,18,,10.37,10.83,6.75,7.09,7.33,10.89,,,9.125
2020-02-19 15-53-15,12,19,,10.37,10.83,6.75,7.09,7.33,10.89,11.56,52.90510445,9.125
2020-02-19 15-53-16,13,16,37711,,,,,,,,,2.875
2020-02-19 15-53-16,13,17,,13.25,12.27,8.79,,,,,,2.875
2020-02-19 15-53-16,13,18,,13.25,12.27,8.79,8.97,9.39,10.55,,,9.125
2020-02-19 15-53-16,13,19,,13.25,12.27,8.79,8.97,9.39,10.55,10.78,56.26402400050001,9.125
2020-02-19 15-53-16,14,16,38233,,,,,,,,,2.875
2020-02-19 15-53-16,14,17,,9.21,8.61,6.43,,,,,,2.875
2020-02-19 15-53-16,14,18,,9.21,8.61,6.43,8.09,11.07,11.79,,,9.125
2020-02-19 15-53-16,14,19,,9.21,8.61,6.43,8.09,11.07,11.79,7.94,66.7550080645,9.125
2020-02-19 15-53-17,15,16,0,,,,,,,,,2.875
2020-02-19 15-53-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-19 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-19 15-53-17,16,16,31088,,,,,,,,,2.875
2020-02-19 15-53-17,16,17,31088,5.77,7.45,7.09,,,,,,2.875
2020-02-19 15-53-17,16,18,,,,,8.15,9.19,8.51,,,9.125
2020-02-19 15-53-17,16,19,,,,,8.15,9.19,8.51,-39.389999999999986,-2.0462,9.125
2020-02-19 15-53-18,17,16,31539,,,,,,,,,2.875
2020-02-19 15-53-18,17,17,,7.59,10.19,10.27,,,,,,2.875
2020-02-19 15-53-18,17,18,,7.59,10.19,10.27,9.95,11.85,10.09,,,9.125
2020-02-19 15-53-18,17,19,,7.59,10.19,10.27,9.95,11.85,10.09,8.52,65.6077743845,9.125
2020-02-19 15-53-18,18,16,0,,,,,,,,,2.875
2020-02-19 15-53-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 15-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-19 15-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-19 15-53-19,19,16,35036,,,,,,,,,2.875
2020-02-19 15-53-19,19,17,,9.33,12.03,11.07,,,,,,2.875
2020-02-19 15-53-19,19,18,,9.33,12.03,11.07,9.75,7.59,8.75,,,9.125
2020-02-19 15-53-19,19,19,,9.33,12.03,11.07,9.75,7.59,8.75,10.38,56.451292880500006,9.125
2020-02-19 15-53-19,20,16,56273,,,,,,,,,2.875
2020-02-19 15-53-20,20,17,,6.91,9.21,10.23,,,,,,2.875
2020-02-19 15-53-20,20,18,,6.91,9.21,10.23,8.51,9.03,5.85,,,9.125
2020-02-19 15-53-20,20,19,,6.91,9.21,10.23,8.51,9.03,5.85,7.86,67.4772026005,9.125
2020-02-19 15-53-20,21,16,35339,,,,,,,,,2.875
2020-02-19 15-53-20,21,17,,8.59,10.99,9.67,,,,,,2.875
2020-02-19 15-53-20,21,18,,8.59,10.99,9.67,12.09,7.19,6.51,,,9.125
2020-02-19 15-53-20,21,19,,8.59,10.99,9.67,12.09,7.19,6.51,9.04,60.84979201250001,9.125
2020-02-19 15-53-21,22,16,35261,,,,,,,,,2.875
2020-02-19 15-53-21,22,17,,6.51,8.05,7.83,,,,,,2.875
2020-02-19 15-53-21,22,18,,6.51,8.05,7.83,6.83,8.69,6.97,,,9.125
2020-02-19 15-53-21,22,19,,6.51,8.05,7.83,6.83,8.69,6.97,4.83,82.07644185800001,9.125
2020-02-19 15-53-21,23,16,29252,,,,,,,,,2.875
2020-02-19 15-53-21,23,17,,9.11,7.45,6.93,,,,,,2.875
2020-02-19 15-53-21,23,18,,9.11,7.45,6.93,7.27,8.27,8.33,,,9.125
2020-02-19 15-53-21,23,19,,9.11,7.45,6.93,7.27,8.27,8.33,7.83,67.08624205000001,9.125
2020-02-19 15-53-22,25,16,26960,,,,,,,,,2.875
2020-02-19 15-53-22,25,17,,9.33,7.61,5.85,,,,,,2.875
2020-02-19 15-53-22,25,18,,9.33,7.61,5.85,7.45,6.69,8.89,,,9.125
2020-02-19 15-53-22,25,19,,9.33,7.61,5.85,7.45,6.69,8.89,-39.389999999999986,-2.0462,9.125
2020-02-19 15-54-15,10,16,59476,,,,,,,,,2.937
2020-02-19 15-54-15,10,17,,68.35,114.17,121.38,,,,,,2.937
2020-02-19 15-54-15,10,18,,68.35,114.17,121.38,44.93,40.95,40.96,,,9.187
2020-02-19 15-54-15,11,16,30159,,,,,,,,,2.937
2020-02-19 15-54-15,11,17,,8.09,7.97,9.63,,,,,,2.937
2020-02-19 15-54-15,11,18,,8.09,7.97,9.63,9.89,9.75,9.89,,,9.187
2020-02-19 15-54-15,11,19,,8.09,7.97,9.63,9.89,9.75,9.89,-39.389999999999986,-2.0462,9.187
2020-02-19 15-54-16,12,16,38016,,,,,,,,,2.937
2020-02-19 15-54-16,12,17,,10.57,11.13,6.57,,,,,,2.937
2020-02-19 15-54-16,12,18,,10.57,11.13,6.57,6.53,7.11,11.09,,,9.187
2020-02-19 15-54-16,12,19,,10.57,11.13,6.57,6.53,7.11,11.09,11.84,51.51326600200001,9.187
2020-02-19 15-54-16,13,16,37712,,,,,,,,,2.937
2020-02-19 15-54-16,13,17,,13.07,12.23,8.19,,,,,,2.937
2020-02-19 15-54-16,13,19,,,,,,,,11.03,54.94992531250001,9.187
2020-02-19 15-54-17,14,16,38234,,,,,,,,,2.937
2020-02-19 15-54-17,14,17,,9.25,8.15,6.47,,,,,,2.937
2020-02-19 15-54-17,14,18,,9.25,8.15,6.47,8.27,11.13,12.03,,,9.187
2020-02-19 15-54-17,14,19,,9.25,8.15,6.47,8.27,11.13,12.03,7.99,66.302703112,9.187
2020-02-19 15-54-17,15,16,0,,,,,,,,,2.937
2020-02-19 15-54-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-54-18,16,16,31089,,,,,,,,,2.937
2020-02-19 15-54-18,16,17,,5.71,7.33,6.75,,,,,,2.937
2020-02-19 15-54-18,16,18,,5.71,7.33,6.75,7.69,8.51,7.73,,,9.187
2020-02-19 15-54-18,16,19,,5.71,7.33,6.75,7.69,8.51,7.73,-39.389999999999986,-2.0462,9.187
2020-02-19 15-54-18,17,16,31540,,,,,,,,,2.937
2020-02-19 15-54-18,17,17,,7.45,9.85,10.17,,,,,,2.937
2020-02-19 15-54-18,17,18,,7.45,9.85,10.17,9.89,11.55,10.05,,,9.187
2020-02-19 15-54-18,17,19,,7.45,9.85,10.17,9.89,11.55,10.05,8.64,64.82017011250001,9.187
2020-02-19 15-54-19,18,16,0,,,,,,,,,2.937
2020-02-19 15-54-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-54-19,19,16,35037,,,,,,,,,2.937
2020-02-19 15-54-19,19,17,,9.15,11.57,10.69,,,,,,2.937
2020-02-19 15-54-19,19,18,,9.15,11.57,10.69,9.57,6.87,8.37,,,9.187
2020-02-19 15-54-19,19,19,,9.15,11.57,10.69,9.57,6.87,8.37,10.38,55.20066380050001,9.187
2020-02-19 15-54-20,20,16,56274,,,,,,,,,2.937
2020-02-19 15-54-20,20,17,,6.61,9.07,9.57,,,,,,2.937
2020-02-19 15-54-20,20,18,,6.61,9.07,9.57,8.45,8.83,6.17,,,9.187
2020-02-19 15-54-20,20,19,,6.61,9.07,9.57,8.45,8.83,6.17,7.88,66.8755014605,9.187
2020-02-19 15-54-20,21,16,35340,,,,,,,,,2.937
2020-02-19 15-54-20,21,17,,8.61,10.89,9.63,,,,,,2.937
2020-02-19 15-54-20,21,18,,8.61,10.89,9.63,11.99,6.83,6.47,,,9.187
2020-02-19 15-54-20,21,19,,8.61,10.89,9.63,11.99,6.83,6.47,9.18,60.38820125000001,9.187
2020-02-19 15-54-21,22,16,35262,,,,,,,,,2.937
2020-02-19 15-54-21,22,17,,6.33,6.97,7.37,,,,,,2.937
2020-02-19 15-54-21,22,18,,6.33,6.97,7.37,6.47,8.33,7.33,,,9.187
2020-02-19 15-54-21,22,19,,6.33,6.97,7.37,6.47,8.33,7.33,4.82,81.84865304200001,9.187
2020-02-19 15-54-21,23,16,29253,,,,,,,,,2.937
2020-02-19 15-54-21,23,17,,9.25,7.55,6.97,,,,,,2.937
2020-02-19 15-54-21,23,18,,9.25,7.55,6.97,7.33,7.95,8.45,,,9.187
2020-02-19 15-54-21,23,19,,9.25,7.55,6.97,7.33,7.95,8.45,7.98,65.48674490050001,9.187
2020-02-19 15-54-22,25,16,26961,,,,,,,,,2.937
2020-02-19 15-54-22,25,17,,9.25,7.37,5.59,,,,,,2.937
2020-02-19 15-54-22,25,18,,9.25,7.37,5.59,7.09,7.37,8.69,,,9.187
2020-02-19 15-54-22,25,19,,9.25,7.37,5.59,7.09,7.37,8.69,-39.389999999999986,-2.0462,9.187
2020-02-19 15-55-15,10,16,59477,,,,,,,,,2.875
2020-02-19 15-55-15,10,17,,71.68,115.43,121.57,,,,,,2.875
2020-02-19 15-55-15,10,18,,71.68,115.43,121.57,44.93,40.95,40.96,,,9.125
2020-02-19 15-55-15,11,16,30160,,,,,,,,,2.875
2020-02-19 15-55-15,11,17,,8.09,8.23,9.81,,,,,,2.875
2020-02-19 15-55-15,11,18,,8.09,8.23,9.81,9.81,9.35,9.61,,,9.125
2020-02-19 15-55-15,11,19,,8.09,8.23,9.81,9.81,9.35,9.61,-39.389999999999986,-2.0462,9.125
2020-02-19 15-55-16,12,16,38017,,,,,,,,,2.875
2020-02-19 15-55-16,12,17,,10.79,11.21,6.53,,,,,,2.875
2020-02-19 15-55-16,12,18,,10.79,11.21,6.53,7.11,7.19,11.21,,,9.125
2020-02-19 15-55-16,12,19,,10.79,11.21,6.53,7.11,7.19,11.21,12.02,51.51326600200001,9.125
2020-02-19 15-55-16,13,16,37713,,,,,,,,,2.875
2020-02-19 15-55-16,13,17,,13.69,12.61,8.27,,,,,,2.875
2020-02-19 15-55-16,13,18,,13.69,12.61,8.27,8.13,9.63,10.79,,,9.125
2020-02-19 15-55-16,13,19,,13.69,12.61,8.27,8.13,9.63,10.79,11.2,54.510641544500004,9.125
2020-02-19 15-55-17,14,16,38235,,,,,,,,,2.875
2020-02-19 15-55-17,14,17,,9.33,8.75,6.75,,,,,,2.875
2020-02-19 15-55-17,14,18,,9.33,8.75,6.75,8.23,11.41,12.17,,,9.125
2020-02-19 15-55-17,14,19,,9.33,8.75,6.75,8.23,11.41,12.17,8.49,65.15365056200001,9.125
2020-02-19 15-55-17,15,16,0,,,,,,,,,2.875
2020-02-19 15-55-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-19 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-19 15-55-18,16,16,31090,,,,,,,,,2.875
2020-02-19 15-55-18,16,17,,5.33,7.27,6.87,,,,,,2.875
2020-02-19 15-55-18,16,18,,5.33,7.27,6.87,8.23,9.15,8.41,,,9.125
2020-02-19 15-55-18,16,19,,5.33,7.27,6.87,8.23,9.15,8.41,-39.389999999999986,-2.0462,9.125
2020-02-19 15-55-18,17,16,31541,,,,,,,,,2.875
2020-02-19 15-55-18,17,17,,7.95,10.09,10.65,,,,,,2.875
2020-02-19 15-55-18,17,18,,7.95,10.09,10.65,10.05,12.29,10.03,,,9.125
2020-02-19 15-55-18,17,19,,7.95,10.09,10.65,10.05,12.29,10.03,9.14,63.78697124450001,9.125
2020-02-19 15-55-19,18,16,0,,,,,,,,,2.875
2020-02-19 15-55-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 15-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-19 15-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-19 15-55-19,19,16,35038,,,,,,,,,2.875
2020-02-19 15-55-19,19,17,,9.47,11.93,11.41,,,,,,2.875
2020-02-19 15-55-19,19,18,,9.47,11.93,11.41,10.03,7.73,8.89,,,9.125
2020-02-19 15-55-19,19,19,,9.47,11.93,11.41,10.03,7.73,8.89,10.51,56.295243458,9.125
2020-02-19 15-55-20,25,16,26963,,,,,,,,,2.875
2020-02-19 15-55-20,25,17,,10.31,7.87,6.29,,,,,,2.875
2020-02-19 15-55-20,25,18,,10.31,7.87,6.29,7.47,7.45,9.61,,,9.125
2020-02-19 15-55-20,25,19,,10.31,7.87,6.29,7.47,7.45,9.61,-39.389999999999986,-2.0462,9.125
2020-02-19 15-55-20,20,16,56275,,,,,,,,,2.875
2020-02-19 15-55-20,20,17,,6.93,9.07,9.99,,,,,,2.875
2020-02-19 15-55-20,20,18,,6.93,9.07,9.99,8.55,8.93,6.25,,,9.125
2020-02-19 15-55-20,20,19,,6.93,9.07,9.99,8.55,8.93,6.25,7.92,67.44714785800001,9.125
2020-02-19 15-55-20,21,16,35341,,,,,,,,,2.875
2020-02-19 15-55-20,21,17,,8.75,11.51,9.81,,,,,,2.875
2020-02-19 15-55-20,21,18,,8.75,11.51,9.81,12.43,7.27,6.25,,,9.125
2020-02-19 15-55-20,21,19,,8.75,11.51,9.81,12.43,7.27,6.25,9.71,59.524644178,9.125
2020-02-19 15-55-21,22,16,35263,,,,,,,,,2.875
2020-02-19 15-55-21,22,17,,6.97,7.69,7.87,,,,,,2.875
2020-02-19 15-55-21,22,18,,6.97,7.69,7.87,6.97,8.59,7.59,,,9.125
2020-02-19 15-55-21,22,19,,6.97,7.69,7.87,6.97,8.59,7.59,4.91,82.1049011005,9.125
2020-02-19 15-55-21,23,16,29254,,,,,,,,,2.875
2020-02-19 15-55-21,23,17,,9.19,7.37,7.15,,,,,,2.875
2020-02-19 15-55-21,23,18,,9.19,7.37,7.15,7.29,8.23,8.51,,,9.125
2020-02-19 15-55-21,23,19,,9.19,7.37,7.15,7.29,8.23,8.51,8.12,65.0021164045,9.125
2020-02-19 15-55-22,25,16,26963,,,,,,,,,2.875
2020-02-19 15-55-22,25,17,,10.31,7.87,6.29,,,,,,2.875
2020-02-19 15-55-22,25,18,,10.31,7.87,6.29,7.47,7.45,9.61,,,9.125
2020-02-19 15-55-22,25,19,,10.31,7.87,6.29,7.47,7.45,9.61,-39.389999999999986,-2.0462,9.125
2020-02-19 15-56-14,10,16,59478,,,,,,,,,2.812
2020-02-19 15-56-14,10,17,,117.51,124.86,126.98,,,,,,2.812
2020-02-19 15-56-14,10,18,,117.51,124.86,126.98,44.93,40.95,40.96,,,9.187
2020-02-19 15-56-14,11,16,30161,,,,,,,,,2.812
2020-02-19 15-56-14,11,17,,8.37,8.23,10.13,,,,,,2.812
2020-02-19 15-56-14,11,18,,8.37,8.23,10.13,9.77,9.57,9.81,,,9.187
2020-02-19 15-56-14,11,19,,8.37,8.23,10.13,9.77,9.57,9.81,-39.389999999999986,-2.0462,9.187
2020-02-19 15-56-15,12,16,38018,,,,,,,,,2.812
2020-02-19 15-56-15,12,17,,10.89,11.65,6.91,,,,,,2.812
2020-02-19 15-56-15,12,18,,10.89,11.65,6.91,7.15,7.11,11.27,,,9.187
2020-02-19 15-56-15,12,19,,10.89,11.65,6.91,7.15,7.11,11.27,12.2,50.624334098000006,9.187
2020-02-19 15-56-15,13,16,37714,,,,,,,,,2.812
2020-02-19 15-56-15,13,17,,14.05,12.61,8.55,,,,,,2.812
2020-02-19 15-56-15,13,18,,14.05,12.61,8.55,8.15,9.85,10.95,,,9.187
2020-02-19 15-56-15,13,19,,14.05,12.61,8.55,8.15,9.85,10.95,11.31,53.81907484450001,9.187
2020-02-19 15-56-16,14,16,38236,,,,,,,,,2.812
2020-02-19 15-56-16,14,17,,9.33,8.79,6.69,,,,,,2.812
2020-02-19 15-56-16,14,18,,9.33,8.79,6.69,8.45,11.75,12.13,,,9.187
2020-02-19 15-56-16,14,19,,9.33,8.79,6.69,8.45,11.75,12.13,8.44,64.425559058,9.187
2020-02-19 15-56-16,15,16,0,,,,,,,,,2.812
2020-02-19 15-56-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 15-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-56-17,16,16,31091,,,,,,,,,2.812
2020-02-19 15-56-17,16,17,,5.81,7.33,7.19,,,,,,2.812
2020-02-19 15-56-17,16,18,,5.81,7.33,7.19,8.15,9.01,8.97,,,9.187
2020-02-19 15-56-17,16,19,,5.81,7.33,7.19,8.15,9.01,8.97,-39.389999999999986,-2.0462,9.187
2020-02-19 15-56-17,17,16,31542,,,,,,,,,2.812
2020-02-19 15-56-17,17,17,,7.61,10.03,10.33,,,,,,2.812
2020-02-19 15-56-17,17,18,,7.61,10.03,10.33,10.03,12.13,10.37,,,9.187
2020-02-19 15-56-17,17,19,,7.61,10.03,10.33,10.03,12.13,10.37,8.98,62.597288978,9.187
2020-02-19 15-56-18,18,16,0,,,,,,,,,2.812
2020-02-19 15-56-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 15-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-19 15-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-19 15-56-18,19,16,35039,,,,,,,,,2.812
