Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 22-48-21,22,17,,3.19,3.75,2.95,,,,,,3.687
2020-01-28 22-48-21,22,18,,3.19,3.75,2.95,2.95,3.63,3.75,,,4.687
2020-01-28 22-48-21,22,19,,3.19,3.75,2.95,2.95,3.63,3.75,3.58,76.78563041800001,4.687
2020-01-28 22-49-08,10,16,30229,,,,,,,,,3.687
2020-01-28 22-49-08,10,17,30229,69.6,114.46,121.04,,,,,,3.687
2020-01-28 22-49-08,10,18,,,,,41.55,40.95,40.96,,,4.687
2020-01-28 22-49-10,11,16,2379,,,,,,,,,3.687
2020-01-28 22-49-10,11,17,2379,5.73,6.03,5.55,,,,,,3.687
2020-01-28 22-49-10,11,18,2379,5.73,6.03,5.55,5.85,5.89,5.59,,,4.687
2020-01-28 22-49-10,11,19,2379,5.73,6.03,5.55,5.85,5.89,5.59,-39.389999999999986,-2.0462,4.687
2020-01-28 22-49-16,23,16,2381,,,,,,,,,3.687
2020-01-28 22-49-16,23,17,,4.23,4.05,3.63,,,,,,3.687
2020-01-28 22-49-16,23,18,,4.23,4.05,3.63,3.45,3.63,3.33,,,4.687
2020-01-28 22-49-16,23,19,,4.23,4.05,3.63,3.45,3.63,3.33,3.95,99.50572850050001,4.687
2020-01-28 22-49-17,18,16,2366,,,,,,,,,3.687
2020-01-28 22-49-17,18,17,,3.23,3.81,3.71,,,,,,3.687
2020-01-28 22-49-17,18,18,,3.23,3.81,3.71,3.41,3.49,3.67,,,4.687
2020-01-28 22-49-17,18,19,,3.23,3.81,3.71,3.41,3.49,3.67,3.5,107.24153851250001,4.687
2020-01-28 22-49-19,12,16,8989,,,,,,,,,3.687
2020-01-28 22-49-19,12,17,,10.41,10.19,10.31,,,,,,3.687
2020-01-28 22-49-19,12,18,,10.41,10.19,10.31,10.17,10.19,9.99,,,4.687
2020-01-28 22-49-19,12,19,,10.41,10.19,10.31,10.17,10.19,9.99,5.06,57.665740498000005,4.687
2020-01-28 22-49-19,14,16,8866,,,,,,,,,3.687
2020-01-28 22-49-19,14,17,,9.07,11.45,10.93,,,,,,3.687
2020-01-28 22-49-19,14,18,,9.07,11.45,10.93,11.13,10.17,11.55,,,4.687
2020-01-28 22-49-19,14,19,,9.07,11.45,10.93,11.13,10.17,11.55,6.34,92.8518297245,4.687
2020-01-28 22-49-21,22,16,8940,,,,,,,,,3.687
2020-01-28 22-49-21,22,17,,3.29,3.63,2.65,,,,,,3.687
2020-01-28 22-49-21,22,18,,3.29,3.63,2.65,2.61,3.63,3.11,,,4.687
2020-01-28 22-49-21,22,19,,3.29,3.63,2.65,2.61,3.63,3.11,3.58,76.7565808405,4.687
2020-01-28 22-50-07,10,16,30230,,,,,,,,,3.687
2020-01-28 22-50-08,10,17,,72.12,115.53,121.96,,,,,,3.687
2020-01-28 22-50-08,10,18,,72.12,115.53,121.96,41.3,40.95,40.96,,,4.687
2020-01-28 22-50-10,11,16,2380,,,,,,,,,3.687
2020-01-28 22-50-10,11,17,,5.71,5.73,6.13,,,,,,3.687
2020-01-28 22-50-10,11,18,,5.71,5.73,6.13,5.95,5.99,5.59,,,4.687
2020-01-28 22-50-10,11,19,,5.71,5.73,6.13,5.95,5.99,5.59,-39.389999999999986,-2.0462,4.687
2020-01-28 22-50-16,23,16,2382,,,,,,,,,3.687
2020-01-28 22-50-16,23,17,,4.05,3.85,3.37,,,,,,3.687
2020-01-28 22-50-16,23,18,,4.05,3.85,3.37,3.11,3.49,3.11,,,4.687
2020-01-28 22-50-16,23,19,,4.05,3.85,3.37,3.11,3.49,3.11,3.92,99.3999647605,4.687
2020-01-28 22-50-17,18,16,2367,,,,,,,,,3.687
2020-01-28 22-50-17,18,17,,3.19,3.67,3.97,,,,,,3.687
2020-01-28 22-50-17,18,18,,3.19,3.67,3.97,3.23,3.11,3.37,,,4.687
2020-01-28 22-50-17,18,19,,3.19,3.67,3.97,3.23,3.11,3.37,3.49,107.19056486050002,4.687
2020-01-28 22-50-19,12,16,8990,,,,,,,,,3.687
2020-01-28 22-50-19,12,17,,9.91,9.75,9.75,,,,,,3.687
2020-01-28 22-50-19,12,18,,9.91,9.75,9.75,10.23,9.77,9.89,,,4.687
2020-01-28 22-50-19,12,19,,9.91,9.75,9.75,10.23,9.77,9.89,5.1,57.6968163605,4.687
2020-01-28 22-50-19,14,16,8867,,,,,,,,,3.687
2020-01-28 22-50-19,14,17,,9.75,11.31,11.61,,,,,,3.687
2020-01-28 22-50-19,14,18,,9.75,11.31,11.61,11.61,10.05,11.51,,,4.687
2020-01-28 22-50-19,14,19,,9.75,11.31,11.61,11.61,10.05,11.51,6.38,92.82460220800002,4.687
2020-01-28 22-50-21,22,16,8941,,,,,,,,,3.687
2020-01-28 22-50-21,22,17,,3.15,3.37,2.95,,,,,,3.687
2020-01-28 22-50-21,22,18,,3.15,3.37,2.95,2.95,3.37,3.55,,,4.687
2020-01-28 22-50-21,22,19,,3.15,3.37,2.95,2.95,3.37,3.55,3.58,76.7565808405,4.687
2020-01-28 22-51-08,10,16,30231,,,,,,,,,3.625
2020-01-28 22-51-08,10,17,30231,121.71,126.6,127.47,,,,,,3.625
2020-01-28 22-51-08,10,18,30231,121.71,126.6,127.47,41.46,40.95,40.96,,,4.75
2020-01-28 22-51-10,11,16,2381,,,,,,,,,3.625
2020-01-28 22-51-10,11,17,2381,5.63,6.33,5.81,,,,,,3.625
2020-01-28 22-51-10,11,18,2381,5.63,6.33,5.81,5.93,5.85,5.89,,,4.75
2020-01-28 22-51-10,11,19,2381,5.63,6.33,5.81,5.93,5.85,5.89,-39.389999999999986,-2.0462,4.75
2020-01-28 22-51-16,23,16,2383,,,,,,,,,3.625
2020-01-28 22-51-16,23,17,2383,3.75,4.19,3.59,,,,,,3.625
2020-01-28 22-51-16,23,18,2383,3.75,4.19,3.59,2.99,3.93,3.49,,,4.75
2020-01-28 22-51-16,23,19,2383,3.75,4.19,3.59,2.99,3.93,3.49,3.94,99.2412234205,4.75
2020-01-28 22-51-17,18,16,2368,,,,,,,,,3.625
2020-01-28 22-51-17,18,17,,3.41,3.37,3.75,,,,,,3.625
2020-01-28 22-51-17,18,18,,3.41,3.37,3.75,2.99,3.67,3.19,,,4.75
2020-01-28 22-51-17,18,19,,3.41,3.37,3.75,2.99,3.67,3.19,3.51,107.24153851250001,4.75
2020-01-28 22-51-19,12,16,8991,,,,,,,,,3.625
2020-01-28 22-51-19,12,17,,10.09,10.65,9.91,,,,,,3.625
2020-01-28 22-51-19,12,18,,10.09,10.65,9.91,10.03,9.63,9.49,,,4.75
2020-01-28 22-51-19,12,19,,10.09,10.65,9.91,10.03,9.63,9.49,5.06,57.727889032000014,4.75
2020-01-28 22-51-19,14,16,8868,,,,,,,,,3.625
2020-01-28 22-51-19,14,17,,8.69,11.23,11.17,,,,,,3.625
2020-01-28 22-51-19,14,18,,8.69,11.23,11.17,11.17,10.43,11.27,,,4.75
2020-01-28 22-51-19,14,19,,8.69,11.23,11.17,11.17,10.43,11.27,6.52,92.1974886125,4.75
2020-01-28 22-51-21,22,16,8942,,,,,,,,,3.625
2020-01-28 22-51-21,22,17,,3.07,3.59,3.41,,,,,,3.625
2020-01-28 22-51-21,22,18,,3.07,3.59,3.41,2.59,3.97,3.49,,,4.75
2020-01-28 22-51-21,22,19,,3.07,3.59,3.41,2.59,3.97,3.49,3.6,76.6984721125,4.75
2020-01-28 22-52-07,10,16,30232,,,,,,,,,3.687
2020-01-28 22-52-07,10,17,30232,82.75,119.93,123.6,,,,,,3.687
2020-01-28 22-52-08,10,18,,,,,41.48,40.95,40.96,,,4.687
2020-01-28 22-52-10,11,16,2382,,,,,,,,,3.687
2020-01-28 22-52-10,11,17,2382,6.07,6.17,5.81,,,,,,3.687
2020-01-28 22-52-10,11,18,2382,6.07,6.17,5.81,5.99,6.13,5.81,,,4.687
2020-01-28 22-52-10,11,19,2382,6.07,6.17,5.81,5.99,6.13,5.81,-39.389999999999986,-2.0462,4.687
2020-01-28 22-52-16,23,16,2384,,,,,,,,,3.687
2020-01-28 22-52-16,23,17,,3.67,4.07,3.89,,,,,,3.687
2020-01-28 22-52-16,23,18,,3.67,4.07,3.89,3.49,3.71,3.11,,,4.687
2020-01-28 22-52-16,23,19,,3.67,4.07,3.89,3.49,3.71,3.11,3.98,99.05588,4.687
2020-01-28 22-52-17,18,16,2369,,,,,,,,,3.687
2020-01-28 22-52-17,18,17,,3.23,3.41,4.01,,,,,,3.687
2020-01-28 22-52-17,18,18,,3.23,3.41,4.01,3.23,3.75,3.07,,,4.687
2020-01-28 22-52-17,18,19,,3.23,3.41,4.01,3.23,3.75,3.07,3.5,107.24153851250001,4.687
2020-01-28 22-52-19,12,16,8992,,,,,,,,,3.687
2020-01-28 22-52-19,12,17,,10.41,10.37,10.43,,,,,,3.687
2020-01-28 22-52-19,12,18,,10.41,10.37,10.43,8.47,10.55,10.37,,,4.687
2020-01-28 22-52-19,12,19,,10.41,10.37,10.43,8.47,10.55,10.37,5.06,57.727889032000014,4.687
2020-01-28 22-52-19,14,16,8869,,,,,,,,,3.687
2020-01-28 22-52-19,14,17,,9.81,11.55,12.03,,,,,,3.687
2020-01-28 22-52-19,14,18,,9.81,11.55,12.03,12.09,10.79,11.79,,,4.687
2020-01-28 22-52-19,14,19,,9.81,11.55,12.03,12.09,10.79,11.79,6.54,92.6884167605,4.687
2020-01-28 22-52-21,22,16,8943,,,,,,,,,3.687
2020-01-28 22-52-21,22,17,8943,3.07,3.33,2.91,,,,,,3.687
2020-01-28 22-52-21,22,18,8943,3.07,3.33,2.91,2.61,4.33,3.25,,,4.687
2020-01-28 22-52-21,22,19,8943,3.07,3.33,2.91,2.61,4.33,3.25,3.61,76.6984721125,4.687
2020-01-28 22-53-14,10,16,30233,,,,,,,,,3.687
2020-01-28 22-53-14,10,17,,115.14,124.18,125.63,,,,,,3.687
2020-01-28 22-53-14,10,18,,115.14,124.18,125.63,41.4,40.95,40.96,,,4.687
2020-01-28 22-53-15,11,16,2383,,,,,,,,,3.687
2020-01-28 22-53-15,11,17,,5.67,5.99,6.25,,,,,,3.687
2020-01-28 22-53-15,11,18,,5.67,5.99,6.25,5.81,6.39,5.77,,,4.687
2020-01-28 22-53-15,11,19,,5.67,5.99,6.25,5.81,6.39,5.77,-39.389999999999986,-2.0462,4.687
2020-01-28 22-53-15,12,16,8993,,,,,,,,,3.687
2020-01-28 22-53-15,12,17,,9.85,10.03,9.85,,,,,,3.687
2020-01-28 22-53-15,12,18,,9.85,10.03,9.85,9.91,9.57,9.75,,,4.687
2020-01-28 22-53-15,12,19,,9.85,10.03,9.85,9.91,9.57,9.75,5.06,57.665740498000005,4.687
2020-01-28 22-53-16,13,16,9922,,,,,,,,,3.687
2020-01-28 22-53-16,13,17,,8.61,8.89,8.37,,,,,,3.687
2020-01-28 22-53-16,13,18,,8.61,8.89,8.37,8.55,8.27,8.27,,,4.687
2020-01-28 22-53-16,13,19,,8.61,8.89,8.37,8.55,8.27,8.27,4.56,97.3273670125,4.687
2020-01-28 22-53-16,14,16,8870,,,,,,,,,3.687
2020-01-28 22-53-16,14,17,,9.99,10.41,10.99,,,,,,3.687
2020-01-28 22-53-16,14,18,,9.99,10.41,10.99,11.41,11.03,11.51,,,4.687
2020-01-28 22-53-16,14,19,,9.99,10.41,10.99,11.41,11.03,11.51,6.58,92.5794109645,4.687
2020-01-28 22-53-17,15,16,0,,,,,,,,,3.687
2020-01-28 22-53-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-53-17,16,16,2335,,,,,,,,,3.687
2020-01-28 22-53-17,16,17,,4.05,3.81,3.53,,,,,,3.687
2020-01-28 22-53-17,16,18,,4.05,3.81,3.53,3.03,3.93,3.29,,,4.687
2020-01-28 22-53-17,16,19,,4.05,3.81,3.53,3.03,3.93,3.29,4.08,98.23319392450001,4.687
2020-01-28 22-53-18,17,16,2348,,,,,,,,,3.687
2020-01-28 22-53-18,17,17,,3.33,3.97,3.71,,,,,,3.687
2020-01-28 22-53-18,17,18,,3.33,3.97,3.71,3.19,3.53,3.53,,,4.687
2020-01-28 22-53-18,17,19,,3.33,3.97,3.71,3.19,3.53,3.53,3.83,107.59799668450002,4.687
2020-01-28 22-53-18,18,16,2370,,,,,,,,,3.687
2020-01-28 22-53-18,18,17,,3.15,3.49,4.01,,,,,,3.687
2020-01-28 22-53-18,18,18,,3.15,3.49,4.01,3.37,3.53,3.23,,,4.687
2020-01-28 22-53-18,18,19,,3.15,3.49,4.01,3.37,3.53,3.23,3.5,107.24153851250001,4.687
2020-01-28 22-53-19,19,16,8969,,,,,,,,,3.687
2020-01-28 22-53-19,19,17,,3.29,3.97,3.85,,,,,,3.687
2020-01-28 22-53-19,19,18,,3.29,3.97,3.85,3.53,4.05,3.75,,,4.687
2020-01-28 22-53-19,19,19,,3.29,3.97,3.85,3.53,4.05,3.75,3.42,19.05140645,4.687
2020-01-28 22-53-19,20,16,31088,,,,,,,,,3.687
2020-01-28 22-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,107.6488682245,4.687
2020-01-28 22-53-20,21,16,9917,,,,,,,,,3.687
2020-01-28 22-53-20,21,17,,3.41,3.81,3.41,,,,,,3.687
2020-01-28 22-53-20,21,18,,3.41,3.81,3.41,4.01,3.67,3.03,,,4.687
2020-01-28 22-53-20,21,19,,3.41,3.81,3.41,4.01,3.67,3.03,3.62,99.7699144805,4.687
2020-01-28 22-53-20,22,16,8944,,,,,,,,,3.687
2020-01-28 22-53-20,22,17,,3.29,3.25,2.95,,,,,,3.687
2020-01-28 22-53-20,22,18,,3.29,3.25,2.95,2.55,3.97,3.71,,,4.687
2020-01-28 22-53-20,22,19,,3.29,3.25,2.95,2.55,3.97,3.71,3.6,76.66941296200001,4.687
2020-01-28 22-53-21,23,16,2385,,,,,,,,,3.687
2020-01-28 22-53-21,23,17,,3.85,4.27,3.45,,,,,,3.687
2020-01-28 22-53-21,23,18,,3.85,4.27,3.45,3.41,3.49,3.37,,,4.687
2020-01-28 22-53-21,23,19,,3.85,4.27,3.45,3.41,3.49,3.37,3.98,98.87038022050001,4.687
2020-01-28 22-53-22,25,16,0,,,,,,,,,3.687
2020-01-28 22-53-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-54-07,10,16,30234,,,,,,,,,3.687
2020-01-28 22-54-07,10,17,30234,117.56,125.29,126.45,,,,,,3.687
2020-01-28 22-54-08,10,18,,,,,41.45,40.95,40.96,,,4.75
2020-01-28 22-54-10,11,16,2384,,,,,,,,,3.687
2020-01-28 22-54-10,11,17,2384,6.21,6.25,7.11,,,,,,3.687
2020-01-28 22-54-10,11,18,2384,6.21,6.25,7.11,6.51,7.01,6.47,,,4.75
2020-01-28 22-54-10,11,19,2384,6.21,6.25,7.11,6.51,7.01,6.47,-39.389999999999986,-2.0462,4.75
2020-01-28 22-54-16,23,16,2386,,,,,,,,,3.687
2020-01-28 22-54-16,23,17,,3.97,3.71,3.59,,,,,,3.687
2020-01-28 22-54-16,23,18,,3.97,3.71,3.59,3.71,3.55,3.07,,,4.75
2020-01-28 22-54-16,23,19,,3.97,3.71,3.59,3.71,3.55,3.07,3.98,98.6581890125,4.75
2020-01-28 22-54-17,18,16,2371,,,,,,,,,3.687
2020-01-28 22-54-17,18,17,,3.53,3.55,3.81,,,,,,3.687
2020-01-28 22-54-17,18,18,,3.53,3.55,3.81,3.23,3.81,3.37,,,4.75
2020-01-28 22-54-17,18,19,,3.53,3.55,3.81,3.23,3.81,3.37,3.52,107.24153851250001,4.75
2020-01-28 22-54-19,12,16,8994,,,,,,,,,3.687
2020-01-28 22-54-19,12,17,,9.03,8.51,8.23,,,,,,3.687
2020-01-28 22-54-19,12,18,,9.03,8.51,8.23,6.21,6.51,8.45,,,4.75
2020-01-28 22-54-19,12,19,,9.03,8.51,8.23,6.21,6.51,8.45,5.02,57.727889032000014,4.75
2020-01-28 22-54-19,14,16,8871,,,,,,,,,3.687
2020-01-28 22-54-19,14,17,,8.27,9.81,10.31,,,,,,3.687
2020-01-28 22-54-19,14,18,,8.27,9.81,10.31,10.61,9.67,10.43,,,4.75
2020-01-28 22-54-19,14,19,,8.27,9.81,10.31,10.61,9.67,10.43,6.4,92.27938176800001,4.75
2020-01-28 22-54-21,22,16,8945,,,,,,,,,3.687
2020-01-28 22-54-21,22,17,,3.29,3.33,2.95,,,,,,3.687
2020-01-28 22-54-21,22,18,,3.29,3.33,2.95,2.85,3.55,3.41,,,4.75
2020-01-28 22-54-21,22,19,,3.29,3.33,2.95,2.85,3.55,3.41,3.66,76.5822163645,4.75
2020-01-28 22-55-14,10,16,30235,,,,,,,,,3.687
2020-01-28 22-55-23,10,17,,116.54,124.57,126.26,,,,,,3.687
2020-01-28 22-55-23,10,18,,116.54,124.57,126.26,41.5,40.95,40.96,,,4.75
2020-01-28 22-55-23,22,16,8946,116.54,124.57,126.26,41.5,40.95,40.96,,,3.687
2020-01-28 22-55-23,22,17,8946,3.15,3.37,3.37,41.5,40.95,40.96,,,3.687
2020-01-28 22-55-23,22,18,8946,3.15,3.37,3.37,2.99,4.15,3.29,,,4.75
2020-01-28 22-55-23,22,19,,,,,,,,3.66,76.61128508800002,4.75
2020-01-28 22-55-23,11,16,2385,,,,,,,,,3.687
2020-01-28 22-55-23,11,17,2385,6.07,6.79,7.69,,,,,,3.687
2020-01-28 22-55-23,11,18,2385,6.07,6.79,7.69,6.53,7.09,6.39,,,4.75
2020-01-28 22-55-23,11,19,2385,6.07,6.79,7.69,6.53,7.09,6.39,-39.389999999999986,-2.0462,4.75
2020-01-28 22-55-24,12,16,8995,,,,,,,,,3.687
2020-01-28 22-55-24,12,17,,9.75,10.83,9.85,,,,,,3.687
2020-01-28 22-55-24,12,18,,9.75,10.83,9.85,9.47,9.49,9.19,,,4.75
2020-01-28 22-55-24,12,19,,9.75,10.83,9.85,9.47,9.49,9.19,5.0,57.75895851250001,4.75
2020-01-28 22-55-24,13,16,9923,,,,,,,,,3.687
2020-01-28 22-55-24,13,18,,,,,8.61,8.83,8.55,,,4.75
2020-01-28 22-55-24,13,19,,,,,,,,4.53,97.16713228450001,4.75
2020-01-28 22-55-25,14,16,8872,,,,,,,,,3.687
2020-01-28 22-55-25,14,17,,10.09,9.39,10.23,,,,,,3.687
2020-01-28 22-55-25,14,18,,10.09,9.39,10.23,10.99,9.25,11.45,,,4.75
2020-01-28 22-55-25,14,19,,10.09,9.39,10.23,10.99,9.25,11.45,6.32,92.4703541125,4.75
2020-01-28 22-55-25,15,16,0,,,,,,,,,3.687
2020-01-28 22-55-25,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-55-25,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 22-55-25,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 22-55-26,16,16,2336,,,,,,,,,3.687
2020-01-28 22-55-26,16,17,,3.85,4.15,3.45,,,,,,3.687
2020-01-28 22-55-26,16,18,,3.85,4.15,3.45,3.11,3.63,3.49,,,4.75
2020-01-28 22-55-26,16,19,,3.85,4.15,3.45,3.11,3.63,3.49,4.17,98.5254658,4.75
2020-01-28 22-55-26,17,16,2349,,,,,,,,,3.687
2020-01-28 22-55-26,17,17,2349,3.49,3.25,4.01,,,,,,3.687
2020-01-28 22-55-26,17,18,,,,,3.23,3.85,3.67,,,4.75
2020-01-28 22-55-26,17,19,,,,,3.23,3.85,3.67,3.92,107.59799668450002,4.75
2020-01-28 22-55-27,18,16,2372,,,,,,,,,3.687
2020-01-28 22-55-27,18,17,,3.29,3.45,3.93,,,,,,3.687
2020-01-28 22-55-27,18,18,,3.29,3.45,3.93,3.03,3.55,3.23,,,4.75
2020-01-28 22-55-27,18,19,,3.29,3.45,3.93,3.03,3.55,3.23,3.5,107.19056486050002,4.75
2020-01-28 22-55-27,19,16,8970,,,,,,,,,3.687
2020-01-28 22-55-27,19,17,,4.01,3.89,3.59,,,,,,3.687
2020-01-28 22-55-27,19,18,,4.01,3.89,3.59,3.29,3.97,3.63,,,4.75
2020-01-28 22-55-27,19,19,,4.01,3.89,3.59,3.29,3.97,3.63,3.44,19.74711445,4.75
2020-01-28 22-55-28,20,16,31089,,,,,,,,,3.687
2020-01-28 22-55-28,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-55-28,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 22-55-28,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,107.59799668450002,4.75
2020-01-28 22-55-28,21,16,9918,,,,,,,,,3.687
2020-01-28 22-55-29,21,17,,3.33,3.89,3.67,,,,,,3.687
2020-01-28 22-55-29,21,18,,3.33,3.89,3.67,3.55,3.63,3.03,,,4.75
2020-01-28 22-55-29,21,19,,3.33,3.89,3.67,3.55,3.63,3.03,3.64,99.7699144805,4.75
2020-01-28 22-55-29,22,16,8946,,,,,,,,,3.687
2020-01-28 22-55-29,22,17,,3.15,3.37,3.37,,,,,,3.687
2020-01-28 22-55-29,22,18,,3.15,3.37,3.37,2.99,4.15,3.29,,,4.75
2020-01-28 22-55-29,22,19,,3.15,3.37,3.37,2.99,4.15,3.29,3.66,76.61128508800002,4.75
2020-01-28 22-55-29,23,16,2387,,,,,,,,,3.687
2020-01-28 22-55-30,23,17,,4.05,4.19,3.33,,,,,,3.687
2020-01-28 22-55-30,23,18,,4.05,4.19,3.33,3.41,3.59,3.19,,,4.75
2020-01-28 22-55-30,23,19,,4.05,4.19,3.33,3.41,3.59,3.19,4.02,98.44579358050001,4.75
2020-01-28 22-55-31,25,16,0,,,,,,,,,3.687
2020-01-28 22-55-31,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-55-31,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 22-55-31,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 22-56-14,10,16,30236,,,,,,,,,3.75
2020-01-28 22-56-14,10,17,,76.32,116.64,121.91,,,,,,3.75
2020-01-28 22-56-14,10,18,,76.32,116.64,121.91,41.31,40.95,40.96,,,4.75
2020-01-28 22-56-15,11,16,2386,,,,,,,,,3.75
2020-01-28 22-56-15,11,17,,6.03,6.47,7.61,,,,,,3.75
2020-01-28 22-56-15,11,18,,6.03,6.47,7.61,6.11,6.87,6.53,,,4.75
2020-01-28 22-56-15,11,19,,6.03,6.47,7.61,6.11,6.87,6.53,-39.389999999999986,-2.0462,4.75
2020-01-28 22-56-15,12,16,8996,,,,,,,,,3.75
2020-01-28 22-56-15,12,17,,9.77,10.31,10.05,,,,,,3.75
2020-01-28 22-56-15,12,18,,9.77,10.31,10.05,9.63,9.35,8.51,,,4.75
2020-01-28 22-56-15,12,19,,9.77,10.31,10.05,9.63,9.35,8.51,5.02,57.75895851250001,4.75
2020-01-28 22-56-16,13,16,9924,,,,,,,,,3.75
2020-01-28 22-56-16,13,17,,8.75,8.51,8.15,,,,,,3.75
2020-01-28 22-56-16,13,18,,8.75,8.51,8.15,7.91,8.51,8.05,,,4.75
2020-01-28 22-56-16,13,19,,8.75,8.51,8.15,7.91,8.51,8.05,4.46,97.14041532800002,4.75
2020-01-28 22-56-16,14,16,8873,,,,,,,,,3.75
2020-01-28 22-56-16,14,17,,8.37,9.61,10.31,,,,,,3.75
2020-01-28 22-56-16,14,18,,8.37,9.61,10.31,10.89,9.35,12.51,,,4.75
2020-01-28 22-56-16,14,19,,8.37,9.61,10.31,10.89,9.35,12.51,6.34,92.52488892050002,4.75
2020-01-28 22-56-17,15,16,0,,,,,,,,,3.75
2020-01-28 22-56-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 22-56-17,16,16,2337,,,,,,,,,3.75
2020-01-28 22-56-17,16,17,,3.59,4.07,3.45,,,,,,3.75
2020-01-28 22-56-17,16,18,,3.59,4.07,3.45,3.37,3.85,3.49,,,4.75
2020-01-28 22-56-17,16,19,,3.59,4.07,3.45,3.37,3.85,3.49,4.28,98.3926628125,4.75
2020-01-28 22-56-18,17,16,2350,,,,,,,,,3.75
2020-01-28 22-56-18,17,17,,3.55,3.67,4.31,,,,,,3.75
2020-01-28 22-56-18,17,18,,3.55,3.67,4.31,2.65,3.81,3.55,,,4.75
2020-01-28 22-56-18,17,19,,3.55,3.67,4.31,2.65,3.81,3.55,3.91,107.62343405000001,4.75
2020-01-28 22-56-18,18,16,2373,,,,,,,,,3.75
2020-01-28 22-56-18,18,17,,3.23,3.85,4.11,,,,,,3.75
2020-01-28 22-56-18,18,18,,3.23,3.85,4.11,3.37,3.55,3.29,,,4.75
2020-01-28 22-56-18,18,19,,3.23,3.85,4.11,3.37,3.55,3.29,3.5,107.24153851250001,4.75
2020-01-28 22-56-19,19,16,8971,,,,,,,,,3.75
2020-01-28 22-56-19,19,17,,3.23,3.97,3.37,,,,,,3.75
2020-01-28 22-56-19,19,18,,3.23,3.97,3.37,3.53,3.97,3.79,,,4.75
2020-01-28 22-56-19,19,19,,3.23,3.97,3.37,3.53,3.97,3.79,3.43,19.781866344500006,4.75
2020-01-28 22-56-19,20,16,31090,,,,,,,,,3.75
2020-01-28 22-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 22-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 22-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,107.59799668450002,4.75
2020-01-28 22-56-20,21,16,9919,,,,,,,,,3.75
2020-01-28 22-56-20,21,17,,3.59,3.79,3.37,,,,,,3.75
2020-01-28 22-56-20,21,18,,3.59,3.79,3.37,3.29,3.33,3.07,,,4.75
2020-01-28 22-56-20,21,19,,3.59,3.79,3.37,3.29,3.33,3.07,3.66,99.74351024200001,4.75
2020-01-28 22-56-20,22,16,8947,,,,,,,,,3.75
2020-01-28 22-56-20,22,17,,3.33,3.53,3.15,,,,,,3.75
2020-01-28 22-56-20,22,18,,3.33,3.53,3.15,2.77,3.85,3.45,,,4.75
2020-01-28 22-56-20,22,19,,3.33,3.53,3.15,2.77,3.85,3.45,3.68,76.5822163645,4.75
2020-01-28 22-56-21,23,16,2388,,,,,,,,,3.75
2020-01-28 22-56-21,23,17,,3.89,4.07,3.75,,,,,,3.75
2020-01-28 22-56-21,23,18,,3.89,4.07,3.75,3.67,3.97,3.37,,,4.75
2020-01-28 22-56-21,23,19,,3.89,4.07,3.75,3.67,3.97,3.37,4.02,98.23319392450001,4.75
2020-01-28 22-56-22,25,16,0,,,,,,,,,3.75
2020-01-28 22-56-22,25,17,,0.0,0.0,0.0,,,,,,3.75
